2012.07.12 14:16:43.663,0.96222,0.96254,1.05,1.21
2012.07.12 14:16:44.205,0.96222,0.96254,1.05,1.21
2012.07.12 14:16:45.010,0.96222,0.96254,1.05,1.21
2012.07.12 14:16:45.202,0.96222,0.96256,1.43,2.78
2012.07.12 14:16:45.331,0.96224,0.96261,3.00,3.16
2012.07.12 14:16:45.922,0.96231,0.96262,2.33,1.81
2012.07.12 14:16:45.991,0.96227,0.96262,3.38,1.81
2012.07.12 14:16:46.241,0.96227,0.9626,2.63,1.21
2012.07.12 14:16:46.490,0.96222,0.96258,3.75,3.16
2012.07.12 14:16:46.820,0.96223,0.96259,2.63,3.16
2012.07.12 14:16:47.180,0.96222,0.96255,1.05,3.16
2012.07.12 14:16:47.741,0.96222,0.96257,1.05,1.21
2012.07.12 14:16:48.241,0.96221,0.96258,1.28,3.16
2012.07.12 14:16:50.175,0.96222,0.96259,2.63,1.21
2012.07.12 14:16:50.301,0.96227,0.96262,3.00,1.43
2012.07.12 14:16:50.361,0.96227,0.96262,3.00,1.43
2012.07.12 14:16:50.891,0.96225,0.96262,3.00,1.43
2012.07.12 14:16:51.177,0.96224,0.9626,3.38,2.78
2012.07.12 14:16:51.241,0.96224,0.9626,3.98,2.78
2012.07.12 14:16:51.430,0.96227,0.96265,3.00,3.16
2012.07.12 14:16:51.613,0.96227,0.96265,3.00,3.16
2012.07.12 14:16:52.021,0.96227,0.96265,3.75,3.16
2012.07.12 14:16:52.403,0.96224,0.9626,3.60,3.16
2012.07.12 14:16:53.124,0.96224,0.9626,1.28,3.16
2012.07.12 14:16:53.252,0.96224,0.9626,1.28,3.16
2012.07.12 14:16:53.380,0.96224,0.9626,1.28,3.16
2012.07.12 14:16:56.320,0.96223,0.96256,1.28,3.16
2012.07.12 14:16:56.710,0.96223,0.96256,1.28,3.16
2012.07.12 14:16:57.391,0.9622,0.96255,3.00,1.06
2012.07.12 14:16:58.451,0.96217,0.96252,2.03,3.16
2012.07.12 14:16:58.521,0.96217,0.9625,2.03,2.78
2012.07.12 14:16:58.781,0.96217,0.9625,2.03,2.78
2012.07.12 14:17:09.373,0.96218,0.9625,1.05,3.16
2012.07.12 14:17:09.882,0.96221,0.96254,1.43,3.16
2012.07.12 14:17:10.722,0.96218,0.96249,2.63,1.43
2012.07.12 14:17:12.045,0.96217,0.96249,1.05,3.76
2012.07.12 14:17:17.552,0.96213,0.96248,3.00,1.43
2012.07.12 14:17:17.621,0.96212,0.96247,1.43,2.78
2012.07.12 14:17:17.690,0.96212,0.96247,1.43,2.78
2012.07.12 14:17:18.062,0.96214,0.96247,2.78,3.16
2012.07.12 14:17:18.122,0.96213,0.96247,1.28,3.16
2012.07.12 14:17:18.650,0.96213,0.96248,1.28,1.43
2012.07.12 14:17:19.364,0.96213,0.96248,1.28,1.43
2012.07.12 14:17:19.431,0.96215,0.96253,1.65,2.18
2012.07.12 14:17:19.830,0.96218,0.96253,1.28,1.43
2012.07.12 14:17:20.070,0.96218,0.96248,1.28,2.78
2012.07.12 14:17:20.400,0.96215,0.96247,1.05,2.78
2012.07.12 14:17:20.522,0.96211,0.96247,2.03,3.16
2012.07.12 14:17:21.951,0.96215,0.96251,2.63,3.16
2012.07.12 14:17:22.170,0.96215,0.96246,2.63,1.06
2012.07.12 14:17:22.881,0.9621,0.96246,3.00,1.06
2012.07.12 14:17:23.261,0.96215,0.96248,2.63,1.81
2012.07.12 14:17:23.812,0.96215,0.96248,2.63,1.81
2012.07.12 14:17:26.512,0.96214,0.96248,3.00,1.43
2012.07.12 14:17:26.732,0.96214,0.96248,3.00,1.43
2012.07.12 14:17:27.201,0.96215,0.96252,1.28,3.53
2012.07.12 14:17:29.300,0.96215,0.96252,1.28,3.53
2012.07.12 14:17:29.813,0.96215,0.96252,1.28,3.53
2012.07.12 14:17:30.141,0.96219,0.96252,1.05,2.78
2012.07.12 14:17:30.260,0.96224,0.96258,3.00,1.43
2012.07.12 14:17:30.500,0.96224,0.96258,3.00,2.18
2012.07.12 14:17:31.222,0.9622,0.96257,1.28,3.53
2012.07.12 14:17:31.801,0.96224,0.96257,2.63,1.21
2012.07.12 14:17:33.099,0.96228,0.96264,2.63,4.51
2012.07.12 14:17:33.161,0.96228,0.96264,2.63,4.51
2012.07.12 14:17:36.780,0.96224,0.9626,1.28,1.43
2012.07.12 14:17:37.126,0.96224,0.9626,1.28,1.43
2012.07.12 14:17:38.062,0.96224,0.9626,1.28,1.43
2012.07.12 14:17:38.671,0.96227,0.9626,3.38,1.43
2012.07.12 14:17:39.420,0.96228,0.96263,1.65,2.78
2012.07.12 14:17:39.540,0.96228,0.96263,1.65,2.78
2012.07.12 14:17:41.271,0.96233,0.96269,1.28,3.53
2012.07.12 14:17:41.632,0.96237,0.96269,2.63,1.21
2012.07.12 14:17:41.700,0.96237,0.96269,2.63,1.21
2012.07.12 14:17:42.443,0.96232,0.96265,3.00,1.43
2012.07.12 14:17:42.512,0.96232,0.96265,3.00,1.43
2012.07.12 14:17:42.583,0.96232,0.96265,3.00,1.43
2012.07.12 14:17:43.699,0.96233,0.96269,1.28,1.21
2012.07.12 14:17:43.820,0.96233,0.96269,1.28,1.21
2012.07.12 14:17:44.137,0.96237,0.96269,2.63,1.21
2012.07.12 14:17:44.749,0.96237,0.96271,3.00,1.43
2012.07.12 14:17:45.010,0.96237,0.96264,2.70,1.06
2012.07.12 14:17:46.551,0.96233,0.96268,3.00,1.06
2012.07.12 14:17:46.680,0.96233,0.96268,3.00,1.06
2012.07.12 14:17:46.800,0.96233,0.96268,3.00,1.06
2012.07.12 14:17:47.010,0.96238,0.96272,2.63,1.43
2012.07.12 14:17:47.642,0.96238,0.96273,3.23,1.43
2012.07.12 14:17:47.911,0.96234,0.96266,3.00,1.06
2012.07.12 14:17:48.785,0.96234,0.96266,3.38,1.06
2012.07.12 14:17:49.292,0.96234,0.96266,3.38,1.06
2012.07.12 14:17:49.623,0.96234,0.96266,3.38,1.06
2012.07.12 14:17:50.010,0.96234,0.96266,2.63,1.43
2012.07.12 14:17:50.070,0.96234,0.96266,2.63,1.43
2012.07.12 14:17:50.833,0.96234,0.96266,2.63,1.43
2012.07.12 14:17:51.051,0.96234,0.96266,2.63,1.43
2012.07.12 14:17:51.383,0.96237,0.96266,2.33,1.06
2012.07.12 14:17:51.923,0.96235,0.96266,3.00,1.06
2012.07.12 14:17:52.534,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:52.871,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:52.930,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:53.032,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:53.389,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:54.462,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:55.011,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:55.412,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:56.642,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:56.972,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:57.082,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:58.041,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:58.100,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:58.850,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:58.952,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:59.471,0.96235,0.96271,3.00,3.16
2012.07.12 14:17:59.959,0.96235,0.96271,3.00,3.16
2012.07.12 14:18:01.923,0.96235,0.96271,3.00,3.16
2012.07.12 14:18:02.112,0.96235,0.96271,3.00,3.16
2012.07.12 14:18:02.530,0.96239,0.96273,3.60,2.18
2012.07.12 14:18:03.352,0.96239,0.96273,3.60,2.18
2012.07.12 14:18:05.672,0.96239,0.96275,1.28,4.13
2012.07.12 14:18:05.981,0.96239,0.96274,1.28,1.58
2012.07.12 14:18:06.041,0.96239,0.96274,1.28,1.58
2012.07.12 14:18:06.241,0.96237,0.96268,2.63,1.43
2012.07.12 14:18:06.811,0.96233,0.96267,3.00,1.43
2012.07.12 14:18:07.433,0.96233,0.96267,3.00,1.43
2012.07.12 14:18:07.970,0.96233,0.96267,2.63,1.43
2012.07.12 14:18:08.312,0.96233,0.96267,2.63,1.43
2012.07.12 14:18:08.631,0.9624,0.96274,2.70,2.18
2012.07.12 14:18:08.691,0.9624,0.96274,2.70,2.18
2012.07.12 14:18:08.756,0.9624,0.96274,3.00,2.18
2012.07.12 14:18:09.598,0.9624,0.96274,2.70,2.18
2012.07.12 14:18:10.811,0.96236,0.96272,2.63,1.21
2012.07.12 14:18:10.870,0.96236,0.96272,2.63,1.21
2012.07.12 14:18:11.052,0.96236,0.96268,2.63,1.43
2012.07.12 14:18:11.282,0.96233,0.96268,1.28,3.76
2012.07.12 14:18:11.651,0.96232,0.96263,3.00,1.06
2012.07.12 14:18:11.991,0.96232,0.96263,2.33,1.43
2012.07.12 14:18:12.050,0.96227,0.96263,3.23,3.76
2012.07.12 14:18:12.153,0.96227,0.96263,3.23,3.76
2012.07.12 14:18:12.400,0.96231,0.96263,2.63,1.43
2012.07.12 14:18:13.030,0.96231,0.96263,3.00,1.06
2012.07.12 14:18:13.253,0.96232,0.96263,3.00,1.06
2012.07.12 14:18:14.550,0.96237,0.9627,2.33,1.43
2012.07.12 14:18:14.611,0.96237,0.9627,2.63,1.43
2012.07.12 14:18:15.023,0.96232,0.96266,2.03,2.78
2012.07.12 14:18:15.672,0.96229,0.96266,1.05,2.78
2012.07.12 14:18:16.222,0.96228,0.96266,3.00,3.53
2012.07.12 14:18:16.351,0.96233,0.96266,2.63,1.21
2012.07.12 14:18:19.523,0.96233,0.96266,2.63,1.21
2012.07.12 14:18:19.590,0.96233,0.96271,3.00,3.53
2012.07.12 14:18:20.732,0.96233,0.96271,3.00,3.53
2012.07.12 14:18:21.420,0.96229,0.96265,3.00,2.78
2012.07.12 14:18:21.850,0.96233,0.96271,3.00,3.53
2012.07.12 14:18:22.442,0.96233,0.96271,3.00,3.53
2012.07.12 14:18:23.372,0.96232,0.96268,3.00,3.16
2012.07.12 14:18:26.091,0.96234,0.96269,2.33,1.21
2012.07.12 14:18:26.671,0.96234,0.96269,2.63,1.21
2012.07.12 14:18:27.172,0.96233,0.96269,2.63,3.53
2012.07.12 14:18:28.780,0.96231,0.96267,3.00,3.16
2012.07.12 14:18:29.753,0.96231,0.96267,2.70,3.16
2012.07.12 14:18:30.990,0.96231,0.96259,2.33,1.43
2012.07.12 14:18:31.051,0.96227,0.96259,1.05,1.43
2012.07.12 14:18:34.400,0.96228,0.96259,1.05,1.43
2012.07.12 14:18:36.020,0.96227,0.96259,1.05,1.43
2012.07.12 14:18:36.904,0.96226,0.96259,1.05,1.43
2012.07.12 14:18:39.123,0.96225,0.96255,3.00,1.06
2012.07.12 14:18:39.340,0.96222,0.96255,1.65,1.43
2012.07.12 14:18:39.702,0.96227,0.96255,1.05,1.06
2012.07.12 14:18:39.771,0.96234,0.96265,2.33,1.43
2012.07.12 14:18:40.011,0.96236,0.96268,3.23,1.21
2012.07.12 14:18:40.250,0.96237,0.96268,1.65,1.21
2012.07.12 14:18:40.494,0.96239,0.96268,2.10,1.21
2012.07.12 14:18:40.801,0.96244,0.96279,2.48,3.16
2012.07.12 14:18:40.921,0.96244,0.96281,4.80,1.21
2012.07.12 14:18:41.190,0.96244,0.96281,2.70,1.81
2012.07.12 14:18:41.250,0.96247,0.96281,2.33,1.81
2012.07.12 14:18:41.511,0.96242,0.9628,3.60,3.16
2012.07.12 14:18:42.462,0.96241,0.96275,1.28,3.16
2012.07.12 14:18:44.083,0.96243,0.96279,2.63,3.53
2012.07.12 14:18:44.321,0.96238,0.96275,3.00,3.16
2012.07.12 14:18:44.761,0.96238,0.96272,3.00,1.43
2012.07.12 14:18:46.286,0.96234,0.96272,3.00,3.76
2012.07.12 14:18:46.845,0.96238,0.96272,1.28,3.16
2012.07.12 14:18:47.661,0.96242,0.96272,1.50,2.78
2012.07.12 14:18:47.720,0.96242,0.96272,1.80,2.33
2012.07.12 14:18:47.840,0.96248,0.96283,3.23,1.21
2012.07.12 14:18:49.913,0.96248,0.96283,2.93,1.96
2012.07.12 14:18:50.101,0.96239,0.96275,5.10,3.16
2012.07.12 14:18:50.361,0.96239,0.96275,5.10,3.16
2012.07.12 14:18:52.112,0.96239,0.96275,3.00,3.16
2012.07.12 14:18:52.240,0.96239,0.96275,3.00,3.16
2012.07.12 14:18:52.823,0.96237,0.96274,3.00,3.16
2012.07.12 14:18:53.612,0.96237,0.96269,2.63,1.21
2012.07.12 14:18:56.516,0.96233,0.96269,3.60,3.53
2012.07.12 14:18:56.583,0.96233,0.96269,3.60,3.53
2012.07.12 14:19:02.310,0.96233,0.96269,3.60,4.28
2012.07.12 14:19:03.053,0.96233,0.96269,3.60,1.96
2012.07.12 14:19:04.054,0.96233,0.96269,1.28,1.96
2012.07.12 14:19:04.421,0.96231,0.96265,1.05,1.21
2012.07.12 14:19:04.662,0.96229,0.96264,1.28,3.16
2012.07.12 14:19:04.721,0.96229,0.96264,1.28,3.16
2012.07.12 14:19:04.961,0.96229,0.96265,3.60,1.21
2012.07.12 14:19:05.449,0.96226,0.96249,2.48,2.78
2012.07.12 14:19:05.526,0.9622,0.96253,3.23,1.58
2012.07.12 14:19:05.710,0.9622,0.96254,2.93,1.21
2012.07.12 14:19:05.771,0.9622,0.96252,2.33,1.43
2012.07.12 14:19:06.140,0.9622,0.96252,2.63,1.43
2012.07.12 14:19:06.732,0.96219,0.96255,3.00,3.16
2012.07.12 14:19:07.361,0.96216,0.96254,3.00,3.91
2012.07.12 14:19:07.422,0.96216,0.96254,3.00,3.91
2012.07.12 14:19:07.762,0.96214,0.96252,3.38,3.16
2012.07.12 14:19:08.002,0.96214,0.96249,1.05,2.78
2012.07.12 14:19:08.613,0.96216,0.96254,3.00,3.16
2012.07.12 14:19:11.311,0.9622,0.96255,2.33,1.21
2012.07.12 14:19:11.620,0.9622,0.96255,4.43,1.21
2012.07.12 14:19:11.740,0.9622,0.96255,2.33,1.21
2012.07.12 14:19:11.801,0.96225,0.96255,2.33,1.21
2012.07.12 14:19:11.861,0.96225,0.96255,2.63,1.21
2012.07.12 14:19:11.921,0.9622,0.96255,2.63,1.21
2012.07.12 14:19:12.036,0.9622,0.96255,2.63,1.21
2012.07.12 14:19:13.170,0.9622,0.96252,2.63,1.43
2012.07.12 14:19:13.351,0.96216,0.96252,3.00,1.43
2012.07.12 14:19:13.812,0.96221,0.9625,2.63,1.43
2012.07.12 14:19:14.130,0.96217,0.9625,1.28,1.43
2012.07.12 14:19:14.762,0.96216,0.9625,3.23,1.43
2012.07.12 14:19:15.543,0.96216,0.9625,3.23,1.43
2012.07.12 14:19:15.653,0.96216,0.9625,3.23,1.43
2012.07.12 14:19:16.452,0.96216,0.9625,3.23,1.43
2012.07.12 14:19:18.440,0.96216,0.96249,2.63,1.43
2012.07.12 14:19:18.832,0.96217,0.96249,2.63,1.43
2012.07.12 14:19:19.075,0.96217,0.96249,2.63,1.43
2012.07.12 14:19:19.613,0.96217,0.96249,2.63,1.43
2012.07.12 14:19:21.640,0.96212,0.96249,3.00,4.51
2012.07.12 14:19:21.761,0.9621,0.96246,3.60,1.21
2012.07.12 14:19:22.333,0.9621,0.96246,3.60,1.21
2012.07.12 14:19:23.773,0.96212,0.96249,3.00,3.76
2012.07.12 14:19:24.121,0.96214,0.96249,3.00,1.43
2012.07.12 14:19:25.121,0.96213,0.96249,3.00,1.43
2012.07.12 14:19:25.883,0.96213,0.96249,3.00,1.43
2012.07.12 14:19:27.231,0.96213,0.96249,3.00,1.43
2012.07.12 14:19:28.062,0.9621,0.96246,3.00,1.43
2012.07.12 14:19:28.132,0.9621,0.96246,3.00,1.43
2012.07.12 14:19:28.651,0.96214,0.96246,2.70,1.43
2012.07.12 14:19:28.772,0.96214,0.9625,3.00,1.81
2012.07.12 14:19:29.051,0.96218,0.9625,2.33,1.81
2012.07.12 14:19:29.597,0.96218,0.9625,2.63,1.81
2012.07.12 14:19:29.731,0.96218,0.9625,2.63,1.81
2012.07.12 14:19:32.537,0.9622,0.9625,2.63,1.06
2012.07.12 14:19:32.601,0.9622,0.9625,2.63,1.06
2012.07.12 14:19:33.182,0.96218,0.9625,3.00,1.06
2012.07.12 14:19:33.370,0.96217,0.9625,3.00,1.06
2012.07.12 14:19:34.201,0.96221,0.9625,2.63,1.06
2012.07.12 14:19:38.780,0.96218,0.9625,2.33,1.43
2012.07.12 14:19:38.901,0.96214,0.9625,2.63,1.43
2012.07.12 14:19:39.660,0.96214,0.9625,2.63,1.43
2012.07.12 14:19:40.201,0.96214,0.9625,2.63,1.43
2012.07.12 14:19:41.131,0.96214,0.96249,3.23,1.58
2012.07.12 14:19:41.441,0.96217,0.96249,1.65,3.16
2012.07.12 14:19:42.321,0.96221,0.96251,2.33,1.21
2012.07.12 14:19:42.381,0.96216,0.96251,3.23,1.21
2012.07.12 14:19:43.465,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:43.971,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:44.591,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:44.672,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:45.370,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:45.932,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:46.558,0.96216,0.96249,3.00,1.43
2012.07.12 14:19:46.721,0.96216,0.96252,4.35,1.21
2012.07.12 14:19:47.261,0.96217,0.96252,2.63,1.21
2012.07.12 14:19:47.441,0.96217,0.96252,2.63,1.21
2012.07.12 14:19:47.570,0.96217,0.96252,2.63,1.21
2012.07.12 14:19:47.870,0.96213,0.9625,3.00,3.16
2012.07.12 14:19:48.092,0.96213,0.9625,3.00,3.16
2012.07.12 14:19:48.470,0.96212,0.96249,3.00,3.16
2012.07.12 14:19:49.063,0.96212,0.96249,3.00,3.16
2012.07.12 14:19:49.731,0.96212,0.96249,3.00,3.16
2012.07.12 14:19:50.348,0.96213,0.9625,3.00,3.16
2012.07.12 14:19:50.423,0.96214,0.96251,2.63,4.13
2012.07.12 14:19:51.001,0.96213,0.9625,3.00,3.16
2012.07.12 14:19:51.061,0.96213,0.9625,3.00,3.16
2012.07.12 14:19:51.781,0.96212,0.96246,2.63,1.21
2012.07.12 14:19:52.304,0.96212,0.96246,2.63,1.21
2012.07.12 14:19:52.493,0.96212,0.96245,2.63,1.43
2012.07.12 14:19:53.031,0.96212,0.96245,2.63,1.43
2012.07.12 14:19:53.544,0.96212,0.96245,2.63,1.43
2012.07.12 14:19:54.505,0.96212,0.96246,2.63,1.21
2012.07.12 14:19:54.991,0.96216,0.96246,2.63,1.21
2012.07.12 14:19:55.501,0.96212,0.96249,3.00,4.13
2012.07.12 14:19:56.146,0.96215,0.96249,2.63,1.81
2012.07.12 14:19:56.371,0.96215,0.96249,2.63,1.81
2012.07.12 14:19:57.026,0.96212,0.96249,3.00,1.21
2012.07.12 14:19:57.870,0.96216,0.96249,2.33,1.21
2012.07.12 14:19:58.590,0.96216,0.96249,2.63,1.21
2012.07.12 14:19:59.145,0.96212,0.96249,3.00,3.53
2012.07.12 14:19:59.475,0.96209,0.96248,3.00,3.16
2012.07.12 14:19:59.601,0.96209,0.96248,3.00,3.16
2012.07.12 14:19:59.903,0.96214,0.96249,2.63,1.21
2012.07.12 14:20:01.830,0.96209,0.96245,3.00,3.16
2012.07.12 14:20:02.585,0.96213,0.96247,1.13,3.16
2012.07.12 14:20:02.911,0.96227,0.96256,2.33,1.43
2012.07.12 14:20:02.971,0.96218,0.96254,3.00,3.16
2012.07.12 14:20:03.491,0.96218,0.96254,3.00,3.16
2012.07.12 14:20:04.083,0.96218,0.96254,3.00,3.16
2012.07.12 14:20:04.212,0.96219,0.96255,3.00,3.16
2012.07.12 14:20:04.305,0.96219,0.96255,3.00,3.16
2012.07.12 14:20:04.431,0.96217,0.96252,1.43,3.16
2012.07.12 14:20:05.021,0.96218,0.96256,3.00,3.16
2012.07.12 14:20:05.191,0.96222,0.96256,1.28,2.78
2012.07.12 14:20:05.251,0.96228,0.96262,2.33,1.81
2012.07.12 14:20:05.624,0.96228,0.96262,2.63,1.81
2012.07.12 14:20:06.063,0.96225,0.96255,2.70,1.06
2012.07.12 14:20:06.191,0.96226,0.96259,1.28,1.58
2012.07.12 14:20:06.550,0.96228,0.9626,2.63,1.43
2012.07.12 14:20:08.812,0.96226,0.9626,3.60,1.43
2012.07.12 14:20:12.112,0.96226,0.9626,3.60,1.43
2012.07.12 14:20:13.592,0.96226,0.9626,3.60,1.43
2012.07.12 14:20:13.901,0.96223,0.96257,3.00,1.06
2012.07.12 14:20:14.021,0.96223,0.96257,3.00,1.06
2012.07.12 14:20:14.151,0.96223,0.96257,3.00,1.06
2012.07.12 14:20:14.863,0.96223,0.96258,3.60,1.06
2012.07.12 14:20:15.832,0.9622,0.96252,2.63,1.43
2012.07.12 14:20:16.732,0.9622,0.96252,2.63,1.43
2012.07.12 14:20:17.432,0.9622,0.96252,2.63,1.43
2012.07.12 14:20:18.810,0.96221,0.96252,2.33,1.43
2012.07.12 14:20:20.590,0.9622,0.96252,2.63,1.43
2012.07.12 14:20:21.631,0.96216,0.96251,3.00,1.43
2012.07.12 14:20:21.951,0.96216,0.96251,3.00,1.43
2012.07.12 14:20:22.473,0.96212,0.96246,1.43,1.06
2012.07.12 14:20:23.044,0.96216,0.96248,1.05,3.53
2012.07.12 14:20:23.111,0.96221,0.96248,2.33,1.21
2012.07.12 14:20:23.421,0.96218,0.96248,2.63,1.21
2012.07.12 14:20:24.375,0.9622,0.96248,2.63,1.21
2012.07.12 14:20:24.448,0.96221,0.96256,1.43,3.16
2012.07.12 14:20:24.999,0.96222,0.96258,3.00,1.43
2012.07.12 14:20:25.121,0.96222,0.96258,3.00,1.43
2012.07.12 14:20:25.753,0.96223,0.96258,1.28,1.43
2012.07.12 14:20:27.501,0.96222,0.96255,3.23,1.21
2012.07.12 14:20:27.872,0.96224,0.96253,2.33,1.43
2012.07.12 14:20:28.193,0.96231,0.96258,2.70,1.06
2012.07.12 14:20:28.655,0.96226,0.96257,1.05,1.21
2012.07.12 14:20:28.781,0.96226,0.9626,1.43,1.06
2012.07.12 14:20:29.092,0.96231,0.96264,2.33,1.43
2012.07.12 14:20:29.610,0.96228,0.96264,3.00,3.76
2012.07.12 14:20:30.044,0.96228,0.96264,2.63,3.38
2012.07.12 14:20:30.551,0.96228,0.96264,2.33,3.38
2012.07.12 14:20:30.611,0.96228,0.96264,2.63,3.38
2012.07.12 14:20:30.730,0.96228,0.96264,2.33,3.38
2012.07.12 14:20:30.851,0.96229,0.96264,2.63,1.06
2012.07.12 14:20:31.035,0.96229,0.96264,2.63,1.06
2012.07.12 14:20:31.101,0.96229,0.96264,2.63,1.06
2012.07.12 14:20:31.282,0.96229,0.96264,2.63,1.06
2012.07.12 14:20:31.751,0.96229,0.96264,2.63,1.06
2012.07.12 14:20:32.254,0.96229,0.96263,2.63,1.21
2012.07.12 14:20:32.474,0.96229,0.96263,2.33,1.21
2012.07.12 14:20:32.920,0.96233,0.96263,2.33,1.21
2012.07.12 14:20:33.241,0.96227,0.96263,3.60,1.58
2012.07.12 14:20:33.654,0.96227,0.96263,3.60,1.58
2012.07.12 14:20:33.985,0.96227,0.96263,3.60,1.58
2012.07.12 14:20:34.218,0.96227,0.96263,3.60,1.58
2012.07.12 14:20:34.327,0.96227,0.96263,3.60,1.58
2012.07.12 14:20:35.012,0.96232,0.96264,2.33,2.18
2012.07.12 14:20:35.870,0.96231,0.96264,2.63,2.18
2012.07.12 14:20:35.944,0.96227,0.96264,1.28,4.51
2012.07.12 14:20:36.631,0.9623,0.96264,3.00,1.43
2012.07.12 14:20:37.191,0.96229,0.96264,3.00,1.43
2012.07.12 14:20:41.151,0.96232,0.96264,2.33,2.56
2012.07.12 14:20:41.211,0.96232,0.96264,2.33,2.56
2012.07.12 14:20:41.272,0.96232,0.96256,2.33,1.06
2012.07.12 14:20:41.713,0.96228,0.96256,2.63,1.06
2012.07.12 14:20:42.244,0.96224,0.96256,3.00,1.06
2012.07.12 14:20:42.310,0.96224,0.96256,3.00,1.06
2012.07.12 14:20:45.874,0.96224,0.96259,1.28,3.16
2012.07.12 14:20:46.001,0.96224,0.96261,1.28,3.16
2012.07.12 14:20:46.093,0.96224,0.96261,1.28,3.16
2012.07.12 14:20:46.573,0.96226,0.9626,1.28,3.16
2012.07.12 14:20:46.881,0.96226,0.96261,1.28,3.16
2012.07.12 14:20:47.011,0.96226,0.96261,1.28,3.16
2012.07.12 14:20:47.395,0.96231,0.96264,2.63,1.21
2012.07.12 14:20:47.751,0.96231,0.96268,3.00,2.18
2012.07.12 14:20:48.121,0.96233,0.96268,3.00,1.43
2012.07.12 14:20:49.283,0.96231,0.96267,3.00,2.78
2012.07.12 14:20:50.033,0.96231,0.96267,3.00,3.16
2012.07.12 14:20:51.401,0.96228,0.96268,1.28,1.43
2012.07.12 14:20:51.962,0.96228,0.96268,1.28,2.18
2012.07.12 14:20:52.094,0.96233,0.96268,2.63,1.43
2012.07.12 14:20:52.492,0.96231,0.96266,1.43,3.16
2012.07.12 14:20:52.552,0.96234,0.96268,2.33,1.43
2012.07.12 14:20:52.916,0.96236,0.96268,2.33,1.43
2012.07.12 14:20:53.383,0.96236,0.9627,2.70,1.06
2012.07.12 14:20:53.674,0.96236,0.9627,2.70,1.06
2012.07.12 14:20:54.241,0.96236,0.96269,2.70,1.21
2012.07.12 14:20:54.721,0.96236,0.96269,3.00,1.21
2012.07.12 14:20:57.522,0.96238,0.9627,2.70,1.06
2012.07.12 14:20:59.681,0.96236,0.9627,3.00,1.06
2012.07.12 14:21:00.204,0.96236,0.9627,3.00,1.06
2012.07.12 14:21:00.330,0.96236,0.9627,3.00,1.06
2012.07.12 14:21:00.839,0.96236,0.9627,3.00,1.43
2012.07.12 14:21:01.232,0.96232,0.96268,3.00,3.38
2012.07.12 14:21:01.611,0.96232,0.96268,3.00,3.38
2012.07.12 14:21:02.585,0.96233,0.96268,3.00,1.06
2012.07.12 14:21:03.125,0.96236,0.96268,2.70,1.06
2012.07.12 14:21:03.671,0.96236,0.96268,2.70,1.06
2012.07.12 14:21:04.080,0.96237,0.96268,2.63,1.06
2012.07.12 14:21:04.852,0.96234,0.96268,3.00,1.06
2012.07.12 14:21:05.205,0.96234,0.96268,3.00,1.06
2012.07.12 14:21:05.330,0.96234,0.96268,3.00,1.06
2012.07.12 14:21:05.755,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:06.380,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:06.451,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:06.962,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:07.502,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:08.373,0.96234,0.96268,2.70,1.43
2012.07.12 14:21:09.270,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:09.791,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:09.937,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:10.033,0.96239,0.96268,2.33,1.43
2012.07.12 14:21:10.140,0.96234,0.96268,3.00,1.43
2012.07.12 14:21:10.202,0.96234,0.96259,2.70,1.06
2012.07.12 14:21:10.441,0.96232,0.96265,1.05,1.06
2012.07.12 14:21:10.631,0.96232,0.96265,1.05,1.06
2012.07.12 14:21:11.262,0.96232,0.96265,1.05,1.06
2012.07.12 14:21:12.207,0.9623,0.96265,3.60,1.43
2012.07.12 14:21:13.111,0.96229,0.96264,3.00,2.18
2012.07.12 14:21:13.172,0.96222,0.96258,1.28,3.53
2012.07.12 14:21:14.020,0.96222,0.96257,1.28,1.43
