2012.07.12 18:51:39.680,0.96666,0.96708,1.05,2.78
2012.07.12 18:51:40.068,0.96672,0.96709,1.65,2.78
2012.07.12 18:51:40.418,0.96672,0.96712,3.23,1.06
2012.07.12 18:51:40.729,0.96672,0.96707,2.63,1.06
2012.07.12 18:51:41.059,0.96669,0.96701,2.63,1.06
2012.07.12 18:51:41.179,0.96666,0.96701,1.43,1.06
2012.07.12 18:51:41.698,0.96666,0.96701,1.43,1.06
2012.07.12 18:51:46.401,0.96667,0.96701,1.05,1.06
2012.07.12 18:51:46.548,0.96667,0.96701,1.05,1.06
2012.07.12 18:51:47.069,0.96672,0.96708,1.65,1.06
2012.07.12 18:51:47.189,0.96677,0.96708,1.05,1.06
2012.07.12 18:51:47.824,0.96677,0.96708,1.05,1.06
2012.07.12 18:51:52.278,0.96672,0.96708,1.65,1.06
2012.07.12 18:51:52.353,0.96672,0.96703,1.05,1.06
2012.07.12 18:51:52.600,0.96669,0.967,3.60,1.06
2012.07.12 18:51:53.028,0.9667,0.96704,1.28,1.06
2012.07.12 18:51:53.149,0.9667,0.96704,1.28,1.06
2012.07.12 18:51:53.672,0.9667,0.96704,1.28,1.06
2012.07.12 18:51:54.430,0.9667,0.96704,1.28,1.06
2012.07.12 18:51:57.658,0.96667,0.96704,2.40,1.06
2012.07.12 18:52:00.803,0.96667,0.96704,2.40,3.38
2012.07.12 18:52:06.740,0.96666,0.96701,1.65,1.06
2012.07.12 18:52:07.522,0.96666,0.96701,1.65,1.06
2012.07.12 18:52:07.969,0.96658,0.96699,1.28,1.06
2012.07.12 18:52:08.978,0.96662,0.96699,1.65,1.06
2012.07.12 18:52:10.308,0.9666,0.96699,3.23,1.06
2012.07.12 18:52:30.720,0.96661,0.96699,1.65,1.06
2012.07.12 18:52:30.830,0.96661,0.96699,1.65,1.06
2012.07.12 18:52:38.639,0.96661,0.96699,1.65,1.06
2012.07.12 18:52:39.318,0.96661,0.96699,1.65,1.06
2012.07.12 18:52:41.500,0.96657,0.96699,4.73,1.06
2012.07.12 18:52:41.928,0.96658,0.96699,3.23,1.06
2012.07.12 18:52:42.160,0.96658,0.96699,3.23,1.06
2012.07.12 18:52:43.608,0.96662,0.96699,1.65,1.06
2012.07.12 18:52:45.789,0.96662,0.96699,1.65,1.06
2012.07.12 18:52:46.128,0.96657,0.96691,1.43,1.06
2012.07.12 18:52:46.450,0.96657,0.96691,1.05,1.06
2012.07.12 18:52:49.649,0.96651,0.96693,1.05,1.06
2012.07.12 18:52:49.769,0.96656,0.96693,1.05,1.06
2012.07.12 18:52:49.898,0.96652,0.96693,1.05,1.06
2012.07.12 18:52:50.092,0.96652,0.96693,1.05,1.06
2012.07.12 18:52:50.679,0.96656,0.96693,1.05,1.06
2012.07.12 18:52:51.008,0.96656,0.96693,1.05,1.06
2012.07.12 18:52:51.730,0.96657,0.96693,1.05,1.06
2012.07.12 18:52:52.268,0.96657,0.96693,1.05,1.06
2012.07.12 18:52:53.929,0.96651,0.96693,1.05,1.06
2012.07.12 18:52:56.139,0.96651,0.96688,1.05,2.78
2012.07.12 18:52:57.010,0.96657,0.96693,1.05,1.06
2012.07.12 18:52:57.551,0.96657,0.96688,1.05,2.78
2012.07.12 18:53:01.962,0.96657,0.96692,1.05,1.06
2012.07.12 18:53:02.555,0.96657,0.96692,1.05,1.06
2012.07.12 18:53:02.908,0.96657,0.96692,1.05,3.38
2012.07.12 18:53:02.968,0.96657,0.96692,1.05,3.38
2012.07.12 18:53:04.528,0.96657,0.96692,1.05,1.06
2012.07.12 18:53:04.841,0.96652,0.96687,2.03,1.06
2012.07.12 18:53:07.838,0.96654,0.96692,2.40,1.06
2012.07.12 18:53:08.161,0.96652,0.96685,1.28,1.06
2012.07.12 18:53:12.108,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:29.151,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:32.340,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:38.719,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:39.161,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:39.753,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:42.350,0.96651,0.96686,1.05,1.06
2012.07.12 18:53:42.479,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:42.598,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:42.928,0.96652,0.96686,1.05,1.06
2012.07.12 18:53:49.280,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:49.391,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:51.811,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:52.485,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:54.568,0.96656,0.96686,1.05,1.06
2012.07.12 18:53:55.373,0.96656,0.96686,1.05,1.06
2012.07.12 18:54:05.600,0.96656,0.96686,1.05,1.06
2012.07.12 18:54:05.729,0.96656,0.96686,1.05,1.06
2012.07.12 18:54:14.119,0.96661,0.96688,1.05,1.06
2012.07.12 18:54:14.520,0.96651,0.96685,1.65,1.06
2012.07.12 18:54:15.299,0.96652,0.96685,1.05,1.06
2012.07.12 18:54:16.051,0.96652,0.96685,1.05,1.06
2012.07.12 18:54:19.949,0.96656,0.96685,1.05,1.06
2012.07.12 18:54:20.068,0.96656,0.96692,1.05,1.06
2012.07.12 18:54:22.113,0.96662,0.96691,1.05,1.06
2012.07.12 18:54:24.013,0.96665,0.96691,1.05,1.06
2012.07.12 18:54:24.192,0.96666,0.96691,1.05,1.06
2012.07.12 18:54:24.413,0.96661,0.96691,1.05,1.06
2012.07.12 18:54:30.020,0.96666,0.96697,1.05,1.06
2012.07.12 18:54:35.520,0.96661,0.96692,1.05,1.06
2012.07.12 18:54:37.719,0.96661,0.96692,1.05,1.06
2012.07.12 18:54:39.039,0.96661,0.96692,1.05,1.06
2012.07.12 18:54:39.279,0.96656,0.96684,1.05,1.06
2012.07.12 18:54:39.399,0.96656,0.96684,1.05,1.06
2012.07.12 18:54:40.141,0.96652,0.96684,1.05,1.06
2012.07.12 18:54:49.930,0.96657,0.96688,1.05,1.06
2012.07.12 18:54:50.656,0.96657,0.96688,1.05,1.06
2012.07.12 18:54:52.241,0.96657,0.96688,1.05,1.06
2012.07.12 18:54:56.029,0.96656,0.96688,1.05,1.06
2012.07.12 18:54:56.204,0.96656,0.96688,1.05,1.06
2012.07.12 18:55:01.819,0.96657,0.96688,1.05,1.06
2012.07.12 18:55:02.089,0.96655,0.96684,1.05,1.06
2012.07.12 18:55:02.369,0.96657,0.96684,1.05,1.06
2012.07.12 18:55:02.582,0.96657,0.96684,1.05,1.06
2012.07.12 18:55:08.219,0.96652,0.96684,1.05,1.06
2012.07.12 18:55:08.509,0.96652,0.96684,1.05,1.06
2012.07.12 18:55:08.819,0.96652,0.96684,1.05,1.06
2012.07.12 18:55:09.080,0.9665,0.96684,1.05,1.06
2012.07.12 18:55:09.961,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:10.088,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:11.280,0.96647,0.96679,1.05,1.06
2012.07.12 18:55:11.608,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:11.729,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:12.159,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:12.479,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:18.258,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:18.530,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:18.750,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:22.270,0.96646,0.96679,1.05,1.06
2012.07.12 18:55:26.169,0.96646,0.96672,1.05,1.06
2012.07.12 18:55:30.000,0.96647,0.96676,1.05,1.06
2012.07.12 18:55:30.119,0.96652,0.96676,1.05,1.06
2012.07.12 18:55:32.171,0.96652,0.96683,1.05,1.06
2012.07.12 18:55:32.421,0.96652,0.96683,1.05,1.06
2012.07.12 18:55:33.328,0.96652,0.96683,1.05,1.06
2012.07.12 18:55:42.541,0.96651,0.96683,1.05,1.06
2012.07.12 18:55:42.668,0.96651,0.96683,1.05,1.06
2012.07.12 18:55:44.208,0.96652,0.96683,1.05,1.06
2012.07.12 18:55:44.411,0.96652,0.96683,1.05,1.06
2012.07.12 18:55:51.671,0.96653,0.96688,2.40,1.06
2012.07.12 18:55:52.009,0.96653,0.96688,2.40,1.06
2012.07.12 18:55:52.569,0.96653,0.96688,2.40,1.06
2012.07.12 18:55:57.508,0.96657,0.96688,1.65,1.06
2012.07.12 18:55:57.649,0.96656,0.96688,3.23,1.06
2012.07.12 18:55:57.978,0.96653,0.96688,2.40,1.06
2012.07.12 18:56:00.039,0.96652,0.96686,3.98,1.06
2012.07.12 18:56:00.159,0.96652,0.96686,1.65,1.06
2012.07.12 18:56:00.278,0.96653,0.96688,2.40,1.06
2012.07.12 18:56:00.419,0.96656,0.96688,1.65,1.06
2012.07.12 18:56:01.901,0.96656,0.96689,1.05,1.06
2012.07.12 18:56:02.219,0.96652,0.96689,1.05,1.06
2012.07.12 18:56:02.280,0.96652,0.96689,1.05,1.06
2012.07.12 18:56:02.410,0.96652,0.96689,1.05,1.06
2012.07.12 18:56:02.899,0.96652,0.96689,1.05,1.06
2012.07.12 18:56:03.990,0.96656,0.96689,1.05,1.06
2012.07.12 18:56:05.468,0.96656,0.96689,1.05,1.06
2012.07.12 18:56:10.319,0.96656,0.96688,1.05,1.06
2012.07.12 18:56:11.269,0.96656,0.96688,1.05,1.06
2012.07.12 18:56:11.469,0.96656,0.96688,1.05,1.06
2012.07.12 18:56:13.040,0.96656,0.96688,1.05,1.06
2012.07.12 18:56:13.680,0.96657,0.9669,1.05,1.06
2012.07.12 18:56:13.809,0.96656,0.9669,1.05,1.06
2012.07.12 18:56:14.248,0.96656,0.9669,1.05,1.06
2012.07.12 18:56:14.977,0.96656,0.9669,1.05,1.06
2012.07.12 18:56:16.689,0.96656,0.96685,1.05,1.06
2012.07.12 18:56:17.319,0.96656,0.96685,1.05,1.06
2012.07.12 18:56:20.930,0.96656,0.96689,1.05,1.06
2012.07.12 18:56:32.629,0.96657,0.96683,1.05,1.06
2012.07.12 18:56:33.114,0.96652,0.96682,1.05,1.06
2012.07.12 18:56:33.254,0.96651,0.96682,3.98,1.06
2012.07.12 18:56:33.519,0.96651,0.96687,3.98,2.78
2012.07.12 18:56:33.869,0.96653,0.96688,2.63,1.06
2012.07.12 18:56:34.174,0.96657,0.96688,1.05,1.06
2012.07.12 18:56:38.049,0.96651,0.96685,3.15,2.78
2012.07.12 18:56:38.442,0.96651,0.96684,1.65,2.78
2012.07.12 18:56:45.680,0.96651,0.96688,3.98,1.06
2012.07.12 18:56:46.019,0.96661,0.96689,1.05,2.78
2012.07.12 18:56:46.595,0.96661,0.96699,1.65,3.38
2012.07.12 18:56:47.111,0.96661,0.96694,1.65,2.78
2012.07.12 18:56:47.531,0.96657,0.96694,1.65,3.38
2012.07.12 18:56:49.750,0.96657,0.96694,1.65,1.06
2012.07.12 18:56:50.392,0.96662,0.96694,1.05,1.06
2012.07.12 18:56:50.904,0.96662,0.96694,1.05,1.06
2012.07.12 18:56:52.172,0.96662,0.96694,1.05,1.06
2012.07.12 18:56:55.472,0.96662,0.96694,1.05,1.06
2012.07.12 18:56:57.230,0.96661,0.96694,1.05,3.38
2012.07.12 18:56:57.469,0.96666,0.96694,1.05,2.78
2012.07.12 18:56:57.588,0.96666,0.967,3.38,1.06
2012.07.12 18:56:57.920,0.96661,0.967,3.98,3.38
2012.07.12 18:56:58.285,0.96661,0.96698,2.63,1.06
2012.07.12 18:57:02.171,0.96661,0.96698,3.38,1.06
2012.07.12 18:57:02.722,0.96662,0.96698,2.63,1.06
2012.07.12 18:57:05.149,0.96661,0.96696,1.05,2.78
2012.07.12 18:57:06.028,0.96661,0.96696,1.05,2.78
2012.07.12 18:57:06.645,0.96661,0.96694,1.05,2.78
2012.07.12 18:57:07.199,0.96662,0.96695,1.05,2.78
2012.07.12 18:57:07.450,0.96662,0.96695,1.05,2.78
2012.07.12 18:57:08.155,0.96663,0.96697,3.23,1.06
2012.07.12 18:57:09.030,0.96663,0.96697,3.23,1.06
2012.07.12 18:57:09.219,0.96661,0.96693,1.05,2.78
2012.07.12 18:57:10.240,0.96656,0.96693,3.98,2.78
2012.07.12 18:57:12.181,0.96656,0.9669,1.65,2.78
2012.07.12 18:57:13.989,0.96656,0.96691,1.65,2.78
2012.07.12 18:57:14.821,0.96656,0.96691,1.65,2.78
2012.07.12 18:57:15.048,0.96657,0.96693,1.05,2.78
2012.07.12 18:57:15.519,0.96652,0.96683,1.65,2.78
2012.07.12 18:57:15.954,0.96652,0.96683,1.65,2.78
2012.07.12 18:57:16.269,0.96652,0.96683,1.65,2.78
2012.07.12 18:57:16.389,0.96652,0.96685,1.65,1.06
2012.07.12 18:57:18.719,0.96652,0.96685,1.65,1.06
2012.07.12 18:57:19.709,0.96657,0.96691,2.63,1.06
2012.07.12 18:57:20.226,0.96659,0.96695,3.23,2.78
2012.07.12 18:57:20.882,0.96659,0.96695,3.23,2.78
2012.07.12 18:57:21.565,0.96658,0.96695,2.40,2.78
2012.07.12 18:57:22.080,0.96658,0.96695,2.40,2.78
2012.07.12 18:57:23.998,0.96658,0.96695,2.40,2.78
2012.07.12 18:57:24.509,0.96662,0.96695,1.65,2.78
2012.07.12 18:57:24.830,0.96662,0.96696,3.23,1.06
2012.07.12 18:57:25.054,0.96662,0.96699,4.73,2.78
2012.07.12 18:57:25.499,0.96666,0.96698,2.63,1.06
2012.07.12 18:57:25.619,0.96661,0.96698,3.98,1.06
2012.07.12 18:57:25.739,0.96658,0.96694,3.23,2.78
2012.07.12 18:57:25.938,0.96662,0.96694,1.05,2.78
2012.07.12 18:57:27.142,0.96662,0.96696,1.05,2.78
2012.07.12 18:57:31.650,0.96661,0.96697,3.98,2.78
2012.07.12 18:57:31.870,0.96661,0.96697,3.98,2.78
2012.07.12 18:57:31.981,0.96661,0.96697,3.98,2.78
2012.07.12 18:57:33.410,0.96661,0.96698,1.65,1.06
2012.07.12 18:57:33.961,0.96657,0.96691,3.38,1.06
2012.07.12 18:57:41.989,0.96657,0.96686,3.38,1.06
2012.07.12 18:57:42.049,0.96657,0.96683,1.05,1.06
2012.07.12 18:57:42.420,0.96652,0.96689,2.63,2.78
2012.07.12 18:57:43.032,0.96652,0.96689,3.38,2.78
2012.07.12 18:57:44.719,0.96652,0.96689,3.38,2.78
2012.07.12 18:57:45.469,0.96652,0.96689,3.38,2.78
2012.07.12 18:57:49.778,0.96652,0.96689,3.38,2.78
2012.07.12 18:57:50.071,0.96657,0.96692,2.63,1.06
2012.07.12 18:57:51.508,0.96657,0.96692,2.63,1.06
2012.07.12 18:57:51.629,0.96652,0.96689,2.63,2.78
2012.07.12 18:57:52.161,0.96652,0.96689,2.63,2.78
2012.07.12 18:57:52.915,0.96652,0.96689,2.63,2.78
2012.07.12 18:57:54.361,0.96652,0.96689,2.63,2.78
2012.07.12 18:57:54.892,0.96652,0.96689,3.38,2.78
2012.07.12 18:58:00.197,0.96652,0.96689,3.38,2.78
2012.07.12 18:58:00.669,0.96647,0.96685,1.05,2.78
2012.07.12 18:58:00.873,0.96647,0.96685,1.05,2.78
2012.07.12 18:58:01.192,0.96647,0.96685,1.05,2.78
2012.07.12 18:58:01.569,0.96647,0.96685,1.43,2.78
2012.07.12 18:58:01.933,0.96648,0.96685,3.00,2.78
2012.07.12 18:58:01.999,0.96648,0.96685,3.00,2.78
2012.07.12 18:58:02.611,0.96648,0.96685,3.00,2.78
2012.07.12 18:58:02.740,0.96652,0.96685,1.05,2.78
2012.07.12 18:58:02.859,0.96652,0.96688,3.38,1.06
2012.07.12 18:58:07.629,0.96652,0.96686,1.65,2.78
2012.07.12 18:58:07.694,0.96652,0.96686,1.65,2.78
2012.07.12 18:58:11.967,0.96651,0.96685,1.65,2.78
2012.07.12 18:58:12.899,0.96657,0.96685,1.05,2.78
2012.07.12 18:58:13.199,0.96657,0.96684,1.05,1.06
2012.07.12 18:58:17.579,0.96647,0.9668,1.65,2.78
2012.07.12 18:58:17.918,0.96648,0.96684,3.23,1.06
2012.07.12 18:58:18.599,0.96648,0.96684,3.23,1.06
2012.07.12 18:58:19.201,0.96648,0.96684,3.23,1.06
2012.07.12 18:58:21.977,0.96648,0.96685,2.63,2.78
2012.07.12 18:58:37.158,0.96648,0.96684,2.63,2.78
2012.07.12 18:58:38.729,0.96651,0.96684,1.05,2.78
2012.07.12 18:58:39.800,0.96647,0.96679,1.65,2.78
2012.07.12 18:58:40.349,0.96644,0.9668,1.28,2.78
2012.07.12 18:58:40.659,0.96646,0.9668,1.05,2.78
2012.07.12 18:58:42.292,0.96645,0.96681,2.63,2.78
2012.07.12 18:58:43.028,0.96641,0.96677,1.05,2.78
2012.07.12 18:58:43.171,0.96641,0.96677,1.05,2.78
2012.07.12 18:58:43.694,0.96641,0.96677,1.05,2.78
2012.07.12 18:58:51.977,0.96641,0.96676,1.65,3.38
2012.07.12 18:58:55.189,0.96641,0.96676,1.65,3.38
2012.07.12 18:58:58.680,0.96641,0.96676,1.65,3.38
2012.07.12 18:59:01.203,0.96642,0.96676,3.98,1.06
2012.07.12 18:59:01.879,0.96647,0.96676,2.63,1.06
2012.07.12 18:59:02.592,0.96647,0.96676,2.63,1.06
2012.07.12 18:59:03.628,0.96647,0.96676,2.63,1.06
2012.07.12 18:59:04.334,0.96647,0.96682,2.63,1.06
2012.07.12 18:59:07.929,0.96644,0.96682,3.23,3.38
2012.07.12 18:59:08.683,0.96647,0.96682,3.38,1.06
2012.07.12 18:59:11.540,0.96647,0.96682,2.63,1.06
2012.07.12 18:59:12.201,0.96647,0.96682,2.63,1.06
2012.07.12 18:59:13.196,0.96647,0.96682,2.63,1.06
2012.07.12 18:59:15.779,0.96647,0.96682,3.38,1.06
2012.07.12 18:59:21.332,0.96647,0.96682,2.63,1.06
2012.07.12 18:59:22.213,0.96643,0.96681,3.23,2.78
2012.07.12 18:59:30.179,0.96643,0.96674,3.23,1.06
2012.07.12 18:59:30.243,0.96643,0.96674,3.23,1.06
2012.07.12 18:59:32.253,0.96642,0.96681,2.63,3.38
2012.07.12 18:59:32.980,0.96647,0.96681,2.63,1.06
2012.07.12 18:59:33.520,0.96651,0.96682,2.63,1.06
2012.07.12 18:59:33.829,0.96646,0.96678,2.63,1.06
2012.07.12 18:59:33.902,0.96646,0.96678,2.63,1.06
2012.07.12 18:59:35.919,0.96649,0.96678,2.63,1.06
2012.07.12 18:59:36.890,0.96649,0.96678,2.63,1.06
2012.07.12 18:59:40.099,0.96654,0.96685,2.63,1.06
2012.07.12 18:59:42.269,0.96654,0.96685,2.63,1.06
2012.07.12 18:59:44.573,0.96653,0.96685,2.63,1.06
2012.07.12 18:59:44.990,0.96653,0.96689,2.63,1.81
2012.07.12 18:59:51.011,0.96659,0.96689,2.63,1.06
2012.07.12 18:59:51.219,0.96659,0.96689,2.63,1.06
2012.07.12 18:59:51.341,0.96659,0.96689,2.63,1.06
2012.07.12 18:59:51.650,0.9666,0.96689,2.63,1.06
2012.07.12 18:59:51.979,0.96652,0.96686,2.63,1.06
2012.07.12 18:59:52.039,0.96652,0.96684,2.63,1.06
2012.07.12 18:59:52.369,0.96653,0.96684,2.63,1.06
2012.07.12 18:59:52.699,0.96653,0.96684,2.63,1.06
2012.07.12 18:59:54.340,0.96653,0.96684,2.63,1.06
2012.07.12 18:59:55.290,0.96649,0.96686,2.63,1.06
2012.07.12 18:59:55.659,0.96646,0.96679,3.38,1.06
2012.07.12 18:59:55.780,0.96652,0.96682,1.05,2.78
2012.07.12 18:59:56.305,0.96652,0.96684,1.05,1.06
2012.07.12 18:59:56.857,0.96651,0.96684,1.05,1.06
2012.07.12 18:59:57.503,0.96649,0.96676,2.63,1.06
2012.07.12 18:59:57.593,0.96644,0.96675,1.05,1.06
2012.07.12 18:59:58.081,0.96647,0.96675,1.05,1.06
2012.07.12 18:59:58.393,0.96647,0.96675,1.05,1.06
2012.07.12 18:59:59.271,0.96647,0.96675,1.05,1.06
