2012.07.16 12:29:06.363,0.97079,0.97117,2.93,3.08
2012.07.16 12:29:06.885,0.97081,0.97117,2.93,3.08
2012.07.16 12:29:06.941,0.97081,0.97117,2.93,3.08
2012.07.16 12:29:07.262,0.97081,0.97117,2.93,3.08
2012.07.16 12:29:10.023,0.97081,0.97117,2.93,3.08
2012.07.16 12:29:10.132,0.97085,0.97122,2.55,1.21
2012.07.16 12:29:15.465,0.97085,0.97122,2.55,1.21
2012.07.16 12:29:16.003,0.97081,0.97119,2.93,3.08
2012.07.16 12:29:16.562,0.97081,0.97119,2.93,3.08
2012.07.16 12:29:21.121,0.97078,0.97114,2.93,3.08
2012.07.16 12:29:22.469,0.9708,0.97117,2.55,1.21
2012.07.16 12:29:23.331,0.9708,0.97116,2.55,3.08
2012.07.16 12:29:29.487,0.97081,0.97117,2.55,3.46
2012.07.16 12:29:31.833,0.97074,0.97122,1.01,1.17
2012.07.16 12:29:33.800,0.97071,0.97131,2.55,2.71
2012.07.16 12:29:34.911,0.97075,0.97135,2.55,2.71
2012.07.16 12:29:35.111,0.97076,0.97136,2.55,2.71
2012.07.16 12:29:36.183,0.97076,0.97136,2.55,2.71
2012.07.16 12:29:37.785,0.97085,0.97146,2.55,2.71
2012.07.16 12:29:38.047,0.97086,0.97147,2.55,2.71
2012.07.16 12:29:38.472,0.97081,0.97142,2.55,2.71
2012.07.16 12:29:38.593,0.97081,0.97142,2.55,2.71
2012.07.16 12:29:39.019,0.97081,0.97141,2.55,2.71
2012.07.16 12:29:40.052,0.97083,0.97142,2.55,2.71
2012.07.16 12:29:40.547,0.97078,0.97138,2.55,2.71
2012.07.16 12:29:41.874,0.97062,0.97158,1.05,3.46
2012.07.16 12:29:42.194,0.97071,0.97158,1.05,2.71
2012.07.16 12:29:42.305,0.97071,0.97164,1.05,1.21
2012.07.16 12:29:42.733,0.97071,0.97164,1.05,1.21
2012.07.16 12:29:44.079,0.97066,0.97159,1.05,1.21
2012.07.16 12:29:44.206,0.97066,0.97159,1.05,1.21
2012.07.16 12:29:46.830,0.97066,0.97159,1.05,1.21
2012.07.16 12:29:47.204,0.97066,0.97159,1.05,1.21
2012.07.16 12:29:48.493,0.97071,0.97162,1.05,2.71
2012.07.16 12:29:50.472,0.97072,0.97163,1.05,1.21
2012.07.16 12:29:50.811,0.97064,0.97165,2.55,2.71
2012.07.16 12:29:51.072,0.9707,0.97169,2.55,2.71
2012.07.16 12:29:51.492,0.9707,0.97169,2.55,2.71
2012.07.16 12:29:51.893,0.97051,0.97119,1.05,0.46
2012.07.16 12:29:52.004,0.97042,0.97116,1.05,0.46
2012.07.16 12:29:52.618,0.97056,0.97161,2.55,2.71
2012.07.16 12:29:52.969,0.97083,0.97182,2.55,2.71
2012.07.16 12:29:53.423,0.97068,0.97169,2.55,2.71
2012.07.16 12:29:53.760,0.97059,0.97159,2.55,2.71
2012.07.16 12:29:54.476,0.97057,0.9717,2.55,2.71
2012.07.16 12:29:55.535,0.97006,0.97135,1.05,0.46
2012.07.16 12:29:57.252,0.97002,0.97129,1.05,0.46
2012.07.16 12:29:57.884,0.97001,0.97133,1.05,0.46
2012.07.16 12:29:58.124,0.97001,0.97204,1.05,1.21
2012.07.16 12:29:59.182,0.96997,0.97198,1.05,1.21
2012.07.16 12:29:59.784,0.96972,0.97189,1.05,1.21
2012.07.16 12:29:59.999,0.96972,0.97193,1.05,1.21
2012.07.16 12:30:00.647,0.96972,0.97183,1.05,1.21
2012.07.16 12:30:00.836,0.96959,0.9711,1.05,0.46
2012.07.16 12:30:01.159,0.96958,0.97111,1.05,0.46
2012.07.16 12:30:01.216,0.96958,0.97111,1.05,0.46
2012.07.16 12:30:01.405,0.96952,0.97112,1.05,0.46
2012.07.16 12:30:01.822,0.96954,0.97188,1.05,1.21
2012.07.16 12:30:01.878,0.96954,0.97142,0.30,0.46
2012.07.16 12:30:02.077,0.96955,0.97189,1.05,1.21
2012.07.16 12:30:02.532,0.96974,0.97097,1.05,0.46
2012.07.16 12:30:03.264,0.96976,0.971,1.05,0.46
2012.07.16 12:30:04.200,0.97023,0.97153,2.25,2.71
2012.07.16 12:30:04.593,0.97023,0.97153,2.25,3.08
2012.07.16 12:30:04.983,0.97025,0.97153,2.25,3.08
2012.07.16 12:30:05.442,0.97025,0.97089,2.25,0.46
2012.07.16 12:30:05.665,0.97025,0.97124,2.25,2.71
2012.07.16 12:30:05.736,0.97035,0.97133,2.25,2.71
2012.07.16 12:30:05.793,0.97035,0.97133,2.25,2.71
2012.07.16 12:30:06.111,0.97028,0.97126,2.55,2.71
2012.07.16 12:30:06.455,0.97026,0.97126,2.55,2.71
2012.07.16 12:30:06.804,0.97022,0.97123,2.55,2.71
2012.07.16 12:30:06.913,0.97014,0.97112,2.55,2.71
2012.07.16 12:30:07.249,0.97017,0.97118,2.55,2.71
2012.07.16 12:30:07.627,0.97021,0.9712,2.55,2.71
2012.07.16 12:30:08.014,0.97012,0.9711,2.55,2.71
2012.07.16 12:30:08.235,0.97012,0.9711,2.55,2.71
2012.07.16 12:30:09.026,0.97025,0.97087,2.55,2.71
2012.07.16 12:30:09.094,0.97025,0.97087,2.55,2.71
2012.07.16 12:30:09.311,0.9703,0.97092,2.55,2.71
2012.07.16 12:30:09.427,0.97045,0.97106,2.55,2.71
2012.07.16 12:30:09.664,0.97045,0.97106,2.55,2.71
2012.07.16 12:30:10.095,0.97027,0.97089,2.55,2.71
2012.07.16 12:30:10.925,0.97027,0.97089,2.55,2.71
2012.07.16 12:30:12.178,0.97027,0.97089,2.55,2.71
2012.07.16 12:30:12.427,0.97023,0.97083,2.55,2.71
2012.07.16 12:30:12.627,0.97023,0.97083,2.55,2.71
2012.07.16 12:30:13.189,0.97021,0.97083,2.55,2.71
2012.07.16 12:30:13.448,0.97027,0.97087,2.55,2.71
2012.07.16 12:30:13.845,0.97027,0.97087,2.55,2.71
2012.07.16 12:30:13.902,0.97022,0.97082,2.55,2.71
2012.07.16 12:30:13.965,0.97039,0.97075,2.25,2.71
2012.07.16 12:30:14.505,0.97038,0.97074,2.25,2.71
2012.07.16 12:30:14.654,0.97032,0.9707,2.55,2.71
2012.07.16 12:30:14.938,0.97032,0.9707,2.25,2.71
2012.07.16 12:30:15.134,0.97028,0.97065,2.55,2.71
2012.07.16 12:30:15.191,0.97032,0.97069,2.25,2.71
2012.07.16 12:30:15.706,0.97032,0.97071,2.25,2.71
2012.07.16 12:30:15.763,0.97038,0.97074,2.25,2.71
2012.07.16 12:30:16.265,0.97033,0.9707,2.25,2.71
2012.07.16 12:30:16.375,0.97033,0.9707,2.25,2.71
2012.07.16 12:30:16.538,0.97026,0.97062,2.25,2.71
2012.07.16 12:30:16.644,0.97026,0.97062,2.55,2.71
2012.07.16 12:30:16.753,0.9703,0.97067,2.25,2.71
2012.07.16 12:30:17.189,0.97035,0.97071,2.25,2.71
2012.07.16 12:30:17.246,0.97035,0.97071,2.25,2.71
2012.07.16 12:30:18.034,0.97035,0.97071,2.25,2.71
2012.07.16 12:30:18.239,0.97035,0.97071,2.25,2.71
2012.07.16 12:30:18.572,0.97034,0.9707,2.25,2.71
2012.07.16 12:30:18.682,0.96971,0.97057,1.05,0.46
2012.07.16 12:30:18.740,0.96971,0.97059,1.05,0.46
2012.07.16 12:30:19.169,0.96972,0.97057,1.05,0.46
2012.07.16 12:30:19.284,0.96967,0.97056,1.05,0.46
2012.07.16 12:30:19.495,0.96962,0.97053,1.05,0.46
2012.07.16 12:30:19.593,0.9702,0.97056,0.30,0.46
2012.07.16 12:30:19.848,0.96962,0.97051,1.05,0.46
2012.07.16 12:30:20.540,0.97023,0.97061,2.25,2.71
2012.07.16 12:30:21.089,0.97024,0.9706,2.55,2.71
2012.07.16 12:30:21.541,0.97018,0.97056,2.55,2.71
2012.07.16 12:30:21.721,0.97032,0.9707,2.25,2.71
2012.07.16 12:30:21.941,0.97025,0.97064,2.55,2.25
2012.07.16 12:30:21.999,0.97025,0.97064,2.55,2.71
2012.07.16 12:30:22.325,0.97026,0.97063,2.25,2.71
2012.07.16 12:30:22.383,0.97023,0.97062,2.55,2.71
2012.07.16 12:30:22.441,0.97023,0.97062,2.55,2.71
2012.07.16 12:30:22.743,0.97015,0.97053,2.55,2.71
2012.07.16 12:30:23.089,0.97017,0.97055,2.55,2.71
2012.07.16 12:30:23.401,0.9702,0.97058,2.55,2.71
2012.07.16 12:30:24.725,0.9702,0.97058,2.55,2.71
2012.07.16 12:30:25.065,0.9702,0.97058,2.55,2.71
2012.07.16 12:30:25.174,0.9702,0.97058,2.55,2.71
2012.07.16 12:30:25.636,0.97016,0.97054,2.55,2.71
2012.07.16 12:30:25.694,0.97016,0.97054,2.55,2.71
2012.07.16 12:30:26.306,0.97021,0.97059,2.55,2.71
2012.07.16 12:30:26.470,0.97016,0.97054,2.55,2.71
2012.07.16 12:30:27.243,0.97022,0.9706,2.25,2.71
2012.07.16 12:30:27.359,0.97022,0.9706,2.55,2.71
2012.07.16 12:30:27.580,0.97002,0.97041,2.55,2.71
2012.07.16 12:30:27.775,0.97002,0.97041,2.55,2.25
2012.07.16 12:30:27.832,0.97018,0.97054,2.25,2.71
2012.07.16 12:30:27.889,0.97018,0.97054,2.55,2.71
2012.07.16 12:30:28.438,0.97018,0.97054,2.25,2.71
2012.07.16 12:30:28.603,0.97002,0.97041,2.55,2.71
2012.07.16 12:30:28.835,0.97005,0.97044,2.55,2.71
2012.07.16 12:30:29.664,0.96999,0.97038,2.55,2.71
2012.07.16 12:30:29.723,0.96999,0.97038,2.55,2.71
2012.07.16 12:30:30.055,0.97004,0.97043,2.55,2.71
2012.07.16 12:30:30.414,0.97004,0.97043,2.55,2.71
2012.07.16 12:30:30.874,0.97004,0.97043,2.55,2.71
2012.07.16 12:30:31.090,0.97009,0.97047,2.55,2.71
2012.07.16 12:30:31.196,0.97009,0.97047,2.55,2.71
2012.07.16 12:30:31.504,0.97004,0.97041,2.55,2.71
2012.07.16 12:30:32.208,0.97008,0.97046,2.55,2.71
2012.07.16 12:30:32.438,0.97008,0.97046,2.55,2.71
2012.07.16 12:30:32.884,0.97006,0.97042,2.55,2.71
2012.07.16 12:30:33.324,0.97006,0.97042,2.55,2.71
2012.07.16 12:30:34.225,0.9695,0.9707,1.50,1.06
2012.07.16 12:30:35.854,0.9695,0.9707,1.50,1.06
2012.07.16 12:30:36.545,0.9695,0.9707,1.50,1.06
2012.07.16 12:30:37.198,0.9695,0.9707,1.50,1.06
2012.07.16 12:30:37.562,0.97014,0.9705,2.25,3.08
2012.07.16 12:30:38.104,0.97008,0.97045,1.05,2.71
2012.07.16 12:30:38.172,0.97006,0.97043,2.55,1.21
2012.07.16 12:30:38.727,0.9701,0.97043,2.25,1.21
2012.07.16 12:30:38.804,0.9701,0.97043,2.55,1.21
2012.07.16 12:30:39.070,0.9701,0.97043,2.55,1.21
2012.07.16 12:30:39.604,0.97013,0.97048,2.25,1.21
2012.07.16 12:30:40.099,0.97011,0.97048,2.55,1.21
2012.07.16 12:30:40.988,0.9701,0.97048,2.55,3.46
2012.07.16 12:30:41.494,0.97012,0.97048,2.55,3.46
2012.07.16 12:30:41.877,0.97012,0.97048,2.55,3.46
2012.07.16 12:30:42.447,0.97016,0.97048,2.55,1.21
2012.07.16 12:30:42.753,0.97009,0.97047,2.55,3.08
2012.07.16 12:30:42.864,0.97009,0.97047,2.55,3.08
2012.07.16 12:30:43.414,0.97015,0.97051,2.55,3.46
2012.07.16 12:30:44.864,0.97015,0.97051,2.55,3.46
2012.07.16 12:30:45.400,0.97015,0.97049,2.55,1.21
2012.07.16 12:30:45.751,0.97011,0.97047,2.55,3.08
2012.07.16 12:30:45.897,0.97011,0.97047,2.55,3.08
2012.07.16 12:30:46.009,0.97011,0.97047,2.55,3.08
2012.07.16 12:30:46.352,0.97015,0.97051,2.55,1.21
2012.07.16 12:30:46.627,0.97017,0.97051,2.55,1.21
2012.07.16 12:30:47.294,0.97012,0.9705,2.55,3.08
2012.07.16 12:30:47.762,0.97012,0.9705,2.55,3.08
2012.07.16 12:30:48.404,0.97016,0.97051,2.55,1.21
2012.07.16 12:30:48.627,0.97013,0.97051,2.55,3.46
2012.07.16 12:30:49.546,0.97014,0.97051,2.55,1.21
2012.07.16 12:30:49.893,0.97017,0.97051,2.55,1.21
2012.07.16 12:30:50.552,0.97017,0.97056,2.93,3.08
2012.07.16 12:30:50.925,0.97013,0.97051,2.93,2.71
2012.07.16 12:30:52.038,0.9701,0.97047,2.55,1.21
2012.07.16 12:30:52.317,0.97005,0.97041,2.93,2.71
2012.07.16 12:30:52.606,0.97015,0.97054,2.93,3.08
2012.07.16 12:30:52.719,0.97021,0.97057,2.55,3.46
2012.07.16 12:30:52.792,0.97021,0.97057,2.55,3.46
2012.07.16 12:30:53.621,0.97016,0.97053,2.93,3.08
2012.07.16 12:30:55.052,0.97016,0.97053,2.93,3.08
2012.07.16 12:30:55.658,0.97016,0.9704,1.05,2.25
2012.07.16 12:30:55.847,0.97011,0.97043,1.05,3.46
2012.07.16 12:30:55.905,0.97015,0.97043,3.00,1.21
2012.07.16 12:30:56.209,0.97015,0.97043,2.25,1.21
2012.07.16 12:30:56.325,0.97018,0.97055,2.55,3.46
2012.07.16 12:30:56.405,0.97018,0.97055,2.55,3.46
2012.07.16 12:30:56.961,0.97018,0.97055,2.55,3.46
2012.07.16 12:30:57.217,0.97028,0.97064,2.55,3.83
2012.07.16 12:30:57.274,0.97028,0.97064,2.55,3.83
2012.07.16 12:30:57.604,0.97027,0.97063,2.55,3.08
2012.07.16 12:30:57.719,0.97027,0.97063,2.25,3.08
2012.07.16 12:30:57.944,0.97021,0.97059,4.05,2.71
2012.07.16 12:30:58.542,0.97021,0.97057,2.55,3.08
2012.07.16 12:30:59.234,0.97021,0.97057,2.55,3.08
2012.07.16 12:31:00.076,0.97021,0.97057,2.55,3.08
2012.07.16 12:31:02.437,0.97021,0.97057,2.55,3.08
2012.07.16 12:31:02.772,0.97025,0.97063,2.55,3.08
2012.07.16 12:31:03.565,0.97019,0.97057,3.30,2.71
2012.07.16 12:31:03.728,0.97017,0.97053,1.05,3.08
2012.07.16 12:31:03.944,0.9702,0.97056,2.55,3.46
2012.07.16 12:31:04.135,0.9702,0.97056,2.55,3.46
2012.07.16 12:31:05.298,0.9702,0.97056,2.55,3.46
2012.07.16 12:31:05.911,0.9702,0.97056,2.93,2.71
2012.07.16 12:31:07.024,0.97025,0.97059,2.55,1.58
2012.07.16 12:31:07.373,0.97024,0.9706,2.55,3.08
2012.07.16 12:31:07.477,0.97024,0.9706,2.55,3.08
2012.07.16 12:31:07.826,0.97021,0.97058,1.43,3.08
2012.07.16 12:31:08.237,0.97026,0.97063,1.05,3.46
2012.07.16 12:31:08.834,0.97026,0.97064,3.30,3.08
2012.07.16 12:31:09.269,0.97026,0.97064,3.30,3.08
2012.07.16 12:31:09.637,0.97027,0.97063,1.05,1.21
2012.07.16 12:31:10.225,0.97021,0.97063,1.05,1.21
2012.07.16 12:31:10.939,0.97021,0.97064,1.43,1.58
2012.07.16 12:31:12.756,0.97021,0.97064,1.43,1.58
2012.07.16 12:31:13.358,0.97017,0.97064,1.05,1.58
2012.07.16 12:31:14.026,0.97022,0.97062,1.05,1.21
2012.07.16 12:31:14.458,0.97016,0.97059,1.43,1.58
2012.07.16 12:31:14.861,0.97011,0.97051,1.05,1.21
2012.07.16 12:31:15.099,0.97015,0.97051,2.55,3.46
2012.07.16 12:31:15.423,0.97015,0.97051,2.25,3.46
2012.07.16 12:31:15.552,0.9701,0.97047,2.93,3.08
2012.07.16 12:31:15.609,0.9701,0.97047,2.93,3.08
2012.07.16 12:31:15.924,0.97015,0.97051,2.55,3.46
2012.07.16 12:31:16.624,0.97015,0.97051,2.25,3.46
2012.07.16 12:31:16.836,0.97015,0.97051,2.55,3.46
2012.07.16 12:31:17.678,0.97008,0.97046,2.55,1.21
2012.07.16 12:31:18.656,0.97008,0.97046,2.55,1.21
2012.07.16 12:31:19.645,0.97006,0.97049,1.43,1.58
2012.07.16 12:31:19.971,0.97004,0.97043,1.05,1.21
2012.07.16 12:31:20.081,0.97004,0.97048,1.05,1.58
2012.07.16 12:31:20.682,0.97002,0.97041,2.55,3.46
2012.07.16 12:31:21.899,0.97004,0.97043,2.55,4.21
2012.07.16 12:31:22.738,0.97004,0.97041,2.55,3.08
2012.07.16 12:31:24.157,0.97004,0.97041,2.55,3.08
2012.07.16 12:31:24.299,0.97001,0.97033,1.05,2.71
2012.07.16 12:31:24.410,0.96996,0.97033,3.30,3.46
2012.07.16 12:31:24.734,0.96992,0.97018,1.05,2.63
2012.07.16 12:31:24.791,0.96987,0.97023,2.55,1.96
2012.07.16 12:31:24.888,0.96987,0.97023,2.55,1.96
2012.07.16 12:31:24.945,0.96987,0.97023,2.55,1.21
2012.07.16 12:31:25.287,0.96988,0.97023,2.55,1.21
2012.07.16 12:31:25.947,0.96983,0.97019,2.55,3.08
2012.07.16 12:31:26.058,0.96983,0.97019,2.55,3.08
2012.07.16 12:31:27.268,0.96983,0.97019,2.55,3.08
2012.07.16 12:31:27.763,0.96985,0.9702,2.55,1.21
2012.07.16 12:31:28.841,0.96984,0.9702,2.55,1.21
2012.07.16 12:31:28.952,0.96983,0.97019,2.55,3.08
2012.07.16 12:31:29.669,0.96976,0.97015,3.30,3.08
2012.07.16 12:31:30.211,0.96982,0.97015,1.05,3.08
2012.07.16 12:31:30.836,0.96981,0.97015,1.05,3.08
2012.07.16 12:31:30.946,0.96981,0.97015,1.05,3.08
2012.07.16 12:31:31.596,0.96982,0.97014,1.05,3.08
2012.07.16 12:31:32.606,0.96981,0.97015,1.05,3.08
2012.07.16 12:31:34.047,0.96981,0.97013,1.05,3.08
2012.07.16 12:31:36.180,0.96977,0.97013,3.68,3.08
2012.07.16 12:31:37.641,0.96982,0.97009,1.05,1.06
2012.07.16 12:31:37.987,0.96986,0.97014,1.05,3.08
2012.07.16 12:31:38.649,0.96982,0.97015,1.05,1.43
2012.07.16 12:31:39.324,0.96983,0.97017,2.55,1.81
2012.07.16 12:31:39.986,0.96983,0.97017,2.55,1.06
2012.07.16 12:31:40.311,0.96987,0.97017,2.55,1.06
2012.07.16 12:31:41.051,0.96984,0.97017,2.93,1.06
2012.07.16 12:31:42.736,0.96984,0.97017,2.93,1.06
2012.07.16 12:31:44.316,0.96984,0.97017,2.55,1.43
2012.07.16 12:31:44.833,0.96982,0.97017,3.30,1.43
2012.07.16 12:31:45.156,0.96983,0.97014,2.55,1.06
2012.07.16 12:31:45.499,0.96981,0.97011,1.05,1.06
2012.07.16 12:31:46.594,0.96979,0.97007,2.55,1.06
2012.07.16 12:31:46.922,0.96977,0.97007,3.68,1.06
2012.07.16 12:31:47.356,0.96977,0.97007,3.68,1.06
2012.07.16 12:31:48.339,0.96975,0.97003,2.93,1.06
2012.07.16 12:31:48.564,0.96972,0.97003,1.05,1.43
2012.07.16 12:31:48.622,0.96972,0.97003,1.05,1.43
2012.07.16 12:31:49.327,0.96976,0.97003,1.05,1.43
2012.07.16 12:31:49.445,0.96972,0.97003,1.05,1.43
2012.07.16 12:31:49.777,0.96982,0.97006,1.05,2.48
2012.07.16 12:31:50.026,0.96985,0.97023,2.55,3.08
2012.07.16 12:31:50.560,0.96982,0.97018,1.43,2.71
2012.07.16 12:31:50.926,0.96987,0.97016,1.43,2.71
2012.07.16 12:31:51.380,0.96988,0.97026,2.93,1.43
2012.07.16 12:31:52.147,0.96982,0.97018,1.05,3.46
2012.07.16 12:31:53.166,0.96979,0.97015,3.15,3.08
2012.07.16 12:31:55.756,0.96976,0.97014,3.90,3.08
2012.07.16 12:31:56.058,0.96982,0.97015,1.43,2.71
2012.07.16 12:31:56.446,0.96988,0.97022,2.55,1.43
2012.07.16 12:31:57.007,0.96984,0.9702,2.93,3.68
2012.07.16 12:31:57.882,0.96984,0.9702,2.55,4.06
2012.07.16 12:31:57.997,0.96984,0.9702,2.55,4.06
2012.07.16 12:31:59.113,0.96978,0.97016,2.55,3.46
2012.07.16 12:31:59.277,0.96977,0.97015,3.30,3.08
2012.07.16 12:32:00.028,0.96975,0.97012,1.28,3.08
2012.07.16 12:32:00.298,0.96974,0.97011,2.55,1.21
2012.07.16 12:32:00.594,0.96974,0.97008,2.25,1.43
2012.07.16 12:32:00.835,0.96966,0.97,1.05,3.46
2012.07.16 12:32:01.013,0.96967,0.97,3.30,1.21
2012.07.16 12:32:01.359,0.96968,0.97,2.55,1.21
2012.07.16 12:32:01.673,0.96968,0.97003,2.93,1.06
2012.07.16 12:32:01.730,0.96968,0.97003,2.93,1.06
2012.07.16 12:32:02.384,0.96973,0.97006,2.55,1.06
2012.07.16 12:32:02.749,0.96967,0.97005,3.90,3.08
2012.07.16 12:32:02.806,0.96967,0.97005,3.90,3.08
2012.07.16 12:32:03.349,0.96971,0.97005,3.90,1.43
2012.07.16 12:32:03.553,0.96971,0.97005,1.65,1.43
2012.07.16 12:32:04.047,0.96972,0.97005,3.53,1.06
2012.07.16 12:32:04.158,0.96971,0.97002,1.43,1.06
2012.07.16 12:32:04.792,0.96972,0.97002,2.55,1.21
2012.07.16 12:32:05.161,0.96974,0.97002,2.55,1.21
2012.07.16 12:32:05.875,0.96974,0.97002,2.55,1.21
2012.07.16 12:32:07.156,0.96976,0.97005,2.55,1.81
2012.07.16 12:32:07.660,0.96978,0.97005,2.25,1.43
2012.07.16 12:32:08.009,0.96976,0.97005,2.55,1.43
2012.07.16 12:32:08.413,0.96974,0.97005,2.55,1.43
2012.07.16 12:32:08.827,0.96968,0.96998,2.25,1.21
2012.07.16 12:32:09.177,0.96966,0.96998,1.05,1.21
2012.07.16 12:32:09.509,0.96972,0.97008,3.30,3.08
2012.07.16 12:32:09.679,0.96981,0.97011,2.55,1.21
2012.07.16 12:32:09.790,0.96984,0.97011,2.25,1.21
2012.07.16 12:32:10.092,0.96988,0.97005,2.25,1.06
2012.07.16 12:32:10.150,0.9698,0.97016,1.28,1.06
2012.07.16 12:32:10.259,0.9698,0.97016,1.28,1.06
2012.07.16 12:32:10.381,0.96981,0.97016,1.65,1.06
2012.07.16 12:32:10.770,0.96986,0.97016,2.55,1.06
2012.07.16 12:32:11.093,0.9698,0.97007,2.93,1.06
2012.07.16 12:32:12.177,0.96979,0.97011,2.55,1.81
2012.07.16 12:32:12.288,0.96982,0.97011,2.55,1.21
2012.07.16 12:32:12.600,0.96988,0.97011,2.55,1.21
2012.07.16 12:32:12.886,0.9699,0.97015,2.25,1.21
2012.07.16 12:32:13.480,0.96989,0.97015,2.25,1.21
2012.07.16 12:32:13.542,0.9698,0.97015,2.25,1.21
2012.07.16 12:32:13.782,0.96975,0.9701,2.55,1.43
2012.07.16 12:32:13.839,0.96975,0.97005,2.55,1.06
2012.07.16 12:32:13.982,0.96979,0.97009,2.55,1.06
2012.07.16 12:32:14.039,0.96979,0.97009,2.55,1.06
2012.07.16 12:32:14.457,0.96978,0.97009,2.55,1.06
2012.07.16 12:32:14.727,0.96978,0.97007,2.55,1.21
2012.07.16 12:32:15.156,0.96974,0.97009,2.55,1.43
2012.07.16 12:32:15.480,0.96966,0.97,2.55,1.21
2012.07.16 12:32:15.631,0.96966,0.97,2.55,1.21
2012.07.16 12:32:16.179,0.96965,0.97,3.15,1.21
2012.07.16 12:32:17.067,0.96966,0.97001,2.55,1.43
2012.07.16 12:32:18.308,0.96966,0.97,2.55,1.21
2012.07.16 12:32:18.441,0.96966,0.97,3.30,1.21
2012.07.16 12:32:18.957,0.96971,0.97001,2.55,1.43
2012.07.16 12:32:19.427,0.96971,0.96998,2.55,1.43
2012.07.16 12:32:19.676,0.96973,0.96998,2.55,1.06
2012.07.16 12:32:19.887,0.96975,0.96998,2.55,1.06
2012.07.16 12:32:20.223,0.96966,0.96998,1.05,1.06
2012.07.16 12:32:20.776,0.96969,0.96998,2.55,1.06
2012.07.16 12:32:21.486,0.96972,0.96998,2.55,1.06
2012.07.16 12:32:21.598,0.96974,0.97003,2.55,1.43
2012.07.16 12:32:22.539,0.96974,0.97003,2.55,1.43
2012.07.16 12:32:22.721,0.96974,0.97003,2.55,1.43
2012.07.16 12:32:22.839,0.96974,0.97003,2.55,1.43
2012.07.16 12:32:23.529,0.96974,0.97007,2.55,1.21
2012.07.16 12:32:23.640,0.96974,0.97007,2.55,1.21
2012.07.16 12:32:23.968,0.96974,0.97005,2.55,1.43
2012.07.16 12:32:24.521,0.96971,0.97005,2.55,1.43
2012.07.16 12:32:25.045,0.96974,0.97005,2.55,1.43
2012.07.16 12:32:26.258,0.96974,0.97005,2.55,1.43
2012.07.16 12:32:26.318,0.96974,0.97005,2.55,1.43
2012.07.16 12:32:26.535,0.96975,0.97007,2.55,1.21
2012.07.16 12:32:28.958,0.9697,0.97002,3.15,1.21
2012.07.16 12:32:29.023,0.96971,0.97002,3.15,1.21
2012.07.16 12:32:30.042,0.96972,0.97004,3.15,1.21
2012.07.16 12:32:30.152,0.96972,0.97004,3.15,1.21
2012.07.16 12:32:31.247,0.96972,0.97004,3.15,1.21
2012.07.16 12:32:31.357,0.96972,0.97004,2.85,1.21
2012.07.16 12:32:31.574,0.96963,0.96994,2.55,1.43
2012.07.16 12:32:31.633,0.96963,0.96994,2.55,1.43
2012.07.16 12:32:33.708,0.96963,0.96987,2.55,1.81
2012.07.16 12:32:34.019,0.96952,0.96985,2.55,1.43
2012.07.16 12:32:34.076,0.96952,0.96985,2.55,1.43
2012.07.16 12:32:34.607,0.96957,0.96985,2.25,1.43
2012.07.16 12:32:35.119,0.96955,0.96987,2.55,1.81
2012.07.16 12:32:35.282,0.96962,0.96987,2.25,1.43
2012.07.16 12:32:35.466,0.96962,0.96987,2.55,1.43
2012.07.16 12:32:35.789,0.96962,0.96991,2.55,1.21
2012.07.16 12:32:36.310,0.96965,0.96996,2.55,1.06
2012.07.16 12:32:36.878,0.96965,0.96996,2.55,1.06
2012.07.16 12:32:37.238,0.96966,0.96996,2.55,1.06
2012.07.16 12:32:38.548,0.96969,0.96996,2.25,1.06
2012.07.16 12:32:39.043,0.96965,0.96996,2.55,1.06
2012.07.16 12:32:39.101,0.96965,0.96996,2.25,1.06
2012.07.16 12:32:40.258,0.96965,0.9699,2.55,1.06
2012.07.16 12:32:40.734,0.96972,0.96998,2.55,1.21
2012.07.16 12:32:40.796,0.96967,0.96993,2.55,1.43
2012.07.16 12:32:40.907,0.96966,0.96998,2.55,1.21
2012.07.16 12:32:41.018,0.96969,0.97001,2.55,1.43
2012.07.16 12:32:41.098,0.96969,0.97001,2.55,1.43
2012.07.16 12:32:41.436,0.96965,0.97001,2.55,3.68
2012.07.16 12:32:42.678,0.96965,0.96993,2.55,1.06
2012.07.16 12:32:43.532,0.96964,0.96993,2.55,1.06
2012.07.16 12:32:44.081,0.96964,0.96993,2.55,1.06
2012.07.16 12:32:44.318,0.96964,0.96993,2.55,1.06
2012.07.16 12:32:44.879,0.96966,0.96993,2.55,1.06
2012.07.16 12:32:46.300,0.96964,0.96998,2.40,3.08
2012.07.16 12:32:46.713,0.96965,0.97001,2.55,1.21
2012.07.16 12:32:46.781,0.96965,0.97001,2.55,1.21
2012.07.16 12:32:47.009,0.96964,0.97001,2.55,3.46
2012.07.16 12:32:49.456,0.96969,0.97,2.55,1.06
2012.07.16 12:32:49.691,0.96969,0.96995,2.55,1.06
2012.07.16 12:32:49.803,0.96964,0.96995,2.93,1.06
2012.07.16 12:32:50.774,0.96966,0.96996,2.55,1.06
2012.07.16 12:32:50.922,0.96966,0.97002,2.55,1.21
2012.07.16 12:32:51.033,0.9697,0.97002,2.55,1.21
2012.07.16 12:32:51.527,0.9697,0.97004,2.55,2.18
2012.07.16 12:32:52.146,0.96968,0.97004,2.55,1.43
