2012.07.11 07:35:27.826,0.95917,0.95953,1.28,4.28
2012.07.11 07:35:28.266,0.95914,0.95949,1.28,1.43
2012.07.11 07:35:28.753,0.95914,0.95946,1.28,2.78
2012.07.11 07:35:28.826,0.95914,0.95946,1.28,2.78
2012.07.11 07:35:29.608,0.95912,0.95948,1.28,1.58
2012.07.11 07:35:30.035,0.95912,0.95948,1.65,1.58
2012.07.11 07:35:30.341,0.95912,0.95946,1.65,2.78
2012.07.11 07:35:31.565,0.9591,0.95946,1.28,3.76
2012.07.11 07:35:33.433,0.9591,0.95946,1.28,3.76
2012.07.11 07:35:33.873,0.9591,0.95946,1.28,3.76
2012.07.11 07:35:34.981,0.9591,0.95946,1.28,3.76
2012.07.11 07:35:35.562,0.95911,0.95946,2.03,1.06
2012.07.11 07:35:37.944,0.95911,0.95946,2.03,1.06
2012.07.11 07:35:38.662,0.95917,0.95951,1.05,1.43
2012.07.11 07:35:38.733,0.95914,0.95951,1.28,1.43
2012.07.11 07:35:41.905,0.95914,0.95948,1.28,3.16
2012.07.11 07:35:42.302,0.95911,0.95948,1.28,3.91
2012.07.11 07:35:42.647,0.95911,0.95951,2.03,3.76
2012.07.11 07:35:43.428,0.95911,0.95951,2.03,3.76
2012.07.11 07:35:44.653,0.95911,0.95951,2.03,3.76
2012.07.11 07:35:45.204,0.95911,0.95951,2.03,3.76
2012.07.11 07:35:45.989,0.95911,0.95951,2.03,3.76
2012.07.11 07:35:49.232,0.95911,0.95948,1.28,1.58
2012.07.11 07:35:52.844,0.95912,0.95951,1.43,3.76
2012.07.11 07:35:54.751,0.95912,0.95951,1.80,3.76
2012.07.11 07:35:55.282,0.95912,0.95951,1.05,3.76
2012.07.11 07:35:56.805,0.95917,0.95951,1.43,1.43
2012.07.11 07:35:57.853,0.95917,0.95953,1.28,1.21
2012.07.11 07:35:57.922,0.95917,0.95953,1.28,1.96
2012.07.11 07:35:58.181,0.95914,0.95953,1.28,1.81
2012.07.11 07:35:59.282,0.95917,0.95953,1.43,1.43
2012.07.11 07:36:00.263,0.95917,0.95953,1.43,1.43
2012.07.11 07:36:00.388,0.95917,0.95953,1.43,1.43
2012.07.11 07:36:01.262,0.95913,0.95954,1.05,2.18
2012.07.11 07:36:02.246,0.95913,0.95949,1.05,2.78
2012.07.11 07:36:05.764,0.95907,0.95947,1.65,3.16
2012.07.11 07:36:12.392,0.95907,0.95947,2.40,3.16
2012.07.11 07:36:12.902,0.95907,0.95947,1.65,3.16
2012.07.11 07:36:13.530,0.95907,0.95948,1.65,3.16
2012.07.11 07:36:14.124,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:14.674,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:15.443,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:15.591,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:16.261,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:17.772,0.95911,0.95949,1.43,3.16
2012.07.11 07:36:18.274,0.95908,0.95948,1.05,3.16
2012.07.11 07:36:20.742,0.95908,0.95951,1.05,3.53
2012.07.11 07:36:20.835,0.95908,0.95951,1.05,3.53
2012.07.11 07:36:21.822,0.95908,0.95951,1.05,1.21
2012.07.11 07:36:21.972,0.95912,0.95951,1.43,1.21
2012.07.11 07:36:25.964,0.95912,0.95951,1.43,3.53
2012.07.11 07:36:26.111,0.95912,0.95951,1.43,3.53
2012.07.11 07:36:26.641,0.95912,0.95949,1.43,3.16
2012.07.11 07:36:29.716,0.95908,0.95947,1.05,3.16
2012.07.11 07:36:29.936,0.95908,0.95947,1.05,3.16
2012.07.11 07:36:30.366,0.9591,0.95946,1.28,1.43
2012.07.11 07:36:30.492,0.9591,0.95946,1.28,1.43
2012.07.11 07:36:31.134,0.95913,0.95948,2.40,1.21
2012.07.11 07:36:31.354,0.95914,0.95949,1.28,1.58
2012.07.11 07:36:31.876,0.95914,0.9595,1.28,1.43
2012.07.11 07:36:32.471,0.95914,0.95948,1.28,1.58
2012.07.11 07:36:37.241,0.95908,0.95946,1.28,1.21
2012.07.11 07:36:42.144,0.95908,0.95946,1.28,1.21
2012.07.11 07:36:43.952,0.95911,0.95947,1.28,1.21
2012.07.11 07:36:44.375,0.95911,0.95947,1.28,1.21
2012.07.11 07:36:44.443,0.95911,0.95947,1.28,1.21
2012.07.11 07:36:45.042,0.95911,0.95947,1.28,1.21
2012.07.11 07:36:46.112,0.95911,0.95948,1.28,3.76
2012.07.11 07:36:46.655,0.9591,0.95946,1.28,3.16
2012.07.11 07:36:47.976,0.9591,0.95946,1.28,3.16
2012.07.11 07:36:48.212,0.9591,0.95946,1.28,3.16
2012.07.11 07:36:49.541,0.9591,0.95946,1.28,3.16
2012.07.11 07:36:49.732,0.9591,0.95946,1.28,3.16
2012.07.11 07:36:50.413,0.9591,0.95947,1.28,3.16
2012.07.11 07:36:51.212,0.9591,0.95948,1.28,1.81
2012.07.11 07:36:51.443,0.95918,0.95956,1.65,1.43
2012.07.11 07:36:51.512,0.95918,0.95956,1.65,1.43
2012.07.11 07:36:51.762,0.95918,0.95951,1.05,1.06
2012.07.11 07:36:51.881,0.95918,0.95951,1.05,1.06
2012.07.11 07:36:52.449,0.95918,0.95951,1.05,1.06
2012.07.11 07:36:53.582,0.95912,0.95951,1.05,1.43
2012.07.11 07:36:53.822,0.95912,0.95951,1.05,1.43
2012.07.11 07:36:59.212,0.95914,0.95953,1.05,3.16
2012.07.11 07:37:02.256,0.95914,0.95954,1.05,3.91
2012.07.11 07:37:05.120,0.95912,0.95953,1.80,1.96
2012.07.11 07:37:12.143,0.95912,0.95953,1.43,4.28
2012.07.11 07:37:12.690,0.9591,0.95953,1.05,4.28
2012.07.11 07:37:15.422,0.95909,0.9595,1.65,1.21
2012.07.11 07:37:15.939,0.95909,0.9595,1.65,1.21
2012.07.11 07:37:16.464,0.95909,0.95949,1.65,1.58
2012.07.11 07:37:16.992,0.95912,0.95948,1.05,1.21
2012.07.11 07:37:19.364,0.95909,0.9595,1.65,1.21
2012.07.11 07:37:22.003,0.95909,0.9595,1.65,1.21
2012.07.11 07:37:23.983,0.95909,0.95948,1.65,1.58
2012.07.11 07:37:24.222,0.95907,0.95944,1.43,3.16
2012.07.11 07:37:24.342,0.95907,0.95944,1.43,3.16
2012.07.11 07:37:24.463,0.95907,0.95945,1.43,1.43
2012.07.11 07:37:24.758,0.9591,0.95947,2.40,1.21
2012.07.11 07:37:25.102,0.95918,0.95953,3.00,1.06
2012.07.11 07:37:25.222,0.95921,0.95959,2.03,1.21
2012.07.11 07:37:25.421,0.95921,0.95958,1.28,1.58
2012.07.11 07:37:26.294,0.95922,0.95959,1.05,2.78
2012.07.11 07:37:27.118,0.95922,0.95959,1.05,2.78
2012.07.11 07:37:29.263,0.95922,0.95959,1.05,3.16
2012.07.11 07:37:29.769,0.95922,0.95959,1.05,3.16
2012.07.11 07:37:30.364,0.95922,0.95959,1.05,3.16
2012.07.11 07:37:34.462,0.95922,0.95959,1.05,2.78
2012.07.11 07:37:34.963,0.95924,0.95966,2.40,1.43
2012.07.11 07:37:35.032,0.95924,0.95966,2.40,1.43
2012.07.11 07:37:35.483,0.95924,0.95963,2.40,1.58
2012.07.11 07:37:37.962,0.95922,0.95959,1.65,1.06
2012.07.11 07:37:40.779,0.95922,0.95959,1.65,1.06
2012.07.11 07:37:40.963,0.95918,0.95951,1.28,1.06
2012.07.11 07:37:41.380,0.95918,0.95951,1.28,1.06
2012.07.11 07:37:41.790,0.95914,0.95951,2.40,3.38
2012.07.11 07:37:42.022,0.95914,0.9595,2.40,2.78
2012.07.11 07:37:43.746,0.95917,0.95951,1.65,1.43
2012.07.11 07:37:52.023,0.95917,0.95951,1.65,1.43
2012.07.11 07:37:53.047,0.95917,0.95951,1.65,1.43
2012.07.11 07:38:00.713,0.95917,0.95951,1.05,3.16
2012.07.11 07:38:01.808,0.95916,0.95953,1.05,1.43
2012.07.11 07:38:02.042,0.95916,0.95951,1.05,3.16
2012.07.11 07:38:05.347,0.95921,0.95953,1.05,1.43
2012.07.11 07:38:05.473,0.95925,0.95953,1.05,1.06
2012.07.11 07:38:05.602,0.95926,0.95956,1.05,2.78
2012.07.11 07:38:05.903,0.95926,0.95961,1.05,1.06
2012.07.11 07:38:06.223,0.95922,0.95961,1.65,1.06
2012.07.11 07:38:06.553,0.95921,0.9596,1.65,2.78
2012.07.11 07:38:10.862,0.95921,0.9596,1.65,3.16
2012.07.11 07:38:12.312,0.95926,0.95961,1.05,1.43
2012.07.11 07:38:12.443,0.95926,0.95961,1.05,1.43
2012.07.11 07:38:13.691,0.95921,0.95961,1.65,1.43
2012.07.11 07:38:22.103,0.95922,0.95959,1.65,1.21
2012.07.11 07:38:26.982,0.95927,0.95961,1.43,1.43
2012.07.11 07:38:27.102,0.95927,0.95961,1.43,1.43
2012.07.11 07:38:27.982,0.95923,0.9596,1.28,1.21
2012.07.11 07:38:28.042,0.95923,0.9596,1.28,1.21
2012.07.11 07:38:28.172,0.95923,0.9596,1.28,1.21
2012.07.11 07:38:29.084,0.95926,0.95953,1.05,1.06
2012.07.11 07:38:29.867,0.95922,0.95957,1.28,3.16
2012.07.11 07:38:29.964,0.95927,0.9596,1.05,1.21
2012.07.11 07:38:30.532,0.95927,0.95962,1.43,1.43
2012.07.11 07:38:30.923,0.95922,0.95961,1.28,1.21
2012.07.11 07:38:31.253,0.95926,0.9596,2.40,3.16
2012.07.11 07:38:31.330,0.95926,0.9596,2.40,3.16
2012.07.11 07:38:31.682,0.95927,0.95961,1.65,1.21
2012.07.11 07:38:32.213,0.95928,0.95966,1.28,4.13
2012.07.11 07:38:33.033,0.95924,0.95964,1.28,1.43
2012.07.11 07:38:33.223,0.95923,0.95959,1.28,3.16
2012.07.11 07:38:34.233,0.95923,0.95961,1.28,1.21
2012.07.11 07:38:34.603,0.95923,0.95961,1.28,3.53
2012.07.11 07:38:35.158,0.95923,0.95961,1.28,1.21
2012.07.11 07:38:37.592,0.95923,0.95961,1.28,1.21
2012.07.11 07:38:41.943,0.95923,0.95961,1.28,1.21
2012.07.11 07:38:42.412,0.95927,0.95961,1.05,1.21
2012.07.11 07:38:43.170,0.95927,0.95964,1.43,1.43
2012.07.11 07:38:44.916,0.95924,0.95964,1.65,2.18
2012.07.11 07:38:45.329,0.95924,0.95963,1.65,3.16
2012.07.11 07:38:46.113,0.95926,0.95961,1.05,1.21
2012.07.11 07:38:49.264,0.95922,0.95954,1.05,1.43
2012.07.11 07:38:50.042,0.95922,0.95954,1.05,1.43
2012.07.11 07:38:50.494,0.95924,0.95959,1.28,1.43
2012.07.11 07:38:50.742,0.95926,0.95963,1.28,1.43
2012.07.11 07:38:51.632,0.95926,0.95963,2.03,1.43
2012.07.11 07:38:51.696,0.95926,0.95963,2.03,1.43
2012.07.11 07:38:52.207,0.95923,0.95959,1.05,1.06
2012.07.11 07:38:52.522,0.95923,0.95959,1.05,1.06
2012.07.11 07:38:52.885,0.95932,0.95966,1.05,1.81
2012.07.11 07:38:53.340,0.95928,0.95965,1.28,3.16
2012.07.11 07:38:54.461,0.95932,0.95959,1.05,1.21
2012.07.11 07:38:55.753,0.95932,0.95964,1.05,1.21
2012.07.11 07:38:55.913,0.95928,0.95964,1.28,1.21
2012.07.11 07:38:57.074,0.95928,0.95966,1.28,1.43
2012.07.11 07:38:57.613,0.95928,0.95966,1.28,1.43
2012.07.11 07:38:57.673,0.95928,0.95966,1.28,1.43
2012.07.11 07:38:58.217,0.95928,0.95966,1.65,1.43
2012.07.11 07:38:58.462,0.95928,0.95966,1.65,1.43
2012.07.11 07:38:58.782,0.95928,0.95965,1.65,3.16
2012.07.11 07:38:59.341,0.95932,0.95966,1.43,1.43
2012.07.11 07:39:01.744,0.95931,0.95968,1.05,1.21
2012.07.11 07:39:02.804,0.95931,0.95968,1.05,1.21
2012.07.11 07:39:03.243,0.95928,0.9597,1.28,1.21
2012.07.11 07:39:04.277,0.95931,0.95971,1.43,3.16
2012.07.11 07:39:05.155,0.95934,0.95973,1.05,4.51
2012.07.11 07:39:06.682,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:06.863,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:06.932,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:07.052,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:07.182,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:08.013,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:12.083,0.95928,0.95967,1.28,1.21
2012.07.11 07:39:14.504,0.95932,0.95967,1.05,1.21
2012.07.11 07:39:14.842,0.95932,0.95967,1.05,1.21
2012.07.11 07:39:15.135,0.95932,0.95972,2.03,1.21
2012.07.11 07:39:15.276,0.95932,0.95972,2.03,1.21
2012.07.11 07:39:15.824,0.95932,0.95972,1.28,1.21
2012.07.11 07:39:17.622,0.95931,0.95967,1.28,1.21
2012.07.11 07:39:17.683,0.95931,0.95967,1.28,1.21
2012.07.11 07:39:17.788,0.95931,0.95967,1.28,1.21
2012.07.11 07:39:18.802,0.95924,0.95966,1.28,1.21
2012.07.11 07:39:19.743,0.95924,0.95961,1.28,1.21
2012.07.11 07:39:21.692,0.95926,0.95961,1.05,1.21
2012.07.11 07:39:21.963,0.95927,0.9597,1.05,1.21
2012.07.11 07:39:22.253,0.95927,0.9597,1.05,1.21
2012.07.11 07:39:22.837,0.95927,0.9597,1.05,1.21
2012.07.11 07:39:27.732,0.95936,0.95974,1.05,3.91
2012.07.11 07:39:27.852,0.95936,0.95974,1.80,3.16
2012.07.11 07:39:27.912,0.95936,0.95979,4.13,1.96
2012.07.11 07:39:28.492,0.95936,0.95973,1.05,2.78
2012.07.11 07:39:30.152,0.95934,0.95974,1.05,1.43
2012.07.11 07:39:30.212,0.95936,0.95974,1.43,1.43
2012.07.11 07:39:30.742,0.95934,0.95974,1.05,1.43
2012.07.11 07:39:31.585,0.95931,0.95974,1.80,2.56
2012.07.11 07:39:31.832,0.95933,0.95973,1.28,1.58
2012.07.11 07:39:32.252,0.95933,0.95974,1.28,1.96
2012.07.11 07:39:32.892,0.95933,0.95974,1.28,4.28
2012.07.11 07:39:33.362,0.95933,0.9597,1.28,1.21
2012.07.11 07:39:37.844,0.95937,0.95976,1.43,1.21
2012.07.11 07:39:37.912,0.95933,0.95976,1.65,1.21
2012.07.11 07:39:38.696,0.95936,0.95976,1.43,1.21
2012.07.11 07:39:41.033,0.95941,0.95976,2.40,1.21
2012.07.11 07:39:41.221,0.95941,0.95976,2.40,1.21
2012.07.11 07:39:41.765,0.95944,0.95978,1.28,2.18
2012.07.11 07:39:42.523,0.95938,0.95978,1.28,2.18
2012.07.11 07:39:43.252,0.95937,0.95972,1.43,1.43
2012.07.11 07:39:43.607,0.95942,0.95972,1.05,1.43
2012.07.11 07:39:43.947,0.95937,0.95977,1.28,1.81
2012.07.11 07:39:47.522,0.95939,0.95977,1.05,1.43
2012.07.11 07:39:48.102,0.95937,0.95977,2.40,1.43
2012.07.11 07:39:54.302,0.95937,0.95977,1.28,4.13
2012.07.11 07:39:54.465,0.95937,0.95977,1.28,4.13
2012.07.11 07:39:54.832,0.95937,0.95977,1.28,1.81
2012.07.11 07:39:55.159,0.95937,0.95977,1.28,1.81
2012.07.11 07:39:56.356,0.95937,0.95977,1.28,1.81
2012.07.11 07:39:57.723,0.95937,0.95977,1.28,1.43
2012.07.11 07:39:58.105,0.95941,0.95977,1.43,1.43
2012.07.11 07:39:58.173,0.95941,0.95977,1.43,1.43
2012.07.11 07:39:58.561,0.95941,0.95977,1.43,1.43
2012.07.11 07:40:01.202,0.95941,0.95977,1.43,1.06
2012.07.11 07:40:02.077,0.95941,0.95977,1.43,1.06
2012.07.11 07:40:03.482,0.95941,0.95977,1.43,1.06
2012.07.11 07:40:03.826,0.95945,0.95983,1.28,1.81
2012.07.11 07:40:03.995,0.95945,0.95982,1.28,3.16
2012.07.11 07:40:04.442,0.9594,0.95975,1.05,1.06
2012.07.11 07:40:04.951,0.9594,0.95973,1.05,1.21
2012.07.11 07:40:05.072,0.95937,0.95975,1.28,1.81
2012.07.11 07:40:05.794,0.95937,0.95975,1.28,1.81
2012.07.11 07:40:06.014,0.95937,0.95975,2.03,1.81
2012.07.11 07:40:06.147,0.95937,0.95975,2.03,1.81
2012.07.11 07:40:06.212,0.95943,0.95975,1.05,1.06
2012.07.11 07:40:06.731,0.95943,0.95975,1.05,1.06
2012.07.11 07:40:08.383,0.95943,0.95975,1.05,1.06
2012.07.11 07:40:08.513,0.95944,0.95982,1.65,1.43
2012.07.11 07:40:08.816,0.95945,0.95982,3.00,1.43
2012.07.11 07:40:09.152,0.95944,0.95982,1.65,1.43
2012.07.11 07:40:09.534,0.95945,0.95982,3.00,1.43
2012.07.11 07:40:11.334,0.95945,0.95982,3.38,1.06
2012.07.11 07:40:11.665,0.95945,0.95982,1.05,1.06
2012.07.11 07:40:11.912,0.95945,0.95982,1.05,1.06
2012.07.11 07:40:12.520,0.95945,0.95982,1.05,1.06
2012.07.11 07:40:12.985,0.95945,0.95982,1.05,1.06
2012.07.11 07:40:13.506,0.95945,0.95982,1.05,1.06
2012.07.11 07:40:15.112,0.95944,0.95982,3.60,1.43
2012.07.11 07:40:15.433,0.95944,0.95982,1.28,1.43
2012.07.11 07:40:15.562,0.95944,0.95982,1.28,1.43
2012.07.11 07:40:22.525,0.95941,0.95976,1.05,1.21
2012.07.11 07:40:22.988,0.95933,0.9597,1.05,1.06
2012.07.11 07:40:23.542,0.95932,0.9597,1.43,1.43
2012.07.11 07:40:23.752,0.95933,0.95971,1.28,1.21
2012.07.11 07:40:24.483,0.95933,0.95971,1.28,1.21
2012.07.11 07:40:24.622,0.95935,0.95974,1.28,1.21
2012.07.11 07:40:24.752,0.95935,0.95974,1.28,1.21
2012.07.11 07:40:25.302,0.95935,0.95974,1.28,1.21
2012.07.11 07:40:25.948,0.95932,0.95972,1.43,1.21
2012.07.11 07:40:26.682,0.95932,0.95972,1.43,1.21
2012.07.11 07:40:27.542,0.95936,0.95972,1.43,1.21
2012.07.11 07:40:28.344,0.95935,0.95976,1.05,1.43
2012.07.11 07:40:28.866,0.95937,0.95976,1.43,1.43
2012.07.11 07:40:29.275,0.95937,0.95976,1.43,1.43
2012.07.11 07:40:30.256,0.95937,0.95976,1.80,1.43
2012.07.11 07:40:30.392,0.95937,0.95976,1.05,1.43
2012.07.11 07:40:31.690,0.95934,0.95976,1.05,1.43
2012.07.11 07:40:32.139,0.95934,0.95976,1.05,1.43
2012.07.11 07:40:32.840,0.95937,0.95976,1.43,1.43
2012.07.11 07:40:33.233,0.95937,0.95976,1.43,1.43
2012.07.11 07:40:42.104,0.95935,0.95976,1.05,1.81
2012.07.11 07:40:45.075,0.95931,0.95969,1.05,1.58
2012.07.11 07:40:47.463,0.95929,0.95966,1.05,1.06
2012.07.11 07:40:47.774,0.95931,0.95966,1.43,1.06
2012.07.11 07:40:52.010,0.95932,0.9597,1.28,1.43
2012.07.11 07:40:55.162,0.95931,0.95967,1.28,1.21
2012.07.11 07:40:56.756,0.95926,0.95963,1.05,1.58
2012.07.11 07:41:02.107,0.95929,0.95966,1.05,1.43
2012.07.11 07:41:03.872,0.95929,0.95966,1.05,1.43
2012.07.11 07:41:12.224,0.95931,0.95966,3.00,1.43
2012.07.11 07:41:12.884,0.95931,0.95966,3.00,1.43
2012.07.11 07:41:18.513,0.95931,0.95966,3.00,1.06
2012.07.11 07:41:19.142,0.95927,0.95966,1.43,1.81
2012.07.11 07:41:22.084,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:23.077,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:23.500,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:23.953,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:25.934,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:26.489,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:27.363,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:29.364,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:30.333,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:40.123,0.95926,0.95966,1.43,1.81
2012.07.11 07:41:41.443,0.95926,0.95966,1.43,1.21
2012.07.11 07:41:41.742,0.95927,0.95966,1.43,1.21
2012.07.11 07:41:42.253,0.95928,0.95968,3.00,1.21
2012.07.11 07:41:42.802,0.95927,0.95968,3.38,1.21
2012.07.11 07:41:52.103,0.95927,0.95968,3.38,1.21
2012.07.11 07:41:53.528,0.95929,0.95969,1.05,1.58
2012.07.11 07:41:57.379,0.95929,0.95969,1.05,1.58
2012.07.11 07:41:57.631,0.95929,0.95969,1.05,1.58
2012.07.11 07:42:01.252,0.95931,0.95971,1.43,1.43
2012.07.11 07:42:09.037,0.95929,0.95971,1.05,1.43
2012.07.11 07:42:09.343,0.95926,0.95965,1.43,1.21
2012.07.11 07:42:11.813,0.95927,0.95966,1.05,1.43
2012.07.11 07:42:12.243,0.9593,0.95966,3.00,1.43
2012.07.11 07:42:22.002,0.95932,0.95969,1.05,1.06
2012.07.11 07:42:22.084,0.95932,0.95969,1.05,1.06
2012.07.11 07:42:22.553,0.95937,0.95974,1.28,3.16
2012.07.11 07:42:22.803,0.95937,0.95973,1.28,1.58
2012.07.11 07:42:22.922,0.95937,0.95973,1.28,1.58
2012.07.11 07:42:22.984,0.95932,0.9597,1.80,1.43
2012.07.11 07:42:23.746,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:23.882,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:24.780,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:25.274,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:25.388,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:25.573,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:29.892,0.9593,0.95969,1.28,1.58
2012.07.11 07:42:30.377,0.9593,0.95967,1.28,1.21
2012.07.11 07:42:30.464,0.9593,0.95967,1.28,1.21
2012.07.11 07:42:30.893,0.95929,0.9596,2.63,1.21
2012.07.11 07:42:30.962,0.95929,0.9596,2.63,1.21
2012.07.11 07:42:31.432,0.95921,0.9596,1.43,1.21
2012.07.11 07:42:31.607,0.95924,0.9596,3.00,1.21
2012.07.11 07:42:31.962,0.95927,0.9596,1.65,1.81
2012.07.11 07:42:32.112,0.95927,0.9596,1.65,1.81
2012.07.11 07:42:32.885,0.95927,0.95967,1.43,1.21
2012.07.11 07:42:33.073,0.95926,0.95967,1.05,1.21
2012.07.11 07:42:33.752,0.95926,0.95964,1.05,3.16
2012.07.11 07:42:34.722,0.95927,0.95961,1.05,1.21
2012.07.11 07:42:34.842,0.95923,0.95961,1.28,1.21
2012.07.11 07:42:35.354,0.95925,0.95961,2.40,1.21
2012.07.11 07:42:35.931,0.95925,0.95961,2.40,1.21
2012.07.11 07:42:40.115,0.95928,0.95963,1.28,1.43
2012.07.11 07:42:40.444,0.95925,0.95958,1.28,1.06
2012.07.11 07:42:41.884,0.95923,0.95946,1.05,2.10
2012.07.11 07:42:42.013,0.95915,0.95956,3.23,1.06
2012.07.11 07:42:42.132,0.95912,0.95956,1.65,1.06
2012.07.11 07:42:42.712,0.95916,0.95956,1.28,1.81
2012.07.11 07:42:44.205,0.95916,0.95956,2.03,1.81
2012.07.11 07:42:44.422,0.95922,0.95956,1.43,1.43
2012.07.11 07:42:44.640,0.95918,0.95956,1.05,1.43
2012.07.11 07:42:44.956,0.95918,0.95956,1.05,1.43
2012.07.11 07:42:45.506,0.95918,0.9595,1.05,1.06
2012.07.11 07:42:46.604,0.95918,0.9595,1.05,1.06
2012.07.11 07:42:47.355,0.95918,0.9595,1.05,1.06
2012.07.11 07:42:52.175,0.95916,0.9595,1.05,1.81
2012.07.11 07:42:52.962,0.95916,0.9595,1.05,1.81
2012.07.11 07:42:53.211,0.95916,0.9595,1.05,1.81
2012.07.11 07:42:54.382,0.95916,0.9595,1.05,1.81
2012.07.11 07:42:54.742,0.95926,0.95956,1.05,1.21
2012.07.11 07:42:54.825,0.95926,0.95956,1.05,1.21
2012.07.11 07:43:00.203,0.95922,0.95959,1.43,1.81
2012.07.11 07:43:02.185,0.95918,0.95957,1.65,3.16
2012.07.11 07:43:12.194,0.95916,0.95954,1.43,1.43
2012.07.11 07:43:14.783,0.95919,0.95957,1.28,1.21
2012.07.11 07:43:19.538,0.9592,0.95959,1.28,3.91
2012.07.11 07:43:20.545,0.95917,0.95955,1.28,1.21
2012.07.11 07:43:20.673,0.95917,0.95955,1.28,1.21
2012.07.11 07:43:20.913,0.95917,0.95955,1.28,1.21
2012.07.11 07:43:22.002,0.95917,0.95955,1.28,1.21
2012.07.11 07:43:22.761,0.95917,0.95955,1.28,1.21
2012.07.11 07:43:29.233,0.95919,0.95957,1.28,1.21
2012.07.11 07:43:32.184,0.95916,0.95954,1.43,1.43
2012.07.11 07:43:34.185,0.95917,0.95954,1.43,1.43
2012.07.11 07:43:34.395,0.95919,0.95954,3.00,1.43
2012.07.11 07:43:34.883,0.95916,0.95953,3.00,1.58
2012.07.11 07:43:35.452,0.95915,0.95953,1.28,3.91
2012.07.11 07:43:35.780,0.95915,0.95953,1.28,3.91
2012.07.11 07:43:37.532,0.95914,0.9595,1.28,1.21
2012.07.11 07:43:38.212,0.95914,0.9595,1.28,1.21
2012.07.11 07:43:38.392,0.95914,0.9595,1.28,3.53
2012.07.11 07:43:38.542,0.95914,0.95948,1.28,3.16
2012.07.11 07:43:39.364,0.9591,0.95947,2.40,1.21
2012.07.11 07:43:39.749,0.95911,0.95947,1.65,1.21
2012.07.11 07:43:41.425,0.95915,0.95954,1.28,4.51
2012.07.11 07:43:41.613,0.95919,0.95956,1.28,1.43
2012.07.11 07:43:43.444,0.95919,0.95956,1.28,1.43
2012.07.11 07:43:43.772,0.95914,0.95952,1.65,1.43
2012.07.11 07:43:44.483,0.95917,0.95952,2.40,1.21
2012.07.11 07:43:45.942,0.95918,0.95955,1.28,1.43
2012.07.11 07:43:46.306,0.95917,0.95953,1.43,1.43
2012.07.11 07:43:46.553,0.95912,0.95946,1.05,1.81
2012.07.11 07:43:46.773,0.95912,0.95946,1.65,1.21
2012.07.11 07:43:47.508,0.95912,0.95946,1.65,1.21
2012.07.11 07:43:47.848,0.95913,0.9595,1.28,1.21
2012.07.11 07:43:48.302,0.95913,0.95948,1.28,3.16
2012.07.11 07:43:49.542,0.95912,0.95947,2.03,1.43
2012.07.11 07:43:49.662,0.95912,0.95947,2.03,1.43
2012.07.11 07:43:51.303,0.95912,0.95945,1.43,1.43
2012.07.11 07:43:51.643,0.95912,0.9595,2.03,1.21
2012.07.11 07:43:52.301,0.95912,0.9595,2.03,3.53
2012.07.11 07:43:55.764,0.95912,0.95951,2.03,1.21
2012.07.11 07:43:59.083,0.95912,0.95951,2.03,1.21
2012.07.11 07:43:59.577,0.95912,0.95951,2.03,1.21
2012.07.11 07:44:02.123,0.95912,0.95951,2.03,1.21
2012.07.11 07:44:05.113,0.95911,0.95944,1.43,1.43
2012.07.11 07:44:05.414,0.95912,0.95944,1.05,3.16
2012.07.11 07:44:05.543,0.95912,0.95949,1.05,1.21
2012.07.11 07:44:05.873,0.95913,0.95949,2.40,1.21
2012.07.11 07:44:06.213,0.95917,0.95953,1.28,1.21
2012.07.11 07:44:08.324,0.95918,0.95956,1.28,1.43
2012.07.11 07:44:08.597,0.95918,0.95956,1.28,1.43
2012.07.11 07:44:08.842,0.95918,0.95956,1.28,1.43
2012.07.11 07:44:09.433,0.95918,0.95954,1.28,1.58
2012.07.11 07:44:11.143,0.95918,0.95955,1.28,1.21
2012.07.11 07:44:12.008,0.95919,0.95955,1.28,1.21
2012.07.11 07:44:13.265,0.95918,0.95953,2.40,1.21
