2012.07.24 07:37:45.128,0.97318,0.97363,1.35,3.83
2012.07.24 07:37:48.768,0.97322,0.97363,1.50,2.70
2012.07.24 07:37:49.967,0.97318,0.97359,1.35,1.13
2012.07.24 07:37:51.040,0.97318,0.97363,1.35,3.83
2012.07.24 07:37:54.908,0.97332,0.97369,1.13,2.70
2012.07.24 07:37:56.321,0.97322,0.97368,3.08,2.48
2012.07.24 07:37:56.557,0.97323,0.97369,1.35,3.45
2012.07.24 07:37:56.988,0.97323,0.97369,1.35,3.83
2012.07.24 07:38:02.030,0.97323,0.97369,1.35,3.83
2012.07.24 07:38:07.597,0.97323,0.97368,1.35,1.13
2012.07.24 07:38:08.682,0.97323,0.97369,1.35,1.50
2012.07.24 07:38:12.760,0.97326,0.97372,1.50,3.68
2012.07.24 07:38:13.831,0.97327,0.97369,2.70,1.50
2012.07.24 07:38:14.792,0.97327,0.97368,1.50,1.13
2012.07.24 07:38:19.085,0.97326,0.97369,1.73,1.50
2012.07.24 07:38:21.679,0.97322,0.97367,1.50,3.08
2012.07.24 07:38:29.491,0.97327,0.97363,1.13,2.70
2012.07.24 07:38:29.995,0.97329,0.97368,1.73,3.08
2012.07.24 07:38:30.141,0.97326,0.97368,1.73,3.08
2012.07.24 07:38:31.172,0.97326,0.97365,1.13,1.35
2012.07.24 07:38:32.762,0.97327,0.97363,1.13,2.70
2012.07.24 07:38:34.946,0.97322,0.97362,1.50,2.48
2012.07.24 07:38:35.121,0.97322,0.9736,1.13,1.35
2012.07.24 07:38:35.799,0.97322,0.97363,1.35,1.35
2012.07.24 07:38:36.904,0.97321,0.97363,1.73,1.35
2012.07.24 07:38:37.970,0.97319,0.97363,2.48,1.35
2012.07.24 07:38:39.194,0.97323,0.97364,1.35,1.35
2012.07.24 07:38:41.028,0.97322,0.97368,2.10,4.05
2012.07.24 07:38:42.120,0.97322,0.97367,1.35,3.08
2012.07.24 07:38:43.136,0.97322,0.97367,2.10,2.70
2012.07.24 07:38:43.942,0.97329,0.97373,2.85,1.50
2012.07.24 07:38:44.291,0.97335,0.97373,1.35,1.13
2012.07.24 07:38:45.461,0.97332,0.97373,1.35,1.13
2012.07.24 07:38:45.809,0.97326,0.9737,1.35,1.13
2012.07.24 07:38:46.305,0.97326,0.9737,2.10,2.70
2012.07.24 07:38:46.746,0.97326,0.9737,1.35,1.13
2012.07.24 07:38:46.810,0.97326,0.97371,2.10,2.70
2012.07.24 07:38:46.972,0.97327,0.9737,3.83,1.13
2012.07.24 07:38:47.561,0.97327,0.97368,1.50,1.35
2012.07.24 07:38:48.589,0.97332,0.9737,1.35,1.13
2012.07.24 07:38:48.646,0.97329,0.97368,2.48,1.13
2012.07.24 07:38:49.265,0.97331,0.97373,1.35,2.70
2012.07.24 07:38:49.323,0.97328,0.97372,3.68,2.48
2012.07.24 07:38:49.486,0.97327,0.97372,4.05,2.48
2012.07.24 07:38:49.543,0.97328,0.97372,1.35,2.10
2012.07.24 07:38:50.255,0.97331,0.97372,3.23,2.33
2012.07.24 07:38:50.426,0.97331,0.97377,3.23,3.30
2012.07.24 07:38:50.996,0.97331,0.97378,1.73,3.30
2012.07.24 07:38:51.511,0.97329,0.97374,1.35,3.08
2012.07.24 07:38:52.151,0.97334,0.97378,1.13,4.05
2012.07.24 07:38:52.662,0.97337,0.97378,1.35,3.45
2012.07.24 07:38:53.322,0.97333,0.97378,4.80,4.05
2012.07.24 07:38:54.592,0.97333,0.97378,4.43,4.05
2012.07.24 07:38:54.936,0.97329,0.97373,3.30,1.35
2012.07.24 07:38:54.993,0.97332,0.97374,2.10,3.45
2012.07.24 07:38:55.103,0.97328,0.97373,3.30,2.33
2012.07.24 07:38:55.623,0.9733,0.97374,2.70,1.13
2012.07.24 07:38:59.885,0.97326,0.97372,2.10,2.33
2012.07.24 07:39:01.016,0.97331,0.97372,1.13,2.33
2012.07.24 07:39:01.750,0.97327,0.97372,1.73,2.33
2012.07.24 07:39:03.292,0.97329,0.97372,1.35,2.70
2012.07.24 07:39:03.682,0.97328,0.97368,1.35,2.70
2012.07.24 07:39:06.380,0.97339,0.97373,2.10,1.50
2012.07.24 07:39:06.742,0.97337,0.97372,2.33,1.35
2012.07.24 07:39:07.440,0.97332,0.97372,2.48,1.35
2012.07.24 07:39:07.962,0.97328,0.97373,1.35,1.35
2012.07.24 07:39:08.598,0.97328,0.97373,1.35,1.35
2012.07.24 07:39:11.951,0.97334,0.97373,1.35,1.13
2012.07.24 07:39:16.863,0.97331,0.97374,4.43,2.48
2012.07.24 07:39:17.361,0.97332,0.97364,1.50,2.33
2012.07.24 07:39:17.682,0.97332,0.97372,1.50,3.30
2012.07.24 07:39:17.802,0.97332,0.97372,1.50,3.30
2012.07.24 07:39:19.884,0.97327,0.97368,3.23,1.50
2012.07.24 07:39:20.921,0.97329,0.97368,1.35,1.13
2012.07.24 07:39:21.446,0.97331,0.97365,2.70,1.35
2012.07.24 07:39:21.556,0.97322,0.97362,1.73,3.08
2012.07.24 07:39:23.482,0.97322,0.97353,1.13,2.10
2012.07.24 07:39:23.697,0.97322,0.97361,1.73,1.35
2012.07.24 07:39:25.253,0.97322,0.97356,1.13,2.48
2012.07.24 07:39:27.012,0.9732,0.97356,1.13,2.85
2012.07.24 07:39:28.042,0.97316,0.97355,1.73,3.30
2012.07.24 07:39:28.100,0.97321,0.97357,2.10,3.08
2012.07.24 07:39:28.420,0.97324,0.97361,1.35,2.93
2012.07.24 07:39:29.722,0.97321,0.97366,1.50,2.48
2012.07.24 07:39:32.269,0.97321,0.97362,1.50,1.35
2012.07.24 07:39:35.908,0.97322,0.97363,1.50,1.35
2012.07.24 07:39:36.017,0.97321,0.97364,2.10,2.33
2012.07.24 07:39:36.955,0.97322,0.97364,3.08,1.73
2012.07.24 07:39:37.561,0.97321,0.97369,2.10,4.43
2012.07.24 07:39:41.990,0.97321,0.97368,4.43,2.70
2012.07.24 07:39:47.837,0.97321,0.97368,2.10,3.08
2012.07.24 07:39:55.842,0.97321,0.97364,1.35,1.13
2012.07.24 07:40:03.925,0.97318,0.97363,3.08,1.35
2012.07.24 07:40:04.991,0.97317,0.97363,1.50,2.10
2012.07.24 07:40:08.150,0.97317,0.97363,1.50,2.10
2012.07.24 07:40:09.189,0.97325,0.97366,1.73,3.08
2012.07.24 07:40:09.533,0.97331,0.97372,2.85,1.35
2012.07.24 07:40:09.976,0.97327,0.97367,1.35,1.35
2012.07.24 07:40:11.291,0.97327,0.97365,1.35,1.35
2012.07.24 07:40:11.560,0.97325,0.97368,1.35,2.10
2012.07.24 07:40:14.609,0.9733,0.97373,3.68,1.35
2012.07.24 07:40:15.171,0.9733,0.97369,3.08,1.73
2012.07.24 07:40:15.456,0.9733,0.97369,1.35,1.73
2012.07.24 07:40:15.514,0.97328,0.97369,1.35,2.10
2012.07.24 07:40:17.531,0.97328,0.97364,1.35,1.13
2012.07.24 07:40:18.516,0.97328,0.97369,1.35,2.10
2012.07.24 07:40:19.182,0.97328,0.97364,1.35,1.13
2012.07.24 07:40:20.052,0.97328,0.97368,1.35,1.73
2012.07.24 07:40:24.632,0.97327,0.97368,1.73,1.50
2012.07.24 07:40:26.951,0.97327,0.97374,1.35,1.73
2012.07.24 07:40:33.053,0.97327,0.9737,1.35,1.13
2012.07.24 07:40:33.495,0.97327,0.97369,1.35,1.13
2012.07.24 07:40:34.176,0.97322,0.97366,3.83,2.10
2012.07.24 07:40:34.286,0.97322,0.97368,3.83,1.13
2012.07.24 07:40:34.396,0.97322,0.97367,1.50,2.33
2012.07.24 07:40:34.452,0.97322,0.97367,1.50,3.08
2012.07.24 07:40:35.578,0.97321,0.97361,1.13,3.08
2012.07.24 07:40:36.091,0.97316,0.9736,2.10,1.35
2012.07.24 07:40:36.651,0.97321,0.9736,1.13,1.35
2012.07.24 07:40:37.860,0.97321,0.9736,1.13,1.35
2012.07.24 07:40:39.596,0.97321,0.97357,1.13,2.48
2012.07.24 07:40:41.323,0.97317,0.97356,1.50,2.48
2012.07.24 07:40:41.435,0.97317,0.97356,1.13,2.48
2012.07.24 07:40:56.781,0.97314,0.97353,3.68,1.73
2012.07.24 07:41:01.884,0.97312,0.97352,1.73,1.35
2012.07.24 07:41:08.079,0.97311,0.97351,1.13,1.35
2012.07.24 07:41:08.188,0.97313,0.97351,1.13,1.35
2012.07.24 07:41:08.244,0.97311,0.97351,1.13,1.35
2012.07.24 07:41:08.459,0.97308,0.97346,1.73,1.35
2012.07.24 07:41:08.832,0.97307,0.97346,1.73,1.35
2012.07.24 07:41:09.072,0.97305,0.97341,2.33,1.35
2012.07.24 07:41:09.287,0.973,0.97341,1.35,1.35
2012.07.24 07:41:09.383,0.973,0.97341,1.35,1.35
2012.07.24 07:41:09.499,0.973,0.97341,1.35,1.35
2012.07.24 07:41:10.558,0.97302,0.97341,1.13,1.35
2012.07.24 07:41:11.589,0.97302,0.97342,1.13,1.35
2012.07.24 07:41:17.121,0.97299,0.97336,1.13,1.35
2012.07.24 07:41:17.232,0.97297,0.97336,2.70,1.35
2012.07.24 07:41:18.292,0.97292,0.97336,1.73,1.35
2012.07.24 07:41:22.058,0.97296,0.97336,1.13,1.35
2012.07.24 07:41:23.273,0.97291,0.97336,2.10,1.35
2012.07.24 07:41:24.822,0.97296,0.97337,1.13,1.35
2012.07.24 07:41:39.325,0.97299,0.97337,2.48,3.08
2012.07.24 07:41:39.381,0.97299,0.97337,2.85,2.70
2012.07.24 07:41:39.437,0.97297,0.97337,1.35,3.30
2012.07.24 07:41:42.650,0.97297,0.97338,2.10,1.73
2012.07.24 07:41:43.396,0.97302,0.97338,1.35,1.13
2012.07.24 07:41:43.633,0.97297,0.97339,3.83,2.48
2012.07.24 07:41:43.904,0.97299,0.97334,2.70,1.73
2012.07.24 07:41:53.753,0.97296,0.97338,1.13,1.35
2012.07.24 07:41:55.714,0.973,0.97338,1.35,1.13
2012.07.24 07:41:56.964,0.97298,0.9734,1.35,3.08
2012.07.24 07:42:00.207,0.97293,0.97338,3.68,3.30
2012.07.24 07:42:03.957,0.97293,0.97332,1.35,2.33
2012.07.24 07:42:04.492,0.97293,0.97334,1.35,1.73
2012.07.24 07:42:04.549,0.97297,0.97336,1.13,3.68
2012.07.24 07:42:05.072,0.97296,0.97336,3.23,1.35
2012.07.24 07:42:05.444,0.97296,0.97339,3.60,3.60
2012.07.24 07:42:06.570,0.97294,0.97332,1.35,2.70
2012.07.24 07:42:12.562,0.97292,0.97332,1.35,2.70
2012.07.24 07:42:14.875,0.97292,0.9733,1.35,1.13
2012.07.24 07:42:15.078,0.97292,0.97332,1.35,2.70
2012.07.24 07:42:15.628,0.97292,0.9733,1.35,1.13
2012.07.24 07:42:15.866,0.97292,0.97332,1.35,2.70
2012.07.24 07:42:17.395,0.97292,0.9733,1.35,1.13
2012.07.24 07:42:17.452,0.97293,0.97332,1.35,2.33
2012.07.24 07:42:17.509,0.97299,0.97337,2.10,2.33
2012.07.24 07:42:17.619,0.97299,0.97339,2.10,3.08
2012.07.24 07:42:18.842,0.97299,0.97339,2.85,1.13
2012.07.24 07:42:22.896,0.97296,0.97339,2.10,3.30
2012.07.24 07:42:23.234,0.97296,0.97336,1.35,3.68
2012.07.24 07:42:23.291,0.97296,0.97336,2.10,2.93
2012.07.24 07:42:23.401,0.97296,0.97334,2.10,2.33
2012.07.24 07:42:23.679,0.97296,0.97333,1.35,2.70
2012.07.24 07:42:24.155,0.97301,0.97338,2.48,3.83
2012.07.24 07:42:25.890,0.97297,0.97339,1.35,2.10
2012.07.24 07:42:26.687,0.97297,0.97334,1.50,3.30
2012.07.24 07:42:28.388,0.97292,0.97333,1.73,1.73
2012.07.24 07:42:29.407,0.9729,0.97329,2.48,3.08
2012.07.24 07:42:30.400,0.9729,0.97329,2.48,2.70
2012.07.24 07:42:31.055,0.97287,0.9733,1.50,2.48
2012.07.24 07:42:35.318,0.97292,0.9733,1.13,2.48
2012.07.24 07:42:35.845,0.97292,0.97333,1.13,2.10
2012.07.24 07:42:39.011,0.97293,0.97332,2.48,2.70
2012.07.24 07:42:40.280,0.97297,0.97332,1.13,3.30
2012.07.24 07:42:47.685,0.97292,0.97332,1.13,1.35
2012.07.24 07:42:48.854,0.97288,0.97329,1.35,1.13
2012.07.24 07:42:50.305,0.9729,0.97333,1.35,1.35
2012.07.24 07:42:52.218,0.97291,0.97334,1.35,4.43
2012.07.24 07:42:53.083,0.97292,0.97334,3.08,1.73
2012.07.24 07:42:54.175,0.97292,0.97334,3.08,1.35
2012.07.24 07:42:54.232,0.97298,0.97335,1.35,1.13
2012.07.24 07:42:54.887,0.97298,0.97338,1.35,1.73
2012.07.24 07:42:55.267,0.97297,0.97338,1.35,2.10
2012.07.24 07:42:59.267,0.97298,0.97341,1.35,3.68
2012.07.24 07:43:00.486,0.97296,0.97337,1.50,1.35
2012.07.24 07:43:01.499,0.97291,0.97337,3.83,1.35
2012.07.24 07:43:03.139,0.97296,0.97335,1.13,2.70
2012.07.24 07:43:06.978,0.97297,0.97338,2.10,1.13
2012.07.24 07:43:07.906,0.97297,0.97335,1.35,1.13
2012.07.24 07:43:08.445,0.97297,0.97338,2.10,1.13
2012.07.24 07:43:09.133,0.97297,0.97337,1.50,2.48
2012.07.24 07:43:09.317,0.97299,0.97338,1.35,1.13
2012.07.24 07:43:12.421,0.973,0.97341,1.35,1.35
2012.07.24 07:43:12.530,0.97301,0.97343,1.50,3.30
2012.07.24 07:43:13.175,0.97304,0.97344,1.35,1.13
2012.07.24 07:43:14.292,0.97307,0.97348,2.10,1.73
2012.07.24 07:43:16.277,0.97311,0.97347,2.48,1.13
2012.07.24 07:43:16.387,0.97302,0.97341,1.73,1.35
2012.07.24 07:43:16.769,0.97305,0.97342,2.10,3.08
2012.07.24 07:43:16.829,0.97309,0.97342,1.35,2.33
2012.07.24 07:43:16.939,0.97309,0.97349,1.35,4.05
2012.07.24 07:43:18.528,0.97306,0.97348,1.73,1.35
2012.07.24 07:43:19.058,0.97304,0.97344,1.35,1.73
2012.07.24 07:43:20.091,0.97307,0.97344,1.13,1.35
2012.07.24 07:43:21.528,0.97304,0.97343,1.35,1.35
2012.07.24 07:43:22.488,0.97307,0.97348,1.73,1.13
2012.07.24 07:43:23.507,0.97309,0.97348,2.93,1.50
2012.07.24 07:43:23.828,0.97303,0.97341,1.35,1.13
2012.07.24 07:43:23.990,0.97303,0.97342,1.35,2.70
2012.07.24 07:43:24.258,0.97296,0.97339,3.83,2.10
2012.07.24 07:43:24.367,0.97301,0.97341,1.35,3.30
2012.07.24 07:43:24.887,0.97296,0.97341,4.43,3.30
2012.07.24 07:43:24.995,0.97297,0.97341,1.50,4.05
2012.07.24 07:43:25.209,0.97302,0.97341,1.50,3.30
2012.07.24 07:43:25.265,0.97302,0.97341,1.13,3.68
2012.07.24 07:43:26.975,0.97302,0.97343,1.73,1.50
2012.07.24 07:43:27.634,0.97302,0.97344,1.35,2.10
2012.07.24 07:43:28.629,0.97301,0.97344,1.50,1.50
2012.07.24 07:43:30.059,0.97306,0.97346,1.13,1.35
2012.07.24 07:43:32.681,0.97307,0.97345,1.13,1.35
2012.07.24 07:43:36.620,0.97301,0.97343,1.13,1.35
2012.07.24 07:43:37.476,0.97301,0.97343,4.80,1.50
2012.07.24 07:43:37.851,0.97302,0.97343,4.43,1.50
2012.07.24 07:43:40.579,0.97302,0.97344,3.08,1.13
2012.07.24 07:43:42.927,0.97309,0.97344,2.48,1.13
2012.07.24 07:43:43.223,0.97306,0.97344,1.35,1.73
2012.07.24 07:43:44.675,0.97304,0.97344,1.35,1.73
2012.07.24 07:43:45.498,0.97307,0.97343,2.48,1.13
2012.07.24 07:43:45.666,0.97304,0.97343,1.35,3.23
2012.07.24 07:43:48.755,0.97304,0.97345,1.35,1.35
2012.07.24 07:43:50.639,0.97305,0.97348,2.48,3.83
2012.07.24 07:43:50.800,0.97307,0.97349,1.35,1.13
2012.07.24 07:43:54.354,0.9731,0.97349,1.35,1.13
2012.07.24 07:43:59.020,0.9732,0.97354,2.10,1.50
2012.07.24 07:43:59.336,0.97314,0.97353,2.48,1.35
2012.07.24 07:43:59.444,0.97309,0.97349,2.48,2.48
2012.07.24 07:43:59.969,0.97311,0.97351,1.73,3.68
2012.07.24 07:44:02.142,0.97313,0.97357,1.13,3.08
2012.07.24 07:44:03.375,0.97316,0.97359,1.13,1.50
2012.07.24 07:44:07.887,0.97316,0.97349,1.13,2.10
2012.07.24 07:44:07.944,0.97315,0.97349,3.08,2.48
2012.07.24 07:44:08.491,0.97313,0.97358,1.13,2.10
2012.07.24 07:44:08.895,0.97317,0.97358,1.13,1.73
2012.07.24 07:44:09.454,0.97317,0.97354,1.13,2.48
2012.07.24 07:44:09.912,0.97317,0.97358,1.73,1.73
2012.07.24 07:44:10.013,0.97317,0.97357,1.73,1.35
2012.07.24 07:44:11.481,0.97312,0.97353,4.05,1.35
2012.07.24 07:44:12.593,0.97314,0.97353,1.13,1.35
2012.07.24 07:44:14.300,0.97314,0.97353,1.13,1.35
2012.07.24 07:44:14.817,0.97314,0.97353,1.13,1.35
2012.07.24 07:44:15.177,0.97318,0.97362,1.35,2.48
2012.07.24 07:44:15.941,0.97318,0.97359,1.35,2.10
2012.07.24 07:44:16.983,0.97317,0.97358,1.73,1.50
2012.07.24 07:44:20.321,0.97319,0.97359,1.13,1.35
2012.07.24 07:44:20.430,0.97316,0.97359,4.43,1.35
2012.07.24 07:44:22.169,0.97316,0.97361,3.83,1.35
2012.07.24 07:44:22.856,0.97312,0.97356,1.35,3.45
2012.07.24 07:44:23.280,0.97316,0.97355,1.13,3.68
2012.07.24 07:44:25.878,0.97316,0.97355,1.13,1.35
2012.07.24 07:44:26.889,0.97316,0.97358,1.50,3.08
2012.07.24 07:44:28.371,0.97322,0.97358,1.35,2.70
2012.07.24 07:44:28.950,0.97319,0.97357,1.35,2.10
2012.07.24 07:44:30.288,0.97319,0.97357,1.35,2.48
2012.07.24 07:44:30.352,0.97317,0.97358,1.50,1.13
2012.07.24 07:44:37.095,0.97318,0.97361,3.08,2.48
2012.07.24 07:44:38.588,0.97316,0.97357,1.73,1.35
2012.07.24 07:44:39.130,0.97316,0.97356,1.73,3.08
2012.07.24 07:44:40.727,0.97316,0.97357,4.05,1.35
2012.07.24 07:44:41.300,0.97319,0.97357,1.13,1.35
2012.07.24 07:44:41.787,0.97318,0.97357,2.70,1.35
2012.07.24 07:44:42.116,0.97318,0.97357,2.70,1.35
2012.07.24 07:44:42.443,0.97321,0.97362,1.73,1.35
2012.07.24 07:44:43.010,0.97321,0.97363,1.73,1.35
2012.07.24 07:44:44.207,0.97325,0.97363,1.13,1.35
2012.07.24 07:44:44.322,0.97329,0.97369,2.10,3.83
2012.07.24 07:44:44.379,0.97331,0.97369,1.35,3.45
2012.07.24 07:44:46.589,0.9733,0.97373,1.35,1.35
2012.07.24 07:44:47.821,0.97332,0.97373,1.73,2.10
2012.07.24 07:44:49.314,0.9733,0.97373,1.35,2.10
2012.07.24 07:44:50.717,0.97329,0.97372,2.48,3.08
2012.07.24 07:44:51.467,0.97327,0.97369,4.43,1.35
2012.07.24 07:44:51.821,0.97332,0.97372,2.48,3.08
2012.07.24 07:44:52.355,0.97332,0.97368,2.85,1.35
2012.07.24 07:44:54.476,0.97332,0.97373,3.23,5.93
2012.07.24 07:44:57.116,0.97332,0.97368,2.10,3.68
2012.07.24 07:44:59.076,0.97326,0.97367,1.73,2.85
2012.07.24 07:44:59.379,0.97331,0.97368,2.10,1.35
2012.07.24 07:45:00.049,0.97331,0.97367,1.35,2.85
2012.07.24 07:45:00.590,0.97327,0.97367,2.48,2.85
2012.07.24 07:45:01.739,0.97329,0.97367,1.35,2.48
2012.07.24 07:45:03.095,0.97332,0.9737,2.48,1.35
2012.07.24 07:45:05.568,0.97332,0.97372,3.23,2.85
2012.07.24 07:45:08.699,0.97331,0.97369,1.50,2.48
2012.07.24 07:45:08.812,0.97333,0.97372,2.48,1.35
2012.07.24 07:45:09.639,0.97333,0.97373,2.48,2.48
2012.07.24 07:45:10.637,0.97333,0.97373,2.48,2.48
2012.07.24 07:45:11.570,0.97331,0.97368,2.10,2.10
2012.07.24 07:45:11.722,0.97328,0.97368,5.18,2.48
2012.07.24 07:45:12.342,0.97327,0.97367,1.50,2.48
2012.07.24 07:45:12.751,0.97326,0.97367,1.35,2.48
2012.07.24 07:45:13.746,0.97331,0.97373,1.50,2.48
2012.07.24 07:45:13.803,0.97336,0.97374,1.35,1.13
2012.07.24 07:45:15.035,0.97332,0.97373,2.10,1.50
2012.07.24 07:45:15.518,0.97338,0.97377,2.10,1.35
2012.07.24 07:45:16.690,0.97338,0.97379,2.85,1.73
2012.07.24 07:45:18.812,0.97342,0.97378,1.35,1.35
2012.07.24 07:45:19.336,0.97344,0.97379,2.48,1.13
2012.07.24 07:45:19.922,0.97345,0.97381,1.35,1.35
2012.07.24 07:45:20.460,0.97345,0.97381,1.35,1.35
2012.07.24 07:45:20.944,0.97345,0.97383,1.35,1.73
2012.07.24 07:45:21.001,0.97344,0.97383,2.48,1.73
2012.07.24 07:45:23.401,0.97346,0.97383,1.35,1.35
2012.07.24 07:45:24.461,0.97344,0.97383,2.48,1.73
2012.07.24 07:45:25.594,0.97346,0.97383,1.35,1.35
2012.07.24 07:45:26.052,0.97348,0.97384,2.48,1.13
2012.07.24 07:45:27.339,0.97348,0.97384,2.48,1.13
2012.07.24 07:45:31.312,0.97355,0.97388,2.10,1.13
2012.07.24 07:45:31.421,0.9735,0.97388,2.48,1.73
2012.07.24 07:45:31.477,0.9735,0.97388,2.48,2.10
2012.07.24 07:45:31.640,0.97346,0.97386,4.05,1.35
2012.07.24 07:45:32.591,0.97347,0.97384,1.35,1.73
2012.07.24 07:45:34.998,0.97348,0.97387,1.35,2.48
2012.07.24 07:45:35.399,0.97347,0.97381,3.08,2.10
2012.07.24 07:45:35.661,0.97341,0.9738,2.48,1.35
2012.07.24 07:45:36.192,0.97341,0.97382,1.13,3.68
2012.07.24 07:45:36.365,0.97344,0.97382,1.13,1.35
2012.07.24 07:45:36.673,0.97341,0.97382,1.13,1.35
2012.07.24 07:45:37.791,0.97341,0.97382,1.50,1.35
2012.07.24 07:45:38.984,0.97346,0.97383,1.13,1.35
2012.07.24 07:45:39.505,0.97341,0.97377,1.50,2.93
2012.07.24 07:45:39.848,0.97338,0.97376,1.13,1.35
2012.07.24 07:45:41.102,0.97338,0.97376,1.13,1.35
2012.07.24 07:45:41.502,0.97337,0.97377,1.13,1.35
2012.07.24 07:45:41.615,0.97339,0.97377,1.13,1.35
2012.07.24 07:45:42.503,0.97342,0.97377,1.13,2.48
2012.07.24 07:45:43.590,0.97342,0.97374,1.13,2.10
2012.07.24 07:45:43.921,0.97336,0.97374,2.10,2.10
2012.07.24 07:45:44.277,0.97342,0.9738,1.73,2.48
2012.07.24 07:45:44.483,0.97342,0.97376,1.13,2.10
2012.07.24 07:45:44.759,0.97341,0.97376,1.13,2.48
2012.07.24 07:45:45.530,0.97336,0.97376,2.10,2.48
2012.07.24 07:45:45.912,0.97338,0.97375,1.35,1.35
2012.07.24 07:45:46.319,0.97337,0.97375,1.73,1.35
2012.07.24 07:45:47.510,0.97337,0.97375,1.73,3.30
2012.07.24 07:45:49.224,0.97332,0.97369,2.10,2.33
2012.07.24 07:45:49.528,0.97332,0.97367,2.10,2.33
2012.07.24 07:45:50.509,0.97332,0.97366,2.10,2.33
2012.07.24 07:45:50.921,0.97332,0.97366,1.73,2.33
2012.07.24 07:45:50.978,0.97334,0.97366,1.13,2.33
2012.07.24 07:45:51.564,0.97334,0.97372,1.13,3.08
2012.07.24 07:45:53.820,0.97332,0.97372,1.73,3.08
2012.07.24 07:45:54.169,0.97331,0.97369,1.73,3.08
2012.07.24 07:45:54.559,0.97332,0.97369,1.35,3.08
2012.07.24 07:45:54.615,0.97332,0.97369,1.35,3.08
2012.07.24 07:45:54.936,0.97332,0.97369,1.35,3.08
2012.07.24 07:45:55.168,0.97332,0.97369,1.35,3.08
2012.07.24 07:45:56.450,0.97331,0.97364,1.13,2.48
2012.07.24 07:45:56.832,0.97326,0.97363,1.35,3.68
2012.07.24 07:45:58.789,0.97327,0.97361,1.73,3.30
2012.07.24 07:46:00.622,0.97328,0.97362,1.73,3.30
2012.07.24 07:46:00.996,0.97331,0.97367,1.35,3.08
2012.07.24 07:46:01.975,0.97331,0.97367,1.35,2.70
2012.07.24 07:46:03.077,0.97331,0.97369,1.73,2.70
2012.07.24 07:46:03.586,0.97333,0.97375,2.48,3.68
2012.07.24 07:46:04.548,0.97333,0.97375,2.48,3.68
2012.07.24 07:46:05.785,0.97332,0.97374,1.13,3.08
2012.07.24 07:46:05.989,0.97332,0.97374,1.13,3.08
2012.07.24 07:46:08.278,0.97328,0.97367,1.35,2.70
2012.07.24 07:46:08.964,0.97336,0.97372,1.73,3.08
2012.07.24 07:46:09.500,0.97331,0.97372,3.60,3.08
2012.07.24 07:46:11.121,0.97331,0.97369,1.73,1.35
2012.07.24 07:46:11.464,0.97331,0.97367,1.13,4.80
2012.07.24 07:46:12.292,0.97326,0.97367,2.10,2.48
2012.07.24 07:46:12.473,0.97326,0.97364,1.35,3.68
2012.07.24 07:46:12.802,0.97331,0.97368,1.35,1.50
2012.07.24 07:46:15.012,0.97332,0.97371,1.13,1.35
2012.07.24 07:46:16.312,0.97332,0.97373,1.50,4.05
2012.07.24 07:46:17.451,0.97332,0.97376,1.73,3.08
2012.07.24 07:46:18.474,0.97332,0.9737,1.13,3.30
2012.07.24 07:46:18.531,0.97332,0.9737,1.50,3.30
2012.07.24 07:46:19.059,0.97336,0.97375,1.73,3.68
2012.07.24 07:46:20.261,0.97331,0.97374,2.10,1.73
2012.07.24 07:46:20.758,0.97331,0.97368,1.73,2.70
2012.07.24 07:46:22.642,0.97333,0.97371,1.13,3.68
2012.07.24 07:46:22.752,0.97332,0.9737,1.13,3.30
2012.07.24 07:46:22.819,0.97333,0.9737,1.13,3.30
2012.07.24 07:46:22.930,0.97336,0.97372,1.13,3.30
2012.07.24 07:46:24.710,0.97337,0.97373,1.73,1.50
2012.07.24 07:46:25.399,0.97337,0.97376,1.73,1.35
2012.07.24 07:46:25.940,0.97338,0.97378,1.35,1.73
2012.07.24 07:46:26.490,0.97338,0.97374,1.35,1.13
2012.07.24 07:46:26.872,0.97336,0.97373,2.48,1.50
2012.07.24 07:46:27.035,0.97336,0.97373,3.45,1.50
2012.07.24 07:46:28.226,0.97337,0.97377,1.13,2.85
2012.07.24 07:46:30.334,0.9734,0.97377,2.10,1.35
2012.07.24 07:46:30.812,0.9734,0.97378,2.48,1.73
2012.07.24 07:46:33.098,0.9734,0.97379,2.48,1.73
2012.07.24 07:46:36.426,0.97339,0.97377,1.35,2.48
2012.07.24 07:46:36.653,0.97337,0.97376,2.48,1.35
2012.07.24 07:46:37.934,0.97332,0.97373,3.30,1.35
2012.07.24 07:46:40.548,0.97331,0.97373,4.05,1.35
2012.07.24 07:46:41.310,0.97332,0.9737,1.13,1.35
2012.07.24 07:46:47.822,0.97327,0.97368,1.73,2.10
2012.07.24 07:46:48.174,0.9733,0.97365,1.35,2.70
2012.07.24 07:46:48.345,0.97327,0.97365,1.73,2.70
2012.07.24 07:46:48.837,0.97323,0.97359,1.13,1.35
2012.07.24 07:46:49.195,0.97321,0.97359,1.13,1.35
2012.07.24 07:46:49.701,0.97322,0.97364,2.48,4.43
2012.07.24 07:46:49.970,0.97322,0.97362,2.48,3.08
2012.07.24 07:46:50.120,0.97321,0.97362,1.13,3.68
2012.07.24 07:46:50.228,0.97324,0.97362,1.13,1.35
2012.07.24 07:46:50.542,0.97321,0.97358,1.13,2.48
2012.07.24 07:46:50.600,0.97321,0.97362,3.23,2.85
