2012.07.17 13:44:18.238,0.96484,0.96521,1.35,4.73
2012.07.17 13:44:19.362,0.96483,0.96518,2.48,2.25
2012.07.17 13:44:19.847,0.96481,0.96515,1.35,2.25
2012.07.17 13:44:20.112,0.96481,0.96517,1.35,2.25
2012.07.17 13:44:20.221,0.96481,0.96519,1.35,2.63
2012.07.17 13:44:21.805,0.96482,0.96521,3.60,2.25
2012.07.17 13:44:23.130,0.96481,0.96519,1.35,2.63
2012.07.17 13:44:23.355,0.96481,0.96517,1.35,2.25
2012.07.17 13:44:23.677,0.96476,0.96512,4.35,2.25
2012.07.17 13:44:24.196,0.96476,0.96512,3.00,4.35
2012.07.17 13:44:24.253,0.96476,0.96512,3.00,4.35
2012.07.17 13:44:25.532,0.96475,0.96507,1.35,2.25
2012.07.17 13:44:25.642,0.96475,0.96509,1.35,2.85
2012.07.17 13:44:26.476,0.96477,0.96515,1.35,3.23
2012.07.17 13:44:27.016,0.96478,0.96514,1.35,2.25
2012.07.17 13:44:30.004,0.96475,0.96509,2.48,2.25
2012.07.17 13:44:30.556,0.96476,0.96513,3.23,2.63
2012.07.17 13:44:32.299,0.96478,0.96512,1.35,2.25
2012.07.17 13:44:32.546,0.96478,0.96514,1.35,2.63
2012.07.17 13:44:36.827,0.96475,0.96514,3.60,4.73
2012.07.17 13:44:37.146,0.96477,0.96512,1.50,2.85
2012.07.17 13:44:37.468,0.9648,0.96512,1.35,2.25
2012.07.17 13:44:37.849,0.96477,0.96511,2.48,2.25
2012.07.17 13:44:38.387,0.96477,0.96513,2.48,2.63
2012.07.17 13:44:39.170,0.96477,0.96513,2.48,2.25
2012.07.17 13:44:39.806,0.96476,0.96511,1.35,2.25
2012.07.17 13:44:43.999,0.96477,0.96514,3.23,2.63
2012.07.17 13:44:44.750,0.96477,0.96514,3.60,2.25
2012.07.17 13:44:45.089,0.96481,0.96517,1.35,2.63
2012.07.17 13:44:49.736,0.96482,0.96519,3.75,3.23
2012.07.17 13:44:50.308,0.96482,0.96518,1.50,2.25
2012.07.17 13:44:53.230,0.96481,0.96518,3.00,1.35
2012.07.17 13:44:56.013,0.96478,0.96514,3.00,1.35
2012.07.17 13:44:57.728,0.96479,0.96517,3.23,3.23
2012.07.17 13:44:58.438,0.96479,0.96517,3.23,3.23
2012.07.17 13:45:08.406,0.96478,0.96515,2.48,3.38
2012.07.17 13:45:09.668,0.96478,0.96514,2.48,1.13
2012.07.17 13:45:09.840,0.96475,0.96508,2.63,1.35
2012.07.17 13:45:10.903,0.96471,0.96506,3.00,2.10
2012.07.17 13:45:11.012,0.96471,0.96506,2.25,2.85
2012.07.17 13:45:11.070,0.96466,0.96499,2.48,2.25
2012.07.17 13:45:11.179,0.96466,0.96504,4.73,3.23
2012.07.17 13:45:11.561,0.96471,0.96504,2.10,2.63
2012.07.17 13:45:18.111,0.96471,0.96504,2.48,2.25
2012.07.17 13:45:18.727,0.96468,0.96505,1.35,2.25
2012.07.17 13:45:19.999,0.96468,0.96505,1.35,3.00
2012.07.17 13:45:20.749,0.96468,0.96502,1.35,2.25
2012.07.17 13:45:28.447,0.96466,0.96502,1.35,2.25
2012.07.17 13:45:28.978,0.96464,0.96502,3.00,2.85
2012.07.17 13:45:29.035,0.96464,0.96501,3.00,1.35
2012.07.17 13:45:29.355,0.96462,0.96495,1.35,2.25
2012.07.17 13:45:29.435,0.9646,0.96495,1.35,2.25
2012.07.17 13:45:29.764,0.96464,0.965,2.63,2.63
2012.07.17 13:45:30.561,0.96465,0.96503,3.00,3.98
2012.07.17 13:45:31.129,0.96467,0.96503,1.35,3.98
2012.07.17 13:45:33.647,0.96466,0.96503,1.35,3.98
2012.07.17 13:45:34.268,0.96471,0.96502,2.48,2.63
2012.07.17 13:45:35.648,0.9647,0.96506,2.48,2.63
2012.07.17 13:45:36.477,0.9647,0.96506,2.48,2.25
2012.07.17 13:45:37.989,0.9647,0.96504,2.48,2.25
2012.07.17 13:45:50.475,0.9647,0.96502,2.48,2.25
2012.07.17 13:45:53.637,0.96466,0.96501,3.00,1.35
2012.07.17 13:45:53.746,0.96465,0.96501,2.25,3.60
2012.07.17 13:45:53.856,0.96463,0.96495,2.48,2.25
2012.07.17 13:45:54.164,0.96468,0.965,1.35,2.63
2012.07.17 13:45:54.368,0.96473,0.96509,2.63,3.23
2012.07.17 13:45:55.864,0.96469,0.96508,3.00,3.60
2012.07.17 13:45:57.493,0.96469,0.96508,3.00,3.23
2012.07.17 13:46:03.144,0.96469,0.96508,3.00,2.85
2012.07.17 13:46:03.454,0.96469,0.96507,3.00,1.35
2012.07.17 13:46:03.955,0.96469,0.96508,3.00,2.85
2012.07.17 13:46:04.017,0.96469,0.96507,3.00,1.35
2012.07.17 13:46:04.075,0.96474,0.96509,2.48,1.13
2012.07.17 13:46:04.422,0.96476,0.9651,2.63,2.48
2012.07.17 13:46:04.786,0.96466,0.96504,3.60,2.25
2012.07.17 13:46:05.229,0.96466,0.96504,3.60,2.63
2012.07.17 13:46:05.861,0.96466,0.96497,1.35,2.25
2012.07.17 13:46:06.516,0.96462,0.96497,1.35,2.25
2012.07.17 13:46:07.128,0.96463,0.96499,3.23,3.38
2012.07.17 13:46:07.316,0.96459,0.96495,1.35,2.25
2012.07.17 13:46:07.647,0.96465,0.96503,2.63,3.38
2012.07.17 13:46:07.819,0.9647,0.96503,2.25,1.13
2012.07.17 13:46:07.931,0.96465,0.96503,2.63,3.38
2012.07.17 13:46:08.040,0.96467,0.96503,2.48,3.38
2012.07.17 13:46:12.268,0.96468,0.96504,1.35,3.38
2012.07.17 13:46:12.639,0.96468,0.96504,1.35,3.38
2012.07.17 13:46:13.029,0.96468,0.965,1.35,2.25
2012.07.17 13:46:13.193,0.96473,0.965,2.48,2.25
2012.07.17 13:46:13.249,0.96473,0.96508,4.73,1.13
2012.07.17 13:46:13.412,0.96473,0.96508,4.73,1.13
2012.07.17 13:46:13.532,0.96473,0.96506,2.48,2.25
2012.07.17 13:46:14.094,0.9647,0.96506,1.35,2.85
2012.07.17 13:46:14.423,0.9647,0.96506,1.35,3.60
2012.07.17 13:46:14.982,0.96466,0.96501,1.35,2.25
2012.07.17 13:46:16.201,0.96466,0.96501,1.35,3.00
2012.07.17 13:46:17.293,0.96466,0.96501,1.35,2.25
2012.07.17 13:46:17.484,0.96466,0.96502,1.35,2.63
2012.07.17 13:46:18.375,0.96466,0.96502,1.35,2.25
2012.07.17 13:46:18.826,0.96466,0.96504,1.35,2.85
2012.07.17 13:46:19.045,0.96466,0.96501,1.35,2.25
2012.07.17 13:46:19.539,0.96466,0.96502,1.35,2.25
2012.07.17 13:46:19.649,0.96465,0.96501,1.35,2.10
2012.07.17 13:46:19.985,0.96465,0.96501,3.60,2.25
2012.07.17 13:46:22.066,0.96465,0.965,1.35,2.25
2012.07.17 13:46:22.594,0.96465,0.96502,1.35,2.25
2012.07.17 13:46:22.676,0.96465,0.96497,1.35,2.25
2012.07.17 13:46:23.171,0.96464,0.96497,1.35,2.25
2012.07.17 13:46:23.480,0.96471,0.96497,2.10,2.25
2012.07.17 13:46:23.592,0.96471,0.96502,2.10,2.63
2012.07.17 13:46:24.541,0.96466,0.965,1.35,2.25
2012.07.17 13:46:24.793,0.96467,0.96502,1.73,2.25
2012.07.17 13:46:25.320,0.96467,0.96503,3.23,2.25
2012.07.17 13:46:26.724,0.96469,0.96504,1.35,3.00
2012.07.17 13:46:27.539,0.96467,0.96502,1.50,2.25
2012.07.17 13:46:27.866,0.96467,0.96501,1.13,2.25
2012.07.17 13:46:29.480,0.96467,0.96503,1.13,2.25
2012.07.17 13:46:29.842,0.96463,0.96498,1.35,2.25
2012.07.17 13:46:30.195,0.96463,0.965,1.35,2.25
2012.07.17 13:46:30.414,0.96466,0.96502,4.35,2.25
2012.07.17 13:46:30.613,0.96463,0.965,3.00,2.25
2012.07.17 13:46:31.010,0.96462,0.96499,3.75,2.85
2012.07.17 13:46:31.311,0.96461,0.96491,1.50,2.25
2012.07.17 13:46:31.422,0.96462,0.96493,1.35,2.25
2012.07.17 13:46:31.532,0.96462,0.96499,1.35,2.25
2012.07.17 13:46:32.524,0.96459,0.96495,1.35,2.25
2012.07.17 13:46:32.589,0.96459,0.96495,1.35,2.25
2012.07.17 13:46:33.133,0.96462,0.96495,2.48,2.25
2012.07.17 13:46:33.329,0.96467,0.96495,2.10,2.25
2012.07.17 13:46:33.387,0.96467,0.96498,2.10,2.63
2012.07.17 13:46:33.497,0.96471,0.96506,1.35,2.85
2012.07.17 13:46:33.723,0.96471,0.96501,1.35,2.25
2012.07.17 13:46:35.971,0.96467,0.96501,2.85,2.25
2012.07.17 13:46:36.323,0.96467,0.96504,3.60,2.25
2012.07.17 13:46:37.060,0.96467,0.96503,3.60,2.25
2012.07.17 13:46:38.542,0.96464,0.96499,1.35,2.25
2012.07.17 13:46:39.409,0.96462,0.96499,1.73,2.63
2012.07.17 13:46:39.936,0.96462,0.96499,1.73,3.23
2012.07.17 13:46:40.350,0.96463,0.96499,1.35,2.85
2012.07.17 13:46:41.165,0.96463,0.96494,1.35,2.25
2012.07.17 13:46:41.565,0.96458,0.96494,1.35,2.85
2012.07.17 13:46:41.682,0.96456,0.96494,1.73,3.23
2012.07.17 13:46:41.845,0.96456,0.96488,1.73,2.25
2012.07.17 13:46:42.113,0.9646,0.96493,1.13,3.23
2012.07.17 13:46:42.644,0.96457,0.96491,1.73,3.23
2012.07.17 13:46:43.013,0.96458,0.96496,1.35,4.35
2012.07.17 13:46:44.068,0.96458,0.96491,1.35,2.85
2012.07.17 13:46:45.744,0.96455,0.96491,2.63,3.23
2012.07.17 13:46:45.800,0.96452,0.96487,1.35,2.25
2012.07.17 13:46:46.552,0.96457,0.96492,1.13,2.63
2012.07.17 13:46:46.714,0.96457,0.96492,1.13,2.25
2012.07.17 13:46:47.053,0.96458,0.96494,2.48,2.63
2012.07.17 13:46:47.683,0.96457,0.96491,1.13,2.25
2012.07.17 13:46:48.133,0.96457,0.96492,1.50,2.25
2012.07.17 13:46:54.309,0.96457,0.96492,1.50,2.25
2012.07.17 13:46:54.365,0.96457,0.9649,1.50,2.25
2012.07.17 13:46:54.593,0.96457,0.96492,1.50,2.25
2012.07.17 13:46:56.300,0.96463,0.96492,2.10,2.25
2012.07.17 13:46:56.900,0.96463,0.96501,4.35,3.00
2012.07.17 13:46:57.149,0.96463,0.96501,5.10,2.63
2012.07.17 13:46:57.229,0.96463,0.96499,5.10,2.25
2012.07.17 13:46:57.611,0.96463,0.96496,2.48,2.25
2012.07.17 13:46:58.179,0.96468,0.965,2.10,2.63
2012.07.17 13:47:00.407,0.96468,0.96502,2.48,2.25
2012.07.17 13:47:00.681,0.96464,0.96502,1.35,2.25
2012.07.17 13:47:01.250,0.96466,0.96504,1.13,3.23
2012.07.17 13:47:01.414,0.96464,0.96499,1.35,2.25
2012.07.17 13:47:03.013,0.96464,0.96499,1.35,3.00
2012.07.17 13:47:03.726,0.96464,0.96497,1.35,2.25
2012.07.17 13:47:04.244,0.96465,0.96497,2.48,2.25
2012.07.17 13:47:04.300,0.96465,0.96499,2.48,2.25
2012.07.17 13:47:04.379,0.96465,0.96497,2.48,2.25
2012.07.17 13:47:04.733,0.96465,0.96499,2.48,2.25
2012.07.17 13:47:05.296,0.96465,0.96499,2.48,2.63
2012.07.17 13:47:06.503,0.96465,0.96499,2.48,2.25
2012.07.17 13:47:08.240,0.96465,0.96499,2.48,3.00
2012.07.17 13:47:08.365,0.96465,0.96496,2.48,2.25
2012.07.17 13:47:08.635,0.96461,0.96494,2.48,2.25
2012.07.17 13:47:10.831,0.96461,0.96495,2.48,2.25
2012.07.17 13:47:13.066,0.96461,0.96493,3.23,2.25
2012.07.17 13:47:13.822,0.96459,0.96495,1.35,2.85
2012.07.17 13:47:15.064,0.96459,0.96493,1.35,2.25
2012.07.17 13:47:15.860,0.96459,0.96495,1.35,2.85
2012.07.17 13:47:17.247,0.96459,0.96493,1.35,2.25
2012.07.17 13:47:17.920,0.96459,0.96494,1.35,2.85
2012.07.17 13:47:19.536,0.9646,0.96497,2.85,3.23
2012.07.17 13:47:19.595,0.9646,0.96494,2.85,2.25
2012.07.17 13:47:20.237,0.96457,0.9649,1.35,2.25
2012.07.17 13:47:20.992,0.96456,0.96491,1.73,2.25
2012.07.17 13:47:21.532,0.96456,0.96489,1.73,2.25
2012.07.17 13:47:22.755,0.96456,0.96491,1.73,2.25
2012.07.17 13:47:22.815,0.96456,0.96491,1.13,2.85
2012.07.17 13:47:25.008,0.96453,0.96489,1.35,2.85
2012.07.17 13:47:27.545,0.96453,0.96488,1.35,2.25
2012.07.17 13:47:28.214,0.96453,0.96489,1.35,2.85
2012.07.17 13:47:28.452,0.96453,0.96485,1.35,2.25
2012.07.17 13:47:28.510,0.96452,0.96485,1.73,2.25
2012.07.17 13:47:30.420,0.96451,0.96485,1.13,2.63
2012.07.17 13:47:30.530,0.96451,0.9648,1.13,2.25
2012.07.17 13:47:30.881,0.96451,0.96486,1.13,2.63
2012.07.17 13:47:32.440,0.96451,0.96484,1.50,2.25
2012.07.17 13:47:36.797,0.96448,0.96484,1.35,2.63
2012.07.17 13:47:37.219,0.96445,0.96481,1.35,2.25
2012.07.17 13:47:37.612,0.96445,0.96479,1.35,2.25
2012.07.17 13:47:39.004,0.96445,0.96479,1.35,2.25
2012.07.17 13:47:40.525,0.96445,0.9648,1.35,2.25
2012.07.17 13:47:41.085,0.96443,0.9648,3.23,2.63
2012.07.17 13:47:42.271,0.96444,0.96478,1.35,2.25
2012.07.17 13:47:44.332,0.96441,0.96473,1.50,2.25
2012.07.17 13:47:44.389,0.96441,0.96479,1.50,2.85
2012.07.17 13:47:44.951,0.96444,0.96481,1.35,2.63
2012.07.17 13:47:47.432,0.96444,0.96478,1.35,2.25
2012.07.17 13:47:48.182,0.96447,0.96478,1.35,2.25
2012.07.17 13:47:48.366,0.96447,0.96483,1.35,2.25
2012.07.17 13:47:50.536,0.96447,0.96484,3.60,2.25
2012.07.17 13:47:51.578,0.96447,0.9648,1.35,2.25
2012.07.17 13:47:54.465,0.96444,0.9648,1.35,2.25
2012.07.17 13:47:55.382,0.96444,0.96474,1.35,2.25
2012.07.17 13:47:56.243,0.96442,0.96474,1.13,2.25
2012.07.17 13:47:57.493,0.96442,0.96474,3.23,2.25
2012.07.17 13:47:57.801,0.96445,0.96479,1.35,2.85
2012.07.17 13:47:59.251,0.96445,0.96479,1.35,2.25
2012.07.17 13:48:02.002,0.96445,0.96477,1.35,2.25
2012.07.17 13:48:02.165,0.9644,0.96477,1.35,2.25
2012.07.17 13:48:02.831,0.96442,0.96478,1.13,2.63
2012.07.17 13:48:03.288,0.96442,0.96478,1.50,2.25
2012.07.17 13:48:05.783,0.96441,0.96478,3.75,2.25
2012.07.17 13:48:06.593,0.9644,0.96477,3.60,2.25
2012.07.17 13:48:07.856,0.96442,0.96477,1.50,4.35
2012.07.17 13:48:08.192,0.96433,0.96466,1.35,2.25
2012.07.17 13:48:08.337,0.9643,0.96466,1.35,2.25
2012.07.17 13:48:08.521,0.96429,0.96462,1.35,2.25
2012.07.17 13:48:09.015,0.96429,0.96467,3.60,2.25
2012.07.17 13:48:10.192,0.96431,0.96467,3.75,2.25
2012.07.17 13:48:10.778,0.96436,0.96471,1.13,3.23
2012.07.17 13:48:11.725,0.96436,0.96469,1.13,2.85
2012.07.17 13:48:12.808,0.96432,0.96469,3.75,2.85
2012.07.17 13:48:13.791,0.96437,0.9647,1.35,2.25
2012.07.17 13:48:13.848,0.96437,0.9647,1.35,2.25
2012.07.17 13:48:14.248,0.96439,0.96476,3.00,3.23
2012.07.17 13:48:20.830,0.96439,0.96477,2.63,1.35
2012.07.17 13:48:21.872,0.96437,0.96473,1.35,2.63
2012.07.17 13:48:23.007,0.96437,0.96469,1.35,2.25
2012.07.17 13:48:23.675,0.96435,0.96471,3.23,2.63
2012.07.17 13:48:23.904,0.96434,0.96469,1.35,2.85
2012.07.17 13:48:26.455,0.96433,0.96469,3.23,3.23
2012.07.17 13:48:27.511,0.96433,0.9647,1.35,2.85
2012.07.17 13:48:28.914,0.96439,0.9647,2.10,2.25
2012.07.17 13:48:29.076,0.96439,0.96475,2.48,2.63
2012.07.17 13:48:30.226,0.96442,0.96475,2.10,2.25
2012.07.17 13:48:30.284,0.96442,0.96479,4.35,2.85
2012.07.17 13:48:30.482,0.96442,0.96474,2.10,2.25
2012.07.17 13:48:30.803,0.96442,0.96472,1.35,2.25
2012.07.17 13:48:33.177,0.96436,0.96472,2.10,2.25
2012.07.17 13:48:33.467,0.96436,0.96474,2.10,2.63
2012.07.17 13:48:34.449,0.96437,0.96474,1.35,2.25
2012.07.17 13:48:35.122,0.96437,0.96473,1.35,2.25
2012.07.17 13:48:35.189,0.96437,0.96475,1.35,2.85
2012.07.17 13:48:35.781,0.96438,0.96476,1.35,2.63
2012.07.17 13:48:36.409,0.96441,0.96476,1.35,2.25
2012.07.17 13:48:37.182,0.96441,0.9647,1.35,2.25
2012.07.17 13:48:37.294,0.96436,0.9647,2.48,2.25
2012.07.17 13:48:38.971,0.96437,0.9647,2.48,2.25
2012.07.17 13:48:39.485,0.96438,0.96472,1.35,2.85
2012.07.17 13:48:41.442,0.9644,0.96473,2.48,2.25
2012.07.17 13:48:41.499,0.9644,0.96471,2.48,2.25
2012.07.17 13:48:42.001,0.96438,0.96471,1.35,2.25
2012.07.17 13:48:42.621,0.96437,0.96471,1.73,2.25
2012.07.17 13:48:43.141,0.96437,0.9647,1.73,2.25
2012.07.17 13:48:44.273,0.96437,0.96472,1.73,2.63
2012.07.17 13:48:44.871,0.96437,0.96471,1.73,2.25
2012.07.17 13:48:44.981,0.96441,0.96476,2.48,2.63
2012.07.17 13:48:45.037,0.96441,0.96476,2.85,2.25
2012.07.17 13:48:48.731,0.96446,0.9648,1.13,2.63
2012.07.17 13:48:49.104,0.96442,0.96475,1.73,2.25
2012.07.17 13:48:49.425,0.9644,0.9647,1.35,2.25
2012.07.17 13:48:49.534,0.9644,0.96477,1.35,4.73
2012.07.17 13:48:49.912,0.96441,0.96477,1.35,2.63
2012.07.17 13:48:50.747,0.96441,0.96477,1.13,3.60
2012.07.17 13:48:51.291,0.96438,0.96477,2.63,3.60
2012.07.17 13:48:57.633,0.96441,0.96477,1.13,2.85
2012.07.17 13:48:59.327,0.96441,0.96476,1.13,2.25
2012.07.17 13:49:00.803,0.96441,0.96476,1.13,2.63
2012.07.17 13:49:01.053,0.96437,0.96474,3.60,2.25
2012.07.17 13:49:01.555,0.96442,0.96469,1.13,2.25
2012.07.17 13:49:02.432,0.96439,0.96469,1.13,2.25
2012.07.17 13:49:02.804,0.96442,0.96469,1.35,2.25
2012.07.17 13:49:02.861,0.96442,0.96478,1.35,1.35
2012.07.17 13:49:06.094,0.96442,0.96475,1.73,2.25
2012.07.17 13:49:09.418,0.96442,0.96476,1.13,2.63
2012.07.17 13:49:13.248,0.96442,0.96476,1.13,2.25
2012.07.17 13:49:13.756,0.96447,0.96476,1.35,2.25
2012.07.17 13:49:14.252,0.96439,0.96478,3.00,3.23
2012.07.17 13:49:14.467,0.96437,0.9648,1.50,2.48
2012.07.17 13:49:16.379,0.96437,0.96473,1.50,2.25
2012.07.17 13:49:17.063,0.96437,0.96474,1.50,3.23
2012.07.17 13:49:17.412,0.96437,0.96474,1.50,2.85
2012.07.17 13:49:17.778,0.96442,0.96476,1.35,2.25
2012.07.17 13:49:17.994,0.96444,0.9648,2.63,2.63
2012.07.17 13:49:18.663,0.96442,0.96477,1.35,2.25
2012.07.17 13:49:19.172,0.96442,0.96478,1.35,2.63
2012.07.17 13:49:20.039,0.96446,0.9648,1.50,2.25
2012.07.17 13:49:20.890,0.96445,0.96483,3.00,2.85
2012.07.17 13:49:21.563,0.96447,0.9648,1.35,2.25
2012.07.17 13:49:22.516,0.96444,0.9648,2.48,2.63
2012.07.17 13:49:25.049,0.96446,0.96484,1.35,2.48
2012.07.17 13:49:26.741,0.96442,0.96478,1.35,2.10
2012.07.17 13:49:27.964,0.96441,0.96476,1.73,2.85
2012.07.17 13:49:28.280,0.96441,0.96476,3.23,2.25
2012.07.17 13:49:28.426,0.96445,0.96478,1.73,2.63
2012.07.17 13:49:28.769,0.96452,0.96488,3.60,1.35
2012.07.17 13:49:34.216,0.96454,0.96487,1.13,3.23
2012.07.17 13:49:34.273,0.96455,0.96493,3.60,1.35
2012.07.17 13:49:34.531,0.96455,0.96493,2.85,1.35
2012.07.17 13:49:35.893,0.96451,0.96488,1.13,3.23
2012.07.17 13:49:36.767,0.96451,0.96488,1.50,2.85
2012.07.17 13:49:41.806,0.96452,0.96489,2.63,1.35
2012.07.17 13:49:43.031,0.96451,0.96493,1.13,1.35
2012.07.17 13:49:47.340,0.96457,0.96497,1.35,1.35
2012.07.17 13:49:47.502,0.96461,0.96498,1.35,1.13
2012.07.17 13:49:48.091,0.96457,0.96495,3.00,2.25
2012.07.17 13:49:48.443,0.96456,0.96494,3.75,4.35
2012.07.17 13:49:49.154,0.96456,0.96494,2.63,4.73
2012.07.17 13:49:51.138,0.96452,0.9649,4.35,2.25
2012.07.17 13:49:51.247,0.96452,0.96486,2.10,2.25
2012.07.17 13:49:54.074,0.96451,0.96486,1.50,2.85
2012.07.17 13:49:55.998,0.9645,0.96486,2.63,1.35
2012.07.17 13:49:56.109,0.96447,0.96484,1.35,2.25
2012.07.17 13:49:56.683,0.96448,0.96484,2.25,2.10
2012.07.17 13:50:00.449,0.96446,0.96484,2.10,4.35
2012.07.17 13:50:00.510,0.9645,0.96484,2.48,2.25
2012.07.17 13:50:00.623,0.96447,0.96484,2.63,4.35
2012.07.17 13:50:01.535,0.96446,0.96482,1.73,2.85
2012.07.17 13:50:03.496,0.96444,0.9648,3.23,2.25
2012.07.17 13:50:04.131,0.96444,0.9648,2.85,2.63
2012.07.17 13:50:04.649,0.96442,0.96474,2.10,2.25
2012.07.17 13:50:05.274,0.96442,0.96475,2.10,2.25
2012.07.17 13:50:05.474,0.96443,0.96481,2.85,3.23
2012.07.17 13:50:06.141,0.96443,0.96481,2.85,2.85
2012.07.17 13:50:06.304,0.96448,0.96484,2.25,1.73
2012.07.17 13:50:06.634,0.96444,0.9648,2.85,2.25
2012.07.17 13:50:07.818,0.96444,0.96482,2.85,2.25
2012.07.17 13:50:08.039,0.96442,0.9648,5.48,2.25
2012.07.17 13:50:08.597,0.96442,0.96477,3.23,2.25
2012.07.17 13:50:09.349,0.96442,0.96476,3.23,2.25
2012.07.17 13:50:10.034,0.96443,0.96482,3.23,3.00
2012.07.17 13:50:10.374,0.96444,0.96482,1.35,2.63
2012.07.17 13:50:11.255,0.96441,0.96477,1.50,2.25
2012.07.17 13:50:12.018,0.9644,0.96477,3.60,2.25
2012.07.17 13:50:12.336,0.96442,0.96475,1.13,2.25
2012.07.17 13:50:12.704,0.96442,0.96477,1.13,2.25
2012.07.17 13:50:14.320,0.9644,0.96477,1.35,2.63
2012.07.17 13:50:14.863,0.9644,0.96475,1.35,2.25
2012.07.17 13:50:15.255,0.96439,0.96474,3.00,2.10
2012.07.17 13:50:15.580,0.96438,0.96469,2.48,2.25
2012.07.17 13:50:15.886,0.96442,0.96476,2.25,1.35
2012.07.17 13:50:16.458,0.96441,0.96476,2.85,1.35
2012.07.17 13:50:16.515,0.96441,0.96478,3.60,4.35
2012.07.17 13:50:17.075,0.96441,0.96473,1.35,2.25
2012.07.17 13:50:17.524,0.9644,0.96474,1.35,2.25
2012.07.17 13:50:17.634,0.9644,0.96476,1.35,2.63
2012.07.17 13:50:21.443,0.96442,0.96479,3.75,2.63
2012.07.17 13:50:23.978,0.96442,0.96478,1.50,2.25
2012.07.17 13:50:24.960,0.96445,0.96478,2.48,2.25
2012.07.17 13:50:25.483,0.96445,0.96483,2.48,2.63
2012.07.17 13:50:26.563,0.96452,0.96488,2.63,3.60
2012.07.17 13:50:26.876,0.96452,0.9649,3.98,3.23
2012.07.17 13:50:27.447,0.96451,0.96484,1.35,2.25
2012.07.17 13:50:27.557,0.96448,0.96484,3.23,2.85
2012.07.17 13:50:28.861,0.96446,0.96482,1.50,2.25
2012.07.17 13:50:28.972,0.96447,0.96484,1.35,2.25
2012.07.17 13:50:29.916,0.96447,0.96485,4.35,2.63
2012.07.17 13:50:31.086,0.96447,0.96485,3.98,2.63
2012.07.17 13:50:36.289,0.9645,0.96487,1.35,2.25
2012.07.17 13:50:37.378,0.96452,0.96487,1.13,2.85
2012.07.17 13:50:37.624,0.96452,0.96485,1.13,2.25
2012.07.17 13:50:38.331,0.96452,0.96488,2.63,3.23
2012.07.17 13:50:39.390,0.96456,0.96488,2.10,2.63
2012.07.17 13:50:39.713,0.96454,0.96489,1.35,2.25
2012.07.17 13:50:39.876,0.96454,0.96492,3.60,2.25
2012.07.17 13:50:39.985,0.96454,0.96487,1.35,2.25
2012.07.17 13:50:40.095,0.96454,0.96489,1.35,2.25
2012.07.17 13:50:40.167,0.96454,0.96486,1.35,2.25
2012.07.17 13:50:40.329,0.96451,0.96486,1.35,2.25
2012.07.17 13:50:40.842,0.96452,0.96487,1.73,2.63
2012.07.17 13:50:41.414,0.9645,0.96487,3.00,3.23
2012.07.17 13:50:41.474,0.9645,0.96484,2.25,2.85
2012.07.17 13:50:41.779,0.96443,0.96477,2.85,2.25
2012.07.17 13:50:42.355,0.96443,0.96478,2.85,2.25
2012.07.17 13:50:42.864,0.96443,0.96479,2.85,2.63
2012.07.17 13:50:44.259,0.96447,0.96483,1.73,2.63
2012.07.17 13:50:45.325,0.96447,0.96481,1.73,2.25
2012.07.17 13:50:47.706,0.96449,0.96481,2.48,2.25
2012.07.17 13:50:48.215,0.96446,0.96482,2.10,3.23
2012.07.17 13:50:48.557,0.96443,0.9648,3.23,4.73
2012.07.17 13:50:49.830,0.96441,0.96475,1.13,2.10
2012.07.17 13:50:50.046,0.96436,0.96473,2.10,2.85
2012.07.17 13:50:50.386,0.96441,0.96477,1.73,3.23
2012.07.17 13:50:52.679,0.96442,0.96478,4.35,2.63
2012.07.17 13:50:54.705,0.96443,0.96479,3.60,2.63
2012.07.17 13:50:55.348,0.96443,0.96479,3.00,3.23
2012.07.17 13:50:56.803,0.96444,0.96482,3.00,4.73
2012.07.17 13:50:57.410,0.96444,0.96478,1.35,2.25
2012.07.17 13:50:57.468,0.96443,0.96478,2.48,2.63
2012.07.17 13:50:57.631,0.96442,0.96479,2.63,3.23
2012.07.17 13:50:58.532,0.96441,0.96478,3.98,2.63
2012.07.17 13:51:01.613,0.96443,0.9648,2.63,3.23
2012.07.17 13:51:06.404,0.96446,0.96482,1.13,2.63
2012.07.17 13:51:06.787,0.96446,0.96476,1.13,2.25
2012.07.17 13:51:07.987,0.96447,0.96481,1.13,3.23
2012.07.17 13:51:09.853,0.96439,0.96475,1.35,2.25
2012.07.17 13:51:10.061,0.96437,0.96474,4.35,2.25
2012.07.17 13:51:15.944,0.96441,0.9648,2.63,3.60
2012.07.17 13:51:16.978,0.96441,0.9648,3.75,3.23
2012.07.17 13:51:17.185,0.96443,0.9648,2.48,2.63
2012.07.17 13:51:17.735,0.96449,0.96484,2.10,3.00
2012.07.17 13:51:18.989,0.9645,0.96484,1.35,2.25
2012.07.17 13:51:19.087,0.96451,0.96489,3.23,3.98
2012.07.17 13:51:20.876,0.9645,0.96483,1.35,2.25
2012.07.17 13:51:21.214,0.9645,0.96485,1.35,2.25
2012.07.17 13:51:21.750,0.96453,0.96491,3.23,3.00
2012.07.17 13:51:22.993,0.96456,0.96492,2.25,3.00
2012.07.17 13:51:23.531,0.96453,0.96491,3.23,3.00
2012.07.17 13:51:23.641,0.96453,0.96491,3.60,2.63
2012.07.17 13:51:24.849,0.96458,0.96494,2.63,3.23
