2012.07.23 12:30:53.664,0.97493,0.97528,1.35,2.33
2012.07.23 12:30:54.223,0.97493,0.97529,3.68,2.33
2012.07.23 12:30:54.676,0.97493,0.97529,3.68,2.33
2012.07.23 12:30:55.900,0.97493,0.97528,1.35,2.33
2012.07.23 12:30:58.154,0.97493,0.97529,3.68,2.33
2012.07.23 12:31:00.437,0.97493,0.97531,3.68,3.30
2012.07.23 12:31:02.820,0.97496,0.97531,1.50,2.93
2012.07.23 12:31:05.450,0.97496,0.97533,1.50,2.93
2012.07.23 12:31:09.883,0.97501,0.97537,3.08,4.43
2012.07.23 12:31:10.777,0.97502,0.97538,2.70,2.33
2012.07.23 12:31:11.056,0.97503,0.97539,3.08,2.93
2012.07.23 12:31:11.865,0.97501,0.97537,1.50,2.33
2012.07.23 12:31:14.526,0.97502,0.97538,3.08,2.33
2012.07.23 12:31:14.793,0.97498,0.97533,1.35,2.33
2012.07.23 12:31:19.092,0.97493,0.97528,1.35,2.33
2012.07.23 12:31:20.826,0.97491,0.97528,1.73,2.70
2012.07.23 12:31:22.256,0.97491,0.97527,1.73,2.70
2012.07.23 12:31:22.984,0.97491,0.97528,1.13,3.30
2012.07.23 12:31:24.018,0.97491,0.97528,1.50,3.30
2012.07.23 12:31:24.863,0.97491,0.97528,1.13,3.30
2012.07.23 12:31:27.416,0.97492,0.97527,1.50,2.93
2012.07.23 12:31:28.543,0.97488,0.97526,3.08,3.30
2012.07.23 12:31:28.652,0.97487,0.9752,1.35,2.33
2012.07.23 12:31:28.981,0.97486,0.97521,1.50,2.93
2012.07.23 12:31:29.475,0.97486,0.97521,1.50,2.93
2012.07.23 12:31:31.109,0.97486,0.9752,2.10,2.33
2012.07.23 12:31:31.280,0.97492,0.97526,1.13,2.33
2012.07.23 12:31:33.962,0.97491,0.97524,1.35,2.33
2012.07.23 12:31:34.072,0.97497,0.97534,3.68,5.18
2012.07.23 12:31:34.436,0.97492,0.97529,1.73,2.70
2012.07.23 12:31:34.961,0.97494,0.97529,1.35,2.33
2012.07.23 12:31:36.243,0.97492,0.97529,2.10,2.70
2012.07.23 12:31:37.350,0.97492,0.97527,2.10,2.33
2012.07.23 12:31:37.777,0.97491,0.97525,3.23,2.33
2012.07.23 12:31:38.066,0.97493,0.9753,3.30,2.70
2012.07.23 12:31:38.579,0.97496,0.97534,3.30,2.70
2012.07.23 12:31:38.719,0.97496,0.97531,1.73,2.33
2012.07.23 12:31:39.185,0.97492,0.97528,3.83,2.33
2012.07.23 12:31:39.458,0.97491,0.97528,1.50,2.70
2012.07.23 12:31:40.317,0.97496,0.9753,1.13,3.30
2012.07.23 12:31:40.688,0.97497,0.97532,1.13,4.43
2012.07.23 12:31:41.055,0.975,0.97538,2.70,3.30
2012.07.23 12:31:42.782,0.97496,0.97531,2.10,2.33
2012.07.23 12:31:43.098,0.97501,0.97531,3.23,2.33
2012.07.23 12:31:43.154,0.97501,0.97537,3.23,2.70
2012.07.23 12:31:44.835,0.97501,0.97537,3.23,2.33
2012.07.23 12:31:45.527,0.97505,0.97537,2.48,2.33
2012.07.23 12:31:45.851,0.97505,0.97535,2.48,2.33
2012.07.23 12:31:45.908,0.97507,0.97543,3.68,1.35
2012.07.23 12:31:46.017,0.97507,0.97545,4.43,2.48
2012.07.23 12:31:46.960,0.97512,0.97547,2.48,2.70
2012.07.23 12:31:47.290,0.97514,0.97547,1.35,2.33
2012.07.23 12:31:47.669,0.97515,0.97552,4.80,3.30
2012.07.23 12:31:50.699,0.97512,0.97551,3.68,3.30
2012.07.23 12:31:53.279,0.97512,0.97551,4.43,2.93
2012.07.23 12:31:54.282,0.97512,0.9755,2.10,2.33
2012.07.23 12:31:54.339,0.97512,0.9755,2.10,2.70
2012.07.23 12:31:56.812,0.97519,0.97555,2.33,3.68
2012.07.23 12:31:58.508,0.97519,0.97555,3.68,3.30
2012.07.23 12:31:59.443,0.97519,0.97554,1.35,1.35
2012.07.23 12:31:59.621,0.97517,0.97553,3.30,3.45
2012.07.23 12:32:00.018,0.97513,0.97547,1.35,2.33
2012.07.23 12:32:00.740,0.9751,0.97547,3.68,2.33
2012.07.23 12:32:01.328,0.97512,0.97548,1.13,2.70
2012.07.23 12:32:01.715,0.97512,0.97549,1.50,2.33
2012.07.23 12:32:02.250,0.97517,0.97554,3.45,3.30
2012.07.23 12:32:02.933,0.97518,0.97557,2.70,4.80
2012.07.23 12:32:03.436,0.97519,0.97558,3.30,2.70
2012.07.23 12:32:03.945,0.97517,0.97554,2.10,2.33
2012.07.23 12:32:04.293,0.97517,0.97554,1.73,2.70
2012.07.23 12:32:05.841,0.97523,0.97559,2.33,1.35
2012.07.23 12:32:06.358,0.97523,0.97561,3.08,3.30
2012.07.23 12:32:07.029,0.9752,0.97555,1.35,2.33
2012.07.23 12:32:07.410,0.97521,0.97555,1.13,2.70
2012.07.23 12:32:07.474,0.97521,0.9755,1.13,2.33
2012.07.23 12:32:07.705,0.97519,0.97556,3.30,2.70
2012.07.23 12:32:08.371,0.97525,0.97555,2.33,2.48
2012.07.23 12:32:08.614,0.97522,0.97555,2.70,2.48
2012.07.23 12:32:12.997,0.97517,0.97554,3.30,3.30
2012.07.23 12:32:13.696,0.97519,0.97555,1.13,4.80
2012.07.23 12:32:14.038,0.97517,0.97554,3.30,3.30
2012.07.23 12:32:14.169,0.97516,0.97548,1.73,2.33
2012.07.23 12:32:14.567,0.97516,0.97551,1.13,2.93
2012.07.23 12:32:15.928,0.97516,0.97545,1.13,2.10
2012.07.23 12:32:15.985,0.97515,0.97545,1.13,2.10
2012.07.23 12:32:16.283,0.97515,0.9755,2.70,2.48
2012.07.23 12:32:16.840,0.97514,0.9755,3.30,2.70
2012.07.23 12:32:17.953,0.97514,0.9755,2.70,3.30
2012.07.23 12:32:18.851,0.97512,0.97548,3.68,2.33
2012.07.23 12:32:21.689,0.97511,0.97546,1.50,2.33
2012.07.23 12:32:21.746,0.97512,0.97548,3.08,3.30
2012.07.23 12:32:24.449,0.97511,0.97545,1.50,2.33
2012.07.23 12:32:24.597,0.97511,0.97545,1.13,2.70
2012.07.23 12:32:24.733,0.97511,0.97543,1.13,2.10
2012.07.23 12:32:24.997,0.97511,0.97548,1.13,3.30
2012.07.23 12:32:25.665,0.9751,0.97548,3.30,3.68
2012.07.23 12:32:26.331,0.97506,0.97541,2.10,2.33
2012.07.23 12:32:26.688,0.97506,0.97536,2.10,2.33
2012.07.23 12:32:26.797,0.97506,0.97541,2.10,2.33
2012.07.23 12:32:27.077,0.97511,0.97541,1.73,2.33
2012.07.23 12:32:27.292,0.97507,0.97542,1.73,2.70
2012.07.23 12:32:28.427,0.97508,0.97542,2.70,2.48
2012.07.23 12:32:28.759,0.97509,0.97545,2.70,3.30
2012.07.23 12:32:29.333,0.97511,0.97545,1.13,3.30
2012.07.23 12:32:30.658,0.97507,0.97543,2.70,2.70
2012.07.23 12:32:30.962,0.97506,0.97538,1.50,2.33
2012.07.23 12:32:31.431,0.97506,0.97538,1.13,2.70
2012.07.23 12:32:31.739,0.97508,0.97544,2.33,3.68
2012.07.23 12:32:32.909,0.97508,0.97544,2.70,3.30
2012.07.23 12:32:33.957,0.97503,0.97539,3.08,2.93
2012.07.23 12:32:34.107,0.97503,0.97539,2.70,3.30
2012.07.23 12:32:35.194,0.97502,0.97538,2.70,2.33
2012.07.23 12:32:35.408,0.97502,0.97538,2.70,2.70
2012.07.23 12:32:35.744,0.97501,0.97534,1.13,2.33
2012.07.23 12:32:36.295,0.97502,0.97539,1.13,3.30
2012.07.23 12:32:36.617,0.97499,0.97535,1.35,2.33
2012.07.23 12:32:37.073,0.97499,0.97536,2.93,3.08
2012.07.23 12:32:37.673,0.97498,0.97536,2.93,1.35
2012.07.23 12:32:38.407,0.97504,0.97536,2.33,1.35
2012.07.23 12:32:38.569,0.97504,0.97539,2.33,1.35
2012.07.23 12:32:40.197,0.97504,0.97538,2.33,1.35
2012.07.23 12:32:40.580,0.97506,0.97538,2.33,1.35
2012.07.23 12:32:40.688,0.97502,0.97538,1.13,3.68
2012.07.23 12:32:41.320,0.97498,0.97536,4.05,1.35
2012.07.23 12:32:42.388,0.97499,0.97537,3.45,1.35
2012.07.23 12:32:43.072,0.97499,0.97537,3.45,1.35
2012.07.23 12:32:43.287,0.97502,0.9754,2.70,3.30
2012.07.23 12:32:44.003,0.97508,0.97541,2.33,2.48
2012.07.23 12:32:44.442,0.97506,0.9754,1.13,2.70
2012.07.23 12:32:44.519,0.97505,0.9754,1.35,3.08
2012.07.23 12:32:45.273,0.97505,0.97539,1.35,2.70
2012.07.23 12:32:45.517,0.97504,0.9754,3.30,3.08
2012.07.23 12:32:45.627,0.97507,0.97544,3.45,1.35
2012.07.23 12:32:46.054,0.97507,0.97536,2.70,2.10
2012.07.23 12:32:46.368,0.97506,0.97538,1.73,2.33
2012.07.23 12:32:46.425,0.97509,0.97538,1.35,2.33
2012.07.23 12:32:46.757,0.97512,0.97542,1.13,2.33
2012.07.23 12:32:46.814,0.97517,0.97558,1.35,1.35
2012.07.23 12:32:47.061,0.97518,0.97558,1.35,1.35
2012.07.23 12:32:47.171,0.97517,0.97557,1.73,1.35
2012.07.23 12:32:47.384,0.97512,0.9755,3.68,3.30
2012.07.23 12:32:47.841,0.97515,0.97548,2.48,2.33
2012.07.23 12:32:47.952,0.97517,0.97555,3.30,3.68
2012.07.23 12:32:48.166,0.97517,0.97554,3.30,1.73
2012.07.23 12:32:49.097,0.97515,0.97553,4.80,3.83
2012.07.23 12:32:50.315,0.97519,0.97554,2.93,1.35
2012.07.23 12:32:50.526,0.97519,0.97555,3.30,3.68
2012.07.23 12:32:51.472,0.97516,0.97555,2.48,1.35
2012.07.23 12:32:51.690,0.97511,0.97549,2.10,2.10
2012.07.23 12:32:51.859,0.97514,0.97554,2.85,2.48
2012.07.23 12:32:52.133,0.97519,0.97558,2.48,1.35
2012.07.23 12:32:52.897,0.97522,0.97561,1.73,2.48
2012.07.23 12:32:53.432,0.97519,0.97557,3.08,3.30
2012.07.23 12:32:54.111,0.97519,0.97557,2.70,3.30
2012.07.23 12:32:54.298,0.97519,0.97552,2.70,2.10
2012.07.23 12:32:55.128,0.97513,0.9755,3.30,3.30
2012.07.23 12:32:55.872,0.97513,0.97545,2.70,2.10
2012.07.23 12:32:56.115,0.97509,0.97542,2.70,2.10
2012.07.23 12:32:56.175,0.97509,0.97545,3.30,2.10
2012.07.23 12:32:56.233,0.97507,0.97545,2.93,2.48
2012.07.23 12:32:56.290,0.97507,0.9754,2.33,2.10
2012.07.23 12:32:56.347,0.97504,0.9754,2.33,4.43
2012.07.23 12:32:56.456,0.97502,0.9754,3.08,4.43
2012.07.23 12:32:56.662,0.97504,0.9754,3.08,4.43
2012.07.23 12:32:56.931,0.97506,0.9754,1.35,2.93
2012.07.23 12:32:57.170,0.97508,0.97545,2.48,2.93
2012.07.23 12:32:57.711,0.97506,0.97543,4.05,2.10
2012.07.23 12:32:58.040,0.97502,0.97539,2.10,2.70
2012.07.23 12:32:58.667,0.97505,0.97538,2.33,2.48
2012.07.23 12:32:58.776,0.97502,0.97538,2.33,2.48
2012.07.23 12:32:59.104,0.97502,0.97538,2.33,2.85
2012.07.23 12:32:59.612,0.97498,0.97534,3.30,2.70
2012.07.23 12:33:00.257,0.97501,0.97537,2.33,3.30
2012.07.23 12:33:00.518,0.97501,0.97536,2.33,1.35
2012.07.23 12:33:01.046,0.97498,0.97534,2.93,3.08
2012.07.23 12:33:01.688,0.975,0.97538,4.43,3.68
2012.07.23 12:33:02.738,0.97501,0.97534,1.73,2.70
2012.07.23 12:33:05.357,0.975,0.97535,2.10,3.08
2012.07.23 12:33:05.755,0.97497,0.97532,1.73,2.70
2012.07.23 12:33:06.449,0.97497,0.97532,1.35,3.08
2012.07.23 12:33:07.063,0.97499,0.97535,3.30,3.30
2012.07.23 12:33:07.747,0.97503,0.97539,2.33,2.85
2012.07.23 12:33:07.863,0.97497,0.97533,3.30,2.33
2012.07.23 12:33:08.545,0.97497,0.97533,3.30,2.70
2012.07.23 12:33:09.840,0.97496,0.97532,5.55,2.70
2012.07.23 12:33:10.121,0.97496,0.97532,4.05,3.30
2012.07.23 12:33:10.795,0.97498,0.97534,2.33,1.35
2012.07.23 12:33:11.480,0.97498,0.97535,2.33,1.35
2012.07.23 12:33:12.790,0.97499,0.97535,2.10,1.35
2012.07.23 12:33:12.882,0.97498,0.97532,2.33,2.48
2012.07.23 12:33:12.939,0.97501,0.97532,2.33,2.48
2012.07.23 12:33:13.388,0.97495,0.97524,2.48,2.33
2012.07.23 12:33:13.447,0.975,0.97534,2.33,1.73
2012.07.23 12:33:13.504,0.97495,0.97528,2.48,2.33
2012.07.23 12:33:13.824,0.97495,0.97533,4.80,3.30
2012.07.23 12:33:15.110,0.97495,0.97532,2.10,2.93
2012.07.23 12:33:15.271,0.97495,0.97529,2.10,2.33
2012.07.23 12:33:15.475,0.97495,0.97532,2.10,2.93
2012.07.23 12:33:15.531,0.97494,0.97531,2.33,2.10
2012.07.23 12:33:15.883,0.97491,0.97526,1.35,2.93
2012.07.23 12:33:17.394,0.97492,0.97523,1.73,2.33
2012.07.23 12:33:17.579,0.97495,0.97527,2.48,2.70
2012.07.23 12:33:18.090,0.97495,0.97529,2.10,2.70
2012.07.23 12:33:18.664,0.97492,0.97531,4.05,3.08
2012.07.23 12:33:18.970,0.97492,0.97531,3.68,3.08
2012.07.23 12:33:19.977,0.97492,0.9753,1.73,3.08
2012.07.23 12:33:20.501,0.97494,0.9753,1.35,3.08
2012.07.23 12:33:20.619,0.97493,0.9753,3.30,3.08
2012.07.23 12:33:20.890,0.97495,0.97531,2.10,3.08
2012.07.23 12:33:21.168,0.97499,0.97535,2.93,3.08
2012.07.23 12:33:24.217,0.975,0.97536,2.33,3.08
2012.07.23 12:33:24.364,0.97501,0.97537,1.13,1.35
2012.07.23 12:33:24.421,0.97501,0.97538,3.23,3.68
2012.07.23 12:33:25.355,0.97503,0.97541,3.30,5.18
2012.07.23 12:33:27.943,0.97501,0.97535,2.48,2.33
2012.07.23 12:33:28.490,0.97502,0.9754,4.05,3.30
2012.07.23 12:33:28.696,0.97506,0.9754,2.10,3.08
2012.07.23 12:33:29.421,0.97507,0.97543,2.93,1.50
2012.07.23 12:33:29.478,0.97507,0.97534,2.33,1.13
2012.07.23 12:33:29.596,0.97499,0.97534,2.70,1.13
2012.07.23 12:33:30.158,0.97501,0.97538,2.70,3.30
2012.07.23 12:33:31.348,0.97504,0.97538,2.33,1.13
2012.07.23 12:33:31.989,0.97503,0.97539,2.70,1.13
2012.07.23 12:33:32.333,0.97502,0.97536,1.35,2.33
2012.07.23 12:33:32.593,0.97498,0.97536,3.30,2.70
2012.07.23 12:33:33.340,0.97497,0.97533,2.70,2.33
2012.07.23 12:33:33.758,0.97499,0.97535,2.70,2.70
2012.07.23 12:33:34.255,0.97495,0.9753,1.35,2.33
2012.07.23 12:33:34.404,0.97493,0.9753,1.35,2.33
2012.07.23 12:33:34.687,0.97492,0.9753,4.05,2.33
2012.07.23 12:33:34.743,0.97493,0.9753,2.48,2.33
2012.07.23 12:33:35.267,0.97493,0.97531,4.80,2.33
2012.07.23 12:33:36.242,0.97494,0.9753,2.93,2.33
2012.07.23 12:33:36.822,0.97493,0.97531,4.80,2.33
2012.07.23 12:33:39.529,0.97493,0.97529,2.48,2.33
2012.07.23 12:33:39.586,0.97494,0.97532,3.30,2.33
2012.07.23 12:33:40.569,0.97499,0.97537,2.33,4.43
2012.07.23 12:33:41.003,0.97499,0.97537,2.93,2.33
2012.07.23 12:33:41.880,0.97499,0.97535,2.93,2.33
2012.07.23 12:33:42.290,0.97498,0.97533,2.10,2.33
2012.07.23 12:33:42.399,0.97498,0.97533,2.10,2.33
2012.07.23 12:33:42.868,0.97498,0.97536,4.43,2.93
2012.07.23 12:33:48.666,0.97505,0.97537,2.10,2.33
2012.07.23 12:33:48.891,0.97503,0.97538,2.33,2.10
2012.07.23 12:33:48.947,0.97505,0.97538,2.33,2.10
2012.07.23 12:33:49.133,0.97497,0.97533,2.48,2.33
2012.07.23 12:33:49.221,0.97496,0.97533,1.73,2.93
2012.07.23 12:33:49.590,0.97495,0.97527,1.35,2.33
2012.07.23 12:33:49.648,0.97492,0.97527,2.10,2.33
2012.07.23 12:33:49.928,0.97491,0.97527,2.33,2.33
2012.07.23 12:33:50.250,0.97486,0.97522,1.73,2.33
2012.07.23 12:33:50.502,0.97486,0.97524,1.73,2.33
2012.07.23 12:33:51.119,0.97492,0.97529,2.33,3.08
2012.07.23 12:33:51.748,0.9749,0.97525,1.35,2.33
2012.07.23 12:33:52.620,0.97492,0.97525,1.35,2.33
2012.07.23 12:33:53.132,0.97491,0.9753,5.18,3.30
2012.07.23 12:33:53.188,0.97491,0.97527,2.85,2.33
2012.07.23 12:33:53.501,0.97491,0.97525,2.85,2.33
2012.07.23 12:33:53.863,0.9749,0.97525,1.35,2.93
2012.07.23 12:33:54.202,0.97492,0.97526,1.35,2.33
2012.07.23 12:33:54.900,0.97492,0.9753,1.35,3.30
2012.07.23 12:33:55.441,0.97488,0.97527,3.30,2.93
2012.07.23 12:33:56.264,0.9749,0.97527,2.10,2.93
2012.07.23 12:33:58.892,0.97492,0.97524,1.35,2.33
2012.07.23 12:33:59.400,0.9749,0.97523,2.10,2.33
2012.07.23 12:33:59.789,0.9749,0.97518,2.10,2.33
2012.07.23 12:33:59.890,0.97487,0.97518,1.35,2.33
2012.07.23 12:34:00.676,0.97486,0.97521,1.35,2.33
2012.07.23 12:34:00.891,0.97486,0.97517,1.35,2.33
2012.07.23 12:34:01.032,0.97486,0.97523,1.35,2.70
2012.07.23 12:34:01.260,0.97486,0.97522,1.73,2.70
2012.07.23 12:34:01.658,0.97486,0.97517,1.73,2.33
2012.07.23 12:34:02.641,0.97486,0.97515,1.73,2.33
2012.07.23 12:34:03.400,0.97487,0.97515,1.13,2.33
2012.07.23 12:34:04.289,0.97487,0.97516,1.35,2.70
2012.07.23 12:34:04.402,0.97487,0.97518,1.73,2.70
2012.07.23 12:34:04.654,0.97487,0.97513,1.73,2.33
2012.07.23 12:34:05.181,0.97487,0.97512,1.13,2.33
2012.07.23 12:34:05.379,0.97487,0.97514,1.13,2.33
2012.07.23 12:34:05.660,0.97482,0.97514,1.73,2.70
2012.07.23 12:34:06.706,0.97482,0.97517,1.73,2.70
2012.07.23 12:34:06.930,0.97483,0.97517,2.48,2.70
2012.07.23 12:34:08.359,0.97482,0.97519,1.73,2.70
2012.07.23 12:34:09.505,0.97482,0.97516,1.73,2.33
2012.07.23 12:34:10.334,0.97481,0.97515,1.73,2.33
2012.07.23 12:34:12.244,0.97481,0.97514,1.73,2.33
2012.07.23 12:34:12.372,0.97481,0.97511,1.73,2.33
2012.07.23 12:34:13.131,0.97481,0.97513,1.73,2.33
2012.07.23 12:34:13.187,0.97481,0.97513,1.73,2.33
2012.07.23 12:34:13.351,0.97477,0.97511,3.60,2.33
2012.07.23 12:34:14.455,0.97482,0.97518,2.93,3.08
2012.07.23 12:34:16.264,0.97476,0.9751,1.73,2.70
2012.07.23 12:34:16.506,0.97476,0.97506,1.73,2.33
2012.07.23 12:34:17.217,0.97476,0.97506,1.35,2.33
2012.07.23 12:34:17.783,0.97476,0.97509,1.35,2.70
2012.07.23 12:34:19.353,0.97476,0.97513,1.35,3.08
2012.07.23 12:34:19.614,0.9748,0.97513,1.13,2.70
2012.07.23 12:34:20.341,0.97477,0.97513,2.70,2.70
2012.07.23 12:34:20.622,0.97476,0.97511,1.73,2.70
2012.07.23 12:34:21.320,0.97478,0.97514,1.13,3.68
2012.07.23 12:34:21.581,0.97482,0.97514,1.35,2.70
2012.07.23 12:34:23.189,0.97478,0.97516,3.30,4.80
2012.07.23 12:34:24.116,0.97473,0.97511,3.30,3.08
2012.07.23 12:34:24.534,0.97476,0.97513,3.08,1.35
2012.07.23 12:34:26.635,0.97473,0.97511,3.30,3.08
2012.07.23 12:34:27.052,0.97467,0.97502,1.50,2.33
2012.07.23 12:34:27.519,0.97465,0.97502,1.73,2.70
2012.07.23 12:34:27.861,0.97464,0.97502,3.30,2.70
2012.07.23 12:34:28.160,0.97465,0.97502,1.73,2.70
2012.07.23 12:34:28.492,0.97475,0.97506,2.10,3.08
2012.07.23 12:34:28.549,0.97476,0.97506,1.35,2.33
2012.07.23 12:34:28.873,0.9748,0.97512,2.10,3.08
2012.07.23 12:34:29.053,0.97478,0.97513,1.35,1.35
2012.07.23 12:34:29.282,0.97476,0.97513,1.35,1.35
2012.07.23 12:34:29.391,0.9748,0.97519,2.10,1.35
2012.07.23 12:34:29.503,0.97482,0.97521,1.73,1.35
2012.07.23 12:34:31.101,0.97486,0.97522,1.13,2.48
2012.07.23 12:34:31.630,0.97484,0.97526,1.35,1.35
2012.07.23 12:34:32.128,0.97482,0.97519,4.43,2.33
2012.07.23 12:34:32.801,0.9748,0.97515,1.35,2.33
2012.07.23 12:34:33.229,0.97477,0.97515,1.35,2.70
2012.07.23 12:34:34.685,0.97478,0.97515,2.70,2.70
2012.07.23 12:34:35.588,0.97479,0.97516,2.70,3.68
2012.07.23 12:34:36.034,0.97479,0.97516,3.45,3.68
2012.07.23 12:34:36.660,0.97479,0.97516,2.70,3.68
2012.07.23 12:34:36.900,0.97479,0.97516,3.45,3.68
2012.07.23 12:34:38.299,0.97479,0.97516,2.70,3.68
2012.07.23 12:34:38.419,0.97479,0.97516,3.45,3.68
2012.07.23 12:34:39.354,0.9748,0.97518,1.13,3.68
2012.07.23 12:34:39.932,0.9748,0.97518,2.70,1.35
2012.07.23 12:34:40.158,0.97481,0.97513,1.35,2.70
2012.07.23 12:34:40.215,0.97479,0.97521,1.35,2.48
2012.07.23 12:34:41.093,0.97484,0.97521,1.13,2.48
2012.07.23 12:34:41.202,0.97482,0.97521,1.73,2.48
2012.07.23 12:34:41.377,0.97485,0.97524,2.93,3.08
2012.07.23 12:34:41.434,0.97485,0.97524,3.68,2.70
2012.07.23 12:34:42.224,0.97484,0.9752,3.08,2.33
2012.07.23 12:34:42.435,0.97484,0.9752,2.70,2.70
2012.07.23 12:34:42.601,0.97487,0.9752,1.73,2.70
2012.07.23 12:34:43.103,0.97491,0.97523,2.33,1.73
2012.07.23 12:34:43.164,0.97484,0.97519,2.48,2.33
2012.07.23 12:34:43.222,0.97491,0.97523,2.33,1.73
2012.07.23 12:34:43.723,0.97485,0.97523,3.68,3.30
2012.07.23 12:34:44.438,0.97487,0.97525,3.30,5.18
2012.07.23 12:34:44.637,0.97487,0.97521,1.73,3.30
2012.07.23 12:34:45.171,0.97488,0.97517,1.35,2.33
2012.07.23 12:34:45.284,0.97482,0.97517,1.35,2.93
2012.07.23 12:34:45.845,0.97482,0.97514,2.10,2.33
2012.07.23 12:34:46.181,0.97477,0.97512,1.50,2.10
2012.07.23 12:34:46.403,0.97482,0.97514,1.35,2.33
2012.07.23 12:34:47.521,0.97477,0.97514,3.68,4.43
2012.07.23 12:34:47.681,0.97477,0.97514,3.68,4.80
2012.07.23 12:34:47.955,0.97477,0.97508,1.35,2.33
2012.07.23 12:34:48.253,0.97468,0.97504,2.85,2.70
2012.07.23 12:34:48.764,0.97473,0.97511,2.48,3.08
2012.07.23 12:34:49.670,0.97477,0.97514,1.13,4.80
2012.07.23 12:34:51.158,0.97475,0.9751,2.33,1.35
2012.07.23 12:34:51.268,0.97471,0.97505,3.08,1.35
2012.07.23 12:34:52.139,0.97472,0.97506,1.35,3.08
2012.07.23 12:34:52.249,0.97474,0.9751,2.70,2.70
2012.07.23 12:34:52.412,0.97472,0.97508,3.30,2.33
2012.07.23 12:34:53.194,0.97474,0.97512,2.70,3.30
2012.07.23 12:34:53.573,0.97477,0.97508,2.10,2.33
2012.07.23 12:34:53.911,0.97481,0.97514,1.35,3.08
2012.07.23 12:34:55.446,0.97476,0.97514,4.05,3.68
2012.07.23 12:34:55.953,0.97476,0.97513,1.73,3.30
2012.07.23 12:34:56.274,0.97476,0.97504,1.13,2.33
2012.07.23 12:34:56.495,0.97471,0.97507,2.10,2.33
2012.07.23 12:34:56.603,0.97472,0.97505,2.48,2.33
2012.07.23 12:34:56.695,0.97474,0.9751,3.30,2.70
2012.07.23 12:34:57.253,0.97472,0.9751,2.70,3.30
2012.07.23 12:34:57.757,0.97472,0.97507,2.33,1.35
2012.07.23 12:34:58.007,0.97471,0.97505,1.13,2.33
2012.07.23 12:34:58.385,0.97473,0.97505,1.13,2.33
2012.07.23 12:34:58.655,0.97472,0.97505,1.73,2.33
2012.07.23 12:34:59.063,0.97468,0.97501,2.85,2.33
2012.07.23 12:34:59.490,0.97468,0.975,2.33,1.35
2012.07.23 12:34:59.546,0.97462,0.97497,2.85,2.70
2012.07.23 12:35:00.052,0.97469,0.97507,2.33,3.68
2012.07.23 12:35:00.481,0.97469,0.97507,2.70,3.30
2012.07.23 12:35:01.217,0.97467,0.975,1.73,2.33
2012.07.23 12:35:01.571,0.97461,0.97491,1.50,2.33
2012.07.23 12:35:01.627,0.97464,0.975,3.08,2.93
2012.07.23 12:35:01.684,0.97464,0.97498,2.33,1.35
2012.07.23 12:35:01.740,0.97461,0.97497,1.13,2.70
2012.07.23 12:35:02.027,0.97464,0.97499,2.33,1.35
2012.07.23 12:35:02.445,0.97458,0.97497,2.70,3.30
2012.07.23 12:35:02.775,0.97461,0.97501,1.73,1.35
2012.07.23 12:35:02.941,0.97461,0.97498,1.13,2.48
2012.07.23 12:35:03.640,0.97456,0.97493,3.83,2.33
2012.07.23 12:35:03.732,0.97456,0.97493,3.45,3.08
2012.07.23 12:35:05.785,0.97457,0.97489,2.70,2.48
2012.07.23 12:35:05.845,0.97452,0.9749,5.18,3.30
2012.07.23 12:35:07.179,0.97457,0.9749,1.13,3.30
2012.07.23 12:35:07.944,0.97457,0.97489,1.13,3.30
2012.07.23 12:35:08.232,0.97457,0.97484,1.13,2.33
2012.07.23 12:35:08.288,0.97457,0.97488,1.13,3.30
2012.07.23 12:35:08.344,0.97457,0.97488,1.13,2.70
2012.07.23 12:35:08.914,0.97451,0.97485,1.50,2.33
2012.07.23 12:35:09.302,0.97447,0.97484,1.73,2.70
2012.07.23 12:35:09.890,0.97451,0.97484,1.13,2.70
2012.07.23 12:35:10.343,0.97447,0.97484,1.73,2.70
2012.07.23 12:35:10.973,0.97449,0.97485,1.13,3.08
2012.07.23 12:35:11.305,0.97457,0.97489,1.13,2.33
2012.07.23 12:35:11.576,0.97457,0.97491,3.23,2.70
2012.07.23 12:35:12.904,0.97457,0.97487,1.13,2.33
2012.07.23 12:35:13.043,0.97456,0.97487,1.13,2.33
2012.07.23 12:35:13.452,0.97456,0.97484,1.13,2.33
2012.07.23 12:35:13.562,0.9745,0.97484,1.35,2.70
2012.07.23 12:35:13.760,0.9745,0.97484,1.35,2.70
2012.07.23 12:35:14.479,0.9745,0.97477,1.35,2.33
2012.07.23 12:35:14.882,0.97446,0.97477,1.13,2.33
2012.07.23 12:35:15.250,0.97449,0.97481,1.73,2.70
2012.07.23 12:35:15.358,0.97447,0.97481,1.73,2.70
2012.07.23 12:35:15.952,0.9745,0.97481,2.10,2.70
2012.07.23 12:35:16.009,0.9745,0.97486,4.80,2.70
2012.07.23 12:35:16.119,0.97454,0.97486,1.73,2.70
2012.07.23 12:35:16.642,0.97451,0.97486,1.73,2.70
2012.07.23 12:35:17.009,0.97451,0.97486,1.73,2.70
2012.07.23 12:35:17.066,0.97451,0.97484,1.13,2.48
2012.07.23 12:35:17.413,0.97446,0.97476,2.10,2.33
2012.07.23 12:35:17.574,0.97442,0.97475,2.10,2.70
2012.07.23 12:35:17.758,0.97437,0.97475,1.73,3.30
2012.07.23 12:35:17.935,0.9744,0.97475,2.48,2.70
