2012.07.26 11:09:35.460,0.97088,0.97127,3.61,3.00
2012.07.26 11:09:35.873,0.97088,0.97127,3.61,3.00
2012.07.26 11:09:37.534,0.97088,0.97125,3.61,3.00
2012.07.26 11:09:37.645,0.97088,0.97125,3.61,2.25
2012.07.26 11:09:37.826,0.97094,0.97127,2.48,3.00
2012.07.26 11:09:38.247,0.97092,0.97126,3.23,1.13
2012.07.26 11:09:38.524,0.97092,0.97126,3.23,1.13
2012.07.26 11:09:38.879,0.97092,0.97126,3.23,1.13
2012.07.26 11:09:39.206,0.97093,0.97128,3.23,1.73
2012.07.26 11:09:39.524,0.97095,0.97128,2.63,1.35
2012.07.26 11:09:40.768,0.97107,0.9713,2.10,3.38
2012.07.26 11:09:40.879,0.97107,0.9713,2.11,2.63
2012.07.26 11:09:41.104,0.97107,0.97143,2.48,1.13
2012.07.26 11:09:41.534,0.97105,0.97141,1.35,3.00
2012.07.26 11:09:41.759,0.97092,0.97128,3.23,1.13
2012.07.26 11:09:41.977,0.97091,0.97125,1.36,3.00
2012.07.26 11:09:42.438,0.97092,0.97127,1.73,1.13
2012.07.26 11:09:42.500,0.97092,0.9713,1.73,1.13
2012.07.26 11:09:42.851,0.97101,0.97135,2.86,1.50
2012.07.26 11:09:43.193,0.97099,0.97136,3.23,3.38
2012.07.26 11:09:43.629,0.97097,0.97135,2.26,1.50
2012.07.26 11:09:43.686,0.97097,0.97131,2.26,1.13
2012.07.26 11:09:43.796,0.97092,0.9713,1.73,3.38
2012.07.26 11:09:44.407,0.97092,0.97128,3.98,3.38
2012.07.26 11:09:44.692,0.97096,0.97131,2.26,1.13
2012.07.26 11:09:44.814,0.97096,0.97133,2.63,1.13
2012.07.26 11:09:45.372,0.97097,0.97133,2.48,1.13
2012.07.26 11:09:45.896,0.97099,0.97135,1.36,3.38
2012.07.26 11:09:46.006,0.97099,0.97135,1.36,2.63
2012.07.26 11:09:46.570,0.97096,0.97135,1.36,1.13
2012.07.26 11:09:47.204,0.97092,0.97139,1.36,1.35
2012.07.26 11:09:48.155,0.97092,0.97139,1.36,2.10
2012.07.26 11:09:48.459,0.97096,0.97142,2.11,1.50
2012.07.26 11:09:48.515,0.97096,0.9714,2.11,1.50
2012.07.26 11:09:48.737,0.97092,0.97138,1.36,2.10
2012.07.26 11:09:48.792,0.97094,0.97133,2.86,2.25
2012.07.26 11:09:49.059,0.97095,0.97132,2.26,2.25
2012.07.26 11:09:49.116,0.97098,0.97135,2.26,2.25
2012.07.26 11:09:49.621,0.97098,0.97137,2.26,3.00
2012.07.26 11:09:50.015,0.97097,0.97135,2.86,2.25
2012.07.26 11:09:50.078,0.97097,0.97135,2.86,3.00
2012.07.26 11:09:50.439,0.971,0.97136,2.11,2.25
2012.07.26 11:09:50.548,0.97098,0.97136,2.26,3.60
2012.07.26 11:09:50.634,0.97096,0.97132,2.86,2.25
2012.07.26 11:09:50.690,0.97092,0.9713,4.36,3.00
2012.07.26 11:09:50.747,0.97092,0.9713,4.36,3.00
2012.07.26 11:09:51.066,0.97083,0.9712,2.86,3.00
2012.07.26 11:09:51.416,0.97082,0.97119,2.11,2.25
2012.07.26 11:09:51.722,0.97088,0.97124,2.26,2.25
2012.07.26 11:09:52.374,0.97094,0.9713,2.25,3.00
2012.07.26 11:09:52.430,0.97094,0.9713,2.26,2.25
2012.07.26 11:09:52.539,0.97093,0.9713,2.26,3.00
2012.07.26 11:09:52.649,0.97093,0.97123,2.26,2.10
2012.07.26 11:09:52.759,0.97077,0.97123,1.36,1.35
2012.07.26 11:09:52.874,0.97077,0.97123,1.36,1.35
2012.07.26 11:09:53.093,0.97076,0.97123,1.36,1.35
2012.07.26 11:09:53.469,0.97073,0.97123,2.11,1.35
2012.07.26 11:09:53.793,0.97069,0.97105,2.86,2.25
2012.07.26 11:09:54.130,0.97074,0.9711,2.86,2.25
2012.07.26 11:09:54.188,0.97078,0.97117,2.86,3.00
2012.07.26 11:09:54.350,0.97081,0.9712,3.01,2.25
2012.07.26 11:09:54.661,0.97081,0.97117,3.01,2.25
2012.07.26 11:09:54.873,0.97084,0.9712,2.26,3.00
2012.07.26 11:09:54.983,0.97084,0.9712,2.26,3.00
2012.07.26 11:09:55.319,0.97086,0.97121,2.11,3.00
2012.07.26 11:09:55.718,0.97084,0.97121,2.26,1.35
2012.07.26 11:09:55.775,0.97084,0.97117,2.26,1.35
2012.07.26 11:09:56.387,0.97084,0.9712,2.26,3.60
2012.07.26 11:09:56.707,0.97084,0.97121,2.11,3.00
2012.07.26 11:09:57.247,0.9709,0.97124,2.25,1.35
2012.07.26 11:09:57.303,0.9709,0.97124,2.26,1.35
2012.07.26 11:09:57.386,0.9709,0.97124,2.26,1.35
2012.07.26 11:09:57.608,0.97086,0.97124,3.61,3.60
2012.07.26 11:09:57.875,0.97091,0.97124,2.25,1.35
2012.07.26 11:09:57.984,0.97085,0.97122,3.00,3.60
2012.07.26 11:09:58.040,0.97082,0.97121,2.26,3.00
2012.07.26 11:09:58.203,0.97081,0.97118,2.26,3.00
2012.07.26 11:09:58.709,0.9708,0.97117,2.26,3.00
2012.07.26 11:09:58.861,0.97078,0.97115,2.86,3.00
2012.07.26 11:09:58.972,0.97077,0.97111,1.36,2.25
2012.07.26 11:09:59.135,0.97073,0.97111,3.01,3.00
2012.07.26 11:09:59.244,0.97073,0.97111,3.01,3.00
2012.07.26 11:09:59.423,0.97073,0.97111,3.00,3.00
2012.07.26 11:09:59.803,0.97074,0.97112,3.01,3.60
2012.07.26 11:09:59.859,0.97074,0.97112,3.01,3.60
2012.07.26 11:09:59.916,0.97074,0.97112,3.01,3.60
2012.07.26 11:10:00.086,0.97074,0.97112,3.01,3.60
2012.07.26 11:10:00.620,0.97076,0.97112,3.61,2.85
2012.07.26 11:10:00.944,0.97084,0.97118,2.26,1.35
2012.07.26 11:10:01.288,0.97081,0.97116,1.35,3.00
2012.07.26 11:10:01.398,0.97081,0.97116,1.35,3.00
2012.07.26 11:10:02.835,0.97079,0.97113,2.25,1.35
2012.07.26 11:10:03.050,0.97074,0.97111,2.86,3.00
2012.07.26 11:10:03.399,0.97071,0.97106,2.86,2.25
2012.07.26 11:10:03.696,0.97074,0.97111,2.86,3.60
2012.07.26 11:10:04.170,0.97074,0.97111,2.86,3.60
2012.07.26 11:10:04.529,0.97071,0.97108,2.86,2.25
2012.07.26 11:10:04.586,0.97071,0.97108,2.86,3.00
2012.07.26 11:10:04.643,0.97068,0.97106,1.36,2.25
2012.07.26 11:10:04.870,0.97074,0.97112,2.26,1.35
2012.07.26 11:10:05.033,0.97074,0.97113,2.86,3.00
2012.07.26 11:10:05.090,0.97074,0.97109,1.36,2.25
2012.07.26 11:10:05.721,0.97074,0.97113,2.86,3.00
2012.07.26 11:10:06.964,0.97072,0.97107,1.36,2.25
2012.07.26 11:10:07.082,0.97074,0.97113,2.86,2.25
2012.07.26 11:10:07.361,0.97075,0.97114,2.26,3.00
2012.07.26 11:10:07.800,0.97073,0.97112,2.86,3.00
2012.07.26 11:10:08.128,0.97072,0.9711,1.36,3.00
2012.07.26 11:10:08.516,0.97062,0.97099,3.01,2.25
2012.07.26 11:10:08.731,0.97063,0.971,2.26,3.00
2012.07.26 11:10:08.841,0.97061,0.97096,1.36,2.25
2012.07.26 11:10:09.170,0.97061,0.97094,1.36,2.25
2012.07.26 11:10:09.343,0.97058,0.97097,2.86,2.25
2012.07.26 11:10:09.457,0.97058,0.97097,2.86,2.25
2012.07.26 11:10:09.986,0.97057,0.97096,2.86,2.25
2012.07.26 11:10:10.641,0.97058,0.97097,2.86,3.00
2012.07.26 11:10:10.966,0.97053,0.97092,2.26,2.25
2012.07.26 11:10:11.023,0.97053,0.97092,2.26,3.00
2012.07.26 11:10:11.080,0.97052,0.97088,1.36,2.25
2012.07.26 11:10:11.228,0.97052,0.97088,1.36,2.25
2012.07.26 11:10:11.501,0.97055,0.97094,2.26,3.00
2012.07.26 11:10:11.663,0.97057,0.97095,1.36,3.00
2012.07.26 11:10:11.887,0.97056,0.97095,3.01,3.00
2012.07.26 11:10:12.850,0.97055,0.97091,1.36,2.25
2012.07.26 11:10:13.033,0.97053,0.9709,1.36,3.00
2012.07.26 11:10:13.539,0.97055,0.97094,3.01,3.00
2012.07.26 11:10:13.596,0.97059,0.97095,2.26,1.35
2012.07.26 11:10:13.987,0.97061,0.97098,3.61,2.25
2012.07.26 11:10:14.417,0.97061,0.97097,1.36,3.00
2012.07.26 11:10:14.747,0.97057,0.97091,2.86,2.25
2012.07.26 11:10:14.803,0.9706,0.97097,2.86,3.00
2012.07.26 11:10:14.913,0.9706,0.97094,2.26,1.35
2012.07.26 11:10:14.984,0.9706,0.97096,2.26,1.35
2012.07.26 11:10:15.252,0.97058,0.97095,4.36,2.25
2012.07.26 11:10:15.413,0.97066,0.97097,2.10,3.00
2012.07.26 11:10:15.788,0.97063,0.97102,2.86,3.00
2012.07.26 11:10:16.002,0.97068,0.97102,2.11,3.00
2012.07.26 11:10:16.161,0.97071,0.97108,2.86,3.00
2012.07.26 11:10:16.327,0.97068,0.97105,2.11,2.25
2012.07.26 11:10:16.464,0.97071,0.97108,1.36,3.00
2012.07.26 11:10:16.709,0.97071,0.97108,1.36,2.25
2012.07.26 11:10:17.320,0.97074,0.97111,3.01,3.00
2012.07.26 11:10:17.802,0.97077,0.97111,1.36,2.25
2012.07.26 11:10:18.008,0.97077,0.97111,1.36,3.00
2012.07.26 11:10:18.118,0.97074,0.9711,3.01,1.35
2012.07.26 11:10:18.175,0.97074,0.97108,3.01,1.35
2012.07.26 11:10:18.232,0.97068,0.97108,2.11,1.35
2012.07.26 11:10:18.289,0.97046,0.97089,1.36,2.10
2012.07.26 11:10:18.537,0.97046,0.97084,1.36,1.35
2012.07.26 11:10:18.700,0.97046,0.97084,1.36,1.35
2012.07.26 11:10:18.968,0.9705,0.97083,2.26,1.35
2012.07.26 11:10:19.024,0.9705,0.97078,2.25,1.35
2012.07.26 11:10:19.134,0.97045,0.97084,3.01,3.60
2012.07.26 11:10:20.406,0.97046,0.97083,3.01,3.00
2012.07.26 11:10:21.527,0.97046,0.97084,3.01,1.35
2012.07.26 11:10:21.806,0.9705,0.97089,3.61,3.00
2012.07.26 11:10:21.915,0.97053,0.97091,2.26,1.35
2012.07.26 11:10:22.122,0.97053,0.9709,2.26,3.00
2012.07.26 11:10:22.880,0.9705,0.97087,3.61,2.25
2012.07.26 11:10:22.936,0.97051,0.9709,3.01,3.00
2012.07.26 11:10:23.327,0.97052,0.97091,2.26,3.60
2012.07.26 11:10:23.866,0.97056,0.97092,1.36,3.00
2012.07.26 11:10:23.974,0.97059,0.97096,2.86,3.00
2012.07.26 11:10:24.406,0.97059,0.97096,2.86,3.00
2012.07.26 11:10:24.720,0.97063,0.97096,2.11,3.00
2012.07.26 11:10:24.776,0.97059,0.97096,2.86,2.25
2012.07.26 11:10:25.304,0.9706,0.97099,2.86,3.60
2012.07.26 11:10:25.399,0.9706,0.97099,2.86,3.60
2012.07.26 11:10:25.667,0.97062,0.971,1.36,3.00
2012.07.26 11:10:25.829,0.97067,0.97106,3.01,3.00
2012.07.26 11:10:26.522,0.9707,0.97107,2.86,3.00
2012.07.26 11:10:26.842,0.97078,0.97113,2.86,1.50
2012.07.26 11:10:27.261,0.97076,0.97111,2.11,3.00
2012.07.26 11:10:27.323,0.97072,0.9711,2.86,1.35
2012.07.26 11:10:28.957,0.97072,0.9711,1.36,3.00
2012.07.26 11:10:30.927,0.97074,0.97113,2.86,3.00
2012.07.26 11:10:32.345,0.97077,0.97113,1.36,3.00
2012.07.26 11:10:32.690,0.97082,0.97119,2.86,3.00
2012.07.26 11:10:34.582,0.97085,0.97122,2.86,3.00
2012.07.26 11:10:34.762,0.9708,0.97117,1.36,3.00
2012.07.26 11:10:35.340,0.97082,0.9712,2.11,3.00
2012.07.26 11:10:35.454,0.97082,0.97119,4.36,3.00
2012.07.26 11:10:35.886,0.97084,0.97121,2.86,3.00
2012.07.26 11:10:35.999,0.9709,0.97124,2.25,1.35
2012.07.26 11:10:36.117,0.9709,0.97124,2.26,1.35
2012.07.26 11:10:36.175,0.9709,0.97126,2.85,3.00
2012.07.26 11:10:36.231,0.9709,0.97126,2.86,3.00
2012.07.26 11:10:36.629,0.97086,0.97122,4.36,2.25
2012.07.26 11:10:37.113,0.97086,0.97122,2.26,3.00
2012.07.26 11:10:37.636,0.97083,0.97119,2.86,2.25
2012.07.26 11:10:37.749,0.97086,0.97122,2.26,3.00
2012.07.26 11:10:37.805,0.97086,0.97122,2.26,3.00
2012.07.26 11:10:38.769,0.97085,0.97121,3.61,3.00
2012.07.26 11:10:39.562,0.97085,0.97121,3.61,3.00
2012.07.26 11:10:40.057,0.97086,0.97124,2.26,3.00
2012.07.26 11:10:40.517,0.97085,0.97123,2.86,3.00
2012.07.26 11:10:40.757,0.97085,0.97123,2.86,3.00
2012.07.26 11:10:41.320,0.97084,0.97119,2.26,2.10
2012.07.26 11:10:41.694,0.97073,0.97111,2.26,2.25
2012.07.26 11:10:41.803,0.97067,0.97106,3.01,2.85
2012.07.26 11:10:41.918,0.97073,0.97104,2.25,1.35
2012.07.26 11:10:42.442,0.97068,0.97106,2.26,3.00
2012.07.26 11:10:44.349,0.97067,0.97103,3.01,3.60
2012.07.26 11:10:44.459,0.97069,0.97102,2.25,1.35
2012.07.26 11:10:44.682,0.97069,0.97108,2.26,3.00
2012.07.26 11:10:44.791,0.97069,0.97108,2.26,3.00
2012.07.26 11:10:45.164,0.97063,0.971,2.26,3.00
2012.07.26 11:10:46.315,0.97067,0.97104,2.26,3.00
2012.07.26 11:10:46.424,0.97067,0.97104,2.26,3.00
2012.07.26 11:10:46.927,0.97061,0.97097,2.86,2.25
2012.07.26 11:10:47.171,0.97061,0.97099,2.86,2.25
2012.07.26 11:10:47.407,0.97062,0.97096,1.36,2.25
2012.07.26 11:10:47.693,0.97061,0.97098,2.86,3.00
2012.07.26 11:10:48.069,0.97055,0.97092,4.36,2.25
2012.07.26 11:10:48.179,0.97055,0.97092,2.11,2.25
2012.07.26 11:10:48.308,0.97055,0.97092,2.11,2.25
2012.07.26 11:10:48.418,0.97056,0.97092,1.36,2.25
2012.07.26 11:10:48.633,0.97055,0.97092,2.11,2.25
2012.07.26 11:10:48.871,0.97055,0.97093,2.86,3.00
2012.07.26 11:10:49.529,0.97053,0.9709,2.26,1.35
2012.07.26 11:10:49.732,0.97051,0.97087,1.36,3.00
2012.07.26 11:10:50.042,0.97051,0.97083,1.36,2.25
2012.07.26 11:10:50.492,0.97047,0.97085,2.11,3.00
2012.07.26 11:10:50.654,0.97047,0.97084,2.11,3.00
2012.07.26 11:10:50.993,0.97047,0.97084,2.11,3.00
2012.07.26 11:10:51.323,0.9704,0.97076,2.11,2.25
2012.07.26 11:10:51.379,0.9704,0.97076,2.11,2.25
2012.07.26 11:10:51.436,0.97037,0.97075,3.61,1.35
2012.07.26 11:10:51.779,0.97033,0.97069,1.36,1.35
2012.07.26 11:10:51.940,0.97034,0.97068,2.26,1.35
2012.07.26 11:10:52.050,0.97029,0.97063,2.11,2.25
2012.07.26 11:10:52.380,0.97022,0.97051,3.01,2.10
2012.07.26 11:10:52.489,0.97006,0.97044,1.36,1.35
2012.07.26 11:10:52.545,0.97006,0.97044,1.36,1.35
2012.07.26 11:10:52.886,0.97006,0.97044,1.36,1.35
2012.07.26 11:10:53.180,0.97006,0.97044,1.36,1.35
2012.07.26 11:10:53.289,0.97005,0.97044,1.35,1.35
2012.07.26 11:10:53.451,0.97,0.97037,1.35,1.35
2012.07.26 11:10:53.508,0.97,0.97037,1.36,1.35
2012.07.26 11:10:54.317,0.97,0.97037,1.36,1.35
2012.07.26 11:10:54.374,0.97,0.97038,1.36,1.35
2012.07.26 11:10:54.889,0.97,0.9704,1.36,1.35
2012.07.26 11:10:55.414,0.97007,0.9704,2.26,1.35
2012.07.26 11:10:56.197,0.97009,0.97039,2.25,1.35
2012.07.26 11:10:56.762,0.97008,0.97039,2.25,1.35
2012.07.26 11:10:56.907,0.97008,0.97044,2.26,3.60
2012.07.26 11:10:57.178,0.97002,0.97044,2.11,1.35
2012.07.26 11:10:57.234,0.96993,0.97038,2.11,2.10
2012.07.26 11:10:57.547,0.97008,0.97042,2.26,1.35
2012.07.26 11:10:57.709,0.97,0.97042,2.11,1.35
2012.07.26 11:10:58.120,0.97,0.97042,2.11,1.35
2012.07.26 11:10:58.330,0.97007,0.97039,2.26,2.85
2012.07.26 11:10:58.387,0.97004,0.97035,2.25,1.35
2012.07.26 11:10:58.497,0.97004,0.97035,2.25,1.35
2012.07.26 11:10:58.558,0.96995,0.97032,2.86,3.00
2012.07.26 11:10:58.826,0.96999,0.97035,2.26,1.35
2012.07.26 11:10:59.438,0.97001,0.97035,2.26,1.35
2012.07.26 11:11:00.405,0.96995,0.97034,2.86,3.00
2012.07.26 11:11:00.856,0.96993,0.9703,2.26,3.60
2012.07.26 11:11:01.794,0.96989,0.97028,2.86,2.25
2012.07.26 11:11:02.072,0.96991,0.97032,2.11,1.35
2012.07.26 11:11:02.255,0.96991,0.97032,2.11,1.35
2012.07.26 11:11:02.670,0.96997,0.97034,2.26,1.35
2012.07.26 11:11:03.176,0.96998,0.97037,2.11,1.35
2012.07.26 11:11:03.390,0.96998,0.97037,2.11,1.35
2012.07.26 11:11:03.498,0.96998,0.97037,2.11,1.35
2012.07.26 11:11:03.861,0.96998,0.97037,2.11,1.35
2012.07.26 11:11:04.376,0.96991,0.97033,1.36,1.35
2012.07.26 11:11:04.432,0.96991,0.97032,1.36,1.35
2012.07.26 11:11:04.550,0.9699,0.97032,2.11,1.35
2012.07.26 11:11:04.967,0.9699,0.97032,2.11,1.35
2012.07.26 11:11:05.023,0.9699,0.97032,2.11,1.35
2012.07.26 11:11:05.079,0.96989,0.97025,1.36,1.35
2012.07.26 11:11:05.223,0.96987,0.97019,1.36,2.25
2012.07.26 11:11:05.340,0.96985,0.97019,2.11,2.25
2012.07.26 11:11:05.450,0.96985,0.97019,2.11,2.25
2012.07.26 11:11:05.507,0.96988,0.97025,2.86,1.35
2012.07.26 11:11:06.723,0.96992,0.97029,2.26,1.35
2012.07.26 11:11:07.851,0.96994,0.9703,2.26,3.60
2012.07.26 11:11:08.427,0.96991,0.97038,2.11,1.35
2012.07.26 11:11:08.912,0.96991,0.97038,2.11,1.35
2012.07.26 11:11:08.968,0.96991,0.97038,2.11,1.35
2012.07.26 11:11:10.201,0.97007,0.97042,2.11,2.25
2012.07.26 11:11:10.514,0.97012,0.97042,2.11,2.25
2012.07.26 11:11:11.090,0.97012,0.97042,2.11,2.25
2012.07.26 11:11:11.146,0.97012,0.97061,2.11,1.35
2012.07.26 11:11:11.269,0.97019,0.97056,2.26,3.00
2012.07.26 11:11:12.102,0.97014,0.97051,2.86,2.25
2012.07.26 11:11:12.318,0.97021,0.97058,2.26,3.00
2012.07.26 11:11:12.616,0.97021,0.97058,2.25,3.00
2012.07.26 11:11:12.809,0.97022,0.97061,2.26,3.60
2012.07.26 11:11:13.077,0.97022,0.97061,2.25,3.60
2012.07.26 11:11:13.631,0.97017,0.97056,2.86,3.00
2012.07.26 11:11:14.197,0.9701,0.97045,2.25,1.35
2012.07.26 11:11:14.534,0.9701,0.97045,2.26,1.35
2012.07.26 11:11:14.943,0.97014,0.9705,2.25,1.35
2012.07.26 11:11:15.052,0.97013,0.97048,2.11,3.00
2012.07.26 11:11:15.161,0.97013,0.97054,2.11,1.35
2012.07.26 11:11:15.217,0.97013,0.97054,2.11,1.35
2012.07.26 11:11:15.330,0.9701,0.97048,2.26,1.35
2012.07.26 11:11:15.851,0.9701,0.97046,2.26,1.35
2012.07.26 11:11:16.262,0.97004,0.97041,2.26,3.00
2012.07.26 11:11:17.257,0.97004,0.97041,2.26,2.25
2012.07.26 11:11:17.683,0.97008,0.97045,2.86,3.00
2012.07.26 11:11:17.991,0.97012,0.97051,2.86,3.00
2012.07.26 11:11:18.459,0.97016,0.97054,2.26,1.35
2012.07.26 11:11:18.834,0.97018,0.97054,2.26,1.35
2012.07.26 11:11:19.704,0.97016,0.97054,2.26,1.35
2012.07.26 11:11:20.724,0.97012,0.97048,2.26,1.35
2012.07.26 11:11:20.834,0.97004,0.97042,2.26,3.60
2012.07.26 11:11:21.056,0.97003,0.97041,2.26,3.00
2012.07.26 11:11:21.636,0.97004,0.97042,2.86,3.00
2012.07.26 11:11:22.516,0.9701,0.97047,2.26,3.00
2012.07.26 11:11:27.359,0.9701,0.97049,2.86,3.00
2012.07.26 11:11:27.785,0.97007,0.97046,2.26,3.00
2012.07.26 11:11:28.239,0.97007,0.97046,2.26,3.00
2012.07.26 11:11:28.899,0.97011,0.97048,2.26,1.35
2012.07.26 11:11:29.008,0.97011,0.97048,2.26,3.60
2012.07.26 11:11:29.658,0.97008,0.97047,2.26,3.00
2012.07.26 11:11:31.544,0.97014,0.97051,2.26,3.00
2012.07.26 11:11:31.654,0.9702,0.97058,2.26,1.35
2012.07.26 11:11:32.006,0.97014,0.97063,2.11,1.35
2012.07.26 11:11:32.292,0.97014,0.97063,2.11,1.35
2012.07.26 11:11:32.349,0.97014,0.97063,2.11,1.35
2012.07.26 11:11:32.528,0.97022,0.9707,2.11,1.35
2012.07.26 11:11:33.079,0.97017,0.97053,4.36,3.00
2012.07.26 11:11:33.228,0.97017,0.97053,4.36,3.00
2012.07.26 11:11:33.340,0.97017,0.97053,4.36,2.25
2012.07.26 11:11:33.450,0.97018,0.97056,2.86,2.25
2012.07.26 11:11:33.560,0.97024,0.9706,2.26,3.60
2012.07.26 11:11:33.670,0.97024,0.9706,2.26,2.25
2012.07.26 11:11:34.221,0.97023,0.97061,2.86,3.00
2012.07.26 11:11:36.784,0.97027,0.97063,2.26,2.25
2012.07.26 11:11:37.070,0.97028,0.97066,2.26,3.60
2012.07.26 11:11:38.488,0.97031,0.97066,2.25,1.35
2012.07.26 11:11:39.910,0.97032,0.97066,2.25,1.35
2012.07.26 11:11:40.178,0.97032,0.9707,2.26,3.00
2012.07.26 11:11:40.904,0.97039,0.97073,2.25,1.35
2012.07.26 11:11:41.093,0.97039,0.97073,2.26,1.35
2012.07.26 11:11:41.211,0.97041,0.97078,2.25,3.00
2012.07.26 11:11:41.649,0.97039,0.97078,2.26,3.00
2012.07.26 11:11:41.869,0.97044,0.97079,2.25,1.35
2012.07.26 11:11:42.096,0.97039,0.97078,2.26,3.00
2012.07.26 11:11:42.807,0.97039,0.97066,2.26,2.10
2012.07.26 11:11:42.969,0.97015,0.97061,2.11,1.35
2012.07.26 11:11:43.038,0.97015,0.97061,2.11,1.35
2012.07.26 11:11:43.729,0.97026,0.97062,2.25,3.00
2012.07.26 11:11:43.786,0.97022,0.97056,2.26,1.35
2012.07.26 11:11:44.263,0.97016,0.97052,2.26,3.00
2012.07.26 11:11:44.801,0.97014,0.97052,2.26,3.00
2012.07.26 11:11:45.831,0.97016,0.97052,2.26,3.00
2012.07.26 11:11:46.344,0.97021,0.97059,2.26,3.00
2012.07.26 11:11:46.755,0.97026,0.97062,2.26,3.00
2012.07.26 11:11:47.009,0.97025,0.97061,2.26,3.00
2012.07.26 11:11:47.118,0.97025,0.97063,2.26,1.35
2012.07.26 11:11:47.277,0.97025,0.97063,2.26,1.35
2012.07.26 11:11:48.061,0.97016,0.97054,2.26,2.25
2012.07.26 11:11:48.336,0.97016,0.97054,2.26,3.00
2012.07.26 11:11:48.854,0.97021,0.97057,2.86,3.00
2012.07.26 11:11:49.006,0.97021,0.97057,2.86,3.00
2012.07.26 11:11:50.820,0.97022,0.97058,2.26,3.00
2012.07.26 11:11:51.163,0.97022,0.9706,2.26,3.00
2012.07.26 11:11:51.476,0.97021,0.97059,2.26,3.00
2012.07.26 11:11:51.595,0.97015,0.97062,2.11,1.35
2012.07.26 11:11:52.905,0.97015,0.97062,2.11,1.35
2012.07.26 11:11:53.551,0.9702,0.97059,2.11,1.35
2012.07.26 11:11:54.298,0.9702,0.97059,2.11,1.35
2012.07.26 11:11:54.392,0.9702,0.9706,2.11,1.35
2012.07.26 11:11:55.259,0.97026,0.97059,2.26,1.35
2012.07.26 11:11:55.755,0.97024,0.97059,2.26,1.35
2012.07.26 11:11:56.090,0.97021,0.97059,2.26,3.60
2012.07.26 11:11:56.478,0.97021,0.97059,2.26,3.60
2012.07.26 11:11:56.615,0.97021,0.97059,2.26,3.60
2012.07.26 11:11:56.698,0.97021,0.97059,2.26,3.60
2012.07.26 11:11:56.859,0.97024,0.97059,2.26,1.35
2012.07.26 11:11:57.021,0.97024,0.97062,2.26,3.00
2012.07.26 11:11:57.246,0.9703,0.97069,2.86,3.00
2012.07.26 11:11:57.409,0.97035,0.97074,2.26,3.00
2012.07.26 11:11:57.948,0.97034,0.97071,2.86,3.00
2012.07.26 11:11:58.866,0.9703,0.97069,2.86,3.00
2012.07.26 11:11:59.252,0.9703,0.97069,2.86,3.00
2012.07.26 11:11:59.451,0.97036,0.97075,2.86,3.00
2012.07.26 11:11:59.726,0.97035,0.97074,4.36,3.00
2012.07.26 11:12:00.060,0.97042,0.97081,2.86,3.00
2012.07.26 11:12:00.606,0.97041,0.97079,2.11,3.00
2012.07.26 11:12:00.926,0.97043,0.97082,2.26,3.60
2012.07.26 11:12:01.260,0.97042,0.97079,2.26,3.00
2012.07.26 11:12:01.716,0.9704,0.97079,2.26,3.00
2012.07.26 11:12:01.891,0.97046,0.97082,2.26,1.35
2012.07.26 11:12:02.444,0.97042,0.97079,2.26,3.00
2012.07.26 11:12:02.758,0.97043,0.9708,2.26,3.00
2012.07.26 11:12:02.921,0.97046,0.97082,2.26,1.35
2012.07.26 11:12:03.072,0.97046,0.97082,2.26,1.35
2012.07.26 11:12:03.356,0.97046,0.97083,2.26,3.00
2012.07.26 11:12:03.901,0.97046,0.97085,2.26,3.00
2012.07.26 11:12:04.220,0.97039,0.97076,3.01,2.25
2012.07.26 11:12:04.277,0.97039,0.97076,2.26,3.00
2012.07.26 11:12:04.349,0.97039,0.97076,2.26,3.00
2012.07.26 11:12:04.694,0.97039,0.97072,2.25,1.35
2012.07.26 11:12:05.253,0.9703,0.97069,2.26,3.00
2012.07.26 11:12:05.572,0.9703,0.97069,2.26,3.00
2012.07.26 11:12:05.981,0.97026,0.97063,2.86,3.00
2012.07.26 11:12:07.305,0.97026,0.97063,2.86,3.00
2012.07.26 11:12:07.692,0.97027,0.97063,2.11,2.25
2012.07.26 11:12:07.748,0.97027,0.97066,4.36,3.00
2012.07.26 11:12:07.804,0.97027,0.97066,4.36,3.00
2012.07.26 11:12:08.134,0.97025,0.97061,2.86,2.25
2012.07.26 11:12:08.191,0.97029,0.97065,2.26,3.00
2012.07.26 11:12:08.248,0.97029,0.97065,2.26,3.00
2012.07.26 11:12:08.462,0.97021,0.97059,2.86,3.00
2012.07.26 11:12:08.629,0.97021,0.97057,2.86,2.25
2012.07.26 11:12:09.124,0.97023,0.97061,2.86,3.00
2012.07.26 11:12:09.907,0.97026,0.97064,2.26,3.00
2012.07.26 11:12:11.579,0.9703,0.97069,2.86,3.60
2012.07.26 11:12:12.530,0.97033,0.97069,2.26,1.35
2012.07.26 11:12:14.930,0.97035,0.97072,2.86,1.35
2012.07.26 11:12:15.286,0.97033,0.97068,2.11,3.00
2012.07.26 11:12:17.215,0.97036,0.97074,2.26,3.00
2012.07.26 11:12:18.552,0.97035,0.97071,2.26,3.00
2012.07.26 11:12:18.980,0.97037,0.97073,2.26,3.00
2012.07.26 11:12:22.399,0.97037,0.97073,2.26,3.00
2012.07.26 11:12:24.487,0.97034,0.97072,2.86,3.00
2012.07.26 11:12:24.824,0.97036,0.97075,2.26,3.00
2012.07.26 11:12:25.145,0.97045,0.9708,2.11,3.00
