2012.07.10 14:16:35.880,0.96067,0.961,1.28,1.06
2012.07.10 14:16:36.099,0.96067,0.961,1.28,1.43
2012.07.10 14:16:36.980,0.96065,0.96099,2.63,1.43
2012.07.10 14:16:37.419,0.96062,0.96097,1.28,3.16
2012.07.10 14:16:37.720,0.96064,0.96097,2.40,3.16
2012.07.10 14:16:38.029,0.96067,0.961,1.28,3.16
2012.07.10 14:16:38.159,0.96067,0.96096,1.28,2.78
2012.07.10 14:16:38.679,0.96067,0.96098,1.28,3.16
2012.07.10 14:16:39.280,0.96062,0.96097,1.28,3.16
2012.07.10 14:16:39.399,0.96062,0.96097,1.28,3.16
2012.07.10 14:16:41.129,0.96062,0.96095,2.03,2.78
2012.07.10 14:16:41.490,0.96062,0.96096,1.28,2.78
2012.07.10 14:16:41.936,0.96062,0.96093,1.28,2.78
2012.07.10 14:16:42.270,0.96062,0.96092,2.03,2.78
2012.07.10 14:16:42.569,0.96062,0.96096,1.65,2.78
2012.07.10 14:16:43.200,0.96062,0.96096,1.65,2.78
2012.07.10 14:16:43.837,0.96062,0.96096,1.65,2.78
2012.07.10 14:16:44.092,0.96062,0.96096,1.65,2.78
2012.07.10 14:16:44.339,0.96062,0.96096,1.65,2.78
2012.07.10 14:16:44.700,0.96063,0.96099,3.00,2.78
2012.07.10 14:16:45.113,0.96062,0.96096,2.40,2.78
2012.07.10 14:16:45.730,0.96062,0.96096,2.40,2.78
2012.07.10 14:16:46.099,0.96062,0.96091,2.03,2.78
2012.07.10 14:16:48.282,0.96062,0.96091,2.03,2.33
2012.07.10 14:16:48.602,0.96062,0.96096,2.03,3.16
2012.07.10 14:16:49.399,0.96062,0.96096,2.03,3.16
2012.07.10 14:16:49.471,0.96062,0.96096,2.03,3.16
2012.07.10 14:16:50.463,0.96062,0.96096,2.03,3.16
2012.07.10 14:16:50.589,0.96062,0.96096,2.03,3.16
2012.07.10 14:16:51.140,0.9606,0.96093,3.00,1.06
2012.07.10 14:16:51.259,0.96057,0.96092,1.80,2.78
2012.07.10 14:16:51.342,0.96057,0.96092,1.80,2.78
2012.07.10 14:16:51.683,0.96057,0.9609,1.05,2.78
2012.07.10 14:16:52.011,0.96057,0.9609,1.05,2.78
2012.07.10 14:16:52.139,0.96057,0.96092,1.05,2.78
2012.07.10 14:16:55.083,0.96057,0.96092,1.43,3.16
2012.07.10 14:16:55.589,0.96059,0.96091,1.05,2.78
2012.07.10 14:16:59.041,0.96055,0.96091,3.60,3.16
2012.07.10 14:16:59.401,0.96061,0.96093,1.05,1.06
2012.07.10 14:16:59.709,0.96061,0.96092,1.05,2.78
2012.07.10 14:16:59.830,0.96061,0.96092,1.05,2.78
2012.07.10 14:17:00.430,0.96061,0.96092,1.65,2.78
2012.07.10 14:17:00.910,0.96061,0.96092,1.28,2.78
2012.07.10 14:17:01.939,0.96061,0.96095,4.35,1.06
2012.07.10 14:17:02.310,0.96061,0.96095,3.60,1.06
2012.07.10 14:17:02.911,0.9606,0.96094,1.05,1.06
2012.07.10 14:17:03.039,0.96054,0.96094,1.28,1.43
2012.07.10 14:17:03.349,0.96054,0.96094,1.28,1.43
2012.07.10 14:17:03.599,0.96054,0.96094,1.28,1.43
2012.07.10 14:17:05.349,0.9605,0.96084,1.65,2.78
2012.07.10 14:17:05.531,0.9605,0.96084,1.65,2.78
2012.07.10 14:17:05.668,0.9605,0.96084,1.65,2.78
2012.07.10 14:17:06.412,0.9605,0.96084,1.28,3.16
2012.07.10 14:17:06.759,0.96047,0.96084,3.00,3.16
2012.07.10 14:17:07.263,0.96046,0.9608,1.80,2.78
2012.07.10 14:17:07.953,0.96042,0.96084,2.03,1.21
2012.07.10 14:17:08.292,0.96046,0.96084,2.03,1.21
2012.07.10 14:17:08.759,0.9605,0.96089,1.05,1.43
2012.07.10 14:17:09.160,0.9605,0.9608,1.05,2.78
2012.07.10 14:17:09.509,0.9605,0.96085,1.05,2.78
2012.07.10 14:17:12.459,0.96054,0.96087,1.28,3.16
2012.07.10 14:17:12.752,0.96054,0.96091,1.28,1.21
2012.07.10 14:17:13.640,0.96055,0.96088,1.05,2.78
2012.07.10 14:17:13.955,0.96056,0.96095,3.00,3.76
2012.07.10 14:17:14.263,0.96055,0.96088,1.05,2.78
2012.07.10 14:17:19.012,0.96056,0.96086,1.05,1.06
2012.07.10 14:17:23.338,0.96057,0.9609,1.65,3.16
2012.07.10 14:17:23.858,0.96066,0.96103,1.73,1.43
2012.07.10 14:17:23.940,0.96066,0.96103,2.03,1.43
2012.07.10 14:17:24.000,0.96066,0.96103,2.03,1.43
2012.07.10 14:17:24.308,0.96066,0.96103,1.28,1.43
2012.07.10 14:17:24.429,0.96069,0.96104,2.40,1.21
2012.07.10 14:17:25.392,0.96071,0.96103,1.28,1.58
2012.07.10 14:17:25.726,0.96071,0.96103,1.28,1.58
2012.07.10 14:17:26.051,0.96064,0.96096,1.28,1.06
2012.07.10 14:17:26.574,0.96064,0.96096,1.28,3.38
2012.07.10 14:17:26.891,0.96071,0.96102,2.48,2.78
2012.07.10 14:17:26.960,0.96071,0.96102,2.48,2.78
2012.07.10 14:17:27.575,0.9607,0.96101,1.05,1.06
2012.07.10 14:17:27.770,0.96071,0.96105,1.28,1.06
2012.07.10 14:17:27.949,0.96069,0.96102,1.28,3.16
2012.07.10 14:17:28.089,0.96069,0.96102,1.28,3.16
2012.07.10 14:17:28.522,0.96066,0.96096,1.28,2.78
2012.07.10 14:17:29.197,0.96068,0.96099,1.28,2.78
2012.07.10 14:17:29.523,0.96064,0.96096,1.05,1.06
2012.07.10 14:17:30.030,0.96063,0.96096,1.28,3.38
2012.07.10 14:17:30.609,0.96063,0.96096,1.28,1.06
2012.07.10 14:17:30.950,0.96064,0.96096,3.00,1.06
2012.07.10 14:17:31.574,0.96063,0.96096,3.60,1.06
2012.07.10 14:17:32.133,0.96063,0.96096,3.60,1.06
2012.07.10 14:17:32.570,0.96067,0.96105,1.28,1.21
2012.07.10 14:17:32.700,0.96069,0.96107,1.05,1.43
2012.07.10 14:17:33.031,0.96077,0.96114,1.35,1.21
2012.07.10 14:17:33.220,0.96076,0.9611,1.35,1.21
2012.07.10 14:17:33.351,0.96072,0.96107,1.13,1.43
2012.07.10 14:17:33.604,0.96072,0.9611,1.73,1.21
2012.07.10 14:17:33.875,0.96079,0.9611,1.05,1.21
2012.07.10 14:17:33.951,0.96079,0.96117,1.05,1.06
2012.07.10 14:17:34.775,0.96081,0.96118,1.73,1.43
2012.07.10 14:17:35.113,0.96082,0.96118,1.35,1.06
2012.07.10 14:17:35.304,0.96083,0.96121,1.05,1.43
2012.07.10 14:17:35.855,0.96083,0.96121,1.05,1.43
2012.07.10 14:17:35.927,0.96082,0.96121,2.10,1.43
2012.07.10 14:17:36.230,0.96085,0.96121,3.00,1.43
2012.07.10 14:17:36.520,0.96085,0.96121,3.00,1.43
2012.07.10 14:17:36.579,0.96085,0.96121,3.00,1.43
2012.07.10 14:17:37.211,0.96085,0.96121,3.00,3.76
2012.07.10 14:17:37.724,0.96085,0.96121,3.00,1.43
2012.07.10 14:17:37.790,0.96085,0.96121,3.00,3.76
2012.07.10 14:17:38.043,0.96085,0.96121,3.00,3.76
2012.07.10 14:17:38.390,0.96085,0.96121,3.00,3.76
2012.07.10 14:17:38.822,0.96085,0.96121,3.00,3.76
2012.07.10 14:17:38.891,0.96088,0.96123,1.28,3.16
2012.07.10 14:17:39.592,0.96088,0.96123,1.28,3.16
2012.07.10 14:17:39.660,0.96087,0.96121,3.00,1.43
2012.07.10 14:17:39.970,0.96087,0.96121,1.05,1.06
2012.07.10 14:17:40.040,0.96087,0.96121,1.05,1.06
2012.07.10 14:17:40.253,0.96087,0.96121,1.05,1.06
2012.07.10 14:17:40.319,0.96087,0.96121,1.05,1.06
2012.07.10 14:17:40.472,0.96087,0.96121,1.05,1.06
2012.07.10 14:17:40.821,0.96083,0.96117,1.05,1.06
2012.07.10 14:17:40.949,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:42.380,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:42.499,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:43.131,0.96082,0.96114,1.28,2.78
2012.07.10 14:17:43.260,0.96082,0.96112,2.03,2.78
2012.07.10 14:17:43.559,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:44.069,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:44.249,0.96082,0.96117,1.28,1.43
2012.07.10 14:17:45.302,0.96077,0.96111,1.05,1.06
2012.07.10 14:17:45.870,0.96078,0.96111,1.05,1.06
2012.07.10 14:17:46.200,0.96073,0.9611,1.05,2.78
2012.07.10 14:17:47.200,0.96072,0.96109,1.43,3.16
2012.07.10 14:17:48.051,0.96071,0.96105,1.65,2.78
2012.07.10 14:17:48.162,0.96071,0.96105,1.65,2.78
2012.07.10 14:17:48.771,0.96071,0.96105,2.40,2.78
2012.07.10 14:17:51.380,0.96069,0.96105,1.05,3.16
2012.07.10 14:17:52.947,0.96072,0.96105,1.05,2.78
2012.07.10 14:17:53.129,0.96074,0.96106,3.00,1.06
2012.07.10 14:17:53.334,0.96076,0.9611,1.28,3.16
2012.07.10 14:17:54.150,0.96076,0.9611,1.28,3.16
2012.07.10 14:17:54.211,0.96076,0.9611,1.28,3.16
2012.07.10 14:17:55.031,0.96076,0.96111,1.28,3.16
2012.07.10 14:17:55.842,0.96076,0.96111,1.28,3.16
2012.07.10 14:17:56.923,0.96079,0.96111,2.48,3.16
2012.07.10 14:17:57.229,0.96086,0.96121,1.28,1.06
2012.07.10 14:17:57.422,0.96085,0.96116,3.38,1.06
2012.07.10 14:17:57.770,0.96085,0.96115,1.05,1.06
2012.07.10 14:17:58.228,0.96084,0.96115,1.05,1.06
2012.07.10 14:17:58.813,0.96085,0.96115,1.05,1.06
2012.07.10 14:17:58.880,0.96081,0.96115,1.28,1.43
2012.07.10 14:17:59.071,0.96077,0.96112,2.03,2.78
2012.07.10 14:18:02.026,0.96077,0.96113,4.35,3.16
2012.07.10 14:18:02.569,0.96077,0.96113,4.35,3.16
2012.07.10 14:18:03.038,0.96077,0.96113,4.35,3.16
2012.07.10 14:18:03.451,0.96077,0.96114,1.28,1.21
2012.07.10 14:18:04.039,0.96073,0.96111,1.05,1.43
2012.07.10 14:18:05.249,0.96075,0.96111,1.05,1.06
2012.07.10 14:18:05.322,0.96075,0.96111,1.05,1.06
2012.07.10 14:18:05.542,0.96077,0.96111,1.43,1.06
2012.07.10 14:18:06.327,0.96078,0.96117,1.28,1.43
2012.07.10 14:18:06.971,0.96078,0.96117,1.28,1.43
2012.07.10 14:18:07.100,0.96081,0.96117,1.05,1.43
2012.07.10 14:18:07.932,0.96084,0.96112,1.28,2.33
2012.07.10 14:18:08.434,0.9608,0.96116,3.30,1.06
2012.07.10 14:18:09.192,0.96075,0.96108,1.28,2.78
2012.07.10 14:18:09.611,0.96076,0.96108,1.43,2.78
2012.07.10 14:18:09.721,0.96076,0.96108,1.43,2.78
2012.07.10 14:18:12.144,0.96075,0.96108,1.28,2.78
2012.07.10 14:18:12.269,0.96076,0.96108,1.05,2.78
2012.07.10 14:18:12.409,0.96076,0.96112,1.05,3.16
2012.07.10 14:18:12.690,0.96077,0.96112,1.43,3.16
2012.07.10 14:18:13.078,0.9608,0.96117,1.28,3.53
2012.07.10 14:18:17.594,0.96078,0.96113,3.98,1.06
2012.07.10 14:18:17.941,0.96078,0.96111,1.65,2.78
2012.07.10 14:18:18.210,0.96076,0.96111,1.28,3.16
2012.07.10 14:18:18.449,0.96076,0.96112,2.03,3.16
2012.07.10 14:18:18.919,0.96075,0.96109,1.28,3.76
2012.07.10 14:18:19.813,0.96073,0.96101,1.28,2.33
2012.07.10 14:18:19.880,0.96073,0.96101,1.28,2.78
2012.07.10 14:18:20.130,0.96071,0.96103,1.28,2.78
2012.07.10 14:18:23.598,0.96075,0.96106,2.10,3.16
2012.07.10 14:18:23.839,0.96075,0.96109,2.78,3.16
2012.07.10 14:18:23.959,0.96075,0.96109,2.78,3.16
2012.07.10 14:18:25.820,0.96076,0.96111,1.65,1.43
2012.07.10 14:18:26.113,0.9608,0.96111,2.63,1.43
2012.07.10 14:18:26.250,0.9608,0.96111,2.63,1.43
2012.07.10 14:18:27.224,0.96074,0.96108,1.65,1.06
2012.07.10 14:18:27.932,0.96074,0.96111,3.98,3.16
2012.07.10 14:18:29.523,0.96077,0.96112,1.43,3.16
2012.07.10 14:18:29.991,0.96077,0.96112,1.43,3.16
2012.07.10 14:18:30.119,0.96075,0.96112,3.00,3.16
2012.07.10 14:18:31.860,0.96075,0.96112,3.00,3.16
2012.07.10 14:18:32.515,0.96074,0.96102,1.05,1.06
2012.07.10 14:18:32.591,0.96063,0.96098,1.05,2.78
2012.07.10 14:18:32.723,0.96063,0.96098,1.05,2.78
2012.07.10 14:18:33.619,0.96063,0.961,1.05,2.78
2012.07.10 14:18:34.870,0.96063,0.96099,3.38,2.78
2012.07.10 14:18:35.270,0.96063,0.96099,3.38,2.78
2012.07.10 14:18:36.920,0.96063,0.96099,3.38,2.78
2012.07.10 14:18:37.440,0.96063,0.96099,3.38,2.78
2012.07.10 14:18:37.894,0.96063,0.96099,3.38,2.78
2012.07.10 14:18:38.216,0.96062,0.96101,1.43,1.43
2012.07.10 14:18:39.890,0.96067,0.96101,1.05,1.43
2012.07.10 14:18:40.009,0.96066,0.96101,1.05,1.43
2012.07.10 14:18:40.439,0.96068,0.96103,1.28,1.43
2012.07.10 14:18:40.953,0.96068,0.96103,1.28,1.43
2012.07.10 14:18:42.116,0.96071,0.96103,1.05,1.06
2012.07.10 14:18:42.181,0.96075,0.96103,1.05,1.06
2012.07.10 14:18:42.321,0.96072,0.96107,2.40,1.06
2012.07.10 14:18:42.843,0.96075,0.96107,1.05,1.06
2012.07.10 14:18:42.979,0.96075,0.96107,1.05,1.06
2012.07.10 14:18:43.244,0.96072,0.96107,1.28,1.06
2012.07.10 14:18:43.661,0.9607,0.96105,1.05,3.38
2012.07.10 14:18:44.020,0.9607,0.96105,1.05,3.38
2012.07.10 14:18:44.170,0.96072,0.96103,1.43,2.78
2012.07.10 14:18:44.230,0.96072,0.96103,1.43,2.78
2012.07.10 14:18:51.192,0.96072,0.96104,1.43,2.78
2012.07.10 14:18:52.082,0.96067,0.96104,2.40,2.78
2012.07.10 14:18:53.300,0.96071,0.96105,1.43,1.06
2012.07.10 14:18:53.660,0.9608,0.96113,1.65,1.06
2012.07.10 14:18:54.121,0.9608,0.96113,1.35,1.06
2012.07.10 14:18:54.189,0.9608,0.96113,1.35,1.06
2012.07.10 14:18:54.640,0.9608,0.96112,1.28,2.78
2012.07.10 14:18:54.842,0.9608,0.96112,1.28,2.78
2012.07.10 14:18:55.492,0.9608,0.96111,1.28,2.78
2012.07.10 14:18:55.824,0.9608,0.96113,1.28,1.06
2012.07.10 14:18:57.159,0.96079,0.96114,1.05,2.78
2012.07.10 14:18:57.499,0.96079,0.96109,1.05,2.78
2012.07.10 14:18:59.663,0.96072,0.96107,2.03,1.43
2012.07.10 14:19:00.244,0.96072,0.96107,1.28,1.43
2012.07.10 14:19:00.559,0.96067,0.961,1.65,1.06
2012.07.10 14:19:00.955,0.96067,0.961,1.65,1.06
2012.07.10 14:19:02.020,0.96064,0.96102,1.05,1.43
2012.07.10 14:19:02.853,0.96064,0.96097,1.05,2.78
2012.07.10 14:19:07.142,0.96062,0.96102,1.65,1.43
2012.07.10 14:19:11.509,0.96066,0.96102,1.43,1.43
2012.07.10 14:19:11.582,0.96067,0.96105,1.28,1.21
2012.07.10 14:19:11.900,0.96067,0.96105,2.03,1.21
2012.07.10 14:19:12.019,0.96071,0.96111,1.05,1.43
2012.07.10 14:19:12.810,0.96075,0.96111,3.00,1.43
2012.07.10 14:19:13.170,0.9607,0.96105,1.28,2.78
2012.07.10 14:19:13.239,0.9607,0.96105,1.28,2.78
2012.07.10 14:19:14.255,0.96069,0.96107,3.60,3.53
2012.07.10 14:19:14.321,0.96069,0.96107,3.60,3.53
2012.07.10 14:19:14.689,0.96068,0.96104,3.00,3.16
2012.07.10 14:19:15.022,0.96068,0.96104,3.00,3.16
2012.07.10 14:19:16.274,0.96068,0.96106,3.38,3.76
2012.07.10 14:19:18.382,0.96071,0.96104,1.28,3.16
2012.07.10 14:19:19.279,0.96071,0.96109,1.28,1.21
2012.07.10 14:19:19.373,0.96071,0.96109,1.28,1.21
2012.07.10 14:19:19.965,0.96072,0.96111,1.05,1.43
2012.07.10 14:19:20.259,0.96072,0.96111,1.05,1.43
2012.07.10 14:19:20.570,0.96077,0.96103,2.03,2.33
2012.07.10 14:19:20.640,0.96077,0.96113,2.03,1.21
2012.07.10 14:19:20.700,0.9608,0.96119,1.28,1.43
2012.07.10 14:19:20.821,0.9608,0.96119,1.28,1.43
2012.07.10 14:19:22.030,0.96079,0.96113,1.05,1.06
2012.07.10 14:19:23.798,0.96078,0.96113,1.28,1.43
2012.07.10 14:19:26.210,0.96079,0.96113,3.00,1.06
2012.07.10 14:19:26.981,0.96083,0.96113,1.05,1.06
2012.07.10 14:19:28.060,0.96083,0.96113,1.05,1.06
2012.07.10 14:19:28.429,0.96083,0.96113,1.05,1.06
2012.07.10 14:19:29.291,0.96083,0.96113,1.05,1.06
2012.07.10 14:19:29.419,0.96088,0.96118,1.28,2.78
2012.07.10 14:19:29.506,0.96088,0.96118,1.28,2.33
2012.07.10 14:19:30.306,0.96088,0.96122,1.28,3.16
2012.07.10 14:19:30.439,0.96088,0.96124,1.28,1.43
2012.07.10 14:19:30.614,0.96088,0.96124,1.28,1.43
2012.07.10 14:19:31.021,0.96084,0.96117,1.05,2.10
2012.07.10 14:19:31.211,0.96084,0.96117,1.05,2.10
2012.07.10 14:19:31.280,0.96085,0.96122,1.28,2.48
2012.07.10 14:19:31.551,0.96084,0.96122,1.28,2.48
2012.07.10 14:19:31.619,0.96085,0.96117,1.28,1.06
2012.07.10 14:19:32.173,0.96085,0.96117,1.28,1.06
2012.07.10 14:19:32.682,0.96085,0.96117,1.28,1.06
2012.07.10 14:19:33.015,0.96084,0.96117,3.60,1.43
2012.07.10 14:19:33.401,0.96084,0.96117,1.28,1.43
2012.07.10 14:19:33.830,0.96079,0.9611,1.05,1.06
2012.07.10 14:19:34.010,0.96078,0.9611,1.28,1.06
2012.07.10 14:19:37.940,0.96074,0.96109,2.48,3.16
2012.07.10 14:19:38.203,0.96064,0.96102,1.28,1.21
2012.07.10 14:19:38.459,0.96064,0.96102,1.28,1.21
2012.07.10 14:19:39.065,0.96064,0.96095,1.28,2.78
2012.07.10 14:19:41.099,0.96063,0.96096,1.28,1.43
2012.07.10 14:19:41.610,0.96063,0.96096,1.28,1.43
2012.07.10 14:19:41.889,0.96063,0.96096,1.28,1.43
2012.07.10 14:19:42.191,0.96066,0.96097,2.10,3.16
2012.07.10 14:19:42.501,0.96071,0.96108,2.48,1.43
2012.07.10 14:19:42.571,0.96071,0.96108,2.48,1.43
2012.07.10 14:19:42.800,0.96074,0.96108,1.28,1.43
2012.07.10 14:19:42.951,0.96074,0.96108,3.60,1.43
2012.07.10 14:19:43.515,0.96074,0.96108,1.28,1.43
2012.07.10 14:19:43.580,0.96076,0.96108,1.05,1.06
2012.07.10 14:19:43.824,0.96076,0.9611,2.40,2.78
2012.07.10 14:19:44.070,0.96081,0.96113,3.00,1.43
2012.07.10 14:19:44.400,0.96079,0.96113,3.00,1.43
2012.07.10 14:19:44.714,0.96086,0.96119,1.05,2.78
2012.07.10 14:19:44.979,0.96086,0.96123,1.05,1.43
2012.07.10 14:19:45.179,0.96085,0.96116,1.05,1.06
2012.07.10 14:19:45.721,0.96084,0.96116,1.05,1.06
2012.07.10 14:19:46.080,0.9608,0.96116,1.05,1.06
2012.07.10 14:19:46.391,0.96076,0.96105,2.63,1.06
2012.07.10 14:19:46.699,0.96076,0.96111,2.40,1.21
2012.07.10 14:19:47.139,0.96076,0.96111,2.40,1.21
2012.07.10 14:19:47.369,0.96076,0.96111,3.15,1.21
2012.07.10 14:19:47.702,0.96086,0.96114,2.70,1.06
2012.07.10 14:19:48.360,0.96084,0.9612,3.00,3.76
2012.07.10 14:19:48.625,0.96085,0.9612,3.00,1.43
2012.07.10 14:19:48.701,0.96085,0.9612,3.00,1.43
2012.07.10 14:19:49.011,0.96092,0.96124,2.33,1.21
2012.07.10 14:19:49.333,0.96094,0.96124,2.33,1.21
2012.07.10 14:19:49.660,0.9609,0.96125,1.05,1.06
2012.07.10 14:19:49.843,0.96083,0.96119,2.40,1.21
2012.07.10 14:19:49.970,0.96076,0.96116,2.40,1.43
2012.07.10 14:19:50.090,0.96081,0.96119,1.28,1.21
2012.07.10 14:19:50.421,0.96084,0.96119,2.40,1.21
2012.07.10 14:19:50.948,0.96086,0.96119,1.65,1.21
2012.07.10 14:19:51.501,0.96079,0.96112,1.28,2.33
2012.07.10 14:19:51.820,0.96085,0.96112,2.40,2.33
2012.07.10 14:19:51.971,0.96079,0.96112,2.40,2.33
2012.07.10 14:19:52.039,0.96079,0.96118,2.40,1.06
2012.07.10 14:19:52.160,0.96079,0.9612,2.40,1.06
2012.07.10 14:19:52.376,0.96079,0.9612,2.40,1.06
2012.07.10 14:19:52.500,0.96084,0.96118,2.63,1.06
2012.07.10 14:19:52.921,0.96089,0.96119,2.40,2.78
2012.07.10 14:19:52.981,0.96089,0.96119,2.40,2.78
2012.07.10 14:19:53.051,0.96094,0.96116,2.10,2.33
2012.07.10 14:19:53.380,0.96089,0.96125,2.40,1.06
2012.07.10 14:19:53.801,0.96088,0.96126,2.40,2.78
2012.07.10 14:19:53.931,0.96085,0.96124,2.63,3.38
2012.07.10 14:19:54.291,0.96083,0.9612,3.23,2.78
2012.07.10 14:19:54.600,0.9609,0.96124,2.33,1.06
2012.07.10 14:19:54.730,0.96091,0.96124,2.33,1.06
2012.07.10 14:19:55.050,0.96091,0.96123,2.33,1.21
2012.07.10 14:19:55.211,0.96087,0.96123,2.33,3.53
2012.07.10 14:19:55.281,0.96087,0.96123,3.00,3.16
2012.07.10 14:19:55.350,0.9609,0.96124,2.70,1.43
2012.07.10 14:19:55.470,0.96088,0.96124,2.70,1.43
2012.07.10 14:19:55.995,0.9609,0.96126,2.70,1.81
2012.07.10 14:19:56.363,0.9609,0.96126,2.70,1.43
2012.07.10 14:19:56.431,0.9609,0.96126,2.70,1.43
2012.07.10 14:19:56.620,0.9609,0.96128,3.00,3.16
2012.07.10 14:19:57.170,0.96089,0.9613,1.05,1.21
2012.07.10 14:19:57.390,0.96095,0.9613,2.33,1.21
2012.07.10 14:19:57.520,0.96095,0.96132,3.00,1.43
2012.07.10 14:19:57.750,0.96095,0.96132,2.70,1.43
2012.07.10 14:19:58.050,0.96092,0.96128,1.05,3.16
2012.07.10 14:19:58.410,0.96092,0.96129,1.05,3.16
2012.07.10 14:19:58.741,0.9609,0.96127,3.00,3.16
2012.07.10 14:19:58.870,0.9609,0.96127,3.00,3.16
2012.07.10 14:19:59.231,0.96087,0.96123,1.28,3.16
2012.07.10 14:19:59.541,0.9609,0.96122,3.00,1.06
2012.07.10 14:19:59.610,0.9609,0.96122,3.00,1.06
2012.07.10 14:19:59.740,0.96089,0.96122,3.00,1.06
2012.07.10 14:20:00.051,0.96092,0.96128,2.33,1.21
2012.07.10 14:20:00.180,0.96092,0.96128,2.63,1.21
2012.07.10 14:20:00.720,0.96091,0.96128,2.63,3.53
2012.07.10 14:20:01.151,0.96091,0.96126,2.63,1.81
2012.07.10 14:20:01.690,0.96086,0.96124,1.28,3.53
2012.07.10 14:20:02.114,0.96093,0.96123,2.33,1.21
2012.07.10 14:20:02.240,0.96092,0.96126,2.63,1.43
2012.07.10 14:20:02.370,0.9609,0.96126,3.00,1.43
2012.07.10 14:20:02.700,0.96092,0.96126,2.63,1.43
2012.07.10 14:20:02.891,0.96092,0.96126,2.63,1.43
2012.07.10 14:20:03.220,0.96086,0.96126,1.65,1.43
2012.07.10 14:20:03.433,0.96087,0.96126,1.43,1.43
2012.07.10 14:20:03.500,0.96087,0.96126,1.43,1.43
2012.07.10 14:20:04.205,0.96087,0.9612,1.43,2.10
2012.07.10 14:20:04.541,0.96086,0.96118,1.05,1.06
2012.07.10 14:20:04.891,0.96084,0.96115,1.05,1.06
2012.07.10 14:20:05.201,0.96081,0.96117,1.05,1.43
2012.07.10 14:20:05.339,0.96081,0.96117,1.05,1.43
2012.07.10 14:20:08.289,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:08.350,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:08.411,0.96089,0.96127,2.48,1.21
2012.07.10 14:20:08.493,0.96088,0.96127,1.28,1.21
2012.07.10 14:20:08.559,0.96096,0.96127,2.33,1.21
2012.07.10 14:20:08.624,0.96088,0.96127,1.28,1.21
2012.07.10 14:20:08.873,0.96084,0.96126,1.05,2.48
2012.07.10 14:20:09.050,0.96084,0.96123,1.05,1.43
2012.07.10 14:20:09.120,0.96084,0.96125,1.05,1.43
2012.07.10 14:20:09.450,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:09.909,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:10.139,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:10.319,0.96084,0.96121,1.05,1.06
2012.07.10 14:20:11.939,0.96091,0.96121,2.33,1.06
2012.07.10 14:20:12.065,0.96091,0.96121,2.33,1.06
2012.07.10 14:20:12.130,0.96091,0.96121,2.33,1.06
2012.07.10 14:20:12.190,0.96086,0.96121,3.00,1.06
2012.07.10 14:20:12.440,0.96085,0.96121,3.00,1.06
2012.07.10 14:20:12.570,0.96083,0.96119,2.63,1.21
2012.07.10 14:20:12.890,0.96081,0.96118,3.60,3.16
2012.07.10 14:20:13.251,0.96084,0.96115,2.33,1.43
2012.07.10 14:20:13.520,0.96084,0.96119,2.33,1.21
2012.07.10 14:20:13.592,0.96084,0.96119,2.93,1.21
2012.07.10 14:20:13.781,0.96083,0.9612,2.78,3.16
2012.07.10 14:20:13.910,0.96081,0.96113,3.38,1.06
2012.07.10 14:20:14.271,0.96081,0.96111,3.08,1.06
2012.07.10 14:20:14.855,0.96079,0.96111,3.38,1.06
2012.07.10 14:20:15.553,0.96079,0.96111,3.08,1.06
2012.07.10 14:20:16.050,0.96079,0.96111,3.08,1.06
2012.07.10 14:20:16.122,0.96065,0.96101,3.00,1.43
2012.07.10 14:20:16.189,0.96065,0.96101,3.00,1.43
2012.07.10 14:20:16.376,0.96075,0.96101,2.33,1.43
2012.07.10 14:20:16.501,0.96075,0.96105,2.33,1.21
2012.07.10 14:20:17.014,0.96074,0.96109,2.33,1.21
2012.07.10 14:20:17.993,0.96074,0.96106,2.70,1.06
2012.07.10 14:20:18.686,0.96076,0.96106,2.33,1.06
2012.07.10 14:20:19.464,0.96072,0.96105,1.28,2.78
2012.07.10 14:20:19.531,0.96071,0.96105,1.28,2.78
2012.07.10 14:20:19.730,0.96072,0.96105,1.28,2.78
2012.07.10 14:20:21.489,0.96074,0.96106,3.00,1.06
2012.07.10 14:20:22.160,0.96078,0.96112,2.33,1.81
2012.07.10 14:20:23.102,0.96073,0.96105,1.05,2.78
2012.07.10 14:20:23.409,0.96069,0.96105,3.08,2.78
2012.07.10 14:20:23.970,0.96069,0.96099,2.33,1.43
2012.07.10 14:20:24.112,0.96067,0.96099,1.13,1.43
2012.07.10 14:20:24.450,0.96066,0.96099,3.75,1.43
2012.07.10 14:20:25.106,0.96068,0.96103,4.73,1.21
2012.07.10 14:20:25.349,0.96068,0.96103,2.63,1.21
2012.07.10 14:20:26.535,0.96066,0.96099,3.00,1.43
2012.07.10 14:20:27.414,0.96064,0.96099,3.00,1.43
2012.07.10 14:20:28.579,0.96064,0.96099,3.00,1.43
