2012.07.24 16:40:00.515,0.97489,0.97524,2.33,2.10
2012.07.24 16:40:00.711,0.97492,0.97524,2.33,2.10
2012.07.24 16:40:01.592,0.97492,0.97524,2.33,2.10
2012.07.24 16:40:01.765,0.9749,0.97524,2.33,2.10
2012.07.24 16:40:01.822,0.97486,0.97524,2.70,2.10
2012.07.24 16:40:03.096,0.97487,0.97524,2.33,2.10
2012.07.24 16:40:03.544,0.97489,0.97524,2.33,2.10
2012.07.24 16:40:03.650,0.97485,0.97522,2.70,3.08
2012.07.24 16:40:05.227,0.97487,0.97519,2.33,1.13
2012.07.24 16:40:09.360,0.97489,0.97524,2.33,2.10
2012.07.24 16:40:12.453,0.97495,0.97524,2.33,1.35
2012.07.24 16:40:13.361,0.97495,0.97528,2.33,1.35
2012.07.24 16:40:15.489,0.97492,0.97523,2.70,1.73
2012.07.24 16:40:15.599,0.97492,0.97523,2.70,1.13
2012.07.24 16:40:16.260,0.97491,0.97523,2.33,1.13
2012.07.24 16:40:18.167,0.97492,0.97524,2.33,1.35
2012.07.24 16:40:18.513,0.97494,0.97528,2.33,1.35
2012.07.24 16:40:18.591,0.97496,0.97528,2.33,1.35
2012.07.24 16:40:19.106,0.97495,0.97528,2.33,1.50
2012.07.24 16:40:19.459,0.97497,0.97532,2.33,1.35
2012.07.24 16:40:20.025,0.97499,0.97529,2.33,1.13
2012.07.24 16:40:20.825,0.975,0.97529,2.33,1.13
2012.07.24 16:40:21.130,0.97502,0.97528,2.33,1.13
2012.07.24 16:40:21.960,0.97502,0.97529,2.33,1.13
2012.07.24 16:40:23.021,0.97502,0.97533,2.33,1.73
2012.07.24 16:40:23.207,0.97499,0.97533,2.33,1.73
2012.07.24 16:40:24.091,0.97502,0.97533,2.33,1.73
2012.07.24 16:40:24.835,0.97502,0.97529,2.33,1.13
2012.07.24 16:40:25.530,0.97501,0.97529,2.33,1.13
2012.07.24 16:40:26.100,0.97505,0.97534,2.33,1.50
2012.07.24 16:40:26.561,0.97505,0.97537,2.33,1.35
2012.07.24 16:40:27.311,0.97506,0.97533,2.33,1.13
2012.07.24 16:40:27.981,0.97507,0.97537,2.33,1.35
2012.07.24 16:40:30.173,0.97507,0.97538,2.33,1.35
2012.07.24 16:40:30.723,0.97508,0.97538,2.33,1.35
2012.07.24 16:40:30.884,0.97514,0.97539,2.33,1.35
2012.07.24 16:40:30.941,0.97514,0.97543,2.33,2.85
2012.07.24 16:40:31.270,0.97512,0.97543,2.33,2.85
2012.07.24 16:40:33.139,0.97509,0.97543,2.70,2.48
2012.07.24 16:40:52.825,0.97511,0.97543,2.33,3.23
2012.07.24 16:40:53.203,0.97509,0.97543,2.70,2.48
2012.07.24 16:40:54.031,0.9751,0.97543,2.33,2.48
2012.07.24 16:40:54.833,0.9751,0.97543,2.70,3.23
2012.07.24 16:40:54.889,0.9751,0.97543,2.70,1.73
2012.07.24 16:40:55.242,0.97509,0.97543,2.33,1.73
2012.07.24 16:40:55.525,0.97505,0.9754,2.70,1.13
2012.07.24 16:40:55.583,0.97505,0.9754,2.70,1.13
2012.07.24 16:40:55.692,0.97503,0.9754,2.70,1.13
2012.07.24 16:40:56.135,0.97506,0.97542,2.70,3.30
2012.07.24 16:40:56.504,0.97506,0.97542,2.70,3.68
2012.07.24 16:40:58.815,0.975,0.97536,3.08,2.33
2012.07.24 16:40:58.872,0.975,0.97536,2.70,2.70
2012.07.24 16:41:00.001,0.97502,0.97538,2.33,3.08
2012.07.24 16:41:00.071,0.97502,0.97538,2.70,2.70
2012.07.24 16:41:00.575,0.97509,0.97542,2.33,1.35
2012.07.24 16:41:00.863,0.97505,0.97541,2.70,2.70
2012.07.24 16:41:04.224,0.97503,0.97539,3.08,2.33
2012.07.24 16:41:04.740,0.97503,0.97533,3.08,2.10
2012.07.24 16:41:05.007,0.97501,0.97538,3.83,4.43
2012.07.24 16:41:05.116,0.97505,0.97541,3.30,2.48
2012.07.24 16:41:05.225,0.97504,0.97542,2.70,2.70
2012.07.24 16:41:05.282,0.97504,0.97542,2.70,2.70
2012.07.24 16:41:06.264,0.97506,0.97544,2.70,3.30
2012.07.24 16:41:07.155,0.97505,0.97541,3.08,2.33
2012.07.24 16:41:08.851,0.97505,0.97541,2.70,3.08
2012.07.24 16:41:17.682,0.97504,0.97542,2.70,2.70
2012.07.24 16:41:21.711,0.97505,0.97541,2.70,2.70
2012.07.24 16:41:24.328,0.97505,0.97541,2.33,3.08
2012.07.24 16:41:24.765,0.97503,0.97541,2.70,3.68
2012.07.24 16:41:24.834,0.97498,0.97534,3.08,2.33
2012.07.24 16:41:25.760,0.97502,0.97538,2.70,2.70
2012.07.24 16:41:26.058,0.97506,0.97542,2.33,3.08
2012.07.24 16:41:26.629,0.97506,0.97542,2.70,2.70
2012.07.24 16:41:29.575,0.97509,0.97543,2.33,1.35
2012.07.24 16:41:30.483,0.97509,0.97547,3.30,2.70
2012.07.24 16:41:30.962,0.9751,0.97547,1.13,2.70
2012.07.24 16:41:31.905,0.97512,0.97545,1.13,2.33
2012.07.24 16:41:32.412,0.97513,0.9755,3.30,2.70
2012.07.24 16:41:34.438,0.97517,0.97551,2.33,1.35
2012.07.24 16:41:34.566,0.97517,0.97554,2.70,4.43
2012.07.24 16:41:40.485,0.97524,0.97553,2.33,1.13
2012.07.24 16:41:41.911,0.97519,0.97553,2.33,2.48
2012.07.24 16:41:42.962,0.97519,0.97553,2.70,2.48
2012.07.24 16:41:43.832,0.97516,0.97553,3.30,2.48
2012.07.24 16:41:44.891,0.97516,0.9755,2.70,2.48
2012.07.24 16:41:44.948,0.97516,0.9755,2.33,2.48
2012.07.24 16:41:45.004,0.97512,0.97549,2.70,3.30
2012.07.24 16:41:45.521,0.97512,0.97549,2.70,3.30
2012.07.24 16:41:47.422,0.97513,0.9755,2.70,2.70
2012.07.24 16:41:47.612,0.97517,0.97551,2.33,1.35
2012.07.24 16:41:50.985,0.97517,0.97553,2.33,2.10
2012.07.24 16:41:51.041,0.97514,0.97551,2.70,3.30
2012.07.24 16:41:54.768,0.97517,0.97549,2.33,1.13
2012.07.24 16:41:55.644,0.97519,0.97549,2.33,1.13
2012.07.24 16:41:57.392,0.97519,0.9755,2.70,1.73
2012.07.24 16:41:57.975,0.97519,0.97549,2.70,1.35
2012.07.24 16:42:00.789,0.97519,0.97553,2.70,1.73
2012.07.24 16:42:02.361,0.9752,0.97553,2.33,1.73
2012.07.24 16:42:02.604,0.97524,0.97554,2.33,2.48
2012.07.24 16:42:07.201,0.97521,0.97554,2.33,3.23
2012.07.24 16:42:07.310,0.97519,0.97554,2.70,3.23
2012.07.24 16:42:07.995,0.97514,0.97548,1.35,3.08
2012.07.24 16:42:08.293,0.9751,0.97548,3.30,3.45
2012.07.24 16:42:12.708,0.97514,0.97551,2.70,3.08
2012.07.24 16:42:15.121,0.97514,0.97546,1.35,2.33
2012.07.24 16:42:15.230,0.97519,0.97556,2.70,3.08
2012.07.24 16:42:21.273,0.97519,0.97556,2.70,2.70
2012.07.24 16:42:23.935,0.97518,0.97555,2.70,2.70
2012.07.24 16:42:24.053,0.97518,0.97555,3.30,2.70
2012.07.24 16:42:26.048,0.97521,0.97555,2.48,2.70
2012.07.24 16:42:26.721,0.97526,0.9756,1.35,1.35
2012.07.24 16:42:26.885,0.97528,0.97564,3.30,2.70
2012.07.24 16:42:27.511,0.97526,0.97564,5.55,2.70
2012.07.24 16:42:28.654,0.97531,0.97567,3.30,2.70
2012.07.24 16:42:33.189,0.97531,0.97566,2.33,1.35
2012.07.24 16:42:33.298,0.97526,0.97564,1.13,2.70
2012.07.24 16:42:34.706,0.97526,0.97564,1.50,2.33
2012.07.24 16:42:34.945,0.97531,0.97567,3.30,2.70
2012.07.24 16:42:37.354,0.97531,0.97567,2.70,2.70
2012.07.24 16:42:48.239,0.97531,0.97567,2.33,3.08
2012.07.24 16:42:48.875,0.9753,0.97566,2.33,3.08
2012.07.24 16:42:50.648,0.97531,0.97567,2.33,3.08
2012.07.24 16:42:51.610,0.97531,0.97567,2.70,2.70
2012.07.24 16:42:53.205,0.97536,0.97569,2.33,1.50
2012.07.24 16:42:53.314,0.9753,0.97568,2.70,2.70
2012.07.24 16:42:53.482,0.97532,0.97568,2.70,2.70
2012.07.24 16:42:57.906,0.97536,0.97573,2.33,1.50
2012.07.24 16:42:57.962,0.97531,0.97568,2.70,1.13
2012.07.24 16:43:00.436,0.97535,0.97568,2.33,1.13
2012.07.24 16:43:01.743,0.97535,0.97573,2.70,3.08
2012.07.24 16:43:03.734,0.97535,0.97573,2.70,2.70
2012.07.24 16:43:04.458,0.97533,0.97571,3.08,2.33
2012.07.24 16:43:04.515,0.97529,0.97567,3.08,2.33
2012.07.24 16:43:04.614,0.97529,0.97567,3.08,2.70
2012.07.24 16:43:18.024,0.97529,0.97565,2.70,2.70
2012.07.24 16:43:18.531,0.97527,0.97563,3.08,3.08
2012.07.24 16:43:20.709,0.97526,0.97562,3.08,2.33
2012.07.24 16:43:21.244,0.97526,0.97562,3.08,2.93
2012.07.24 16:43:21.300,0.97526,0.97562,2.33,3.68
2012.07.24 16:43:21.357,0.97524,0.9756,2.70,3.30
2012.07.24 16:43:29.305,0.97523,0.97559,3.08,2.93
2012.07.24 16:43:29.623,0.97528,0.97564,2.70,3.45
2012.07.24 16:43:36.649,0.97523,0.97559,3.08,2.33
2012.07.24 16:43:40.571,0.97523,0.97559,2.33,3.08
2012.07.24 16:43:40.948,0.97517,0.97556,3.45,3.08
2012.07.24 16:43:41.004,0.9752,0.97556,1.13,3.08
2012.07.24 16:43:41.593,0.97522,0.9756,3.68,3.08
2012.07.24 16:43:42.113,0.97522,0.9756,3.30,3.08
2012.07.24 16:43:42.222,0.97525,0.9756,1.35,3.08
2012.07.24 16:43:42.555,0.9753,0.97568,2.33,3.08
2012.07.24 16:43:42.885,0.97525,0.97563,3.68,3.08
2012.07.24 16:43:43.327,0.97531,0.97567,2.33,3.08
2012.07.24 16:43:43.590,0.97526,0.97562,3.08,3.08
2012.07.24 16:43:43.695,0.97526,0.97562,3.45,2.70
2012.07.24 16:43:45.336,0.97526,0.97562,3.45,2.70
2012.07.24 16:43:45.671,0.97526,0.97555,1.13,2.33
2012.07.24 16:43:45.914,0.97521,0.97557,4.43,2.33
2012.07.24 16:43:46.762,0.9752,0.97556,3.45,2.70
2012.07.24 16:43:48.374,0.97521,0.97557,1.13,3.30
2012.07.24 16:43:50.625,0.97524,0.97562,2.33,3.08
2012.07.24 16:43:51.536,0.97525,0.97561,2.33,3.08
2012.07.24 16:43:53.491,0.97528,0.97563,2.33,1.50
2012.07.24 16:43:53.613,0.97528,0.97563,2.33,1.13
2012.07.24 16:43:53.669,0.97524,0.97562,2.70,2.70
2012.07.24 16:44:00.649,0.97524,0.97562,2.70,3.08
2012.07.24 16:44:03.353,0.97526,0.97562,2.33,3.08
2012.07.24 16:44:11.039,0.97526,0.97562,2.70,2.70
2012.07.24 16:44:11.622,0.97528,0.97564,2.33,3.83
2012.07.24 16:44:11.725,0.97525,0.97561,2.70,2.70
2012.07.24 16:44:13.605,0.97527,0.97563,2.33,2.70
2012.07.24 16:44:14.114,0.97527,0.97563,3.08,2.70
2012.07.24 16:44:15.098,0.97531,0.97567,2.70,3.30
2012.07.24 16:44:17.938,0.97527,0.97568,1.50,1.73
2012.07.24 16:44:19.347,0.97527,0.97568,1.50,1.73
2012.07.24 16:44:20.478,0.97526,0.97573,2.10,2.85
2012.07.24 16:44:21.546,0.97532,0.97568,2.70,4.05
2012.07.24 16:44:22.566,0.97532,0.97568,2.70,3.30
2012.07.24 16:44:33.213,0.97529,0.97567,2.70,3.30
2012.07.24 16:44:35.502,0.97528,0.97564,2.70,3.08
2012.07.24 16:44:36.486,0.97528,0.97564,2.70,2.33
2012.07.24 16:44:37.118,0.97529,0.97567,2.70,3.30
2012.07.24 16:44:41.988,0.97528,0.97564,2.70,2.33
2012.07.24 16:44:42.056,0.97528,0.97564,2.70,2.70
2012.07.24 16:44:45.070,0.97526,0.97562,2.93,3.08
2012.07.24 16:44:48.774,0.97524,0.9756,2.70,3.30
2012.07.24 16:44:49.806,0.9752,0.97556,3.30,2.33
2012.07.24 16:44:49.862,0.9752,0.97556,2.70,2.70
2012.07.24 16:44:50.156,0.97517,0.97552,1.13,2.33
2012.07.24 16:44:50.878,0.97516,0.97554,3.08,2.70
2012.07.24 16:44:51.198,0.97521,0.97558,2.33,2.10
2012.07.24 16:44:54.197,0.97522,0.97558,2.33,3.68
2012.07.24 16:44:56.765,0.97531,0.97558,2.33,1.35
2012.07.24 16:44:56.932,0.97531,0.97563,2.70,1.13
2012.07.24 16:44:58.050,0.97531,0.97563,2.33,1.50
2012.07.24 16:44:58.364,0.97526,0.97558,2.70,1.13
2012.07.24 16:44:59.270,0.97526,0.97564,2.70,4.43
2012.07.24 16:45:00.018,0.9753,0.97564,2.33,3.60
2012.07.24 16:45:00.904,0.97531,0.97564,2.33,3.60
2012.07.24 16:45:02.212,0.9753,0.97564,2.33,3.60
2012.07.24 16:45:03.498,0.9753,0.97562,2.33,1.35
2012.07.24 16:45:03.554,0.97524,0.97562,2.70,3.68
2012.07.24 16:45:03.663,0.97529,0.97562,2.33,1.35
2012.07.24 16:45:04.711,0.97529,0.9756,2.33,1.35
2012.07.24 16:45:04.893,0.97519,0.97554,1.13,4.80
2012.07.24 16:45:04.949,0.97516,0.97554,2.70,4.80
2012.07.24 16:45:05.164,0.97516,0.97548,2.33,1.35
2012.07.24 16:45:05.220,0.97514,0.97548,2.33,1.35
2012.07.24 16:45:05.730,0.97515,0.97548,2.33,1.35
2012.07.24 16:45:06.338,0.97515,0.97548,2.33,1.35
2012.07.24 16:45:07.335,0.97515,0.9755,2.33,1.35
2012.07.24 16:45:07.884,0.97519,0.9755,2.33,1.35
2012.07.24 16:45:08.314,0.97519,0.97553,2.33,1.35
2012.07.24 16:45:09.732,0.97515,0.97551,2.70,3.30
2012.07.24 16:45:11.490,0.97518,0.97553,2.33,1.35
2012.07.24 16:45:11.722,0.97518,0.97554,3.08,2.10
2012.07.24 16:45:13.100,0.97518,0.97556,3.08,3.30
2012.07.24 16:45:13.265,0.97516,0.97554,2.70,2.70
2012.07.24 16:45:13.687,0.97514,0.9755,3.08,2.93
2012.07.24 16:45:14.729,0.97514,0.97551,2.70,2.48
2012.07.24 16:45:22.136,0.97516,0.97551,2.33,2.48
2012.07.24 16:45:22.192,0.97516,0.97551,2.70,2.48
2012.07.24 16:45:26.077,0.97514,0.97552,3.08,3.30
2012.07.24 16:45:26.941,0.97514,0.97552,2.70,3.30
2012.07.24 16:45:28.112,0.97512,0.9755,3.08,2.70
2012.07.24 16:45:34.120,0.97514,0.97551,2.33,1.35
2012.07.24 16:45:34.290,0.97511,0.97548,1.13,2.70
2012.07.24 16:45:34.508,0.97514,0.97551,2.33,1.35
2012.07.24 16:45:36.087,0.97514,0.97552,2.70,3.30
2012.07.24 16:45:38.103,0.97511,0.97548,1.50,2.33
2012.07.24 16:45:38.631,0.97516,0.97552,2.70,3.30
2012.07.24 16:45:42.989,0.97511,0.97549,1.13,2.70
2012.07.24 16:45:43.778,0.97511,0.97549,1.13,3.30
2012.07.24 16:45:44.343,0.97517,0.97549,1.13,2.93
2012.07.24 16:45:44.404,0.97516,0.97552,2.70,4.80
2012.07.24 16:45:45.169,0.97514,0.97548,2.33,1.35
2012.07.24 16:45:45.278,0.97509,0.97546,2.70,3.30
2012.07.24 16:45:48.877,0.9751,0.97549,2.70,5.55
2012.07.24 16:45:49.203,0.9751,0.97544,2.70,2.10
2012.07.24 16:45:50.228,0.9751,0.97548,2.70,1.73
2012.07.24 16:45:50.408,0.97506,0.97544,2.70,3.08
2012.07.24 16:45:50.748,0.9751,0.97544,2.33,1.50
2012.07.24 16:45:51.251,0.97509,0.97545,2.33,1.35
2012.07.24 16:45:51.308,0.97507,0.97545,2.70,3.30
2012.07.24 16:45:52.248,0.97507,0.97543,2.70,2.48
2012.07.24 16:45:52.432,0.97504,0.9754,2.70,3.30
2012.07.24 16:46:03.732,0.97503,0.97541,3.08,2.70
2012.07.24 16:46:08.652,0.97508,0.97541,2.70,2.48
2012.07.24 16:46:12.368,0.9751,0.97543,2.70,1.73
2012.07.24 16:46:18.471,0.97508,0.97543,2.33,1.35
2012.07.24 16:46:18.650,0.97504,0.97542,3.30,2.70
2012.07.24 16:46:25.791,0.97504,0.97542,2.70,3.30
2012.07.24 16:46:28.613,0.97502,0.9754,2.70,3.30
2012.07.24 16:46:30.415,0.97498,0.97534,3.08,2.33
2012.07.24 16:46:30.745,0.97501,0.97536,1.13,2.70
2012.07.24 16:46:31.087,0.97509,0.97543,2.33,2.10
2012.07.24 16:46:33.171,0.97507,0.97543,2.93,1.50
2012.07.24 16:46:51.459,0.97507,0.97546,3.68,3.30
2012.07.24 16:46:54.734,0.97511,0.97545,2.70,1.35
2012.07.24 16:46:55.097,0.9751,0.97547,2.70,3.30
2012.07.24 16:46:57.419,0.9751,0.97545,2.70,1.35
2012.07.24 16:46:59.489,0.9751,0.97547,2.70,3.30
2012.07.24 16:47:00.790,0.9751,0.97547,3.30,2.70
2012.07.24 16:47:01.921,0.97512,0.97547,2.10,2.33
2012.07.24 16:47:02.759,0.97514,0.97551,2.70,2.48
2012.07.24 16:47:04.209,0.97514,0.97551,2.70,2.48
2012.07.24 16:47:04.781,0.97514,0.97552,2.70,2.48
2012.07.24 16:47:05.195,0.97516,0.97552,2.70,2.48
2012.07.24 16:47:07.189,0.97516,0.97553,2.70,3.30
2012.07.24 16:47:13.827,0.97516,0.97553,2.70,3.30
2012.07.24 16:47:19.019,0.97518,0.97557,3.08,4.80
2012.07.24 16:47:19.656,0.97514,0.97552,1.35,2.33
2012.07.24 16:47:22.323,0.97514,0.97552,1.35,2.70
2012.07.24 16:47:25.412,0.97519,0.97556,2.70,3.30
2012.07.24 16:47:26.891,0.97519,0.97556,3.30,3.30
2012.07.24 16:47:27.440,0.97524,0.97557,2.70,2.10
2012.07.24 16:47:32.962,0.97527,0.97562,3.30,2.48
2012.07.24 16:47:33.384,0.97523,0.97558,2.70,2.48
2012.07.24 16:47:33.956,0.97525,0.97558,3.30,1.13
2012.07.24 16:47:34.947,0.97525,0.97558,2.33,1.73
2012.07.24 16:47:35.787,0.9752,0.97557,3.30,2.70
2012.07.24 16:47:35.843,0.9752,0.97557,2.70,3.30
2012.07.24 16:47:36.702,0.9752,0.97554,2.70,1.73
2012.07.24 16:47:41.038,0.97521,0.97558,2.33,2.10
2012.07.24 16:47:43.922,0.97517,0.97556,2.70,3.30
2012.07.24 16:47:47.571,0.97518,0.97552,2.70,2.10
2012.07.24 16:47:49.766,0.97514,0.97547,2.33,1.35
2012.07.24 16:47:49.822,0.97509,0.97547,3.30,3.68
2012.07.24 16:47:50.092,0.97513,0.97548,2.33,1.35
2012.07.24 16:47:50.763,0.97509,0.97547,3.68,2.70
2012.07.24 16:47:53.080,0.97513,0.97551,2.70,2.48
2012.07.24 16:47:53.452,0.97517,0.97552,2.33,1.35
2012.07.24 16:47:53.823,0.97512,0.97548,2.70,2.70
2012.07.24 16:48:05.451,0.97508,0.97546,3.08,2.33
2012.07.24 16:48:06.895,0.97508,0.97546,3.08,2.70
2012.07.24 16:48:07.653,0.97508,0.97544,3.08,2.33
2012.07.24 16:48:12.524,0.97512,0.97548,1.13,3.30
2012.07.24 16:48:13.042,0.97507,0.97543,1.50,2.33
2012.07.24 16:48:18.145,0.97514,0.97543,1.13,2.33
2012.07.24 16:48:18.465,0.97513,0.97549,3.08,2.33
2012.07.24 16:48:19.085,0.97512,0.97548,3.08,2.33
2012.07.24 16:48:19.349,0.97511,0.97546,1.50,2.33
2012.07.24 16:48:27.055,0.9751,0.97546,3.08,2.33
2012.07.24 16:48:27.917,0.97513,0.97551,2.70,2.70
2012.07.24 16:48:28.019,0.9751,0.97546,3.08,2.33
2012.07.24 16:48:31.104,0.97512,0.97548,1.13,2.70
2012.07.24 16:48:31.662,0.97512,0.97546,1.13,2.33
2012.07.24 16:48:34.057,0.97512,0.97546,1.50,2.33
2012.07.24 16:48:34.176,0.97512,0.97548,3.08,2.33
2012.07.24 16:48:34.838,0.97512,0.97547,1.50,2.33
2012.07.24 16:48:36.386,0.97515,0.97551,2.70,2.70
2012.07.24 16:48:43.332,0.97517,0.97551,1.50,2.33
2012.07.24 16:48:43.441,0.97516,0.97553,3.83,2.33
2012.07.24 16:48:44.723,0.97517,0.97554,3.83,2.33
2012.07.24 16:48:45.783,0.97522,0.97554,1.50,2.33
2012.07.24 16:48:45.847,0.97521,0.97558,3.08,2.93
2012.07.24 16:48:46.451,0.97518,0.97555,3.08,2.33
2012.07.24 16:48:47.291,0.97516,0.97555,3.83,2.33
2012.07.24 16:48:49.478,0.97516,0.97554,1.50,2.33
2012.07.24 16:49:01.483,0.97513,0.97551,3.08,2.33
2012.07.24 16:49:01.692,0.97512,0.97559,1.35,1.73
2012.07.24 16:49:01.947,0.97512,0.97546,1.35,2.33
2012.07.24 16:49:02.286,0.97509,0.97545,3.08,2.93
2012.07.24 16:49:02.932,0.97507,0.97541,1.35,2.33
2012.07.24 16:49:03.395,0.97507,0.97541,1.35,2.33
2012.07.24 16:49:03.452,0.97507,0.97539,1.35,2.33
2012.07.24 16:49:04.453,0.97502,0.97539,2.10,2.70
2012.07.24 16:49:07.615,0.97507,0.97543,3.68,2.33
2012.07.24 16:49:13.527,0.97507,0.97545,3.68,2.70
2012.07.24 16:49:16.823,0.97507,0.97544,3.68,1.13
2012.07.24 16:49:24.715,0.97512,0.97543,2.48,2.33
2012.07.24 16:49:24.824,0.97512,0.97543,1.13,2.33
2012.07.24 16:49:24.987,0.97512,0.97549,1.13,2.70
2012.07.24 16:49:26.099,0.97516,0.97553,2.33,4.43
2012.07.24 16:49:26.623,0.97511,0.97549,3.30,2.70
2012.07.24 16:49:29.368,0.97517,0.97553,2.33,1.35
2012.07.24 16:49:29.704,0.97518,0.97555,2.70,1.35
2012.07.24 16:49:31.319,0.97517,0.97554,1.50,2.93
2012.07.24 16:49:34.526,0.97528,0.97554,2.48,2.33
2012.07.24 16:49:34.582,0.97528,0.97569,2.48,1.50
2012.07.24 16:49:34.638,0.97528,0.97572,2.10,1.13
2012.07.24 16:49:34.694,0.97532,0.97577,1.35,1.35
2012.07.24 16:49:34.750,0.97536,0.97574,2.10,1.13
2012.07.24 16:49:34.858,0.97536,0.97584,2.48,1.35
2012.07.24 16:49:34.943,0.97542,0.97584,1.35,1.35
2012.07.24 16:49:35.104,0.97546,0.97583,3.08,3.08
2012.07.24 16:49:35.424,0.97551,0.97584,2.70,1.35
2012.07.24 16:49:35.744,0.97539,0.97575,3.68,2.33
2012.07.24 16:49:36.507,0.97537,0.97575,4.05,2.33
2012.07.24 16:49:37.041,0.97536,0.97571,1.73,2.93
2012.07.24 16:49:37.381,0.97537,0.97569,1.73,2.33
2012.07.24 16:49:37.547,0.97537,0.97574,1.73,2.93
2012.07.24 16:49:37.871,0.97542,0.97576,2.10,2.33
2012.07.24 16:49:38.242,0.97538,0.97574,3.30,3.08
2012.07.24 16:49:38.315,0.97536,0.97569,2.85,2.33
2012.07.24 16:49:38.845,0.97537,0.97567,1.73,2.33
2012.07.24 16:49:38.901,0.97537,0.9757,1.73,2.33
2012.07.24 16:49:38.973,0.97537,0.97567,1.73,2.33
2012.07.24 16:49:39.377,0.97537,0.97565,1.35,2.33
2012.07.24 16:49:39.434,0.97537,0.97569,1.35,2.33
2012.07.24 16:49:40.033,0.97537,0.9757,1.35,2.33
2012.07.24 16:49:40.231,0.97539,0.97572,1.73,2.33
2012.07.24 16:49:40.614,0.97542,0.97577,1.35,2.33
2012.07.24 16:49:41.054,0.97541,0.97575,1.35,2.33
2012.07.24 16:49:41.110,0.97539,0.97575,2.70,2.33
2012.07.24 16:49:41.167,0.97537,0.97572,1.73,2.33
2012.07.24 16:49:41.461,0.97537,0.97572,1.35,2.33
2012.07.24 16:49:41.520,0.97538,0.97574,2.33,2.33
2012.07.24 16:49:42.189,0.97538,0.97574,3.08,2.33
2012.07.24 16:49:42.308,0.97542,0.97579,1.13,2.33
2012.07.24 16:49:43.267,0.97542,0.97579,2.70,2.33
2012.07.24 16:49:43.527,0.97542,0.97579,3.08,2.33
2012.07.24 16:49:43.833,0.97538,0.97574,3.68,2.33
2012.07.24 16:49:44.196,0.97538,0.97574,3.08,2.93
2012.07.24 16:49:44.476,0.97533,0.97569,3.08,2.33
2012.07.24 16:49:44.584,0.97535,0.97571,2.70,2.33
2012.07.24 16:49:45.122,0.97532,0.9757,3.08,2.33
2012.07.24 16:49:45.748,0.97532,0.9757,3.08,2.93
2012.07.24 16:49:45.917,0.97528,0.97566,3.08,2.33
2012.07.24 16:49:46.467,0.97532,0.97568,2.70,3.30
2012.07.24 16:49:46.705,0.97527,0.97564,3.08,2.33
2012.07.24 16:49:46.876,0.97527,0.97564,3.08,2.33
2012.07.24 16:49:47.427,0.97532,0.97567,1.73,2.70
2012.07.24 16:49:48.166,0.97532,0.97567,1.73,2.33
2012.07.24 16:49:48.808,0.97532,0.97566,1.73,2.33
2012.07.24 16:49:51.286,0.97531,0.97567,1.73,2.33
2012.07.24 16:49:51.966,0.9753,0.97565,1.35,2.33
2012.07.24 16:49:52.357,0.97528,0.97561,1.35,2.93
2012.07.24 16:49:52.519,0.97533,0.97568,1.35,2.93
2012.07.24 16:49:52.576,0.97532,0.97568,3.08,3.68
2012.07.24 16:49:53.046,0.97527,0.97562,1.35,2.33
2012.07.24 16:49:53.495,0.97527,0.9756,1.35,2.33
2012.07.24 16:49:53.552,0.97526,0.9756,1.73,2.33
2012.07.24 16:49:54.848,0.97527,0.97561,1.73,2.33
2012.07.24 16:49:55.368,0.97527,0.97562,1.73,2.70
2012.07.24 16:49:56.035,0.97527,0.97559,1.73,2.33
2012.07.24 16:49:56.146,0.97525,0.97561,3.30,2.33
2012.07.24 16:49:56.507,0.97522,0.97558,2.10,2.93
2012.07.24 16:49:56.616,0.97524,0.9756,3.68,2.33
2012.07.24 16:49:56.914,0.97526,0.97562,3.30,2.70
2012.07.24 16:49:57.674,0.97524,0.97561,1.35,2.33
2012.07.24 16:49:57.730,0.97524,0.97558,1.35,2.33
2012.07.24 16:49:58.831,0.97527,0.97558,2.48,2.33
2012.07.24 16:49:59.047,0.97532,0.97567,2.48,1.13
2012.07.24 16:49:59.214,0.97532,0.97572,3.23,1.35
2012.07.24 16:50:00.213,0.97534,0.9757,3.68,3.30
2012.07.24 16:50:00.557,0.97528,0.97563,1.35,2.33
2012.07.24 16:50:00.613,0.97531,0.97565,1.50,2.33
2012.07.24 16:50:00.723,0.97532,0.97568,3.08,2.93
2012.07.24 16:50:00.888,0.97528,0.97565,1.35,2.33
2012.07.24 16:50:01.644,0.97528,0.97564,3.68,2.33
2012.07.24 16:50:01.700,0.97528,0.97564,3.68,2.33
2012.07.24 16:50:05.176,0.97527,0.97564,2.10,2.33
2012.07.24 16:50:05.991,0.97532,0.97568,4.05,2.70
2012.07.24 16:50:06.621,0.97527,0.97562,1.35,2.33
2012.07.24 16:50:06.960,0.97531,0.97566,1.35,3.08
2012.07.24 16:50:07.377,0.97527,0.97564,1.13,2.70
2012.07.24 16:50:07.801,0.97527,0.97564,1.50,2.33
2012.07.24 16:50:08.583,0.97527,0.97562,1.50,2.33
2012.07.24 16:50:08.797,0.97527,0.97561,1.13,2.33
2012.07.24 16:50:09.306,0.97527,0.97562,1.13,2.70
2012.07.24 16:50:11.094,0.97527,0.97562,1.13,2.33
2012.07.24 16:50:16.434,0.97527,0.97562,1.50,2.33
2012.07.24 16:50:18.038,0.97527,0.97563,3.83,2.33
2012.07.24 16:50:18.863,0.97527,0.97563,3.83,2.33
