2012.07.19 15:55:12.043,0.97174,0.9721,3.00,2.25
2012.07.19 15:55:15.197,0.97174,0.9721,2.63,2.63
2012.07.19 15:55:19.671,0.97178,0.97215,2.25,3.60
2012.07.19 15:55:21.090,0.97178,0.97215,2.25,3.60
2012.07.19 15:55:23.781,0.97178,0.97217,2.63,3.60
2012.07.19 15:55:25.761,0.97177,0.97215,2.25,1.35
2012.07.19 15:55:40.738,0.97179,0.97215,2.25,1.35
2012.07.19 15:55:42.398,0.97179,0.97215,2.25,1.35
2012.07.19 15:55:43.562,0.97177,0.97215,2.63,1.35
2012.07.19 15:55:49.572,0.97177,0.97215,2.25,1.35
2012.07.19 15:55:49.870,0.97174,0.97209,2.25,1.35
2012.07.19 15:55:50.618,0.97174,0.97209,3.00,1.35
2012.07.19 15:55:50.975,0.97174,0.9721,2.25,3.00
2012.07.19 15:55:51.032,0.97174,0.9721,2.63,2.63
2012.07.19 15:55:56.892,0.97177,0.97216,2.63,3.23
2012.07.19 15:55:57.565,0.97183,0.97219,2.25,1.50
2012.07.19 15:55:58.222,0.97184,0.97222,2.25,1.35
2012.07.19 15:55:58.292,0.97184,0.97222,2.63,1.35
2012.07.19 15:55:58.546,0.97186,0.97222,2.25,1.35
2012.07.19 15:56:00.607,0.97186,0.97222,2.63,1.35
2012.07.19 15:56:02.877,0.97186,0.97225,2.63,3.23
2012.07.19 15:56:03.182,0.9719,0.97226,2.25,1.35
2012.07.19 15:56:03.239,0.97187,0.97224,2.63,3.23
2012.07.19 15:56:05.302,0.97187,0.97222,2.25,1.35
2012.07.19 15:56:19.343,0.97186,0.97222,1.13,1.35
2012.07.19 15:56:19.601,0.97186,0.97225,2.63,3.60
2012.07.19 15:56:22.762,0.97185,0.97222,2.63,3.60
2012.07.19 15:56:23.065,0.97187,0.97222,2.10,3.00
2012.07.19 15:56:23.947,0.97192,0.97225,2.25,1.35
2012.07.19 15:56:24.005,0.97188,0.97225,2.25,3.60
2012.07.19 15:56:24.512,0.97189,0.97225,2.25,1.35
2012.07.19 15:56:28.571,0.97189,0.97223,2.63,1.13
2012.07.19 15:56:29.447,0.97186,0.97222,2.63,2.48
2012.07.19 15:56:29.596,0.97186,0.97222,2.25,2.85
2012.07.19 15:56:29.655,0.97184,0.97222,2.63,2.85
2012.07.19 15:56:30.415,0.97185,0.97222,2.25,1.35
2012.07.19 15:56:32.841,0.97185,0.97224,2.63,3.23
2012.07.19 15:56:35.739,0.97186,0.97222,2.63,1.35
2012.07.19 15:56:37.565,0.97187,0.97222,2.25,1.35
2012.07.19 15:56:39.064,0.97187,0.97224,2.25,1.35
2012.07.19 15:56:39.858,0.97185,0.97222,2.63,3.23
2012.07.19 15:56:45.633,0.97185,0.97222,2.63,3.60
2012.07.19 15:56:53.823,0.97182,0.97221,2.85,3.00
2012.07.19 15:56:55.682,0.9718,0.97217,3.23,2.63
2012.07.19 15:56:56.875,0.97178,0.97214,1.35,2.25
2012.07.19 15:56:57.357,0.97184,0.97223,2.85,3.00
2012.07.19 15:56:57.639,0.97187,0.97226,3.23,2.63
2012.07.19 15:56:57.854,0.97186,0.97219,1.35,2.25
2012.07.19 15:56:58.782,0.97182,0.97219,3.00,2.85
2012.07.19 15:56:59.702,0.97182,0.97219,3.00,2.85
2012.07.19 15:56:59.760,0.97184,0.97227,1.35,1.35
2012.07.19 15:57:00.856,0.97182,0.97223,1.35,1.35
2012.07.19 15:57:01.465,0.97192,0.97227,2.10,1.35
2012.07.19 15:57:01.583,0.97188,0.97223,2.10,1.35
2012.07.19 15:57:02.031,0.97188,0.97226,2.48,1.35
2012.07.19 15:57:04.984,0.97191,0.97233,2.10,1.35
2012.07.19 15:57:06.710,0.97191,0.97233,2.48,1.35
2012.07.19 15:57:20.009,0.97193,0.97229,1.35,1.13
2012.07.19 15:57:20.675,0.97193,0.97229,1.35,1.13
2012.07.19 15:57:21.216,0.97191,0.97229,2.48,1.13
2012.07.19 15:57:24.344,0.97191,0.97229,2.48,1.13
2012.07.19 15:57:24.674,0.97189,0.97226,3.23,2.63
2012.07.19 15:57:27.096,0.97187,0.97226,3.23,2.63
2012.07.19 15:57:38.666,0.97189,0.97225,1.35,2.25
2012.07.19 15:57:38.814,0.97193,0.9723,2.63,3.23
2012.07.19 15:57:44.276,0.97195,0.9723,2.10,3.23
2012.07.19 15:57:44.704,0.97198,0.97234,2.63,3.23
2012.07.19 15:57:46.290,0.97198,0.97231,2.63,2.48
2012.07.19 15:57:46.708,0.97184,0.9722,2.10,3.00
2012.07.19 15:57:47.767,0.97186,0.97222,2.85,3.00
2012.07.19 15:57:50.188,0.97184,0.97222,2.48,3.00
2012.07.19 15:57:54.444,0.97184,0.97223,4.73,2.63
2012.07.19 15:58:00.613,0.97186,0.97222,2.63,3.23
2012.07.19 15:58:06.043,0.97181,0.97218,3.98,2.63
2012.07.19 15:58:06.678,0.97185,0.97221,4.35,1.35
2012.07.19 15:58:10.525,0.97185,0.9722,2.85,1.35
2012.07.19 15:58:11.088,0.97182,0.9722,1.73,1.35
2012.07.19 15:58:11.639,0.97185,0.9722,1.35,1.35
2012.07.19 15:58:11.696,0.97186,0.97226,1.50,2.48
2012.07.19 15:58:11.752,0.97188,0.97231,1.35,2.85
2012.07.19 15:58:15.568,0.97189,0.97225,2.63,3.00
2012.07.19 15:58:17.225,0.97189,0.97225,2.25,3.00
2012.07.19 15:58:17.997,0.9719,0.97226,2.25,1.35
2012.07.19 15:58:18.224,0.9719,0.97227,2.63,3.23
2012.07.19 15:58:22.577,0.9719,0.97226,2.25,1.35
2012.07.19 15:58:23.117,0.97186,0.97224,3.38,3.60
2012.07.19 15:58:23.658,0.97191,0.97225,2.25,1.35
2012.07.19 15:58:23.716,0.97191,0.97227,2.63,3.23
2012.07.19 15:58:26.751,0.9719,0.97226,2.63,3.23
2012.07.19 15:58:34.428,0.97193,0.97228,2.25,1.35
2012.07.19 15:58:34.981,0.97192,0.97228,2.63,3.60
2012.07.19 15:58:45.306,0.9719,0.97228,2.63,3.98
2012.07.19 15:58:49.392,0.9719,0.97226,3.00,3.23
2012.07.19 15:58:50.206,0.97194,0.97231,3.23,3.00
2012.07.19 15:58:54.106,0.97192,0.97231,3.23,3.00
2012.07.19 15:58:54.267,0.97188,0.97226,3.60,2.63
2012.07.19 15:58:55.109,0.97194,0.97231,2.25,1.35
2012.07.19 15:58:57.092,0.97194,0.97233,2.85,3.00
2012.07.19 15:58:57.444,0.97194,0.97233,3.23,2.63
2012.07.19 15:58:58.603,0.97192,0.9723,3.60,1.13
2012.07.19 15:58:58.916,0.97189,0.97225,3.60,2.63
2012.07.19 15:58:59.398,0.97194,0.97233,3.23,3.75
2012.07.19 15:59:00.773,0.97191,0.97227,3.23,2.63
2012.07.19 15:59:00.882,0.97191,0.97227,2.63,2.63
2012.07.19 15:59:01.509,0.97191,0.97227,3.23,2.63
2012.07.19 15:59:02.460,0.97197,0.97231,2.25,1.35
2012.07.19 15:59:02.580,0.97193,0.97231,2.85,3.60
2012.07.19 15:59:02.702,0.97193,0.97231,3.23,3.23
2012.07.19 15:59:04.656,0.97196,0.97232,2.25,1.35
2012.07.19 15:59:04.792,0.97196,0.97234,2.63,3.23
2012.07.19 15:59:07.118,0.97197,0.97235,3.23,4.73
2012.07.19 15:59:07.764,0.97201,0.97235,2.25,2.48
2012.07.19 15:59:08.410,0.97201,0.97236,2.85,1.35
2012.07.19 15:59:08.887,0.97198,0.97234,2.63,3.98
2012.07.19 15:59:12.068,0.97198,0.97234,3.23,2.63
2012.07.19 15:59:12.125,0.97198,0.97234,3.60,2.63
2012.07.19 15:59:12.392,0.97205,0.97238,2.25,1.73
2012.07.19 15:59:12.729,0.97207,0.97238,2.25,1.73
2012.07.19 15:59:13.378,0.97208,0.97238,2.25,1.73
2012.07.19 15:59:13.593,0.97208,0.97239,2.63,1.35
2012.07.19 15:59:16.259,0.97196,0.97233,3.60,2.25
2012.07.19 15:59:16.490,0.97196,0.97233,3.60,4.35
2012.07.19 15:59:17.158,0.97201,0.97238,2.63,3.98
2012.07.19 15:59:17.482,0.972,0.97232,2.25,2.48
2012.07.19 15:59:17.583,0.97196,0.97232,2.63,2.48
2012.07.19 15:59:17.706,0.97196,0.97233,3.23,3.23
2012.07.19 15:59:19.340,0.97197,0.97234,3.38,2.63
2012.07.19 15:59:19.839,0.97202,0.97239,2.25,3.75
2012.07.19 15:59:20.547,0.97204,0.97239,2.25,1.50
2012.07.19 15:59:20.661,0.97205,0.9724,2.63,1.73
2012.07.19 15:59:22.871,0.97202,0.97239,2.63,3.38
2012.07.19 15:59:23.563,0.97197,0.97234,3.00,2.25
2012.07.19 15:59:23.926,0.97197,0.97234,2.63,2.63
2012.07.19 15:59:27.962,0.97196,0.97233,3.23,2.63
2012.07.19 15:59:33.010,0.97201,0.97235,2.25,1.35
2012.07.19 15:59:33.868,0.972,0.97235,2.25,1.35
2012.07.19 15:59:34.414,0.972,0.97237,2.63,1.35
2012.07.19 15:59:37.585,0.97192,0.97234,1.73,1.35
2012.07.19 15:59:38.326,0.97196,0.97235,1.35,2.48
2012.07.19 15:59:39.362,0.97198,0.97238,1.35,1.73
2012.07.19 15:59:39.942,0.97204,0.97238,2.25,1.73
2012.07.19 15:59:40.618,0.97204,0.97241,2.63,1.35
2012.07.19 15:59:44.793,0.97206,0.97242,2.25,3.00
2012.07.19 15:59:46.989,0.97202,0.97239,3.23,2.48
2012.07.19 15:59:47.113,0.97205,0.9724,4.35,1.35
2012.07.19 15:59:48.237,0.97205,0.97242,4.35,1.35
2012.07.19 15:59:49.131,0.97205,0.97243,5.10,3.98
2012.07.19 15:59:49.490,0.97212,0.97245,2.25,2.48
2012.07.19 15:59:50.058,0.97214,0.97246,2.25,1.35
2012.07.19 15:59:50.236,0.97215,0.97249,2.63,1.73
2012.07.19 15:59:51.988,0.97215,0.97251,2.25,4.73
2012.07.19 15:59:52.589,0.97214,0.97252,3.23,3.60
2012.07.19 15:59:53.192,0.97213,0.97249,3.23,2.25
2012.07.19 15:59:53.694,0.97216,0.97253,2.63,1.73
2012.07.19 15:59:54.210,0.97222,0.97255,2.25,2.85
2012.07.19 15:59:54.528,0.97216,0.97254,2.63,3.23
2012.07.19 15:59:54.872,0.97222,0.97256,2.25,1.35
2012.07.19 15:59:55.338,0.97224,0.97256,2.25,1.35
2012.07.19 15:59:56.143,0.97223,0.97255,2.25,1.35
2012.07.19 15:59:57.125,0.97222,0.97255,2.25,1.35
2012.07.19 15:59:57.529,0.97221,0.97256,3.00,2.10
2012.07.19 15:59:57.744,0.97225,0.97259,2.48,3.23
