2012.07.30 10:39:41.017,0.9748,0.97516,2.25,2.85
2012.07.30 10:39:41.607,0.97481,0.97517,2.25,2.85
2012.07.30 10:39:46.147,0.97484,0.9752,2.25,2.25
2012.07.30 10:39:46.210,0.97487,0.97523,2.25,3.60
2012.07.30 10:39:46.440,0.97483,0.97519,2.25,3.00
2012.07.30 10:39:47.092,0.97482,0.97518,2.85,3.00
2012.07.30 10:39:48.116,0.97482,0.97518,2.25,3.60
2012.07.30 10:39:50.110,0.97482,0.97515,2.25,1.35
2012.07.30 10:39:50.165,0.97482,0.97518,2.25,2.85
2012.07.30 10:39:54.677,0.97483,0.97519,2.25,1.35
2012.07.30 10:39:59.189,0.97485,0.9752,2.25,2.10
2012.07.30 10:40:00.201,0.97484,0.9752,2.25,2.10
2012.07.30 10:40:03.039,0.97482,0.97519,2.25,1.35
2012.07.30 10:40:05.192,0.97483,0.9752,2.10,2.85
2012.07.30 10:40:08.976,0.97487,0.97525,2.85,2.25
2012.07.30 10:40:12.042,0.9749,0.97526,2.25,2.85
2012.07.30 10:40:12.346,0.97485,0.97521,2.25,2.85
2012.07.30 10:40:13.915,0.97487,0.97523,2.25,4.35
2012.07.30 10:40:14.027,0.97485,0.97521,2.25,2.85
2012.07.30 10:40:17.826,0.97479,0.97517,2.85,2.10
2012.07.30 10:40:19.129,0.97479,0.97518,2.85,2.25
2012.07.30 10:40:20.469,0.97487,0.97518,2.10,2.25
2012.07.30 10:40:20.574,0.97482,0.97519,3.60,2.25
2012.07.30 10:40:20.780,0.97487,0.97526,2.25,2.25
2012.07.30 10:40:20.835,0.97487,0.97522,2.25,2.10
2012.07.30 10:40:21.165,0.97483,0.97522,2.25,4.35
2012.07.30 10:40:21.384,0.97485,0.97522,2.25,4.35
2012.07.30 10:40:21.680,0.97483,0.97518,2.25,1.35
2012.07.30 10:40:21.947,0.97485,0.97521,2.25,2.10
2012.07.30 10:40:22.899,0.97484,0.97519,2.85,1.35
2012.07.30 10:40:33.365,0.9748,0.97515,2.10,2.25
2012.07.30 10:40:33.419,0.97476,0.97515,4.35,2.85
2012.07.30 10:40:51.664,0.97477,0.97514,2.10,2.25
2012.07.30 10:40:51.977,0.97483,0.97511,2.25,2.10
2012.07.30 10:40:52.134,0.97478,0.97511,2.25,2.10
2012.07.30 10:40:52.436,0.97476,0.97511,2.25,2.10
2012.07.30 10:40:53.073,0.97476,0.97515,2.85,2.85
2012.07.30 10:40:56.287,0.97483,0.97516,2.25,2.10
2012.07.30 10:40:56.377,0.97483,0.9752,2.25,2.85
2012.07.30 10:41:00.575,0.97483,0.97519,2.25,2.10
2012.07.30 10:41:00.680,0.97483,0.97522,2.25,3.60
2012.07.30 10:41:00.735,0.97481,0.97516,1.35,2.25
2012.07.30 10:41:01.049,0.97486,0.97525,2.25,2.85
2012.07.30 10:41:01.158,0.97488,0.97525,2.25,2.85
2012.07.30 10:41:01.868,0.97489,0.97526,2.85,2.85
2012.07.30 10:41:09.590,0.97485,0.9752,2.25,2.10
2012.07.30 10:41:09.695,0.97482,0.9752,1.35,4.35
2012.07.30 10:41:09.907,0.97485,0.9752,2.25,2.10
2012.07.30 10:41:11.359,0.97486,0.9752,2.25,2.10
2012.07.30 10:41:11.549,0.97486,0.97525,2.85,4.35
2012.07.30 10:41:12.151,0.97489,0.97525,2.25,2.10
2012.07.30 10:41:12.899,0.97488,0.97525,2.25,2.10
2012.07.30 10:41:13.538,0.97488,0.97527,4.35,2.25
2012.07.30 10:41:15.552,0.97492,0.97527,2.10,2.25
2012.07.30 10:41:15.671,0.97494,0.97531,2.85,2.85
2012.07.30 10:41:16.638,0.97494,0.97528,2.25,2.10
2012.07.30 10:41:16.692,0.97484,0.97528,1.35,2.10
2012.07.30 10:41:16.797,0.97492,0.97534,1.35,2.10
2012.07.30 10:41:16.938,0.97493,0.97534,1.35,2.10
2012.07.30 10:41:17.252,0.97491,0.97534,1.35,3.80
2012.07.30 10:41:17.357,0.97496,0.97534,2.25,2.85
2012.07.30 10:41:18.168,0.97495,0.97534,2.25,6.80
2012.07.30 10:41:18.731,0.9749,0.97528,2.85,2.10
2012.07.30 10:41:21.226,0.9749,0.97528,1.35,4.35
2012.07.30 10:41:21.632,0.97494,0.97529,2.25,2.10
2012.07.30 10:41:21.686,0.97489,0.97526,3.00,2.85
2012.07.30 10:41:22.021,0.97486,0.97523,1.35,2.25
2012.07.30 10:41:22.076,0.9749,0.97527,3.00,2.85
2012.07.30 10:41:22.130,0.9749,0.97527,2.25,2.85
2012.07.30 10:41:22.184,0.97486,0.97523,1.35,2.25
2012.07.30 10:41:22.438,0.97485,0.97523,3.60,2.85
2012.07.30 10:41:25.940,0.97485,0.97523,3.60,2.85
2012.07.30 10:41:26.266,0.97483,0.97519,3.00,2.85
2012.07.30 10:41:26.660,0.9749,0.97529,2.85,2.25
2012.07.30 10:41:26.965,0.97488,0.97527,2.85,2.25
2012.07.30 10:41:29.348,0.97491,0.97527,1.35,2.25
2012.07.30 10:41:30.130,0.97488,0.97527,2.85,2.25
2012.07.30 10:41:30.698,0.97488,0.97527,2.25,4.35
2012.07.30 10:41:31.007,0.97483,0.97522,2.25,2.85
2012.07.30 10:41:31.139,0.97483,0.97522,4.35,2.25
2012.07.30 10:41:31.193,0.97485,0.97524,2.85,2.25
2012.07.30 10:41:32.019,0.97486,0.97525,2.85,2.25
2012.07.30 10:41:32.458,0.97486,0.97525,2.25,2.85
2012.07.30 10:41:32.898,0.9749,0.97527,2.25,2.10
2012.07.30 10:41:33.008,0.9749,0.97529,2.25,2.85
2012.07.30 10:41:33.545,0.97496,0.97532,2.25,2.10
2012.07.30 10:41:37.528,0.97496,0.97532,2.25,2.10
2012.07.30 10:41:42.715,0.97495,0.97532,2.25,2.10
2012.07.30 10:41:54.909,0.97497,0.97532,2.25,2.10
2012.07.30 10:41:55.357,0.975,0.97532,2.25,2.10
2012.07.30 10:41:55.411,0.97494,0.97532,2.85,2.10
2012.07.30 10:41:55.571,0.97494,0.97533,2.85,2.25
2012.07.30 10:41:56.043,0.97493,0.9753,2.85,2.25
2012.07.30 10:41:56.324,0.97491,0.9753,2.25,2.85
2012.07.30 10:41:56.863,0.97489,0.97528,2.85,2.85
2012.07.30 10:41:57.401,0.97491,0.97528,2.25,2.85
2012.07.30 10:41:59.778,0.9749,0.97527,2.85,2.25
2012.07.30 10:42:05.599,0.97489,0.97526,2.85,2.25
2012.07.30 10:42:11.003,0.97487,0.97526,2.25,2.85
2012.07.30 10:42:11.090,0.97485,0.97524,2.25,2.85
2012.07.30 10:42:11.602,0.97485,0.97524,2.25,3.60
2012.07.30 10:42:14.720,0.97483,0.97522,2.85,2.25
2012.07.30 10:42:14.839,0.97485,0.97522,2.25,2.25
2012.07.30 10:42:27.582,0.97484,0.97521,2.25,2.25
2012.07.30 10:42:34.314,0.97488,0.97527,2.25,2.85
2012.07.30 10:42:37.563,0.9749,0.97528,2.25,1.35
2012.07.30 10:42:39.779,0.9749,0.97528,2.85,2.10
2012.07.30 10:42:48.396,0.97489,0.97524,2.85,1.35
2012.07.30 10:42:48.611,0.97485,0.97524,2.85,4.35
2012.07.30 10:42:49.122,0.97483,0.97516,2.10,2.25
2012.07.30 10:42:49.375,0.97481,0.97515,1.35,2.25
2012.07.30 10:42:49.613,0.97475,0.97512,3.60,2.10
2012.07.30 10:42:50.050,0.97482,0.97512,2.25,2.10
2012.07.30 10:42:50.161,0.97482,0.97515,2.25,2.10
2012.07.30 10:42:50.668,0.9748,0.97515,2.25,2.10
2012.07.30 10:42:50.773,0.97482,0.97515,2.25,2.10
2012.07.30 10:42:51.004,0.97477,0.97514,2.85,2.85
2012.07.30 10:42:52.862,0.97477,0.97514,2.25,2.85
2012.07.30 10:42:54.181,0.97474,0.97513,2.25,2.85
2012.07.30 10:42:54.373,0.97474,0.97513,3.00,2.85
2012.07.30 10:42:54.479,0.97472,0.97511,2.25,2.85
2012.07.30 10:42:54.532,0.97472,0.97509,2.25,2.25
2012.07.30 10:42:55.230,0.97471,0.97509,1.35,2.25
2012.07.30 10:42:55.765,0.97472,0.97509,3.00,2.25
2012.07.30 10:42:57.276,0.97471,0.97508,1.35,2.25
2012.07.30 10:42:57.537,0.97468,0.97505,2.25,2.85
2012.07.30 10:43:08.392,0.97463,0.975,2.85,2.25
2012.07.30 10:43:08.821,0.97464,0.975,1.35,2.25
2012.07.30 10:43:09.703,0.97463,0.975,2.85,2.85
2012.07.30 10:43:15.563,0.97464,0.97502,3.60,2.10
2012.07.30 10:43:16.141,0.97468,0.97504,2.10,2.85
2012.07.30 10:43:16.326,0.97475,0.97514,4.35,2.25
2012.07.30 10:43:16.785,0.97484,0.97517,2.25,2.10
2012.07.30 10:43:16.905,0.97479,0.97517,2.85,2.10
2012.07.30 10:43:17.578,0.97481,0.97517,2.25,2.10
2012.07.30 10:43:17.683,0.97476,0.97515,2.85,2.85
2012.07.30 10:43:18.342,0.97476,0.97513,3.60,2.25
2012.07.30 10:43:18.665,0.97468,0.97507,2.85,2.85
2012.07.30 10:43:19.242,0.97469,0.97506,2.25,2.85
2012.07.30 10:43:21.582,0.97469,0.97506,3.00,2.85
2012.07.30 10:43:21.694,0.97469,0.97506,2.25,2.85
2012.07.30 10:43:22.360,0.97469,0.97508,3.00,2.85
2012.07.30 10:43:23.001,0.97472,0.97511,3.60,2.85
2012.07.30 10:43:23.241,0.97466,0.97511,1.35,2.10
2012.07.30 10:43:24.030,0.97466,0.97511,1.35,2.10
2012.07.30 10:43:24.803,0.97466,0.97511,1.35,2.10
2012.07.30 10:43:26.036,0.97466,0.97509,1.35,1.35
2012.07.30 10:43:26.107,0.97466,0.97511,1.35,2.10
2012.07.30 10:43:26.444,0.97472,0.97511,3.60,2.25
2012.07.30 10:43:27.237,0.97478,0.97515,2.25,2.85
2012.07.30 10:43:27.573,0.97478,0.97512,2.25,1.35
2012.07.30 10:43:27.627,0.97473,0.97512,2.85,3.60
2012.07.30 10:43:27.682,0.97473,0.97512,2.85,2.85
2012.07.30 10:43:27.787,0.97473,0.97512,2.85,3.60
2012.07.30 10:43:28.113,0.97468,0.97504,2.25,2.10
2012.07.30 10:43:28.167,0.97465,0.97504,3.00,4.35
2012.07.30 10:43:28.513,0.97465,0.97501,3.00,2.10
2012.07.30 10:43:29.050,0.97465,0.97501,2.25,2.10
2012.07.30 10:43:30.292,0.97465,0.97501,3.00,2.10
2012.07.30 10:43:31.872,0.97467,0.97501,2.25,2.10
2012.07.30 10:43:33.022,0.97467,0.97504,2.85,2.85
2012.07.30 10:43:33.076,0.97472,0.97506,2.25,2.10
2012.07.30 10:43:36.954,0.97473,0.97506,2.25,2.10
2012.07.30 10:43:37.352,0.97471,0.97506,2.25,2.10
2012.07.30 10:43:37.863,0.97471,0.97498,2.25,2.10
2012.07.30 10:43:38.035,0.97463,0.97498,2.25,2.10
2012.07.30 10:43:38.140,0.97461,0.97498,1.35,2.10
2012.07.30 10:43:39.622,0.97463,0.97504,2.10,3.80
2012.07.30 10:43:39.951,0.97462,0.97501,1.35,2.10
2012.07.30 10:43:40.056,0.97462,0.97495,1.35,2.25
2012.07.30 10:43:42.005,0.97462,0.97499,3.60,2.85
2012.07.30 10:43:46.944,0.97464,0.97501,2.25,2.10
2012.07.30 10:43:47.136,0.97464,0.97503,2.25,2.85
2012.07.30 10:43:47.722,0.97466,0.97505,2.25,2.85
2012.07.30 10:43:48.140,0.97461,0.975,3.60,2.25
2012.07.30 10:43:48.971,0.97461,0.975,3.60,2.85
2012.07.30 10:43:49.506,0.97466,0.97501,2.25,2.10
2012.07.30 10:43:49.560,0.97466,0.97505,2.85,4.35
2012.07.30 10:43:51.552,0.97468,0.97505,2.25,4.35
2012.07.30 10:43:51.657,0.97468,0.97503,2.25,2.10
2012.07.30 10:43:52.102,0.97464,0.97503,2.25,4.35
2012.07.30 10:43:52.669,0.97464,0.97503,3.00,4.35
2012.07.30 10:43:53.077,0.97468,0.97505,2.85,2.85
2012.07.30 10:43:53.415,0.97469,0.97505,1.35,2.85
2012.07.30 10:43:53.923,0.97468,0.97502,3.00,2.10
2012.07.30 10:43:53.977,0.97468,0.97502,2.25,2.10
2012.07.30 10:44:00.182,0.97462,0.97501,6.80,2.85
2012.07.30 10:44:00.312,0.97462,0.97499,3.00,2.10
2012.07.30 10:44:04.191,0.97462,0.97501,6.80,2.25
2012.07.30 10:44:04.273,0.97462,0.97501,3.00,2.85
2012.07.30 10:44:04.402,0.97466,0.97503,2.25,2.85
2012.07.30 10:44:04.462,0.97464,0.97503,2.25,2.85
2012.07.30 10:44:04.516,0.97464,0.97503,2.85,2.25
2012.07.30 10:44:04.581,0.97466,0.97505,2.25,2.25
2012.07.30 10:44:05.071,0.97464,0.97503,2.85,2.25
2012.07.30 10:44:05.616,0.97466,0.97503,2.25,2.25
2012.07.30 10:44:06.942,0.97466,0.97503,3.00,2.25
2012.07.30 10:44:11.207,0.97467,0.97504,3.00,2.25
2012.07.30 10:44:11.924,0.97468,0.97505,2.25,2.25
2012.07.30 10:44:12.226,0.97471,0.9751,3.00,2.85
2012.07.30 10:44:12.331,0.97471,0.9751,3.60,2.85
2012.07.30 10:44:12.625,0.97475,0.97514,2.25,3.60
2012.07.30 10:44:13.079,0.97475,0.97511,2.25,2.10
2012.07.30 10:44:13.440,0.97471,0.97509,2.25,1.35
2012.07.30 10:44:13.547,0.97468,0.97505,2.25,2.25
2012.07.30 10:44:14.964,0.97471,0.97508,2.25,2.85
2012.07.30 10:44:15.184,0.97469,0.97506,2.25,2.85
2012.07.30 10:44:15.664,0.97467,0.97504,2.25,2.25
2012.07.30 10:44:16.272,0.97466,0.97505,2.25,3.00
2012.07.30 10:44:17.669,0.97466,0.97505,2.25,2.25
2012.07.30 10:44:19.977,0.97466,0.97505,3.00,2.25
2012.07.30 10:44:22.614,0.97466,0.97505,2.25,2.25
2012.07.30 10:44:22.745,0.97462,0.97508,1.35,1.35
2012.07.30 10:44:22.849,0.9746,0.97505,2.10,1.35
2012.07.30 10:44:23.194,0.97459,0.97496,3.60,2.25
2012.07.30 10:44:23.393,0.97459,0.97496,2.85,2.25
2012.07.30 10:44:25.604,0.97459,0.97496,3.60,2.25
2012.07.30 10:44:25.943,0.97469,0.97505,2.25,2.10
2012.07.30 10:44:26.137,0.97461,0.97498,2.25,2.25
2012.07.30 10:44:26.325,0.97461,0.975,2.25,2.85
2012.07.30 10:44:26.809,0.97465,0.97504,2.25,2.85
2012.07.30 10:44:27.231,0.97468,0.97505,2.25,4.35
2012.07.30 10:44:30.834,0.97467,0.97503,2.25,1.35
2012.07.30 10:44:30.991,0.9746,0.97497,2.25,2.25
2012.07.30 10:44:31.320,0.97463,0.975,2.25,2.85
2012.07.30 10:44:31.510,0.97461,0.975,2.25,2.85
2012.07.30 10:44:32.370,0.97461,0.97498,2.25,2.25
2012.07.30 10:44:34.463,0.9746,0.97497,2.25,2.25
2012.07.30 10:44:35.979,0.97452,0.97491,3.60,2.25
2012.07.30 10:44:36.297,0.97451,0.97488,2.85,2.25
2012.07.30 10:44:36.741,0.97449,0.97486,3.00,4.35
2012.07.30 10:44:36.794,0.97445,0.97482,3.00,2.85
2012.07.30 10:44:37.263,0.97445,0.97484,2.25,2.85
2012.07.30 10:44:37.776,0.97445,0.97484,3.00,2.85
2012.07.30 10:44:39.181,0.97445,0.97484,2.25,2.85
2012.07.30 10:44:40.098,0.97445,0.97484,2.85,2.25
2012.07.30 10:44:40.466,0.97451,0.97489,2.25,3.60
2012.07.30 10:44:40.575,0.97446,0.97485,3.00,2.85
2012.07.30 10:44:40.629,0.97449,0.97485,2.25,2.85
2012.07.30 10:44:40.885,0.97447,0.97485,2.25,2.85
2012.07.30 10:44:41.104,0.97449,0.97485,2.25,2.85
2012.07.30 10:44:41.684,0.97448,0.97484,2.25,2.85
2012.07.30 10:44:42.685,0.97447,0.97483,2.25,2.85
2012.07.30 10:44:43.021,0.97444,0.97482,2.25,2.25
2012.07.30 10:44:43.173,0.97444,0.97482,2.25,4.35
2012.07.30 10:44:43.675,0.97446,0.97482,2.25,4.35
2012.07.30 10:44:44.393,0.97446,0.97484,3.00,2.85
2012.07.30 10:44:44.713,0.97448,0.97486,2.25,2.85
2012.07.30 10:44:45.269,0.97447,0.97485,2.25,2.85
2012.07.30 10:44:46.545,0.97443,0.97481,2.85,2.25
2012.07.30 10:44:46.599,0.97443,0.97479,2.85,2.25
2012.07.30 10:44:46.940,0.97443,0.97479,2.25,2.85
2012.07.30 10:44:48.104,0.97445,0.9748,2.25,2.10
2012.07.30 10:44:48.158,0.97445,0.97481,2.25,2.25
2012.07.30 10:44:48.212,0.97448,0.97484,2.25,2.85
2012.07.30 10:44:49.613,0.97449,0.97485,2.25,2.85
2012.07.30 10:44:51.907,0.97446,0.97484,2.25,2.85
2012.07.30 10:44:52.071,0.97446,0.97482,2.25,2.10
2012.07.30 10:44:52.232,0.97443,0.97481,2.25,2.85
2012.07.30 10:44:52.337,0.97445,0.97481,2.25,2.85
2012.07.30 10:44:52.417,0.97445,0.97481,2.85,2.25
2012.07.30 10:44:52.530,0.97445,0.9748,2.25,2.10
2012.07.30 10:44:52.805,0.97443,0.9748,2.25,2.10
2012.07.30 10:44:53.116,0.97445,0.9748,2.25,2.10
2012.07.30 10:44:53.773,0.97446,0.9748,2.25,2.10
2012.07.30 10:44:53.879,0.97446,0.97482,2.25,2.25
2012.07.30 10:44:54.121,0.97449,0.97485,2.25,2.85
2012.07.30 10:44:54.217,0.97447,0.97485,2.25,2.85
2012.07.30 10:44:57.041,0.97447,0.97483,2.25,4.35
2012.07.30 10:44:57.307,0.97444,0.9748,2.25,2.85
2012.07.30 10:44:57.449,0.97442,0.97478,2.25,2.25
2012.07.30 10:44:58.393,0.97441,0.97477,2.25,2.25
2012.07.30 10:45:00.238,0.9744,0.97476,2.25,2.25
2012.07.30 10:45:00.343,0.9744,0.97476,2.25,2.85
2012.07.30 10:45:01.357,0.97442,0.97478,2.25,2.10
2012.07.30 10:45:01.558,0.97442,0.9748,2.25,2.85
2012.07.30 10:45:02.206,0.97448,0.97486,2.25,2.85
2012.07.30 10:45:03.311,0.97449,0.97487,2.25,2.85
2012.07.30 10:45:05.240,0.97452,0.97488,2.25,6.80
2012.07.30 10:45:07.150,0.97453,0.97488,2.25,2.85
2012.07.30 10:45:07.495,0.97444,0.97481,2.25,2.25
2012.07.30 10:45:07.549,0.97444,0.97481,3.00,2.25
2012.07.30 10:45:07.705,0.97444,0.97483,3.00,2.85
2012.07.30 10:45:07.760,0.97444,0.97483,2.25,2.85
2012.07.30 10:45:07.816,0.97448,0.97487,2.25,2.85
2012.07.30 10:45:08.260,0.97451,0.97488,2.25,4.35
2012.07.30 10:45:08.473,0.97453,0.9749,2.25,2.85
2012.07.30 10:45:09.036,0.97453,0.97487,2.25,2.10
2012.07.30 10:45:09.142,0.97453,0.9749,2.25,3.00
2012.07.30 10:45:09.247,0.97445,0.97491,2.10,1.35
2012.07.30 10:45:09.404,0.97447,0.97493,1.35,1.35
2012.07.30 10:45:09.521,0.97447,0.97491,1.35,1.35
2012.07.30 10:45:09.936,0.97446,0.97494,1.35,1.35
2012.07.30 10:45:11.514,0.9745,0.97489,2.85,2.25
2012.07.30 10:45:12.774,0.97451,0.9749,2.25,2.25
2012.07.30 10:45:13.452,0.97451,0.9749,2.25,3.00
2012.07.30 10:45:13.917,0.97451,0.9749,2.25,2.25
2012.07.30 10:45:15.108,0.97451,0.9749,2.25,3.00
2012.07.30 10:45:15.447,0.97451,0.9749,2.25,2.25
2012.07.30 10:45:16.326,0.97451,0.9749,3.00,2.25
2012.07.30 10:45:16.565,0.97454,0.97491,2.25,2.85
2012.07.30 10:45:16.931,0.9746,0.97493,2.25,2.85
2012.07.30 10:45:17.005,0.97451,0.97488,2.25,2.25
2012.07.30 10:45:17.507,0.9745,0.97487,2.25,2.25
2012.07.30 10:45:18.475,0.97444,0.97481,2.85,2.25
2012.07.30 10:45:18.727,0.97454,0.97493,2.25,4.35
2012.07.30 10:45:21.145,0.97457,0.97493,2.25,2.10
2012.07.30 10:45:21.320,0.97451,0.9749,3.00,2.85
2012.07.30 10:45:21.637,0.97447,0.97486,3.60,2.25
2012.07.30 10:45:22.431,0.97452,0.97491,2.25,2.85
2012.07.30 10:45:23.074,0.97452,0.97489,2.25,3.60
2012.07.30 10:45:23.576,0.97452,0.97489,2.25,2.85
2012.07.30 10:45:24.201,0.97453,0.97492,2.25,2.85
2012.07.30 10:45:24.305,0.97449,0.97486,2.25,2.25
2012.07.30 10:45:29.159,0.9745,0.97489,2.25,3.60
2012.07.30 10:45:29.366,0.9745,0.97487,2.25,2.25
2012.07.30 10:45:33.774,0.97454,0.97493,2.25,4.35
2012.07.30 10:45:35.688,0.97454,0.97489,2.25,1.35
2012.07.30 10:45:36.004,0.9746,0.97493,2.25,2.10
2012.07.30 10:45:36.954,0.9746,0.97497,2.25,2.85
2012.07.30 10:45:38.406,0.97461,0.97498,2.25,3.60
2012.07.30 10:45:39.544,0.9746,0.97497,2.25,2.85
2012.07.30 10:45:40.755,0.97462,0.97499,2.25,4.35
2012.07.30 10:45:42.114,0.97462,0.97501,2.25,2.85
2012.07.30 10:45:42.270,0.97467,0.97504,2.25,1.35
2012.07.30 10:45:42.829,0.97466,0.97504,2.25,3.60
2012.07.30 10:45:43.508,0.97466,0.97501,2.25,1.35
2012.07.30 10:45:43.790,0.97464,0.97501,2.25,1.35
2012.07.30 10:45:43.844,0.97464,0.97502,2.25,2.85
2012.07.30 10:45:44.987,0.97465,0.97501,2.25,2.85
2012.07.30 10:45:45.041,0.97459,0.97497,2.85,2.25
2012.07.30 10:45:45.205,0.97459,0.97497,2.85,4.35
2012.07.30 10:45:45.558,0.97457,0.97493,2.25,2.85
2012.07.30 10:45:46.174,0.97456,0.97492,2.25,2.85
2012.07.30 10:45:47.921,0.97457,0.97493,2.25,3.60
2012.07.30 10:45:48.464,0.97458,0.97494,2.25,3.60
2012.07.30 10:45:48.987,0.97461,0.97495,2.25,2.10
2012.07.30 10:45:49.705,0.97461,0.97497,2.85,2.85
2012.07.30 10:45:53.020,0.97462,0.97497,2.10,2.25
2012.07.30 10:45:54.779,0.97467,0.97503,2.25,4.35
2012.07.30 10:45:55.918,0.97469,0.97503,2.25,2.10
2012.07.30 10:45:56.099,0.9747,0.97508,2.25,2.85
2012.07.30 10:45:56.370,0.97468,0.97506,2.25,2.85
2012.07.30 10:45:57.062,0.97471,0.97507,2.25,2.85
2012.07.30 10:46:02.089,0.97468,0.97506,2.25,2.85
2012.07.30 10:46:02.578,0.97472,0.97508,2.25,2.85
2012.07.30 10:46:03.254,0.97473,0.97509,2.25,2.85
2012.07.30 10:46:05.678,0.97474,0.9751,2.25,4.35
2012.07.30 10:46:05.989,0.97474,0.9751,2.25,2.25
2012.07.30 10:46:06.094,0.97472,0.9751,3.00,2.25
2012.07.30 10:46:06.298,0.97477,0.97513,2.25,2.85
2012.07.30 10:46:07.321,0.97475,0.97511,2.25,2.85
2012.07.30 10:46:07.589,0.97471,0.97509,3.00,2.25
2012.07.30 10:46:07.646,0.97471,0.97507,2.25,2.25
2012.07.30 10:46:08.056,0.97467,0.97505,3.60,2.25
2012.07.30 10:46:08.367,0.97464,0.975,3.00,2.25
2012.07.30 10:46:08.466,0.97464,0.975,2.25,2.25
2012.07.30 10:46:08.959,0.97464,0.97499,2.25,2.10
2012.07.30 10:46:09.895,0.97465,0.97499,2.25,2.10
2012.07.30 10:46:10.860,0.97466,0.97499,2.25,2.10
2012.07.30 10:46:17.194,0.97466,0.97502,2.25,2.85
2012.07.30 10:46:19.394,0.97466,0.975,2.25,2.10
2012.07.30 10:46:25.124,0.97467,0.975,2.25,2.10
2012.07.30 10:46:25.778,0.97466,0.975,2.25,2.10
2012.07.30 10:46:35.152,0.97461,0.97498,2.85,2.85
2012.07.30 10:46:36.290,0.97467,0.97509,2.10,1.35
2012.07.30 10:46:36.343,0.97467,0.97509,3.80,1.35
2012.07.30 10:46:36.839,0.97465,0.97508,1.35,2.10
2012.07.30 10:46:37.413,0.97471,0.97508,2.25,6.80
2012.07.30 10:46:40.405,0.97471,0.97508,2.25,3.00
2012.07.30 10:46:42.395,0.97471,0.97508,2.25,4.35
2012.07.30 10:46:42.500,0.97466,0.97503,2.85,2.25
2012.07.30 10:46:43.034,0.97468,0.97505,2.85,2.85
2012.07.30 10:46:45.388,0.97468,0.97505,2.85,2.25
2012.07.30 10:46:45.442,0.97469,0.97508,2.85,3.60
2012.07.30 10:46:50.541,0.97474,0.97512,2.25,4.35
2012.07.30 10:46:51.723,0.97473,0.97511,2.25,2.85
2012.07.30 10:46:52.966,0.97474,0.97509,2.25,1.35
2012.07.30 10:46:59.068,0.9747,0.97507,2.25,2.25
2012.07.30 10:47:01.212,0.9747,0.97507,2.25,2.85
2012.07.30 10:47:01.758,0.97471,0.97508,2.25,3.60
2012.07.30 10:47:02.093,0.97473,0.97509,2.25,2.10
2012.07.30 10:47:02.956,0.97473,0.9751,2.25,2.85
2012.07.30 10:47:05.169,0.97473,0.97508,2.25,2.10
2012.07.30 10:47:05.223,0.97467,0.97506,2.25,2.85
2012.07.30 10:47:05.388,0.97463,0.975,3.60,2.25
2012.07.30 10:47:05.876,0.9747,0.97507,2.25,2.25
2012.07.30 10:47:05.981,0.97468,0.97505,2.85,2.25
2012.07.30 10:47:06.835,0.97469,0.97506,2.25,2.25
2012.07.30 10:47:06.940,0.97469,0.97508,2.25,2.25
2012.07.30 10:47:07.045,0.97469,0.97508,3.00,2.25
2012.07.30 10:47:07.830,0.97468,0.97504,1.35,2.25
2012.07.30 10:47:08.016,0.9747,0.97509,3.00,2.85
2012.07.30 10:47:08.857,0.9747,0.97509,3.00,2.85
2012.07.30 10:47:08.911,0.9747,0.97509,2.25,2.85
2012.07.30 10:47:09.313,0.97469,0.97508,3.00,2.25
2012.07.30 10:47:09.833,0.9747,0.97509,3.00,2.85
2012.07.30 10:47:13.117,0.97472,0.97511,2.25,2.85
2012.07.30 10:47:13.486,0.97474,0.97511,2.25,2.85
2012.07.30 10:47:14.012,0.97472,0.97511,2.25,2.85
2012.07.30 10:47:14.273,0.97474,0.97511,2.25,2.85
2012.07.30 10:47:15.366,0.97474,0.97511,3.00,2.85
2012.07.30 10:47:16.599,0.97479,0.97516,2.25,2.85
2012.07.30 10:47:19.746,0.97479,0.97516,3.00,2.85
2012.07.30 10:47:20.447,0.97481,0.9752,3.60,2.25
2012.07.30 10:47:21.003,0.97482,0.97521,2.85,2.25
2012.07.30 10:47:21.619,0.97484,0.97521,2.25,2.25
2012.07.30 10:47:21.724,0.97484,0.97523,2.25,2.85
2012.07.30 10:47:24.250,0.97483,0.97522,2.25,2.25
2012.07.30 10:47:24.406,0.97482,0.97519,3.60,2.25
2012.07.30 10:47:24.827,0.97482,0.97521,3.60,2.25
2012.07.30 10:47:27.337,0.97482,0.97519,2.85,2.25
2012.07.30 10:47:28.444,0.97479,0.97518,2.85,2.25
2012.07.30 10:47:29.041,0.97481,0.97517,1.35,2.25
2012.07.30 10:47:29.209,0.97482,0.97519,2.85,2.25
2012.07.30 10:47:29.320,0.97483,0.97522,2.25,2.25
2012.07.30 10:47:29.537,0.97485,0.97522,2.25,2.25
2012.07.30 10:47:32.105,0.97481,0.9752,3.60,2.25
2012.07.30 10:47:33.462,0.97481,0.97519,1.35,2.25
2012.07.30 10:47:34.926,0.97479,0.97518,2.85,2.25
2012.07.30 10:47:37.797,0.97481,0.97516,1.35,2.25
2012.07.30 10:47:38.455,0.9748,0.97519,3.00,2.85
2012.07.30 10:47:39.695,0.9748,0.97519,3.00,2.85
2012.07.30 10:47:41.856,0.9748,0.97519,3.00,2.85
