2012.07.13 07:38:22.823,0.9681,0.96843,1.05,1.21
2012.07.13 07:38:23.431,0.9681,0.96847,1.05,1.06
2012.07.13 07:38:26.526,0.96807,0.96847,1.65,1.43
2012.07.13 07:38:27.565,0.9681,0.96847,1.05,1.43
2012.07.13 07:38:28.253,0.9681,0.96847,1.05,1.43
2012.07.13 07:38:29.072,0.96815,0.96847,1.28,1.43
2012.07.13 07:38:29.828,0.96815,0.96847,1.28,1.43
2012.07.13 07:38:30.155,0.96812,0.96843,1.43,1.06
2012.07.13 07:38:33.165,0.96814,0.96849,2.40,1.21
2012.07.13 07:38:33.475,0.96817,0.9685,1.28,1.06
2012.07.13 07:38:33.815,0.96817,0.9685,1.28,1.06
2012.07.13 07:38:36.485,0.96817,0.96853,1.28,1.58
2012.07.13 07:38:36.555,0.96817,0.96853,1.28,1.58
2012.07.13 07:38:37.343,0.96815,0.96845,1.05,1.06
2012.07.13 07:38:37.404,0.96815,0.96844,1.05,1.06
2012.07.13 07:38:37.465,0.96809,0.96844,3.60,1.43
2012.07.13 07:38:37.534,0.96809,0.96844,1.28,1.43
2012.07.13 07:38:37.975,0.96811,0.96847,1.28,1.21
2012.07.13 07:38:43.779,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:46.674,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:47.013,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:50.204,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:52.074,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:55.584,0.96813,0.96848,1.28,1.43
2012.07.13 07:38:56.214,0.96808,0.96844,1.28,1.43
2012.07.13 07:38:56.757,0.96808,0.96844,1.28,1.43
2012.07.13 07:38:57.342,0.96808,0.96844,1.28,1.43
2012.07.13 07:38:57.873,0.96811,0.96844,1.05,1.43
2012.07.13 07:38:58.616,0.96811,0.96847,1.65,1.43
2012.07.13 07:38:59.057,0.96812,0.96847,1.65,1.43
2012.07.13 07:38:59.167,0.96812,0.96847,1.65,1.43
2012.07.13 07:38:59.764,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:00.927,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:02.031,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:04.584,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:05.159,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:05.345,0.96812,0.96847,1.28,1.06
2012.07.13 07:39:06.674,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:07.537,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:08.087,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:08.700,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:08.764,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:08.885,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:09.078,0.96813,0.96847,1.05,1.06
2012.07.13 07:39:09.325,0.96807,0.96842,1.28,1.06
2012.07.13 07:39:09.407,0.96807,0.96842,1.28,1.06
2012.07.13 07:39:10.415,0.96807,0.96842,1.28,1.06
2012.07.13 07:39:10.848,0.96807,0.96842,1.28,1.06
2012.07.13 07:39:12.266,0.96807,0.96842,1.28,1.06
2012.07.13 07:39:16.805,0.96807,0.96842,2.03,1.43
2012.07.13 07:39:16.936,0.96807,0.96842,1.28,1.43
2012.07.13 07:39:17.495,0.96807,0.96842,1.28,1.43
2012.07.13 07:39:18.159,0.96807,0.96842,1.28,1.43
2012.07.13 07:39:18.486,0.96805,0.96838,1.05,1.06
2012.07.13 07:39:19.027,0.96803,0.96838,1.28,1.43
2012.07.13 07:39:19.247,0.96803,0.96838,1.28,1.43
2012.07.13 07:39:20.548,0.96803,0.96838,1.28,1.43
2012.07.13 07:39:20.915,0.96802,0.96832,1.43,1.06
2012.07.13 07:39:21.045,0.96799,0.96832,1.28,1.06
2012.07.13 07:39:21.554,0.96799,0.96832,1.28,1.06
2012.07.13 07:39:22.425,0.96803,0.96838,1.28,1.43
2012.07.13 07:39:22.754,0.96806,0.96838,1.28,2.78
2012.07.13 07:39:22.824,0.96808,0.9684,1.28,1.06
2012.07.13 07:39:23.087,0.96808,0.9684,1.28,1.06
2012.07.13 07:39:23.838,0.96808,0.9684,1.28,1.06
2012.07.13 07:39:23.949,0.96808,0.9684,1.28,1.06
2012.07.13 07:39:24.435,0.96802,0.96839,2.03,1.21
2012.07.13 07:39:24.553,0.96802,0.96839,2.03,1.21
2012.07.13 07:39:25.857,0.96802,0.96842,2.40,1.43
2012.07.13 07:39:27.264,0.96802,0.96842,2.40,1.43
2012.07.13 07:39:29.274,0.96803,0.96842,1.05,1.43
2012.07.13 07:39:33.684,0.96802,0.96834,2.03,1.06
2012.07.13 07:39:34.535,0.96801,0.96834,2.03,1.43
2012.07.13 07:39:35.064,0.96797,0.96826,1.43,1.06
2012.07.13 07:39:35.229,0.96801,0.96831,1.43,1.06
2012.07.13 07:39:35.354,0.96801,0.96831,1.43,1.06
2012.07.13 07:39:35.824,0.96798,0.96831,1.65,1.06
2012.07.13 07:39:36.124,0.96798,0.96831,1.65,1.06
2012.07.13 07:39:36.722,0.96802,0.96831,1.43,1.06
2012.07.13 07:39:37.894,0.96799,0.96831,1.28,1.06
2012.07.13 07:39:38.234,0.96799,0.96831,1.28,1.06
2012.07.13 07:39:38.435,0.96799,0.96831,1.28,1.06
2012.07.13 07:39:38.951,0.96798,0.96831,1.05,1.06
2012.07.13 07:39:39.556,0.96796,0.96831,1.43,1.43
2012.07.13 07:39:39.625,0.96796,0.96831,1.43,1.43
2012.07.13 07:39:42.044,0.96801,0.96835,2.40,1.06
2012.07.13 07:39:43.408,0.96802,0.96839,2.03,1.21
2012.07.13 07:39:43.476,0.96802,0.96839,2.03,1.21
2012.07.13 07:39:43.805,0.96802,0.9684,1.28,1.43
2012.07.13 07:39:44.355,0.96801,0.96833,1.43,1.43
2012.07.13 07:39:50.194,0.96805,0.96838,1.28,2.78
2012.07.13 07:39:50.357,0.96807,0.9684,1.28,1.43
2012.07.13 07:39:50.736,0.96803,0.96832,1.05,1.06
2012.07.13 07:39:51.239,0.96803,0.96838,1.65,1.06
2012.07.13 07:39:51.922,0.96803,0.96838,1.65,1.06
2012.07.13 07:39:53.105,0.96803,0.96838,1.28,1.43
2012.07.13 07:39:54.445,0.96802,0.96838,2.03,1.43
2012.07.13 07:39:54.754,0.9681,0.96845,1.28,1.43
2012.07.13 07:39:54.877,0.9681,0.96845,1.28,1.43
2012.07.13 07:39:57.314,0.96805,0.96839,1.28,1.43
2012.07.13 07:39:58.517,0.96805,0.96839,1.28,1.43
2012.07.13 07:40:02.036,0.96806,0.96839,1.28,1.43
2012.07.13 07:40:03.164,0.96806,0.96839,2.03,1.43
2012.07.13 07:40:03.593,0.96806,0.96839,2.03,1.43
2012.07.13 07:40:04.095,0.96808,0.96844,1.28,1.21
2012.07.13 07:40:04.403,0.96808,0.96846,1.28,1.81
2012.07.13 07:40:04.688,0.96808,0.96846,1.28,1.81
2012.07.13 07:40:06.106,0.96808,0.96846,1.28,1.81
2012.07.13 07:40:06.666,0.96812,0.96846,1.43,1.43
2012.07.13 07:40:07.097,0.9681,0.96846,1.05,1.43
2012.07.13 07:40:08.085,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:08.681,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:09.417,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:10.186,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:10.412,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:11.404,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:11.946,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:12.606,0.96811,0.96846,1.43,1.43
2012.07.13 07:40:14.864,0.96812,0.96846,1.05,1.06
2012.07.13 07:40:14.924,0.96812,0.96846,1.05,1.06
2012.07.13 07:40:16.675,0.96813,0.96851,1.28,1.43
2012.07.13 07:40:17.204,0.96813,0.96851,1.28,1.43
2012.07.13 07:40:17.776,0.96813,0.96851,1.28,1.43
2012.07.13 07:40:17.996,0.96813,0.96851,1.28,1.43
2012.07.13 07:40:18.524,0.96816,0.96851,1.05,1.06
2012.07.13 07:40:19.584,0.96816,0.96851,1.05,1.06
2012.07.13 07:40:19.766,0.9682,0.96851,1.05,1.06
2012.07.13 07:40:19.895,0.96823,0.96851,1.05,1.06
2012.07.13 07:40:20.310,0.96823,0.96851,1.05,1.06
2012.07.13 07:40:20.538,0.96823,0.96851,1.05,1.06
2012.07.13 07:40:22.277,0.9682,0.96851,1.05,1.06
2012.07.13 07:40:22.406,0.9682,0.96851,1.05,1.06
2012.07.13 07:40:22.744,0.9682,0.96851,1.05,1.06
2012.07.13 07:40:23.256,0.96817,0.96851,1.43,1.06
2012.07.13 07:40:24.836,0.96819,0.96852,1.28,1.43
2012.07.13 07:40:25.744,0.96819,0.96852,1.28,1.43
2012.07.13 07:40:25.864,0.96816,0.96852,2.40,1.43
2012.07.13 07:40:28.018,0.96815,0.96848,1.28,1.43
2012.07.13 07:40:28.264,0.96815,0.96853,1.28,2.56
2012.07.13 07:40:28.955,0.96815,0.96848,1.65,1.06
2012.07.13 07:40:29.025,0.96817,0.96848,1.43,1.06
2012.07.13 07:40:29.347,0.96815,0.96848,1.65,1.06
2012.07.13 07:40:30.674,0.96818,0.96848,1.05,1.06
2012.07.13 07:40:30.793,0.96818,0.96853,1.05,1.06
2012.07.13 07:40:31.517,0.96819,0.96848,1.05,1.06
2012.07.13 07:40:31.864,0.96816,0.96848,1.05,1.06
2012.07.13 07:40:32.311,0.96815,0.96848,1.28,1.43
2012.07.13 07:40:33.275,0.96815,0.96848,1.28,1.43
2012.07.13 07:40:33.535,0.96815,0.96848,1.28,1.06
2012.07.13 07:40:34.155,0.96815,0.96848,1.28,1.06
2012.07.13 07:40:34.715,0.96815,0.96848,1.65,1.06
2012.07.13 07:40:35.245,0.96815,0.96848,1.65,1.06
2012.07.13 07:40:36.604,0.96815,0.96848,1.65,1.06
2012.07.13 07:40:37.007,0.96811,0.96845,1.28,1.06
2012.07.13 07:40:39.324,0.96813,0.96845,1.05,1.06
2012.07.13 07:40:39.638,0.96813,0.96845,1.05,1.06
2012.07.13 07:40:40.052,0.96813,0.96845,1.05,1.06
2012.07.13 07:40:40.695,0.96813,0.96845,1.05,1.06
2012.07.13 07:40:41.408,0.96811,0.96849,1.65,1.43
2012.07.13 07:40:41.717,0.96811,0.96847,1.65,3.16
2012.07.13 07:40:42.094,0.96811,0.96848,1.65,1.58
2012.07.13 07:40:45.185,0.96806,0.96841,3.75,1.06
2012.07.13 07:40:45.255,0.96805,0.9684,1.28,1.06
2012.07.13 07:40:45.685,0.96805,0.9684,1.28,1.06
2012.07.13 07:40:46.173,0.96805,0.9684,1.28,1.06
2012.07.13 07:40:47.046,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:47.314,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:47.435,0.96808,0.96834,1.05,1.06
2012.07.13 07:40:47.735,0.96808,0.96835,1.05,1.06
2012.07.13 07:40:48.452,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:49.534,0.96807,0.9684,1.28,1.06
2012.07.13 07:40:51.767,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:51.998,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:52.439,0.96808,0.9684,1.05,1.06
2012.07.13 07:40:56.336,0.96808,0.9684,1.05,1.06
2012.07.13 07:41:02.171,0.9681,0.96844,1.65,1.06
2012.07.13 07:41:03.104,0.9681,0.96844,1.65,1.06
2012.07.13 07:41:03.490,0.96813,0.96844,1.05,1.06
2012.07.13 07:41:04.045,0.96813,0.96848,1.05,1.06
2012.07.13 07:41:06.824,0.96813,0.96848,1.05,1.06
2012.07.13 07:41:07.488,0.96813,0.96845,1.05,1.06
2012.07.13 07:41:07.695,0.96808,0.96845,1.05,1.06
2012.07.13 07:41:09.126,0.96813,0.96845,1.05,1.06
2012.07.13 07:41:09.255,0.96814,0.96847,1.28,1.06
2012.07.13 07:41:09.434,0.96814,0.96847,1.28,1.06
2012.07.13 07:41:09.555,0.96815,0.96854,1.28,1.58
2012.07.13 07:41:12.060,0.96815,0.96854,3.60,1.58
2012.07.13 07:41:12.613,0.96818,0.96854,1.05,1.21
2012.07.13 07:41:16.907,0.96815,0.96853,1.65,1.58
2012.07.13 07:41:17.035,0.96815,0.96853,1.65,1.58
2012.07.13 07:41:17.569,0.96815,0.96853,1.65,1.58
2012.07.13 07:41:17.918,0.96815,0.96853,1.05,4.51
2012.07.13 07:41:18.043,0.96815,0.96853,1.05,2.18
2012.07.13 07:41:18.576,0.96817,0.96853,1.05,1.81
2012.07.13 07:41:18.886,0.96817,0.96853,1.05,4.13
2012.07.13 07:41:19.014,0.96817,0.96853,1.05,1.81
2012.07.13 07:41:20.206,0.96817,0.96853,1.05,1.81
2012.07.13 07:41:22.091,0.96817,0.96853,1.05,1.81
2012.07.13 07:41:23.534,0.96817,0.96853,1.05,1.81
2012.07.13 07:41:24.084,0.96818,0.96853,1.28,1.81
2012.07.13 07:41:24.974,0.96819,0.96853,1.05,1.81
2012.07.13 07:41:31.974,0.96819,0.96853,1.05,1.81
2012.07.13 07:41:35.995,0.96819,0.96853,1.05,1.81
2012.07.13 07:41:36.166,0.96818,0.96853,1.28,1.81
2012.07.13 07:41:36.424,0.96818,0.96853,1.28,1.81
2012.07.13 07:41:42.054,0.96818,0.96853,1.28,1.81
2012.07.13 07:41:42.594,0.9682,0.96853,1.05,1.06
2012.07.13 07:41:49.465,0.96821,0.96853,1.05,1.06
2012.07.13 07:41:50.007,0.96824,0.96859,1.28,1.43
2012.07.13 07:41:50.077,0.96824,0.96859,1.28,1.43
2012.07.13 07:41:50.384,0.96821,0.96853,1.05,1.06
2012.07.13 07:41:50.874,0.96821,0.96853,1.05,1.06
2012.07.13 07:41:51.295,0.96821,0.96853,1.05,1.06
2012.07.13 07:41:52.003,0.96821,0.96853,1.05,1.06
2012.07.13 07:41:55.125,0.96817,0.96855,1.43,1.43
2012.07.13 07:41:55.524,0.96816,0.96855,1.80,1.43
2012.07.13 07:41:56.578,0.96816,0.96855,1.43,1.43
2012.07.13 07:42:02.077,0.96813,0.96849,1.05,1.06
2012.07.13 07:42:03.848,0.96813,0.96849,1.05,1.06
2012.07.13 07:42:09.603,0.96817,0.96849,1.43,1.06
2012.07.13 07:42:09.845,0.96816,0.96849,1.43,1.06
2012.07.13 07:42:10.416,0.96817,0.96856,1.65,1.43
2012.07.13 07:42:10.565,0.96817,0.96856,1.65,1.43
2012.07.13 07:42:10.624,0.96817,0.96856,1.65,1.43
2012.07.13 07:42:12.196,0.96817,0.96856,1.65,1.43
2012.07.13 07:42:14.715,0.96811,0.96846,3.75,1.43
2012.07.13 07:42:15.253,0.96815,0.96848,1.28,3.76
2012.07.13 07:42:15.316,0.96813,0.96848,1.28,1.43
2012.07.13 07:42:16.445,0.96815,0.96848,1.28,1.43
2012.07.13 07:42:16.994,0.96813,0.96847,1.05,1.06
2012.07.13 07:42:17.354,0.96814,0.96852,1.28,1.43
2012.07.13 07:42:19.404,0.96816,0.96852,1.80,1.43
2012.07.13 07:42:20.965,0.96819,0.96859,1.28,1.58
2012.07.13 07:42:21.144,0.96819,0.96859,1.28,1.58
2012.07.13 07:42:21.264,0.96819,0.96859,1.28,1.58
2012.07.13 07:42:21.385,0.96819,0.96854,1.28,3.53
2012.07.13 07:42:22.216,0.96817,0.96851,1.43,1.06
2012.07.13 07:42:22.274,0.96817,0.96851,1.43,1.06
2012.07.13 07:42:24.215,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:25.024,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:25.144,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:25.206,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:25.744,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:26.306,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:26.464,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:26.644,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:26.785,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:27.406,0.96819,0.96857,1.28,1.81
2012.07.13 07:42:28.087,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:28.214,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:28.984,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:29.856,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:30.754,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:31.066,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:31.954,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:32.213,0.96819,0.96857,1.28,4.13
2012.07.13 07:42:33.655,0.96817,0.96852,1.65,1.21
2012.07.13 07:42:33.835,0.96813,0.96852,1.28,3.53
2012.07.13 07:42:34.356,0.96813,0.96852,1.28,3.53
2012.07.13 07:42:34.512,0.96811,0.96844,1.05,1.06
2012.07.13 07:42:34.875,0.96811,0.96847,1.65,1.43
2012.07.13 07:42:35.055,0.96815,0.96849,1.28,1.43
2012.07.13 07:42:35.589,0.96815,0.96849,1.28,1.43
2012.07.13 07:42:35.725,0.96811,0.96848,1.05,1.43
2012.07.13 07:42:36.095,0.96811,0.96848,1.43,1.43
2012.07.13 07:42:37.714,0.96816,0.96847,1.05,3.16
2012.07.13 07:42:38.254,0.96816,0.96848,1.65,3.16
2012.07.13 07:42:38.944,0.96814,0.9685,2.78,1.21
2012.07.13 07:42:39.390,0.96818,0.96853,1.28,3.16
2012.07.13 07:42:40.206,0.96818,0.96853,1.28,3.16
2012.07.13 07:42:41.844,0.96817,0.96844,1.43,2.10
2012.07.13 07:42:41.905,0.96816,0.96841,1.43,1.06
2012.07.13 07:42:42.035,0.96812,0.9685,2.03,1.81
2012.07.13 07:42:42.335,0.96811,0.96844,2.03,1.06
2012.07.13 07:42:42.465,0.96811,0.96844,2.03,1.06
2012.07.13 07:42:42.895,0.96816,0.96851,1.28,1.43
2012.07.13 07:42:42.978,0.96816,0.96851,1.28,1.43
2012.07.13 07:42:45.050,0.96817,0.96855,1.43,1.21
2012.07.13 07:42:45.378,0.96817,0.96855,1.43,1.21
2012.07.13 07:42:45.929,0.96817,0.96858,1.43,1.81
2012.07.13 07:42:46.345,0.96817,0.96858,1.43,1.81
2012.07.13 07:42:46.884,0.96817,0.96858,1.43,1.81
2012.07.13 07:42:47.348,0.96816,0.96856,1.43,1.21
2012.07.13 07:42:47.595,0.96813,0.96856,1.65,3.53
2012.07.13 07:42:48.269,0.96813,0.96856,1.65,3.53
2012.07.13 07:42:48.336,0.96813,0.96856,1.65,3.53
2012.07.13 07:42:49.896,0.96813,0.96849,1.28,1.21
2012.07.13 07:42:50.096,0.96811,0.96849,1.43,1.21
2012.07.13 07:42:52.014,0.96811,0.96849,1.43,1.21
2012.07.13 07:42:56.037,0.96811,0.96849,1.43,1.21
2012.07.13 07:42:56.106,0.96812,0.96852,1.80,1.43
2012.07.13 07:42:56.534,0.96812,0.96852,1.80,1.43
2012.07.13 07:42:58.185,0.96812,0.96847,1.05,1.21
2012.07.13 07:42:58.364,0.9681,0.96847,1.28,1.21
2012.07.13 07:42:58.605,0.96806,0.96844,2.40,3.76
2012.07.13 07:42:59.226,0.96806,0.96844,1.65,3.76
2012.07.13 07:43:01.217,0.96806,0.96838,1.65,1.21
2012.07.13 07:43:01.764,0.96806,0.96842,1.65,1.21
2012.07.13 07:43:01.926,0.96806,0.96842,1.65,1.21
2012.07.13 07:43:02.723,0.96806,0.96842,1.65,1.21
2012.07.13 07:43:05.085,0.96807,0.96843,1.43,1.21
2012.07.13 07:43:05.306,0.96806,0.96843,1.28,1.21
2012.07.13 07:43:05.635,0.96804,0.96838,1.28,1.43
2012.07.13 07:43:05.974,0.96801,0.96833,2.40,1.21
2012.07.13 07:43:07.048,0.96801,0.96833,2.40,1.21
2012.07.13 07:43:08.875,0.96797,0.96833,1.28,1.21
2012.07.13 07:43:09.483,0.96795,0.96829,1.28,1.21
2012.07.13 07:43:10.045,0.96797,0.96829,1.05,1.21
2012.07.13 07:43:10.355,0.96791,0.9683,3.75,1.21
2012.07.13 07:43:10.476,0.96791,0.96826,1.43,1.21
2012.07.13 07:43:10.605,0.96791,0.96827,1.43,1.21
2012.07.13 07:43:10.679,0.96791,0.96827,1.43,1.21
2012.07.13 07:43:11.465,0.96791,0.9683,1.43,1.21
2012.07.13 07:43:12.256,0.96791,0.9683,1.43,1.21
2012.07.13 07:43:13.054,0.96797,0.96829,1.05,1.21
2012.07.13 07:43:16.077,0.96791,0.96829,1.43,1.21
2012.07.13 07:43:22.024,0.96791,0.96829,1.43,1.21
2012.07.13 07:43:24.251,0.96791,0.96827,1.43,1.21
2012.07.13 07:43:24.604,0.96791,0.96827,1.43,1.21
2012.07.13 07:43:25.134,0.96791,0.96827,1.43,1.21
2012.07.13 07:43:25.375,0.96791,0.96824,1.05,1.21
2012.07.13 07:43:26.904,0.96791,0.96826,1.43,1.21
2012.07.13 07:43:27.574,0.96786,0.96824,1.80,3.16
2012.07.13 07:43:27.764,0.96791,0.96824,2.03,3.16
2012.07.13 07:43:28.004,0.96791,0.96826,2.03,1.21
2012.07.13 07:43:28.424,0.96791,0.96823,1.65,1.21
2012.07.13 07:43:28.930,0.96797,0.96823,1.05,1.21
2012.07.13 07:43:29.234,0.96792,0.96825,1.05,1.21
2012.07.13 07:43:30.618,0.96792,0.9683,1.43,1.21
2012.07.13 07:43:31.266,0.96796,0.9683,1.05,1.21
2012.07.13 07:43:32.037,0.96796,0.96824,1.05,1.21
2012.07.13 07:43:32.336,0.96789,0.96824,1.28,1.21
2012.07.13 07:43:32.908,0.96789,0.96824,1.28,1.21
2012.07.13 07:43:33.035,0.96787,0.96816,1.65,1.21
2012.07.13 07:43:33.185,0.96787,0.96815,1.65,1.21
2012.07.13 07:43:33.358,0.96787,0.96815,1.05,1.21
2012.07.13 07:43:35.955,0.96787,0.96815,1.05,1.21
2012.07.13 07:43:39.527,0.96787,0.96815,1.05,1.21
2012.07.13 07:43:39.794,0.96781,0.96815,1.43,1.81
2012.07.13 07:43:40.135,0.96782,0.96815,1.65,1.21
2012.07.13 07:43:41.163,0.96781,0.96815,1.65,1.21
2012.07.13 07:43:41.544,0.96787,0.96818,1.05,1.21
2012.07.13 07:43:41.665,0.96787,0.96818,1.05,1.21
2012.07.13 07:43:42.342,0.96782,0.96818,1.43,1.21
2012.07.13 07:43:44.185,0.96781,0.96815,1.05,1.21
2012.07.13 07:43:44.244,0.96781,0.96812,1.05,1.21
2012.07.13 07:43:45.614,0.96781,0.96812,1.05,1.21
2012.07.13 07:43:45.734,0.96781,0.96814,1.05,1.21
2012.07.13 07:43:46.245,0.96782,0.96814,1.05,1.21
2012.07.13 07:43:47.106,0.96787,0.9682,1.05,1.21
2012.07.13 07:43:47.526,0.96787,0.9682,1.05,1.21
2012.07.13 07:43:48.687,0.96787,0.9682,1.05,1.21
2012.07.13 07:43:49.067,0.96792,0.96821,1.05,1.21
2012.07.13 07:43:49.425,0.96792,0.96826,1.05,1.21
2012.07.13 07:43:49.485,0.96792,0.96826,1.05,1.21
2012.07.13 07:43:50.732,0.96792,0.96829,1.43,3.76
2012.07.13 07:43:50.795,0.96795,0.9683,1.28,1.21
2012.07.13 07:43:51.547,0.96797,0.9683,1.65,1.21
2012.07.13 07:43:51.796,0.96797,0.96827,1.05,1.21
2012.07.13 07:43:51.925,0.96792,0.96827,1.28,1.21
2012.07.13 07:43:52.743,0.96791,0.96823,1.65,1.21
2012.07.13 07:43:52.806,0.96791,0.96823,1.65,1.21
2012.07.13 07:43:58.304,0.96797,0.96824,1.05,1.21
2012.07.13 07:43:58.736,0.96796,0.96824,1.05,1.21
2012.07.13 07:43:59.095,0.96796,0.96825,1.65,1.21
2012.07.13 07:43:59.635,0.96796,0.9683,1.65,1.21
2012.07.13 07:44:00.192,0.96802,0.96832,2.40,1.21
2012.07.13 07:44:00.506,0.96802,0.96833,2.40,1.21
2012.07.13 07:44:00.990,0.96802,0.96835,2.40,1.21
2012.07.13 07:44:01.176,0.96802,0.96835,2.40,1.21
2012.07.13 07:44:01.983,0.96802,0.96835,2.40,1.21
2012.07.13 07:44:02.740,0.96802,0.96832,2.40,1.21
2012.07.13 07:44:07.624,0.96797,0.96832,1.28,1.21
2012.07.13 07:44:13.756,0.96797,0.96832,2.03,1.21
2012.07.13 07:44:22.054,0.96794,0.96827,1.28,1.43
2012.07.13 07:44:22.568,0.96802,0.96831,2.40,1.21
2012.07.13 07:44:22.696,0.96799,0.96831,2.40,3.53
2012.07.13 07:44:23.346,0.968,0.96835,1.28,1.43
2012.07.13 07:44:23.415,0.968,0.96835,1.28,1.43
2012.07.13 07:44:25.195,0.968,0.96839,1.05,3.16
2012.07.13 07:44:25.254,0.968,0.96839,1.05,3.16
2012.07.13 07:44:25.495,0.968,0.96839,1.05,1.58
2012.07.13 07:44:26.250,0.968,0.96838,1.05,3.16
2012.07.13 07:44:26.580,0.96796,0.96833,2.03,1.43
2012.07.13 07:44:26.835,0.96799,0.96835,1.28,1.21
2012.07.13 07:44:27.045,0.96799,0.96835,1.28,1.21
2012.07.13 07:44:28.025,0.96796,0.96834,1.43,1.43
2012.07.13 07:44:28.145,0.96796,0.96834,1.43,1.43
2012.07.13 07:44:30.204,0.968,0.96834,1.05,1.06
2012.07.13 07:44:30.265,0.96802,0.96835,1.28,1.06
2012.07.13 07:44:30.822,0.96802,0.96835,1.28,1.06
2012.07.13 07:44:31.492,0.96802,0.96835,1.28,1.06
2012.07.13 07:44:32.134,0.96802,0.96835,1.28,1.06
2012.07.13 07:44:42.141,0.96802,0.96835,1.28,1.06
2012.07.13 07:44:44.214,0.968,0.96835,1.28,1.43
2012.07.13 07:44:44.334,0.96796,0.96832,1.43,1.06
2012.07.13 07:44:46.015,0.96796,0.96832,1.43,1.06
2012.07.13 07:44:46.074,0.96796,0.96832,1.43,1.06
2012.07.13 07:44:46.381,0.968,0.96837,1.28,1.43
2012.07.13 07:44:47.442,0.96803,0.9684,1.28,3.53
2012.07.13 07:44:47.676,0.96799,0.96835,1.05,1.43
2012.07.13 07:44:48.234,0.96797,0.96835,1.80,1.43
2012.07.13 07:44:48.758,0.96802,0.96837,1.28,1.43
2012.07.13 07:44:48.904,0.96802,0.96837,1.28,1.43
2012.07.13 07:44:48.977,0.96802,0.96837,1.28,1.43
2012.07.13 07:44:50.595,0.96797,0.9683,1.80,1.06
2012.07.13 07:44:50.656,0.96797,0.96827,1.05,1.06
2012.07.13 07:44:51.205,0.96799,0.96831,1.28,1.06
2012.07.13 07:44:51.744,0.96799,0.96831,1.28,1.06
2012.07.13 07:44:52.277,0.96799,0.96831,1.28,1.06
2012.07.13 07:45:01.296,0.96797,0.96829,1.05,1.43
2012.07.13 07:45:05.494,0.96796,0.96831,2.03,2.78
2012.07.13 07:45:05.615,0.96796,0.96834,2.03,1.43
2012.07.13 07:45:06.211,0.96796,0.96834,2.03,1.43
2012.07.13 07:45:06.656,0.96796,0.96834,2.03,1.43
2012.07.13 07:45:07.334,0.96796,0.96829,1.43,1.06
2012.07.13 07:45:08.055,0.96799,0.96833,1.28,1.43
2012.07.13 07:45:08.455,0.96799,0.96833,1.28,1.43
2012.07.13 07:45:08.666,0.96799,0.96833,1.28,1.43
2012.07.13 07:45:09.017,0.96796,0.96829,1.43,1.06
2012.07.13 07:45:11.774,0.96796,0.96829,1.43,1.06
2012.07.13 07:45:13.204,0.96796,0.96829,1.43,1.06
2012.07.13 07:45:13.815,0.96796,0.96829,1.43,1.06
2012.07.13 07:45:14.345,0.96797,0.9683,1.05,1.06
