2012.07.30 11:42:38.511,0.97579,0.97618,2.25,2.85
2012.07.30 11:42:39.104,0.9758,0.97617,2.25,2.25
2012.07.30 11:42:39.324,0.97583,0.97619,2.25,1.35
2012.07.30 11:42:39.663,0.97587,0.97622,2.25,2.10
2012.07.30 11:42:41.005,0.97584,0.97621,2.25,2.85
2012.07.30 11:42:41.526,0.97583,0.9762,2.25,2.85
2012.07.30 11:42:41.937,0.97586,0.97622,2.25,2.10
2012.07.30 11:42:43.793,0.97586,0.97613,2.25,1.35
2012.07.30 11:42:43.847,0.97576,0.97613,2.25,1.35
2012.07.30 11:42:44.284,0.97581,0.97613,2.25,1.35
2012.07.30 11:42:44.337,0.97577,0.97613,2.25,3.60
2012.07.30 11:42:44.871,0.97576,0.97612,2.85,2.25
2012.07.30 11:42:44.929,0.97579,0.97618,2.25,3.00
2012.07.30 11:42:45.296,0.97585,0.97622,2.25,2.85
2012.07.30 11:42:46.942,0.97584,0.97623,2.25,6.80
2012.07.30 11:42:48.343,0.97583,0.97622,2.25,2.85
2012.07.30 11:42:52.242,0.97585,0.97622,2.25,2.85
2012.07.30 11:42:52.708,0.97586,0.97612,2.25,2.10
2012.07.30 11:42:52.903,0.97586,0.97619,2.25,2.10
2012.07.30 11:42:52.956,0.97575,0.97619,1.35,2.10
2012.07.30 11:42:57.995,0.97584,0.97619,2.25,2.10
2012.07.30 11:42:58.232,0.97581,0.97619,2.25,2.10
2012.07.30 11:42:59.562,0.97581,0.9762,2.85,2.25
2012.07.30 11:42:59.668,0.97584,0.97623,2.25,3.60
2012.07.30 11:43:00.145,0.97586,0.97625,2.25,2.85
2012.07.30 11:43:01.094,0.97586,0.97622,2.25,1.35
2012.07.30 11:43:01.199,0.97581,0.9762,2.85,3.00
2012.07.30 11:43:01.316,0.97581,0.97618,3.00,2.10
2012.07.30 11:43:01.657,0.97587,0.97618,2.25,2.10
2012.07.30 11:43:02.523,0.97587,0.97623,2.25,2.10
2012.07.30 11:43:05.876,0.97587,0.97624,2.25,2.85
2012.07.30 11:43:06.068,0.97592,0.97629,2.25,2.85
2012.07.30 11:43:06.594,0.97593,0.97629,2.25,2.85
2012.07.30 11:43:06.813,0.97589,0.97628,2.25,2.85
2012.07.30 11:43:07.005,0.97591,0.97628,2.25,2.85
2012.07.30 11:43:07.282,0.97591,0.97628,2.85,2.25
2012.07.30 11:43:07.509,0.97593,0.97628,2.25,1.35
2012.07.30 11:43:07.563,0.97591,0.97628,2.25,2.85
2012.07.30 11:43:07.674,0.97589,0.97625,2.25,1.35
2012.07.30 11:43:08.127,0.97587,0.97625,2.25,1.35
2012.07.30 11:43:08.419,0.97593,0.97625,2.25,1.35
2012.07.30 11:43:08.643,0.97593,0.9763,2.25,2.85
2012.07.30 11:43:08.697,0.9759,0.97627,2.25,2.85
2012.07.30 11:43:09.217,0.97591,0.97628,2.25,4.35
2012.07.30 11:43:09.813,0.97592,0.97628,2.25,2.10
2012.07.30 11:43:10.305,0.97588,0.97623,2.25,1.35
2012.07.30 11:43:10.582,0.97588,0.97623,2.25,2.10
2012.07.30 11:43:10.723,0.97582,0.97621,2.25,2.85
2012.07.30 11:43:12.614,0.97584,0.97623,2.25,4.35
2012.07.30 11:43:13.142,0.97583,0.9762,2.25,2.85
2012.07.30 11:43:16.305,0.97582,0.97619,2.25,2.85
2012.07.30 11:43:16.504,0.9758,0.97619,2.25,2.85
2012.07.30 11:43:18.404,0.97583,0.9762,2.25,2.85
2012.07.30 11:43:19.388,0.97582,0.97621,2.25,2.85
2012.07.30 11:43:20.720,0.97586,0.97623,2.25,2.10
2012.07.30 11:43:21.035,0.97584,0.97623,2.25,6.80
2012.07.30 11:43:21.606,0.97587,0.97623,2.25,2.85
2012.07.30 11:43:21.826,0.97588,0.97624,2.85,1.35
2012.07.30 11:43:21.931,0.97593,0.97628,2.25,1.35
2012.07.30 11:43:22.068,0.97587,0.97623,3.00,2.10
2012.07.30 11:43:22.186,0.97592,0.97623,2.25,2.10
2012.07.30 11:43:22.398,0.97589,0.97623,2.25,2.10
2012.07.30 11:43:22.622,0.97589,0.97624,2.25,1.35
2012.07.30 11:43:22.738,0.97584,0.97623,2.85,2.25
2012.07.30 11:43:23.941,0.97585,0.97622,2.85,2.25
2012.07.30 11:43:25.045,0.9759,0.97627,2.25,2.85
2012.07.30 11:43:25.367,0.97595,0.97628,2.25,2.10
2012.07.30 11:43:25.576,0.97586,0.97623,2.25,2.85
2012.07.30 11:43:26.129,0.97587,0.97624,2.25,4.35
2012.07.30 11:43:26.312,0.97585,0.97623,2.25,1.35
2012.07.30 11:43:27.413,0.97583,0.97622,2.25,2.85
2012.07.30 11:43:28.947,0.97584,0.97623,2.25,3.60
2012.07.30 11:43:30.086,0.97585,0.97623,2.25,1.35
2012.07.30 11:43:31.964,0.97587,0.97624,2.25,4.35
2012.07.30 11:43:32.069,0.97585,0.97624,2.25,4.35
2012.07.30 11:43:32.605,0.97584,0.97621,2.25,2.85
2012.07.30 11:43:33.884,0.97584,0.97621,3.00,2.85
2012.07.30 11:43:33.938,0.97586,0.97621,1.35,2.25
2012.07.30 11:43:34.215,0.97593,0.97628,2.25,1.35
2012.07.30 11:43:34.319,0.97587,0.97626,3.00,2.25
2012.07.30 11:43:34.830,0.97588,0.97627,3.00,2.85
2012.07.30 11:43:35.685,0.97593,0.97631,2.25,2.10
2012.07.30 11:43:36.516,0.97594,0.97631,2.25,2.10
2012.07.30 11:43:36.622,0.97586,0.97632,1.35,2.10
2012.07.30 11:43:36.744,0.97586,0.97632,1.35,2.10
2012.07.30 11:43:36.975,0.97589,0.97626,2.25,2.25
2012.07.30 11:43:37.491,0.9759,0.97627,2.25,2.85
2012.07.30 11:43:38.567,0.9759,0.97623,2.25,1.35
2012.07.30 11:43:38.734,0.97581,0.9762,3.60,2.25
2012.07.30 11:43:38.839,0.97589,0.97624,2.25,2.10
2012.07.30 11:43:39.145,0.97592,0.97624,2.25,2.10
2012.07.30 11:43:39.384,0.97587,0.97623,2.25,1.35
2012.07.30 11:43:39.438,0.97587,0.97617,2.25,2.10
2012.07.30 11:43:39.492,0.97583,0.97617,2.25,2.10
2012.07.30 11:43:39.754,0.97583,0.9762,2.25,2.85
2012.07.30 11:43:44.684,0.97584,0.97623,2.25,4.35
2012.07.30 11:43:44.738,0.97588,0.97623,2.25,2.10
2012.07.30 11:43:45.085,0.9759,0.97628,2.25,1.35
2012.07.30 11:43:45.190,0.97593,0.97628,2.25,1.35
2012.07.30 11:43:45.295,0.97591,0.97628,2.25,1.35
2012.07.30 11:43:45.706,0.97584,0.9763,1.35,2.10
2012.07.30 11:43:45.886,0.97584,0.9763,1.35,2.10
2012.07.30 11:43:46.406,0.97584,0.9763,1.35,2.10
2012.07.30 11:43:47.122,0.97592,0.97635,1.35,2.10
2012.07.30 11:43:47.234,0.97599,0.97635,2.25,4.35
2012.07.30 11:43:47.938,0.97598,0.97635,2.25,2.10
2012.07.30 11:43:48.279,0.97602,0.97635,2.25,2.10
2012.07.30 11:43:48.333,0.97602,0.97639,2.25,2.10
2012.07.30 11:43:49.917,0.97598,0.97637,2.85,2.85
2012.07.30 11:43:50.320,0.97597,0.97634,2.25,2.85
2012.07.30 11:43:50.628,0.97596,0.97631,2.25,2.10
2012.07.30 11:43:50.854,0.97592,0.97629,2.25,2.85
2012.07.30 11:43:51.273,0.97594,0.97631,2.25,2.10
2012.07.30 11:43:51.396,0.97589,0.97628,2.25,3.60
2012.07.30 11:43:51.450,0.97589,0.97628,3.00,2.85
2012.07.30 11:43:51.831,0.97594,0.97631,2.25,2.10
2012.07.30 11:43:52.216,0.97601,0.97637,2.25,2.10
2012.07.30 11:43:52.387,0.97596,0.97635,3.00,2.85
2012.07.30 11:43:52.601,0.97599,0.97636,2.25,2.85
2012.07.30 11:43:52.964,0.97602,0.97637,2.25,2.10
2012.07.30 11:43:53.056,0.97599,0.97637,2.25,2.10
2012.07.30 11:43:53.903,0.976,0.97637,2.25,4.35
2012.07.30 11:43:56.023,0.97594,0.97633,2.25,3.60
2012.07.30 11:43:56.183,0.97594,0.9763,2.25,2.10
2012.07.30 11:43:57.241,0.97595,0.9763,2.25,2.10
2012.07.30 11:43:57.393,0.97597,0.97634,2.25,2.85
2012.07.30 11:43:57.925,0.97598,0.97635,2.25,2.85
2012.07.30 11:44:00.454,0.97596,0.97633,2.25,3.60
2012.07.30 11:44:01.092,0.97595,0.97632,2.25,2.85
2012.07.30 11:44:02.279,0.97592,0.9763,2.25,2.10
2012.07.30 11:44:03.914,0.97591,0.9763,2.25,4.35
2012.07.30 11:44:04.524,0.97593,0.9763,2.25,2.10
2012.07.30 11:44:04.777,0.97593,0.97632,2.25,2.85
2012.07.30 11:44:04.989,0.97595,0.97633,2.25,1.35
2012.07.30 11:44:05.305,0.97594,0.97631,2.25,4.35
2012.07.30 11:44:05.414,0.97592,0.97629,3.00,2.85
2012.07.30 11:44:05.763,0.97594,0.97631,2.25,4.35
2012.07.30 11:44:06.174,0.97594,0.97631,3.00,4.35
2012.07.30 11:44:06.395,0.97586,0.97631,1.35,2.10
2012.07.30 11:44:06.448,0.97586,0.97631,1.35,2.10
2012.07.30 11:44:06.722,0.97586,0.97631,1.35,2.10
2012.07.30 11:44:06.849,0.97586,0.97631,1.35,2.10
2012.07.30 11:44:06.974,0.97595,0.97639,1.35,2.10
2012.07.30 11:44:07.028,0.97603,0.97639,2.25,2.10
2012.07.30 11:44:07.723,0.97601,0.97639,2.25,2.10
2012.07.30 11:44:08.373,0.97598,0.97634,2.25,2.85
2012.07.30 11:44:08.815,0.97599,0.97634,2.25,1.35
2012.07.30 11:44:08.868,0.97597,0.97633,2.25,2.85
2012.07.30 11:44:09.764,0.97598,0.97634,2.25,2.10
2012.07.30 11:44:10.522,0.97597,0.97633,2.85,2.85
2012.07.30 11:44:12.335,0.976,0.97634,2.25,2.10
2012.07.30 11:44:14.865,0.97598,0.97634,2.25,2.10
2012.07.30 11:44:17.102,0.97601,0.97634,2.25,2.10
2012.07.30 11:44:19.164,0.97601,0.9764,2.25,2.85
2012.07.30 11:44:21.130,0.97601,0.9764,3.00,2.85
2012.07.30 11:44:22.014,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:24.660,0.97604,0.97641,2.25,4.35
2012.07.30 11:44:25.231,0.97603,0.9764,2.25,2.85
2012.07.30 11:44:25.611,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:26.193,0.97602,0.97638,2.25,2.85
2012.07.30 11:44:26.655,0.97602,0.97638,3.00,2.85
2012.07.30 11:44:27.204,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:29.929,0.97605,0.97641,3.00,2.10
2012.07.30 11:44:30.086,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:31.544,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:31.876,0.97606,0.97641,2.25,2.10
2012.07.30 11:44:33.004,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:33.445,0.97605,0.97641,3.00,2.10
2012.07.30 11:44:34.833,0.97606,0.97641,2.25,2.10
2012.07.30 11:44:34.888,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:36.482,0.97604,0.97641,3.00,2.10
2012.07.30 11:44:37.254,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:37.364,0.97604,0.97641,3.00,2.10
2012.07.30 11:44:38.353,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:39.042,0.97604,0.97641,3.00,2.10
2012.07.30 11:44:41.435,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:41.644,0.97604,0.97641,3.00,2.10
2012.07.30 11:44:42.010,0.97604,0.97641,2.25,2.10
2012.07.30 11:44:43.104,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:46.498,0.97605,0.97641,3.00,2.10
2012.07.30 11:44:47.034,0.97605,0.97641,2.25,2.10
2012.07.30 11:44:48.346,0.97605,0.97644,2.25,2.85
2012.07.30 11:44:49.012,0.97605,0.97644,3.00,2.85
2012.07.30 11:44:49.557,0.97607,0.97646,3.00,2.85
2012.07.30 11:44:49.662,0.9761,0.97648,2.25,2.10
2012.07.30 11:44:51.506,0.97613,0.97648,2.25,2.10
2012.07.30 11:44:51.633,0.9761,0.97647,2.25,2.85
2012.07.30 11:44:52.617,0.97608,0.97647,2.25,2.85
2012.07.30 11:44:52.725,0.9761,0.97647,2.25,2.85
2012.07.30 11:44:54.584,0.97612,0.97648,2.25,2.10
2012.07.30 11:44:54.637,0.97612,0.97649,2.25,3.60
2012.07.30 11:44:55.157,0.9761,0.97649,2.25,2.85
2012.07.30 11:44:57.789,0.97609,0.97646,2.25,2.25
2012.07.30 11:44:58.434,0.9761,0.97647,2.25,2.85
2012.07.30 11:44:59.223,0.97608,0.97645,2.85,2.25
2012.07.30 11:45:00.007,0.9761,0.97647,2.25,2.85
2012.07.30 11:45:04.338,0.9761,0.97647,2.25,4.35
2012.07.30 11:45:04.714,0.97608,0.97645,2.25,2.85
2012.07.30 11:45:07.988,0.97607,0.97644,3.00,2.85
2012.07.30 11:45:14.160,0.97607,0.97642,2.25,2.10
2012.07.30 11:45:14.272,0.97596,0.97642,1.35,2.10
2012.07.30 11:45:15.659,0.97602,0.97648,1.35,1.35
2012.07.30 11:45:15.783,0.9761,0.97648,2.25,1.35
2012.07.30 11:45:16.556,0.9761,0.97637,2.25,2.10
2012.07.30 11:45:16.664,0.9761,0.97646,2.25,2.10
2012.07.30 11:45:16.770,0.97597,0.97646,1.35,2.10
2012.07.30 11:45:17.544,0.976,0.97646,1.35,2.10
2012.07.30 11:45:17.649,0.97602,0.97639,2.25,2.25
2012.07.30 11:45:19.300,0.97604,0.97643,2.25,3.60
2012.07.30 11:45:19.735,0.97602,0.97638,3.00,2.25
2012.07.30 11:45:20.500,0.97601,0.97637,2.25,2.25
2012.07.30 11:45:20.837,0.97605,0.97636,2.25,2.10
2012.07.30 11:45:20.891,0.97603,0.97636,2.25,2.10
2012.07.30 11:45:21.389,0.97603,0.97642,2.25,2.85
2012.07.30 11:45:21.658,0.97605,0.97642,2.25,2.85
2012.07.30 11:45:23.505,0.97606,0.97643,2.25,4.35
2012.07.30 11:45:25.948,0.97605,0.97642,2.25,2.85
2012.07.30 11:45:28.806,0.97597,0.97636,2.85,2.25
2012.07.30 11:45:28.865,0.97603,0.9764,2.25,2.85
2012.07.30 11:45:29.144,0.97601,0.9764,3.00,2.85
2012.07.30 11:45:29.250,0.97606,0.97643,2.25,2.10
2012.07.30 11:45:29.579,0.97609,0.97643,2.25,2.10
2012.07.30 11:45:29.925,0.97605,0.97637,2.25,2.10
2012.07.30 11:45:30.449,0.97603,0.97637,2.25,2.10
2012.07.30 11:45:31.162,0.97602,0.97637,2.25,2.10
2012.07.30 11:45:33.061,0.97603,0.97636,2.25,2.10
2012.07.30 11:45:34.618,0.97602,0.97636,3.00,2.10
2012.07.30 11:45:34.676,0.97604,0.97643,2.25,3.60
2012.07.30 11:45:34.729,0.976,0.97639,2.85,2.25
2012.07.30 11:45:34.820,0.976,0.97639,2.25,4.35
2012.07.30 11:45:35.121,0.97606,0.97639,2.25,2.10
2012.07.30 11:45:35.279,0.97602,0.97639,2.25,4.35
2012.07.30 11:45:37.097,0.97603,0.97639,2.25,2.10
2012.07.30 11:45:37.430,0.97606,0.97639,2.25,2.10
2012.07.30 11:45:37.587,0.97601,0.97639,2.25,2.85
2012.07.30 11:45:37.767,0.97603,0.97639,2.25,2.85
2012.07.30 11:45:38.097,0.97601,0.97638,2.85,4.35
2012.07.30 11:45:38.478,0.97606,0.97638,2.25,2.10
2012.07.30 11:45:38.588,0.97601,0.97638,2.85,2.10
2012.07.30 11:45:38.791,0.97603,0.97638,2.25,2.10
2012.07.30 11:45:39.699,0.97602,0.97638,2.25,2.10
2012.07.30 11:45:40.129,0.97602,0.97634,2.25,2.10
2012.07.30 11:45:41.006,0.97597,0.97634,2.25,2.10
2012.07.30 11:45:42.556,0.97597,0.97634,2.25,2.10
2012.07.30 11:45:42.713,0.976,0.97634,2.25,2.10
2012.07.30 11:45:47.916,0.976,0.97638,2.25,1.35
2012.07.30 11:46:00.913,0.97598,0.97637,2.25,2.85
2012.07.30 11:46:01.126,0.976,0.97637,2.25,2.85
2012.07.30 11:46:03.283,0.97601,0.9764,2.25,2.85
2012.07.30 11:46:03.794,0.97601,0.97633,2.25,2.10
2012.07.30 11:46:05.978,0.97601,0.97637,3.00,2.85
2012.07.30 11:46:06.083,0.97605,0.97638,2.25,2.10
2012.07.30 11:46:07.809,0.97599,0.97638,1.35,2.10
2012.07.30 11:46:07.965,0.97597,0.97643,1.35,2.10
2012.07.30 11:46:08.171,0.97597,0.97643,1.35,2.10
2012.07.30 11:46:09.375,0.97597,0.97643,1.35,3.80
2012.07.30 11:46:12.874,0.97602,0.97643,3.80,3.80
2012.07.30 11:46:13.209,0.97607,0.97643,2.25,6.80
2012.07.30 11:46:13.558,0.9761,0.97643,2.25,2.10
2012.07.30 11:46:13.710,0.9761,0.97648,2.85,2.10
2012.07.30 11:46:19.038,0.97612,0.97648,2.25,2.10
2012.07.30 11:46:19.515,0.97614,0.97648,2.25,2.10
2012.07.30 11:46:20.383,0.97613,0.97648,2.25,2.10
2012.07.30 11:46:21.150,0.97615,0.97648,2.25,2.10
2012.07.30 11:46:21.294,0.97615,0.97654,2.25,3.60
2012.07.30 11:46:21.638,0.97617,0.97654,2.25,2.85
2012.07.30 11:46:28.851,0.97614,0.97653,2.25,2.85
2012.07.30 11:46:29.861,0.97615,0.97654,2.25,2.85
2012.07.30 11:46:30.499,0.97617,0.97654,2.25,2.85
2012.07.30 11:46:31.189,0.97615,0.97652,2.25,2.85
2012.07.30 11:46:31.276,0.97613,0.9765,2.25,2.25
2012.07.30 11:46:31.879,0.97614,0.97651,2.25,2.85
2012.07.30 11:46:32.880,0.97612,0.97649,2.25,2.25
2012.07.30 11:46:33.383,0.9761,0.97649,2.85,2.25
2012.07.30 11:46:33.436,0.9761,0.97647,2.85,2.25
2012.07.30 11:46:33.899,0.97607,0.97646,2.25,2.85
2012.07.30 11:46:34.119,0.97609,0.97648,2.25,2.25
2012.07.30 11:46:34.727,0.9761,0.97649,2.25,2.85
2012.07.30 11:46:34.833,0.9761,0.97647,2.25,2.10
2012.07.30 11:46:35.414,0.97608,0.97645,2.25,2.85
2012.07.30 11:46:35.470,0.97608,0.97645,2.25,4.35
2012.07.30 11:46:35.618,0.97597,0.97645,2.10,2.10
2012.07.30 11:46:36.287,0.97603,0.97639,2.25,2.10
2012.07.30 11:46:37.740,0.97607,0.97646,2.25,2.85
2012.07.30 11:46:38.468,0.97606,0.97644,2.25,1.35
2012.07.30 11:46:38.688,0.97609,0.97646,2.25,2.85
2012.07.30 11:46:39.221,0.97607,0.97646,3.00,2.85
2012.07.30 11:46:40.056,0.97608,0.97647,2.25,4.35
2012.07.30 11:46:40.588,0.97606,0.97643,2.25,2.85
2012.07.30 11:46:40.798,0.97606,0.97638,2.25,2.10
2012.07.30 11:46:40.908,0.97606,0.97642,3.00,2.10
2012.07.30 11:46:41.082,0.9761,0.97642,2.25,2.10
2012.07.30 11:46:41.399,0.97612,0.97642,2.25,2.10
2012.07.30 11:46:41.784,0.97607,0.97642,2.25,2.10
2012.07.30 11:46:41.838,0.97607,0.97644,2.25,2.85
2012.07.30 11:46:42.832,0.97609,0.97648,2.25,2.85
2012.07.30 11:46:43.290,0.97605,0.97642,2.25,2.25
2012.07.30 11:46:43.419,0.97605,0.9764,2.25,2.10
2012.07.30 11:46:44.034,0.97608,0.9764,2.25,2.10
2012.07.30 11:46:45.190,0.97608,0.97645,2.25,4.35
2012.07.30 11:46:45.301,0.97613,0.97645,2.25,2.10
2012.07.30 11:46:47.727,0.97613,0.9765,2.25,2.85
2012.07.30 11:46:48.158,0.97615,0.97651,2.25,2.10
2012.07.30 11:46:49.161,0.97616,0.97651,2.25,2.10
2012.07.30 11:47:02.711,0.97616,0.97651,3.00,2.10
2012.07.30 11:47:02.829,0.97616,0.97653,3.00,2.85
2012.07.30 11:47:03.717,0.97616,0.97653,2.25,2.85
2012.07.30 11:47:05.117,0.97616,0.97651,2.25,2.10
2012.07.30 11:47:09.731,0.97614,0.97651,2.25,4.35
2012.07.30 11:47:10.112,0.97616,0.97651,2.25,2.10
2012.07.30 11:47:10.594,0.97614,0.97651,2.25,4.35
2012.07.30 11:47:10.965,0.9762,0.97651,2.25,2.10
2012.07.30 11:47:16.966,0.97616,0.97651,2.25,2.10
2012.07.30 11:47:17.224,0.97616,0.97647,2.25,2.10
2012.07.30 11:47:17.298,0.97611,0.97647,2.25,2.10
2012.07.30 11:47:17.649,0.97611,0.97645,2.25,2.10
2012.07.30 11:47:17.754,0.97606,0.97643,3.00,2.85
2012.07.30 11:47:18.266,0.97606,0.97643,2.25,2.85
2012.07.30 11:47:25.922,0.97606,0.97643,3.00,2.85
2012.07.30 11:47:28.292,0.97606,0.97643,2.25,2.85
2012.07.30 11:47:28.678,0.97606,0.97639,2.25,2.10
2012.07.30 11:47:29.276,0.97606,0.97632,2.25,2.10
2012.07.30 11:47:29.864,0.97606,0.97639,2.25,2.10
2012.07.30 11:47:31.421,0.97606,0.97643,2.25,2.85
2012.07.30 11:47:32.061,0.97606,0.97643,3.00,2.85
2012.07.30 11:47:34.550,0.97604,0.97641,3.00,2.25
2012.07.30 11:47:34.777,0.97602,0.97647,1.35,2.10
2012.07.30 11:47:34.907,0.97602,0.97637,1.35,2.25
2012.07.30 11:47:35.145,0.97605,0.97642,3.00,2.25
2012.07.30 11:47:35.687,0.97606,0.97645,3.00,2.85
2012.07.30 11:47:36.059,0.97613,0.97647,2.25,2.10
2012.07.30 11:47:36.609,0.97614,0.97647,2.25,2.10
2012.07.30 11:47:37.830,0.97614,0.97651,2.25,2.85
2012.07.30 11:47:52.321,0.97615,0.97652,2.25,4.35
2012.07.30 11:47:52.849,0.97617,0.97652,2.25,2.10
2012.07.30 11:47:56.423,0.97613,0.97652,2.25,4.35
2012.07.30 11:47:56.855,0.97618,0.97652,2.25,2.10
2012.07.30 11:47:57.011,0.97618,0.97656,2.25,2.85
2012.07.30 11:47:57.175,0.9762,0.97658,2.25,3.60
2012.07.30 11:47:57.280,0.97617,0.97654,2.25,2.25
2012.07.30 11:47:57.610,0.97617,0.97654,2.25,4.35
2012.07.30 11:47:59.346,0.97615,0.97652,2.25,2.85
2012.07.30 11:47:59.562,0.97613,0.97652,2.25,2.85
2012.07.30 11:48:01.379,0.97615,0.97652,2.25,2.85
2012.07.30 11:48:02.189,0.97614,0.97651,2.25,2.85
2012.07.30 11:48:04.840,0.97611,0.9765,3.00,2.85
2012.07.30 11:48:05.155,0.97609,0.97648,2.85,2.25
2012.07.30 11:48:05.261,0.97611,0.9765,2.25,2.85
2012.07.30 11:48:05.859,0.9761,0.97649,2.25,2.25
2012.07.30 11:48:06.899,0.97613,0.97652,2.25,2.85
2012.07.30 11:48:13.129,0.97613,0.97652,3.00,2.85
2012.07.30 11:48:15.544,0.97614,0.97653,2.25,2.85
2012.07.30 11:48:15.772,0.97612,0.9765,2.25,1.35
2012.07.30 11:48:16.102,0.9761,0.97649,2.25,3.00
2012.07.30 11:48:16.263,0.97612,0.97649,2.25,3.00
2012.07.30 11:48:17.491,0.97612,0.97649,2.25,3.00
2012.07.30 11:48:19.295,0.97612,0.97651,2.25,2.85
2012.07.30 11:48:20.129,0.97612,0.9765,2.25,1.35
2012.07.30 11:48:20.999,0.97612,0.97651,2.25,2.85
2012.07.30 11:48:21.710,0.97612,0.9765,2.25,1.35
2012.07.30 11:48:22.221,0.97612,0.9765,2.25,1.35
2012.07.30 11:48:22.365,0.9761,0.97649,2.25,3.00
2012.07.30 11:48:22.624,0.97612,0.9765,2.25,2.85
2012.07.30 11:48:22.980,0.97611,0.97647,3.00,2.25
2012.07.30 11:48:23.670,0.97611,0.97649,3.00,2.25
2012.07.30 11:48:23.792,0.97613,0.97649,2.25,2.25
2012.07.30 11:48:24.439,0.97614,0.9765,2.25,2.85
2012.07.30 11:48:24.941,0.97615,0.97651,2.25,2.85
2012.07.30 11:48:26.651,0.97612,0.97648,3.60,2.25
2012.07.30 11:48:29.991,0.97612,0.97648,2.25,2.85
2012.07.30 11:48:31.241,0.9761,0.97648,2.85,2.85
2012.07.30 11:48:31.764,0.97609,0.97645,2.85,2.25
2012.07.30 11:48:33.620,0.97609,0.97642,2.25,2.10
2012.07.30 11:48:33.777,0.97606,0.97642,2.25,2.10
2012.07.30 11:48:33.883,0.97602,0.97639,3.60,2.85
2012.07.30 11:48:34.002,0.97597,0.97633,2.25,2.10
2012.07.30 11:48:34.342,0.97591,0.97628,3.00,2.25
2012.07.30 11:48:35.294,0.97592,0.97631,3.00,2.85
2012.07.30 11:48:35.620,0.97595,0.97632,2.25,2.85
2012.07.30 11:48:36.416,0.97595,0.97633,3.00,2.10
2012.07.30 11:48:36.932,0.97596,0.97633,3.00,2.85
2012.07.30 11:48:37.053,0.97599,0.97638,2.25,4.35
2012.07.30 11:48:38.477,0.976,0.97637,2.25,2.85
2012.07.30 11:48:39.049,0.97599,0.97636,2.25,2.85
2012.07.30 11:48:39.741,0.97598,0.97635,2.25,2.85
2012.07.30 11:48:42.101,0.97594,0.97631,1.35,2.25
2012.07.30 11:48:42.154,0.97592,0.97631,3.60,2.25
2012.07.30 11:48:42.208,0.97592,0.97631,3.00,2.85
2012.07.30 11:48:43.442,0.97595,0.97632,3.00,2.85
2012.07.30 11:48:47.370,0.97594,0.97631,3.60,2.85
2012.07.30 11:48:49.542,0.97594,0.97631,2.85,2.85
2012.07.30 11:48:49.601,0.97594,0.97631,3.60,2.85
2012.07.30 11:48:50.313,0.97597,0.97632,2.25,2.10
2012.07.30 11:48:51.162,0.97597,0.97636,4.35,3.60
2012.07.30 11:48:51.266,0.97597,0.97636,6.80,2.85
2012.07.30 11:48:52.060,0.976,0.97639,3.00,4.35
2012.07.30 11:48:52.217,0.97598,0.97637,2.25,2.85
2012.07.30 11:48:52.271,0.97598,0.97637,3.00,2.85
2012.07.30 11:48:52.602,0.97598,0.97637,2.25,2.85
2012.07.30 11:48:53.026,0.976,0.97637,2.25,2.85
2012.07.30 11:48:54.480,0.976,0.97637,3.00,2.85
2012.07.30 11:48:56.466,0.976,0.97634,2.85,1.35
2012.07.30 11:48:56.797,0.97594,0.97631,1.35,2.85
2012.07.30 11:48:57.432,0.97597,0.97634,2.85,2.85
2012.07.30 11:48:57.564,0.97595,0.97634,3.00,4.35
2012.07.30 11:49:01.620,0.97595,0.97634,3.00,4.35
2012.07.30 11:49:01.951,0.97594,0.97631,2.25,2.85
2012.07.30 11:49:02.253,0.97592,0.97631,3.00,2.85
2012.07.30 11:49:02.390,0.97592,0.97631,3.00,2.85
2012.07.30 11:49:02.850,0.97594,0.97631,2.25,2.85
2012.07.30 11:49:02.904,0.97594,0.97631,3.00,2.85
2012.07.30 11:49:05.177,0.97596,0.97633,2.25,2.85
2012.07.30 11:49:05.763,0.97595,0.97632,2.25,2.85
2012.07.30 11:49:07.809,0.97595,0.97634,3.00,4.35
2012.07.30 11:49:10.115,0.97595,0.97634,3.00,4.35
2012.07.30 11:49:10.600,0.97591,0.97634,1.35,2.10
2012.07.30 11:49:10.654,0.97602,0.97641,3.00,4.35
2012.07.30 11:49:10.736,0.97604,0.97641,2.25,4.35
2012.07.30 11:49:11.046,0.97605,0.97641,3.00,2.10
2012.07.30 11:49:11.192,0.97605,0.97642,3.00,2.25
2012.07.30 11:49:11.297,0.9761,0.97647,2.25,2.85
2012.07.30 11:49:12.674,0.97609,0.97646,2.25,2.85
2012.07.30 11:49:14.200,0.9761,0.97647,2.25,2.85
2012.07.30 11:49:15.522,0.97608,0.97645,2.25,2.85
