2012.07.18 11:54:17.214,0.96762,0.96795,2.63,1.73
2012.07.18 11:54:17.764,0.96762,0.96799,2.63,1.73
2012.07.18 11:54:18.268,0.96762,0.96798,2.63,1.73
2012.07.18 11:54:18.817,0.96761,0.96795,2.63,1.35
2012.07.18 11:54:19.435,0.96761,0.96798,2.63,1.73
2012.07.18 11:54:19.774,0.96761,0.96795,2.63,1.35
2012.07.18 11:54:19.885,0.96762,0.968,1.35,3.38
2012.07.18 11:54:20.455,0.96768,0.96803,2.25,1.13
2012.07.18 11:54:20.512,0.96768,0.968,2.25,1.13
2012.07.18 11:54:20.609,0.96768,0.96803,2.25,1.13
2012.07.18 11:54:21.380,0.96768,0.968,2.25,1.13
2012.07.18 11:54:21.992,0.96764,0.968,2.63,1.13
2012.07.18 11:54:22.293,0.96769,0.968,2.25,1.13
2012.07.18 11:54:22.470,0.96764,0.968,2.63,1.13
2012.07.18 11:54:22.527,0.96764,0.968,2.63,1.13
2012.07.18 11:54:22.708,0.96764,0.968,2.63,1.13
2012.07.18 11:54:23.047,0.96769,0.968,2.25,1.13
2012.07.18 11:54:23.245,0.96765,0.968,2.63,1.13
2012.07.18 11:54:23.470,0.96765,0.968,2.63,1.13
2012.07.18 11:54:23.904,0.96764,0.968,2.63,1.13
2012.07.18 11:54:24.593,0.96764,0.96798,2.63,1.13
2012.07.18 11:54:27.838,0.96764,0.96798,2.63,1.73
2012.07.18 11:54:28.371,0.96762,0.96798,2.63,1.73
2012.07.18 11:54:29.744,0.96757,0.96796,3.23,3.00
2012.07.18 11:54:30.093,0.9676,0.96797,2.25,1.35
2012.07.18 11:54:30.395,0.9676,0.96797,2.63,1.35
2012.07.18 11:54:31.648,0.9676,0.96794,2.63,1.13
2012.07.18 11:54:31.899,0.96761,0.96794,2.63,3.23
2012.07.18 11:54:32.169,0.96756,0.96794,3.60,2.63
2012.07.18 11:54:32.225,0.96765,0.96798,2.25,1.73
2012.07.18 11:54:32.395,0.9676,0.96796,2.63,3.23
2012.07.18 11:54:37.906,0.96759,0.96795,2.25,3.00
2012.07.18 11:54:38.558,0.96752,0.9679,3.60,2.63
2012.07.18 11:54:39.170,0.96758,0.96796,2.25,3.00
2012.07.18 11:54:40.210,0.96758,0.96796,2.63,2.63
2012.07.18 11:54:41.881,0.96764,0.96801,2.63,2.63
2012.07.18 11:54:46.064,0.96764,0.96803,3.60,3.98
2012.07.18 11:54:46.173,0.96764,0.96803,3.60,3.98
2012.07.18 11:54:46.895,0.96765,0.96802,3.00,2.25
2012.07.18 11:54:59.198,0.96765,0.96802,2.63,2.63
2012.07.18 11:54:59.366,0.96765,0.96801,2.63,1.13
2012.07.18 11:54:59.477,0.96765,0.96802,2.63,2.63
2012.07.18 11:54:59.914,0.96763,0.96799,3.60,2.25
2012.07.18 11:54:59.972,0.96766,0.96802,2.63,2.63
2012.07.18 11:55:01.031,0.96764,0.968,3.23,3.00
2012.07.18 11:55:01.141,0.96764,0.968,4.73,2.25
2012.07.18 11:55:01.923,0.96765,0.96803,3.23,1.73
2012.07.18 11:55:03.303,0.96763,0.968,1.35,2.25
2012.07.18 11:55:05.312,0.96762,0.968,3.23,2.63
2012.07.18 11:55:06.248,0.96763,0.968,2.48,2.63
2012.07.18 11:55:07.249,0.96763,0.968,2.10,3.00
2012.07.18 11:55:07.477,0.96759,0.96796,2.48,3.23
2012.07.18 11:55:11.819,0.96762,0.96795,1.73,2.25
2012.07.18 11:55:12.366,0.96762,0.968,3.23,2.48
2012.07.18 11:55:13.673,0.96762,0.96798,3.23,1.35
2012.07.18 11:55:14.827,0.96762,0.96799,3.23,1.35
2012.07.18 11:55:16.750,0.96764,0.96798,2.25,1.73
2012.07.18 11:55:16.861,0.96764,0.96799,2.63,1.13
2012.07.18 11:55:17.440,0.96764,0.96801,2.63,2.63
2012.07.18 11:55:30.979,0.96764,0.96799,2.63,1.13
2012.07.18 11:55:34.941,0.96764,0.96799,2.63,1.13
2012.07.18 11:55:39.263,0.96761,0.96796,1.35,3.00
2012.07.18 11:55:42.750,0.9676,0.96795,3.00,1.35
2012.07.18 11:55:44.418,0.96759,0.96794,2.63,1.13
2012.07.18 11:55:45.006,0.96759,0.96794,3.23,1.13
2012.07.18 11:55:59.876,0.96758,0.96794,5.10,3.38
2012.07.18 11:55:59.934,0.96758,0.96793,4.35,1.50
2012.07.18 11:56:00.044,0.96758,0.9679,2.25,2.48
2012.07.18 11:56:00.627,0.96756,0.96788,2.10,1.13
2012.07.18 11:56:02.355,0.96756,0.96792,2.10,1.35
2012.07.18 11:56:02.412,0.96746,0.96789,1.73,1.35
2012.07.18 11:56:03.441,0.96747,0.96785,3.23,2.63
2012.07.18 11:56:19.691,0.96748,0.96786,3.23,3.00
2012.07.18 11:56:23.236,0.9675,0.96788,2.25,1.50
2012.07.18 11:56:23.715,0.9675,0.96788,2.63,1.13
2012.07.18 11:56:44.992,0.96752,0.96789,1.13,3.23
2012.07.18 11:56:46.193,0.9675,0.96788,2.63,1.50
2012.07.18 11:56:55.697,0.96747,0.96783,3.00,2.85
2012.07.18 11:56:56.062,0.96752,0.96789,2.63,1.73
2012.07.18 11:57:00.271,0.96756,0.96789,2.63,1.73
2012.07.18 11:57:00.998,0.96756,0.96789,2.63,1.73
2012.07.18 11:57:03.785,0.96756,0.96792,2.63,3.23
2012.07.18 11:57:04.173,0.96755,0.96789,1.35,2.25
2012.07.18 11:57:04.744,0.96755,0.9679,1.35,2.25
2012.07.18 11:57:07.211,0.96755,0.9679,1.35,3.00
2012.07.18 11:57:07.883,0.96756,0.9679,1.35,2.25
2012.07.18 11:57:11.096,0.96756,0.96792,3.60,2.85
2012.07.18 11:57:14.249,0.96756,0.96792,3.23,3.23
2012.07.18 11:57:22.767,0.96756,0.96792,3.23,3.23
2012.07.18 11:57:37.341,0.96759,0.96793,2.25,1.35
2012.07.18 11:57:38.936,0.96759,0.96794,2.25,1.73
2012.07.18 11:57:39.555,0.96756,0.96794,3.23,3.98
2012.07.18 11:57:42.434,0.96756,0.96791,2.63,2.48
2012.07.18 11:57:45.274,0.96759,0.96791,2.25,2.48
2012.07.18 11:57:45.585,0.96757,0.96791,2.63,2.48
2012.07.18 11:57:46.124,0.96758,0.96791,2.25,2.48
2012.07.18 11:57:46.699,0.96756,0.96791,2.63,2.48
2012.07.18 11:57:48.427,0.96756,0.96794,3.23,3.23
2012.07.18 11:57:48.722,0.9676,0.96795,2.25,1.35
2012.07.18 11:57:49.060,0.96764,0.96796,2.25,1.35
2012.07.18 11:57:49.310,0.96767,0.96799,2.63,1.73
2012.07.18 11:57:51.930,0.96764,0.96799,2.25,2.10
2012.07.18 11:57:52.178,0.96762,0.96798,4.35,3.38
2012.07.18 11:57:52.523,0.96768,0.96803,2.48,1.13
2012.07.18 11:57:52.902,0.96764,0.96796,1.35,2.25
2012.07.18 11:57:53.012,0.96764,0.96798,1.35,2.25
2012.07.18 11:57:53.642,0.96766,0.96803,3.00,2.48
2012.07.18 11:57:53.711,0.96766,0.96803,2.63,2.48
2012.07.18 11:57:54.302,0.96766,0.96804,2.63,3.38
2012.07.18 11:57:54.715,0.9677,0.96803,2.63,1.13
2012.07.18 11:57:54.824,0.9677,0.96803,3.23,1.13
2012.07.18 11:57:55.237,0.96765,0.96808,1.35,1.35
2012.07.18 11:57:57.742,0.96763,0.96803,2.85,1.13
2012.07.18 11:57:58.281,0.96764,0.968,2.63,2.25
2012.07.18 11:57:58.630,0.96761,0.96796,1.35,2.25
2012.07.18 11:57:59.481,0.96759,0.96796,3.60,2.63
2012.07.18 11:58:01.476,0.96765,0.96801,4.73,2.63
2012.07.18 11:58:02.155,0.96769,0.96805,2.85,3.00
2012.07.18 11:58:02.266,0.96772,0.9681,3.00,3.98
2012.07.18 11:58:02.943,0.96772,0.9681,3.00,3.98
2012.07.18 11:58:03.463,0.96776,0.9681,2.63,1.73
2012.07.18 11:58:03.646,0.96774,0.9681,2.63,3.23
2012.07.18 11:58:04.893,0.96773,0.96809,2.63,2.25
2012.07.18 11:58:07.104,0.96773,0.96809,3.00,2.25
2012.07.18 11:58:07.739,0.96773,0.9681,3.00,1.35
2012.07.18 11:58:07.853,0.96773,0.96811,3.00,3.23
2012.07.18 11:58:08.068,0.96773,0.96811,2.63,3.23
2012.07.18 11:58:12.463,0.96775,0.96809,2.63,1.13
2012.07.18 11:58:12.521,0.96776,0.96813,3.00,2.48
2012.07.18 11:58:12.895,0.96777,0.96814,1.35,3.38
2012.07.18 11:58:13.625,0.96779,0.96814,2.63,1.13
2012.07.18 11:58:14.235,0.96775,0.9681,1.35,2.25
2012.07.18 11:58:14.830,0.96774,0.96812,2.63,3.23
2012.07.18 11:58:21.381,0.96775,0.96811,3.00,2.85
2012.07.18 11:58:21.438,0.96775,0.96811,3.60,2.25
2012.07.18 11:58:21.548,0.9678,0.96816,2.63,3.23
2012.07.18 11:58:24.887,0.9678,0.96814,2.63,1.13
2012.07.18 11:58:28.643,0.9678,0.96816,2.63,3.23
2012.07.18 11:58:29.395,0.9678,0.96814,2.63,1.13
2012.07.18 11:58:29.506,0.9678,0.96816,2.63,3.23
2012.07.18 11:58:33.156,0.9678,0.96816,3.38,3.23
2012.07.18 11:58:33.495,0.96785,0.96818,2.25,1.35
2012.07.18 11:58:33.657,0.96782,0.96818,1.35,1.35
2012.07.18 11:58:34.452,0.9678,0.96818,3.23,3.23
2012.07.18 11:58:36.732,0.9678,0.96818,3.23,3.23
2012.07.18 11:58:38.904,0.96779,0.96815,3.23,1.13
2012.07.18 11:58:42.185,0.96779,0.96817,3.23,3.23
2012.07.18 11:58:47.716,0.96781,0.96818,1.35,3.98
2012.07.18 11:58:49.354,0.96781,0.96817,3.23,3.23
2012.07.18 11:58:53.527,0.96785,0.96818,2.10,2.63
2012.07.18 11:58:55.784,0.96786,0.96819,3.23,1.13
2012.07.18 11:58:59.435,0.96787,0.9682,2.63,2.48
2012.07.18 11:58:59.598,0.96783,0.96819,1.35,2.63
2012.07.18 11:59:00.237,0.96782,0.96819,1.73,2.63
2012.07.18 11:59:00.347,0.96788,0.96824,2.25,3.60
2012.07.18 11:59:00.627,0.96784,0.96822,2.63,3.00
2012.07.18 11:59:01.646,0.96783,0.96821,3.23,2.63
2012.07.18 11:59:05.320,0.96785,0.96821,2.63,2.63
2012.07.18 11:59:06.321,0.96785,0.96821,2.63,2.63
2012.07.18 11:59:06.988,0.96789,0.96823,2.25,1.50
2012.07.18 11:59:07.159,0.96785,0.96823,2.63,3.75
2012.07.18 11:59:08.500,0.96784,0.96818,2.25,1.13
2012.07.18 11:59:09.221,0.96779,0.96815,3.23,2.63
2012.07.18 11:59:14.783,0.9678,0.96815,2.48,2.63
2012.07.18 11:59:18.249,0.96779,0.96815,3.23,3.23
2012.07.18 11:59:18.359,0.96779,0.9681,2.63,2.10
2012.07.18 11:59:18.528,0.96771,0.96806,2.85,1.35
2012.07.18 11:59:19.110,0.96775,0.96806,2.25,1.35
2012.07.18 11:59:19.434,0.96775,0.96811,4.35,3.00
2012.07.18 11:59:19.589,0.96775,0.96811,4.73,2.63
2012.07.18 11:59:22.219,0.96775,0.96812,2.10,3.00
2012.07.18 11:59:22.335,0.96774,0.96812,2.63,3.60
2012.07.18 11:59:23.244,0.96777,0.96813,2.85,3.75
2012.07.18 11:59:23.419,0.96777,0.96813,3.60,1.13
2012.07.18 11:59:25.192,0.96777,0.96811,1.35,2.25
2012.07.18 11:59:26.298,0.96775,0.96811,4.73,2.63
2012.07.18 11:59:26.748,0.96775,0.96811,2.63,3.23
2012.07.18 11:59:29.628,0.96775,0.96809,2.63,1.13
2012.07.18 11:59:30.092,0.96777,0.96813,2.25,3.23
2012.07.18 11:59:30.149,0.96781,0.96814,2.25,2.10
2012.07.18 11:59:30.328,0.96778,0.96814,2.25,4.35
2012.07.18 11:59:30.446,0.9678,0.96809,2.25,1.13
2012.07.18 11:59:30.558,0.96773,0.96809,2.63,2.63
2012.07.18 11:59:31.097,0.96771,0.96808,1.35,2.25
2012.07.18 11:59:31.648,0.96775,0.96811,2.63,3.23
2012.07.18 11:59:31.834,0.96775,0.96811,2.25,3.60
2012.07.18 11:59:33.490,0.96769,0.96808,3.23,2.63
2012.07.18 11:59:39.636,0.9677,0.96806,3.23,1.13
2012.07.18 11:59:39.757,0.9677,0.96807,3.23,3.23
2012.07.18 11:59:40.172,0.9677,0.96806,3.23,1.13
2012.07.18 11:59:41.958,0.9677,0.96803,2.85,1.13
2012.07.18 11:59:42.014,0.96765,0.96802,3.23,3.23
2012.07.18 11:59:46.606,0.96765,0.968,3.23,1.13
2012.07.18 11:59:47.154,0.96765,0.96798,2.63,1.13
2012.07.18 11:59:47.962,0.96765,0.96802,3.23,3.00
2012.07.18 11:59:50.182,0.96765,0.96801,3.23,1.13
2012.07.18 11:59:53.911,0.96765,0.96799,2.63,1.13
2012.07.18 11:59:54.310,0.9677,0.96799,2.25,1.13
2012.07.18 11:59:55.140,0.9677,0.96803,2.85,1.13
2012.07.18 11:59:56.061,0.9677,0.96804,3.23,1.35
2012.07.18 11:59:57.147,0.9677,0.96803,2.85,1.13
2012.07.18 11:59:57.522,0.96765,0.96802,3.23,2.48
2012.07.18 11:59:59.211,0.96765,0.96802,3.60,2.10
2012.07.18 11:59:59.374,0.96772,0.96809,3.23,3.38
2012.07.18 11:59:59.891,0.96769,0.96805,1.35,3.38
