2012.07.12 15:17:39.301,0.96278,0.9631,1.05,1.06
2012.07.12 15:17:39.616,0.96282,0.96312,3.00,1.06
2012.07.12 15:17:40.161,0.96279,0.96309,3.00,1.06
2012.07.12 15:17:40.527,0.96279,0.96309,3.00,1.06
2012.07.12 15:17:40.827,0.96279,0.96312,2.78,3.16
2012.07.12 15:17:40.946,0.96279,0.96314,5.10,1.43
2012.07.12 15:17:41.206,0.96279,0.96314,5.10,1.43
2012.07.12 15:17:41.577,0.96284,0.96314,1.05,1.06
2012.07.12 15:17:42.137,0.96284,0.96319,1.05,1.06
2012.07.12 15:17:42.722,0.96284,0.96319,1.05,1.06
2012.07.12 15:17:43.241,0.96284,0.96319,1.05,1.06
2012.07.12 15:17:43.786,0.96284,0.96319,1.05,1.06
2012.07.12 15:17:45.227,0.96282,0.96319,4.35,3.76
2012.07.12 15:17:45.747,0.96282,0.96315,1.28,2.78
2012.07.12 15:17:47.686,0.96282,0.96313,1.28,2.78
2012.07.12 15:17:51.271,0.96285,0.96319,3.00,1.43
2012.07.12 15:17:52.306,0.96285,0.96319,3.00,1.43
2012.07.12 15:17:56.539,0.96287,0.96319,1.28,3.38
2012.07.12 15:17:59.556,0.96284,0.96318,2.40,1.58
2012.07.12 15:18:02.156,0.96282,0.96314,2.78,2.78
2012.07.12 15:18:10.427,0.96282,0.96319,3.98,3.38
2012.07.12 15:18:11.098,0.96282,0.96315,3.38,2.56
2012.07.12 15:18:11.280,0.96282,0.96311,1.05,1.06
2012.07.12 15:18:11.406,0.96279,0.9631,1.28,2.78
2012.07.12 15:18:12.108,0.96279,0.96311,1.28,1.06
2012.07.12 15:18:12.701,0.96279,0.96311,1.28,1.06
2012.07.12 15:18:13.856,0.96276,0.9631,1.65,1.21
2012.07.12 15:18:14.028,0.96275,0.9631,2.40,1.21
2012.07.12 15:18:17.769,0.96274,0.96306,1.28,3.16
2012.07.12 15:18:18.126,0.9627,0.96302,1.28,2.78
2012.07.12 15:18:18.509,0.96272,0.96306,1.43,1.43
2012.07.12 15:18:23.486,0.96272,0.96306,1.43,3.76
2012.07.12 15:18:23.846,0.96277,0.96309,1.28,1.06
2012.07.12 15:18:28.827,0.96274,0.96305,3.00,2.10
2012.07.12 15:18:28.887,0.96276,0.96306,1.28,1.06
2012.07.12 15:18:29.007,0.96272,0.96301,1.28,1.06
2012.07.12 15:18:29.158,0.96272,0.96304,1.28,1.06
2012.07.12 15:18:29.487,0.96272,0.96301,2.03,1.06
2012.07.12 15:18:29.547,0.96272,0.96301,2.03,1.06
2012.07.12 15:18:30.106,0.96272,0.96301,3.60,1.06
2012.07.12 15:18:32.016,0.96272,0.96301,1.28,1.06
2012.07.12 15:18:32.557,0.96272,0.96302,1.28,1.06
2012.07.12 15:18:39.006,0.96273,0.96307,1.28,1.06
2012.07.12 15:18:40.907,0.96274,0.96307,1.05,1.06
2012.07.12 15:18:41.097,0.96277,0.96308,1.28,1.06
2012.07.12 15:18:41.228,0.96277,0.96308,1.28,1.06
2012.07.12 15:18:41.819,0.96277,0.96308,1.28,1.06
2012.07.12 15:18:44.610,0.96277,0.96308,1.28,1.06
2012.07.12 15:18:44.828,0.96277,0.96308,1.28,1.06
2012.07.12 15:18:46.607,0.96279,0.96313,1.28,3.16
2012.07.12 15:18:52.087,0.96276,0.9631,1.43,1.43
2012.07.12 15:18:54.548,0.96278,0.96311,1.28,1.06
2012.07.12 15:18:54.852,0.96282,0.96311,1.05,1.06
2012.07.12 15:18:55.308,0.96278,0.96311,1.28,1.06
2012.07.12 15:18:59.018,0.96278,0.9631,1.28,2.78
2012.07.12 15:19:02.221,0.96278,0.96311,1.28,1.43
2012.07.12 15:19:02.448,0.96282,0.96312,1.43,3.38
2012.07.12 15:19:03.118,0.96288,0.9632,2.40,1.21
2012.07.12 15:19:04.336,0.96282,0.96317,2.78,3.76
2012.07.12 15:19:07.517,0.96287,0.96321,1.05,4.13
2012.07.12 15:19:07.837,0.96287,0.9632,1.05,3.16
2012.07.12 15:19:07.938,0.96287,0.9632,1.05,3.16
2012.07.12 15:19:08.177,0.96284,0.96321,1.28,4.13
2012.07.12 15:19:08.757,0.96284,0.96316,1.65,2.78
2012.07.12 15:19:08.816,0.96284,0.96316,1.65,2.78
2012.07.12 15:19:08.917,0.96284,0.96316,1.65,2.78
2012.07.12 15:19:09.156,0.96284,0.9632,1.65,2.78
2012.07.12 15:19:09.487,0.96288,0.9632,1.05,2.78
2012.07.12 15:19:10.387,0.96292,0.96319,1.28,2.78
2012.07.12 15:19:10.796,0.96286,0.96315,1.28,1.06
2012.07.12 15:19:12.007,0.96289,0.96324,1.65,1.06
2012.07.12 15:19:12.549,0.96289,0.96324,1.65,1.06
2012.07.12 15:19:13.317,0.96289,0.96324,1.65,1.06
2012.07.12 15:19:17.846,0.96289,0.96317,1.05,1.06
2012.07.12 15:19:18.417,0.96289,0.96317,1.05,3.38
2012.07.12 15:19:19.518,0.96289,0.96317,1.05,1.06
2012.07.12 15:19:20.087,0.96288,0.96317,3.60,1.06
2012.07.12 15:19:20.277,0.96288,0.96317,1.28,1.06
2012.07.12 15:19:20.587,0.96288,0.96317,3.60,1.06
2012.07.12 15:19:21.916,0.96288,0.96317,3.60,1.06
2012.07.12 15:19:24.227,0.96292,0.96325,1.05,1.06
2012.07.12 15:19:24.467,0.96292,0.96325,3.38,1.06
2012.07.12 15:19:25.006,0.96292,0.96325,3.38,1.06
2012.07.12 15:19:25.756,0.96292,0.96325,1.05,1.06
2012.07.12 15:19:28.476,0.96288,0.96325,1.65,3.76
2012.07.12 15:19:32.176,0.96288,0.96324,3.98,3.16
2012.07.12 15:19:34.027,0.96288,0.96324,3.98,3.16
2012.07.12 15:19:35.868,0.96288,0.9632,1.65,2.78
2012.07.12 15:19:37.787,0.96288,0.9632,1.28,2.78
2012.07.12 15:19:38.958,0.96291,0.9632,1.05,2.78
2012.07.12 15:19:42.249,0.96292,0.96323,2.03,1.06
2012.07.12 15:19:43.837,0.96292,0.96323,1.28,1.06
2012.07.12 15:19:44.378,0.96291,0.96323,1.80,2.78
2012.07.12 15:19:44.677,0.96291,0.96323,1.43,2.78
2012.07.12 15:19:44.737,0.96291,0.96323,1.43,2.78
2012.07.12 15:19:44.892,0.96291,0.96323,1.43,2.78
2012.07.12 15:19:50.167,0.96291,0.96324,1.43,3.16
2012.07.12 15:19:51.070,0.96294,0.96321,1.05,1.06
2012.07.12 15:19:51.377,0.96286,0.9632,1.65,1.43
2012.07.12 15:19:51.822,0.96286,0.9632,1.65,1.43
2012.07.12 15:19:51.887,0.96286,0.9632,1.65,1.43
2012.07.12 15:19:52.588,0.96286,0.9632,1.65,1.43
2012.07.12 15:19:53.577,0.96289,0.9632,1.28,1.06
2012.07.12 15:20:02.876,0.96289,0.9632,1.28,1.06
2012.07.12 15:20:02.937,0.96289,0.9632,1.28,1.06
2012.07.12 15:20:02.998,0.96303,0.96323,2.48,2.78
2012.07.12 15:20:03.057,0.96303,0.96323,2.78,2.33
2012.07.12 15:20:03.117,0.96303,0.96337,5.10,1.43
2012.07.12 15:20:03.177,0.96303,0.96337,5.10,1.43
2012.07.12 15:20:04.898,0.96303,0.96337,5.10,1.43
2012.07.12 15:20:05.558,0.96303,0.96336,2.78,3.16
2012.07.12 15:20:07.707,0.96302,0.96336,1.43,3.76
2012.07.12 15:20:07.887,0.96302,0.96336,1.43,3.76
2012.07.12 15:20:08.656,0.96299,0.96332,1.28,2.78
2012.07.12 15:20:09.097,0.96302,0.96336,1.05,1.43
2012.07.12 15:20:09.159,0.96302,0.96336,1.05,3.76
2012.07.12 15:20:09.697,0.96306,0.96337,1.65,1.21
2012.07.12 15:20:09.927,0.96306,0.96341,1.65,3.16
2012.07.12 15:20:12.057,0.96307,0.96341,1.65,2.78
2012.07.12 15:20:13.205,0.96306,0.96341,1.65,2.78
2012.07.12 15:20:13.716,0.96304,0.9634,1.28,2.78
2012.07.12 15:20:15.187,0.96307,0.96342,1.65,2.78
2012.07.12 15:20:15.527,0.96307,0.96342,1.65,2.78
2012.07.12 15:20:16.617,0.96304,0.96342,1.28,2.78
2012.07.12 15:20:16.796,0.96303,0.9634,3.00,1.06
2012.07.12 15:20:17.339,0.96303,0.9634,3.38,1.06
2012.07.12 15:20:18.088,0.96307,0.9634,1.28,2.78
2012.07.12 15:20:19.089,0.96307,0.96339,1.28,2.78
2012.07.12 15:20:19.320,0.96307,0.96339,1.28,2.78
2012.07.12 15:20:19.877,0.96307,0.96339,1.28,2.78
2012.07.12 15:20:20.546,0.96309,0.96344,1.05,3.38
2012.07.12 15:20:22.058,0.96314,0.96344,1.28,3.38
2012.07.12 15:20:24.944,0.96314,0.96342,1.28,2.78
2012.07.12 15:20:25.096,0.96314,0.96342,1.28,2.78
2012.07.12 15:20:25.637,0.96314,0.96344,1.28,1.06
2012.07.12 15:20:25.987,0.96312,0.96346,1.43,1.06
2012.07.12 15:20:26.527,0.96309,0.96342,1.05,2.78
2012.07.12 15:20:26.809,0.96309,0.96342,1.05,2.78
2012.07.12 15:20:27.159,0.96309,0.96342,1.05,2.78
2012.07.12 15:20:27.351,0.96311,0.96346,3.75,1.06
2012.07.12 15:20:27.476,0.96311,0.96346,3.00,1.06
2012.07.12 15:20:28.112,0.96312,0.96346,1.43,1.06
2012.07.12 15:20:29.319,0.96313,0.96348,1.28,2.78
2012.07.12 15:20:30.567,0.96317,0.96348,2.03,2.78
2012.07.12 15:20:30.687,0.96317,0.96347,2.03,2.78
2012.07.12 15:20:30.877,0.96319,0.96352,2.63,1.43
2012.07.12 15:20:31.238,0.96317,0.96352,1.28,3.76
2012.07.12 15:20:31.944,0.96318,0.96352,1.28,1.43
2012.07.12 15:20:32.477,0.96318,0.96352,1.28,1.06
2012.07.12 15:20:32.751,0.96318,0.96352,1.28,3.38
2012.07.12 15:20:33.967,0.96319,0.96356,3.00,1.43
2012.07.12 15:20:34.307,0.96318,0.96352,1.28,2.78
2012.07.12 15:20:34.379,0.96318,0.96352,1.28,2.78
2012.07.12 15:20:34.823,0.96318,0.96352,1.28,2.78
2012.07.12 15:20:35.967,0.96317,0.96348,1.28,1.06
2012.07.12 15:20:37.946,0.96317,0.96348,1.28,1.06
2012.07.12 15:20:38.287,0.96321,0.96353,2.03,1.06
2012.07.12 15:20:38.559,0.96321,0.96354,1.43,1.06
2012.07.12 15:20:38.697,0.96321,0.96354,1.43,1.06
2012.07.12 15:20:39.209,0.96325,0.96359,2.63,2.18
2012.07.12 15:20:39.597,0.96322,0.96353,1.28,1.06
2012.07.12 15:20:40.102,0.96322,0.96353,1.28,1.06
2012.07.12 15:20:41.311,0.96319,0.96355,3.38,1.06
2012.07.12 15:20:41.638,0.96319,0.96355,3.38,3.38
2012.07.12 15:20:42.169,0.96319,0.96355,3.38,3.38
2012.07.12 15:20:43.847,0.96323,0.96355,1.28,3.38
2012.07.12 15:20:43.967,0.96319,0.9635,3.00,1.06
2012.07.12 15:20:44.480,0.96317,0.9635,1.28,1.06
2012.07.12 15:20:46.087,0.96314,0.96351,3.38,2.78
2012.07.12 15:20:46.779,0.96316,0.96352,3.75,1.43
2012.07.12 15:20:47.032,0.96316,0.96352,3.75,1.43
2012.07.12 15:20:47.497,0.96316,0.96352,3.75,1.43
2012.07.12 15:20:52.088,0.96316,0.96352,1.43,3.76
2012.07.12 15:20:53.007,0.96317,0.96352,1.43,1.43
2012.07.12 15:21:02.253,0.96321,0.96353,1.43,3.16
2012.07.12 15:21:02.763,0.96318,0.96352,1.28,3.16
2012.07.12 15:21:08.596,0.96321,0.96354,1.43,1.43
2012.07.12 15:21:08.938,0.96321,0.96351,1.80,3.38
2012.07.12 15:21:09.148,0.96321,0.96351,1.05,3.38
2012.07.12 15:21:09.351,0.96322,0.96351,1.43,1.06
2012.07.12 15:21:09.488,0.96322,0.96351,1.43,1.06
2012.07.12 15:21:11.649,0.96322,0.96351,1.43,1.06
2012.07.12 15:21:11.927,0.96321,0.96351,1.05,1.06
2012.07.12 15:21:12.107,0.96321,0.96351,1.05,1.06
2012.07.12 15:21:12.167,0.96324,0.96351,1.05,1.06
2012.07.12 15:21:12.237,0.96324,0.96352,1.65,2.78
2012.07.12 15:21:12.477,0.96326,0.96358,1.28,1.81
2012.07.12 15:21:13.027,0.96326,0.96358,1.28,1.81
2012.07.12 15:21:18.956,0.96326,0.96358,1.28,1.06
2012.07.12 15:21:22.098,0.96321,0.96354,1.80,1.06
2012.07.12 15:21:24.347,0.96321,0.96354,1.80,1.06
2012.07.12 15:21:30.349,0.96321,0.96354,1.80,1.06
2012.07.12 15:21:30.686,0.96321,0.96354,1.80,1.06
2012.07.12 15:21:31.707,0.96316,0.96347,1.28,1.06
2012.07.12 15:21:32.007,0.96317,0.96346,1.43,2.78
2012.07.12 15:21:32.248,0.96318,0.96351,2.78,3.16
2012.07.12 15:21:38.183,0.96322,0.96353,1.65,1.06
2012.07.12 15:21:39.638,0.96318,0.96353,1.05,1.06
2012.07.12 15:21:39.707,0.96318,0.96351,1.05,1.06
2012.07.12 15:21:40.030,0.96318,0.96348,1.05,1.06
2012.07.12 15:21:40.577,0.96321,0.96348,1.43,1.06
2012.07.12 15:21:40.638,0.96321,0.96348,1.43,1.06
2012.07.12 15:21:41.189,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:43.948,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:44.499,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:46.370,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:46.900,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:47.689,0.96321,0.96353,1.43,1.06
2012.07.12 15:21:49.052,0.96321,0.96353,1.05,1.06
2012.07.12 15:21:49.129,0.96322,0.96353,1.43,1.06
2012.07.12 15:21:49.572,0.96322,0.96357,1.28,1.06
2012.07.12 15:21:50.002,0.96329,0.96359,1.28,1.06
2012.07.12 15:21:50.067,0.96332,0.96366,2.40,1.21
2012.07.12 15:21:50.342,0.9633,0.96361,1.28,1.43
2012.07.12 15:21:50.587,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:50.669,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:51.360,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:52.088,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:52.699,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:52.768,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:52.919,0.96326,0.9636,2.78,1.43
2012.07.12 15:21:53.448,0.96326,0.96358,2.78,1.21
2012.07.12 15:21:56.650,0.9633,0.9636,1.28,1.06
2012.07.12 15:21:57.437,0.96329,0.96353,1.05,2.10
2012.07.12 15:21:57.616,0.96329,0.96351,1.05,1.06
2012.07.12 15:21:57.738,0.96329,0.9635,1.05,1.06
2012.07.12 15:22:00.778,0.96329,0.96357,1.05,1.06
2012.07.12 15:22:01.016,0.96325,0.96357,1.28,1.06
2012.07.12 15:22:01.996,0.96325,0.96357,1.28,1.06
2012.07.12 15:22:03.876,0.96327,0.96357,1.43,1.06
2012.07.12 15:22:05.399,0.96327,0.96361,1.28,1.06
2012.07.12 15:22:06.066,0.96327,0.96351,1.28,2.78
2012.07.12 15:22:15.518,0.96322,0.96352,2.03,2.78
2012.07.12 15:22:19.478,0.96322,0.96352,2.03,2.78
2012.07.12 15:22:22.057,0.96322,0.96349,1.28,2.78
2012.07.12 15:22:22.798,0.96322,0.96349,1.28,2.78
2012.07.12 15:22:27.757,0.96323,0.96359,1.28,1.21
2012.07.12 15:22:28.194,0.96323,0.96359,1.28,1.21
2012.07.12 15:22:28.497,0.9632,0.96352,1.28,2.78
2012.07.12 15:22:29.488,0.96322,0.96352,1.43,2.78
2012.07.12 15:22:30.947,0.9632,0.96352,1.28,2.78
2012.07.12 15:22:31.030,0.9632,0.96352,1.28,2.78
2012.07.12 15:22:40.497,0.96321,0.96351,1.80,2.78
2012.07.12 15:22:42.138,0.96321,0.96354,1.80,2.78
2012.07.12 15:22:45.330,0.96323,0.96355,1.05,3.38
2012.07.12 15:22:45.859,0.96325,0.96355,1.28,2.78
2012.07.12 15:22:46.137,0.96325,0.96355,1.28,2.78
2012.07.12 15:22:46.767,0.96317,0.96353,4.35,1.21
2012.07.12 15:22:46.887,0.96317,0.96346,2.03,2.78
2012.07.12 15:22:47.089,0.96317,0.96346,2.03,2.78
2012.07.12 15:22:50.647,0.96321,0.9635,1.28,2.78
2012.07.12 15:22:51.190,0.96321,0.9635,1.28,2.78
2012.07.12 15:22:52.045,0.96321,0.9635,1.28,2.78
2012.07.12 15:22:52.747,0.96316,0.9635,2.03,2.78
2012.07.12 15:22:53.340,0.96316,0.96345,2.03,2.78
2012.07.12 15:22:55.893,0.96321,0.9635,1.28,2.78
2012.07.12 15:22:56.017,0.96321,0.9635,1.28,2.78
2012.07.12 15:22:59.188,0.96321,0.96351,1.80,2.78
2012.07.12 15:22:59.669,0.96324,0.96356,1.28,1.06
2012.07.12 15:22:59.863,0.96324,0.96356,1.28,1.06
2012.07.12 15:23:01.337,0.96324,0.96351,1.28,2.33
2012.07.12 15:23:01.939,0.96324,0.96351,1.28,2.78
2012.07.12 15:23:02.160,0.96324,0.96351,1.28,2.78
2012.07.12 15:23:03.478,0.96322,0.96351,1.05,2.78
2012.07.12 15:23:03.589,0.96322,0.96351,1.05,2.78
2012.07.12 15:23:04.248,0.96322,0.96346,1.05,2.33
2012.07.12 15:23:04.306,0.96322,0.96351,1.05,2.78
2012.07.12 15:23:04.627,0.96322,0.96351,1.65,2.78
2012.07.12 15:23:05.554,0.96322,0.96351,1.65,2.78
2012.07.12 15:23:06.697,0.96322,0.96351,1.65,3.53
2012.07.12 15:23:07.000,0.96316,0.9634,1.05,2.78
2012.07.12 15:23:07.258,0.96316,0.96345,1.05,3.16
2012.07.12 15:23:07.770,0.96316,0.96345,1.05,3.16
2012.07.12 15:23:09.427,0.96313,0.96345,1.28,2.78
2012.07.12 15:23:09.697,0.96313,0.9634,1.28,2.78
2012.07.12 15:23:12.169,0.96316,0.96339,1.43,2.78
2012.07.12 15:23:15.117,0.96313,0.96337,1.28,2.33
2012.07.12 15:23:16.055,0.96316,0.96339,1.05,2.78
2012.07.12 15:23:16.788,0.96316,0.96339,1.05,2.78
2012.07.12 15:23:17.350,0.96313,0.96337,1.28,2.78
2012.07.12 15:23:18.221,0.96314,0.9634,1.28,2.78
2012.07.12 15:23:18.728,0.96311,0.96337,2.40,2.78
2012.07.12 15:23:20.534,0.96307,0.96337,1.28,2.78
2012.07.12 15:23:22.178,0.96311,0.96337,1.43,2.78
2012.07.12 15:23:23.341,0.96307,0.96333,2.03,2.33
2012.07.12 15:23:23.497,0.96308,0.96337,1.05,2.78
2012.07.12 15:23:23.778,0.96313,0.9634,1.28,2.78
2012.07.12 15:23:25.848,0.96313,0.96344,1.28,2.78
2012.07.12 15:23:26.167,0.96317,0.96345,1.65,2.78
2012.07.12 15:23:26.481,0.96317,0.96345,1.65,2.78
2012.07.12 15:23:28.719,0.96321,0.96343,1.05,2.78
2012.07.12 15:23:28.788,0.96318,0.96343,1.28,2.78
2012.07.12 15:23:31.974,0.96322,0.96348,1.05,2.78
2012.07.12 15:23:32.778,0.96322,0.96348,1.05,2.78
2012.07.12 15:23:36.837,0.96319,0.96347,1.65,2.78
2012.07.12 15:23:52.435,0.96317,0.96346,1.43,2.78
2012.07.12 15:23:52.988,0.96316,0.96346,2.03,2.78
2012.07.12 15:23:54.088,0.96325,0.96348,1.28,2.78
2012.07.12 15:23:54.348,0.96326,0.96349,1.28,2.78
2012.07.12 15:23:54.528,0.96321,0.96353,1.05,2.78
2012.07.12 15:23:54.838,0.96316,0.96345,1.28,2.33
2012.07.12 15:23:55.072,0.96316,0.96345,1.28,2.78
2012.07.12 15:23:56.123,0.96316,0.96345,1.28,2.78
2012.07.12 15:23:56.489,0.96312,0.96345,1.28,2.78
2012.07.12 15:23:56.848,0.96312,0.9634,1.28,2.78
2012.07.12 15:23:57.167,0.96312,0.9634,1.28,2.78
2012.07.12 15:23:57.788,0.96312,0.9634,1.28,2.78
2012.07.12 15:24:04.259,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:04.377,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:04.497,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:05.267,0.96312,0.96339,1.28,2.78
2012.07.12 15:24:05.477,0.96312,0.96342,1.28,2.78
2012.07.12 15:24:05.987,0.9631,0.9634,1.28,2.78
2012.07.12 15:24:06.717,0.96312,0.9634,1.28,2.78
2012.07.12 15:24:07.237,0.96312,0.96343,1.28,3.16
2012.07.12 15:24:07.579,0.96312,0.96343,1.28,3.16
2012.07.12 15:24:07.647,0.96312,0.96343,1.28,3.16
2012.07.12 15:24:08.787,0.96316,0.96347,2.03,2.78
2012.07.12 15:24:08.947,0.96316,0.96347,1.28,2.78
2012.07.12 15:24:15.647,0.96321,0.9635,1.28,2.78
2012.07.12 15:24:15.767,0.96321,0.96348,1.28,2.78
2012.07.12 15:24:15.827,0.96319,0.96348,1.28,2.78
2012.07.12 15:24:16.411,0.96316,0.96348,1.65,3.16
2012.07.12 15:24:16.890,0.96313,0.96341,2.78,2.78
2012.07.12 15:24:22.199,0.96312,0.96338,1.28,2.78
2012.07.12 15:24:22.730,0.96312,0.9634,1.28,2.78
2012.07.12 15:24:22.978,0.96312,0.96345,2.03,2.78
2012.07.12 15:24:23.119,0.96312,0.96345,2.03,2.78
2012.07.12 15:24:23.247,0.96312,0.96344,2.03,2.78
2012.07.12 15:24:23.750,0.96312,0.96343,2.03,2.78
2012.07.12 15:24:24.950,0.96316,0.96343,2.40,2.78
2012.07.12 15:24:25.779,0.96316,0.96346,3.15,2.78
2012.07.12 15:24:27.148,0.96316,0.96346,3.15,2.78
2012.07.12 15:24:27.628,0.96316,0.96348,1.80,3.38
2012.07.12 15:24:29.610,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:32.027,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:32.678,0.96312,0.9634,2.03,2.78
2012.07.12 15:24:34.219,0.96308,0.96335,1.28,2.78
2012.07.12 15:24:34.642,0.96311,0.96344,1.43,3.16
2012.07.12 15:24:34.708,0.96311,0.96344,1.43,3.16
2012.07.12 15:24:34.970,0.96313,0.96345,1.05,2.78
2012.07.12 15:24:36.305,0.96311,0.9634,1.28,2.33
2012.07.12 15:24:36.381,0.96311,0.96337,1.28,2.78
2012.07.12 15:24:36.447,0.96311,0.96334,1.28,2.33
2012.07.12 15:24:36.658,0.96312,0.96338,1.65,2.78
2012.07.12 15:24:36.778,0.96312,0.96341,1.65,2.78
2012.07.12 15:24:37.338,0.96312,0.96343,2.03,2.78
2012.07.12 15:24:37.657,0.96312,0.96343,2.03,2.78
2012.07.12 15:24:38.447,0.96312,0.96342,1.28,2.78
2012.07.12 15:24:39.170,0.96312,0.96342,1.28,2.78
2012.07.12 15:24:41.373,0.96312,0.96342,2.03,2.78
2012.07.12 15:24:41.879,0.96312,0.96342,2.03,2.78
2012.07.12 15:24:42.570,0.96312,0.9634,1.28,2.78
2012.07.12 15:24:49.307,0.96312,0.96339,1.28,2.78
2012.07.12 15:24:49.678,0.96312,0.96334,1.28,2.78
2012.07.12 15:24:52.148,0.96307,0.96337,3.53,2.78
2012.07.12 15:25:12.098,0.96307,0.96334,1.28,2.33
2012.07.12 15:25:12.347,0.96307,0.96334,1.28,2.78
2012.07.12 15:25:12.423,0.96307,0.96334,1.28,2.78
2012.07.12 15:25:15.354,0.96307,0.96336,1.28,2.78
2012.07.12 15:25:20.878,0.96307,0.96336,1.28,2.78
2012.07.12 15:25:21.328,0.96307,0.96334,1.28,2.78
2012.07.12 15:25:22.044,0.96303,0.96334,1.28,2.78
2012.07.12 15:25:22.699,0.96303,0.96334,1.28,2.78
2012.07.12 15:25:23.759,0.96303,0.96334,1.28,2.78
2012.07.12 15:25:24.307,0.96303,0.96335,1.28,2.78
2012.07.12 15:25:25.278,0.96303,0.96333,1.28,2.78
2012.07.12 15:25:28.142,0.96303,0.96334,1.28,2.78
2012.07.12 15:25:28.268,0.96303,0.96335,1.28,2.78
2012.07.12 15:25:28.617,0.96303,0.96335,1.28,2.78
2012.07.12 15:25:30.138,0.96303,0.96334,1.28,2.78
2012.07.12 15:25:33.560,0.96303,0.9633,1.28,2.33
2012.07.12 15:25:33.861,0.96303,0.9633,1.28,2.78
2012.07.12 15:25:34.384,0.96303,0.96332,1.28,2.78
2012.07.12 15:25:34.520,0.96303,0.96336,1.28,2.78
2012.07.12 15:25:34.827,0.96307,0.96334,1.28,2.78
2012.07.12 15:25:35.008,0.96307,0.96338,1.28,2.78
2012.07.12 15:25:35.237,0.96307,0.96338,1.28,2.78
2012.07.12 15:25:35.650,0.96307,0.96338,1.28,2.78
2012.07.12 15:25:36.488,0.96308,0.96337,1.28,2.78
2012.07.12 15:25:37.538,0.96312,0.96338,1.28,2.78
2012.07.12 15:25:37.878,0.96309,0.96332,1.28,2.33
2012.07.12 15:25:38.549,0.96303,0.96332,1.28,2.78
2012.07.12 15:25:38.607,0.96303,0.96328,1.28,2.33
2012.07.12 15:25:38.830,0.96303,0.96328,1.28,2.33
2012.07.12 15:25:39.287,0.96307,0.96332,1.65,2.78
2012.07.12 15:25:42.267,0.96307,0.96332,2.03,2.78
2012.07.12 15:25:48.619,0.96307,0.96332,2.03,2.78
2012.07.12 15:25:50.269,0.96307,0.96332,2.03,2.78
2012.07.12 15:25:51.277,0.96307,0.96335,2.03,2.78
2012.07.12 15:25:51.737,0.96311,0.96333,1.05,2.33
2012.07.12 15:25:52.068,0.96311,0.96329,1.05,2.33
2012.07.12 15:25:52.128,0.96307,0.96332,2.03,2.33
2012.07.12 15:25:52.309,0.96307,0.96332,2.40,2.33
2012.07.12 15:25:52.378,0.96307,0.96342,2.40,1.21
2012.07.12 15:25:52.497,0.96307,0.96342,2.40,1.21
2012.07.12 15:25:53.216,0.96307,0.96342,2.40,1.21
2012.07.12 15:25:56.968,0.96307,0.96331,1.05,1.50
2012.07.12 15:25:57.028,0.96307,0.96331,1.05,1.50
2012.07.12 15:25:57.508,0.96312,0.96333,1.28,2.33
2012.07.12 15:25:57.568,0.96312,0.96333,1.28,2.33
2012.07.12 15:25:57.944,0.96312,0.96339,1.28,2.78
2012.07.12 15:25:58.010,0.96312,0.96338,1.28,2.78
2012.07.12 15:25:58.318,0.96312,0.96338,1.28,2.78
2012.07.12 15:25:59.327,0.96312,0.96338,1.28,2.33
2012.07.12 15:25:59.938,0.96312,0.96338,2.03,2.33
2012.07.12 15:26:00.562,0.96313,0.96334,1.28,2.33
2012.07.12 15:26:00.748,0.96313,0.96334,1.28,2.33
2012.07.12 15:26:01.388,0.96306,0.96334,1.28,2.33
2012.07.12 15:26:01.508,0.96306,0.96334,1.28,2.78
2012.07.12 15:26:01.577,0.96306,0.96328,1.28,2.33
2012.07.12 15:26:02.115,0.96306,0.96328,1.28,2.33
2012.07.12 15:26:07.967,0.96302,0.96329,1.28,2.33
2012.07.12 15:26:08.028,0.96302,0.96329,1.28,2.78
2012.07.12 15:26:08.990,0.96302,0.96338,1.28,1.21
2012.07.12 15:26:09.192,0.96302,0.96338,1.28,1.21
2012.07.12 15:26:09.317,0.96302,0.9633,1.28,2.33
2012.07.12 15:26:09.778,0.96302,0.9632,1.28,2.33
2012.07.12 15:26:10.327,0.96298,0.96319,2.40,2.33
2012.07.12 15:26:10.768,0.96298,0.96324,2.40,2.33
2012.07.12 15:26:10.888,0.96301,0.96325,2.40,2.33
2012.07.12 15:26:11.297,0.96301,0.96325,2.40,2.33
2012.07.12 15:26:11.720,0.96304,0.96325,1.28,2.33
2012.07.12 15:26:11.788,0.96304,0.96328,1.28,2.33
