2012.07.31 09:18:23.641,0.97812,0.97849,3.00,2.25
2012.07.31 09:18:24.614,0.97813,0.9785,2.25,2.85
2012.07.31 09:18:24.947,0.97813,0.9785,2.25,3.60
2012.07.31 09:18:25.001,0.97813,0.9785,2.25,2.85
2012.07.31 09:18:26.796,0.97813,0.9785,2.25,2.85
2012.07.31 09:18:27.092,0.97805,0.97843,1.35,2.25
2012.07.31 09:18:27.150,0.97805,0.97843,1.35,2.25
2012.07.31 09:18:27.203,0.97805,0.97849,1.35,1.35
2012.07.31 09:18:27.460,0.97796,0.97843,1.35,2.10
2012.07.31 09:18:27.513,0.97796,0.97843,1.35,2.10
2012.07.31 09:18:27.794,0.97802,0.9785,1.35,1.35
2012.07.31 09:18:27.847,0.97806,0.97853,1.35,1.35
2012.07.31 09:18:28.370,0.97809,0.97848,3.00,2.25
2012.07.31 09:18:28.475,0.97809,0.97848,2.25,2.25
2012.07.31 09:18:28.670,0.97809,0.97848,3.00,2.25
2012.07.31 09:18:30.559,0.97812,0.97849,2.25,2.25
2012.07.31 09:18:31.751,0.9781,0.97849,2.25,3.00
2012.07.31 09:18:31.805,0.97809,0.97846,2.25,2.25
2012.07.31 09:18:32.393,0.97809,0.97846,3.00,2.25
2012.07.31 09:18:34.065,0.97809,0.97846,2.25,2.25
2012.07.31 09:18:34.406,0.97809,0.97846,3.00,2.25
2012.07.31 09:18:34.644,0.9781,0.97849,3.00,2.25
2012.07.31 09:18:35.352,0.9781,0.97849,2.25,3.00
2012.07.31 09:18:38.245,0.9781,0.97849,3.00,2.25
2012.07.31 09:18:38.920,0.9781,0.97847,3.00,2.25
2012.07.31 09:18:41.676,0.9781,0.97849,3.00,2.25
2012.07.31 09:18:42.270,0.9781,0.97849,2.25,2.25
2012.07.31 09:18:42.620,0.97809,0.97848,3.00,2.25
2012.07.31 09:18:43.319,0.9781,0.97847,3.00,2.25
2012.07.31 09:18:44.156,0.97809,0.97846,3.00,2.25
2012.07.31 09:18:45.287,0.97809,0.97846,2.25,2.25
2012.07.31 09:18:46.289,0.97808,0.97845,2.25,2.25
2012.07.31 09:18:46.670,0.97808,0.97845,3.00,2.25
2012.07.31 09:18:49.084,0.97808,0.97845,2.25,2.25
2012.07.31 09:18:49.634,0.97808,0.97845,3.00,2.25
2012.07.31 09:18:50.189,0.97808,0.97845,2.25,2.25
2012.07.31 09:18:52.220,0.97808,0.97847,2.25,2.25
2012.07.31 09:18:58.270,0.97807,0.97846,3.00,2.25
2012.07.31 09:19:01.865,0.97808,0.97846,2.10,2.25
2012.07.31 09:19:02.210,0.97808,0.97843,2.10,2.25
2012.07.31 09:19:02.315,0.97806,0.97843,3.60,2.25
2012.07.31 09:19:02.368,0.97806,0.97841,1.35,2.25
2012.07.31 09:19:02.735,0.97803,0.9784,2.25,2.25
2012.07.31 09:19:02.895,0.97798,0.97836,1.35,2.25
2012.07.31 09:19:03.276,0.97805,0.97838,1.35,2.25
2012.07.31 09:19:03.685,0.97805,0.97841,1.35,2.25
2012.07.31 09:19:03.793,0.97805,0.97836,1.35,2.25
2012.07.31 09:19:03.934,0.978,0.97836,1.35,2.25
2012.07.31 09:19:04.200,0.97802,0.97839,3.00,2.25
2012.07.31 09:19:04.391,0.97802,0.97839,3.00,2.25
2012.07.31 09:19:04.781,0.97803,0.97842,3.00,2.25
2012.07.31 09:19:06.360,0.97805,0.97844,3.00,2.85
2012.07.31 09:19:06.912,0.97805,0.97844,2.25,2.85
2012.07.31 09:19:07.075,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:07.131,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:07.412,0.978,0.97836,1.35,2.25
2012.07.31 09:19:07.720,0.978,0.97834,1.35,2.25
2012.07.31 09:19:09.659,0.978,0.97835,1.35,2.25
2012.07.31 09:19:10.410,0.978,0.97836,1.35,2.25
2012.07.31 09:19:11.011,0.978,0.97836,1.35,2.25
2012.07.31 09:19:12.315,0.978,0.97836,1.35,2.25
2012.07.31 09:19:12.535,0.978,0.97836,1.35,2.25
2012.07.31 09:19:12.641,0.978,0.97836,1.35,2.25
2012.07.31 09:19:12.752,0.978,0.97836,1.35,2.25
2012.07.31 09:19:13.654,0.978,0.97837,3.60,2.25
2012.07.31 09:19:15.080,0.978,0.97837,2.85,2.25
2012.07.31 09:19:15.583,0.978,0.97837,3.60,2.25
2012.07.31 09:19:15.697,0.978,0.97839,3.60,2.25
2012.07.31 09:19:16.190,0.97801,0.9784,3.00,2.25
2012.07.31 09:19:16.729,0.97802,0.97839,3.00,2.25
2012.07.31 09:19:18.596,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:20.234,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:20.288,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:20.447,0.97805,0.97842,3.00,2.25
2012.07.31 09:19:20.501,0.97805,0.97842,2.25,2.25
2012.07.31 09:19:20.669,0.97802,0.97839,2.25,2.25
2012.07.31 09:19:20.995,0.978,0.97837,3.60,2.25
2012.07.31 09:19:23.373,0.978,0.97837,3.60,2.25
2012.07.31 09:19:23.480,0.978,0.97837,3.60,2.25
2012.07.31 09:19:23.872,0.978,0.97837,3.60,2.25
2012.07.31 09:19:24.710,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:25.419,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:25.991,0.978,0.97837,3.60,2.25
2012.07.31 09:19:26.102,0.978,0.97837,3.60,2.25
2012.07.31 09:19:26.361,0.97801,0.9784,3.00,2.25
2012.07.31 09:19:27.654,0.97801,0.9784,3.00,2.25
2012.07.31 09:19:27.759,0.97803,0.9784,3.00,2.25
2012.07.31 09:19:28.120,0.97806,0.97842,1.35,2.25
2012.07.31 09:19:28.361,0.97802,0.97839,2.85,2.25
2012.07.31 09:19:28.730,0.97799,0.97838,3.00,2.25
2012.07.31 09:19:31.643,0.97801,0.9784,3.00,2.25
2012.07.31 09:19:31.696,0.97801,0.97838,3.00,2.25
2012.07.31 09:19:33.143,0.978,0.97837,3.00,2.25
2012.07.31 09:19:40.195,0.978,0.97837,2.25,2.25
2012.07.31 09:19:40.250,0.97797,0.97836,2.85,2.25
2012.07.31 09:19:40.367,0.97797,0.97834,2.85,2.25
2012.07.31 09:19:40.677,0.97797,0.9783,1.35,2.25
2012.07.31 09:19:40.731,0.97797,0.97833,1.35,2.25
2012.07.31 09:19:41.474,0.97797,0.97832,1.35,2.25
2012.07.31 09:19:42.692,0.97797,0.9783,1.35,2.25
2012.07.31 09:19:44.857,0.97797,0.97832,1.35,2.25
2012.07.31 09:19:45.393,0.97797,0.97833,1.35,2.25
2012.07.31 09:19:45.927,0.97797,0.97836,3.60,2.25
2012.07.31 09:19:46.601,0.97797,0.97834,1.35,2.25
2012.07.31 09:19:47.371,0.97796,0.97835,2.85,2.25
2012.07.31 09:19:47.900,0.97796,0.97833,2.85,2.25
2012.07.31 09:19:48.356,0.97803,0.97842,2.25,2.85
2012.07.31 09:19:48.409,0.97806,0.97843,2.25,2.85
2012.07.31 09:19:48.514,0.97803,0.9784,2.25,2.25
2012.07.31 09:19:48.742,0.97802,0.97841,3.60,3.00
2012.07.31 09:19:49.163,0.97798,0.97835,2.25,2.25
2012.07.31 09:19:49.216,0.97798,0.97837,2.25,2.25
2012.07.31 09:19:49.321,0.97796,0.97835,3.60,2.25
2012.07.31 09:19:50.220,0.97796,0.97835,3.60,3.00
2012.07.31 09:19:50.981,0.97796,0.97833,3.60,2.25
2012.07.31 09:19:51.131,0.97801,0.97838,2.25,3.60
2012.07.31 09:19:51.801,0.97799,0.97836,2.25,2.25
2012.07.31 09:19:52.469,0.978,0.97837,2.25,2.25
2012.07.31 09:19:53.244,0.97798,0.97837,2.25,2.25
2012.07.31 09:19:56.356,0.97798,0.97837,2.25,3.00
2012.07.31 09:19:56.573,0.97798,0.97837,2.25,2.25
2012.07.31 09:19:57.065,0.97799,0.97838,2.25,3.60
2012.07.31 09:19:57.120,0.97795,0.97832,2.85,2.25
2012.07.31 09:19:57.983,0.97796,0.97835,2.85,3.00
2012.07.31 09:19:59.294,0.97795,0.97834,2.85,3.60
2012.07.31 09:19:59.652,0.97795,0.97831,1.35,2.85
2012.07.31 09:20:00.162,0.97799,0.97835,2.25,2.10
2012.07.31 09:20:00.666,0.97799,0.97835,3.00,2.10
2012.07.31 09:20:01.161,0.97802,0.97839,2.25,2.85
2012.07.31 09:20:05.361,0.97802,0.97839,2.25,2.25
2012.07.31 09:20:05.787,0.97804,0.97841,2.25,2.25
2012.07.31 09:20:05.888,0.97802,0.97841,3.00,2.25
2012.07.31 09:20:05.993,0.97804,0.97841,2.25,2.25
2012.07.31 09:20:06.513,0.97804,0.97841,2.25,3.00
2012.07.31 09:20:06.576,0.97802,0.97839,2.25,3.00
2012.07.31 09:20:07.239,0.97803,0.9784,2.25,3.00
2012.07.31 09:20:08.416,0.97802,0.97841,2.25,3.00
2012.07.31 09:20:09.101,0.97802,0.97839,2.25,3.00
2012.07.31 09:20:09.991,0.97802,0.97839,2.25,3.00
2012.07.31 09:20:10.326,0.97799,0.97836,2.85,2.25
2012.07.31 09:20:10.643,0.97796,0.97835,3.00,2.25
2012.07.31 09:20:10.841,0.97796,0.97833,2.25,2.25
2012.07.31 09:20:11.187,0.978,0.97838,2.25,1.35
2012.07.31 09:20:11.371,0.978,0.97838,2.25,1.35
2012.07.31 09:20:11.425,0.97796,0.97833,2.25,3.00
2012.07.31 09:20:23.374,0.97795,0.97832,2.25,2.25
2012.07.31 09:20:26.010,0.97795,0.97832,2.25,3.00
2012.07.31 09:20:26.167,0.97791,0.97828,2.85,2.85
2012.07.31 09:20:26.246,0.97789,0.97826,2.10,2.25
2012.07.31 09:20:26.564,0.97789,0.97826,2.10,3.00
2012.07.31 09:20:27.541,0.97789,0.97826,2.10,2.25
2012.07.31 09:20:27.595,0.97791,0.97828,2.85,2.85
2012.07.31 09:20:28.432,0.97789,0.97827,2.10,2.25
2012.07.31 09:20:31.089,0.97789,0.97828,4.35,2.85
2012.07.31 09:20:33.939,0.97789,0.97824,2.10,2.25
2012.07.31 09:20:34.052,0.97789,0.97826,4.35,2.25
2012.07.31 09:20:34.105,0.97791,0.97828,2.85,3.60
2012.07.31 09:20:36.402,0.97795,0.97833,2.25,2.85
2012.07.31 09:20:36.959,0.97798,0.97833,2.25,2.85
2012.07.31 09:20:37.013,0.97796,0.97833,2.25,2.85
2012.07.31 09:20:42.932,0.97796,0.97833,3.00,2.85
2012.07.31 09:20:43.739,0.97795,0.97832,2.25,2.85
2012.07.31 09:20:45.747,0.97793,0.97832,2.85,2.85
2012.07.31 09:20:47.190,0.97797,0.97832,2.10,2.25
2012.07.31 09:20:48.227,0.97797,0.97832,2.10,3.00
2012.07.31 09:20:48.651,0.97797,0.97827,2.10,2.25
2012.07.31 09:20:48.982,0.97792,0.97827,2.10,2.25
2012.07.31 09:20:55.194,0.97793,0.97832,2.85,2.85
2012.07.31 09:20:55.432,0.97796,0.97834,1.35,2.25
2012.07.31 09:20:55.751,0.97794,0.97832,2.10,2.25
2012.07.31 09:20:56.525,0.97797,0.97834,1.35,3.00
2012.07.31 09:20:57.352,0.97796,0.97834,1.35,2.25
2012.07.31 09:20:57.903,0.97798,0.97837,2.25,3.60
2012.07.31 09:20:58.233,0.97798,0.97837,2.25,2.85
2012.07.31 09:20:58.286,0.97798,0.97837,2.25,3.60
2012.07.31 09:20:58.828,0.97797,0.97836,2.25,3.00
2012.07.31 09:20:58.882,0.97794,0.97833,2.25,3.00
2012.07.31 09:20:59.180,0.97791,0.97828,2.25,2.25
2012.07.31 09:20:59.403,0.97788,0.97827,2.25,2.25
2012.07.31 09:21:00.111,0.97789,0.97828,2.25,2.25
2012.07.31 09:21:00.373,0.97789,0.97828,3.00,2.25
2012.07.31 09:21:00.749,0.97794,0.97831,2.25,2.85
2012.07.31 09:21:02.130,0.97792,0.97829,3.00,2.25
2012.07.31 09:21:02.472,0.97793,0.97832,2.25,2.25
2012.07.31 09:21:03.912,0.97792,0.97831,3.00,2.25
2012.07.31 09:21:04.119,0.97791,0.97828,1.35,2.25
2012.07.31 09:21:04.247,0.97792,0.97831,3.00,2.25
2012.07.31 09:21:04.301,0.97792,0.97831,3.00,3.00
2012.07.31 09:21:04.948,0.97791,0.97829,1.35,2.25
2012.07.31 09:21:05.343,0.9779,0.97828,1.35,2.85
2012.07.31 09:21:05.668,0.97793,0.9783,3.00,2.85
2012.07.31 09:21:05.722,0.97793,0.9783,2.25,2.85
2012.07.31 09:21:05.861,0.97793,0.9783,2.25,2.25
2012.07.31 09:21:06.142,0.97791,0.97829,1.35,2.25
2012.07.31 09:21:06.542,0.97791,0.97827,1.35,2.25
2012.07.31 09:21:06.981,0.97791,0.97824,1.35,2.25
2012.07.31 09:21:07.191,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:07.538,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:10.070,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:10.391,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:10.502,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:11.271,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:11.541,0.97791,0.97828,3.00,2.85
2012.07.31 09:21:11.654,0.97789,0.97828,2.25,2.85
2012.07.31 09:21:11.712,0.97785,0.97823,1.35,2.25
2012.07.31 09:21:12.204,0.97785,0.97823,1.35,2.25
2012.07.31 09:21:12.382,0.9779,0.97829,3.00,2.85
2012.07.31 09:21:12.593,0.97789,0.97826,3.00,2.25
2012.07.31 09:21:12.762,0.97789,0.97826,2.25,2.25
2012.07.31 09:21:12.815,0.97789,0.97828,2.25,2.85
2012.07.31 09:21:13.353,0.97788,0.97827,2.25,2.25
2012.07.31 09:21:13.588,0.97786,0.97823,3.00,2.25
2012.07.31 09:21:14.090,0.97785,0.97823,1.35,2.25
2012.07.31 09:21:18.427,0.97785,0.9782,1.35,2.25
2012.07.31 09:21:32.285,0.97785,0.97821,1.35,2.25
2012.07.31 09:21:32.737,0.97787,0.97826,3.00,2.25
2012.07.31 09:21:32.791,0.97787,0.97826,3.00,2.25
2012.07.31 09:21:33.059,0.97791,0.97829,1.35,2.25
2012.07.31 09:21:33.284,0.97794,0.97831,2.25,2.25
2012.07.31 09:21:33.661,0.97792,0.97829,2.25,2.25
2012.07.31 09:21:34.162,0.9779,0.97827,2.85,2.25
2012.07.31 09:21:40.300,0.97787,0.97826,2.85,2.25
2012.07.31 09:21:40.636,0.97787,0.97824,2.85,2.25
2012.07.31 09:21:40.962,0.97785,0.97823,1.35,2.25
2012.07.31 09:21:42.834,0.97785,0.97823,1.35,2.25
2012.07.31 09:22:02.004,0.97786,0.97823,3.00,2.25
2012.07.31 09:22:03.974,0.97786,0.97823,3.00,2.25
2012.07.31 09:22:04.221,0.97795,0.97834,2.25,2.85
2012.07.31 09:22:04.922,0.97795,0.97834,3.00,2.85
2012.07.31 09:22:05.214,0.978,0.97839,2.85,3.60
2012.07.31 09:22:12.059,0.978,0.97837,2.85,2.25
2012.07.31 09:22:13.962,0.97804,0.97839,2.25,1.35
2012.07.31 09:22:14.296,0.9781,0.97846,2.25,2.85
2012.07.31 09:22:14.350,0.97805,0.97841,2.85,2.25
2012.07.31 09:22:21.392,0.97805,0.97841,3.00,2.25
2012.07.31 09:22:21.989,0.97805,0.97841,2.25,2.25
2012.07.31 09:22:25.604,0.97805,0.97841,2.25,3.00
2012.07.31 09:22:25.657,0.97805,0.97841,2.25,2.25
2012.07.31 09:22:25.783,0.97808,0.97846,2.25,2.85
2012.07.31 09:22:26.294,0.97807,0.97844,2.25,1.35
2012.07.31 09:22:28.705,0.97807,0.97844,2.25,1.35
2012.07.31 09:22:29.252,0.97807,0.97843,2.25,3.00
2012.07.31 09:22:29.368,0.97804,0.97842,2.25,2.25
2012.07.31 09:22:29.591,0.97802,0.9784,3.00,2.25
2012.07.31 09:22:30.644,0.97802,0.9784,2.25,3.00
2012.07.31 09:22:31.861,0.97802,0.9784,2.25,2.25
2012.07.31 09:22:33.700,0.97802,0.9784,2.25,3.00
2012.07.31 09:22:35.003,0.97802,0.9784,2.25,2.25
2012.07.31 09:22:43.259,0.97802,0.9784,2.25,3.00
2012.07.31 09:22:43.478,0.978,0.97838,2.85,3.00
2012.07.31 09:22:43.634,0.97801,0.97839,3.00,2.25
2012.07.31 09:22:44.146,0.97803,0.97841,2.25,2.25
2012.07.31 09:22:44.251,0.97805,0.97843,2.25,3.00
2012.07.31 09:22:44.603,0.97801,0.97839,3.00,2.25
2012.07.31 09:22:45.162,0.97803,0.97839,2.25,2.25
2012.07.31 09:22:46.238,0.978,0.97838,3.60,2.25
2012.07.31 09:22:46.424,0.97802,0.9784,3.00,2.25
2012.07.31 09:22:47.036,0.97803,0.97841,2.25,2.25
2012.07.31 09:22:49.734,0.97806,0.97842,2.25,2.25
2012.07.31 09:22:49.863,0.97802,0.9784,3.00,2.25
2012.07.31 09:22:50.222,0.97802,0.97838,3.00,2.25
2012.07.31 09:22:50.604,0.97799,0.97835,2.85,2.25
2012.07.31 09:22:51.123,0.978,0.97836,2.85,2.25
2012.07.31 09:22:51.177,0.978,0.97838,3.60,2.25
2012.07.31 09:22:51.281,0.97803,0.97839,2.25,2.25
2012.07.31 09:22:52.474,0.97801,0.97839,3.00,2.25
2012.07.31 09:22:53.469,0.97803,0.97839,2.25,2.25
2012.07.31 09:22:53.576,0.97801,0.97839,3.00,2.25
2012.07.31 09:22:54.784,0.97803,0.97839,2.25,2.25
2012.07.31 09:22:58.326,0.97801,0.97837,2.25,2.25
2012.07.31 09:22:58.914,0.97799,0.97835,2.85,2.25
2012.07.31 09:22:59.195,0.978,0.97838,2.85,2.25
2012.07.31 09:22:59.276,0.978,0.97838,3.60,2.25
2012.07.31 09:22:59.402,0.978,0.97838,2.85,2.25
2012.07.31 09:22:59.909,0.97799,0.97837,2.85,2.25
2012.07.31 09:23:00.293,0.97802,0.97838,2.25,3.00
2012.07.31 09:23:01.618,0.97798,0.97836,2.85,2.25
2012.07.31 09:23:05.890,0.97799,0.97837,2.85,2.25
2012.07.31 09:23:06.655,0.97801,0.97838,2.25,1.35
2012.07.31 09:23:09.408,0.97807,0.97839,2.25,1.35
2012.07.31 09:23:09.794,0.97801,0.97839,2.85,3.00
2012.07.31 09:23:10.587,0.97801,0.97839,2.85,2.25
2012.07.31 09:23:13.159,0.97801,0.97839,2.25,2.25
2012.07.31 09:23:13.391,0.97799,0.97837,2.25,2.25
2012.07.31 09:23:13.843,0.97806,0.97841,2.25,1.35
2012.07.31 09:23:14.295,0.97807,0.97843,2.25,3.60
2012.07.31 09:23:14.399,0.97805,0.97843,2.25,3.60
2012.07.31 09:23:14.465,0.97805,0.97841,2.25,2.25
2012.07.31 09:23:15.364,0.97805,0.97841,2.25,3.00
2012.07.31 09:23:15.915,0.97803,0.97839,2.85,2.25
2012.07.31 09:23:16.284,0.97808,0.97843,2.25,1.35
2012.07.31 09:23:18.255,0.97806,0.97842,2.25,2.25
2012.07.31 09:23:20.283,0.97806,0.97842,2.25,3.00
2012.07.31 09:23:21.757,0.97804,0.97842,2.85,3.00
2012.07.31 09:23:22.503,0.97804,0.97842,2.85,2.25
2012.07.31 09:23:22.864,0.97805,0.97843,2.25,3.60
2012.07.31 09:23:23.183,0.97799,0.97835,4.35,2.25
2012.07.31 09:23:23.288,0.97799,0.97835,2.25,3.00
2012.07.31 09:23:23.343,0.97803,0.97835,2.10,3.00
2012.07.31 09:23:23.452,0.97803,0.97835,2.10,2.25
2012.07.31 09:23:23.525,0.97804,0.97843,2.85,3.00
2012.07.31 09:23:23.579,0.97804,0.97843,2.85,2.25
2012.07.31 09:23:23.698,0.97804,0.97843,2.85,3.00
2012.07.31 09:23:24.287,0.97802,0.97839,2.25,1.35
2012.07.31 09:23:24.497,0.97804,0.97841,2.25,2.85
2012.07.31 09:23:24.719,0.97801,0.97838,1.35,2.25
2012.07.31 09:23:24.936,0.97805,0.97843,2.25,2.85
2012.07.31 09:23:25.047,0.97801,0.9784,3.60,2.85
2012.07.31 09:23:25.265,0.978,0.97837,2.85,2.25
2012.07.31 09:23:25.392,0.97802,0.97841,2.25,2.85
2012.07.31 09:23:26.021,0.97802,0.97839,3.00,3.60
2012.07.31 09:23:26.542,0.97802,0.97839,2.25,2.85
2012.07.31 09:23:31.829,0.97802,0.97839,2.25,3.60
2012.07.31 09:23:33.254,0.97802,0.97839,2.25,3.60
2012.07.31 09:23:33.801,0.97798,0.97837,2.85,2.25
2012.07.31 09:23:34.196,0.97804,0.97838,2.10,2.25
2012.07.31 09:23:34.250,0.97804,0.9784,2.10,2.25
2012.07.31 09:23:34.644,0.97801,0.9784,3.00,2.25
2012.07.31 09:23:34.698,0.97797,0.97835,1.35,2.25
2012.07.31 09:23:35.026,0.97798,0.97832,1.35,2.25
2012.07.31 09:23:35.131,0.97799,0.97838,3.00,2.25
2012.07.31 09:23:35.185,0.97799,0.97838,2.25,2.25
2012.07.31 09:23:35.315,0.97799,0.97836,2.25,2.25
2012.07.31 09:23:39.028,0.97799,0.97836,2.25,2.85
2012.07.31 09:23:39.367,0.97794,0.97833,2.85,2.85
2012.07.31 09:23:39.694,0.97795,0.97831,1.35,2.25
2012.07.31 09:23:40.569,0.97795,0.97832,3.60,2.25
2012.07.31 09:23:41.125,0.97795,0.97834,3.60,2.85
2012.07.31 09:23:41.902,0.97798,0.97837,2.25,4.35
2012.07.31 09:23:42.447,0.97798,0.97835,2.25,2.25
2012.07.31 09:23:42.956,0.97797,0.97834,2.25,2.25
2012.07.31 09:23:43.112,0.97798,0.97837,2.25,2.25
2012.07.31 09:23:44.406,0.978,0.97837,2.25,2.25
2012.07.31 09:23:44.526,0.97801,0.97839,2.25,1.35
2012.07.31 09:23:44.846,0.97797,0.97836,2.25,2.25
2012.07.31 09:23:45.332,0.978,0.97839,2.25,3.60
2012.07.31 09:23:46.606,0.97803,0.97839,2.25,1.35
2012.07.31 09:23:47.401,0.97793,0.97832,2.85,2.25
2012.07.31 09:23:47.756,0.97793,0.9783,2.85,2.25
2012.07.31 09:23:47.814,0.97793,0.97832,2.85,2.25
2012.07.31 09:23:48.160,0.97798,0.97837,2.25,3.00
2012.07.31 09:23:48.529,0.97798,0.97837,2.25,2.25
2012.07.31 09:23:48.587,0.97794,0.97831,2.85,2.25
2012.07.31 09:23:50.584,0.97798,0.97837,2.25,3.00
2012.07.31 09:23:50.717,0.97801,0.97838,2.25,3.00
2012.07.31 09:23:50.836,0.97793,0.97832,2.85,2.25
2012.07.31 09:23:50.907,0.97799,0.97836,2.25,3.00
2012.07.31 09:23:51.011,0.97799,0.97836,2.25,2.25
2012.07.31 09:23:55.395,0.97799,0.97836,2.25,3.00
2012.07.31 09:23:55.654,0.97796,0.97833,2.85,2.85
2012.07.31 09:23:56.376,0.97794,0.97831,2.85,2.25
2012.07.31 09:23:59.252,0.97792,0.97834,2.10,1.35
2012.07.31 09:24:03.829,0.97791,0.97831,1.35,2.10
2012.07.31 09:24:04.096,0.97795,0.97834,2.25,3.60
2012.07.31 09:24:05.987,0.97797,0.97834,2.25,3.60
2012.07.31 09:24:06.420,0.97795,0.97833,2.25,1.35
2012.07.31 09:24:06.587,0.97795,0.97832,2.25,1.35
2012.07.31 09:24:06.946,0.97793,0.97831,2.85,2.25
2012.07.31 09:24:07.289,0.97797,0.97833,2.25,1.35
2012.07.31 09:24:08.319,0.97797,0.97836,2.25,3.00
2012.07.31 09:24:08.887,0.97796,0.97833,2.25,3.00
2012.07.31 09:24:13.592,0.97799,0.97836,2.25,3.00
2012.07.31 09:24:13.817,0.978,0.97837,2.25,2.85
2012.07.31 09:24:13.871,0.978,0.97837,2.85,2.25
2012.07.31 09:24:13.977,0.97805,0.97842,2.25,2.25
2012.07.31 09:24:14.030,0.97807,0.97844,2.25,3.00
2012.07.31 09:24:14.236,0.97802,0.9784,2.85,2.25
2012.07.31 09:24:15.100,0.97803,0.97841,2.25,2.25
2012.07.31 09:24:16.545,0.97803,0.97841,3.00,2.25
2012.07.31 09:24:16.659,0.97803,0.97841,2.25,2.25
2012.07.31 09:24:21.947,0.97807,0.97846,2.25,3.00
2012.07.31 09:24:24.153,0.97807,0.97846,3.00,2.25
2012.07.31 09:24:27.125,0.97807,0.97846,2.25,3.00
2012.07.31 09:24:36.930,0.97807,0.97846,2.85,3.00
2012.07.31 09:24:37.409,0.97811,0.97848,2.25,2.25
2012.07.31 09:24:37.703,0.97812,0.97851,2.25,2.25
2012.07.31 09:24:38.147,0.97812,0.97851,2.25,3.00
2012.07.31 09:24:39.597,0.97807,0.97844,2.85,2.25
2012.07.31 09:24:39.967,0.97809,0.97846,2.85,2.25
2012.07.31 09:24:42.477,0.9781,0.97849,2.85,3.00
2012.07.31 09:24:42.597,0.97813,0.9785,2.25,3.00
2012.07.31 09:24:44.237,0.97813,0.9785,2.25,2.25
2012.07.31 09:24:44.358,0.97813,0.97852,2.25,2.85
2012.07.31 09:24:44.719,0.97813,0.9785,2.25,2.25
2012.07.31 09:24:45.208,0.97808,0.97847,2.85,2.25
2012.07.31 09:24:45.558,0.97807,0.97844,2.85,2.25
2012.07.31 09:24:47.156,0.97807,0.97844,2.25,3.00
2012.07.31 09:24:47.589,0.97805,0.97844,2.25,3.00
2012.07.31 09:24:47.695,0.97801,0.9784,2.85,2.25
2012.07.31 09:24:47.927,0.97801,0.9784,3.00,2.25
2012.07.31 09:24:48.478,0.97803,0.97842,2.25,2.85
2012.07.31 09:24:49.220,0.97806,0.97843,2.25,2.85
2012.07.31 09:24:49.273,0.97806,0.97843,2.25,2.25
2012.07.31 09:24:50.665,0.97801,0.97838,1.35,2.25
2012.07.31 09:24:50.999,0.97799,0.97838,2.25,2.25
2012.07.31 09:24:51.984,0.97798,0.97837,2.25,2.25
2012.07.31 09:24:54.482,0.978,0.97837,2.25,2.25
2012.07.31 09:24:54.820,0.97803,0.9784,2.25,2.25
2012.07.31 09:24:55.328,0.97796,0.97832,3.00,2.25
2012.07.31 09:24:55.382,0.97798,0.97836,2.25,2.25
2012.07.31 09:24:55.487,0.97798,0.97836,2.25,3.00
2012.07.31 09:24:55.670,0.97798,0.97836,2.25,2.25
2012.07.31 09:24:56.426,0.97797,0.97835,2.25,3.00
2012.07.31 09:24:57.437,0.97796,0.97834,2.25,3.00
2012.07.31 09:24:58.076,0.97796,0.97834,3.00,2.25
2012.07.31 09:24:58.687,0.97801,0.97838,2.25,1.35
2012.07.31 09:24:59.149,0.97797,0.97833,3.00,2.25
2012.07.31 09:25:01.857,0.97794,0.9783,2.85,2.25
2012.07.31 09:25:02.197,0.97791,0.97826,1.35,2.25
2012.07.31 09:25:02.394,0.97802,0.97838,2.25,1.35
2012.07.31 09:25:02.523,0.97804,0.97838,2.25,1.35
2012.07.31 09:25:02.671,0.97804,0.97841,2.25,2.25
2012.07.31 09:25:02.842,0.97805,0.97844,2.25,3.60
2012.07.31 09:25:03.392,0.97806,0.97844,2.25,1.35
2012.07.31 09:25:05.588,0.97802,0.97838,2.25,2.25
2012.07.31 09:25:07.019,0.97796,0.97834,3.00,2.25
2012.07.31 09:25:10.087,0.97795,0.97833,3.00,2.25
2012.07.31 09:25:10.140,0.97795,0.97833,2.25,2.25
2012.07.31 09:25:10.248,0.97793,0.97831,2.85,2.25
2012.07.31 09:25:10.577,0.97799,0.97835,2.25,2.25
2012.07.31 09:25:10.889,0.97798,0.97834,2.25,2.85
2012.07.31 09:25:11.194,0.97794,0.9783,2.25,2.25
2012.07.31 09:25:11.248,0.97798,0.97833,2.25,1.35
2012.07.31 09:25:15.395,0.97797,0.97835,2.25,2.85
2012.07.31 09:25:15.969,0.97794,0.9783,2.25,2.25
