2012.07.25 11:18:23.342,0.96989,0.97021,2.33,1.35
2012.07.25 11:18:23.645,0.96992,0.9703,2.93,3.08
2012.07.25 11:18:23.961,0.96992,0.9703,2.93,3.08
2012.07.25 11:18:24.659,0.96992,0.9703,2.93,3.08
2012.07.25 11:18:25.307,0.96998,0.97032,2.33,1.35
2012.07.25 11:18:25.857,0.96998,0.97026,2.33,1.35
2012.07.25 11:18:26.103,0.97002,0.97033,2.33,1.35
2012.07.25 11:18:26.956,0.97002,0.97033,2.33,1.35
2012.07.25 11:18:27.893,0.97005,0.97031,2.33,1.35
2012.07.25 11:18:28.025,0.96999,0.97031,2.33,1.35
2012.07.25 11:18:28.655,0.97,0.97031,2.33,1.35
2012.07.25 11:18:29.159,0.96999,0.97031,2.33,1.35
2012.07.25 11:18:29.806,0.96995,0.97031,2.33,3.68
2012.07.25 11:18:36.266,0.96995,0.97031,2.93,3.68
2012.07.25 11:18:36.375,0.97,0.97034,2.93,1.50
2012.07.25 11:18:36.632,0.97,0.97036,2.93,3.08
2012.07.25 11:18:36.741,0.97003,0.97038,2.93,1.35
2012.07.25 11:18:38.665,0.97003,0.97038,2.93,1.35
2012.07.25 11:18:47.404,0.97003,0.97038,2.93,2.10
2012.07.25 11:18:49.797,0.97001,0.9703,2.33,1.35
2012.07.25 11:18:50.361,0.96995,0.9703,2.93,1.35
2012.07.25 11:18:50.880,0.96995,0.9703,2.93,1.35
2012.07.25 11:18:53.204,0.96994,0.9703,4.43,3.68
2012.07.25 11:18:55.989,0.96994,0.97027,2.93,1.35
2012.07.25 11:18:57.810,0.96992,0.97027,2.93,1.35
2012.07.25 11:18:58.903,0.96992,0.97027,2.93,1.35
2012.07.25 11:18:59.527,0.96991,0.97027,2.93,3.68
2012.07.25 11:19:04.234,0.9699,0.97027,4.43,1.35
2012.07.25 11:19:04.709,0.96989,0.97022,2.93,1.35
2012.07.25 11:19:05.009,0.96989,0.97022,2.93,1.35
2012.07.25 11:19:07.020,0.96987,0.97022,2.93,1.35
2012.07.25 11:19:07.968,0.96988,0.97022,2.93,1.35
2012.07.25 11:19:09.025,0.96988,0.97022,2.93,1.35
2012.07.25 11:19:12.743,0.96988,0.97022,2.93,1.35
2012.07.25 11:19:13.265,0.96987,0.9702,2.33,1.35
2012.07.25 11:19:13.584,0.96987,0.9702,2.33,1.35
2012.07.25 11:19:13.699,0.96987,0.9702,2.33,1.35
2012.07.25 11:19:15.264,0.96987,0.9702,2.33,1.35
2012.07.25 11:19:15.790,0.96988,0.9702,2.33,1.35
2012.07.25 11:19:19.637,0.96988,0.9702,2.33,1.35
2012.07.25 11:19:20.448,0.96987,0.9702,2.33,1.35
2012.07.25 11:19:27.274,0.96995,0.97031,2.10,1.35
2012.07.25 11:19:27.330,0.96995,0.97031,2.11,1.35
2012.07.25 11:19:27.438,0.96999,0.97038,2.11,2.10
2012.07.25 11:19:27.750,0.97004,0.97038,2.33,1.35
2012.07.25 11:19:27.913,0.97004,0.97038,2.33,2.10
2012.07.25 11:19:27.982,0.97004,0.97038,2.33,2.10
2012.07.25 11:19:28.438,0.96996,0.97032,4.43,3.68
2012.07.25 11:19:28.600,0.97,0.97037,2.33,1.35
2012.07.25 11:19:30.400,0.97,0.97037,2.33,1.35
2012.07.25 11:19:30.620,0.97003,0.97041,2.93,3.08
2012.07.25 11:19:32.736,0.97004,0.97042,2.93,3.08
2012.07.25 11:19:32.952,0.97003,0.97038,2.93,1.50
2012.07.25 11:19:33.139,0.97001,0.97036,2.33,1.35
2012.07.25 11:19:33.302,0.96997,0.97035,3.08,3.08
2012.07.25 11:19:33.505,0.97001,0.97036,2.33,1.35
2012.07.25 11:19:33.837,0.97,0.97036,2.33,1.35
2012.07.25 11:19:34.338,0.97,0.97036,2.93,1.35
2012.07.25 11:19:37.439,0.97002,0.97036,2.93,1.35
2012.07.25 11:19:38.758,0.97002,0.97037,2.33,1.35
2012.07.25 11:19:39.109,0.97007,0.97037,2.33,1.35
2012.07.25 11:19:39.437,0.9701,0.97042,2.33,1.35
2012.07.25 11:19:39.629,0.97008,0.97042,2.33,1.35
2012.07.25 11:19:40.056,0.97008,0.97042,2.33,1.35
2012.07.25 11:19:41.146,0.97008,0.97042,2.33,1.35
2012.07.25 11:19:41.719,0.97013,0.97048,2.33,1.35
2012.07.25 11:19:41.776,0.97018,0.9705,2.11,3.08
2012.07.25 11:19:41.942,0.97018,0.97061,2.11,1.35
2012.07.25 11:19:42.183,0.97018,0.97061,2.11,1.35
2012.07.25 11:19:42.484,0.97022,0.97067,2.11,1.35
2012.07.25 11:19:42.580,0.97022,0.97067,2.11,1.35
2012.07.25 11:19:42.801,0.97033,0.97067,2.33,1.35
2012.07.25 11:19:43.214,0.97035,0.97072,2.93,3.08
2012.07.25 11:19:43.324,0.97035,0.97074,2.93,3.08
2012.07.25 11:19:43.652,0.97036,0.97073,2.93,1.50
2012.07.25 11:19:44.019,0.97036,0.97073,2.93,3.08
2012.07.25 11:19:44.247,0.9704,0.97068,2.33,2.10
2012.07.25 11:19:44.356,0.9704,0.97065,2.33,1.35
2012.07.25 11:19:44.465,0.97033,0.97065,2.33,1.35
2012.07.25 11:19:45.110,0.97031,0.97065,2.33,1.35
2012.07.25 11:19:45.338,0.97031,0.97065,2.33,1.35
2012.07.25 11:19:45.653,0.97031,0.97063,2.33,1.35
2012.07.25 11:19:45.763,0.9703,0.97063,2.33,1.35
2012.07.25 11:19:45.872,0.97034,0.97063,2.33,1.35
2012.07.25 11:19:46.242,0.97035,0.97065,2.33,1.35
2012.07.25 11:19:46.442,0.97035,0.97065,2.33,1.35
2012.07.25 11:19:47.007,0.97029,0.97065,2.93,1.35
2012.07.25 11:19:47.532,0.97032,0.97065,2.33,1.35
2012.07.25 11:19:47.695,0.97041,0.97077,2.11,1.35
2012.07.25 11:19:47.927,0.97038,0.97079,2.11,1.50
2012.07.25 11:19:48.251,0.97043,0.97073,2.11,2.33
2012.07.25 11:19:48.530,0.97047,0.97084,2.93,1.50
2012.07.25 11:19:49.130,0.97047,0.97084,2.93,1.50
2012.07.25 11:19:49.187,0.97046,0.97079,2.33,1.35
2012.07.25 11:19:49.461,0.97043,0.97079,2.33,1.35
2012.07.25 11:19:50.108,0.97042,0.97078,2.33,3.08
2012.07.25 11:19:50.433,0.97034,0.97069,2.33,1.35
2012.07.25 11:19:50.774,0.97033,0.97069,2.33,1.35
2012.07.25 11:19:51.474,0.97031,0.97069,2.93,1.35
2012.07.25 11:19:51.805,0.97033,0.97069,2.33,1.35
2012.07.25 11:19:52.002,0.97031,0.97069,2.93,1.35
2012.07.25 11:19:52.141,0.97031,0.97069,2.93,1.35
2012.07.25 11:19:53.411,0.9703,0.97069,2.93,3.68
2012.07.25 11:19:53.889,0.97032,0.97069,2.33,3.68
2012.07.25 11:19:54.260,0.97031,0.97069,2.93,3.68
2012.07.25 11:19:55.481,0.97028,0.97065,2.93,1.35
2012.07.25 11:19:55.802,0.97033,0.97059,2.33,1.35
2012.07.25 11:19:56.461,0.97031,0.97062,2.33,1.35
2012.07.25 11:19:56.571,0.97031,0.97063,2.33,1.35
2012.07.25 11:19:56.778,0.97031,0.97062,2.33,1.35
2012.07.25 11:19:56.834,0.97031,0.97062,2.33,1.35
2012.07.25 11:19:57.246,0.97026,0.97063,3.08,3.68
2012.07.25 11:19:57.873,0.97032,0.9707,2.93,3.68
2012.07.25 11:19:58.372,0.97031,0.97067,2.93,3.08
2012.07.25 11:19:59.035,0.97035,0.9707,2.33,1.35
2012.07.25 11:19:59.368,0.97035,0.9707,2.33,1.35
2012.07.25 11:19:59.706,0.97032,0.97067,2.33,1.35
2012.07.25 11:20:00.032,0.97029,0.97065,2.93,3.08
2012.07.25 11:20:00.576,0.9703,0.97066,2.93,3.08
2012.07.25 11:20:08.970,0.97027,0.97065,2.33,3.08
2012.07.25 11:20:10.672,0.97027,0.97063,2.33,1.50
2012.07.25 11:20:10.996,0.97022,0.97059,2.33,3.68
2012.07.25 11:20:11.106,0.9702,0.97059,2.33,3.68
2012.07.25 11:20:11.215,0.9702,0.97059,2.33,3.68
2012.07.25 11:20:13.326,0.97024,0.97059,2.33,1.35
2012.07.25 11:20:13.885,0.97023,0.97059,2.33,1.35
2012.07.25 11:20:14.573,0.97023,0.97059,2.33,1.35
2012.07.25 11:20:15.249,0.97021,0.97058,2.93,3.08
2012.07.25 11:20:16.122,0.97016,0.97053,2.93,2.33
2012.07.25 11:20:16.179,0.97016,0.97053,2.93,3.08
2012.07.25 11:20:16.235,0.97016,0.97053,2.93,3.08
2012.07.25 11:20:16.573,0.97021,0.97059,1.36,3.68
2012.07.25 11:20:16.928,0.97024,0.9706,2.11,3.08
2012.07.25 11:20:17.467,0.97024,0.97062,2.11,3.68
2012.07.25 11:20:17.795,0.97023,0.97062,2.33,3.08
2012.07.25 11:20:18.474,0.97023,0.97062,2.33,3.08
2012.07.25 11:20:19.928,0.97025,0.97062,2.33,3.08
2012.07.25 11:20:22.669,0.97023,0.97062,2.33,3.08
2012.07.25 11:20:22.789,0.97023,0.97062,2.33,3.08
2012.07.25 11:20:23.448,0.97022,0.97061,3.08,3.08
2012.07.25 11:20:23.905,0.97022,0.97061,3.08,3.08
2012.07.25 11:20:24.014,0.97027,0.97061,1.36,3.08
2012.07.25 11:20:24.432,0.97026,0.97065,2.93,3.08
2012.07.25 11:20:24.913,0.97026,0.97059,2.33,1.35
2012.07.25 11:20:25.641,0.97026,0.97059,2.33,1.35
2012.07.25 11:20:26.097,0.97027,0.97059,3.08,1.35
2012.07.25 11:20:28.692,0.97029,0.97063,2.93,1.35
2012.07.25 11:20:31.163,0.97031,0.97067,2.93,1.35
2012.07.25 11:20:33.326,0.97031,0.97067,2.93,1.35
2012.07.25 11:20:33.870,0.97031,0.97067,2.93,1.35
2012.07.25 11:20:36.976,0.97031,0.97063,2.33,1.35
2012.07.25 11:20:37.584,0.97031,0.97067,2.93,1.35
2012.07.25 11:20:40.272,0.97031,0.97067,2.93,1.35
2012.07.25 11:20:40.581,0.97031,0.97067,2.93,3.68
2012.07.25 11:20:40.940,0.97027,0.97062,2.93,1.35
2012.07.25 11:20:41.395,0.9703,0.97064,2.11,3.08
2012.07.25 11:20:41.942,0.97029,0.97064,2.93,1.35
2012.07.25 11:20:42.157,0.9703,0.97064,2.93,1.35
2012.07.25 11:20:44.616,0.97025,0.97055,2.33,1.35
2012.07.25 11:20:44.727,0.97025,0.97055,2.33,1.35
2012.07.25 11:20:45.067,0.97025,0.97055,2.33,1.35
2012.07.25 11:20:45.176,0.97025,0.97055,2.33,1.35
2012.07.25 11:20:45.695,0.97025,0.97055,2.33,1.35
2012.07.25 11:20:46.046,0.97025,0.97062,2.93,3.08
2012.07.25 11:20:46.717,0.97025,0.97062,2.93,3.08
2012.07.25 11:20:51.329,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:51.855,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:52.475,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:52.532,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:53.188,0.97025,0.97058,2.33,1.35
2012.07.25 11:20:53.651,0.97025,0.97058,2.33,1.35
2012.07.25 11:20:56.800,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:57.441,0.97026,0.97058,2.33,1.35
2012.07.25 11:20:58.672,0.97024,0.97058,2.33,1.35
2012.07.25 11:20:58.961,0.97024,0.97058,2.33,1.35
2012.07.25 11:21:00.414,0.97024,0.97058,2.33,1.35
2012.07.25 11:21:02.369,0.97024,0.97058,2.33,1.35
2012.07.25 11:21:02.651,0.97027,0.97058,2.33,1.35
2012.07.25 11:21:08.425,0.97024,0.97058,2.33,1.35
2012.07.25 11:21:08.732,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:09.213,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:09.999,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:10.329,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:11.611,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:12.708,0.97028,0.97064,4.43,1.35
2012.07.25 11:21:15.417,0.97032,0.97064,2.33,1.35
2012.07.25 11:21:16.211,0.97034,0.97064,2.33,1.35
2012.07.25 11:21:16.378,0.97037,0.97064,2.33,1.35
2012.07.25 11:21:16.961,0.97036,0.97064,2.33,1.35
2012.07.25 11:21:17.625,0.97033,0.97064,2.33,1.35
2012.07.25 11:21:17.973,0.97033,0.9707,2.33,3.08
2012.07.25 11:21:18.443,0.97036,0.97071,2.93,1.35
2012.07.25 11:21:18.553,0.9704,0.97071,2.33,1.35
2012.07.25 11:21:18.663,0.97035,0.97071,4.43,1.35
2012.07.25 11:21:19.005,0.97039,0.97071,2.33,1.35
2012.07.25 11:21:20.998,0.97038,0.97071,2.93,1.35
2012.07.25 11:21:21.346,0.97034,0.97073,2.33,3.68
2012.07.25 11:21:21.713,0.97031,0.97069,1.36,3.08
2012.07.25 11:21:22.504,0.9703,0.97065,3.08,1.35
2012.07.25 11:21:23.174,0.97031,0.97065,3.08,1.35
2012.07.25 11:21:24.981,0.9703,0.97065,2.33,1.35
2012.07.25 11:21:25.808,0.97029,0.97065,2.33,1.35
2012.07.25 11:21:28.949,0.97025,0.97064,3.68,3.08
2012.07.25 11:21:31.278,0.97027,0.97064,2.33,3.08
2012.07.25 11:21:32.583,0.97025,0.97059,1.36,3.08
2012.07.25 11:21:32.802,0.97024,0.97063,2.93,3.08
2012.07.25 11:21:33.184,0.97025,0.97064,2.93,3.08
2012.07.25 11:21:35.265,0.97025,0.97064,3.68,3.08
2012.07.25 11:21:35.986,0.9703,0.97065,3.08,1.35
2012.07.25 11:21:37.411,0.9703,0.97065,2.33,1.35
2012.07.25 11:21:38.006,0.9703,0.97065,2.33,1.35
2012.07.25 11:21:38.611,0.9703,0.97065,2.33,1.35
2012.07.25 11:21:39.078,0.97032,0.97065,2.33,1.35
2012.07.25 11:21:40.283,0.97026,0.97063,2.93,1.35
2012.07.25 11:21:40.712,0.97026,0.97063,3.68,1.35
2012.07.25 11:21:44.570,0.97029,0.97063,2.33,1.35
2012.07.25 11:21:44.792,0.97028,0.97063,2.33,1.35
2012.07.25 11:21:47.898,0.97026,0.97059,2.93,1.35
2012.07.25 11:21:48.387,0.97022,0.97055,2.33,1.35
2012.07.25 11:21:48.908,0.97022,0.97055,2.33,1.35
2012.07.25 11:21:52.714,0.97019,0.97063,2.11,1.50
2012.07.25 11:21:53.363,0.97018,0.97056,1.36,1.35
2012.07.25 11:21:53.473,0.97023,0.97056,2.33,1.35
2012.07.25 11:21:53.831,0.97023,0.97056,2.33,1.35
2012.07.25 11:21:53.892,0.9702,0.97056,3.08,1.35
2012.07.25 11:21:54.002,0.97022,0.97061,2.93,3.08
2012.07.25 11:21:54.197,0.9702,0.97059,4.43,3.08
2012.07.25 11:21:54.360,0.97021,0.97059,1.36,3.08
2012.07.25 11:21:54.901,0.97022,0.97056,2.33,1.35
2012.07.25 11:21:55.546,0.9702,0.97056,2.33,3.68
2012.07.25 11:21:57.321,0.9702,0.97056,2.33,3.68
2012.07.25 11:21:57.491,0.9702,0.97056,2.33,3.68
2012.07.25 11:21:58.824,0.97021,0.97056,2.33,1.35
2012.07.25 11:22:01.249,0.97022,0.97056,2.33,1.35
2012.07.25 11:22:01.402,0.97025,0.97056,2.33,1.35
2012.07.25 11:22:01.511,0.97025,0.97056,2.33,1.35
2012.07.25 11:22:02.662,0.97025,0.97056,2.33,1.35
2012.07.25 11:22:08.923,0.97024,0.97062,2.33,1.35
2012.07.25 11:22:14.904,0.97024,0.97063,2.93,3.08
2012.07.25 11:22:15.256,0.9703,0.97067,2.33,3.08
2012.07.25 11:22:15.597,0.97034,0.97069,2.33,1.35
2012.07.25 11:22:16.135,0.97028,0.97067,3.68,3.08
2012.07.25 11:22:16.670,0.97033,0.97071,4.43,3.68
2012.07.25 11:22:17.039,0.97034,0.97071,2.93,1.35
2012.07.25 11:22:17.370,0.97037,0.97063,2.33,1.35
2012.07.25 11:22:17.977,0.97034,0.97063,2.33,1.35
2012.07.25 11:22:20.044,0.9703,0.97068,2.93,4.43
2012.07.25 11:22:20.363,0.97028,0.97066,2.93,3.08
2012.07.25 11:22:20.929,0.97031,0.97068,2.33,1.35
2012.07.25 11:22:22.028,0.97031,0.97068,2.33,1.35
2012.07.25 11:22:22.137,0.97031,0.97068,2.33,1.35
2012.07.25 11:22:22.911,0.97029,0.97064,2.93,1.35
2012.07.25 11:22:23.662,0.9703,0.97064,2.33,1.35
2012.07.25 11:22:23.790,0.9703,0.97064,2.33,1.35
2012.07.25 11:22:25.192,0.97035,0.97064,2.33,1.35
2012.07.25 11:22:25.522,0.97031,0.97064,1.36,1.35
2012.07.25 11:22:26.623,0.9703,0.97064,2.93,1.35
2012.07.25 11:22:27.834,0.97033,0.97064,2.33,1.35
2012.07.25 11:22:28.711,0.97033,0.97064,2.33,1.35
2012.07.25 11:22:31.529,0.97033,0.97064,2.33,1.35
2012.07.25 11:22:31.971,0.97033,0.97064,2.33,1.35
2012.07.25 11:22:32.288,0.97028,0.97064,2.93,3.68
2012.07.25 11:22:34.736,0.97027,0.97063,2.33,3.08
2012.07.25 11:22:35.177,0.97027,0.97063,2.33,3.08
2012.07.25 11:22:35.463,0.97021,0.97059,2.33,1.35
2012.07.25 11:22:35.625,0.97027,0.97059,2.33,1.35
2012.07.25 11:22:36.570,0.97027,0.97059,2.33,1.35
2012.07.25 11:22:37.147,0.97027,0.97059,2.33,1.35
2012.07.25 11:22:37.981,0.97027,0.97059,2.33,1.35
2012.07.25 11:22:38.115,0.97027,0.97059,2.33,1.35
2012.07.25 11:22:38.618,0.97028,0.97059,2.33,1.35
2012.07.25 11:22:39.287,0.97028,0.97059,2.33,1.35
2012.07.25 11:22:39.862,0.97032,0.97068,2.33,2.10
2012.07.25 11:22:40.208,0.97022,0.9706,3.68,1.35
2012.07.25 11:22:40.557,0.97028,0.9706,2.33,1.35
2012.07.25 11:22:40.770,0.97028,0.97064,2.93,3.68
2012.07.25 11:22:41.317,0.97032,0.97064,2.33,1.35
2012.07.25 11:22:41.771,0.97032,0.9706,2.33,1.35
2012.07.25 11:22:42.102,0.97027,0.9706,2.33,1.35
2012.07.25 11:22:42.821,0.97027,0.9706,2.33,1.35
2012.07.25 11:22:42.932,0.97027,0.9706,2.33,1.35
2012.07.25 11:22:47.749,0.97025,0.97061,2.93,3.08
2012.07.25 11:22:48.263,0.97026,0.97064,2.33,3.08
2012.07.25 11:22:50.389,0.97026,0.97064,2.33,3.08
2012.07.25 11:22:57.633,0.97023,0.97058,2.33,1.35
2012.07.25 11:22:59.251,0.97023,0.97058,2.33,1.35
2012.07.25 11:22:59.572,0.97023,0.97058,2.33,1.35
2012.07.25 11:23:01.931,0.97022,0.97058,3.08,1.35
2012.07.25 11:23:02.581,0.97024,0.97058,2.33,1.35
2012.07.25 11:23:02.742,0.97026,0.97058,2.33,1.35
2012.07.25 11:23:02.956,0.97022,0.97058,2.33,1.35
2012.07.25 11:23:03.264,0.9702,0.97058,2.33,3.68
2012.07.25 11:23:08.794,0.97021,0.97057,2.33,3.08
2012.07.25 11:23:09.617,0.97021,0.97057,2.33,3.08
2012.07.25 11:23:12.855,0.97019,0.97057,2.33,3.08
2012.07.25 11:23:13.638,0.97018,0.97056,2.33,3.08
2012.07.25 11:23:18.226,0.97019,0.97057,2.33,3.08
2012.07.25 11:23:18.382,0.97019,0.97057,2.33,3.08
2012.07.25 11:23:18.710,0.97019,0.97057,2.33,3.08
2012.07.25 11:23:22.086,0.97019,0.97057,2.33,3.08
2012.07.25 11:23:22.315,0.97024,0.97058,2.33,1.35
2012.07.25 11:23:22.944,0.97026,0.97063,2.33,3.83
2012.07.25 11:23:24.283,0.97026,0.97063,2.33,3.83
2012.07.25 11:23:27.473,0.97026,0.97063,2.33,3.83
2012.07.25 11:23:27.585,0.97022,0.97059,1.36,3.08
2012.07.25 11:23:28.683,0.97026,0.97063,2.33,3.08
2012.07.25 11:23:29.124,0.97026,0.97063,2.33,3.08
2012.07.25 11:23:29.674,0.97026,0.97063,2.33,3.08
2012.07.25 11:23:30.870,0.97026,0.97063,2.33,3.08
2012.07.25 11:23:34.618,0.97028,0.97064,2.33,1.35
2012.07.25 11:23:35.288,0.97028,0.97064,2.33,1.35
2012.07.25 11:23:35.402,0.97028,0.97064,2.33,1.35
2012.07.25 11:23:35.945,0.9703,0.97064,2.33,1.35
2012.07.25 11:23:36.175,0.9703,0.97064,2.33,1.35
2012.07.25 11:23:36.847,0.97032,0.97069,2.33,3.08
2012.07.25 11:23:37.368,0.97034,0.97071,2.33,3.68
2012.07.25 11:23:43.769,0.97034,0.97071,2.33,1.35
2012.07.25 11:23:45.200,0.97038,0.97071,2.33,1.35
2012.07.25 11:23:45.511,0.97034,0.97071,2.33,1.35
2012.07.25 11:23:45.848,0.97037,0.97072,2.33,1.35
2012.07.25 11:23:46.467,0.9704,0.97072,2.33,1.35
2012.07.25 11:23:46.974,0.97038,0.97072,2.33,1.35
2012.07.25 11:23:47.305,0.9704,0.97072,2.33,1.35
2012.07.25 11:23:47.364,0.9704,0.97072,2.33,1.35
2012.07.25 11:23:48.475,0.9704,0.97072,2.33,1.35
2012.07.25 11:23:48.691,0.97042,0.97078,2.33,3.68
2012.07.25 11:23:49.454,0.97041,0.97077,2.33,3.08
2012.07.25 11:23:50.955,0.97042,0.97078,2.33,1.35
2012.07.25 11:23:53.247,0.97041,0.97078,2.33,1.35
2012.07.25 11:23:53.377,0.97041,0.97078,2.33,1.35
2012.07.25 11:23:53.752,0.97035,0.97074,2.93,3.08
2012.07.25 11:23:55.240,0.97036,0.97075,2.93,3.08
2012.07.25 11:23:57.984,0.9704,0.97076,2.33,3.08
2012.07.25 11:23:58.219,0.97034,0.97071,4.43,3.08
2012.07.25 11:23:58.849,0.97034,0.97073,4.43,3.08
2012.07.25 11:23:58.944,0.97034,0.97073,4.43,3.08
2012.07.25 11:23:59.159,0.97037,0.97074,2.93,3.08
2012.07.25 11:24:00.042,0.97036,0.97074,1.36,3.08
2012.07.25 11:24:00.811,0.9704,0.97078,2.33,3.68
2012.07.25 11:24:00.872,0.9704,0.97078,2.33,3.68
2012.07.25 11:24:01.381,0.97041,0.97069,2.33,1.35
2012.07.25 11:24:01.501,0.97041,0.97069,2.33,1.35
2012.07.25 11:24:01.911,0.9704,0.97069,2.33,1.35
2012.07.25 11:24:07.335,0.97041,0.97069,2.33,1.35
2012.07.25 11:24:08.227,0.97041,0.97069,2.33,1.35
2012.07.25 11:24:08.719,0.97036,0.97069,2.33,1.35
2012.07.25 11:24:09.279,0.97036,0.97069,2.33,1.35
2012.07.25 11:24:13.992,0.97033,0.97069,2.33,1.35
2012.07.25 11:24:15.176,0.97033,0.97069,2.33,1.35
2012.07.25 11:24:16.512,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:17.055,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:17.609,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:17.665,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:18.280,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:18.816,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:19.372,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:23.978,0.97034,0.97069,2.33,1.35
2012.07.25 11:24:24.719,0.97034,0.97069,2.33,1.35
2012.07.25 11:24:26.633,0.97034,0.97069,2.33,1.35
2012.07.25 11:24:26.845,0.97032,0.97069,2.33,1.35
2012.07.25 11:24:27.202,0.97029,0.97068,2.93,3.83
2012.07.25 11:24:28.738,0.97027,0.97066,2.93,3.08
2012.07.25 11:24:29.480,0.97027,0.97066,2.93,3.08
2012.07.25 11:24:31.526,0.97026,0.97065,2.93,3.08
2012.07.25 11:24:31.747,0.97026,0.97065,2.93,3.08
2012.07.25 11:24:34.511,0.97032,0.97063,2.33,1.35
2012.07.25 11:24:35.129,0.97032,0.97063,2.33,1.35
2012.07.25 11:24:35.905,0.9703,0.97063,2.33,1.35
2012.07.25 11:24:36.247,0.9703,0.97063,2.33,1.35
2012.07.25 11:24:38.765,0.97025,0.97063,2.93,1.35
2012.07.25 11:24:39.291,0.97025,0.97063,2.33,1.35
2012.07.25 11:24:42.220,0.97025,0.97058,2.33,1.50
2012.07.25 11:24:42.596,0.97019,0.97055,2.33,3.08
2012.07.25 11:24:42.652,0.97019,0.97055,2.33,3.08
2012.07.25 11:24:42.761,0.97017,0.97055,2.93,3.08
2012.07.25 11:24:43.525,0.97017,0.97055,2.93,3.08
2012.07.25 11:24:44.655,0.97014,0.97047,2.33,1.35
2012.07.25 11:24:45.081,0.97012,0.97047,2.33,1.35
2012.07.25 11:24:45.137,0.97012,0.97047,2.33,1.35
2012.07.25 11:24:45.446,0.97012,0.97047,3.08,1.35
2012.07.25 11:24:45.556,0.97014,0.97047,2.33,1.35
2012.07.25 11:24:48.722,0.97014,0.97047,2.33,1.35
2012.07.25 11:24:49.054,0.97017,0.97053,2.11,3.83
2012.07.25 11:24:49.368,0.97014,0.97048,2.93,1.35
2012.07.25 11:24:49.736,0.97016,0.97048,2.33,1.35
2012.07.25 11:24:50.817,0.97012,0.97046,2.93,1.35
2012.07.25 11:24:51.675,0.97012,0.97046,2.93,1.35
2012.07.25 11:24:52.351,0.97012,0.97046,2.93,1.35
2012.07.25 11:24:52.655,0.9701,0.97046,2.93,1.35
2012.07.25 11:24:53.136,0.97006,0.97042,3.68,3.08
2012.07.25 11:24:53.690,0.97011,0.97047,2.93,3.08
2012.07.25 11:24:54.379,0.97013,0.97044,2.33,1.35
2012.07.25 11:24:55.299,0.97014,0.97049,2.93,1.35
2012.07.25 11:24:57.016,0.97015,0.97049,2.93,1.35
2012.07.25 11:24:58.677,0.97014,0.97049,2.93,1.35
2012.07.25 11:25:01.298,0.97016,0.97049,2.33,1.35
2012.07.25 11:25:02.442,0.97016,0.97049,2.33,1.35
2012.07.25 11:25:02.966,0.97016,0.97049,3.08,1.35
2012.07.25 11:25:03.299,0.97016,0.97042,2.33,1.35
2012.07.25 11:25:03.496,0.97016,0.97042,2.33,1.35
2012.07.25 11:25:07.426,0.97006,0.97042,2.33,3.08
2012.07.25 11:25:07.736,0.97006,0.97044,2.33,3.68
2012.07.25 11:25:08.906,0.97006,0.97044,2.93,3.08
2012.07.25 11:25:13.558,0.97009,0.97047,2.33,3.08
2012.07.25 11:25:18.763,0.9701,0.97046,2.33,3.08
2012.07.25 11:25:23.817,0.97007,0.97045,2.93,3.08
2012.07.25 11:25:24.674,0.97001,0.97047,2.86,1.35
2012.07.25 11:25:25.080,0.97001,0.97047,2.86,1.35
2012.07.25 11:25:28.748,0.97008,0.97046,2.33,3.08
2012.07.25 11:25:36.231,0.97006,0.97044,2.93,3.08
2012.07.25 11:25:38.630,0.97006,0.97042,2.93,3.08
2012.07.25 11:25:39.178,0.9701,0.97046,2.93,1.35
2012.07.25 11:25:45.094,0.9701,0.97046,2.93,3.68
2012.07.25 11:25:45.203,0.97008,0.97043,2.11,3.08
2012.07.25 11:25:45.340,0.97007,0.97041,2.33,1.35
2012.07.25 11:25:45.698,0.97002,0.97038,4.43,3.08
2012.07.25 11:25:46.200,0.97002,0.97035,2.11,3.08
2012.07.25 11:25:47.053,0.97002,0.97038,4.43,3.08
2012.07.25 11:25:47.249,0.97002,0.97032,2.33,1.35
2012.07.25 11:25:47.411,0.96997,0.97032,3.68,1.35
2012.07.25 11:25:47.598,0.96997,0.97032,1.36,1.35
2012.07.25 11:25:48.668,0.97001,0.97036,1.36,3.08
2012.07.25 11:25:49.935,0.97001,0.97035,1.36,3.08
2012.07.25 11:25:50.044,0.97002,0.97035,1.36,3.08
