2012.07.13 14:14:44.627,0.96722,0.96758,1.28,1.81
2012.07.13 14:14:45.358,0.96718,0.96756,3.53,1.43
2012.07.13 14:14:45.735,0.96718,0.96756,1.28,1.43
2012.07.13 14:14:46.238,0.96718,0.96756,1.28,1.43
2012.07.13 14:14:48.005,0.96719,0.96756,2.93,1.43
2012.07.13 14:14:48.246,0.9672,0.96756,1.05,1.43
2012.07.13 14:14:49.378,0.9672,0.96756,1.05,1.43
2012.07.13 14:14:51.618,0.96718,0.96756,1.28,1.43
2012.07.13 14:14:51.745,0.96718,0.96756,1.28,1.43
2012.07.13 14:14:52.246,0.96715,0.96751,1.65,1.06
2012.07.13 14:14:52.306,0.96715,0.9675,1.65,1.06
2012.07.13 14:14:56.927,0.96713,0.96753,1.28,1.81
2012.07.13 14:14:57.037,0.96713,0.96753,1.28,1.81
2012.07.13 14:14:57.835,0.96714,0.96753,2.93,1.81
2012.07.13 14:14:58.525,0.96713,0.96753,1.28,1.81
2012.07.13 14:14:59.465,0.96713,0.96753,1.28,1.81
2012.07.13 14:15:00.116,0.96713,0.96753,1.28,1.81
2012.07.13 14:15:02.097,0.96713,0.96753,1.28,1.81
2012.07.13 14:15:04.336,0.96713,0.96751,1.28,3.08
2012.07.13 14:15:04.627,0.96713,0.96751,1.28,3.08
2012.07.13 14:15:04.755,0.96713,0.96752,1.28,3.46
2012.07.13 14:15:04.964,0.96713,0.96752,1.28,3.46
2012.07.13 14:15:05.845,0.96713,0.96752,1.28,3.46
2012.07.13 14:15:05.966,0.96717,0.96751,2.40,3.08
2012.07.13 14:15:06.355,0.96717,0.96751,2.40,3.08
2012.07.13 14:15:06.846,0.96717,0.96752,2.40,1.21
2012.07.13 14:15:06.915,0.9672,0.96754,1.28,1.43
2012.07.13 14:15:07.236,0.96715,0.96754,2.55,1.06
2012.07.13 14:15:07.558,0.9671,0.96754,3.15,1.06
2012.07.13 14:15:07.685,0.9671,0.96754,3.15,1.06
2012.07.13 14:15:07.746,0.96714,0.96751,1.28,1.21
2012.07.13 14:15:08.116,0.96713,0.96747,1.28,1.43
2012.07.13 14:15:08.785,0.96713,0.96747,1.28,1.43
2012.07.13 14:15:09.100,0.96712,0.96747,1.65,1.81
2012.07.13 14:15:09.766,0.96712,0.9675,2.40,1.21
2012.07.13 14:15:09.836,0.96716,0.96753,1.28,1.21
2012.07.13 14:15:10.409,0.96716,0.96753,1.28,1.21
2012.07.13 14:15:10.521,0.96716,0.96753,1.28,1.21
2012.07.13 14:15:10.765,0.96716,0.96753,1.28,1.21
2012.07.13 14:15:11.015,0.96716,0.96753,1.28,1.21
2012.07.13 14:15:11.117,0.96713,0.96749,1.28,1.21
2012.07.13 14:15:11.465,0.96713,0.96749,1.28,1.21
2012.07.13 14:15:12.867,0.96713,0.96749,1.28,1.21
2012.07.13 14:15:13.417,0.96713,0.96749,1.28,1.21
2012.07.13 14:15:14.313,0.96715,0.96753,1.28,1.21
2012.07.13 14:15:14.996,0.9671,0.96749,1.05,1.43
2012.07.13 14:15:15.116,0.9671,0.96749,1.05,1.43
2012.07.13 14:15:15.186,0.96709,0.96746,2.93,1.21
2012.07.13 14:15:15.500,0.96708,0.96743,1.28,3.08
2012.07.13 14:15:16.147,0.96708,0.96746,1.28,1.21
2012.07.13 14:15:16.335,0.96707,0.9674,1.28,1.06
2012.07.13 14:15:16.508,0.96707,0.9674,1.28,1.06
2012.07.13 14:15:18.499,0.96707,0.9674,1.28,1.43
2012.07.13 14:15:18.598,0.96707,0.9674,1.28,1.43
2012.07.13 14:15:18.927,0.96707,0.9674,1.28,1.43
2012.07.13 14:15:19.037,0.96707,0.9674,1.28,1.43
2012.07.13 14:15:22.106,0.96706,0.9674,1.28,1.43
2012.07.13 14:15:23.758,0.96706,0.9674,1.28,1.43
2012.07.13 14:15:25.445,0.96706,0.96742,1.28,1.21
2012.07.13 14:15:26.947,0.96706,0.96742,1.28,4.06
2012.07.13 14:15:27.745,0.96702,0.96739,2.40,1.21
2012.07.13 14:15:28.045,0.96701,0.96736,1.28,1.43
2012.07.13 14:15:28.396,0.96697,0.96729,2.40,1.21
2012.07.13 14:15:28.455,0.96693,0.96729,1.28,1.81
2012.07.13 14:15:29.267,0.96696,0.96729,1.05,1.06
2012.07.13 14:15:29.429,0.96701,0.96733,1.28,1.58
2012.07.13 14:15:29.995,0.96701,0.96735,1.28,1.43
2012.07.13 14:15:31.448,0.96701,0.96735,1.28,1.06
2012.07.13 14:15:31.876,0.96706,0.96741,2.40,1.21
2012.07.13 14:15:31.995,0.96706,0.96741,2.40,1.21
2012.07.13 14:15:32.397,0.96703,0.96741,1.28,1.21
2012.07.13 14:15:32.837,0.96704,0.96742,1.28,1.43
2012.07.13 14:15:33.296,0.967,0.96734,1.05,1.06
2012.07.13 14:15:33.606,0.96697,0.9673,1.05,1.43
2012.07.13 14:15:33.735,0.96697,0.9673,1.05,1.43
2012.07.13 14:15:33.986,0.96697,0.9673,1.05,1.43
2012.07.13 14:15:34.396,0.96697,0.9673,1.43,1.06
2012.07.13 14:15:35.045,0.967,0.96737,1.28,1.43
2012.07.13 14:15:35.565,0.96702,0.96737,1.28,1.43
2012.07.13 14:15:35.772,0.96702,0.96737,1.28,1.43
2012.07.13 14:15:36.586,0.96702,0.96737,1.65,1.43
2012.07.13 14:15:37.520,0.96702,0.96737,1.65,1.43
2012.07.13 14:15:42.045,0.96702,0.96737,1.28,1.43
2012.07.13 14:15:42.645,0.96702,0.96737,1.28,1.43
2012.07.13 14:15:43.680,0.96706,0.9674,1.28,1.43
2012.07.13 14:15:44.036,0.96704,0.9674,2.78,1.81
2012.07.13 14:15:47.890,0.96699,0.96734,1.05,2.10
2012.07.13 14:15:48.015,0.96699,0.9673,1.05,1.06
2012.07.13 14:15:48.135,0.96699,0.9673,1.05,1.06
2012.07.13 14:15:48.556,0.96699,0.9673,1.05,1.06
2012.07.13 14:15:48.777,0.96699,0.9673,1.05,1.06
2012.07.13 14:15:49.546,0.96699,0.96736,1.05,1.43
2012.07.13 14:15:49.767,0.96699,0.96736,1.05,1.43
2012.07.13 14:15:50.276,0.96696,0.96736,1.28,1.81
2012.07.13 14:15:50.867,0.96696,0.96736,1.28,1.81
2012.07.13 14:15:51.025,0.96696,0.96736,1.28,1.81
2012.07.13 14:15:51.205,0.96696,0.96736,2.03,1.81
2012.07.13 14:15:51.666,0.96704,0.96739,1.28,1.06
2012.07.13 14:15:51.786,0.96704,0.96739,1.28,1.06
2012.07.13 14:15:52.105,0.96707,0.96744,2.78,1.43
2012.07.13 14:15:52.645,0.96706,0.96744,1.28,1.43
2012.07.13 14:15:52.780,0.96706,0.96744,1.28,1.43
2012.07.13 14:15:53.606,0.96709,0.96745,3.15,1.21
2012.07.13 14:15:53.920,0.96711,0.96748,1.05,1.43
2012.07.13 14:15:54.086,0.96711,0.96748,1.05,1.43
2012.07.13 14:15:54.593,0.9671,0.96748,1.28,1.81
2012.07.13 14:15:54.715,0.9671,0.96748,1.28,1.81
2012.07.13 14:15:55.075,0.96707,0.96741,1.05,1.06
2012.07.13 14:15:55.239,0.96707,0.96741,1.80,1.06
2012.07.13 14:15:55.396,0.96708,0.96748,1.28,1.21
2012.07.13 14:15:55.680,0.96708,0.96748,1.28,1.21
2012.07.13 14:15:56.145,0.96708,0.96748,1.28,1.21
2012.07.13 14:15:56.216,0.96708,0.96748,1.28,1.21
2012.07.13 14:15:56.467,0.96708,0.96747,1.28,3.08
2012.07.13 14:15:56.716,0.96712,0.96747,2.78,3.08
2012.07.13 14:15:56.776,0.96712,0.96747,2.78,3.08
2012.07.13 14:15:57.257,0.96715,0.96748,3.15,1.21
2012.07.13 14:15:57.575,0.96712,0.96748,2.78,1.21
2012.07.13 14:16:00.118,0.96713,0.96746,1.05,1.06
2012.07.13 14:16:00.690,0.96716,0.96751,1.28,3.68
2012.07.13 14:16:01.246,0.96716,0.96751,1.28,1.06
2012.07.13 14:16:01.547,0.96718,0.96756,1.28,1.43
2012.07.13 14:16:01.615,0.96718,0.96756,1.28,1.43
2012.07.13 14:16:01.814,0.96718,0.96756,1.28,1.43
2012.07.13 14:16:01.875,0.96718,0.96756,1.28,1.43
2012.07.13 14:16:02.055,0.96714,0.96751,1.05,1.06
2012.07.13 14:16:02.148,0.96714,0.96751,1.05,1.06
2012.07.13 14:16:03.226,0.96712,0.96751,1.28,1.43
2012.07.13 14:16:03.895,0.96712,0.96751,2.03,1.43
2012.07.13 14:16:04.437,0.96712,0.96751,1.28,1.43
2012.07.13 14:16:04.768,0.96705,0.96734,2.55,2.48
2012.07.13 14:16:04.896,0.96698,0.96734,1.28,2.48
2012.07.13 14:16:05.015,0.96699,0.96735,1.28,1.43
2012.07.13 14:16:05.135,0.96699,0.96735,1.28,1.43
2012.07.13 14:16:05.866,0.96694,0.96733,3.30,1.43
2012.07.13 14:16:06.795,0.967,0.96737,3.53,1.21
2012.07.13 14:16:07.331,0.967,0.9674,1.65,1.43
2012.07.13 14:16:07.896,0.96702,0.9674,1.43,1.43
2012.07.13 14:16:08.646,0.96702,0.9674,3.68,1.43
2012.07.13 14:16:08.706,0.96704,0.9674,3.30,1.43
2012.07.13 14:16:09.077,0.96707,0.96745,1.28,1.21
2012.07.13 14:16:09.416,0.96707,0.96745,1.28,1.21
2012.07.13 14:16:09.929,0.96714,0.96746,1.05,1.06
2012.07.13 14:16:10.358,0.96714,0.96746,1.05,1.06
2012.07.13 14:16:11.570,0.96714,0.96746,1.05,1.06
2012.07.13 14:16:12.349,0.96712,0.96748,1.28,1.21
2012.07.13 14:16:13.155,0.96712,0.96748,1.28,1.21
2012.07.13 14:16:13.220,0.96712,0.96748,1.28,1.21
2012.07.13 14:16:13.746,0.96713,0.96751,1.05,1.43
2012.07.13 14:16:15.106,0.96713,0.96751,1.05,1.43
2012.07.13 14:16:15.586,0.96719,0.96753,1.65,2.71
2012.07.13 14:16:15.959,0.96719,0.96757,1.65,1.43
2012.07.13 14:16:16.125,0.96719,0.96754,1.05,1.06
2012.07.13 14:16:16.646,0.96713,0.96754,1.28,1.81
2012.07.13 14:16:17.068,0.96713,0.96753,1.28,3.08
2012.07.13 14:16:18.049,0.96713,0.96753,1.28,4.21
2012.07.13 14:16:18.357,0.96713,0.96751,1.28,3.08
2012.07.13 14:16:19.197,0.96713,0.96748,1.05,1.06
2012.07.13 14:16:19.597,0.96708,0.96748,1.05,1.43
2012.07.13 14:16:20.237,0.96708,0.96748,1.05,1.43
2012.07.13 14:16:20.595,0.96712,0.96748,1.05,1.43
2012.07.13 14:16:22.107,0.96714,0.96748,1.05,1.06
2012.07.13 14:16:23.198,0.96718,0.96751,1.28,1.43
2012.07.13 14:16:23.568,0.96714,0.96747,1.65,1.06
2012.07.13 14:16:24.825,0.96716,0.96749,1.28,1.43
2012.07.13 14:16:25.426,0.96716,0.96749,1.28,1.43
2012.07.13 14:16:25.498,0.96711,0.9674,1.05,1.06
2012.07.13 14:16:26.125,0.96711,0.9674,1.05,1.06
2012.07.13 14:16:26.246,0.96706,0.96742,1.28,3.08
2012.07.13 14:16:27.975,0.96708,0.96746,1.05,1.43
2012.07.13 14:16:30.316,0.9671,0.96745,1.28,3.08
2012.07.13 14:16:30.376,0.96706,0.96739,1.65,1.06
2012.07.13 14:16:30.555,0.96706,0.96739,1.65,1.06
2012.07.13 14:16:30.838,0.9671,0.96743,1.28,2.71
2012.07.13 14:16:31.506,0.96706,0.96737,1.05,1.06
2012.07.13 14:16:32.057,0.96706,0.96737,1.05,1.06
2012.07.13 14:16:32.717,0.96706,0.96737,1.05,1.06
2012.07.13 14:16:35.596,0.96699,0.96737,1.28,1.43
2012.07.13 14:16:35.716,0.96699,0.96736,1.28,3.08
2012.07.13 14:16:35.786,0.96697,0.96736,1.80,2.93
2012.07.13 14:16:35.847,0.96702,0.9674,1.28,1.81
2012.07.13 14:16:35.918,0.96702,0.9674,1.28,1.81
2012.07.13 14:16:36.827,0.96702,0.96738,1.28,3.08
2012.07.13 14:16:38.222,0.96702,0.9674,1.28,1.43
2012.07.13 14:16:39.088,0.96703,0.9674,1.05,1.06
2012.07.13 14:16:39.416,0.96708,0.96746,1.28,3.46
2012.07.13 14:16:40.546,0.96704,0.96738,1.28,1.06
2012.07.13 14:16:40.817,0.96708,0.96744,1.28,1.43
2012.07.13 14:16:42.185,0.96708,0.96744,1.65,1.06
2012.07.13 14:16:43.230,0.96702,0.96738,1.05,2.10
2012.07.13 14:16:43.355,0.96702,0.96737,1.05,1.06
2012.07.13 14:16:45.205,0.96703,0.9674,1.28,3.68
2012.07.13 14:16:45.476,0.96703,0.96739,1.28,1.21
2012.07.13 14:16:45.848,0.96703,0.96739,1.28,1.21
2012.07.13 14:16:46.255,0.96704,0.96739,2.40,1.21
2012.07.13 14:16:46.376,0.96709,0.96742,1.05,1.06
2012.07.13 14:16:46.768,0.96709,0.96743,1.05,1.06
2012.07.13 14:16:46.895,0.96709,0.96742,1.05,1.06
2012.07.13 14:16:47.530,0.96711,0.96747,1.28,4.06
2012.07.13 14:16:48.006,0.96711,0.96747,1.28,1.81
2012.07.13 14:16:48.545,0.96711,0.96747,1.28,1.35
2012.07.13 14:16:49.069,0.96712,0.96748,1.65,1.21
2012.07.13 14:16:49.276,0.96713,0.96751,1.65,1.43
2012.07.13 14:16:50.657,0.96713,0.9675,1.28,3.08
2012.07.13 14:16:52.199,0.96711,0.96746,1.05,1.06
2012.07.13 14:16:52.555,0.96711,0.96749,1.05,1.43
2012.07.13 14:16:55.075,0.96713,0.96746,1.05,1.06
2012.07.13 14:16:55.827,0.96713,0.96746,1.05,1.06
2012.07.13 14:16:55.955,0.96709,0.96747,1.05,1.43
2012.07.13 14:16:56.195,0.96709,0.96746,1.05,1.06
2012.07.13 14:16:56.946,0.96709,0.96746,1.05,1.06
2012.07.13 14:16:57.285,0.96714,0.96749,1.28,3.08
2012.07.13 14:16:57.380,0.96714,0.96749,1.28,3.08
2012.07.13 14:16:58.467,0.96714,0.96749,1.28,3.08
2012.07.13 14:16:58.690,0.96714,0.9675,1.28,1.43
2012.07.13 14:16:59.151,0.96714,0.9675,1.28,3.68
2012.07.13 14:16:59.571,0.96714,0.9675,1.28,3.68
2012.07.13 14:17:00.335,0.96714,0.9675,1.28,1.43
2012.07.13 14:17:00.507,0.96711,0.96749,1.05,1.43
2012.07.13 14:17:00.986,0.96711,0.96745,1.05,2.71
2012.07.13 14:17:01.816,0.96705,0.96741,2.78,1.21
2012.07.13 14:17:01.946,0.96705,0.96741,2.78,1.21
2012.07.13 14:17:02.296,0.96705,0.96741,2.78,1.21
2012.07.13 14:17:02.960,0.96705,0.96741,2.78,1.21
2012.07.13 14:17:05.967,0.96702,0.96738,1.28,1.81
2012.07.13 14:17:06.286,0.96702,0.96738,1.28,4.06
2012.07.13 14:17:06.560,0.96702,0.96738,1.28,1.81
2012.07.13 14:17:07.398,0.96701,0.96736,2.40,1.21
2012.07.13 14:17:10.134,0.96701,0.96738,2.78,1.43
2012.07.13 14:17:12.167,0.96701,0.96737,2.40,1.21
2012.07.13 14:17:13.495,0.96698,0.96733,1.28,1.43
2012.07.13 14:17:13.598,0.96698,0.96733,1.28,1.43
2012.07.13 14:17:14.343,0.96696,0.96733,3.15,1.81
2012.07.13 14:17:14.526,0.96695,0.96733,1.28,1.81
2012.07.13 14:17:15.028,0.96695,0.96733,1.28,1.81
2012.07.13 14:17:18.079,0.96695,0.96733,1.28,1.81
2012.07.13 14:17:18.146,0.96695,0.96727,1.28,1.06
2012.07.13 14:17:18.397,0.96695,0.96727,1.28,1.06
2012.07.13 14:17:18.526,0.96695,0.96727,1.28,1.06
2012.07.13 14:17:18.976,0.96695,0.96733,1.28,1.21
2012.07.13 14:17:19.505,0.9669,0.96727,3.90,1.06
2012.07.13 14:17:20.058,0.9669,0.96727,1.65,1.06
2012.07.13 14:17:21.782,0.96691,0.96727,2.93,1.43
2012.07.13 14:17:22.055,0.9669,0.96727,1.28,1.43
2012.07.13 14:17:22.287,0.96689,0.96724,1.28,1.43
2012.07.13 14:17:22.495,0.96689,0.96724,1.28,1.43
2012.07.13 14:17:24.318,0.96692,0.96727,1.05,1.43
2012.07.13 14:17:30.262,0.96692,0.96728,2.03,1.43
2012.07.13 14:17:31.029,0.96692,0.96728,1.28,2.18
2012.07.13 14:17:31.687,0.96692,0.96728,1.28,1.43
2012.07.13 14:17:32.270,0.96701,0.96735,2.93,1.43
2012.07.13 14:17:32.336,0.96697,0.96735,1.28,1.43
2012.07.13 14:17:32.566,0.96701,0.96739,1.28,1.21
2012.07.13 14:17:33.556,0.96703,0.96739,2.78,1.21
2012.07.13 14:17:34.208,0.96703,0.96739,2.78,1.21
2012.07.13 14:17:34.986,0.96707,0.96742,1.05,1.06
2012.07.13 14:17:35.046,0.96707,0.96747,1.65,3.68
2012.07.13 14:17:36.145,0.96711,0.96747,2.93,1.43
2012.07.13 14:17:36.386,0.96707,0.9674,1.05,1.06
2012.07.13 14:17:36.880,0.96707,0.9674,1.05,1.06
2012.07.13 14:17:37.397,0.96702,0.9674,1.43,1.43
2012.07.13 14:17:37.853,0.96701,0.96735,3.30,1.06
2012.07.13 14:17:38.105,0.96706,0.96742,1.28,1.81
2012.07.13 14:17:38.166,0.96706,0.96742,1.28,1.81
2012.07.13 14:17:38.229,0.96706,0.96742,1.28,1.81
2012.07.13 14:17:38.356,0.96706,0.96742,1.28,1.81
2012.07.13 14:17:38.886,0.96706,0.96742,1.28,4.06
2012.07.13 14:17:39.817,0.96707,0.96742,2.93,1.06
2012.07.13 14:17:40.586,0.96708,0.96742,2.93,1.06
2012.07.13 14:17:41.000,0.96709,0.96746,1.28,1.43
2012.07.13 14:17:41.325,0.96709,0.96746,1.28,1.43
2012.07.13 14:17:43.357,0.96709,0.96746,1.28,1.43
2012.07.13 14:17:43.931,0.96709,0.96746,1.28,1.81
2012.07.13 14:17:44.256,0.96722,0.96758,1.28,1.58
2012.07.13 14:17:44.566,0.96717,0.96752,1.05,2.56
2012.07.13 14:17:44.625,0.96717,0.96749,1.05,1.06
2012.07.13 14:17:45.055,0.9672,0.96756,2.93,1.43
2012.07.13 14:17:45.235,0.96717,0.96756,1.05,1.43
2012.07.13 14:17:46.836,0.96715,0.96754,3.53,1.21
2012.07.13 14:17:48.435,0.96721,0.96756,1.28,1.43
2012.07.13 14:17:49.108,0.96721,0.96756,1.28,1.43
2012.07.13 14:17:49.698,0.96721,0.96756,1.28,1.43
2012.07.13 14:17:50.507,0.96721,0.96756,1.28,1.43
2012.07.13 14:17:51.746,0.96722,0.96756,1.28,1.43
2012.07.13 14:17:52.829,0.96719,0.96753,1.05,2.10
2012.07.13 14:17:52.896,0.96717,0.9675,1.28,1.06
2012.07.13 14:17:53.206,0.96719,0.96757,1.28,1.21
2012.07.13 14:17:54.820,0.96719,0.96757,1.28,1.21
2012.07.13 14:17:56.466,0.96719,0.96757,1.28,3.46
2012.07.13 14:17:57.256,0.96719,0.96757,1.28,1.21
2012.07.13 14:17:58.349,0.96719,0.96757,1.28,1.21
2012.07.13 14:18:00.145,0.96719,0.96757,1.28,3.46
2012.07.13 14:18:00.785,0.96716,0.9675,1.05,1.06
2012.07.13 14:18:02.327,0.96718,0.96754,1.28,1.81
2012.07.13 14:18:03.805,0.96718,0.96754,1.28,1.81
2012.07.13 14:18:04.831,0.96718,0.96754,1.28,1.81
2012.07.13 14:18:06.197,0.96718,0.96754,1.28,1.81
2012.07.13 14:18:06.998,0.96718,0.96754,1.28,1.81
2012.07.13 14:18:08.022,0.96715,0.96753,1.28,1.21
2012.07.13 14:18:09.611,0.96717,0.96753,1.28,1.21
2012.07.13 14:18:11.736,0.96714,0.96747,2.93,2.10
2012.07.13 14:18:12.172,0.96712,0.96741,1.05,1.21
2012.07.13 14:18:12.249,0.96701,0.96734,1.43,1.06
2012.07.13 14:18:12.317,0.96701,0.96734,1.43,1.06
2012.07.13 14:18:12.505,0.96699,0.96734,2.93,1.06
2012.07.13 14:18:13.019,0.96697,0.96733,1.65,1.06
2012.07.13 14:18:13.275,0.96697,0.96733,1.65,1.06
2012.07.13 14:18:14.036,0.96702,0.9674,2.55,3.08
2012.07.13 14:18:14.276,0.96702,0.9674,3.30,3.08
2012.07.13 14:18:14.665,0.96701,0.96738,3.90,2.71
2012.07.13 14:18:16.048,0.96701,0.96733,3.68,1.06
2012.07.13 14:18:16.400,0.96703,0.96738,3.15,1.06
2012.07.13 14:18:16.720,0.96703,0.96738,3.15,1.06
2012.07.13 14:18:17.259,0.96703,0.96738,3.15,1.06
2012.07.13 14:18:17.326,0.96701,0.96736,1.28,1.06
2012.07.13 14:18:17.481,0.96701,0.96736,1.28,1.06
2012.07.13 14:18:17.758,0.96704,0.96738,3.15,1.06
2012.07.13 14:18:17.825,0.96704,0.96738,3.15,1.06
2012.07.13 14:18:20.886,0.96705,0.96738,1.28,1.43
2012.07.13 14:18:21.878,0.96705,0.96738,1.28,1.43
2012.07.13 14:18:23.767,0.96705,0.96738,1.28,3.68
2012.07.13 14:18:24.429,0.96702,0.96737,3.90,1.21
2012.07.13 14:18:24.738,0.96706,0.96738,2.55,1.35
2012.07.13 14:18:24.926,0.96706,0.9674,2.93,1.06
2012.07.13 14:18:27.178,0.96709,0.96742,1.28,1.43
2012.07.13 14:18:27.416,0.96715,0.96746,2.10,3.08
2012.07.13 14:18:27.786,0.96717,0.96748,3.15,1.21
2012.07.13 14:18:28.389,0.96717,0.96751,3.15,1.81
2012.07.13 14:18:28.607,0.96718,0.96751,1.28,1.06
2012.07.13 14:18:29.079,0.9672,0.96747,2.93,2.10
2012.07.13 14:18:29.148,0.96715,0.96745,1.05,1.06
2012.07.13 14:18:29.377,0.96711,0.96743,1.65,1.43
2012.07.13 14:18:29.599,0.9671,0.96746,3.53,1.81
2012.07.13 14:18:30.606,0.96713,0.96747,3.15,1.21
2012.07.13 14:18:30.695,0.96713,0.96748,3.53,1.43
2012.07.13 14:18:31.286,0.96708,0.96745,1.05,2.25
2012.07.13 14:18:31.348,0.96708,0.96745,1.05,2.71
2012.07.13 14:18:31.575,0.96708,0.96745,1.05,2.71
2012.07.13 14:18:32.137,0.96708,0.96745,1.05,2.71
2012.07.13 14:18:33.476,0.96707,0.96742,1.28,3.08
2012.07.13 14:18:34.008,0.96707,0.96742,1.28,3.08
2012.07.13 14:18:36.207,0.96707,0.96742,1.28,3.08
2012.07.13 14:18:36.947,0.96709,0.96742,1.05,2.71
2012.07.13 14:18:37.135,0.96715,0.96748,2.55,1.43
2012.07.13 14:18:37.195,0.96715,0.96748,2.55,1.43
2012.07.13 14:18:38.062,0.96715,0.96748,2.55,1.43
2012.07.13 14:18:38.125,0.96715,0.96748,2.55,1.43
2012.07.13 14:18:38.707,0.96713,0.96748,1.28,1.43
2012.07.13 14:18:38.765,0.96713,0.96748,1.28,1.43
2012.07.13 14:18:39.207,0.96713,0.96748,1.28,1.43
2012.07.13 14:18:40.215,0.96713,0.96748,1.28,2.18
2012.07.13 14:18:40.405,0.96713,0.96748,1.28,1.73
2012.07.13 14:18:40.766,0.96711,0.96743,2.40,1.21
2012.07.13 14:18:42.051,0.96711,0.96743,2.40,1.21
2012.07.13 14:18:42.167,0.96711,0.96745,2.40,1.21
2012.07.13 14:18:42.296,0.9672,0.96749,2.55,1.21
2012.07.13 14:18:42.814,0.9672,0.96752,2.55,1.21
2012.07.13 14:18:42.886,0.9672,0.96755,2.93,1.43
2012.07.13 14:18:42.945,0.96722,0.96756,2.78,3.08
2012.07.13 14:18:43.065,0.96722,0.96756,2.78,2.63
2012.07.13 14:18:43.425,0.96729,0.96761,2.55,1.21
2012.07.13 14:18:43.965,0.96736,0.96766,1.28,2.25
2012.07.13 14:18:44.085,0.96736,0.96769,1.28,1.58
2012.07.13 14:18:44.547,0.96732,0.96766,1.05,1.06
2012.07.13 14:18:46.448,0.96732,0.96766,1.05,1.06
2012.07.13 14:18:47.957,0.96728,0.96763,2.93,1.58
2012.07.13 14:18:48.465,0.96731,0.96765,2.55,1.43
2012.07.13 14:18:49.022,0.96734,0.96768,3.15,1.21
2012.07.13 14:18:49.529,0.96736,0.96771,2.55,1.21
2012.07.13 14:18:50.199,0.96737,0.96772,2.55,1.21
2012.07.13 14:18:50.555,0.96739,0.96773,3.15,1.21
2012.07.13 14:18:50.676,0.96739,0.96776,3.15,3.46
2012.07.13 14:18:51.398,0.96742,0.96776,2.55,1.21
2012.07.13 14:18:51.615,0.96742,0.96778,2.93,1.58
2012.07.13 14:18:52.518,0.96745,0.96781,1.28,3.46
2012.07.13 14:18:53.069,0.96742,0.96775,3.15,1.21
2012.07.13 14:18:53.196,0.96742,0.96775,3.15,1.21
2012.07.13 14:18:53.506,0.96742,0.96775,2.55,1.21
2012.07.13 14:18:53.636,0.96742,0.96775,2.55,1.21
2012.07.13 14:18:53.836,0.9674,0.96776,3.15,1.21
2012.07.13 14:18:54.146,0.96741,0.96777,2.55,3.46
2012.07.13 14:18:54.206,0.96743,0.96777,2.78,3.08
2012.07.13 14:18:54.749,0.96743,0.96777,1.28,3.68
2012.07.13 14:18:55.808,0.96743,0.96777,1.28,3.68
2012.07.13 14:18:56.427,0.96743,0.96776,1.28,3.08
2012.07.13 14:18:57.245,0.96743,0.96776,1.28,3.08
2012.07.13 14:18:58.626,0.9674,0.96773,5.03,1.58
2012.07.13 14:18:58.807,0.9674,0.96772,2.78,3.08
2012.07.13 14:18:59.225,0.9674,0.96776,5.03,1.21
2012.07.13 14:18:59.816,0.9674,0.96772,2.78,2.63
2012.07.13 14:19:00.016,0.96739,0.96772,1.05,2.71
2012.07.13 14:19:01.089,0.96739,0.96775,2.93,3.08
2012.07.13 14:19:02.208,0.96741,0.96775,2.78,3.08
2012.07.13 14:19:03.898,0.96741,0.96773,2.78,2.71
2012.07.13 14:19:04.252,0.96739,0.96773,1.28,2.71
2012.07.13 14:19:04.569,0.96739,0.9677,1.28,2.71
2012.07.13 14:19:04.695,0.96734,0.96769,1.28,1.43
2012.07.13 14:19:04.893,0.96734,0.96769,1.28,1.43
2012.07.13 14:19:06.268,0.96734,0.96769,1.28,1.43
2012.07.13 14:19:06.810,0.96734,0.96769,1.28,3.68
2012.07.13 14:19:07.875,0.96734,0.96769,1.28,1.43
2012.07.13 14:19:12.746,0.96736,0.96769,1.65,3.31
2012.07.13 14:19:13.077,0.96741,0.96776,1.28,3.08
2012.07.13 14:19:13.249,0.96741,0.96777,3.53,3.68
2012.07.13 14:19:15.268,0.96738,0.96771,1.28,1.06
2012.07.13 14:19:16.196,0.96737,0.96769,1.28,3.08
2012.07.13 14:19:16.918,0.96737,0.96769,1.28,3.08
2012.07.13 14:19:22.087,0.96737,0.9677,1.28,3.08
2012.07.13 14:19:22.193,0.96734,0.9677,5.03,3.46
2012.07.13 14:19:22.547,0.9674,0.96771,2.55,1.81
2012.07.13 14:19:22.786,0.96734,0.9677,5.03,1.21
2012.07.13 14:19:24.462,0.96737,0.96773,1.28,3.46
2012.07.13 14:19:24.787,0.96737,0.96771,1.28,3.08
2012.07.13 14:19:25.225,0.96732,0.96768,1.05,3.08
2012.07.13 14:19:25.290,0.96732,0.96768,1.05,3.08
2012.07.13 14:19:26.268,0.96732,0.96769,3.30,3.08
2012.07.13 14:19:26.967,0.96734,0.96771,2.93,3.68
2012.07.13 14:19:27.575,0.96734,0.96771,2.93,1.43
2012.07.13 14:19:28.229,0.96737,0.96769,1.28,2.25
2012.07.13 14:19:28.297,0.96737,0.96774,3.53,3.08
2012.07.13 14:19:28.451,0.96737,0.96774,3.53,3.08
2012.07.13 14:19:29.126,0.96737,0.96774,3.53,3.08
2012.07.13 14:19:31.227,0.96741,0.96774,1.28,3.08
2012.07.13 14:19:31.537,0.96744,0.96776,2.40,1.21
