2012.07.13 15:41:17.624,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:18.847,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:19.595,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:20.269,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:20.377,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:20.916,0.96682,0.96723,1.28,1.81
2012.07.13 15:41:21.817,0.96682,0.96718,1.28,3.08
2012.07.13 15:41:22.146,0.96689,0.96719,1.28,2.71
2012.07.13 15:41:23.952,0.96684,0.96716,2.40,1.21
2012.07.13 15:41:24.478,0.96681,0.96715,3.15,3.08
2012.07.13 15:41:25.977,0.96681,0.96715,3.15,3.08
2012.07.13 15:41:32.514,0.96684,0.96718,2.40,1.21
2012.07.13 15:41:42.325,0.96684,0.96716,2.40,3.08
2012.07.13 15:41:42.854,0.96687,0.96716,1.65,3.08
2012.07.13 15:41:43.094,0.96684,0.96716,2.40,3.08
2012.07.13 15:41:50.525,0.96682,0.96718,4.28,1.21
2012.07.13 15:41:52.089,0.96682,0.96718,4.28,1.21
2012.07.13 15:41:53.193,0.96682,0.96716,3.90,1.21
2012.07.13 15:41:54.224,0.96687,0.96716,3.15,1.21
2012.07.13 15:41:58.742,0.96687,0.9672,3.15,1.21
2012.07.13 15:41:59.044,0.96687,0.9672,3.15,1.21
2012.07.13 15:42:05.334,0.96688,0.96724,3.53,3.46
2012.07.13 15:42:08.976,0.96694,0.96726,2.40,3.46
2012.07.13 15:42:09.386,0.96694,0.96726,2.40,1.21
2012.07.13 15:42:11.985,0.96694,0.96726,2.40,1.21
2012.07.13 15:42:12.994,0.96697,0.9673,2.40,3.08
2012.07.13 15:42:13.956,0.96697,0.96732,2.40,1.21
2012.07.13 15:42:15.865,0.967,0.9673,2.40,1.21
2012.07.13 15:42:16.215,0.967,0.96732,2.40,1.21
2012.07.13 15:42:16.964,0.96704,0.96733,2.40,1.21
2012.07.13 15:42:17.884,0.96704,0.9674,2.40,3.08
2012.07.13 15:42:18.844,0.96704,0.96738,2.40,3.08
2012.07.13 15:42:20.055,0.96704,0.96741,4.65,1.21
2012.07.13 15:42:20.129,0.96704,0.96741,4.65,1.21
2012.07.13 15:42:21.594,0.96704,0.9674,2.55,3.08
2012.07.13 15:42:22.554,0.96704,0.9674,2.55,3.08
2012.07.13 15:42:22.656,0.96704,0.9674,2.55,3.08
2012.07.13 15:42:23.537,0.96704,0.9674,2.55,3.08
2012.07.13 15:42:24.024,0.96704,0.9674,2.55,3.08
2012.07.13 15:42:24.864,0.96705,0.96742,2.55,1.21
2012.07.13 15:42:25.114,0.96703,0.96739,1.28,3.08
2012.07.13 15:42:25.575,0.96699,0.96735,1.65,2.71
2012.07.13 15:42:31.544,0.96696,0.96727,3.90,1.21
2012.07.13 15:42:32.129,0.96696,0.96727,3.90,1.21
2012.07.13 15:42:32.436,0.96696,0.96727,3.90,1.21
2012.07.13 15:42:32.575,0.96694,0.96727,2.40,1.21
2012.07.13 15:42:35.176,0.96696,0.96723,1.65,1.21
2012.07.13 15:42:35.524,0.96691,0.96722,2.40,1.21
2012.07.13 15:42:38.196,0.96693,0.96725,2.55,1.43
2012.07.13 15:42:40.265,0.96696,0.96723,3.15,1.21
2012.07.13 15:42:41.335,0.96696,0.96723,3.15,1.21
2012.07.13 15:42:44.698,0.96696,0.96726,3.15,1.21
2012.07.13 15:42:48.116,0.96695,0.96731,2.40,4.06
2012.07.13 15:42:48.184,0.96696,0.96731,1.65,4.06
2012.07.13 15:42:48.589,0.96706,0.9674,2.40,1.43
2012.07.13 15:42:48.835,0.96709,0.9674,3.15,1.43
2012.07.13 15:42:49.085,0.96706,0.9674,2.40,1.43
2012.07.13 15:42:50.367,0.96705,0.96739,3.15,1.21
2012.07.13 15:42:52.125,0.96705,0.96739,3.15,1.21
2012.07.13 15:42:53.591,0.96705,0.96739,3.15,1.21
2012.07.13 15:42:58.884,0.96709,0.96742,2.55,1.21
2012.07.13 15:42:59.065,0.96712,0.96742,3.15,1.21
2012.07.13 15:42:59.167,0.96712,0.96742,3.15,1.21
2012.07.13 15:42:59.507,0.96712,0.96746,3.15,1.21
2012.07.13 15:43:00.085,0.96718,0.96748,2.55,1.21
2012.07.13 15:43:02.795,0.96716,0.96752,3.53,1.21
2012.07.13 15:43:03.985,0.96716,0.96752,3.53,1.21
2012.07.13 15:43:07.545,0.96713,0.96748,3.15,1.21
2012.07.13 15:43:08.002,0.96713,0.96748,3.15,1.21
2012.07.13 15:43:08.394,0.9671,0.96746,3.53,3.08
2012.07.13 15:43:12.044,0.96709,0.96741,4.65,1.21
2012.07.13 15:43:13.906,0.96713,0.96741,2.40,1.21
2012.07.13 15:43:13.964,0.96713,0.96747,2.40,3.46
2012.07.13 15:43:14.145,0.96714,0.96747,3.15,1.21
2012.07.13 15:43:17.535,0.96714,0.96747,3.15,1.21
2012.07.13 15:43:18.305,0.96714,0.96749,3.15,1.21
2012.07.13 15:43:25.345,0.96715,0.96749,3.15,1.21
2012.07.13 15:43:26.443,0.96715,0.96745,3.15,1.21
2012.07.13 15:43:26.503,0.96715,0.96745,3.15,1.21
2012.07.13 15:43:32.228,0.96712,0.96747,3.15,1.21
2012.07.13 15:43:38.594,0.96711,0.96744,4.65,1.21
2012.07.13 15:43:38.784,0.96715,0.96744,3.15,1.21
2012.07.13 15:43:39.433,0.96715,0.96744,3.15,1.21
2012.07.13 15:43:46.614,0.96715,0.96744,3.15,1.21
2012.07.13 15:43:48.355,0.96715,0.96749,3.15,1.21
2012.07.13 15:43:49.004,0.96719,0.96749,2.40,1.21
2012.07.13 15:43:49.064,0.96719,0.96749,4.65,1.21
2012.07.13 15:43:49.129,0.96719,0.96749,4.65,1.21
2012.07.13 15:43:49.375,0.96715,0.96748,2.55,1.58
2012.07.13 15:43:49.791,0.96715,0.96749,2.55,2.56
2012.07.13 15:43:50.155,0.96709,0.96742,3.15,1.21
2012.07.13 15:43:52.004,0.96709,0.96742,3.15,1.21
2012.07.13 15:43:52.675,0.96709,0.96742,3.15,1.21
2012.07.13 15:43:58.892,0.96706,0.96735,3.15,1.21
2012.07.13 15:43:59.075,0.96703,0.96733,2.55,1.21
2012.07.13 15:43:59.639,0.96703,0.96733,2.55,1.21
2012.07.13 15:44:00.439,0.96706,0.96736,2.55,1.21
2012.07.13 15:44:01.045,0.96707,0.96739,2.55,1.21
2012.07.13 15:44:02.014,0.96707,0.96739,2.55,1.21
2012.07.13 15:44:02.655,0.96707,0.96739,2.55,1.21
2012.07.13 15:44:04.495,0.96707,0.96736,2.55,1.21
2012.07.13 15:44:05.299,0.96706,0.96736,3.15,1.21
2012.07.13 15:44:05.935,0.9671,0.96736,2.55,1.21
2012.07.13 15:44:06.230,0.96708,0.96739,2.55,1.21
2012.07.13 15:44:06.596,0.96708,0.96739,2.55,1.21
2012.07.13 15:44:06.725,0.96704,0.96739,3.15,1.21
2012.07.13 15:44:13.803,0.96703,0.96737,3.53,1.43
2012.07.13 15:44:14.156,0.96708,0.96737,2.55,1.43
2012.07.13 15:44:16.194,0.96708,0.96735,2.55,1.21
2012.07.13 15:44:20.604,0.96707,0.96735,2.55,1.21
2012.07.13 15:44:23.245,0.96707,0.96735,3.15,1.21
2012.07.13 15:44:23.374,0.96707,0.96735,3.15,1.21
2012.07.13 15:44:23.434,0.96707,0.96735,3.15,1.21
2012.07.13 15:44:23.505,0.96707,0.96744,3.53,1.21
2012.07.13 15:44:23.684,0.96712,0.96744,2.55,1.21
2012.07.13 15:44:23.804,0.96707,0.96744,3.53,1.21
2012.07.13 15:44:24.675,0.96707,0.96735,2.55,1.21
2012.07.13 15:44:24.745,0.96707,0.96735,2.55,1.21
2012.07.13 15:44:25.575,0.96708,0.96735,2.55,1.21
2012.07.13 15:44:25.705,0.96708,0.96739,2.55,1.21
2012.07.13 15:44:25.985,0.96706,0.96739,3.15,1.21
2012.07.13 15:44:27.635,0.96706,0.96734,3.15,1.21
2012.07.13 15:44:27.755,0.96706,0.96734,2.55,1.21
2012.07.13 15:44:30.905,0.96703,0.96734,2.55,1.21
2012.07.13 15:44:32.137,0.96703,0.96734,2.55,1.21
2012.07.13 15:44:38.946,0.96703,0.96736,2.55,1.21
2012.07.13 15:44:41.013,0.96704,0.96736,2.55,1.21
2012.07.13 15:44:45.664,0.96699,0.96736,3.15,1.21
2012.07.13 15:44:46.749,0.96699,0.96736,3.15,1.21
2012.07.13 15:44:47.304,0.96699,0.96736,3.15,1.21
2012.07.13 15:44:49.608,0.96703,0.96736,2.55,1.21
2012.07.13 15:44:50.266,0.967,0.96736,3.15,1.21
2012.07.13 15:44:50.634,0.96713,0.96746,1.28,1.43
2012.07.13 15:44:50.755,0.96714,0.96749,2.55,1.21
2012.07.13 15:44:51.066,0.96714,0.96749,2.55,1.21
2012.07.13 15:44:52.649,0.96714,0.96745,2.55,1.21
2012.07.13 15:44:52.835,0.9671,0.96745,3.15,1.21
2012.07.13 15:44:52.954,0.96714,0.96745,2.55,1.21
2012.07.13 15:44:53.075,0.96714,0.96745,2.55,1.21
2012.07.13 15:44:53.776,0.96714,0.96745,2.55,1.21
2012.07.13 15:44:53.846,0.96713,0.96743,3.15,1.21
2012.07.13 15:44:56.464,0.96713,0.96737,2.55,1.21
2012.07.13 15:44:57.804,0.96707,0.96737,3.15,1.21
2012.07.13 15:44:59.982,0.96707,0.96733,3.15,1.21
2012.07.13 15:45:00.174,0.96707,0.96738,3.15,1.21
2012.07.13 15:45:00.355,0.9671,0.96738,2.55,1.21
2012.07.13 15:45:00.414,0.9671,0.96738,2.55,1.21
2012.07.13 15:45:00.775,0.9671,0.96738,2.55,1.21
2012.07.13 15:45:00.894,0.9671,0.96738,2.55,1.21
2012.07.13 15:45:01.276,0.96704,0.96738,3.15,1.21
2012.07.13 15:45:01.604,0.96705,0.96732,3.15,1.21
2012.07.13 15:45:02.696,0.96709,0.96737,2.55,1.21
2012.07.13 15:45:03.495,0.96705,0.96737,3.15,1.21
2012.07.13 15:45:04.114,0.96705,0.96733,3.15,1.21
2012.07.13 15:45:04.645,0.96705,0.96732,3.15,1.21
2012.07.13 15:45:07.096,0.96705,0.96732,2.55,1.21
2012.07.13 15:45:10.175,0.96705,0.96732,2.55,1.21
2012.07.13 15:45:10.235,0.96705,0.96728,2.55,1.21
2012.07.13 15:45:11.476,0.967,0.96731,3.15,1.21
2012.07.13 15:45:11.764,0.967,0.96731,3.15,1.21
2012.07.13 15:45:13.715,0.96709,0.96731,2.40,1.21
2012.07.13 15:45:14.025,0.96714,0.96738,2.55,1.21
2012.07.13 15:45:14.425,0.96709,0.96741,4.65,1.21
2012.07.13 15:45:14.486,0.96709,0.96741,4.65,1.21
2012.07.13 15:45:15.028,0.96715,0.96741,2.55,1.21
2012.07.13 15:45:15.154,0.96715,0.96741,2.55,1.21
2012.07.13 15:45:15.415,0.96711,0.96741,2.55,1.21
2012.07.13 15:45:15.934,0.96712,0.96737,2.55,1.21
2012.07.13 15:45:20.516,0.96712,0.96737,2.55,1.21
2012.07.13 15:45:23.155,0.96712,0.96737,2.55,1.21
2012.07.13 15:45:23.464,0.96712,0.96741,2.55,1.21
2012.07.13 15:45:23.525,0.96712,0.96741,2.55,1.21
2012.07.13 15:45:26.607,0.96716,0.96738,2.55,1.21
2012.07.13 15:45:26.679,0.9671,0.96738,3.15,1.21
2012.07.13 15:45:26.828,0.9671,0.96738,3.15,1.21
2012.07.13 15:45:26.955,0.96716,0.96738,2.55,1.21
2012.07.13 15:45:28.588,0.96711,0.96738,2.55,1.21
2012.07.13 15:45:33.704,0.96712,0.96746,2.55,1.43
2012.07.13 15:45:33.764,0.96712,0.96746,2.55,1.43
2012.07.13 15:45:33.872,0.96712,0.96746,2.55,1.43
2012.07.13 15:45:36.236,0.9671,0.96746,2.93,1.43
2012.07.13 15:45:42.116,0.96714,0.9675,3.15,3.68
2012.07.13 15:45:42.665,0.96714,0.9675,3.15,3.68
2012.07.13 15:45:45.856,0.96714,0.9675,3.15,3.68
2012.07.13 15:45:46.115,0.96709,0.96743,2.93,1.06
2012.07.13 15:45:52.185,0.96709,0.96747,1.28,3.68
2012.07.13 15:46:02.065,0.9671,0.96745,2.55,1.21
2012.07.13 15:46:02.955,0.9671,0.96745,2.55,1.21
2012.07.13 15:46:04.415,0.96714,0.96749,1.28,3.08
2012.07.13 15:46:04.600,0.96714,0.96749,1.28,3.08
2012.07.13 15:46:05.216,0.96717,0.96754,2.93,3.08
2012.07.13 15:46:05.593,0.96717,0.96753,2.93,1.58
2012.07.13 15:46:05.809,0.96715,0.96749,1.05,2.71
2012.07.13 15:46:05.919,0.96715,0.96749,1.05,2.71
2012.07.13 15:46:06.459,0.96715,0.96748,1.65,1.06
2012.07.13 15:46:07.896,0.96715,0.96748,1.65,1.06
2012.07.13 15:46:08.344,0.96717,0.96749,1.28,2.71
2012.07.13 15:46:09.327,0.96717,0.96755,1.28,3.08
2012.07.13 15:46:11.441,0.96719,0.96756,2.93,1.21
2012.07.13 15:46:20.454,0.96719,0.96753,2.93,1.58
2012.07.13 15:46:20.575,0.96717,0.96752,1.28,3.08
2012.07.13 15:46:26.464,0.96719,0.96755,2.40,3.46
2012.07.13 15:46:26.600,0.96721,0.96755,3.15,1.21
2012.07.13 15:46:28.685,0.96724,0.96758,1.28,2.71
2012.07.13 15:46:29.676,0.96726,0.9676,2.93,1.06
2012.07.13 15:46:30.007,0.96726,0.96758,2.55,1.58
2012.07.13 15:46:32.208,0.96723,0.9676,3.53,3.68
2012.07.13 15:46:32.976,0.96724,0.96755,1.05,1.06
2012.07.13 15:46:34.347,0.96729,0.96758,1.28,1.81
2012.07.13 15:46:34.674,0.96722,0.96759,3.53,1.43
2012.07.13 15:46:35.855,0.96722,0.96759,3.53,1.43
2012.07.13 15:46:36.355,0.96722,0.96751,2.93,1.06
2012.07.13 15:46:37.066,0.96719,0.96746,1.05,1.06
2012.07.13 15:46:42.000,0.96719,0.96746,1.05,1.06
2012.07.13 15:46:43.513,0.96714,0.96746,1.28,1.06
2012.07.13 15:46:45.406,0.96714,0.96746,1.28,1.06
2012.07.13 15:46:53.264,0.96714,0.96746,1.28,1.06
2012.07.13 15:46:53.604,0.96709,0.96739,1.28,1.06
2012.07.13 15:46:54.585,0.9671,0.96746,1.65,2.71
2012.07.13 15:46:54.884,0.9671,0.96747,1.65,1.06
2012.07.13 15:46:57.616,0.96713,0.96747,1.05,1.06
2012.07.13 15:46:59.270,0.96717,0.96753,2.93,1.58
2012.07.13 15:47:02.239,0.96717,0.96753,2.93,1.58
2012.07.13 15:47:03.645,0.96722,0.96753,3.15,1.58
2012.07.13 15:47:10.417,0.96717,0.96753,3.53,2.18
2012.07.13 15:47:10.756,0.9672,0.96755,4.65,1.21
2012.07.13 15:47:10.825,0.9672,0.96755,4.65,1.21
2012.07.13 15:47:11.612,0.9672,0.96755,4.65,1.21
2012.07.13 15:47:12.247,0.9672,0.96755,4.65,1.21
2012.07.13 15:47:14.714,0.96722,0.96757,3.15,1.21
2012.07.13 15:47:14.819,0.96722,0.96757,3.15,1.21
2012.07.13 15:47:15.149,0.96722,0.96757,3.15,1.21
2012.07.13 15:47:15.665,0.96723,0.96753,1.28,1.21
2012.07.13 15:47:15.795,0.96723,0.96753,1.28,1.21
2012.07.13 15:47:19.475,0.96723,0.96753,1.28,1.21
2012.07.13 15:47:21.345,0.96723,0.96753,1.28,1.21
2012.07.13 15:47:31.274,0.96722,0.96751,2.55,1.43
2012.07.13 15:47:32.238,0.96718,0.96751,2.93,1.43
2012.07.13 15:47:40.214,0.96716,0.96751,3.53,1.43
2012.07.13 15:47:40.645,0.9672,0.96755,2.55,1.21
2012.07.13 15:47:42.041,0.96723,0.96753,1.28,1.21
2012.07.13 15:47:42.224,0.96728,0.96748,2.25,1.06
2012.07.13 15:47:42.284,0.96728,0.96748,2.55,1.06
2012.07.13 15:47:42.757,0.96725,0.96757,3.15,1.43
2012.07.13 15:47:42.825,0.96725,0.96757,3.53,1.43
2012.07.13 15:47:43.035,0.96725,0.96757,1.28,3.68
2012.07.13 15:47:43.185,0.96725,0.96756,1.28,1.43
2012.07.13 15:47:43.735,0.96725,0.96756,1.28,1.43
2012.07.13 15:47:44.506,0.96721,0.96756,2.78,1.43
2012.07.13 15:47:52.274,0.96721,0.96757,1.28,3.46
2012.07.13 15:47:57.645,0.96721,0.96757,1.28,3.46
2012.07.13 15:47:57.718,0.96724,0.96757,2.55,1.21
2012.07.13 15:47:57.784,0.96724,0.96757,2.55,1.21
2012.07.13 15:47:57.878,0.96724,0.96757,2.55,1.21
2012.07.13 15:47:57.979,0.96724,0.96757,2.55,1.21
2012.07.13 15:48:00.288,0.96722,0.96758,3.53,3.08
2012.07.13 15:48:01.467,0.96722,0.96758,3.53,3.08
2012.07.13 15:48:06.666,0.96722,0.96758,3.53,3.08
2012.07.13 15:48:08.175,0.96722,0.96758,3.53,3.08
2012.07.13 15:48:10.075,0.96722,0.96758,3.53,3.08
2012.07.13 15:48:12.534,0.96722,0.96752,3.15,1.43
2012.07.13 15:48:13.817,0.96719,0.96752,1.28,1.43
2012.07.13 15:48:15.814,0.96719,0.96752,1.28,1.43
2012.07.13 15:48:18.505,0.9672,0.96755,1.28,3.08
2012.07.13 15:48:27.735,0.96723,0.96757,2.93,1.43
2012.07.13 15:48:27.914,0.96723,0.96757,2.93,1.43
2012.07.13 15:48:31.086,0.96723,0.96757,2.93,1.43
2012.07.13 15:48:31.635,0.96723,0.96757,2.93,1.43
2012.07.13 15:48:38.354,0.96721,0.96757,2.55,1.81
2012.07.13 15:48:38.485,0.96726,0.96757,4.65,1.21
2012.07.13 15:48:38.724,0.9673,0.96762,1.28,1.43
2012.07.13 15:48:42.254,0.96726,0.96761,3.15,1.21
2012.07.13 15:48:42.314,0.96725,0.96759,1.28,3.08
2012.07.13 15:48:42.467,0.96725,0.96759,1.28,3.08
2012.07.13 15:48:47.257,0.96725,0.96759,1.28,3.08
2012.07.13 15:48:51.824,0.96719,0.96754,1.28,3.08
2012.07.13 15:48:52.006,0.96719,0.96749,1.28,2.71
2012.07.13 15:48:52.536,0.96719,0.96749,1.28,2.71
2012.07.13 15:48:54.851,0.96719,0.96749,1.28,2.71
2012.07.13 15:48:55.345,0.96719,0.96753,1.28,3.08
2012.07.13 15:48:55.517,0.96719,0.96753,1.28,3.08
2012.07.13 15:48:55.618,0.96719,0.96753,1.28,3.08
2012.07.13 15:49:02.154,0.96717,0.96753,2.93,3.08
2012.07.13 15:49:11.047,0.96717,0.96753,2.93,3.83
2012.07.13 15:49:12.163,0.96717,0.96753,2.93,3.83
2012.07.13 15:49:15.122,0.96718,0.96755,1.28,3.08
2012.07.13 15:49:15.634,0.96718,0.96754,1.28,3.08
2012.07.13 15:49:21.195,0.96718,0.96753,1.28,3.83
2012.07.13 15:49:29.087,0.96718,0.96753,1.28,3.83
2012.07.13 15:49:29.869,0.96718,0.96753,1.28,3.08
2012.07.13 15:49:30.224,0.96722,0.96753,1.28,2.71
2012.07.13 15:49:32.166,0.96722,0.96759,1.28,3.83
2012.07.13 15:49:35.137,0.96722,0.96759,1.28,3.83
2012.07.13 15:49:35.357,0.96722,0.96759,1.28,3.83
2012.07.13 15:49:38.546,0.96722,0.96759,1.28,3.83
2012.07.13 15:49:38.767,0.96722,0.96759,1.28,3.83
2012.07.13 15:49:39.645,0.96722,0.96758,1.28,1.58
2012.07.13 15:49:39.916,0.96718,0.96754,1.28,3.83
2012.07.13 15:49:40.225,0.96713,0.96745,1.05,1.06
2012.07.13 15:49:40.848,0.96703,0.96741,5.03,2.71
2012.07.13 15:49:41.079,0.96703,0.96741,5.03,2.71
2012.07.13 15:49:41.336,0.96707,0.96743,3.15,1.21
2012.07.13 15:49:41.422,0.96707,0.96743,3.15,1.21
2012.07.13 15:49:41.645,0.96703,0.96745,2.78,1.06
2012.07.13 15:49:41.738,0.96703,0.96745,2.78,1.06
2012.07.13 15:49:42.088,0.9671,0.96744,2.40,1.21
2012.07.13 15:49:42.733,0.96706,0.96743,1.28,1.43
2012.07.13 15:49:42.953,0.9671,0.96744,2.40,1.21
2012.07.13 15:49:43.716,0.9671,0.96746,2.78,1.81
2012.07.13 15:49:44.225,0.9671,0.96746,5.03,1.81
2012.07.13 15:49:53.066,0.96715,0.96746,2.55,1.43
2012.07.13 15:49:53.435,0.9671,0.96745,3.15,1.21
2012.07.13 15:49:53.618,0.9671,0.96745,3.15,1.21
2012.07.13 15:49:55.707,0.96709,0.96745,3.53,3.46
2012.07.13 15:49:57.906,0.96708,0.96744,2.93,3.08
2012.07.13 15:49:58.626,0.96706,0.96741,3.15,1.21
2012.07.13 15:49:58.934,0.9671,0.96739,2.55,2.18
2012.07.13 15:49:59.921,0.96703,0.96737,1.28,3.08
2012.07.13 15:49:59.996,0.96703,0.96739,3.53,1.43
2012.07.13 15:50:00.121,0.96703,0.96739,3.53,1.43
2012.07.13 15:50:00.484,0.96695,0.96732,2.40,2.71
2012.07.13 15:50:00.668,0.96697,0.96732,2.40,2.71
2012.07.13 15:50:02.984,0.96702,0.96736,1.28,2.71
2012.07.13 15:50:07.295,0.96703,0.96738,2.93,1.06
2012.07.13 15:50:12.138,0.96703,0.96738,2.93,1.06
2012.07.13 15:50:12.625,0.967,0.96737,3.15,2.71
2012.07.13 15:50:13.237,0.96698,0.96735,3.53,2.71
2012.07.13 15:50:15.766,0.96697,0.96734,4.65,2.71
2012.07.13 15:50:16.096,0.96697,0.96734,3.53,3.08
2012.07.13 15:50:23.908,0.96697,0.96734,1.28,3.08
2012.07.13 15:50:31.515,0.96697,0.96732,1.28,3.08
2012.07.13 15:50:38.274,0.96697,0.96732,1.28,3.08
2012.07.13 15:50:42.114,0.96697,0.96733,1.28,3.08
2012.07.13 15:50:46.496,0.96697,0.96736,3.53,4.06
2012.07.13 15:50:52.216,0.96697,0.96734,3.53,3.08
2012.07.13 15:50:53.096,0.96697,0.96734,3.53,3.08
2012.07.13 15:50:53.207,0.96697,0.96734,3.53,3.08
2012.07.13 15:51:02.118,0.96697,0.96734,3.53,3.08
2012.07.13 15:51:09.598,0.96697,0.96733,3.53,1.58
2012.07.13 15:51:09.725,0.96697,0.96729,1.28,2.71
2012.07.13 15:51:11.246,0.96697,0.96733,1.28,1.58
2012.07.13 15:51:11.595,0.96696,0.96729,1.28,3.08
2012.07.13 15:51:11.714,0.96696,0.96733,3.53,1.58
2012.07.13 15:51:14.584,0.96697,0.96735,1.28,3.08
2012.07.13 15:51:15.775,0.96696,0.96733,3.53,1.58
2012.07.13 15:51:22.025,0.96696,0.9673,1.28,3.68
2012.07.13 15:51:27.095,0.96696,0.96729,1.28,1.58
2012.07.13 15:51:28.444,0.96696,0.9673,1.28,1.43
2012.07.13 15:51:28.745,0.96694,0.96724,2.93,1.06
2012.07.13 15:51:29.297,0.96692,0.96727,1.28,3.08
2012.07.13 15:51:31.304,0.96689,0.96721,1.28,3.68
2012.07.13 15:51:31.424,0.96689,0.96721,1.28,3.68
2012.07.13 15:51:31.938,0.9669,0.96721,2.55,1.43
2012.07.13 15:51:32.995,0.96691,0.96726,1.28,3.08
2012.07.13 15:51:39.265,0.96694,0.96729,2.55,1.81
2012.07.13 15:51:41.948,0.96693,0.96728,1.28,3.08
2012.07.13 15:51:43.156,0.96693,0.96728,1.28,3.08
2012.07.13 15:51:43.705,0.96693,0.96728,1.28,3.08
2012.07.13 15:51:45.331,0.96693,0.96729,3.53,1.21
2012.07.13 15:51:46.056,0.96693,0.96725,2.55,1.43
2012.07.13 15:51:46.346,0.96693,0.96725,2.55,1.43
2012.07.13 15:51:46.464,0.96693,0.96725,2.55,1.43
2012.07.13 15:51:46.787,0.96691,0.96725,1.28,1.43
2012.07.13 15:51:47.016,0.96698,0.96729,2.55,1.21
2012.07.13 15:51:47.737,0.96698,0.96734,2.93,1.58
2012.07.13 15:51:48.005,0.96698,0.96729,2.93,1.21
2012.07.13 15:51:49.426,0.96696,0.96727,1.05,2.71
2012.07.13 15:51:49.785,0.96696,0.96731,1.05,3.31
2012.07.13 15:51:58.155,0.96689,0.96726,1.28,3.08
2012.07.13 15:51:58.886,0.96689,0.96726,1.28,3.08
2012.07.13 15:51:59.555,0.96694,0.96729,2.55,1.96
2012.07.13 15:52:01.344,0.96694,0.96724,2.55,1.43
2012.07.13 15:52:01.417,0.96694,0.96724,2.55,1.43
2012.07.13 15:52:03.651,0.96691,0.96725,1.28,3.08
2012.07.13 15:52:10.136,0.96694,0.9673,3.53,3.08
2012.07.13 15:52:11.214,0.96694,0.96727,2.55,1.43
2012.07.13 15:52:12.188,0.9669,0.96725,1.28,3.08
2012.07.13 15:52:14.204,0.96691,0.96725,1.65,2.71
2012.07.13 15:52:18.347,0.96694,0.96727,2.93,1.43
2012.07.13 15:52:20.605,0.9669,0.96724,1.28,3.08
2012.07.13 15:52:20.916,0.96686,0.96722,3.53,3.08
2012.07.13 15:52:22.036,0.96686,0.96722,3.53,3.08
2012.07.13 15:52:22.545,0.96687,0.96723,2.93,3.08
2012.07.13 15:52:22.903,0.96688,0.96724,2.93,3.68
2012.07.13 15:52:24.669,0.96688,0.96724,3.53,1.21
2012.07.13 15:52:32.045,0.96688,0.96723,1.28,3.83
2012.07.13 15:52:35.344,0.96688,0.96723,1.28,3.83
2012.07.13 15:52:39.574,0.96686,0.96723,2.40,4.21
2012.07.13 15:52:40.105,0.96685,0.9672,1.28,3.68
2012.07.13 15:52:40.669,0.96689,0.9672,2.40,3.08
2012.07.13 15:52:41.765,0.96694,0.96726,2.55,1.81
2012.07.13 15:52:42.179,0.96689,0.96725,3.53,3.08
2012.07.13 15:52:43.806,0.9669,0.96726,2.93,4.06
2012.07.13 15:52:44.055,0.96693,0.96726,2.55,1.81
2012.07.13 15:52:44.576,0.96693,0.96726,2.55,1.81
2012.07.13 15:52:44.854,0.96693,0.96726,2.55,1.81
2012.07.13 15:52:52.055,0.9669,0.96726,2.93,4.06
2012.07.13 15:53:08.836,0.96691,0.96726,2.55,1.81
2012.07.13 15:53:09.508,0.96696,0.9673,2.55,1.21
2012.07.13 15:53:09.575,0.96696,0.9673,2.55,1.21
2012.07.13 15:53:10.345,0.96695,0.96729,3.30,1.21
2012.07.13 15:53:10.465,0.96695,0.96726,3.30,1.06
2012.07.13 15:53:10.585,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:10.775,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:10.835,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:10.895,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:10.999,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:11.125,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:11.690,0.96695,0.96726,1.05,1.06
2012.07.13 15:53:12.214,0.96689,0.96723,3.53,1.58
2012.07.13 15:53:14.826,0.96689,0.96723,3.53,1.21
2012.07.13 15:53:16.696,0.9669,0.96726,2.93,1.43
2012.07.13 15:53:16.916,0.9669,0.96726,2.93,1.43
2012.07.13 15:53:17.466,0.9669,0.96726,2.93,1.43
2012.07.13 15:53:20.884,0.96689,0.96725,1.28,3.08
2012.07.13 15:53:22.234,0.96689,0.96725,1.28,3.08
2012.07.13 15:53:31.326,0.96689,0.96726,3.53,1.43
2012.07.13 15:53:32.119,0.96689,0.96726,3.53,1.43
2012.07.13 15:53:34.975,0.96689,0.96726,3.53,1.43
2012.07.13 15:53:37.115,0.96692,0.96728,1.05,3.08
2012.07.13 15:53:37.548,0.96692,0.96728,1.05,3.08
2012.07.13 15:53:37.856,0.9669,0.96728,2.93,3.08
2012.07.13 15:53:37.938,0.9669,0.96728,2.93,3.08
2012.07.13 15:53:42.106,0.9669,0.96728,2.93,3.08
