2012.07.12 08:40:57.764,0.96156,0.96193,1.28,1.58
2012.07.12 08:40:59.397,0.96155,0.96193,3.23,1.21
2012.07.12 08:40:59.464,0.96155,0.96189,3.23,1.21
2012.07.12 08:40:59.991,0.96154,0.96193,4.73,1.21
2012.07.12 08:41:01.595,0.96156,0.96194,1.28,1.21
2012.07.12 08:41:02.145,0.96156,0.96194,3.30,1.96
2012.07.12 08:41:02.205,0.96156,0.96192,2.70,1.43
2012.07.12 08:41:02.914,0.96153,0.96192,1.28,1.43
2012.07.12 08:41:05.827,0.96154,0.96192,1.28,1.43
2012.07.12 08:41:06.160,0.96154,0.96192,1.28,1.43
2012.07.12 08:41:06.224,0.96154,0.96192,1.28,1.43
2012.07.12 08:41:07.809,0.96154,0.96192,1.65,1.43
2012.07.12 08:41:07.935,0.96153,0.96191,1.28,1.21
2012.07.12 08:41:08.867,0.96153,0.96191,1.28,1.21
2012.07.12 08:41:10.464,0.96154,0.96192,1.28,1.81
2012.07.12 08:41:13.456,0.96158,0.96192,1.05,1.06
2012.07.12 08:41:13.585,0.96158,0.96192,1.05,1.06
2012.07.12 08:41:13.793,0.96158,0.96192,1.05,1.06
2012.07.12 08:41:21.776,0.9616,0.96193,1.28,1.58
2012.07.12 08:41:22.107,0.9616,0.96193,1.28,1.58
2012.07.12 08:41:24.216,0.96155,0.96192,1.05,1.06
2012.07.12 08:41:24.693,0.96154,0.96188,1.28,1.21
2012.07.12 08:41:25.264,0.96153,0.96185,1.05,1.06
2012.07.12 08:41:25.909,0.96153,0.96185,1.05,1.06
2012.07.12 08:41:30.406,0.96145,0.96183,1.28,1.96
2012.07.12 08:41:30.473,0.96145,0.96181,1.28,1.21
2012.07.12 08:41:33.703,0.96147,0.96183,1.28,1.58
2012.07.12 08:41:34.218,0.96147,0.9618,1.28,1.06
2012.07.12 08:41:34.384,0.96147,0.9618,1.28,1.06
2012.07.12 08:41:34.899,0.96147,0.9618,1.28,1.43
2012.07.12 08:41:38.514,0.96147,0.9618,1.28,1.43
2012.07.12 08:41:39.733,0.96146,0.9618,1.65,1.43
2012.07.12 08:41:42.014,0.96146,0.9618,1.28,1.43
2012.07.12 08:41:46.154,0.96146,0.96181,1.28,1.43
2012.07.12 08:41:46.713,0.96151,0.96184,2.78,1.58
2012.07.12 08:41:47.309,0.96151,0.96186,5.10,1.43
2012.07.12 08:42:02.224,0.96152,0.96186,3.98,1.43
2012.07.12 08:42:02.584,0.96157,0.96191,1.28,1.06
2012.07.12 08:42:02.944,0.96157,0.96191,1.28,1.06
2012.07.12 08:42:03.489,0.96156,0.96189,1.35,1.21
2012.07.12 08:42:03.615,0.96148,0.96186,1.28,1.21
2012.07.12 08:42:07.387,0.9615,0.96188,1.28,1.81
2012.07.12 08:42:08.544,0.96148,0.96186,3.60,1.21
2012.07.12 08:42:09.318,0.96148,0.96186,1.28,1.21
2012.07.12 08:42:10.968,0.96148,0.96186,3.60,1.21
2012.07.12 08:42:12.083,0.96148,0.96186,3.60,1.21
2012.07.12 08:42:12.583,0.9615,0.96188,1.28,2.18
2012.07.12 08:42:29.450,0.9615,0.96188,1.28,2.18
2012.07.12 08:42:29.694,0.9615,0.96188,3.98,1.43
2012.07.12 08:42:29.814,0.9615,0.96188,3.98,1.43
2012.07.12 08:42:31.978,0.96154,0.96192,1.28,1.43
2012.07.12 08:42:32.541,0.96154,0.96192,1.28,1.43
2012.07.12 08:42:41.988,0.96154,0.96192,1.28,1.43
2012.07.12 08:42:44.339,0.96159,0.96192,1.05,1.06
2012.07.12 08:42:44.465,0.96159,0.96194,1.65,1.21
2012.07.12 08:42:44.895,0.96159,0.96198,1.65,1.58
2012.07.12 08:42:45.464,0.96159,0.96194,1.28,1.58
2012.07.12 08:42:52.043,0.96159,0.96198,1.28,1.21
2012.07.12 08:42:58.635,0.96159,0.96198,1.28,1.21
2012.07.12 08:42:58.974,0.96155,0.96193,3.98,1.43
2012.07.12 08:42:59.046,0.96155,0.96193,3.98,1.43
2012.07.12 08:42:59.294,0.96155,0.96193,1.65,1.43
2012.07.12 08:43:00.079,0.96155,0.96193,1.65,1.43
2012.07.12 08:43:00.948,0.96155,0.96193,1.28,1.81
2012.07.12 08:43:02.225,0.96155,0.96193,1.28,1.81
2012.07.12 08:43:07.294,0.96149,0.96186,3.38,1.06
2012.07.12 08:43:07.826,0.96148,0.96186,1.28,1.43
2012.07.12 08:43:10.744,0.96152,0.96186,1.05,1.06
2012.07.12 08:43:11.051,0.96154,0.96194,1.28,2.18
2012.07.12 08:43:11.152,0.96154,0.96194,1.28,2.18
2012.07.12 08:43:11.825,0.96147,0.96187,1.65,1.43
2012.07.12 08:43:12.027,0.96147,0.96187,1.65,1.43
2012.07.12 08:43:13.913,0.96147,0.96187,1.28,1.43
2012.07.12 08:43:15.685,0.96146,0.96178,3.60,1.06
2012.07.12 08:43:16.249,0.96146,0.96178,1.28,1.06
2012.07.12 08:43:17.004,0.96146,0.96186,2.03,1.43
2012.07.12 08:43:17.444,0.96151,0.96188,1.65,1.21
2012.07.12 08:43:21.147,0.96151,0.9619,4.35,1.43
2012.07.12 08:43:22.152,0.96152,0.9619,3.75,1.43
2012.07.12 08:43:22.713,0.96152,0.9619,3.75,1.43
2012.07.12 08:43:25.164,0.96153,0.9619,3.00,1.43
2012.07.12 08:43:26.921,0.96153,0.9619,3.00,1.43
2012.07.12 08:43:27.360,0.96158,0.96195,2.63,1.21
2012.07.12 08:43:27.724,0.9616,0.96195,2.63,1.21
2012.07.12 08:43:27.845,0.96157,0.96198,3.98,1.43
2012.07.12 08:43:31.985,0.96166,0.962,2.63,1.43
2012.07.12 08:43:32.194,0.96166,0.96198,2.63,1.58
2012.07.12 08:43:32.379,0.96158,0.96194,2.40,1.21
2012.07.12 08:43:32.444,0.96158,0.9619,2.40,1.21
2012.07.12 08:43:32.964,0.96157,0.96193,3.98,1.21
2012.07.12 08:43:33.795,0.96164,0.96199,1.28,1.43
2012.07.12 08:43:34.183,0.96164,0.96199,1.28,1.43
2012.07.12 08:43:34.801,0.96166,0.96199,1.05,1.43
2012.07.12 08:43:35.327,0.96165,0.96199,2.63,1.43
2012.07.12 08:43:35.459,0.96166,0.96199,2.63,1.43
2012.07.12 08:43:36.840,0.96162,0.96199,1.28,1.43
2012.07.12 08:43:36.963,0.96162,0.96199,1.28,1.43
2012.07.12 08:43:37.551,0.96164,0.96199,3.23,1.43
2012.07.12 08:43:38.054,0.96162,0.96199,1.28,1.43
2012.07.12 08:43:38.570,0.96162,0.96199,1.28,1.43
2012.07.12 08:43:38.694,0.96162,0.96199,1.28,1.43
2012.07.12 08:43:39.175,0.96164,0.96199,1.28,1.43
2012.07.12 08:43:39.337,0.96164,0.962,1.28,1.43
2012.07.12 08:43:40.014,0.96164,0.96199,1.28,1.43
2012.07.12 08:43:41.966,0.96162,0.96199,1.65,1.21
2012.07.12 08:43:44.294,0.96161,0.96199,2.40,1.21
2012.07.12 08:43:44.415,0.96161,0.96193,1.05,1.21
2012.07.12 08:43:44.534,0.96161,0.96194,1.05,1.21
2012.07.12 08:43:50.655,0.96161,0.96197,1.43,1.81
2012.07.12 08:43:56.724,0.96161,0.96197,2.03,1.81
2012.07.12 08:44:00.334,0.96162,0.96197,1.28,1.43
2012.07.12 08:44:02.264,0.96162,0.96197,1.28,1.43
2012.07.12 08:44:12.007,0.96162,0.96197,1.28,1.43
2012.07.12 08:44:20.044,0.96163,0.96197,3.60,1.43
2012.07.12 08:44:20.147,0.96163,0.96197,3.60,1.43
2012.07.12 08:44:27.034,0.96163,0.96197,1.28,1.43
2012.07.12 08:44:27.224,0.96161,0.96193,1.43,1.06
2012.07.12 08:44:27.593,0.96161,0.96189,1.43,1.06
2012.07.12 08:44:28.356,0.96161,0.96189,1.05,1.43
2012.07.12 08:44:28.895,0.96156,0.96189,1.43,1.43
2012.07.12 08:44:44.524,0.96161,0.96191,1.05,1.43
2012.07.12 08:44:44.875,0.96162,0.96192,1.05,1.06
2012.07.12 08:44:46.035,0.96162,0.96197,3.98,1.43
2012.07.12 08:44:47.134,0.9616,0.96197,1.28,1.43
2012.07.12 08:44:48.525,0.9616,0.96197,1.28,1.43
2012.07.12 08:44:49.295,0.9616,0.96197,1.28,1.43
2012.07.12 08:44:51.225,0.96161,0.96197,1.65,1.43
2012.07.12 08:44:51.757,0.96161,0.96197,1.65,1.43
2012.07.12 08:44:52.376,0.96161,0.96197,1.65,1.43
2012.07.12 08:44:56.337,0.96162,0.96197,1.65,1.43
2012.07.12 08:44:56.448,0.96162,0.96197,1.65,1.43
2012.07.12 08:44:57.299,0.96162,0.96197,2.03,1.43
2012.07.12 08:44:57.814,0.96162,0.96197,2.03,1.43
2012.07.12 08:44:58.235,0.96162,0.96197,2.03,1.43
2012.07.12 08:44:58.644,0.9616,0.96196,3.23,1.21
2012.07.12 08:44:59.004,0.96173,0.96204,3.00,1.43
2012.07.12 08:44:59.527,0.96171,0.96209,1.28,1.81
2012.07.12 08:45:02.271,0.96168,0.96203,3.00,1.43
2012.07.12 08:45:03.817,0.96171,0.96203,3.00,1.06
2012.07.12 08:45:04.163,0.96169,0.96203,1.05,1.06
2012.07.12 08:45:12.065,0.96167,0.96206,1.43,1.21
2012.07.12 08:45:16.744,0.96172,0.96206,1.05,1.21
2012.07.12 08:45:20.013,0.96172,0.96206,1.05,1.21
2012.07.12 08:45:20.085,0.96168,0.96206,3.00,1.21
2012.07.12 08:45:20.924,0.96167,0.96206,1.43,1.21
2012.07.12 08:45:21.376,0.96163,0.96202,1.05,1.43
2012.07.12 08:45:21.445,0.96163,0.96202,1.05,1.43
2012.07.12 08:45:21.792,0.96167,0.96202,1.43,1.43
2012.07.12 08:45:22.321,0.96167,0.96199,1.05,1.21
2012.07.12 08:45:23.206,0.96167,0.96199,1.05,1.21
2012.07.12 08:45:23.769,0.96166,0.96199,1.05,1.21
2012.07.12 08:45:24.014,0.96167,0.96199,1.05,1.21
2012.07.12 08:45:24.255,0.96167,0.96199,1.65,1.21
2012.07.12 08:45:24.374,0.96167,0.96203,2.03,1.21
2012.07.12 08:45:24.952,0.96171,0.96203,1.05,1.21
2012.07.12 08:45:25.764,0.96171,0.96205,1.05,1.43
2012.07.12 08:45:27.005,0.96167,0.96205,2.03,1.43
2012.07.12 08:45:27.424,0.96164,0.96201,1.05,1.06
2012.07.12 08:45:29.066,0.96167,0.96201,1.05,1.43
2012.07.12 08:45:29.432,0.96166,0.96201,1.43,1.43
2012.07.12 08:45:30.044,0.96166,0.96201,1.05,1.43
2012.07.12 08:45:47.084,0.96166,0.96203,2.03,1.21
2012.07.12 08:45:48.049,0.96162,0.96195,1.43,1.06
2012.07.12 08:45:48.771,0.96161,0.96195,1.43,1.06
2012.07.12 08:45:53.266,0.96167,0.96199,1.05,1.43
2012.07.12 08:45:56.098,0.96167,0.96199,1.05,1.43
2012.07.12 08:45:56.755,0.96167,0.96199,1.05,1.43
2012.07.12 08:46:08.136,0.96167,0.96199,1.43,1.06
2012.07.12 08:46:08.504,0.96166,0.96199,1.13,3.38
2012.07.12 08:46:08.884,0.96164,0.96199,1.05,1.06
2012.07.12 08:46:09.195,0.96161,0.96199,1.43,1.81
2012.07.12 08:46:10.524,0.96161,0.96199,1.43,1.81
2012.07.12 08:46:10.845,0.96167,0.96202,2.63,1.21
2012.07.12 08:46:10.975,0.96163,0.96199,1.28,1.21
2012.07.12 08:46:12.905,0.96166,0.96203,1.28,1.96
2012.07.12 08:46:13.147,0.96166,0.96203,1.28,1.96
2012.07.12 08:46:13.304,0.96166,0.96203,1.28,1.96
2012.07.12 08:46:13.893,0.96162,0.96194,1.05,1.21
2012.07.12 08:46:14.075,0.96161,0.96194,1.05,1.21
2012.07.12 08:46:14.136,0.96165,0.96194,1.05,1.21
2012.07.12 08:46:14.699,0.96167,0.96199,1.05,1.35
2012.07.12 08:46:16.115,0.96167,0.962,1.43,1.06
2012.07.12 08:46:23.045,0.96169,0.962,1.05,1.06
2012.07.12 08:46:23.404,0.96167,0.96206,3.75,1.81
2012.07.12 08:46:23.767,0.96167,0.96206,3.75,1.81
2012.07.12 08:46:24.355,0.9617,0.96206,1.05,1.81
2012.07.12 08:46:24.414,0.96169,0.96206,1.05,1.81
2012.07.12 08:46:24.725,0.96162,0.96195,1.05,1.43
2012.07.12 08:46:25.515,0.96161,0.96195,1.43,1.43
2012.07.12 08:46:29.637,0.96161,0.96195,1.43,1.43
2012.07.12 08:46:31.954,0.96161,0.96196,1.43,1.43
2012.07.12 08:46:32.691,0.96161,0.96195,1.43,1.43
2012.07.12 08:46:37.814,0.9616,0.96195,3.00,1.43
2012.07.12 08:46:42.404,0.96162,0.96195,1.43,1.43
2012.07.12 08:46:42.744,0.96162,0.96197,3.75,1.43
2012.07.12 08:46:43.298,0.96162,0.96196,3.00,1.43
2012.07.12 08:46:43.425,0.9616,0.96195,3.00,1.43
2012.07.12 08:46:46.216,0.96158,0.96195,1.05,1.43
2012.07.12 08:46:56.164,0.96158,0.96195,3.00,1.43
2012.07.12 08:46:56.406,0.96158,0.96195,3.00,1.43
2012.07.12 08:46:56.535,0.96158,0.96195,3.00,1.43
2012.07.12 08:46:58.725,0.96159,0.96195,2.63,1.43
2012.07.12 08:46:59.058,0.9616,0.96195,2.63,1.43
2012.07.12 08:47:01.616,0.96157,0.96195,1.80,1.43
2012.07.12 08:47:01.805,0.96157,0.96195,1.80,1.43
2012.07.12 08:47:02.543,0.96157,0.96195,1.80,1.43
2012.07.12 08:47:03.964,0.96157,0.96193,1.43,1.21
2012.07.12 08:47:12.234,0.96154,0.96192,3.60,1.21
2012.07.12 08:47:15.735,0.96154,0.96192,1.28,1.21
2012.07.12 08:47:21.964,0.96154,0.96192,1.28,1.21
2012.07.12 08:47:22.089,0.96154,0.96192,1.28,1.21
2012.07.12 08:47:22.445,0.96155,0.9619,3.23,1.21
2012.07.12 08:47:26.546,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:27.126,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:27.806,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:28.668,0.96157,0.96191,1.05,1.21
2012.07.12 08:47:32.075,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:33.067,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:33.314,0.96157,0.96192,1.05,1.21
2012.07.12 08:47:33.435,0.96162,0.96198,1.28,3.16
2012.07.12 08:47:33.555,0.96162,0.962,3.60,1.43
2012.07.12 08:47:34.184,0.96162,0.962,4.35,1.43
2012.07.12 08:47:36.645,0.96164,0.962,3.00,1.43
2012.07.12 08:47:37.194,0.96165,0.962,2.63,1.43
2012.07.12 08:47:38.485,0.96167,0.962,1.05,1.81
2012.07.12 08:47:38.897,0.96167,0.962,1.05,1.81
2012.07.12 08:47:39.405,0.96167,0.96206,1.28,1.21
2012.07.12 08:47:39.466,0.96168,0.96206,3.00,1.21
2012.07.12 08:47:39.799,0.96167,0.96206,4.35,1.21
2012.07.12 08:47:40.306,0.96167,0.96206,1.28,1.21
2012.07.12 08:47:41.426,0.96166,0.962,1.43,1.06
2012.07.12 08:47:41.867,0.96162,0.962,1.28,1.43
2012.07.12 08:47:42.491,0.96161,0.96194,1.43,1.06
2012.07.12 08:47:42.675,0.96161,0.96194,3.75,1.06
2012.07.12 08:47:43.144,0.96162,0.962,1.43,1.43
2012.07.12 08:47:45.057,0.96162,0.962,1.43,1.43
2012.07.12 08:47:47.367,0.9616,0.962,3.00,1.81
2012.07.12 08:48:02.156,0.96166,0.96199,1.05,1.21
2012.07.12 08:48:02.730,0.96162,0.96196,1.05,1.21
2012.07.12 08:48:03.034,0.96161,0.96197,1.05,1.21
2012.07.12 08:48:03.155,0.96163,0.96196,2.63,1.21
2012.07.12 08:48:06.215,0.96163,0.962,3.00,1.43
2012.07.12 08:48:06.286,0.96163,0.962,3.00,1.43
2012.07.12 08:48:10.085,0.96162,0.96197,2.63,1.21
2012.07.12 08:48:14.668,0.96156,0.96193,1.43,1.43
2012.07.12 08:48:14.915,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:15.335,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:17.654,0.96158,0.96193,2.63,1.43
2012.07.12 08:48:17.775,0.96161,0.96193,1.05,1.43
2012.07.12 08:48:18.077,0.9616,0.96193,2.63,1.43
2012.07.12 08:48:18.545,0.96155,0.96193,1.28,2.18
2012.07.12 08:48:18.765,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:19.521,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:20.186,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:20.751,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:27.776,0.96157,0.96193,1.43,1.43
2012.07.12 08:48:28.286,0.96156,0.96189,1.43,1.43
2012.07.12 08:48:28.355,0.96156,0.96189,1.43,1.43
2012.07.12 08:48:28.665,0.96151,0.96189,1.43,1.81
2012.07.12 08:48:28.724,0.96151,0.96189,1.43,1.81
2012.07.12 08:48:29.544,0.96151,0.96189,1.43,1.81
2012.07.12 08:48:30.498,0.96151,0.96189,3.75,1.43
2012.07.12 08:48:32.068,0.96151,0.96189,3.75,1.43
2012.07.12 08:48:32.455,0.96153,0.96189,3.00,1.43
2012.07.12 08:48:32.760,0.96155,0.96189,2.63,1.43
2012.07.12 08:48:33.215,0.96157,0.96189,3.00,1.06
2012.07.12 08:48:33.346,0.96154,0.96189,1.05,1.06
2012.07.12 08:48:33.912,0.96154,0.96189,3.38,1.06
2012.07.12 08:48:39.115,0.96157,0.96189,3.00,1.06
2012.07.12 08:48:39.445,0.96157,0.96193,3.00,1.43
2012.07.12 08:48:41.973,0.96157,0.96193,3.00,1.43
2012.07.12 08:48:45.383,0.96154,0.96193,3.00,1.43
2012.07.12 08:48:46.153,0.96154,0.96193,3.00,1.43
2012.07.12 08:48:52.823,0.96157,0.96193,1.05,1.81
2012.07.12 08:48:53.346,0.96154,0.96193,3.00,1.81
2012.07.12 08:49:02.095,0.96154,0.96193,3.00,1.81
2012.07.12 08:49:07.926,0.96156,0.96193,1.43,1.43
2012.07.12 08:49:21.605,0.96157,0.96193,3.00,2.18
2012.07.12 08:49:21.725,0.96153,0.96193,3.60,1.43
2012.07.12 08:49:22.357,0.96158,0.96193,2.63,1.43
2012.07.12 08:49:22.426,0.96153,0.96193,3.60,1.43
2012.07.12 08:49:32.125,0.96153,0.96191,3.60,1.21
2012.07.12 08:49:36.437,0.96154,0.96191,3.00,1.21
2012.07.12 08:49:36.948,0.96157,0.96193,1.43,1.43
2012.07.12 08:49:37.538,0.96154,0.96193,3.00,1.43
2012.07.12 08:49:46.756,0.96152,0.96192,3.00,1.21
2012.07.12 08:49:52.147,0.96154,0.96196,3.00,1.21
2012.07.12 08:49:57.564,0.96156,0.96196,1.43,1.21
2012.07.12 08:49:59.085,0.96162,0.96198,1.43,1.21
2012.07.12 08:50:02.046,0.96161,0.96199,3.75,1.43
2012.07.12 08:50:02.811,0.96161,0.96199,3.75,1.43
2012.07.12 08:50:05.241,0.96161,0.96199,3.75,1.43
2012.07.12 08:50:11.214,0.96161,0.96199,3.75,1.43
2012.07.12 08:50:19.125,0.96166,0.96204,2.03,1.21
2012.07.12 08:50:19.366,0.96162,0.96198,1.43,1.06
2012.07.12 08:50:19.826,0.96161,0.96197,3.00,1.21
2012.07.12 08:50:20.358,0.96161,0.96197,3.75,1.21
2012.07.12 08:50:20.855,0.96162,0.96198,1.43,1.43
2012.07.12 08:50:20.976,0.96166,0.96201,1.05,1.21
2012.07.12 08:50:21.334,0.96163,0.96201,1.28,1.21
2012.07.12 08:50:21.987,0.96165,0.96202,1.28,1.43
2012.07.12 08:50:27.088,0.96167,0.96202,1.43,1.43
2012.07.12 08:50:27.817,0.96167,0.96202,1.43,1.43
2012.07.12 08:50:28.479,0.96168,0.96204,1.28,1.21
2012.07.12 08:50:30.607,0.96167,0.96204,1.43,1.81
2012.07.12 08:50:31.305,0.96169,0.96204,2.63,1.81
2012.07.12 08:50:31.742,0.96169,0.96199,2.33,1.43
2012.07.12 08:50:31.808,0.96165,0.96199,3.00,1.43
2012.07.12 08:50:32.355,0.96167,0.96202,3.23,1.21
2012.07.12 08:50:34.166,0.96167,0.96206,3.60,1.21
2012.07.12 08:50:34.606,0.96167,0.96206,4.35,1.21
2012.07.12 08:50:34.748,0.96167,0.96204,3.60,1.58
2012.07.12 08:50:35.291,0.96167,0.96204,1.28,1.58
2012.07.12 08:50:35.669,0.96166,0.96204,1.28,1.96
2012.07.12 08:50:36.144,0.96161,0.962,1.65,1.43
2012.07.12 08:50:36.786,0.96156,0.96199,1.43,3.16
2012.07.12 08:50:37.537,0.96156,0.96199,1.05,3.16
2012.07.12 08:50:38.087,0.96156,0.96199,1.05,3.16
2012.07.12 08:50:41.965,0.96162,0.96198,1.05,2.78
2012.07.12 08:50:42.085,0.96162,0.96199,1.05,1.06
2012.07.12 08:50:42.324,0.96157,0.96193,1.65,1.06
2012.07.12 08:50:42.515,0.96161,0.96197,1.65,1.06
2012.07.12 08:50:42.765,0.96158,0.96197,2.40,1.06
2012.07.12 08:50:43.264,0.96161,0.96197,1.65,1.06
2012.07.12 08:50:46.227,0.96159,0.96197,3.23,1.06
2012.07.12 08:50:47.035,0.96161,0.96197,1.65,1.06
2012.07.12 08:50:50.396,0.96157,0.96194,1.65,2.10
2012.07.12 08:50:50.466,0.96157,0.96192,1.65,1.06
2012.07.12 08:50:51.407,0.96157,0.96192,1.65,1.43
2012.07.12 08:50:51.745,0.96161,0.9619,1.05,1.21
2012.07.12 08:50:52.195,0.96158,0.96192,1.28,1.43
2012.07.12 08:50:52.665,0.96161,0.96194,1.05,2.93
2012.07.12 08:50:52.855,0.96162,0.96196,2.93,1.21
2012.07.12 08:50:53.036,0.96158,0.96194,1.28,1.43
2012.07.12 08:50:53.822,0.96158,0.96194,3.60,1.43
2012.07.12 08:50:55.687,0.96158,0.96195,3.60,1.43
2012.07.12 08:51:01.961,0.96158,0.96195,1.28,1.43
2012.07.12 08:51:03.609,0.9616,0.96195,2.63,1.43
2012.07.12 08:51:04.159,0.96158,0.96195,1.28,1.43
2012.07.12 08:51:07.615,0.96162,0.96195,1.43,1.43
2012.07.12 08:51:07.734,0.9616,0.96195,3.00,1.43
2012.07.12 08:51:08.345,0.96158,0.96195,1.28,1.43
2012.07.12 08:51:08.879,0.96158,0.96195,1.28,1.81
2012.07.12 08:51:11.090,0.96158,0.96195,1.28,1.81
2012.07.12 08:51:11.662,0.96158,0.96195,3.60,1.81
2012.07.12 08:51:15.275,0.96154,0.96188,1.05,1.21
2012.07.12 08:51:15.769,0.9615,0.96186,3.23,1.21
2012.07.12 08:51:16.125,0.96154,0.96189,2.40,1.21
2012.07.12 08:51:17.264,0.96155,0.96191,1.28,1.21
2012.07.12 08:51:17.648,0.96156,0.96191,1.65,1.21
2012.07.12 08:51:17.717,0.96156,0.96191,1.65,1.21
2012.07.12 08:51:19.346,0.96157,0.96194,1.28,1.43
2012.07.12 08:51:20.438,0.96157,0.96194,1.43,1.43
2012.07.12 08:51:22.015,0.96159,0.96197,3.60,1.21
2012.07.12 08:51:25.908,0.96161,0.962,1.05,1.43
2012.07.12 08:51:26.630,0.96161,0.96193,1.05,1.06
2012.07.12 08:51:26.697,0.96154,0.96192,1.28,1.21
2012.07.12 08:51:38.525,0.96149,0.96187,3.38,1.43
2012.07.12 08:51:38.827,0.96155,0.96192,2.63,1.21
2012.07.12 08:51:38.955,0.96152,0.96192,1.43,1.21
2012.07.12 08:51:39.286,0.96151,0.96192,1.43,1.21
2012.07.12 08:51:42.900,0.96152,0.96192,1.43,1.21
2012.07.12 08:51:52.258,0.96151,0.96192,1.05,1.21
2012.07.12 08:51:57.196,0.96151,0.96192,1.80,1.21
2012.07.12 08:51:57.266,0.96155,0.96196,1.05,1.81
2012.07.12 08:51:57.795,0.96156,0.96196,1.43,4.13
2012.07.12 08:51:58.425,0.96155,0.96195,1.05,3.16
2012.07.12 08:52:00.058,0.96158,0.96196,1.28,1.21
2012.07.12 08:52:00.715,0.96165,0.96196,1.05,1.21
2012.07.12 08:52:01.025,0.96166,0.96199,1.05,1.21
2012.07.12 08:52:01.085,0.96166,0.96197,1.05,1.21
2012.07.12 08:52:01.325,0.9616,0.96196,1.28,1.21
2012.07.12 08:52:01.707,0.9616,0.96196,1.28,1.21
2012.07.12 08:52:05.556,0.96156,0.96195,1.43,1.43
2012.07.12 08:52:11.436,0.96159,0.96198,1.28,1.21
2012.07.12 08:52:11.505,0.9616,0.96198,1.28,1.21
2012.07.12 08:52:13.385,0.9616,0.96196,1.28,1.21
2012.07.12 08:52:13.822,0.96157,0.96195,1.28,1.43
2012.07.12 08:52:18.986,0.96157,0.96195,3.60,1.43
2012.07.12 08:52:34.044,0.96161,0.96196,1.65,1.21
2012.07.12 08:52:35.235,0.9616,0.96196,1.28,1.21
2012.07.12 08:52:42.587,0.96161,0.96196,1.65,1.21
2012.07.12 08:52:42.715,0.96161,0.96196,1.05,1.81
2012.07.12 08:52:43.231,0.96161,0.96196,1.05,1.81
2012.07.12 08:52:45.934,0.96162,0.96196,1.05,1.81
2012.07.12 08:52:47.134,0.96162,0.96196,1.05,1.81
2012.07.12 08:52:47.255,0.96162,0.96196,1.65,1.21
2012.07.12 08:52:48.077,0.96166,0.96196,1.05,1.21
2012.07.12 08:52:48.216,0.96166,0.96197,1.65,1.21
2012.07.12 08:52:48.286,0.96166,0.96201,1.65,1.81
2012.07.12 08:52:49.180,0.96166,0.96201,1.65,1.81
2012.07.12 08:52:49.426,0.96164,0.96199,1.28,1.43
2012.07.12 08:52:50.446,0.96161,0.96196,2.63,1.43
2012.07.12 08:52:50.971,0.96165,0.96198,2.40,1.21
2012.07.12 08:52:51.547,0.96165,0.96198,2.63,1.21
2012.07.12 08:52:52.056,0.9616,0.96201,1.28,1.21
2012.07.12 08:52:52.175,0.9616,0.96201,1.28,1.21
2012.07.12 08:53:01.035,0.96157,0.96195,1.43,1.21
2012.07.12 08:53:04.397,0.96157,0.96191,1.05,1.21
2012.07.12 08:53:04.525,0.96153,0.96185,2.63,1.43
2012.07.12 08:53:04.645,0.96146,0.96185,1.43,1.43
2012.07.12 08:53:05.811,0.9615,0.96186,2.40,3.53
2012.07.12 08:53:06.115,0.96151,0.96187,3.23,1.81
2012.07.12 08:53:06.245,0.9615,0.96186,2.40,1.21
2012.07.12 08:53:07.139,0.96151,0.96187,1.28,1.81
2012.07.12 08:53:11.575,0.96151,0.96187,2.03,1.81
2012.07.12 08:53:12.185,0.96151,0.96192,1.28,1.21
2012.07.12 08:53:12.256,0.96154,0.96193,1.65,1.58
2012.07.12 08:53:12.976,0.96154,0.96188,3.38,1.35
2012.07.12 08:53:13.235,0.96149,0.96187,1.28,1.43
2012.07.12 08:53:17.793,0.96152,0.96187,1.43,1.43
2012.07.12 08:53:17.915,0.96152,0.96187,1.43,1.43
2012.07.12 08:53:18.035,0.96152,0.96187,1.43,1.43
2012.07.12 08:53:18.346,0.96155,0.96191,3.00,1.21
2012.07.12 08:53:18.915,0.96155,0.96193,3.00,1.43
2012.07.12 08:53:24.025,0.96157,0.96193,1.43,1.43
2012.07.12 08:53:24.265,0.96157,0.96193,1.43,1.43
2012.07.12 08:53:24.736,0.96157,0.96193,1.43,1.43
2012.07.12 08:53:24.926,0.96157,0.96193,1.43,1.43
2012.07.12 08:53:26.216,0.96153,0.96193,1.05,2.18
2012.07.12 08:53:26.559,0.96153,0.96193,1.05,1.43
2012.07.12 08:53:26.986,0.96151,0.96188,1.65,1.21
2012.07.12 08:53:27.303,0.96157,0.96193,3.38,1.35
2012.07.12 08:53:27.685,0.96157,0.96192,3.38,1.21
