2012.07.27 07:39:26.806,0.96858,0.96902,2.10,2.85
2012.07.27 07:39:27.004,0.96858,0.969,2.10,1.35
2012.07.27 07:39:27.157,0.96858,0.96901,2.10,2.85
2012.07.27 07:39:27.569,0.96858,0.969,2.10,1.35
2012.07.27 07:39:28.094,0.96858,0.96901,2.10,2.85
2012.07.27 07:39:28.638,0.96858,0.969,2.10,1.35
2012.07.27 07:39:28.746,0.96856,0.96899,3.60,1.35
2012.07.27 07:39:33.494,0.96856,0.96898,3.60,1.35
2012.07.27 07:39:34.457,0.96856,0.96901,3.60,2.85
2012.07.27 07:39:34.710,0.96857,0.96901,2.10,3.60
2012.07.27 07:39:34.819,0.96861,0.96902,1.35,2.85
2012.07.27 07:39:35.155,0.96859,0.96901,2.85,1.35
2012.07.27 07:39:35.266,0.96859,0.96898,2.25,1.35
2012.07.27 07:39:35.431,0.96857,0.96898,1.35,1.35
2012.07.27 07:39:39.400,0.9686,0.96898,2.25,1.35
2012.07.27 07:39:39.822,0.96862,0.96901,2.25,2.10
2012.07.27 07:39:39.878,0.96859,0.96901,2.25,2.10
2012.07.27 07:39:39.946,0.96857,0.969,1.35,2.85
2012.07.27 07:39:40.118,0.96855,0.96896,2.25,2.10
2012.07.27 07:39:40.226,0.9685,0.96893,1.35,1.35
2012.07.27 07:39:41.007,0.96854,0.96897,2.10,2.10
2012.07.27 07:39:41.342,0.96862,0.969,2.10,1.35
2012.07.27 07:39:41.397,0.96862,0.96904,2.85,2.10
2012.07.27 07:39:41.609,0.96857,0.96896,3.00,2.10
2012.07.27 07:39:41.719,0.96857,0.96895,2.25,2.10
2012.07.27 07:39:41.992,0.96855,0.96895,2.25,2.10
2012.07.27 07:39:42.323,0.96853,0.96895,2.25,2.10
2012.07.27 07:39:43.738,0.96848,0.96893,2.85,1.35
2012.07.27 07:39:44.787,0.96851,0.96893,1.35,1.35
2012.07.27 07:39:45.754,0.96849,0.96893,2.85,1.35
2012.07.27 07:39:46.259,0.96851,0.96893,1.35,1.35
2012.07.27 07:39:47.214,0.96849,0.96889,3.00,2.10
2012.07.27 07:39:47.324,0.96849,0.96889,2.25,2.10
2012.07.27 07:39:47.380,0.96847,0.96889,3.00,2.10
2012.07.27 07:39:47.909,0.96846,0.96889,2.25,2.85
2012.07.27 07:39:48.417,0.96843,0.96889,2.85,2.85
2012.07.27 07:39:49.385,0.96845,0.96889,1.35,2.85
2012.07.27 07:39:49.918,0.96843,0.96889,2.85,5.10
2012.07.27 07:39:52.795,0.96843,0.96886,2.85,1.35
2012.07.27 07:39:52.906,0.96843,0.96888,2.85,1.35
2012.07.27 07:39:53.131,0.96843,0.96886,2.85,1.35
2012.07.27 07:39:55.241,0.96843,0.96889,2.85,5.10
2012.07.27 07:40:00.608,0.96841,0.96886,3.60,1.35
2012.07.27 07:40:01.024,0.96836,0.9688,3.00,2.10
2012.07.27 07:40:01.343,0.96837,0.9688,2.10,2.85
2012.07.27 07:40:02.486,0.96841,0.96882,1.35,2.85
2012.07.27 07:40:02.826,0.96838,0.96879,3.60,2.10
2012.07.27 07:40:02.985,0.96842,0.96882,1.35,2.10
2012.07.27 07:40:07.145,0.96845,0.96877,2.25,2.10
2012.07.27 07:40:07.358,0.96837,0.96877,2.85,2.10
2012.07.27 07:40:07.418,0.96839,0.96877,1.35,2.10
2012.07.27 07:40:08.077,0.9684,0.96877,2.25,2.10
2012.07.27 07:40:08.441,0.96842,0.9688,1.35,2.10
2012.07.27 07:40:08.880,0.96844,0.9688,1.35,2.10
2012.07.27 07:40:08.936,0.96847,0.96888,2.10,2.10
2012.07.27 07:40:10.543,0.96843,0.96884,2.85,2.10
2012.07.27 07:40:11.013,0.96843,0.96884,2.25,2.10
2012.07.27 07:40:11.892,0.96842,0.96883,3.00,1.35
2012.07.27 07:40:13.370,0.96838,0.96883,2.85,1.35
2012.07.27 07:40:14.697,0.96841,0.96883,1.35,1.35
2012.07.27 07:40:15.338,0.96839,0.96884,2.85,2.85
2012.07.27 07:40:42.996,0.96835,0.96879,3.60,2.10
2012.07.27 07:40:43.104,0.96839,0.96879,2.25,2.10
2012.07.27 07:40:43.212,0.96837,0.96879,2.25,2.10
2012.07.27 07:40:49.359,0.96837,0.96874,3.00,2.10
2012.07.27 07:40:49.623,0.96828,0.96874,1.35,2.10
2012.07.27 07:40:50.059,0.96822,0.96866,1.35,2.10
2012.07.27 07:40:50.222,0.96828,0.96872,1.35,2.10
2012.07.27 07:40:50.345,0.96828,0.96872,1.35,2.10
2012.07.27 07:40:50.911,0.96834,0.96872,3.00,2.10
2012.07.27 07:40:51.118,0.96837,0.96881,2.25,2.10
2012.07.27 07:40:51.674,0.96838,0.96878,2.25,1.35
2012.07.27 07:40:52.180,0.96837,0.96878,3.00,1.35
2012.07.27 07:40:52.912,0.96836,0.96871,3.00,2.10
2012.07.27 07:40:53.219,0.96833,0.96871,2.85,2.10
2012.07.27 07:40:54.863,0.96833,0.96872,2.25,2.10
2012.07.27 07:40:56.115,0.96832,0.96872,2.25,2.10
2012.07.27 07:40:56.732,0.96831,0.96872,2.25,2.10
2012.07.27 07:40:57.107,0.96829,0.96868,2.85,2.10
2012.07.27 07:40:57.482,0.96829,0.96868,1.35,2.10
2012.07.27 07:40:58.248,0.96826,0.96868,1.35,2.10
2012.07.27 07:40:58.304,0.96831,0.96868,2.25,2.10
2012.07.27 07:40:58.839,0.96831,0.96868,3.00,2.10
2012.07.27 07:40:59.678,0.96831,0.96868,2.25,2.10
2012.07.27 07:41:04.506,0.96831,0.96868,3.00,2.10
2012.07.27 07:41:07.510,0.96831,0.96873,3.00,1.35
2012.07.27 07:41:08.207,0.96831,0.96874,3.00,2.10
2012.07.27 07:41:09.248,0.96831,0.96873,3.00,1.35
2012.07.27 07:41:09.940,0.96833,0.96873,2.25,1.35
2012.07.27 07:41:11.603,0.96834,0.96874,2.25,2.10
2012.07.27 07:41:17.528,0.96833,0.96874,2.25,2.10
2012.07.27 07:41:18.678,0.96832,0.96874,2.25,2.10
2012.07.27 07:41:18.788,0.96834,0.96874,2.25,2.10
2012.07.27 07:41:18.896,0.96831,0.96874,3.00,2.10
2012.07.27 07:41:19.110,0.96833,0.96874,2.25,2.10
2012.07.27 07:41:26.973,0.96833,0.96874,3.00,2.10
2012.07.27 07:41:27.441,0.96838,0.96874,2.25,2.10
2012.07.27 07:41:31.177,0.96837,0.96874,2.25,2.10
2012.07.27 07:41:31.568,0.96838,0.96883,2.25,4.35
2012.07.27 07:41:32.339,0.96838,0.96868,2.25,2.10
2012.07.27 07:41:32.499,0.96838,0.96876,2.25,2.10
2012.07.27 07:41:32.711,0.96832,0.96876,1.35,2.10
2012.07.27 07:41:33.059,0.96839,0.96876,2.25,2.10
2012.07.27 07:41:36.018,0.96839,0.96871,2.25,2.10
2012.07.27 07:41:36.243,0.96827,0.96871,1.35,2.10
2012.07.27 07:41:37.466,0.96827,0.96871,1.35,2.10
2012.07.27 07:41:37.573,0.96826,0.96871,1.35,2.10
2012.07.27 07:41:44.478,0.96826,0.96864,3.00,2.10
2012.07.27 07:41:47.990,0.96826,0.96861,2.25,2.10
2012.07.27 07:41:48.389,0.96815,0.96861,1.35,2.10
2012.07.27 07:41:49.767,0.96815,0.96861,1.35,2.10
2012.07.27 07:41:50.337,0.96815,0.96861,1.35,2.10
2012.07.27 07:41:52.676,0.96815,0.96861,1.35,2.10
2012.07.27 07:41:55.373,0.96811,0.96855,1.35,2.10
2012.07.27 07:42:02.107,0.96811,0.96855,1.35,2.10
2012.07.27 07:42:02.499,0.96822,0.96862,3.00,2.10
2012.07.27 07:42:05.548,0.9682,0.96862,3.00,2.10
2012.07.27 07:42:06.840,0.9682,0.96862,3.00,2.10
2012.07.27 07:42:07.074,0.96824,0.96862,2.25,2.10
2012.07.27 07:42:07.233,0.96825,0.96862,3.00,2.10
2012.07.27 07:42:08.595,0.96823,0.96862,2.25,2.10
2012.07.27 07:42:08.755,0.96826,0.96862,2.25,2.10
2012.07.27 07:42:08.995,0.96826,0.9687,3.00,2.10
2012.07.27 07:42:09.262,0.96829,0.9687,2.25,2.10
2012.07.27 07:42:11.026,0.96831,0.9687,2.25,2.10
2012.07.27 07:42:12.866,0.96831,0.96863,3.00,2.10
2012.07.27 07:42:13.101,0.96831,0.96868,2.25,1.35
2012.07.27 07:42:13.267,0.96828,0.96868,2.25,1.35
2012.07.27 07:42:13.323,0.96828,0.9686,2.25,2.10
2012.07.27 07:42:13.881,0.96824,0.9686,2.25,2.10
2012.07.27 07:42:14.201,0.96824,0.9686,3.00,2.10
2012.07.27 07:42:16.947,0.96824,0.9686,2.25,2.10
2012.07.27 07:42:17.739,0.96823,0.9686,3.60,2.10
2012.07.27 07:42:18.337,0.96828,0.9686,2.25,2.10
2012.07.27 07:42:21.618,0.96828,0.96868,2.25,2.10
2012.07.27 07:42:22.349,0.96828,0.96868,3.00,2.10
2012.07.27 07:42:22.872,0.96832,0.96868,2.25,2.10
2012.07.27 07:42:22.935,0.96832,0.96868,2.25,2.10
2012.07.27 07:42:26.362,0.96832,0.96865,2.25,2.10
2012.07.27 07:42:26.586,0.96827,0.96865,2.25,2.10
2012.07.27 07:42:26.642,0.96825,0.96865,2.85,2.10
2012.07.27 07:42:27.344,0.96825,0.9686,2.25,2.10
2012.07.27 07:42:27.559,0.96815,0.9686,1.35,2.10
2012.07.27 07:42:29.181,0.96815,0.9686,1.35,2.10
2012.07.27 07:42:29.236,0.96821,0.96866,1.35,2.10
2012.07.27 07:42:29.561,0.96828,0.96866,2.25,2.10
2012.07.27 07:42:32.807,0.96828,0.96866,3.00,2.10
2012.07.27 07:42:33.160,0.9683,0.96873,3.00,2.10
2012.07.27 07:42:33.534,0.96834,0.96873,2.25,2.10
2012.07.27 07:42:34.052,0.96835,0.96873,2.25,2.10
2012.07.27 07:42:35.602,0.96836,0.96873,2.25,2.10
2012.07.27 07:42:50.585,0.96835,0.96873,2.25,2.10
2012.07.27 07:42:51.134,0.96836,0.96873,2.25,2.10
2012.07.27 07:42:51.243,0.96836,0.96878,2.85,1.35
2012.07.27 07:42:51.351,0.96842,0.96881,2.25,2.10
2012.07.27 07:42:52.930,0.96843,0.96881,2.25,2.10
2012.07.27 07:42:53.225,0.96839,0.96881,2.25,2.10
2012.07.27 07:42:53.280,0.96836,0.96881,1.35,4.35
2012.07.27 07:42:55.721,0.96836,0.96871,2.25,2.10
2012.07.27 07:42:55.829,0.96832,0.96871,2.25,2.10
2012.07.27 07:42:56.230,0.96827,0.96871,1.35,2.10
2012.07.27 07:42:56.769,0.96827,0.96871,1.35,2.10
2012.07.27 07:42:57.659,0.96827,0.96871,1.35,2.10
2012.07.27 07:42:57.780,0.96827,0.96871,1.35,2.10
2012.07.27 07:42:58.642,0.96826,0.96871,1.35,2.10
2012.07.27 07:42:59.683,0.96825,0.96865,3.00,2.10
2012.07.27 07:42:59.895,0.96824,0.96865,2.25,2.10
2012.07.27 07:43:00.343,0.96822,0.96865,2.25,2.10
2012.07.27 07:43:00.419,0.96825,0.96865,2.25,2.10
2012.07.27 07:43:00.641,0.96821,0.96865,3.00,2.10
2012.07.27 07:43:00.764,0.96825,0.96865,2.25,2.10
2012.07.27 07:43:01.270,0.9682,0.96865,3.00,2.10
2012.07.27 07:43:01.773,0.96824,0.96865,2.25,2.10
2012.07.27 07:43:02.161,0.96825,0.96865,3.00,2.10
2012.07.27 07:43:04.693,0.96825,0.96865,2.25,2.10
2012.07.27 07:43:05.253,0.96824,0.96865,2.25,2.10
2012.07.27 07:43:06.324,0.96824,0.96865,3.00,2.10
2012.07.27 07:43:06.689,0.96825,0.96869,1.35,5.10
2012.07.27 07:43:08.539,0.96825,0.96869,1.35,4.35
2012.07.27 07:43:08.761,0.96824,0.96869,2.85,5.10
2012.07.27 07:43:10.179,0.96825,0.96869,1.35,4.35
2012.07.27 07:43:10.683,0.96824,0.96869,2.85,5.10
2012.07.27 07:43:10.740,0.96825,0.96868,1.35,1.35
2012.07.27 07:43:12.631,0.96825,0.96869,1.35,4.35
2012.07.27 07:43:12.945,0.96824,0.96863,2.25,2.10
2012.07.27 07:43:13.400,0.96824,0.96868,2.85,1.35
2012.07.27 07:43:13.507,0.96824,0.96868,3.60,1.35
2012.07.27 07:43:14.029,0.96828,0.9687,2.25,2.10
2012.07.27 07:43:14.473,0.9683,0.9687,2.25,2.10
2012.07.27 07:43:15.345,0.96829,0.96868,2.25,1.35
2012.07.27 07:43:15.812,0.96829,0.96862,2.25,2.10
2012.07.27 07:43:16.924,0.96828,0.96866,2.85,2.10
2012.07.27 07:43:18.311,0.96832,0.96866,2.25,2.10
2012.07.27 07:43:18.825,0.96831,0.96866,2.25,2.10
2012.07.27 07:43:18.999,0.96829,0.96866,2.25,2.10
2012.07.27 07:43:19.464,0.96829,0.96866,2.25,2.10
2012.07.27 07:43:20.111,0.96828,0.96866,2.25,2.10
2012.07.27 07:43:26.011,0.96831,0.96866,2.25,2.10
2012.07.27 07:43:26.303,0.96831,0.96872,2.25,2.10
2012.07.27 07:43:26.412,0.96834,0.96872,2.25,2.10
2012.07.27 07:43:26.582,0.96829,0.96872,2.25,2.10
2012.07.27 07:43:26.638,0.96829,0.96863,2.25,2.10
2012.07.27 07:43:27.193,0.96826,0.96863,2.25,2.10
2012.07.27 07:43:29.052,0.96826,0.96867,2.25,2.10
2012.07.27 07:43:29.584,0.9683,0.96867,2.25,2.10
2012.07.27 07:43:29.946,0.96822,0.96867,1.35,2.10
2012.07.27 07:43:30.130,0.96825,0.96867,1.35,2.10
2012.07.27 07:43:31.394,0.96825,0.96867,1.35,2.10
2012.07.27 07:43:33.939,0.96828,0.96874,2.10,1.35
2012.07.27 07:43:34.345,0.96836,0.96883,4.35,2.85
2012.07.27 07:43:34.963,0.96842,0.96884,2.25,2.85
2012.07.27 07:43:35.333,0.96844,0.96884,2.25,2.85
2012.07.27 07:43:36.163,0.9684,0.96884,1.35,2.10
2012.07.27 07:43:36.227,0.96836,0.96884,2.85,2.10
2012.07.27 07:43:36.900,0.9684,0.96884,1.35,2.10
2012.07.27 07:43:37.733,0.96845,0.96884,2.25,2.10
2012.07.27 07:43:38.276,0.96843,0.96884,2.25,2.10
2012.07.27 07:43:41.121,0.96845,0.96884,2.25,2.10
2012.07.27 07:43:41.750,0.96845,0.96889,2.85,2.85
2012.07.27 07:43:42.173,0.96847,0.96889,2.25,2.10
2012.07.27 07:43:42.709,0.96845,0.96889,3.60,2.10
2012.07.27 07:43:43.435,0.96846,0.96889,3.00,2.10
2012.07.27 07:43:45.100,0.96846,0.96889,2.25,2.85
2012.07.27 07:43:45.643,0.96845,0.96889,2.85,2.85
2012.07.27 07:43:45.970,0.9684,0.96885,4.35,3.00
2012.07.27 07:43:46.982,0.96842,0.96888,3.60,1.35
2012.07.27 07:43:47.044,0.96848,0.96888,2.25,1.35
2012.07.27 07:43:47.372,0.96844,0.96882,2.25,2.10
2012.07.27 07:43:47.592,0.96842,0.96882,2.85,2.10
2012.07.27 07:43:47.854,0.96843,0.96877,2.25,2.10
2012.07.27 07:43:49.132,0.96848,0.96877,2.25,2.10
2012.07.27 07:43:49.240,0.96848,0.96886,2.25,2.10
2012.07.27 07:43:49.349,0.96843,0.96879,2.25,2.10
2012.07.27 07:43:50.232,0.96845,0.96879,2.25,2.10
2012.07.27 07:43:50.761,0.96845,0.96884,2.25,1.35
2012.07.27 07:43:50.817,0.96843,0.96884,2.25,1.35
2012.07.27 07:43:51.030,0.96846,0.96885,2.25,2.10
2012.07.27 07:43:53.020,0.96844,0.96884,2.25,1.35
2012.07.27 07:43:53.450,0.96849,0.96885,2.25,2.10
2012.07.27 07:43:53.693,0.96847,0.96885,2.25,2.10
2012.07.27 07:43:54.233,0.96845,0.96885,2.25,2.10
2012.07.27 07:43:54.747,0.96844,0.96885,2.25,2.10
2012.07.27 07:43:55.344,0.96845,0.96885,2.25,2.10
2012.07.27 07:43:57.045,0.96841,0.96883,2.85,1.35
2012.07.27 07:43:57.142,0.96841,0.96877,2.25,2.10
2012.07.27 07:43:57.691,0.96841,0.96877,2.25,2.10
2012.07.27 07:43:57.747,0.96839,0.96877,2.85,2.10
2012.07.27 07:43:58.479,0.96839,0.96872,2.25,2.10
2012.07.27 07:43:58.586,0.96834,0.96872,2.85,2.10
2012.07.27 07:44:00.104,0.96834,0.96878,2.85,2.10
2012.07.27 07:44:00.345,0.96838,0.96878,2.25,2.10
2012.07.27 07:44:02.318,0.96839,0.96878,2.25,2.10
2012.07.27 07:44:07.273,0.96834,0.96878,2.85,2.10
2012.07.27 07:44:08.381,0.96836,0.96878,2.25,2.10
2012.07.27 07:44:08.833,0.96838,0.96878,2.25,2.10
2012.07.27 07:44:09.681,0.96843,0.96878,2.25,2.10
2012.07.27 07:44:10.334,0.96843,0.96878,2.25,2.10
2012.07.27 07:44:11.561,0.96841,0.96878,2.25,2.10
2012.07.27 07:44:12.216,0.96843,0.96878,2.25,2.85
2012.07.27 07:44:12.814,0.96842,0.96878,2.25,2.10
2012.07.27 07:44:14.423,0.96844,0.96878,2.25,2.10
2012.07.27 07:44:14.530,0.96839,0.96878,2.85,2.10
2012.07.27 07:44:15.137,0.96836,0.96877,2.85,2.10
2012.07.27 07:44:15.548,0.96839,0.96877,2.25,2.10
2012.07.27 07:44:16.093,0.96836,0.96877,3.60,2.10
2012.07.27 07:44:16.201,0.96835,0.96871,3.00,2.10
2012.07.27 07:44:16.309,0.96833,0.96871,2.25,2.10
2012.07.27 07:44:16.697,0.96835,0.96871,2.25,2.10
2012.07.27 07:44:16.942,0.96835,0.96874,2.85,2.10
2012.07.27 07:44:17.103,0.96838,0.96874,2.25,2.10
2012.07.27 07:44:17.877,0.96837,0.96874,2.25,2.10
2012.07.27 07:44:18.392,0.96838,0.96874,2.25,2.10
2012.07.27 07:44:19.061,0.96836,0.96874,2.85,2.10
2012.07.27 07:44:25.146,0.96838,0.96874,2.25,2.10
2012.07.27 07:44:25.554,0.96836,0.96868,2.25,2.10
2012.07.27 07:44:26.085,0.96837,0.96868,2.25,2.10
2012.07.27 07:44:26.478,0.96839,0.96868,2.25,2.10
2012.07.27 07:44:28.569,0.9684,0.96868,2.25,2.10
2012.07.27 07:44:28.703,0.9684,0.9688,2.25,2.10
2012.07.27 07:44:29.331,0.96836,0.9688,1.35,2.10
2012.07.27 07:44:31.138,0.96837,0.9688,1.35,2.10
2012.07.27 07:44:31.373,0.96836,0.9688,1.35,2.10
2012.07.27 07:44:32.256,0.96837,0.9688,1.35,2.10
2012.07.27 07:44:32.364,0.96836,0.9688,1.35,2.10
2012.07.27 07:44:33.132,0.96837,0.9688,1.35,2.10
2012.07.27 07:44:33.463,0.9684,0.9688,2.25,2.10
2012.07.27 07:44:34.035,0.96841,0.9688,2.25,2.10
2012.07.27 07:44:37.438,0.96841,0.96883,2.85,2.10
2012.07.27 07:44:37.494,0.96845,0.96883,2.25,2.10
2012.07.27 07:44:37.810,0.9684,0.96883,2.85,2.85
2012.07.27 07:44:37.953,0.9684,0.96875,2.25,2.10
2012.07.27 07:44:38.063,0.96836,0.96875,3.60,2.10
2012.07.27 07:44:38.726,0.96836,0.96875,2.85,2.10
2012.07.27 07:44:39.305,0.96836,0.96875,3.60,2.10
2012.07.27 07:44:39.704,0.96837,0.96879,2.10,2.85
2012.07.27 07:44:41.803,0.96838,0.96874,2.25,2.10
2012.07.27 07:44:44.676,0.96836,0.96874,3.60,2.10
2012.07.27 07:44:46.413,0.96834,0.96878,2.85,1.35
2012.07.27 07:44:49.090,0.96834,0.96868,2.25,2.10
2012.07.27 07:44:49.161,0.96829,0.96868,3.00,2.10
2012.07.27 07:44:49.289,0.96829,0.96868,2.25,2.10
2012.07.27 07:44:49.398,0.96823,0.96868,3.00,2.10
2012.07.27 07:44:49.728,0.9683,0.96868,2.25,2.10
2012.07.27 07:44:50.400,0.96824,0.96867,4.35,2.10
2012.07.27 07:44:50.950,0.96827,0.96866,2.25,2.10
2012.07.27 07:44:51.602,0.96825,0.96866,2.25,2.10
2012.07.27 07:44:52.273,0.96827,0.96866,2.25,2.10
2012.07.27 07:44:52.804,0.96828,0.96866,2.25,2.10
2012.07.27 07:44:53.140,0.9683,0.96866,2.25,2.10
2012.07.27 07:44:53.480,0.96834,0.96866,2.25,2.10
2012.07.27 07:44:54.232,0.96832,0.96866,2.25,2.10
2012.07.27 07:44:54.824,0.96833,0.96866,2.25,2.10
2012.07.27 07:44:54.933,0.96835,0.96866,2.25,2.10
2012.07.27 07:44:55.442,0.96832,0.96866,2.25,2.10
2012.07.27 07:44:55.663,0.96834,0.96866,2.25,2.10
2012.07.27 07:44:59.072,0.96834,0.96874,2.25,1.35
2012.07.27 07:44:59.780,0.96833,0.96875,2.25,2.10
2012.07.27 07:45:00.323,0.96832,0.96873,2.25,1.35
2012.07.27 07:45:01.006,0.96831,0.96873,2.25,1.35
2012.07.27 07:45:01.611,0.96831,0.9687,2.25,1.35
2012.07.27 07:45:01.667,0.96829,0.9687,2.85,1.35
2012.07.27 07:45:01.880,0.96829,0.96873,2.85,1.35
2012.07.27 07:45:02.595,0.96825,0.9687,2.10,1.35
2012.07.27 07:45:02.704,0.96824,0.96868,2.85,2.10
2012.07.27 07:45:02.760,0.96824,0.96868,3.60,2.10
2012.07.27 07:45:02.830,0.96824,0.96868,2.85,2.10
2012.07.27 07:45:03.583,0.96824,0.96868,3.60,2.10
2012.07.27 07:45:05.113,0.96825,0.96868,3.00,2.85
2012.07.27 07:45:05.553,0.96825,0.96868,2.25,2.85
2012.07.27 07:45:05.672,0.96825,0.96868,3.00,2.85
2012.07.27 07:45:06.924,0.96825,0.96868,2.25,2.85
2012.07.27 07:45:07.541,0.96825,0.96868,3.00,2.10
2012.07.27 07:45:08.346,0.96825,0.96868,2.25,2.85
2012.07.27 07:45:09.096,0.96825,0.96863,2.25,2.10
2012.07.27 07:45:09.152,0.96822,0.96863,2.25,2.10
2012.07.27 07:45:09.676,0.96821,0.96863,2.25,2.10
2012.07.27 07:45:09.797,0.96817,0.96863,2.85,2.10
2012.07.27 07:45:09.906,0.96817,0.96858,3.00,1.35
2012.07.27 07:45:10.207,0.96819,0.96859,2.25,2.10
2012.07.27 07:45:10.747,0.96818,0.96859,2.25,2.10
2012.07.27 07:45:11.215,0.96819,0.96859,3.00,2.10
2012.07.27 07:45:11.436,0.96819,0.96859,2.25,2.10
2012.07.27 07:45:11.674,0.96822,0.96859,2.25,2.10
2012.07.27 07:45:12.005,0.96822,0.96864,2.25,2.85
2012.07.27 07:45:12.497,0.9682,0.96864,2.85,2.85
2012.07.27 07:45:12.566,0.96822,0.96864,2.25,2.85
2012.07.27 07:45:14.253,0.96824,0.96864,2.25,2.10
2012.07.27 07:45:14.608,0.96826,0.96864,2.25,2.10
2012.07.27 07:45:17.012,0.96819,0.96863,2.85,1.35
2012.07.27 07:45:17.224,0.96823,0.96864,2.25,2.10
2012.07.27 07:45:17.524,0.96825,0.96869,1.35,2.10
2012.07.27 07:45:18.050,0.96819,0.9686,2.25,2.10
2012.07.27 07:45:18.367,0.96816,0.96859,2.85,1.35
2012.07.27 07:45:18.833,0.96816,0.96857,2.85,1.35
2012.07.27 07:45:19.885,0.96814,0.96843,2.25,2.10
2012.07.27 07:45:20.097,0.96804,0.96843,2.85,2.85
2012.07.27 07:45:20.479,0.96799,0.96837,2.85,2.10
2012.07.27 07:45:20.908,0.96799,0.96845,3.60,2.10
2012.07.27 07:45:22.333,0.96799,0.96843,3.60,1.35
2012.07.27 07:45:25.092,0.96799,0.96844,2.85,1.35
2012.07.27 07:45:25.526,0.96796,0.96839,3.00,2.10
2012.07.27 07:45:26.082,0.96795,0.96839,3.00,2.10
2012.07.27 07:45:26.676,0.96795,0.96839,3.00,2.85
2012.07.27 07:45:27.747,0.96794,0.96834,3.00,2.10
2012.07.27 07:45:28.589,0.96798,0.96834,2.25,2.10
2012.07.27 07:45:29.186,0.96793,0.96834,3.00,2.10
2012.07.27 07:45:33.197,0.96799,0.96834,2.25,2.10
2012.07.27 07:45:33.305,0.96799,0.96841,2.85,2.10
2012.07.27 07:45:33.956,0.96799,0.96836,2.25,2.10
2012.07.27 07:45:38.173,0.96799,0.96836,3.00,2.10
2012.07.27 07:45:44.303,0.96801,0.96841,1.35,2.10
2012.07.27 07:45:45.664,0.96802,0.96841,3.00,2.10
2012.07.27 07:45:46.229,0.96803,0.96841,2.25,2.10
2012.07.27 07:46:04.915,0.96801,0.96839,3.00,2.10
2012.07.27 07:46:05.437,0.968,0.96838,2.25,1.35
2012.07.27 07:46:05.493,0.96797,0.96838,2.85,1.35
2012.07.27 07:46:08.743,0.96798,0.96839,2.25,2.85
2012.07.27 07:46:10.964,0.96799,0.96838,2.25,1.35
2012.07.27 07:46:11.465,0.96798,0.96839,2.25,2.85
2012.07.27 07:46:12.000,0.96799,0.96838,2.25,1.35
2012.07.27 07:46:12.410,0.96798,0.96834,2.25,2.10
2012.07.27 07:46:12.518,0.96793,0.96834,3.00,2.10
2012.07.27 07:46:12.574,0.96793,0.96834,2.25,2.85
2012.07.27 07:46:13.722,0.96794,0.96834,2.25,2.85
2012.07.27 07:46:14.731,0.96793,0.96834,2.25,2.85
2012.07.27 07:46:14.971,0.96795,0.96834,2.25,2.85
2012.07.27 07:46:15.079,0.96793,0.96834,2.25,2.85
2012.07.27 07:46:15.594,0.96794,0.96834,2.25,2.85
2012.07.27 07:46:16.558,0.96794,0.96834,3.00,2.10
2012.07.27 07:46:16.627,0.96794,0.96834,2.25,2.10
2012.07.27 07:46:18.053,0.96794,0.96834,3.00,2.10
2012.07.27 07:46:18.714,0.96797,0.96834,2.25,2.10
2012.07.27 07:46:19.025,0.96797,0.96838,2.85,2.10
2012.07.27 07:46:27.188,0.96799,0.96838,3.60,2.10
2012.07.27 07:46:27.479,0.96802,0.96843,1.35,2.85
2012.07.27 07:46:27.761,0.96801,0.96836,3.00,2.10
2012.07.27 07:46:27.870,0.96796,0.96836,1.35,2.10
2012.07.27 07:46:27.978,0.968,0.96836,2.25,2.10
2012.07.27 07:46:28.282,0.96798,0.96836,2.85,2.10
2012.07.27 07:46:30.952,0.968,0.96836,2.25,2.10
2012.07.27 07:46:31.655,0.96799,0.96836,2.25,2.10
2012.07.27 07:46:32.418,0.96799,0.96837,2.25,2.10
2012.07.27 07:46:32.536,0.96799,0.96837,3.00,2.10
2012.07.27 07:46:39.977,0.96795,0.96837,3.00,2.10
2012.07.27 07:46:40.577,0.96798,0.96837,2.25,2.10
2012.07.27 07:46:41.458,0.96799,0.96837,3.00,2.10
2012.07.27 07:46:41.671,0.968,0.96836,2.85,2.10
2012.07.27 07:46:43.780,0.968,0.96839,2.85,1.35
2012.07.27 07:46:44.568,0.96803,0.96832,2.25,2.10
2012.07.27 07:46:44.781,0.96797,0.96832,2.25,2.10
2012.07.27 07:46:46.518,0.96796,0.96832,2.85,2.10
2012.07.27 07:46:46.872,0.96799,0.96838,2.25,2.10
2012.07.27 07:46:48.235,0.96799,0.96838,3.00,2.10
2012.07.27 07:46:50.154,0.96795,0.96838,3.00,2.10
2012.07.27 07:46:51.322,0.96795,0.96838,3.00,2.10
2012.07.27 07:46:51.765,0.96796,0.96838,3.00,2.10
2012.07.27 07:46:52.327,0.96796,0.96838,3.00,2.10
2012.07.27 07:46:54.284,0.96796,0.96838,3.00,2.10
2012.07.27 07:46:54.398,0.96796,0.96838,3.00,2.10
2012.07.27 07:46:54.649,0.96798,0.96838,2.25,2.10
2012.07.27 07:46:55.116,0.96796,0.96838,2.25,2.85
2012.07.27 07:46:55.656,0.96795,0.96838,2.25,2.85
2012.07.27 07:46:55.971,0.96795,0.9683,2.25,2.10
2012.07.27 07:46:58.414,0.96795,0.96838,2.25,1.35
