2012.07.24 10:43:54.481,0.97435,0.97472,3.30,3.68
2012.07.24 10:44:08.160,0.97434,0.97471,2.33,3.68
2012.07.24 10:44:08.787,0.97431,0.97466,1.13,2.70
2012.07.24 10:44:09.381,0.97431,0.97464,1.13,2.48
2012.07.24 10:44:09.891,0.97431,0.97462,1.73,2.33
2012.07.24 10:44:10.196,0.97431,0.97467,3.45,3.30
2012.07.24 10:44:12.959,0.9743,0.97463,2.70,2.10
2012.07.24 10:44:13.751,0.97429,0.97463,2.70,2.48
2012.07.24 10:44:15.703,0.97429,0.97465,4.80,3.30
2012.07.24 10:44:16.083,0.97437,0.97469,3.45,2.48
2012.07.24 10:44:16.140,0.97437,0.97474,4.05,1.35
2012.07.24 10:44:17.055,0.97437,0.97476,4.05,4.80
2012.07.24 10:44:17.891,0.97435,0.97471,2.48,2.33
2012.07.24 10:44:18.121,0.97434,0.97469,3.08,2.10
2012.07.24 10:44:18.982,0.97433,0.97469,2.33,2.48
2012.07.24 10:44:21.373,0.97433,0.97468,2.33,1.35
2012.07.24 10:44:21.918,0.97429,0.97466,2.48,3.30
2012.07.24 10:44:21.978,0.97427,0.97463,1.13,2.70
2012.07.24 10:44:22.141,0.97429,0.97463,2.70,1.73
2012.07.24 10:44:22.582,0.97425,0.97461,2.33,1.35
2012.07.24 10:44:22.639,0.97422,0.97458,2.70,2.70
2012.07.24 10:44:23.385,0.97423,0.97459,3.45,2.70
2012.07.24 10:44:23.568,0.97426,0.97462,3.45,3.30
2012.07.24 10:44:27.855,0.97427,0.97463,4.43,2.33
2012.07.24 10:44:27.912,0.97432,0.97468,2.70,1.73
2012.07.24 10:44:28.074,0.97429,0.97463,2.70,2.10
2012.07.24 10:44:30.440,0.97426,0.97462,3.45,1.35
2012.07.24 10:44:30.991,0.97422,0.9746,2.70,3.30
2012.07.24 10:44:31.439,0.97423,0.97459,2.70,2.70
2012.07.24 10:44:32.666,0.97422,0.97458,3.45,3.08
2012.07.24 10:44:42.160,0.9742,0.97458,2.70,3.83
2012.07.24 10:44:43.180,0.9742,0.97457,1.13,3.08
2012.07.24 10:44:43.236,0.97421,0.97457,1.13,2.70
2012.07.24 10:44:45.089,0.97419,0.97454,1.35,3.08
2012.07.24 10:44:45.199,0.97418,0.97453,2.33,1.35
2012.07.24 10:44:45.706,0.97416,0.97452,3.45,2.70
2012.07.24 10:44:46.138,0.9742,0.97454,1.35,3.08
2012.07.24 10:44:46.304,0.97421,0.97458,1.50,2.33
2012.07.24 10:44:46.813,0.97424,0.97462,2.70,3.30
2012.07.24 10:44:47.386,0.97424,0.9746,2.70,3.30
2012.07.24 10:44:49.414,0.97421,0.97459,2.70,3.30
2012.07.24 10:44:49.941,0.97426,0.97461,2.33,2.85
2012.07.24 10:44:50.270,0.97424,0.97457,2.10,2.33
2012.07.24 10:44:50.380,0.97428,0.97464,2.93,2.70
2012.07.24 10:44:50.844,0.97426,0.9746,2.10,2.33
2012.07.24 10:44:51.175,0.97429,0.97465,2.93,2.70
2012.07.24 10:44:51.659,0.97428,0.97464,2.93,2.33
2012.07.24 10:44:52.328,0.97429,0.97465,2.93,2.33
2012.07.24 10:44:52.685,0.97431,0.97467,2.33,2.33
2012.07.24 10:44:53.216,0.97431,0.97469,2.33,3.68
2012.07.24 10:44:53.272,0.97426,0.97464,5.55,2.33
2012.07.24 10:44:53.634,0.97422,0.97458,3.83,2.33
2012.07.24 10:44:54.091,0.97423,0.97459,3.08,2.33
2012.07.24 10:44:54.653,0.97426,0.97462,2.70,2.93
2012.07.24 10:44:56.159,0.97426,0.9746,2.70,1.35
2012.07.24 10:44:56.274,0.97427,0.9746,3.08,1.35
2012.07.24 10:44:56.436,0.97427,0.97465,3.68,2.70
2012.07.24 10:44:56.493,0.97427,0.9746,1.35,2.33
2012.07.24 10:44:56.714,0.97427,0.97465,3.68,3.45
2012.07.24 10:44:56.802,0.97427,0.9746,1.35,2.33
2012.07.24 10:44:57.383,0.97426,0.97462,3.08,2.33
2012.07.24 10:44:57.889,0.97427,0.97465,3.83,3.30
2012.07.24 10:44:58.236,0.97427,0.9746,1.50,2.33
2012.07.24 10:44:58.512,0.97421,0.9746,3.45,3.30
2012.07.24 10:45:01.423,0.97425,0.97461,1.13,3.30
2012.07.24 10:45:01.576,0.97426,0.97462,3.45,3.30
2012.07.24 10:45:03.753,0.97427,0.97463,3.83,3.30
2012.07.24 10:45:03.810,0.97427,0.97463,3.08,2.70
2012.07.24 10:45:06.061,0.97427,0.97465,3.08,2.70
2012.07.24 10:45:09.461,0.97442,0.97465,1.35,2.70
2012.07.24 10:45:09.675,0.97442,0.9748,1.73,3.08
2012.07.24 10:45:09.916,0.97446,0.97482,2.33,1.35
2012.07.24 10:45:12.021,0.97446,0.97485,2.70,3.30
2012.07.24 10:45:12.218,0.97443,0.9748,1.35,2.33
2012.07.24 10:45:12.840,0.97442,0.97479,2.10,2.10
2012.07.24 10:45:13.230,0.97444,0.9748,1.35,2.93
2012.07.24 10:45:13.613,0.97442,0.9748,3.23,3.30
2012.07.24 10:45:14.204,0.97441,0.97478,1.50,2.10
2012.07.24 10:45:14.418,0.97441,0.97477,3.08,2.33
2012.07.24 10:45:14.655,0.97437,0.97471,1.50,2.33
2012.07.24 10:45:14.976,0.9744,0.97476,3.08,3.30
2012.07.24 10:45:15.424,0.9744,0.97476,3.08,2.70
2012.07.24 10:45:15.533,0.97441,0.97476,1.13,3.30
2012.07.24 10:45:16.057,0.97436,0.97471,1.50,2.33
2012.07.24 10:45:16.771,0.97436,0.97471,1.50,2.33
2012.07.24 10:45:16.956,0.9744,0.97476,2.70,3.30
2012.07.24 10:45:18.056,0.9744,0.97476,3.08,2.93
2012.07.24 10:45:18.357,0.9744,0.97482,1.35,1.35
2012.07.24 10:45:19.148,0.97441,0.97476,1.50,2.10
2012.07.24 10:45:20.150,0.97436,0.97476,1.50,2.48
2012.07.24 10:45:23.294,0.97442,0.97476,1.50,2.10
2012.07.24 10:45:24.072,0.97441,0.97476,2.70,2.48
2012.07.24 10:45:27.006,0.97441,0.97476,1.13,2.70
2012.07.24 10:45:30.460,0.97444,0.97481,2.33,1.35
2012.07.24 10:45:30.974,0.97442,0.97479,1.13,2.70
2012.07.24 10:45:34.014,0.97443,0.97479,2.70,2.70
2012.07.24 10:45:36.914,0.97445,0.97478,1.13,2.70
2012.07.24 10:45:37.498,0.97441,0.97478,1.13,2.70
2012.07.24 10:45:46.642,0.97445,0.9748,1.13,2.70
2012.07.24 10:45:46.872,0.97443,0.9748,3.30,2.70
2012.07.24 10:45:47.673,0.97445,0.9748,2.48,2.70
2012.07.24 10:45:48.421,0.97447,0.9748,1.73,2.70
2012.07.24 10:45:49.253,0.97445,0.9748,2.10,3.08
2012.07.24 10:45:49.362,0.97443,0.97478,2.70,3.23
2012.07.24 10:45:49.869,0.97439,0.97474,1.35,2.33
2012.07.24 10:45:50.377,0.97442,0.97474,1.73,2.70
2012.07.24 10:45:59.065,0.97438,0.97475,4.80,1.35
2012.07.24 10:45:59.500,0.97433,0.97471,3.68,3.30
2012.07.24 10:46:00.185,0.97435,0.97473,3.30,3.45
2012.07.24 10:46:00.242,0.97435,0.97473,3.68,3.45
2012.07.24 10:46:00.760,0.97436,0.97472,3.30,2.33
2012.07.24 10:46:01.262,0.97437,0.97473,3.08,3.08
2012.07.24 10:46:04.346,0.97439,0.97475,2.70,2.70
2012.07.24 10:46:04.701,0.97436,0.97472,3.68,2.33
2012.07.24 10:46:05.074,0.97436,0.97472,3.30,2.70
2012.07.24 10:46:07.172,0.97437,0.9747,1.13,2.33
2012.07.24 10:46:07.854,0.97439,0.9747,2.48,2.33
2012.07.24 10:46:08.151,0.97437,0.97471,3.08,2.85
2012.07.24 10:46:08.209,0.97433,0.97469,3.30,3.30
2012.07.24 10:46:08.266,0.97436,0.97469,1.35,2.70
2012.07.24 10:46:08.556,0.97435,0.97473,2.70,1.35
2012.07.24 10:46:08.852,0.97435,0.97471,1.13,3.08
2012.07.24 10:46:09.077,0.97434,0.97471,2.70,3.08
2012.07.24 10:46:09.133,0.97434,0.97471,3.08,2.33
2012.07.24 10:46:09.257,0.97438,0.97475,2.70,3.30
2012.07.24 10:46:09.805,0.97439,0.97478,3.30,4.05
2012.07.24 10:46:11.810,0.97437,0.97469,1.73,2.33
2012.07.24 10:46:12.342,0.97436,0.97473,3.08,3.68
2012.07.24 10:46:12.690,0.97433,0.97469,1.35,2.33
2012.07.24 10:46:13.106,0.97436,0.97473,4.43,2.93
2012.07.24 10:46:15.136,0.97446,0.97473,2.10,2.33
2012.07.24 10:46:15.309,0.97446,0.97483,2.48,4.05
2012.07.24 10:46:15.418,0.97446,0.97477,2.48,2.33
2012.07.24 10:46:16.273,0.97442,0.97477,1.73,2.70
2012.07.24 10:46:22.778,0.9744,0.97475,2.85,2.33
2012.07.24 10:46:23.529,0.9744,0.97478,5.18,3.30
2012.07.24 10:46:24.442,0.9744,0.97475,2.85,2.33
2012.07.24 10:46:25.199,0.9744,0.97478,5.18,3.30
2012.07.24 10:46:31.048,0.9744,0.97476,3.30,2.70
2012.07.24 10:46:31.399,0.97439,0.97472,2.48,2.33
2012.07.24 10:46:31.806,0.97438,0.97476,3.08,2.70
2012.07.24 10:46:32.379,0.97437,0.97475,3.83,2.33
2012.07.24 10:46:34.054,0.97437,0.97474,1.50,2.33
2012.07.24 10:46:34.677,0.97442,0.97478,2.70,3.30
2012.07.24 10:46:38.438,0.97437,0.97475,3.83,2.33
2012.07.24 10:46:38.634,0.97437,0.97473,1.50,2.33
2012.07.24 10:46:38.861,0.97438,0.97476,3.08,2.70
2012.07.24 10:46:45.004,0.97437,0.97474,1.50,2.33
2012.07.24 10:46:45.156,0.9744,0.97476,2.70,2.70
2012.07.24 10:46:46.466,0.9744,0.97476,2.70,2.33
2012.07.24 10:46:48.015,0.97437,0.97473,1.13,2.70
2012.07.24 10:46:48.519,0.97437,0.9747,1.13,2.33
2012.07.24 10:46:49.003,0.97435,0.97467,1.35,2.33
2012.07.24 10:46:49.127,0.97435,0.97472,1.35,2.33
2012.07.24 10:46:50.376,0.97433,0.97472,3.68,2.70
2012.07.24 10:46:51.019,0.97433,0.9747,3.68,2.33
2012.07.24 10:46:52.720,0.97437,0.97475,2.70,2.70
2012.07.24 10:46:52.795,0.97439,0.97475,2.48,2.70
2012.07.24 10:46:53.157,0.97437,0.97475,2.70,4.80
2012.07.24 10:46:53.697,0.97434,0.97473,5.18,2.70
2012.07.24 10:46:57.503,0.97434,0.9747,2.85,2.33
2012.07.24 10:46:59.033,0.97434,0.9747,2.48,2.70
2012.07.24 10:47:14.217,0.97434,0.97471,2.70,3.30
2012.07.24 10:47:14.882,0.97431,0.97467,1.35,2.33
2012.07.24 10:47:15.393,0.97432,0.97467,1.50,2.33
2012.07.24 10:47:16.248,0.97432,0.97467,1.13,2.70
2012.07.24 10:47:18.694,0.97432,0.97468,3.08,1.13
2012.07.24 10:47:22.104,0.97436,0.97473,1.35,5.18
2012.07.24 10:47:22.883,0.97436,0.97468,1.35,2.33
2012.07.24 10:47:23.061,0.97432,0.97468,2.85,3.45
2012.07.24 10:47:27.010,0.97431,0.9747,3.68,3.68
2012.07.24 10:47:27.542,0.97433,0.97472,3.08,3.30
2012.07.24 10:47:27.919,0.97433,0.97474,1.35,1.35
2012.07.24 10:47:28.161,0.97439,0.97478,1.35,1.73
2012.07.24 10:47:28.217,0.97439,0.97472,1.35,2.33
2012.07.24 10:47:28.274,0.97439,0.97474,1.35,2.33
2012.07.24 10:47:28.467,0.97435,0.97473,3.08,1.35
2012.07.24 10:47:28.784,0.97433,0.9747,3.08,2.33
2012.07.24 10:47:29.235,0.97432,0.9747,4.43,2.70
2012.07.24 10:47:31.261,0.97432,0.97469,2.10,2.33
2012.07.24 10:47:31.319,0.97432,0.97469,1.73,2.70
2012.07.24 10:47:44.126,0.97433,0.9747,3.08,2.33
2012.07.24 10:47:45.317,0.97433,0.9747,2.70,3.08
2012.07.24 10:47:47.223,0.97428,0.97464,3.68,2.33
2012.07.24 10:47:50.259,0.97426,0.97462,1.50,2.10
2012.07.24 10:47:50.420,0.97429,0.97467,1.35,2.48
2012.07.24 10:47:51.059,0.97426,0.97461,1.13,2.48
2012.07.24 10:47:51.576,0.97423,0.97457,1.35,2.33
2012.07.24 10:47:53.659,0.97422,0.97457,1.73,2.33
2012.07.24 10:48:00.389,0.97422,0.97457,1.13,4.43
2012.07.24 10:48:00.932,0.97422,0.97457,1.13,2.48
2012.07.24 10:48:01.382,0.97421,0.97457,4.43,2.10
2012.07.24 10:48:01.993,0.97421,0.97453,1.35,2.33
2012.07.24 10:48:02.708,0.97421,0.97454,1.35,2.93
2012.07.24 10:48:02.788,0.97418,0.97454,1.35,3.30
2012.07.24 10:48:03.317,0.97418,0.97453,1.35,2.33
2012.07.24 10:48:03.924,0.97418,0.97454,3.68,2.70
2012.07.24 10:48:04.899,0.97422,0.97458,3.08,2.33
2012.07.24 10:48:05.459,0.97421,0.97457,4.43,2.33
2012.07.24 10:48:05.747,0.97421,0.97457,4.43,2.33
2012.07.24 10:48:06.261,0.97422,0.97458,2.70,2.33
2012.07.24 10:48:06.922,0.97423,0.97461,2.70,3.30
2012.07.24 10:48:08.479,0.97424,0.97462,3.08,3.30
2012.07.24 10:48:10.766,0.97423,0.97461,3.08,3.30
2012.07.24 10:48:25.037,0.97425,0.97461,2.85,2.70
2012.07.24 10:48:25.863,0.97425,0.97457,2.85,2.33
2012.07.24 10:48:26.092,0.97426,0.97462,3.30,2.70
2012.07.24 10:48:26.712,0.97425,0.9746,1.35,2.93
2012.07.24 10:48:28.981,0.97424,0.97462,3.30,3.68
2012.07.24 10:48:35.459,0.97422,0.97456,1.73,2.70
2012.07.24 10:48:36.650,0.97424,0.97459,2.70,2.10
2012.07.24 10:48:36.866,0.97424,0.9746,3.30,2.93
2012.07.24 10:48:37.383,0.97418,0.97457,3.08,4.43
2012.07.24 10:48:37.929,0.97419,0.97456,2.70,3.30
2012.07.24 10:48:38.931,0.97419,0.97455,2.70,3.30
2012.07.24 10:48:38.988,0.97419,0.97455,3.30,2.70
2012.07.24 10:48:39.203,0.97419,0.97455,2.70,3.30
2012.07.24 10:48:39.312,0.97419,0.97455,3.45,3.30
2012.07.24 10:48:39.526,0.9742,0.97457,2.33,1.35
2012.07.24 10:48:39.969,0.97417,0.97452,1.13,3.30
2012.07.24 10:48:40.279,0.97415,0.97447,1.13,2.70
2012.07.24 10:48:40.386,0.97412,0.97447,1.13,2.70
2012.07.24 10:48:41.367,0.97412,0.97447,1.13,3.30
2012.07.24 10:48:41.477,0.97412,0.97447,1.13,3.30
2012.07.24 10:48:42.123,0.97412,0.97447,1.13,2.70
2012.07.24 10:48:50.608,0.97414,0.97447,2.10,2.70
2012.07.24 10:48:50.665,0.97414,0.9745,4.80,2.70
2012.07.24 10:48:50.773,0.97414,0.97449,2.70,2.48
2012.07.24 10:48:51.439,0.97414,0.9745,3.30,3.30
2012.07.24 10:48:51.654,0.97414,0.9745,3.30,3.30
2012.07.24 10:48:51.864,0.97413,0.97447,2.85,2.33
2012.07.24 10:48:52.184,0.97412,0.97446,1.50,2.93
2012.07.24 10:48:52.716,0.97412,0.97446,1.13,3.30
2012.07.24 10:48:59.025,0.97412,0.97442,1.13,2.33
2012.07.24 10:48:59.151,0.97409,0.97447,2.70,3.30
2012.07.24 10:48:59.264,0.97406,0.97442,1.50,2.33
2012.07.24 10:48:59.480,0.97409,0.97447,2.70,3.30
2012.07.24 10:49:00.247,0.97406,0.97442,1.50,2.33
2012.07.24 10:49:00.481,0.97412,0.97446,1.13,3.30
2012.07.24 10:49:02.623,0.97412,0.97446,1.13,2.93
2012.07.24 10:49:02.920,0.97414,0.97449,1.13,4.80
2012.07.24 10:49:03.104,0.97411,0.97447,1.73,3.30
2012.07.24 10:49:04.927,0.97411,0.97446,1.73,3.30
2012.07.24 10:49:05.882,0.97411,0.97446,1.73,3.30
2012.07.24 10:49:32.705,0.97412,0.97444,1.13,2.33
2012.07.24 10:49:33.818,0.97412,0.97446,1.13,3.30
2012.07.24 10:49:35.119,0.97412,0.97446,1.13,3.30
2012.07.24 10:49:36.508,0.97413,0.97446,1.13,3.30
2012.07.24 10:49:36.838,0.97411,0.97446,1.73,3.30
2012.07.24 10:49:37.496,0.97413,0.97446,1.13,3.30
2012.07.24 10:49:38.691,0.97411,0.97446,1.73,3.30
2012.07.24 10:49:39.014,0.97412,0.97446,2.48,2.70
2012.07.24 10:49:39.127,0.97414,0.9745,3.68,2.70
2012.07.24 10:49:39.290,0.97414,0.97444,1.35,2.33
2012.07.24 10:49:39.497,0.97417,0.97451,1.73,2.70
2012.07.24 10:49:40.104,0.97414,0.9745,1.35,3.30
2012.07.24 10:49:40.784,0.97413,0.9745,2.85,3.30
2012.07.24 10:49:42.069,0.97414,0.9745,1.35,2.93
2012.07.24 10:49:43.726,0.97417,0.9745,1.73,2.33
2012.07.24 10:49:43.928,0.97417,0.97454,1.73,2.70
2012.07.24 10:49:44.759,0.97417,0.97454,3.68,2.93
2012.07.24 10:49:46.464,0.97421,0.97455,1.73,2.70
2012.07.24 10:49:46.601,0.97424,0.97462,2.48,3.08
2012.07.24 10:49:47.080,0.97424,0.97461,5.18,2.33
2012.07.24 10:49:47.614,0.97424,0.97463,5.18,3.30
2012.07.24 10:49:48.357,0.97424,0.97461,3.68,2.10
2012.07.24 10:49:49.014,0.97424,0.97456,1.35,2.33
2012.07.24 10:49:49.929,0.97422,0.97456,1.35,2.33
2012.07.24 10:49:50.198,0.97427,0.97462,1.13,3.30
2012.07.24 10:49:52.715,0.97426,0.97461,1.73,2.70
2012.07.24 10:49:52.775,0.97424,0.97458,1.13,2.48
2012.07.24 10:49:53.084,0.9743,0.9746,2.33,1.35
2012.07.24 10:49:53.660,0.97429,0.97465,3.30,3.30
2012.07.24 10:49:53.950,0.97429,0.97462,2.70,2.10
2012.07.24 10:49:54.561,0.97424,0.97457,3.08,2.10
2012.07.24 10:49:54.776,0.97422,0.97453,1.13,2.93
2012.07.24 10:49:54.885,0.97424,0.97453,2.48,2.33
2012.07.24 10:49:54.942,0.97427,0.97455,1.35,2.33
2012.07.24 10:49:55.013,0.97427,0.97463,3.68,3.68
2012.07.24 10:49:55.777,0.97429,0.97463,2.33,1.35
2012.07.24 10:49:55.886,0.97429,0.97466,3.08,2.48
2012.07.24 10:49:56.945,0.97426,0.97464,4.43,3.30
2012.07.24 10:49:58.297,0.97426,0.97464,4.05,3.30
2012.07.24 10:49:59.380,0.97427,0.97465,3.68,3.30
2012.07.24 10:50:00.669,0.97433,0.97466,2.33,2.48
2012.07.24 10:50:00.993,0.97429,0.97465,3.08,2.93
2012.07.24 10:50:01.506,0.97425,0.97462,1.35,2.33
2012.07.24 10:50:01.617,0.97425,0.97462,1.35,2.33
2012.07.24 10:50:01.726,0.97425,0.9746,1.35,2.33
2012.07.24 10:50:05.229,0.97425,0.97461,1.35,2.33
2012.07.24 10:50:05.352,0.97425,0.97463,3.68,3.30
2012.07.24 10:50:05.516,0.97425,0.97458,1.35,2.33
2012.07.24 10:50:05.680,0.97421,0.97457,1.13,2.70
2012.07.24 10:50:10.250,0.97421,0.97457,1.50,2.33
2012.07.24 10:50:10.412,0.97425,0.97462,2.70,4.80
2012.07.24 10:50:10.958,0.97421,0.97458,1.50,2.33
2012.07.24 10:50:11.354,0.97423,0.97458,2.48,2.70
2012.07.24 10:50:14.207,0.97425,0.97458,1.35,2.33
2012.07.24 10:50:14.317,0.97427,0.9746,1.13,2.33
2012.07.24 10:50:15.048,0.97427,0.97461,1.13,2.70
2012.07.24 10:50:18.580,0.97423,0.97462,3.30,2.70
2012.07.24 10:50:20.768,0.97426,0.97462,1.50,2.70
2012.07.24 10:50:24.757,0.9743,0.97473,1.35,1.73
2012.07.24 10:50:25.450,0.97432,0.97473,3.60,3.23
2012.07.24 10:50:25.850,0.97436,0.97473,4.05,4.80
2012.07.24 10:50:26.432,0.97437,0.97473,2.48,3.30
2012.07.24 10:50:26.865,0.97432,0.97469,1.73,3.30
2012.07.24 10:50:27.091,0.97434,0.97471,3.68,3.68
2012.07.24 10:50:27.500,0.97434,0.97471,2.93,3.68
2012.07.24 10:50:28.162,0.97434,0.97471,3.30,3.30
2012.07.24 10:50:29.215,0.97433,0.9747,3.68,2.93
2012.07.24 10:50:29.756,0.97435,0.97472,2.70,3.30
2012.07.24 10:50:31.422,0.97437,0.9747,1.13,2.33
2012.07.24 10:50:31.899,0.97432,0.97468,1.50,2.33
2012.07.24 10:50:32.480,0.97432,0.97469,3.45,2.70
2012.07.24 10:50:34.224,0.97432,0.97467,1.13,2.70
2012.07.24 10:50:35.977,0.97431,0.97467,1.13,2.33
2012.07.24 10:50:41.324,0.97429,0.97467,1.35,2.70
2012.07.24 10:50:47.884,0.97433,0.97472,3.08,3.30
2012.07.24 10:50:48.714,0.97433,0.97471,2.70,1.35
2012.07.24 10:50:49.786,0.97431,0.97467,1.50,2.70
2012.07.24 10:50:52.880,0.97428,0.97467,3.68,2.70
2012.07.24 10:51:03.785,0.9743,0.97467,1.35,2.70
2012.07.24 10:51:04.889,0.97431,0.97467,1.13,2.70
2012.07.24 10:51:06.881,0.97439,0.9747,1.35,2.33
2012.07.24 10:51:06.938,0.97439,0.97475,1.35,1.13
2012.07.24 10:51:07.024,0.97439,0.97478,1.35,1.13
2012.07.24 10:51:07.712,0.97437,0.97474,3.08,2.93
2012.07.24 10:51:07.940,0.97433,0.97472,3.68,2.70
2012.07.24 10:51:09.620,0.97436,0.97472,1.13,2.33
2012.07.24 10:51:10.425,0.97437,0.97473,1.13,2.70
2012.07.24 10:51:11.319,0.97436,0.97472,1.13,2.33
2012.07.24 10:51:11.919,0.97437,0.97472,1.13,2.70
2012.07.24 10:51:16.160,0.97437,0.97472,1.13,2.33
2012.07.24 10:51:17.128,0.97437,0.97472,1.13,2.70
2012.07.24 10:51:18.740,0.97437,0.97472,1.50,2.33
2012.07.24 10:51:18.909,0.97437,0.97474,1.50,2.93
2012.07.24 10:51:18.966,0.97437,0.97472,1.50,2.33
2012.07.24 10:51:19.351,0.97439,0.97475,2.70,2.93
2012.07.24 10:51:21.118,0.97437,0.97475,2.70,3.30
2012.07.24 10:51:21.552,0.97433,0.97469,1.35,2.33
2012.07.24 10:51:21.881,0.97433,0.97466,1.35,2.33
2012.07.24 10:51:22.136,0.97433,0.97469,3.68,2.33
2012.07.24 10:51:22.538,0.97433,0.97476,1.35,1.35
2012.07.24 10:51:22.652,0.97437,0.97469,1.13,2.10
2012.07.24 10:51:23.238,0.97431,0.97465,1.50,2.10
2012.07.24 10:51:23.440,0.97431,0.97465,1.13,4.80
2012.07.24 10:51:27.810,0.97437,0.97471,3.08,1.35
2012.07.24 10:51:28.130,0.97438,0.97475,2.93,1.35
2012.07.24 10:51:29.006,0.97438,0.97476,3.30,3.30
2012.07.24 10:51:34.877,0.97435,0.9747,3.08,2.10
2012.07.24 10:51:35.074,0.97435,0.9747,2.70,2.10
2012.07.24 10:51:35.396,0.97433,0.97463,1.35,2.33
2012.07.24 10:51:35.945,0.97427,0.97464,4.43,2.93
2012.07.24 10:51:37.423,0.97427,0.97464,4.05,3.30
2012.07.24 10:51:40.159,0.97427,0.97464,4.43,2.93
2012.07.24 10:51:42.890,0.97431,0.97467,2.70,3.30
2012.07.24 10:51:50.302,0.97433,0.97469,2.70,3.30
2012.07.24 10:51:50.806,0.97429,0.97465,1.35,2.33
2012.07.24 10:51:51.298,0.97432,0.97464,1.13,2.33
2012.07.24 10:51:51.893,0.97427,0.9747,2.10,1.35
2012.07.24 10:51:52.190,0.97427,0.97467,1.50,2.48
2012.07.24 10:51:53.268,0.97427,0.97463,1.13,1.35
2012.07.24 10:51:55.623,0.97427,0.97464,2.48,1.35
2012.07.24 10:51:56.139,0.97431,0.97463,1.35,3.08
2012.07.24 10:51:56.482,0.97434,0.97465,2.10,3.08
2012.07.24 10:51:56.539,0.97434,0.97465,2.48,2.33
2012.07.24 10:51:56.851,0.97434,0.97474,2.48,1.73
2012.07.24 10:52:01.871,0.97434,0.9747,2.48,2.33
2012.07.24 10:52:05.126,0.97434,0.9747,2.48,3.08
2012.07.24 10:52:06.863,0.97434,0.9747,2.48,2.33
2012.07.24 10:52:08.140,0.97439,0.97474,2.70,1.73
2012.07.24 10:52:08.643,0.97439,0.97475,3.30,2.70
2012.07.24 10:52:09.116,0.97442,0.9748,2.70,3.30
2012.07.24 10:52:11.429,0.97441,0.97476,2.70,2.10
2012.07.24 10:52:11.539,0.97437,0.97475,2.70,3.30
2012.07.24 10:52:11.754,0.97436,0.97475,4.05,2.70
2012.07.24 10:52:14.295,0.97434,0.97471,3.08,2.33
2012.07.24 10:52:14.458,0.97433,0.97471,1.35,3.08
2012.07.24 10:52:14.568,0.97432,0.97469,3.30,1.13
2012.07.24 10:52:15.116,0.97428,0.97465,3.68,2.33
2012.07.24 10:52:15.710,0.97429,0.97466,2.70,3.30
2012.07.24 10:52:16.064,0.97432,0.97469,1.13,3.30
2012.07.24 10:52:18.614,0.9743,0.97467,2.70,3.30
2012.07.24 10:52:20.605,0.97428,0.97465,3.30,2.70
2012.07.24 10:52:23.653,0.97428,0.97467,3.68,3.30
2012.07.24 10:52:26.761,0.97431,0.97469,1.13,3.30
2012.07.24 10:52:27.604,0.97428,0.97465,3.68,2.33
2012.07.24 10:52:27.801,0.97428,0.97465,3.30,2.70
2012.07.24 10:52:28.369,0.97431,0.97468,2.33,1.35
2012.07.24 10:52:28.781,0.9743,0.97467,2.70,3.30
2012.07.24 10:52:31.635,0.97428,0.97464,1.35,2.33
2012.07.24 10:52:32.289,0.97428,0.97463,1.35,2.33
2012.07.24 10:52:32.393,0.97428,0.97465,1.35,2.70
2012.07.24 10:52:33.000,0.97427,0.97466,4.05,3.30
2012.07.24 10:52:34.410,0.97431,0.97467,3.45,3.30
2012.07.24 10:52:35.057,0.97432,0.97467,1.35,2.70
2012.07.24 10:52:35.189,0.97432,0.97467,2.10,2.33
2012.07.24 10:52:35.717,0.97432,0.97468,1.35,2.70
2012.07.24 10:52:36.511,0.97436,0.97472,2.70,2.70
2012.07.24 10:52:41.064,0.97434,0.97472,5.18,3.30
2012.07.24 10:52:41.608,0.97435,0.97471,3.30,3.30
2012.07.24 10:52:41.665,0.97434,0.97469,2.48,3.08
2012.07.24 10:52:42.002,0.97432,0.97467,1.35,2.93
2012.07.24 10:52:44.290,0.97431,0.97467,3.30,3.30
2012.07.24 10:53:01.941,0.97431,0.97467,3.30,3.30
2012.07.24 10:53:04.390,0.97432,0.97476,2.48,1.35
2012.07.24 10:53:04.571,0.97435,0.97473,1.35,1.13
2012.07.24 10:53:04.973,0.97431,0.97474,1.50,2.48
2012.07.24 10:53:05.307,0.97431,0.97469,3.08,2.93
2012.07.24 10:53:05.637,0.97436,0.97472,2.70,2.70
2012.07.24 10:53:06.093,0.97433,0.97469,1.35,2.33
2012.07.24 10:53:06.945,0.97433,0.9747,1.35,2.33
2012.07.24 10:53:09.599,0.97438,0.97474,2.70,3.30
2012.07.24 10:53:10.025,0.97437,0.97471,2.70,1.13
2012.07.24 10:53:10.187,0.97433,0.97471,3.30,2.70
2012.07.24 10:53:10.244,0.97431,0.97467,3.68,2.33
2012.07.24 10:53:10.414,0.97434,0.9747,2.70,2.70
2012.07.24 10:53:11.292,0.97436,0.97474,2.70,4.05
2012.07.24 10:53:11.607,0.97435,0.97471,3.08,3.45
2012.07.24 10:53:11.663,0.97435,0.97471,3.08,2.70
2012.07.24 10:53:11.787,0.97433,0.97469,3.68,2.33
2012.07.24 10:53:12.171,0.97433,0.97467,1.35,2.33
2012.07.24 10:53:12.690,0.97431,0.97467,3.68,2.33
