2012.07.12 06:57:39.115,0.96157,0.96187,1.43,1.06
2012.07.12 06:57:39.342,0.96152,0.96187,1.65,1.06
2012.07.12 06:57:41.406,0.96156,0.96194,1.43,3.16
2012.07.12 06:57:42.189,0.96156,0.96194,1.43,3.16
2012.07.12 06:57:48.875,0.96157,0.96194,1.43,3.16
2012.07.12 06:57:49.003,0.96162,0.96194,1.05,3.16
2012.07.12 06:57:49.206,0.96162,0.96195,1.05,1.81
2012.07.12 06:57:49.755,0.96171,0.96203,1.05,1.43
2012.07.12 06:57:49.883,0.96171,0.96203,1.05,1.43
2012.07.12 06:57:50.343,0.96171,0.96203,1.05,1.43
2012.07.12 06:57:50.950,0.96172,0.96203,1.05,1.43
2012.07.12 06:57:52.079,0.96167,0.96203,1.43,1.43
2012.07.12 06:57:55.808,0.96168,0.96203,1.05,1.06
2012.07.12 06:57:55.933,0.96172,0.96203,1.05,1.06
2012.07.12 06:57:56.053,0.96174,0.96208,1.28,1.06
2012.07.12 06:57:56.603,0.96174,0.96208,1.28,1.06
2012.07.12 06:57:56.905,0.96174,0.96208,1.28,1.06
2012.07.12 06:57:57.274,0.96174,0.96213,1.28,1.06
2012.07.12 06:57:59.716,0.96172,0.96209,1.05,1.06
2012.07.12 06:58:02.151,0.96177,0.96209,1.05,1.06
2012.07.12 06:58:03.493,0.96176,0.96209,1.05,1.06
2012.07.12 06:58:04.277,0.96176,0.96209,2.03,1.06
2012.07.12 06:58:05.029,0.96176,0.96209,2.03,1.06
2012.07.12 06:58:07.203,0.96176,0.96209,1.28,1.06
2012.07.12 06:58:07.527,0.96177,0.96209,1.43,1.06
2012.07.12 06:58:08.004,0.96176,0.9621,2.03,1.06
2012.07.12 06:58:08.659,0.96183,0.96218,1.28,1.06
2012.07.12 06:58:09.174,0.96183,0.96218,1.28,1.06
2012.07.12 06:58:09.506,0.96186,0.96219,2.40,1.21
2012.07.12 06:58:10.717,0.96186,0.96219,2.40,1.21
2012.07.12 06:58:12.160,0.96181,0.96214,1.28,1.21
2012.07.12 06:58:13.346,0.96181,0.96217,1.28,1.06
2012.07.12 06:58:13.473,0.96181,0.96214,1.28,1.21
2012.07.12 06:58:14.015,0.96178,0.96217,1.28,1.43
2012.07.12 06:58:14.227,0.96178,0.96217,1.28,1.43
2012.07.12 06:58:14.363,0.96178,0.96217,1.28,1.43
2012.07.12 06:58:15.363,0.96178,0.96217,1.28,1.43
2012.07.12 06:58:15.694,0.96176,0.9621,1.05,1.06
2012.07.12 06:58:16.154,0.96171,0.9621,1.43,1.43
2012.07.12 06:58:17.064,0.96171,0.9621,1.43,1.43
2012.07.12 06:58:18.915,0.96171,0.9621,1.43,1.43
2012.07.12 06:58:19.435,0.96173,0.9621,1.05,1.06
2012.07.12 06:58:20.138,0.96173,0.9621,1.05,1.06
2012.07.12 06:58:20.834,0.96171,0.9621,1.80,1.43
2012.07.12 06:58:21.245,0.96176,0.96211,1.28,1.43
2012.07.12 06:58:21.799,0.96176,0.96211,2.03,1.43
2012.07.12 06:58:22.173,0.96176,0.96211,2.40,1.06
2012.07.12 06:58:23.164,0.96176,0.96211,2.03,1.43
2012.07.12 06:58:23.767,0.96175,0.96207,1.05,1.06
2012.07.12 06:58:24.415,0.96175,0.96209,1.05,1.06
2012.07.12 06:58:24.905,0.96171,0.96209,1.80,1.43
2012.07.12 06:58:25.263,0.96171,0.96209,1.80,1.43
2012.07.12 06:58:25.565,0.96177,0.96213,1.05,1.43
2012.07.12 06:58:26.284,0.96177,0.96213,1.05,1.43
2012.07.12 06:58:34.323,0.96174,0.96213,1.28,1.43
2012.07.12 06:58:34.967,0.96172,0.96207,1.43,1.43
2012.07.12 06:58:36.876,0.96172,0.96207,1.05,1.43
2012.07.12 06:58:37.004,0.96166,0.96201,1.43,1.43
2012.07.12 06:58:37.647,0.96167,0.96201,1.43,1.43
2012.07.12 06:58:41.613,0.96167,0.96205,1.28,1.81
2012.07.12 06:58:41.957,0.96162,0.96197,1.43,1.43
2012.07.12 06:58:43.174,0.96164,0.962,1.28,1.21
2012.07.12 06:58:44.248,0.96166,0.96203,1.28,1.21
2012.07.12 06:58:46.135,0.96162,0.96198,1.43,1.43
2012.07.12 06:58:46.227,0.96162,0.96198,1.43,1.43
2012.07.12 06:58:50.790,0.96162,0.96198,1.43,1.43
2012.07.12 06:58:51.264,0.9616,0.96197,1.28,1.21
2012.07.12 06:58:51.666,0.9616,0.96197,1.28,1.21
2012.07.12 06:58:52.024,0.96156,0.96192,1.80,1.43
2012.07.12 06:58:52.098,0.96156,0.96192,1.80,1.43
2012.07.12 06:58:52.678,0.96157,0.9619,1.05,1.21
2012.07.12 06:58:52.814,0.96156,0.96186,1.05,1.43
2012.07.12 06:58:53.014,0.96152,0.96186,2.03,1.43
2012.07.12 06:58:53.373,0.96157,0.96189,1.05,1.43
2012.07.12 06:58:53.435,0.9616,0.96192,1.28,1.43
2012.07.12 06:58:53.563,0.9616,0.96192,1.28,1.43
2012.07.12 06:58:53.969,0.9616,0.96192,1.28,1.43
2012.07.12 06:58:55.073,0.9616,0.96192,1.28,1.06
2012.07.12 06:58:56.055,0.96156,0.96187,1.05,1.06
2012.07.12 06:58:56.305,0.96149,0.96183,2.40,1.21
2012.07.12 06:58:56.545,0.96151,0.96183,1.65,1.21
2012.07.12 06:58:56.938,0.96151,0.96184,1.65,1.21
2012.07.12 06:58:57.754,0.96153,0.96193,1.65,1.43
2012.07.12 06:58:59.664,0.96158,0.96194,1.28,1.21
2012.07.12 06:59:00.194,0.96161,0.96194,1.05,1.21
2012.07.12 06:59:01.349,0.96161,0.96199,1.43,1.43
2012.07.12 06:59:01.594,0.96161,0.96199,1.43,1.43
2012.07.12 06:59:02.357,0.96162,0.96199,1.43,1.43
2012.07.12 06:59:03.034,0.9616,0.96197,1.05,1.06
2012.07.12 06:59:03.746,0.96159,0.96197,1.28,1.43
2012.07.12 06:59:03.904,0.96159,0.96197,1.28,1.43
2012.07.12 06:59:06.473,0.96159,0.96197,1.28,1.43
2012.07.12 06:59:06.784,0.96159,0.96197,1.28,1.43
2012.07.12 06:59:09.444,0.96159,0.96197,1.28,1.43
2012.07.12 06:59:09.684,0.96165,0.96203,1.28,2.18
2012.07.12 06:59:10.715,0.96165,0.96203,1.28,1.43
2012.07.12 06:59:12.628,0.96165,0.96203,1.28,2.18
2012.07.12 06:59:14.145,0.96165,0.96203,1.28,1.43
2012.07.12 06:59:14.393,0.96165,0.96199,1.28,1.58
2012.07.12 06:59:17.116,0.96162,0.96199,1.43,1.43
2012.07.12 06:59:17.423,0.96157,0.96192,1.28,1.43
2012.07.12 06:59:18.458,0.96157,0.96192,1.28,1.43
2012.07.12 06:59:20.373,0.96154,0.9619,1.28,1.21
2012.07.12 06:59:20.553,0.96152,0.9619,2.03,1.81
2012.07.12 06:59:20.793,0.96152,0.9619,1.28,1.81
2012.07.12 06:59:21.373,0.96153,0.9619,1.05,1.43
2012.07.12 06:59:22.074,0.96157,0.9619,1.43,1.43
2012.07.12 06:59:23.235,0.96157,0.96195,2.03,1.43
2012.07.12 06:59:31.024,0.96157,0.96195,1.28,1.43
2012.07.12 06:59:31.973,0.96157,0.96195,1.28,1.43
2012.07.12 06:59:33.983,0.96156,0.96193,1.28,1.58
2012.07.12 06:59:34.690,0.96157,0.96193,1.28,1.58
2012.07.12 06:59:35.784,0.96157,0.96194,1.28,1.96
2012.07.12 06:59:36.344,0.96157,0.96194,1.28,1.21
2012.07.12 06:59:38.684,0.96157,0.96195,1.28,1.43
2012.07.12 06:59:41.764,0.96157,0.96195,1.28,1.81
2012.07.12 06:59:42.094,0.96157,0.96195,1.28,1.81
2012.07.12 06:59:46.084,0.96157,0.96195,1.28,1.43
2012.07.12 06:59:47.144,0.96157,0.96195,1.28,1.81
2012.07.12 06:59:48.634,0.96157,0.96195,2.03,1.81
2012.07.12 06:59:48.944,0.96162,0.96195,1.05,1.81
2012.07.12 06:59:49.063,0.96162,0.96195,1.05,1.81
2012.07.12 06:59:49.183,0.96162,0.96195,1.05,1.81
2012.07.12 06:59:49.534,0.96163,0.962,1.05,1.43
2012.07.12 06:59:49.836,0.96168,0.96204,1.28,1.21
2012.07.12 06:59:49.904,0.96168,0.96204,1.28,1.21
2012.07.12 06:59:50.424,0.96168,0.96204,1.28,1.21
2012.07.12 06:59:50.793,0.96172,0.96207,1.05,1.06
2012.07.12 06:59:51.213,0.96172,0.96209,1.65,1.58
2012.07.12 06:59:53.164,0.96168,0.96203,1.05,1.21
2012.07.12 06:59:53.247,0.96168,0.96203,1.05,1.21
2012.07.12 06:59:54.195,0.96166,0.96203,1.28,1.58
2012.07.12 06:59:57.594,0.96167,0.96205,1.43,1.43
2012.07.12 06:59:58.624,0.96168,0.96205,1.05,1.43
2012.07.12 06:59:58.754,0.96168,0.96205,1.05,1.43
