2012.07.26 12:15:59.697,0.9716,0.97195,2.26,2.10
2012.07.26 12:15:59.754,0.97158,0.97193,2.26,1.35
2012.07.26 12:15:59.978,0.97158,0.97191,2.25,1.35
2012.07.26 12:16:00.200,0.97158,0.97189,2.25,2.85
2012.07.26 12:16:00.424,0.97152,0.97188,2.26,2.85
2012.07.26 12:16:01.695,0.9715,0.97188,2.86,2.85
2012.07.26 12:16:01.997,0.97153,0.97188,1.36,2.25
2012.07.26 12:16:02.054,0.97156,0.97192,3.01,3.00
2012.07.26 12:16:02.140,0.97156,0.97192,3.01,2.25
2012.07.26 12:16:02.459,0.97156,0.97192,3.01,2.25
2012.07.26 12:16:02.516,0.97159,0.97197,2.26,1.35
2012.07.26 12:16:04.352,0.97155,0.97191,2.26,2.25
2012.07.26 12:16:04.799,0.97156,0.97194,3.01,2.25
2012.07.26 12:16:07.068,0.97156,0.97192,3.61,2.25
2012.07.26 12:16:07.910,0.97157,0.97195,2.86,2.25
2012.07.26 12:16:07.990,0.97157,0.97195,2.86,3.00
2012.07.26 12:16:08.047,0.97156,0.97193,1.36,2.25
2012.07.26 12:16:08.580,0.97156,0.97194,3.61,2.25
2012.07.26 12:16:09.186,0.97156,0.97194,3.61,2.25
2012.07.26 12:16:09.546,0.97156,0.97192,2.86,2.25
2012.07.26 12:16:10.099,0.97156,0.97194,2.86,2.25
2012.07.26 12:16:11.524,0.97156,0.97192,2.86,2.25
2012.07.26 12:16:12.991,0.97155,0.97187,2.11,2.25
2012.07.26 12:16:13.100,0.97155,0.97193,2.86,2.85
2012.07.26 12:16:13.155,0.97155,0.97193,2.86,3.60
2012.07.26 12:16:13.212,0.97155,0.97188,2.26,2.10
2012.07.26 12:16:13.374,0.97155,0.97188,2.26,2.85
2012.07.26 12:16:14.079,0.97149,0.97185,3.01,2.85
2012.07.26 12:16:14.324,0.97147,0.97182,1.36,2.25
2012.07.26 12:16:14.382,0.97146,0.97182,2.86,3.00
2012.07.26 12:16:14.521,0.97148,0.97185,2.86,3.60
2012.07.26 12:16:14.736,0.9715,0.97187,2.86,1.35
2012.07.26 12:16:17.865,0.97149,0.97186,2.86,2.25
2012.07.26 12:16:18.171,0.97149,0.97186,2.86,3.00
2012.07.26 12:16:18.716,0.97148,0.97185,4.36,2.25
2012.07.26 12:16:18.825,0.97148,0.97183,3.01,2.10
2012.07.26 12:16:18.995,0.97148,0.97179,2.25,1.35
2012.07.26 12:16:19.104,0.97141,0.97176,1.36,3.00
2012.07.26 12:16:19.172,0.97141,0.97174,1.36,2.25
2012.07.26 12:16:19.229,0.97141,0.97177,1.36,2.25
2012.07.26 12:16:19.495,0.97142,0.97179,3.01,2.85
2012.07.26 12:16:19.552,0.97142,0.97179,3.01,3.60
2012.07.26 12:16:19.614,0.97142,0.97179,3.01,2.85
2012.07.26 12:16:20.111,0.97143,0.9718,2.26,1.35
2012.07.26 12:16:20.596,0.97143,0.97179,2.26,1.35
2012.07.26 12:16:21.014,0.97137,0.97174,2.26,2.25
2012.07.26 12:16:21.128,0.97142,0.97178,2.26,1.35
2012.07.26 12:16:21.628,0.97136,0.97175,2.26,3.00
2012.07.26 12:16:21.689,0.97135,0.97172,2.86,2.25
2012.07.26 12:16:22.015,0.97132,0.97171,2.86,2.25
2012.07.26 12:16:22.475,0.97139,0.97178,2.86,3.60
2012.07.26 12:16:22.555,0.97138,0.97175,2.86,2.25
2012.07.26 12:16:22.664,0.9714,0.97177,2.86,3.00
2012.07.26 12:16:23.206,0.9714,0.97177,2.86,3.00
2012.07.26 12:16:23.788,0.97141,0.97178,2.86,2.85
2012.07.26 12:16:23.961,0.97141,0.97178,2.86,3.60
2012.07.26 12:16:24.878,0.97138,0.97175,2.26,3.00
2012.07.26 12:16:25.495,0.97132,0.97171,2.86,2.25
2012.07.26 12:16:26.154,0.97133,0.97172,2.86,3.00
2012.07.26 12:16:26.485,0.97133,0.9717,2.86,2.25
2012.07.26 12:16:26.822,0.97131,0.97168,2.11,2.25
2012.07.26 12:16:26.931,0.97133,0.97168,2.11,3.00
2012.07.26 12:16:27.041,0.97133,0.9717,4.36,2.25
2012.07.26 12:16:27.203,0.97139,0.97178,4.36,3.60
2012.07.26 12:16:27.424,0.97136,0.97173,2.86,2.25
2012.07.26 12:16:27.601,0.9714,0.97177,2.26,1.35
2012.07.26 12:16:27.713,0.9714,0.97179,2.86,3.00
2012.07.26 12:16:27.769,0.97138,0.97173,2.11,2.25
2012.07.26 12:16:28.194,0.97136,0.97173,2.86,2.25
2012.07.26 12:16:28.342,0.97141,0.97178,2.26,2.25
2012.07.26 12:16:29.164,0.97141,0.97178,2.26,2.25
2012.07.26 12:16:29.221,0.97141,0.9718,2.26,2.25
2012.07.26 12:16:29.764,0.97144,0.97177,2.26,2.10
2012.07.26 12:16:29.822,0.97133,0.97172,2.86,2.85
2012.07.26 12:16:29.974,0.97133,0.97172,2.86,3.60
2012.07.26 12:16:30.240,0.97127,0.97165,2.86,2.25
2012.07.26 12:16:30.682,0.97127,0.97163,2.86,2.25
2012.07.26 12:16:31.102,0.97131,0.97168,2.26,2.25
2012.07.26 12:16:31.538,0.97127,0.97163,3.61,2.25
2012.07.26 12:16:31.878,0.97131,0.97168,2.26,2.25
2012.07.26 12:16:32.505,0.97131,0.9717,2.26,3.00
2012.07.26 12:16:33.745,0.97128,0.97167,2.86,2.25
2012.07.26 12:16:33.908,0.97127,0.97162,2.11,2.25
2012.07.26 12:16:34.560,0.97126,0.97163,3.01,2.85
2012.07.26 12:16:34.619,0.97126,0.97163,2.26,2.85
2012.07.26 12:16:35.446,0.97126,0.97165,2.26,3.60
2012.07.26 12:16:35.636,0.97123,0.97159,2.26,2.85
2012.07.26 12:16:35.842,0.97121,0.97157,2.86,1.35
2012.07.26 12:16:37.318,0.97121,0.97153,1.36,2.25
2012.07.26 12:16:37.889,0.97121,0.97152,1.36,2.25
2012.07.26 12:16:38.892,0.97117,0.97152,2.86,2.25
2012.07.26 12:16:38.951,0.97121,0.97152,1.36,2.25
2012.07.26 12:16:39.305,0.97121,0.97152,1.36,2.25
2012.07.26 12:16:39.832,0.97116,0.97152,3.61,2.25
2012.07.26 12:16:40.355,0.97116,0.97152,2.86,2.25
2012.07.26 12:16:40.900,0.97116,0.97152,2.26,2.85
2012.07.26 12:16:41.365,0.97116,0.97154,2.86,3.00
2012.07.26 12:16:41.422,0.97117,0.97154,1.36,2.25
2012.07.26 12:16:41.769,0.97119,0.97156,1.36,2.85
2012.07.26 12:16:42.470,0.97123,0.97157,2.11,3.00
2012.07.26 12:16:42.526,0.97123,0.97157,2.11,2.25
2012.07.26 12:16:42.666,0.97124,0.97161,2.86,3.00
2012.07.26 12:16:43.763,0.97124,0.97161,2.86,2.25
2012.07.26 12:16:43.877,0.97128,0.97163,2.26,1.35
2012.07.26 12:16:43.934,0.97128,0.97159,2.26,2.10
2012.07.26 12:16:44.096,0.97117,0.97153,2.26,2.25
2012.07.26 12:16:44.294,0.97117,0.97153,2.86,2.25
2012.07.26 12:16:44.351,0.97121,0.97159,2.26,3.00
2012.07.26 12:16:45.272,0.97123,0.97161,2.26,2.25
2012.07.26 12:16:45.619,0.97122,0.97158,2.26,2.25
2012.07.26 12:16:45.942,0.97122,0.97158,2.26,3.00
2012.07.26 12:16:46.456,0.97122,0.97158,3.01,2.25
2012.07.26 12:16:47.126,0.97123,0.97159,2.26,3.00
2012.07.26 12:16:48.781,0.97123,0.97159,2.26,3.00
2012.07.26 12:16:50.064,0.97123,0.97159,2.26,3.00
2012.07.26 12:16:53.056,0.97126,0.97163,3.01,3.60
2012.07.26 12:16:53.142,0.97126,0.97163,3.01,2.85
2012.07.26 12:16:55.524,0.97125,0.97161,1.36,2.25
2012.07.26 12:16:55.581,0.97125,0.97161,1.36,3.00
2012.07.26 12:16:57.961,0.97126,0.97163,3.01,1.35
2012.07.26 12:17:00.950,0.97121,0.97159,3.61,3.60
2012.07.26 12:17:01.320,0.97124,0.97162,3.01,2.25
2012.07.26 12:17:02.049,0.97123,0.97161,2.26,3.00
2012.07.26 12:17:02.284,0.97124,0.97162,2.26,3.00
2012.07.26 12:17:03.012,0.97124,0.9716,2.26,2.25
2012.07.26 12:17:03.999,0.97124,0.9716,2.26,3.00
2012.07.26 12:17:04.588,0.97124,0.9716,2.26,3.00
2012.07.26 12:17:06.498,0.97125,0.97161,2.26,3.00
2012.07.26 12:17:07.319,0.97118,0.97156,3.01,2.25
2012.07.26 12:17:07.821,0.97123,0.97159,2.26,3.00
2012.07.26 12:17:08.144,0.97122,0.9716,3.61,3.00
2012.07.26 12:17:10.707,0.97123,0.97161,3.01,2.25
2012.07.26 12:17:10.817,0.97129,0.97165,2.26,3.00
2012.07.26 12:17:11.871,0.97127,0.97165,3.01,2.25
2012.07.26 12:17:12.307,0.97126,0.97162,2.86,2.25
2012.07.26 12:17:12.583,0.97126,0.97162,2.26,3.00
2012.07.26 12:17:13.939,0.97121,0.97157,2.26,2.25
2012.07.26 12:17:13.996,0.97121,0.97157,2.26,3.00
2012.07.26 12:17:18.262,0.97124,0.9716,2.86,2.25
2012.07.26 12:17:18.319,0.97125,0.97163,2.86,2.25
2012.07.26 12:17:19.333,0.97122,0.97158,2.26,2.25
2012.07.26 12:17:19.522,0.97126,0.97162,2.26,1.35
2012.07.26 12:17:19.703,0.97126,0.97163,2.86,2.25
2012.07.26 12:17:20.237,0.97126,0.97165,2.86,3.00
2012.07.26 12:17:21.822,0.97126,0.97163,2.86,2.25
2012.07.26 12:17:24.454,0.97128,0.97165,2.26,3.00
2012.07.26 12:17:25.051,0.97128,0.97165,2.26,2.25
2012.07.26 12:17:28.678,0.97128,0.97165,2.26,3.00
2012.07.26 12:17:28.962,0.97128,0.97164,2.26,1.35
2012.07.26 12:17:30.132,0.97128,0.97162,2.26,1.35
2012.07.26 12:17:33.649,0.97128,0.97162,2.26,1.35
2012.07.26 12:17:33.751,0.97128,0.97162,2.26,1.35
2012.07.26 12:17:34.999,0.97128,0.97162,2.26,1.35
2012.07.26 12:17:35.204,0.97127,0.97162,3.61,1.35
2012.07.26 12:17:35.523,0.9713,0.97162,2.26,1.35
2012.07.26 12:17:35.634,0.97128,0.97163,2.86,1.35
2012.07.26 12:17:35.743,0.97128,0.97163,2.86,1.35
2012.07.26 12:17:36.114,0.9713,0.97166,2.86,1.35
2012.07.26 12:17:36.447,0.97125,0.97162,2.86,1.35
2012.07.26 12:17:38.142,0.97126,0.97162,2.86,1.35
2012.07.26 12:17:38.303,0.97125,0.97162,2.86,3.60
2012.07.26 12:17:39.057,0.97125,0.97162,2.86,3.60
2012.07.26 12:17:41.502,0.97126,0.97162,1.36,1.35
2012.07.26 12:17:41.572,0.97126,0.97162,1.36,1.35
2012.07.26 12:17:42.078,0.97122,0.97153,2.26,1.35
2012.07.26 12:17:42.407,0.97123,0.9716,2.86,3.00
2012.07.26 12:17:42.464,0.97123,0.9716,2.86,3.00
2012.07.26 12:17:42.584,0.97123,0.9716,2.86,3.00
2012.07.26 12:17:43.585,0.97123,0.9716,2.86,3.00
2012.07.26 12:17:43.694,0.97123,0.9716,2.86,3.00
2012.07.26 12:17:43.909,0.97127,0.97162,2.26,1.35
2012.07.26 12:17:44.243,0.97134,0.97162,2.25,1.35
2012.07.26 12:17:44.458,0.97124,0.97162,2.86,3.00
2012.07.26 12:17:44.755,0.9713,0.97163,2.26,1.35
2012.07.26 12:17:46.635,0.97123,0.97159,2.86,3.00
2012.07.26 12:17:47.989,0.97122,0.97159,2.86,3.00
2012.07.26 12:17:48.309,0.97126,0.97163,2.86,1.35
2012.07.26 12:17:48.744,0.97124,0.9716,4.36,1.35
2012.07.26 12:17:49.105,0.97129,0.9716,2.26,1.35
2012.07.26 12:17:49.454,0.97128,0.9716,2.26,1.35
2012.07.26 12:17:50.239,0.97127,0.9716,2.86,1.35
2012.07.26 12:17:50.763,0.97129,0.97167,2.11,3.60
2012.07.26 12:17:51.286,0.97128,0.97164,2.11,1.35
2012.07.26 12:17:51.464,0.97128,0.9716,2.11,3.00
2012.07.26 12:17:51.687,0.97128,0.9716,2.11,3.00
2012.07.26 12:17:51.797,0.97128,0.97158,2.11,3.00
2012.07.26 12:17:52.012,0.97125,0.97162,2.26,3.00
2012.07.26 12:17:52.542,0.97129,0.97164,2.26,1.35
2012.07.26 12:17:52.706,0.97129,0.97164,2.26,1.35
2012.07.26 12:17:57.142,0.97128,0.97163,2.11,3.00
2012.07.26 12:17:57.410,0.97125,0.97163,3.01,3.60
2012.07.26 12:17:58.668,0.97124,0.97162,3.01,3.00
2012.07.26 12:17:58.928,0.97124,0.97162,2.26,3.00
2012.07.26 12:18:01.794,0.97124,0.97161,2.11,3.00
2012.07.26 12:18:03.028,0.97123,0.97158,2.86,1.35
2012.07.26 12:18:04.354,0.97123,0.97158,2.86,1.35
2012.07.26 12:18:05.777,0.97123,0.97156,2.26,1.35
2012.07.26 12:18:05.894,0.97123,0.97156,2.26,1.35
2012.07.26 12:18:06.004,0.97124,0.97156,2.26,1.35
2012.07.26 12:18:07.450,0.97121,0.97153,3.01,1.35
2012.07.26 12:18:07.773,0.97121,0.97157,3.01,3.00
2012.07.26 12:18:08.398,0.97125,0.9716,3.01,1.35
2012.07.26 12:18:08.791,0.97126,0.9716,1.36,1.35
2012.07.26 12:18:09.316,0.97127,0.97162,2.11,3.00
2012.07.26 12:18:10.659,0.97125,0.97157,2.26,1.35
2012.07.26 12:18:11.108,0.97127,0.97161,2.86,1.35
2012.07.26 12:18:11.217,0.97129,0.97161,2.26,1.35
2012.07.26 12:18:11.602,0.9713,0.97161,2.26,1.35
2012.07.26 12:18:11.851,0.97127,0.97161,3.61,1.35
2012.07.26 12:18:12.007,0.97127,0.97161,2.86,1.35
2012.07.26 12:18:12.223,0.97127,0.97161,2.86,1.35
2012.07.26 12:18:12.395,0.9713,0.97161,2.26,1.35
2012.07.26 12:18:12.934,0.97125,0.97161,2.26,1.35
2012.07.26 12:18:15.434,0.97123,0.97161,2.86,3.60
2012.07.26 12:18:16.225,0.97122,0.97157,2.26,1.35
2012.07.26 12:18:16.546,0.97127,0.97162,2.26,1.35
2012.07.26 12:18:23.119,0.97133,0.97169,2.86,3.00
2012.07.26 12:18:23.836,0.97136,0.97174,2.86,3.00
2012.07.26 12:18:26.702,0.97137,0.97174,1.36,3.00
2012.07.26 12:18:26.813,0.97137,0.97171,1.36,3.00
2012.07.26 12:18:27.394,0.97129,0.97166,2.26,1.35
2012.07.26 12:18:27.868,0.97133,0.97171,2.86,1.35
2012.07.26 12:18:28.478,0.97137,0.97172,2.86,3.00
2012.07.26 12:18:28.587,0.97137,0.97175,2.86,3.00
2012.07.26 12:18:29.122,0.97138,0.97171,2.86,1.35
2012.07.26 12:18:29.486,0.97135,0.97171,2.86,3.60
2012.07.26 12:18:31.475,0.97135,0.97171,2.86,3.00
2012.07.26 12:18:31.699,0.97137,0.97176,2.86,3.60
2012.07.26 12:18:31.808,0.97134,0.97172,2.11,3.00
2012.07.26 12:18:32.124,0.97134,0.97172,2.11,3.00
2012.07.26 12:18:32.467,0.9714,0.97176,2.26,1.35
2012.07.26 12:18:34.571,0.97137,0.97171,1.36,1.35
2012.07.26 12:18:34.906,0.97137,0.9717,3.61,1.35
2012.07.26 12:18:34.973,0.97137,0.9717,3.61,1.35
2012.07.26 12:18:35.081,0.97137,0.9717,3.61,1.35
2012.07.26 12:18:38.935,0.97138,0.9717,3.01,1.35
2012.07.26 12:18:39.584,0.97138,0.9717,3.01,1.35
2012.07.26 12:18:41.131,0.9714,0.97173,1.36,1.35
2012.07.26 12:18:43.655,0.9714,0.97173,1.36,1.35
2012.07.26 12:18:43.920,0.9714,0.97173,1.36,1.35
2012.07.26 12:18:44.454,0.97141,0.97179,1.36,1.35
2012.07.26 12:18:45.727,0.97145,0.97182,2.11,1.35
2012.07.26 12:18:45.835,0.97145,0.9718,2.11,3.00
2012.07.26 12:18:46.173,0.97145,0.97177,2.11,3.00
2012.07.26 12:18:46.493,0.97145,0.97182,2.11,1.35
2012.07.26 12:18:47.176,0.97145,0.97182,2.11,1.35
2012.07.26 12:18:47.626,0.97144,0.97181,2.26,1.35
2012.07.26 12:18:48.032,0.97143,0.97181,2.26,1.35
2012.07.26 12:18:48.281,0.97143,0.97181,2.26,1.35
2012.07.26 12:18:48.390,0.9714,0.97179,2.86,3.00
2012.07.26 12:18:48.707,0.97141,0.97176,1.36,3.00
2012.07.26 12:18:49.020,0.97142,0.97179,3.01,3.00
2012.07.26 12:18:49.596,0.97145,0.97181,3.01,1.35
2012.07.26 12:18:49.705,0.97147,0.97181,2.26,1.35
2012.07.26 12:18:49.813,0.97141,0.9718,3.61,3.00
2012.07.26 12:18:58.857,0.97144,0.97181,2.26,3.60
2012.07.26 12:18:58.965,0.97144,0.97181,2.26,3.60
2012.07.26 12:19:03.161,0.97146,0.97181,1.36,3.00
2012.07.26 12:19:03.475,0.97146,0.97188,1.36,1.35
2012.07.26 12:19:03.989,0.97146,0.97188,1.36,1.35
2012.07.26 12:19:05.493,0.97146,0.97188,1.36,1.35
2012.07.26 12:19:10.649,0.97151,0.97188,3.01,3.60
2012.07.26 12:19:10.987,0.97145,0.9718,3.01,1.35
2012.07.26 12:19:11.364,0.97146,0.9718,3.01,1.35
2012.07.26 12:19:11.974,0.97146,0.9718,3.01,1.35
2012.07.26 12:19:12.686,0.97146,0.9718,3.01,1.35
2012.07.26 12:19:13.161,0.9715,0.97185,1.36,1.35
2012.07.26 12:19:13.719,0.9715,0.97185,3.61,1.35
2012.07.26 12:19:14.495,0.9715,0.97186,3.01,1.35
2012.07.26 12:19:15.069,0.9715,0.97186,3.01,1.35
2012.07.26 12:19:15.647,0.97148,0.97186,3.01,1.35
2012.07.26 12:19:16.200,0.97152,0.97186,3.01,1.35
2012.07.26 12:19:16.551,0.97154,0.97186,2.26,1.35
2012.07.26 12:19:18.754,0.97153,0.9719,2.26,3.00
2012.07.26 12:19:19.374,0.97155,0.97192,3.01,3.00
2012.07.26 12:19:19.543,0.97155,0.97192,3.01,3.00
2012.07.26 12:19:19.652,0.97157,0.97192,1.36,3.00
2012.07.26 12:19:20.184,0.97164,0.97196,2.26,1.35
2012.07.26 12:19:21.755,0.97161,0.97196,2.26,1.35
2012.07.26 12:19:22.087,0.97157,0.97196,3.61,3.60
2012.07.26 12:19:23.694,0.9716,0.97196,3.01,1.35
2012.07.26 12:19:24.270,0.97162,0.97196,2.26,1.35
2012.07.26 12:19:24.798,0.9716,0.97196,3.01,1.35
2012.07.26 12:19:25.765,0.9716,0.97196,3.01,1.35
2012.07.26 12:19:26.116,0.9716,0.97196,3.01,1.35
2012.07.26 12:19:26.663,0.9716,0.97192,2.26,1.35
2012.07.26 12:19:26.875,0.97156,0.97192,3.01,1.35
2012.07.26 12:19:27.181,0.97157,0.97193,1.36,3.00
2012.07.26 12:19:27.777,0.97159,0.97195,3.61,1.35
2012.07.26 12:19:28.839,0.97159,0.97195,3.61,1.35
2012.07.26 12:19:30.897,0.97159,0.97195,3.61,1.35
2012.07.26 12:19:32.545,0.97159,0.97195,1.36,3.60
2012.07.26 12:19:33.475,0.97159,0.97195,1.36,3.60
2012.07.26 12:19:38.842,0.97157,0.97193,1.36,3.00
2012.07.26 12:19:40.192,0.97157,0.97193,1.36,3.00
2012.07.26 12:19:43.248,0.97155,0.97188,3.61,1.35
2012.07.26 12:19:43.463,0.97152,0.97188,2.86,1.35
2012.07.26 12:19:44.799,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:45.645,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:46.637,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:46.797,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:47.965,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:48.607,0.97151,0.97187,2.86,3.00
2012.07.26 12:19:51.558,0.97147,0.97183,2.11,3.60
2012.07.26 12:19:51.784,0.97147,0.97183,2.11,3.60
2012.07.26 12:19:58.822,0.97146,0.97181,1.36,1.35
2012.07.26 12:19:59.447,0.97146,0.97181,1.36,1.35
2012.07.26 12:20:00.039,0.97146,0.97181,1.36,1.35
2012.07.26 12:20:00.107,0.97146,0.97181,1.36,1.35
2012.07.26 12:20:00.618,0.97142,0.97174,2.26,1.35
2012.07.26 12:20:00.675,0.97142,0.97174,3.01,1.35
2012.07.26 12:20:00.732,0.97142,0.97174,3.01,1.35
2012.07.26 12:20:01.132,0.97139,0.97174,1.36,1.35
2012.07.26 12:20:01.508,0.97139,0.97174,1.36,1.35
2012.07.26 12:20:01.571,0.97144,0.97174,3.01,1.35
2012.07.26 12:20:01.855,0.97144,0.9718,2.26,1.35
2012.07.26 12:20:02.487,0.97141,0.97179,1.36,3.00
2012.07.26 12:20:02.807,0.97145,0.97182,2.86,3.60
2012.07.26 12:20:02.864,0.97145,0.97182,2.86,3.60
2012.07.26 12:20:03.159,0.97142,0.97176,1.36,1.35
2012.07.26 12:20:03.487,0.97142,0.97176,2.86,1.35
2012.07.26 12:20:03.870,0.97137,0.97174,3.01,1.35
2012.07.26 12:20:04.195,0.97137,0.97174,3.01,1.35
2012.07.26 12:20:05.384,0.97138,0.97174,2.26,1.35
2012.07.26 12:20:06.407,0.97139,0.97174,2.26,1.35
2012.07.26 12:20:06.769,0.97145,0.97174,2.26,1.35
2012.07.26 12:20:06.891,0.97146,0.97174,2.26,1.35
2012.07.26 12:20:07.000,0.97146,0.97174,2.26,1.35
2012.07.26 12:20:08.860,0.97146,0.97182,3.01,3.00
2012.07.26 12:20:09.265,0.97146,0.97182,3.01,3.00
2012.07.26 12:20:09.914,0.97146,0.97182,3.01,3.00
2012.07.26 12:20:12.017,0.97146,0.97182,3.01,3.00
2012.07.26 12:20:12.566,0.97144,0.97183,3.01,3.60
2012.07.26 12:20:13.261,0.97144,0.97183,3.01,3.60
2012.07.26 12:20:13.446,0.97144,0.97183,3.01,3.60
2012.07.26 12:20:13.789,0.97144,0.97176,2.26,1.35
2012.07.26 12:20:14.446,0.97146,0.97176,2.26,1.35
2012.07.26 12:20:15.101,0.97146,0.97176,2.26,1.35
2012.07.26 12:20:15.620,0.97146,0.97176,2.26,1.35
2012.07.26 12:20:15.782,0.97146,0.97182,3.01,3.00
2012.07.26 12:20:15.893,0.97148,0.97183,2.26,1.35
2012.07.26 12:20:16.200,0.97148,0.97183,2.26,1.35
2012.07.26 12:20:16.494,0.9715,0.97183,3.01,1.35
2012.07.26 12:20:16.550,0.9715,0.97183,3.01,1.35
2012.07.26 12:20:17.316,0.9715,0.97183,3.01,1.35
2012.07.26 12:20:17.647,0.97153,0.97183,2.26,1.35
2012.07.26 12:20:18.617,0.97152,0.97183,2.26,1.35
2012.07.26 12:20:19.120,0.97155,0.97183,2.26,1.35
2012.07.26 12:20:19.899,0.97151,0.97183,2.26,1.35
2012.07.26 12:20:21.117,0.97151,0.97183,2.26,1.35
2012.07.26 12:20:24.257,0.97153,0.97183,2.26,1.35
2012.07.26 12:20:24.843,0.97155,0.97187,2.26,1.35
2012.07.26 12:20:25.042,0.97155,0.97187,2.26,1.35
2012.07.26 12:20:25.263,0.97159,0.97187,2.26,1.35
2012.07.26 12:20:25.378,0.97159,0.97187,2.26,1.35
2012.07.26 12:20:25.620,0.97154,0.97187,2.26,1.35
2012.07.26 12:20:25.730,0.97151,0.97178,2.26,1.35
2012.07.26 12:20:26.275,0.9715,0.97178,2.26,1.35
2012.07.26 12:20:26.737,0.97145,0.97178,3.01,1.35
2012.07.26 12:20:26.926,0.97147,0.97182,1.36,3.00
2012.07.26 12:20:27.151,0.97149,0.97187,3.01,1.35
2012.07.26 12:20:27.677,0.97154,0.97187,2.26,1.35
2012.07.26 12:20:27.797,0.97154,0.97187,2.26,1.35
2012.07.26 12:20:28.456,0.97154,0.97187,2.26,1.35
2012.07.26 12:20:28.782,0.9715,0.97187,2.26,1.35
2012.07.26 12:20:29.161,0.97149,0.97186,2.26,3.00
2012.07.26 12:20:29.756,0.97149,0.97179,3.01,1.35
2012.07.26 12:20:30.162,0.97149,0.97179,3.01,1.35
2012.07.26 12:20:31.738,0.97149,0.97179,2.26,1.35
2012.07.26 12:20:31.874,0.97149,0.97179,2.26,1.35
2012.07.26 12:20:31.983,0.97149,0.97179,2.26,1.35
2012.07.26 12:20:32.060,0.97149,0.97179,2.26,1.35
2012.07.26 12:20:32.368,0.97149,0.97179,2.26,1.35
2012.07.26 12:20:32.745,0.97146,0.97182,1.36,3.60
2012.07.26 12:20:32.854,0.97148,0.97182,2.26,1.35
2012.07.26 12:20:33.546,0.97148,0.97182,2.26,1.35
2012.07.26 12:20:35.387,0.97147,0.9718,2.26,1.35
2012.07.26 12:20:35.608,0.97143,0.97179,2.26,3.75
2012.07.26 12:20:36.142,0.97145,0.9718,2.26,1.35
2012.07.26 12:20:36.258,0.97145,0.9718,2.26,1.35
2012.07.26 12:20:37.128,0.97144,0.9718,2.26,1.35
2012.07.26 12:20:37.247,0.97144,0.9718,2.26,1.35
2012.07.26 12:20:37.368,0.97144,0.9718,2.26,1.35
2012.07.26 12:20:37.759,0.97144,0.9718,2.26,1.35
2012.07.26 12:20:38.747,0.97142,0.9718,3.01,1.35
2012.07.26 12:20:39.970,0.97139,0.97173,3.01,1.35
2012.07.26 12:20:40.279,0.97139,0.97173,3.01,1.35
2012.07.26 12:20:40.715,0.97138,0.97173,3.01,1.35
2012.07.26 12:20:40.937,0.97148,0.9718,2.26,1.35
2012.07.26 12:20:41.441,0.97152,0.9718,2.26,1.35
2012.07.26 12:20:42.066,0.97147,0.9718,3.01,1.35
2012.07.26 12:20:42.739,0.97147,0.9718,3.01,1.35
2012.07.26 12:20:43.048,0.97146,0.9718,1.36,1.35
2012.07.26 12:20:46.556,0.97145,0.97181,1.36,1.35
2012.07.26 12:20:46.844,0.97145,0.97181,1.36,1.35
2012.07.26 12:20:48.022,0.97144,0.97181,2.86,1.35
2012.07.26 12:20:49.645,0.97142,0.97175,3.01,1.35
2012.07.26 12:20:49.806,0.97143,0.97175,2.26,1.35
2012.07.26 12:20:51.239,0.97143,0.97175,2.26,1.35
2012.07.26 12:20:51.738,0.97138,0.9717,2.26,1.35
2012.07.26 12:20:54.148,0.97136,0.97175,3.61,3.60
2012.07.26 12:20:55.810,0.97139,0.97175,2.26,1.35
2012.07.26 12:20:56.684,0.97139,0.97175,2.26,1.35
2012.07.26 12:20:56.750,0.97142,0.97175,2.26,1.35
2012.07.26 12:20:57.629,0.97147,0.97175,2.26,1.35
2012.07.26 12:20:58.840,0.97148,0.97176,2.26,1.35
2012.07.26 12:20:59.001,0.97148,0.97176,2.26,1.35
2012.07.26 12:20:59.828,0.97142,0.97176,2.86,1.35
2012.07.26 12:21:00.422,0.97146,0.97176,2.26,1.35
2012.07.26 12:21:00.927,0.97146,0.97176,2.26,1.35
2012.07.26 12:21:01.443,0.97137,0.97172,2.86,1.35
2012.07.26 12:21:02.164,0.97137,0.97172,2.86,1.35
2012.07.26 12:21:02.501,0.97136,0.97172,3.61,3.60
2012.07.26 12:21:02.771,0.9714,0.97172,2.26,1.35
2012.07.26 12:21:02.880,0.9714,0.97172,2.26,1.35
2012.07.26 12:21:03.887,0.9714,0.97172,2.26,1.35
2012.07.26 12:21:06.090,0.9714,0.97172,2.26,1.35
2012.07.26 12:21:06.210,0.9714,0.97172,2.26,1.35
2012.07.26 12:21:06.437,0.97145,0.97177,2.26,1.35
2012.07.26 12:21:06.892,0.9714,0.97177,2.26,1.35
2012.07.26 12:21:07.430,0.97146,0.97177,2.26,1.35
2012.07.26 12:21:07.960,0.97143,0.97177,2.26,1.35
2012.07.26 12:21:10.079,0.97143,0.97177,2.26,1.35
2012.07.26 12:21:10.397,0.97143,0.97177,2.26,1.35
