2012.07.11 08:46:04.202,0.95821,0.95857,3.00,1.43
2012.07.11 08:46:05.420,0.95821,0.95857,3.75,1.43
2012.07.11 08:46:05.994,0.95824,0.95859,4.73,1.58
2012.07.11 08:46:06.300,0.95823,0.95854,3.00,1.06
2012.07.11 08:46:06.621,0.95827,0.95863,1.28,1.96
2012.07.11 08:46:06.869,0.95824,0.95858,1.28,1.43
2012.07.11 08:46:07.372,0.95827,0.95863,1.28,1.96
2012.07.11 08:46:07.725,0.95822,0.95853,1.65,1.21
2012.07.11 08:46:08.250,0.95821,0.95849,1.28,1.21
2012.07.11 08:46:08.480,0.95816,0.9585,1.05,1.06
2012.07.11 08:46:11.322,0.95827,0.95863,1.28,1.81
2012.07.11 08:46:11.881,0.95826,0.95858,1.28,1.43
2012.07.11 08:46:12.030,0.95826,0.95858,1.28,1.43
2012.07.11 08:46:12.534,0.95826,0.95858,1.28,1.43
2012.07.11 08:46:17.680,0.95823,0.95852,3.00,1.06
2012.07.11 08:46:18.131,0.95822,0.95852,1.05,1.06
2012.07.11 08:46:20.860,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:21.380,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:21.510,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:21.629,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:22.154,0.95824,0.9586,1.28,1.81
2012.07.11 08:46:22.839,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:22.922,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:23.141,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:23.699,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:24.201,0.95827,0.9586,1.28,1.43
2012.07.11 08:46:27.102,0.95827,0.95863,1.28,2.48
2012.07.11 08:46:27.170,0.95839,0.95865,2.40,1.21
2012.07.11 08:46:27.360,0.95834,0.95869,2.40,1.21
2012.07.11 08:46:27.433,0.95834,0.95869,2.40,1.21
2012.07.11 08:46:27.559,0.95834,0.95864,2.40,1.21
2012.07.11 08:46:27.800,0.95837,0.95869,2.40,1.21
2012.07.11 08:46:27.922,0.95833,0.95868,2.40,1.21
2012.07.11 08:46:28.780,0.95834,0.9587,1.28,1.43
2012.07.11 08:46:29.019,0.95834,0.95866,3.00,1.06
2012.07.11 08:46:35.535,0.95834,0.95869,3.00,1.58
2012.07.11 08:46:36.341,0.95835,0.95869,3.00,1.58
2012.07.11 08:46:36.951,0.95835,0.95869,3.00,1.21
2012.07.11 08:46:37.234,0.95834,0.95869,1.05,1.21
2012.07.11 08:46:37.600,0.95834,0.95868,1.05,1.21
2012.07.11 08:46:37.940,0.95832,0.95868,1.65,1.58
2012.07.11 08:46:40.652,0.95836,0.95868,1.05,1.21
2012.07.11 08:46:40.910,0.95836,0.95869,1.05,1.81
2012.07.11 08:46:41.436,0.95836,0.95868,1.05,1.21
2012.07.11 08:46:42.050,0.95831,0.95864,1.28,1.21
2012.07.11 08:46:42.120,0.95831,0.95864,1.28,1.21
2012.07.11 08:46:42.920,0.95829,0.95864,1.28,1.58
2012.07.11 08:46:43.075,0.95826,0.95864,3.00,2.18
2012.07.11 08:46:43.374,0.95818,0.95856,1.28,1.81
2012.07.11 08:46:43.514,0.95818,0.95856,1.28,1.81
2012.07.11 08:46:44.191,0.95822,0.95856,1.65,1.21
2012.07.11 08:46:44.322,0.95828,0.95864,1.28,1.43
2012.07.11 08:46:44.450,0.95828,0.95864,1.28,1.43
2012.07.11 08:46:44.951,0.95828,0.95863,1.28,1.58
2012.07.11 08:46:45.289,0.95831,0.95864,2.63,1.43
2012.07.11 08:46:46.151,0.95831,0.95864,2.63,1.43
2012.07.11 08:46:46.812,0.95831,0.95871,4.35,1.43
2012.07.11 08:46:47.192,0.95834,0.95869,3.00,1.58
2012.07.11 08:46:48.040,0.95836,0.95868,1.05,1.43
2012.07.11 08:46:49.013,0.95836,0.95868,1.05,1.43
2012.07.11 08:46:49.350,0.95836,0.95868,1.43,1.06
2012.07.11 08:46:50.884,0.95834,0.95868,3.60,1.06
2012.07.11 08:46:51.995,0.95834,0.95868,1.28,1.06
2012.07.11 08:46:52.866,0.95832,0.95868,3.60,1.81
2012.07.11 08:46:53.172,0.95828,0.95866,1.28,1.43
2012.07.11 08:46:54.443,0.95828,0.95864,1.28,1.21
2012.07.11 08:46:54.570,0.95828,0.95864,1.28,1.21
2012.07.11 08:46:54.750,0.95828,0.95864,1.28,1.21
2012.07.11 08:46:55.060,0.95828,0.95864,3.60,1.21
2012.07.11 08:46:56.079,0.95828,0.95864,3.98,1.21
2012.07.11 08:46:58.402,0.95826,0.9586,3.00,1.43
2012.07.11 08:46:58.530,0.95826,0.9586,3.00,1.43
2012.07.11 08:46:58.711,0.95827,0.95863,1.28,1.21
2012.07.11 08:46:58.912,0.95827,0.95863,1.28,1.21
2012.07.11 08:46:59.040,0.95826,0.95859,3.00,1.43
2012.07.11 08:46:59.516,0.95829,0.95863,2.63,1.96
2012.07.11 08:47:00.342,0.95829,0.95863,3.23,1.96
2012.07.11 08:47:00.481,0.9583,0.95863,1.28,1.21
2012.07.11 08:47:01.910,0.9583,0.95864,1.28,1.21
2012.07.11 08:47:02.090,0.95826,0.95862,3.00,1.43
2012.07.11 08:47:02.270,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:02.336,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:02.570,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:02.910,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:04.962,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:07.051,0.95822,0.95862,1.65,1.43
2012.07.11 08:47:08.812,0.95823,0.95862,3.00,1.43
2012.07.11 08:47:10.731,0.95827,0.95862,3.00,1.43
2012.07.11 08:47:11.135,0.95824,0.95862,1.05,1.43
2012.07.11 08:47:16.293,0.95827,0.95862,1.43,1.43
2012.07.11 08:47:20.091,0.95831,0.95861,3.00,1.06
2012.07.11 08:47:20.400,0.95829,0.95861,3.60,1.06
2012.07.11 08:47:20.711,0.95823,0.95857,1.05,1.06
2012.07.11 08:47:20.842,0.95823,0.95857,1.05,1.06
2012.07.11 08:47:21.491,0.95823,0.95857,1.05,1.06
2012.07.11 08:47:21.980,0.95818,0.95857,1.28,1.43
2012.07.11 08:47:22.170,0.95819,0.95857,3.00,1.43
2012.07.11 08:47:23.140,0.95818,0.95856,3.60,1.21
2012.07.11 08:47:26.134,0.9582,0.95857,1.05,1.43
2012.07.11 08:47:26.261,0.95824,0.95861,1.28,1.21
2012.07.11 08:47:31.970,0.95824,0.95861,1.28,1.21
2012.07.11 08:47:32.738,0.95824,0.95861,1.28,1.21
2012.07.11 08:47:37.815,0.95827,0.95859,2.03,1.43
2012.07.11 08:47:38.151,0.95831,0.95867,1.28,1.81
2012.07.11 08:47:38.280,0.95831,0.95867,1.28,1.81
2012.07.11 08:47:38.949,0.95831,0.95867,1.28,1.81
2012.07.11 08:47:39.241,0.95834,0.95868,1.28,1.43
2012.07.11 08:47:39.578,0.95834,0.95872,5.10,1.21
2012.07.11 08:47:39.700,0.95834,0.95872,5.10,1.21
2012.07.11 08:47:39.760,0.95834,0.95866,3.00,2.56
2012.07.11 08:47:40.321,0.95832,0.95865,3.38,1.06
2012.07.11 08:47:40.911,0.95832,0.95866,1.05,2.56
2012.07.11 08:47:41.403,0.95834,0.95867,1.28,1.06
2012.07.11 08:47:42.110,0.95834,0.95867,1.28,1.06
2012.07.11 08:47:42.544,0.95826,0.95862,1.65,1.43
2012.07.11 08:47:44.062,0.95822,0.95854,3.75,1.06
2012.07.11 08:47:44.172,0.95822,0.95854,3.75,1.06
2012.07.11 08:47:44.240,0.95822,0.95853,1.43,1.06
2012.07.11 08:47:44.898,0.95822,0.95853,1.43,1.06
2012.07.11 08:47:45.541,0.95822,0.95855,3.98,1.43
2012.07.11 08:47:46.052,0.95826,0.95857,3.38,1.21
2012.07.11 08:47:47.310,0.95827,0.95857,3.38,1.21
2012.07.11 08:47:47.490,0.95827,0.95864,3.00,1.81
2012.07.11 08:47:47.611,0.95827,0.95864,1.43,1.81
2012.07.11 08:47:47.871,0.95825,0.95863,1.28,1.58
2012.07.11 08:47:48.249,0.95825,0.95863,1.28,1.58
2012.07.11 08:47:48.710,0.95821,0.95859,4.35,1.21
2012.07.11 08:47:49.720,0.95821,0.95859,4.35,1.21
2012.07.11 08:47:50.099,0.95821,0.95859,4.35,1.21
2012.07.11 08:47:50.241,0.95821,0.95859,4.35,1.21
2012.07.11 08:47:50.442,0.95824,0.95859,3.23,1.21
2012.07.11 08:47:52.221,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:52.322,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:53.108,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:54.180,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:54.731,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:55.192,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:55.320,0.95825,0.95864,1.28,2.18
2012.07.11 08:47:55.877,0.95825,0.95864,1.28,2.18
2012.07.11 08:47:57.264,0.95827,0.95864,1.43,1.43
2012.07.11 08:47:57.949,0.95828,0.95864,1.28,1.43
2012.07.11 08:47:58.860,0.9583,0.95864,1.28,1.43
2012.07.11 08:48:01.490,0.95829,0.95864,1.28,1.43
2012.07.11 08:48:01.664,0.95829,0.95864,1.28,1.43
2012.07.11 08:48:05.750,0.95817,0.9585,1.65,1.43
2012.07.11 08:48:05.960,0.95817,0.9585,1.65,1.43
2012.07.11 08:48:07.112,0.95819,0.95854,3.23,1.21
2012.07.11 08:48:07.879,0.9582,0.95855,3.60,1.43
2012.07.11 08:48:08.264,0.95822,0.95855,3.23,1.43
2012.07.11 08:48:08.741,0.95822,0.95855,2.63,1.43
2012.07.11 08:48:09.652,0.95824,0.9586,1.28,1.21
2012.07.11 08:48:09.720,0.95824,0.9586,1.28,1.21
2012.07.11 08:48:10.469,0.9582,0.95858,5.10,1.21
2012.07.11 08:48:11.790,0.95822,0.95858,1.65,1.21
2012.07.11 08:48:12.350,0.95825,0.95858,2.63,1.21
2012.07.11 08:48:23.551,0.95826,0.95858,1.05,1.21
2012.07.11 08:48:23.785,0.95826,0.95858,3.38,1.21
2012.07.11 08:48:24.241,0.95826,0.95856,3.00,1.06
2012.07.11 08:48:25.470,0.95827,0.9586,1.28,1.43
2012.07.11 08:48:25.643,0.95827,0.9586,1.28,1.43
2012.07.11 08:48:26.459,0.95827,0.9586,1.28,1.43
2012.07.11 08:48:27.487,0.95827,0.9586,1.65,1.06
2012.07.11 08:48:27.552,0.95827,0.9586,1.65,1.06
2012.07.11 08:48:27.770,0.95829,0.95865,3.00,1.43
2012.07.11 08:48:27.890,0.95827,0.95865,3.98,1.43
2012.07.11 08:48:32.156,0.95827,0.95865,1.28,1.43
2012.07.11 08:48:34.131,0.95829,0.95856,2.63,1.21
2012.07.11 08:48:34.190,0.95829,0.95854,2.33,1.21
2012.07.11 08:48:34.490,0.95821,0.95854,1.05,1.21
2012.07.11 08:48:34.909,0.95818,0.95854,2.63,1.21
2012.07.11 08:48:35.331,0.95822,0.95856,1.43,1.43
2012.07.11 08:48:35.462,0.95823,0.95849,2.63,2.10
2012.07.11 08:48:35.770,0.95824,0.95843,2.33,1.21
2012.07.11 08:48:35.950,0.95811,0.95843,1.05,1.21
2012.07.11 08:48:36.010,0.95811,0.95843,1.05,1.21
2012.07.11 08:48:36.113,0.95811,0.95843,1.05,1.21
2012.07.11 08:48:36.661,0.95816,0.95847,1.05,1.43
2012.07.11 08:48:37.259,0.95816,0.95847,1.05,1.43
2012.07.11 08:48:37.325,0.95816,0.95847,1.05,1.43
2012.07.11 08:48:37.682,0.95817,0.9585,1.05,1.43
2012.07.11 08:48:40.311,0.95817,0.9585,2.70,1.06
2012.07.11 08:48:40.729,0.95816,0.95844,1.43,1.06
2012.07.11 08:48:41.250,0.95817,0.95851,1.05,1.43
2012.07.11 08:48:41.386,0.95817,0.95851,1.05,1.43
2012.07.11 08:48:41.511,0.95813,0.95851,3.00,1.43
2012.07.11 08:48:42.221,0.95811,0.95845,1.05,1.06
2012.07.11 08:48:42.465,0.95807,0.95839,1.65,1.21
2012.07.11 08:48:42.650,0.95811,0.95839,1.05,1.21
2012.07.11 08:48:42.716,0.95811,0.95845,1.43,1.06
2012.07.11 08:48:42.781,0.95811,0.95845,1.43,1.06
2012.07.11 08:48:42.971,0.95812,0.9585,1.28,1.43
2012.07.11 08:48:43.478,0.95812,0.9585,1.28,1.43
2012.07.11 08:48:44.101,0.95807,0.95843,3.75,1.43
2012.07.11 08:48:44.521,0.95805,0.95843,1.28,4.51
2012.07.11 08:48:45.299,0.95801,0.95837,2.03,1.21
2012.07.11 08:48:47.370,0.95802,0.95837,3.23,1.21
2012.07.11 08:48:47.431,0.95802,0.9584,3.60,1.21
2012.07.11 08:48:47.970,0.95802,0.9584,1.28,1.21
2012.07.11 08:48:50.100,0.95805,0.95841,1.28,1.21
2012.07.11 08:48:50.769,0.95805,0.95841,1.28,1.21
2012.07.11 08:48:51.651,0.95805,0.95841,3.60,1.21
2012.07.11 08:48:51.965,0.95792,0.9583,2.03,1.21
2012.07.11 08:48:52.582,0.95797,0.9583,1.05,1.21
2012.07.11 08:48:53.086,0.95796,0.95834,1.28,1.81
2012.07.11 08:48:57.579,0.95796,0.95832,1.28,1.21
2012.07.11 08:48:59.681,0.95792,0.95828,1.28,1.21
2012.07.11 08:49:02.062,0.95792,0.95828,2.03,1.21
2012.07.11 08:49:02.520,0.95794,0.9583,1.28,1.21
2012.07.11 08:49:03.260,0.95794,0.9583,1.28,1.21
2012.07.11 08:49:03.766,0.95794,0.9583,1.28,1.21
2012.07.11 08:49:04.042,0.95794,0.9583,1.28,1.21
2012.07.11 08:49:05.281,0.95796,0.95829,1.43,1.43
2012.07.11 08:49:05.590,0.958,0.95833,1.65,1.43
2012.07.11 08:49:05.650,0.95796,0.95833,3.53,1.43
2012.07.11 08:49:06.201,0.95796,0.95828,1.43,1.06
2012.07.11 08:49:06.480,0.95798,0.95833,1.28,1.43
2012.07.11 08:49:07.892,0.958,0.95833,3.00,1.43
2012.07.11 08:49:08.443,0.958,0.95833,3.00,1.43
2012.07.11 08:49:08.814,0.95798,0.95833,3.60,1.43
2012.07.11 08:49:09.151,0.95802,0.95833,1.05,1.43
2012.07.11 08:49:11.201,0.95802,0.95842,1.43,1.43
2012.07.11 08:49:11.259,0.95802,0.95842,1.43,1.43
2012.07.11 08:49:11.423,0.95806,0.95844,1.28,1.21
2012.07.11 08:49:12.094,0.95806,0.95844,1.28,1.21
2012.07.11 08:49:12.411,0.95806,0.95844,1.28,1.21
2012.07.11 08:49:12.721,0.95804,0.95841,3.60,1.21
2012.07.11 08:49:13.254,0.95811,0.95841,2.40,1.21
2012.07.11 08:49:13.320,0.95811,0.95841,2.40,1.21
2012.07.11 08:49:13.500,0.95811,0.95844,1.05,1.43
2012.07.11 08:49:13.761,0.95809,0.95844,1.28,1.43
2012.07.11 08:49:14.321,0.95811,0.95845,1.65,1.21
2012.07.11 08:49:14.390,0.95811,0.95845,1.65,1.21
2012.07.11 08:49:14.932,0.95813,0.9585,1.28,1.21
2012.07.11 08:49:19.579,0.95811,0.95846,1.65,1.21
2012.07.11 08:49:20.820,0.95813,0.95851,1.28,1.81
2012.07.11 08:49:21.760,0.95813,0.95851,1.28,1.81
2012.07.11 08:49:22.130,0.95818,0.95857,1.28,1.21
2012.07.11 08:49:22.768,0.95818,0.95857,3.60,1.21
2012.07.11 08:49:22.841,0.95818,0.95857,1.28,1.21
2012.07.11 08:49:24.190,0.95813,0.95853,1.65,2.18
2012.07.11 08:49:25.982,0.95816,0.95853,3.00,1.43
2012.07.11 08:49:26.569,0.95816,0.95853,3.00,1.43
2012.07.11 08:49:27.340,0.95816,0.95853,4.13,1.06
2012.07.11 08:49:27.760,0.95822,0.95859,1.65,1.21
2012.07.11 08:49:28.001,0.95826,0.95855,2.63,1.43
2012.07.11 08:49:28.360,0.95817,0.95855,1.28,1.43
2012.07.11 08:49:30.599,0.95817,0.95853,1.28,1.21
2012.07.11 08:49:31.100,0.95815,0.95851,1.28,1.21
2012.07.11 08:49:31.420,0.95815,0.95851,1.28,1.21
2012.07.11 08:49:32.260,0.95813,0.95849,1.28,1.21
2012.07.11 08:49:33.290,0.95813,0.95849,1.28,1.21
2012.07.11 08:49:33.866,0.95813,0.95849,1.28,1.21
2012.07.11 08:49:34.500,0.95813,0.95849,1.28,1.21
2012.07.11 08:49:35.693,0.95816,0.95852,1.28,1.21
2012.07.11 08:49:36.527,0.95816,0.95852,1.28,1.21
2012.07.11 08:49:36.670,0.95817,0.95853,1.28,1.58
2012.07.11 08:49:36.790,0.95817,0.95853,1.28,1.58
2012.07.11 08:49:41.207,0.95817,0.95849,1.28,1.21
2012.07.11 08:49:41.394,0.95813,0.95848,1.28,1.58
2012.07.11 08:49:42.150,0.95813,0.95851,1.28,1.21
2012.07.11 08:49:42.692,0.95813,0.95851,1.28,1.21
2012.07.11 08:49:45.740,0.95812,0.95845,2.63,1.21
2012.07.11 08:49:45.883,0.95812,0.95845,2.63,1.21
2012.07.11 08:49:46.131,0.95807,0.95845,1.28,1.21
2012.07.11 08:49:46.750,0.95812,0.95845,1.05,1.21
2012.07.11 08:49:46.931,0.95812,0.95846,3.75,1.06
2012.07.11 08:49:47.000,0.95812,0.95846,3.75,1.06
2012.07.11 08:49:47.652,0.95816,0.95846,3.38,1.06
2012.07.11 08:49:48.969,0.95817,0.95846,1.43,1.06
2012.07.11 08:49:49.622,0.95817,0.95846,1.43,1.06
2012.07.11 08:49:49.843,0.95817,0.95847,1.43,1.06
2012.07.11 08:49:50.430,0.95817,0.95853,1.43,1.43
2012.07.11 08:49:52.176,0.95817,0.95853,1.43,1.43
2012.07.11 08:49:52.944,0.95815,0.95853,3.00,2.18
2012.07.11 08:49:54.291,0.95815,0.95852,3.00,1.21
2012.07.11 08:49:54.490,0.95813,0.95852,1.28,1.21
2012.07.11 08:49:54.552,0.95811,0.95842,1.05,2.10
2012.07.11 08:49:54.925,0.95805,0.95838,1.05,1.21
2012.07.11 08:49:55.053,0.95801,0.95838,1.43,1.21
2012.07.11 08:49:55.389,0.95801,0.95838,1.43,1.21
2012.07.11 08:49:55.461,0.95803,0.95838,2.63,1.21
2012.07.11 08:49:56.030,0.95803,0.95838,2.63,1.21
2012.07.11 08:49:57.293,0.95805,0.95839,3.00,1.43
2012.07.11 08:49:57.680,0.95802,0.95839,3.00,1.43
2012.07.11 08:49:58.282,0.95801,0.95839,4.13,1.43
2012.07.11 08:50:00.369,0.95805,0.95839,3.00,1.43
2012.07.11 08:50:00.670,0.95808,0.95843,1.05,1.06
2012.07.11 08:50:01.211,0.95808,0.95843,1.05,1.06
2012.07.11 08:50:01.970,0.95808,0.95843,1.05,1.06
2012.07.11 08:50:02.090,0.95811,0.95849,3.00,1.43
2012.07.11 08:50:03.391,0.95811,0.95848,3.00,1.58
2012.07.11 08:50:03.520,0.95809,0.95848,3.60,1.58
2012.07.11 08:50:04.490,0.9581,0.95848,3.00,1.21
2012.07.11 08:50:06.190,0.95807,0.95842,3.60,1.43
2012.07.11 08:50:07.271,0.95809,0.95842,1.05,1.06
2012.07.11 08:50:09.433,0.95809,0.95842,1.05,1.06
2012.07.11 08:50:11.431,0.95809,0.95844,3.23,1.21
2012.07.11 08:50:12.120,0.95809,0.95844,3.23,1.21
2012.07.11 08:50:14.510,0.95809,0.95845,3.60,1.43
2012.07.11 08:50:14.840,0.9582,0.95854,1.28,1.58
2012.07.11 08:50:15.112,0.95818,0.95851,1.28,1.43
2012.07.11 08:50:15.621,0.95818,0.95851,1.28,1.43
2012.07.11 08:50:18.147,0.95815,0.9585,3.23,1.21
2012.07.11 08:50:18.331,0.95811,0.95839,1.43,1.06
2012.07.11 08:50:18.450,0.95812,0.95847,1.28,1.43
2012.07.11 08:50:18.744,0.95812,0.95847,2.03,1.43
2012.07.11 08:50:19.612,0.95811,0.95844,4.35,1.06
2012.07.11 08:50:19.869,0.95814,0.95848,1.28,1.43
2012.07.11 08:50:27.019,0.95819,0.95852,1.28,1.06
2012.07.11 08:50:30.085,0.95819,0.95852,1.28,1.06
2012.07.11 08:50:30.672,0.95814,0.95849,1.28,1.43
2012.07.11 08:50:35.693,0.95814,0.95848,1.28,1.58
2012.07.11 08:50:37.344,0.95813,0.95848,1.28,1.58
2012.07.11 08:50:37.652,0.95808,0.95843,1.65,1.06
2012.07.11 08:50:37.720,0.95808,0.95843,1.28,1.43
2012.07.11 08:50:38.644,0.95808,0.95843,1.28,1.43
2012.07.11 08:50:38.990,0.95802,0.95838,1.28,2.56
2012.07.11 08:50:39.440,0.95802,0.95838,2.03,1.81
2012.07.11 08:50:39.891,0.95802,0.95838,2.03,1.81
2012.07.11 08:50:41.947,0.95803,0.95838,1.28,1.43
2012.07.11 08:50:42.525,0.95803,0.95838,1.28,1.43
2012.07.11 08:50:43.532,0.95809,0.95844,1.28,1.43
2012.07.11 08:50:43.940,0.95809,0.95843,1.28,1.58
2012.07.11 08:50:44.160,0.95809,0.95844,1.28,2.18
2012.07.11 08:50:44.521,0.95809,0.95844,1.28,1.43
2012.07.11 08:50:44.710,0.95809,0.95844,1.28,1.43
2012.07.11 08:50:46.070,0.95809,0.95844,1.28,1.43
2012.07.11 08:50:46.280,0.95809,0.95844,1.28,1.43
2012.07.11 08:50:49.342,0.95807,0.95838,1.05,1.21
2012.07.11 08:50:49.423,0.95807,0.95838,1.05,1.21
2012.07.11 08:50:52.110,0.95803,0.95839,1.28,1.43
2012.07.11 08:50:53.384,0.95807,0.95839,1.05,1.43
2012.07.11 08:50:54.377,0.95803,0.95839,1.28,1.43
2012.07.11 08:50:54.730,0.95806,0.95839,1.43,1.43
2012.07.11 08:50:56.132,0.95805,0.95839,1.28,1.43
2012.07.11 08:50:56.201,0.95805,0.95839,1.28,1.43
2012.07.11 08:50:57.564,0.95807,0.95839,1.05,1.43
2012.07.11 08:50:57.690,0.95807,0.95839,1.05,1.43
2012.07.11 08:50:58.051,0.95806,0.95839,3.75,1.43
2012.07.11 08:50:58.649,0.95811,0.95842,1.05,1.06
2012.07.11 08:51:01.197,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:02.088,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:03.845,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:04.506,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:09.490,0.95812,0.95842,1.43,1.06
2012.07.11 08:51:09.830,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:10.564,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:11.992,0.9581,0.95842,1.28,1.06
2012.07.11 08:51:18.381,0.95816,0.95851,1.65,1.81
2012.07.11 08:51:18.795,0.95814,0.95851,4.73,1.81
2012.07.11 08:51:19.523,0.95817,0.95851,1.28,1.06
2012.07.11 08:51:22.170,0.95817,0.95851,1.28,1.06
2012.07.11 08:51:23.819,0.95817,0.95851,2.03,1.06
2012.07.11 08:51:26.632,0.95818,0.95851,2.63,1.43
2012.07.11 08:51:32.300,0.95818,0.95851,1.28,1.06
2012.07.11 08:51:32.818,0.95815,0.95847,1.05,1.06
2012.07.11 08:51:33.151,0.95818,0.95854,1.28,1.81
2012.07.11 08:51:36.207,0.95816,0.95852,2.40,1.21
2012.07.11 08:51:36.901,0.95814,0.95852,1.28,1.81
2012.07.11 08:51:39.410,0.95812,0.9585,2.03,1.21
2012.07.11 08:51:40.372,0.95814,0.95852,1.65,1.43
2012.07.11 08:51:40.640,0.95814,0.95852,3.98,1.43
2012.07.11 08:51:40.932,0.95814,0.95852,3.98,1.43
2012.07.11 08:51:42.036,0.95814,0.95851,1.28,1.21
2012.07.11 08:51:42.751,0.95814,0.95851,1.28,1.21
2012.07.11 08:51:43.570,0.95811,0.95849,3.60,1.21
2012.07.11 08:51:44.180,0.95811,0.95848,3.60,1.58
2012.07.11 08:51:49.583,0.95813,0.95851,1.28,1.21
2012.07.11 08:51:49.830,0.95813,0.95851,3.60,1.21
2012.07.11 08:51:54.140,0.95812,0.95848,4.35,1.21
2012.07.11 08:51:55.103,0.95812,0.95848,1.28,1.21
2012.07.11 08:51:55.170,0.95814,0.95852,1.28,1.43
2012.07.11 08:51:57.521,0.95816,0.95849,2.63,1.21
2012.07.11 08:51:57.652,0.95811,0.95842,3.75,1.06
2012.07.11 08:52:02.405,0.95813,0.95849,1.28,1.81
2012.07.11 08:52:02.474,0.95817,0.95849,1.05,1.81
2012.07.11 08:52:02.830,0.95817,0.95849,1.65,1.21
2012.07.11 08:52:03.450,0.95817,0.95854,1.65,1.21
2012.07.11 08:52:06.020,0.95818,0.95854,3.00,1.43
2012.07.11 08:52:06.141,0.95817,0.95854,4.13,1.43
2012.07.11 08:52:07.330,0.95822,0.95858,1.43,1.21
2012.07.11 08:52:11.643,0.95819,0.95856,1.05,1.43
2012.07.11 08:52:11.734,0.95817,0.95852,1.05,1.21
2012.07.11 08:52:12.260,0.95816,0.95852,1.43,1.21
2012.07.11 08:52:17.280,0.95816,0.95852,3.75,1.21
2012.07.11 08:52:17.997,0.95816,0.95854,3.75,1.21
2012.07.11 08:52:18.512,0.95816,0.95854,3.75,1.21
2012.07.11 08:52:19.611,0.95816,0.95854,1.43,1.21
2012.07.11 08:52:20.250,0.95816,0.95854,1.43,3.53
2012.07.11 08:52:22.112,0.95816,0.95852,1.05,1.21
2012.07.11 08:52:22.899,0.95816,0.95852,1.05,1.21
2012.07.11 08:52:29.485,0.95817,0.95853,1.43,1.21
2012.07.11 08:52:30.020,0.95817,0.95853,1.43,1.21
2012.07.11 08:52:31.480,0.95817,0.95853,1.43,1.21
2012.07.11 08:52:31.981,0.95812,0.95848,2.03,1.21
2012.07.11 08:52:32.485,0.95817,0.95848,1.05,1.21
2012.07.11 08:52:32.611,0.95817,0.95852,1.05,1.21
2012.07.11 08:52:32.681,0.95825,0.95857,1.28,3.16
2012.07.11 08:52:32.750,0.95825,0.95857,1.28,3.16
2012.07.11 08:52:32.930,0.95825,0.95861,1.28,3.53
2012.07.11 08:52:33.070,0.95825,0.95861,1.28,3.53
2012.07.11 08:52:34.863,0.95817,0.95851,1.05,1.21
2012.07.11 08:52:35.679,0.95817,0.95851,1.05,1.21
2012.07.11 08:52:39.271,0.95817,0.95851,1.05,1.21
2012.07.11 08:52:41.035,0.95817,0.95851,1.05,1.21
2012.07.11 08:52:43.852,0.95813,0.95849,1.28,1.21
2012.07.11 08:52:43.920,0.95813,0.95849,1.28,1.21
2012.07.11 08:52:44.250,0.95813,0.95849,1.28,1.21
2012.07.11 08:52:44.967,0.95813,0.95849,1.28,1.21
2012.07.11 08:52:50.661,0.95809,0.95847,1.28,1.21
2012.07.11 08:52:54.895,0.95811,0.95847,1.05,1.21
2012.07.11 08:53:01.840,0.95809,0.95843,1.28,1.58
2012.07.11 08:53:02.253,0.95804,0.95841,1.05,2.78
2012.07.11 08:53:02.321,0.95804,0.95842,1.05,1.43
2012.07.11 08:53:02.961,0.95802,0.95839,1.65,1.21
2012.07.11 08:53:04.314,0.95806,0.95842,1.05,3.76
2012.07.11 08:53:04.574,0.95812,0.95842,1.65,3.16
2012.07.11 08:53:04.700,0.95812,0.95847,1.65,1.21
2012.07.11 08:53:04.820,0.95812,0.95847,1.65,1.21
2012.07.11 08:53:06.183,0.95807,0.95847,1.43,4.13
2012.07.11 08:53:06.732,0.95807,0.9584,1.43,1.06
2012.07.11 08:53:07.261,0.95807,0.9584,1.05,1.43
2012.07.11 08:53:08.303,0.95806,0.9584,1.28,1.43
2012.07.11 08:53:08.820,0.95807,0.9584,1.43,1.43
