2012.07.31 10:14:04.452,0.97679,0.97715,2.85,2.25
2012.07.31 10:14:05.401,0.97678,0.97716,2.85,2.25
2012.07.31 10:14:05.896,0.97677,0.97713,6.80,2.25
2012.07.31 10:14:07.853,0.97682,0.97715,1.35,2.25
2012.07.31 10:14:08.520,0.97677,0.97714,2.10,2.25
2012.07.31 10:14:08.830,0.97682,0.97716,1.35,2.25
2012.07.31 10:14:09.701,0.97678,0.97716,2.25,2.25
2012.07.31 10:14:11.817,0.97679,0.97717,2.25,2.25
2012.07.31 10:14:11.884,0.97681,0.97719,2.25,3.60
2012.07.31 10:14:12.515,0.9768,0.97718,2.25,3.00
2012.07.31 10:14:13.308,0.97681,0.97717,3.00,2.25
2012.07.31 10:14:13.481,0.97681,0.97719,3.00,2.85
2012.07.31 10:14:13.811,0.97681,0.97716,1.35,2.25
2012.07.31 10:14:15.331,0.97681,0.97717,3.60,2.25
2012.07.31 10:14:17.847,0.97681,0.97717,3.00,2.25
2012.07.31 10:14:17.969,0.97675,0.97719,1.35,1.35
2012.07.31 10:14:18.022,0.97675,0.97723,1.35,2.10
2012.07.31 10:14:18.240,0.97675,0.97719,1.35,1.35
2012.07.31 10:14:18.461,0.97675,0.97723,1.35,2.10
2012.07.31 10:14:18.681,0.97675,0.97719,1.35,1.35
2012.07.31 10:14:18.792,0.97676,0.97714,3.00,2.25
2012.07.31 10:14:19.122,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:19.557,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:19.730,0.97676,0.97714,3.00,2.25
2012.07.31 10:14:19.834,0.97676,0.97714,3.00,2.25
2012.07.31 10:14:19.888,0.97677,0.97714,2.10,2.25
2012.07.31 10:14:20.482,0.97676,0.97714,3.60,2.25
2012.07.31 10:14:21.320,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:22.190,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:23.596,0.97678,0.97716,3.00,2.25
2012.07.31 10:14:24.010,0.97678,0.97716,2.25,2.25
2012.07.31 10:14:24.541,0.97677,0.97715,2.25,2.25
2012.07.31 10:14:26.751,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:28.519,0.97677,0.97715,3.00,2.25
2012.07.31 10:14:29.110,0.97676,0.97714,3.60,2.25
2012.07.31 10:14:29.452,0.97676,0.97712,3.60,2.25
2012.07.31 10:14:30.182,0.97676,0.97712,3.60,2.25
2012.07.31 10:14:30.786,0.97676,0.97712,3.60,2.25
2012.07.31 10:14:35.052,0.97676,0.97712,2.85,2.25
2012.07.31 10:14:38.005,0.97679,0.97718,2.25,2.25
2012.07.31 10:14:39.026,0.97677,0.97716,2.25,2.25
2012.07.31 10:14:39.736,0.97677,0.97716,3.00,2.25
2012.07.31 10:14:40.120,0.97682,0.97716,1.35,2.25
2012.07.31 10:14:40.651,0.97683,0.9772,2.85,2.25
2012.07.31 10:14:41.080,0.97681,0.97716,2.85,2.25
2012.07.31 10:14:41.475,0.9768,0.97716,1.35,2.85
2012.07.31 10:14:42.618,0.97677,0.97716,2.85,2.85
2012.07.31 10:14:43.710,0.9768,0.97716,1.35,2.85
2012.07.31 10:14:48.372,0.97672,0.97714,1.35,2.10
2012.07.31 10:14:48.990,0.97672,0.97714,1.35,2.10
2012.07.31 10:14:50.025,0.97668,0.97709,1.35,2.10
2012.07.31 10:14:51.337,0.97668,0.97709,1.35,2.10
2012.07.31 10:14:53.655,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:53.941,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:54.052,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:54.173,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:54.397,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:54.624,0.97673,0.97715,1.35,2.10
2012.07.31 10:14:54.910,0.97676,0.97722,1.35,2.10
2012.07.31 10:14:56.691,0.97676,0.97719,1.35,1.35
2012.07.31 10:14:57.580,0.97676,0.97719,1.35,1.35
2012.07.31 10:14:57.993,0.9768,0.97725,1.35,1.35
2012.07.31 10:14:58.046,0.9768,0.97725,1.35,1.35
2012.07.31 10:14:58.751,0.9768,0.97725,1.35,1.35
2012.07.31 10:14:58.860,0.9768,0.97725,1.35,1.35
2012.07.31 10:14:59.252,0.97682,0.97718,3.00,2.25
2012.07.31 10:15:01.158,0.9768,0.97718,3.60,2.25
2012.07.31 10:15:01.682,0.9768,0.97718,3.60,2.25
2012.07.31 10:15:02.365,0.97682,0.97717,1.35,2.25
2012.07.31 10:15:02.471,0.97682,0.97719,1.35,2.25
2012.07.31 10:15:02.662,0.97682,0.97717,1.35,2.25
2012.07.31 10:15:02.993,0.97686,0.97719,1.35,2.25
2012.07.31 10:15:04.585,0.97681,0.97719,6.80,2.25
2012.07.31 10:15:07.231,0.97686,0.97719,1.35,2.25
2012.07.31 10:15:08.127,0.97682,0.97719,1.35,2.25
2012.07.31 10:15:12.848,0.97681,0.97719,3.60,2.25
2012.07.31 10:15:13.616,0.97681,0.97718,1.35,2.25
2012.07.31 10:15:14.969,0.97681,0.97715,1.35,2.25
2012.07.31 10:15:15.912,0.97681,0.97714,1.35,2.25
2012.07.31 10:15:16.432,0.97681,0.97714,1.35,2.25
2012.07.31 10:15:16.972,0.97681,0.97715,1.35,2.25
2012.07.31 10:15:21.398,0.97681,0.97715,1.35,2.25
2012.07.31 10:15:22.735,0.97681,0.97715,1.35,2.25
2012.07.31 10:15:22.953,0.97681,0.97717,3.60,2.25
2012.07.31 10:15:26.902,0.97681,0.97719,3.60,2.25
2012.07.31 10:15:30.532,0.97682,0.9772,2.25,2.25
2012.07.31 10:15:30.853,0.97682,0.9772,3.00,2.25
2012.07.31 10:15:31.301,0.97681,0.97718,1.35,2.25
2012.07.31 10:15:31.512,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:32.121,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:32.462,0.97681,0.97714,1.35,2.25
2012.07.31 10:15:32.515,0.97681,0.97717,1.35,2.25
2012.07.31 10:15:34.716,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:34.802,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:36.873,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:37.085,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:38.953,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:39.171,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:39.498,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:39.723,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:40.492,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:46.261,0.97681,0.97717,1.35,2.25
2012.07.31 10:15:46.852,0.97681,0.97716,1.35,2.25
2012.07.31 10:15:50.113,0.97679,0.97715,2.85,2.25
2012.07.31 10:15:50.982,0.97677,0.97725,1.35,1.35
2012.07.31 10:15:51.202,0.97677,0.97725,1.35,1.35
2012.07.31 10:15:51.726,0.97681,0.97725,1.35,1.35
2012.07.31 10:15:51.974,0.97681,0.97728,1.35,1.35
2012.07.31 10:15:52.363,0.97687,0.97731,1.35,1.35
2012.07.31 10:15:53.012,0.97686,0.97731,1.35,1.35
2012.07.31 10:15:53.644,0.97686,0.9772,1.35,2.25
2012.07.31 10:15:53.699,0.97684,0.9772,2.25,2.25
2012.07.31 10:15:56.768,0.97684,0.9772,2.25,3.00
2012.07.31 10:15:56.873,0.97684,0.9772,2.25,2.25
2012.07.31 10:15:56.978,0.97679,0.97715,2.85,2.25
2012.07.31 10:15:57.254,0.97679,0.97717,2.85,2.25
2012.07.31 10:15:57.851,0.97678,0.97716,4.35,2.25
2012.07.31 10:15:58.593,0.97681,0.97717,3.60,2.25
2012.07.31 10:16:01.072,0.97682,0.97719,1.35,2.25
2012.07.31 10:16:01.614,0.97683,0.97719,3.60,2.25
2012.07.31 10:16:01.802,0.97683,0.97719,2.85,2.25
2012.07.31 10:16:02.122,0.97683,0.97719,3.60,2.25
2012.07.31 10:16:02.354,0.97683,0.97719,2.85,2.25
2012.07.31 10:16:02.864,0.97682,0.97718,3.60,2.25
2012.07.31 10:16:04.466,0.97682,0.97718,2.85,3.00
2012.07.31 10:16:04.781,0.97667,0.97713,1.35,1.35
2012.07.31 10:16:04.892,0.97667,0.97702,1.35,2.25
2012.07.31 10:16:05.049,0.97666,0.97702,3.60,2.25
2012.07.31 10:16:05.102,0.97666,0.97699,1.35,2.25
2012.07.31 10:16:05.493,0.97666,0.97697,1.35,2.25
2012.07.31 10:16:05.926,0.97666,0.97699,1.35,2.25
2012.07.31 10:16:06.471,0.97666,0.97701,1.35,2.25
2012.07.31 10:16:06.904,0.97666,0.97703,1.35,2.25
2012.07.31 10:16:07.167,0.97666,0.97697,1.35,2.25
2012.07.31 10:16:07.337,0.97661,0.97697,3.00,2.25
2012.07.31 10:16:07.848,0.97661,0.97697,3.00,2.25
2012.07.31 10:16:08.660,0.9766,0.97696,3.60,2.25
2012.07.31 10:16:09.427,0.97661,0.97697,3.00,2.25
2012.07.31 10:16:09.481,0.97658,0.97694,2.85,2.25
2012.07.31 10:16:09.989,0.97657,0.97692,1.35,2.25
2012.07.31 10:16:10.317,0.97656,0.97692,2.25,2.25
2012.07.31 10:16:10.428,0.97654,0.9769,2.85,2.25
2012.07.31 10:16:10.866,0.97654,0.9769,3.60,2.25
2012.07.31 10:16:11.090,0.97654,0.9769,2.85,2.25
2012.07.31 10:16:11.303,0.97654,0.97692,2.85,2.25
2012.07.31 10:16:11.413,0.97654,0.9769,2.85,2.25
2012.07.31 10:16:11.767,0.97655,0.97691,3.00,2.25
2012.07.31 10:16:12.092,0.97654,0.97687,1.35,2.25
2012.07.31 10:16:12.197,0.97654,0.97689,1.35,2.25
2012.07.31 10:16:12.313,0.97655,0.97691,3.00,2.25
2012.07.31 10:16:13.016,0.97655,0.97691,3.00,2.25
2012.07.31 10:16:13.174,0.97646,0.97691,1.35,1.35
2012.07.31 10:16:13.354,0.97646,0.97678,1.35,2.25
2012.07.31 10:16:13.575,0.97642,0.97678,1.35,2.85
2012.07.31 10:16:18.204,0.97643,0.9768,3.00,2.85
2012.07.31 10:16:18.265,0.97646,0.97682,1.35,2.25
2012.07.31 10:16:18.371,0.97649,0.97683,1.35,2.25
2012.07.31 10:16:18.710,0.97647,0.97677,1.35,2.25
2012.07.31 10:16:18.986,0.97657,0.97699,1.35,1.35
2012.07.31 10:16:19.316,0.97657,0.97688,2.10,2.25
2012.07.31 10:16:19.421,0.97652,0.97688,3.60,2.25
2012.07.31 10:16:19.826,0.97652,0.97685,1.35,2.25
2012.07.31 10:16:20.483,0.97652,0.97688,1.35,2.25
2012.07.31 10:16:20.604,0.97651,0.97686,1.35,2.25
2012.07.31 10:16:21.711,0.97652,0.97688,3.60,2.25
2012.07.31 10:16:22.144,0.97651,0.97686,1.35,2.25
2012.07.31 10:16:25.674,0.9765,0.97686,1.35,2.25
2012.07.31 10:16:25.891,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:26.673,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:26.796,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:26.902,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:27.017,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:27.468,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:27.579,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:27.686,0.9765,0.97682,1.35,2.25
2012.07.31 10:16:28.006,0.9765,0.9768,1.35,2.25
2012.07.31 10:16:28.344,0.97646,0.97681,1.35,2.25
2012.07.31 10:16:30.138,0.9765,0.97681,1.35,2.25
2012.07.31 10:16:30.653,0.9765,0.9768,1.35,2.25
2012.07.31 10:16:31.705,0.97646,0.9768,1.35,2.25
2012.07.31 10:16:32.806,0.9765,0.9768,1.35,2.25
2012.07.31 10:16:34.463,0.97647,0.9768,1.35,2.25
2012.07.31 10:16:34.596,0.97651,0.9768,1.35,2.25
2012.07.31 10:16:34.650,0.97651,0.97687,3.00,2.25
2012.07.31 10:16:34.822,0.97648,0.97684,3.00,2.25
2012.07.31 10:16:34.927,0.97648,0.97684,2.25,2.25
2012.07.31 10:16:35.037,0.97646,0.97682,3.60,2.25
2012.07.31 10:16:35.434,0.97647,0.97679,1.35,2.25
2012.07.31 10:16:35.796,0.97647,0.97679,1.35,2.25
2012.07.31 10:16:36.443,0.97647,0.97679,1.35,2.25
2012.07.31 10:16:37.032,0.97647,0.97678,1.35,2.25
2012.07.31 10:16:38.353,0.97647,0.9768,1.35,2.25
2012.07.31 10:16:38.560,0.97646,0.9768,1.35,2.25
2012.07.31 10:16:38.653,0.97647,0.9768,1.35,2.25
2012.07.31 10:16:38.876,0.97647,0.97681,1.35,2.25
2012.07.31 10:16:39.415,0.97647,0.9768,1.35,2.25
2012.07.31 10:16:40.575,0.97647,0.97679,1.35,2.25
2012.07.31 10:16:41.553,0.97647,0.97678,1.35,2.25
2012.07.31 10:16:41.635,0.97647,0.9768,1.35,2.25
2012.07.31 10:16:43.730,0.97647,0.97682,1.35,2.25
2012.07.31 10:16:43.825,0.97647,0.97682,1.35,2.25
2012.07.31 10:16:44.476,0.97647,0.97683,3.60,2.25
2012.07.31 10:16:45.158,0.9765,0.97688,3.00,2.25
2012.07.31 10:16:45.315,0.97651,0.97687,3.00,2.25
2012.07.31 10:16:45.615,0.97647,0.97682,1.35,2.25
2012.07.31 10:16:45.720,0.97647,0.97682,1.35,2.25
2012.07.31 10:16:45.837,0.97649,0.97685,3.00,2.25
2012.07.31 10:16:46.045,0.97647,0.97683,2.85,2.25
2012.07.31 10:16:46.195,0.97651,0.97683,2.10,2.25
2012.07.31 10:16:46.352,0.97651,0.97685,2.10,2.25
2012.07.31 10:16:46.753,0.97651,0.97683,2.10,2.25
2012.07.31 10:16:47.058,0.97652,0.97686,1.35,2.25
2012.07.31 10:16:47.644,0.97652,0.97687,1.35,2.25
2012.07.31 10:16:47.698,0.97649,0.97687,3.60,2.25
2012.07.31 10:16:47.889,0.97652,0.9769,3.00,2.85
2012.07.31 10:16:48.096,0.97655,0.97691,2.25,2.25
2012.07.31 10:16:48.578,0.9765,0.97688,2.25,3.00
2012.07.31 10:16:48.648,0.97644,0.97681,1.35,2.25
2012.07.31 10:16:49.146,0.97646,0.97682,3.00,2.25
2012.07.31 10:16:49.444,0.97646,0.97682,3.60,2.25
2012.07.31 10:16:49.747,0.9765,0.97684,1.35,2.25
2012.07.31 10:16:50.069,0.97646,0.97682,3.00,2.25
2012.07.31 10:16:50.407,0.97648,0.97684,3.00,2.25
2012.07.31 10:16:50.965,0.97649,0.97685,3.00,2.25
2012.07.31 10:16:51.100,0.97649,0.97687,3.00,2.25
2012.07.31 10:16:52.079,0.97652,0.97685,1.35,2.25
2012.07.31 10:16:52.641,0.97653,0.97689,2.25,3.00
2012.07.31 10:16:52.747,0.97652,0.97687,1.35,2.25
2012.07.31 10:16:55.554,0.97652,0.97688,3.60,2.25
2012.07.31 10:16:56.531,0.97651,0.97689,3.60,2.25
2012.07.31 10:16:57.574,0.97651,0.97688,1.35,2.25
2012.07.31 10:16:57.907,0.97652,0.97686,1.35,2.25
2012.07.31 10:17:00.768,0.97652,0.97687,1.35,2.25
2012.07.31 10:17:01.244,0.97652,0.97685,1.35,2.25
2012.07.31 10:17:01.436,0.97653,0.9769,2.25,2.25
2012.07.31 10:17:02.183,0.97652,0.9769,1.35,2.25
2012.07.31 10:17:07.464,0.97652,0.97687,1.35,2.25
2012.07.31 10:17:07.517,0.97651,0.97687,1.35,2.25
2012.07.31 10:17:07.926,0.97651,0.97685,1.35,2.25
2012.07.31 10:17:07.980,0.97652,0.97689,2.85,2.25
2012.07.31 10:17:08.190,0.97646,0.97681,2.85,2.25
2012.07.31 10:17:08.296,0.97647,0.97685,2.85,2.25
2012.07.31 10:17:08.812,0.97648,0.97686,2.85,2.25
2012.07.31 10:17:08.927,0.97648,0.97684,2.85,2.25
2012.07.31 10:17:09.735,0.97647,0.97683,1.35,2.25
2012.07.31 10:17:09.965,0.97651,0.97688,1.35,2.25
2012.07.31 10:17:10.018,0.97651,0.97688,1.35,2.25
2012.07.31 10:17:10.114,0.97651,0.97688,1.35,2.25
2012.07.31 10:17:10.168,0.97652,0.97691,2.25,2.25
2012.07.31 10:17:10.541,0.97651,0.97685,1.35,2.25
2012.07.31 10:17:11.057,0.97651,0.97684,1.35,2.25
2012.07.31 10:17:11.122,0.97651,0.97687,1.35,2.25
2012.07.31 10:17:11.279,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:11.407,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:11.537,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:11.642,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:11.842,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:13.163,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:13.617,0.97652,0.9769,3.00,2.25
2012.07.31 10:17:13.734,0.97652,0.9769,3.00,2.25
2012.07.31 10:17:13.844,0.97652,0.9769,3.00,2.25
2012.07.31 10:17:13.898,0.97654,0.97692,2.25,2.25
2012.07.31 10:17:14.374,0.97654,0.9769,2.25,2.25
2012.07.31 10:17:14.922,0.97652,0.9769,2.25,2.25
2012.07.31 10:17:15.027,0.97648,0.97684,2.85,2.25
2012.07.31 10:17:15.133,0.97648,0.97686,2.85,2.25
2012.07.31 10:17:15.437,0.97648,0.97684,2.85,2.25
2012.07.31 10:17:15.952,0.97647,0.97685,3.60,2.25
2012.07.31 10:17:16.009,0.9765,0.97688,2.85,3.00
2012.07.31 10:17:16.228,0.97652,0.9769,2.25,2.25
2012.07.31 10:17:16.282,0.97652,0.9769,2.25,2.85
2012.07.31 10:17:16.387,0.97652,0.9769,2.85,2.25
2012.07.31 10:17:19.075,0.97649,0.97685,2.85,2.25
2012.07.31 10:17:19.585,0.9765,0.97686,2.85,2.25
2012.07.31 10:17:19.913,0.97648,0.97684,2.85,2.25
2012.07.31 10:17:20.504,0.97651,0.97685,1.35,2.25
2012.07.31 10:17:20.703,0.97651,0.97687,1.35,2.25
2012.07.31 10:17:21.157,0.97651,0.97689,3.60,2.25
2012.07.31 10:17:21.423,0.97654,0.9769,3.00,2.25
2012.07.31 10:17:21.772,0.97656,0.97693,1.35,2.25
2012.07.31 10:17:22.377,0.97656,0.97691,1.35,2.25
2012.07.31 10:17:22.598,0.97657,0.97693,1.35,2.25
2012.07.31 10:17:23.075,0.97658,0.97694,3.00,2.25
2012.07.31 10:17:23.258,0.97659,0.97695,2.25,2.25
2012.07.31 10:17:23.365,0.97659,0.97695,3.00,2.25
2012.07.31 10:17:23.585,0.97659,0.97695,2.25,2.25
2012.07.31 10:17:24.165,0.97658,0.97694,2.25,2.25
2012.07.31 10:17:26.136,0.97658,0.97694,3.00,2.25
2012.07.31 10:17:26.337,0.97662,0.97698,3.00,2.25
2012.07.31 10:17:26.609,0.97663,0.97701,2.25,2.85
2012.07.31 10:17:26.678,0.97663,0.97701,3.00,2.85
2012.07.31 10:17:26.796,0.97663,0.97701,2.25,2.85
2012.07.31 10:17:26.850,0.97663,0.97701,2.85,2.25
2012.07.31 10:17:26.904,0.97666,0.97704,2.25,3.00
2012.07.31 10:17:27.700,0.97667,0.97705,3.00,2.25
2012.07.31 10:17:28.111,0.97672,0.97708,2.25,3.60
2012.07.31 10:17:28.415,0.97667,0.97705,2.85,2.25
2012.07.31 10:17:28.623,0.97661,0.97698,3.60,2.25
2012.07.31 10:17:29.011,0.97662,0.97695,1.35,2.25
2012.07.31 10:17:29.908,0.97657,0.97693,2.85,2.25
2012.07.31 10:17:30.255,0.97657,0.97691,2.85,2.25
2012.07.31 10:17:33.394,0.97657,0.97692,2.85,2.25
2012.07.31 10:17:33.634,0.97654,0.97692,1.35,2.25
2012.07.31 10:17:33.847,0.97654,0.97687,1.35,2.25
2012.07.31 10:17:34.790,0.97654,0.97687,1.35,2.25
2012.07.31 10:17:35.257,0.97652,0.97687,1.35,2.25
2012.07.31 10:17:35.379,0.97652,0.9769,1.35,2.85
2012.07.31 10:17:35.536,0.97653,0.9769,2.25,2.25
2012.07.31 10:17:35.641,0.9765,0.97687,3.00,2.25
2012.07.31 10:17:36.705,0.97648,0.97687,2.25,2.25
2012.07.31 10:17:37.144,0.97647,0.97682,1.35,2.25
2012.07.31 10:17:37.255,0.97649,0.97686,2.25,2.25
2012.07.31 10:17:38.413,0.97649,0.97686,2.25,3.00
2012.07.31 10:17:38.472,0.97644,0.97683,2.85,3.00
2012.07.31 10:17:39.130,0.97643,0.97682,2.85,2.25
2012.07.31 10:17:41.105,0.97647,0.97679,1.35,2.25
2012.07.31 10:17:44.185,0.97642,0.97679,3.60,2.25
2012.07.31 10:17:44.405,0.97642,0.97679,3.60,2.25
2012.07.31 10:17:45.085,0.97642,0.97679,3.60,2.25
2012.07.31 10:17:45.389,0.97643,0.97682,3.00,2.25
2012.07.31 10:17:45.656,0.97643,0.97682,3.00,2.25
2012.07.31 10:17:45.764,0.9765,0.97687,3.00,2.85
2012.07.31 10:17:46.088,0.97649,0.97688,3.60,3.00
2012.07.31 10:17:46.402,0.97649,0.97688,2.85,2.25
2012.07.31 10:17:46.460,0.97649,0.97686,2.85,2.25
2012.07.31 10:17:46.957,0.97649,0.97686,3.60,2.25
2012.07.31 10:17:48.169,0.97649,0.97686,2.85,2.25
2012.07.31 10:17:48.387,0.97649,0.97686,3.60,2.25
2012.07.31 10:17:48.500,0.97646,0.97684,1.35,2.25
2012.07.31 10:17:48.608,0.97649,0.97685,1.35,2.25
2012.07.31 10:17:49.094,0.97648,0.97685,2.85,2.25
2012.07.31 10:17:49.199,0.97649,0.97687,1.35,2.25
2012.07.31 10:17:50.148,0.97649,0.97687,1.35,2.25
2012.07.31 10:17:50.476,0.97649,0.97685,1.35,2.25
2012.07.31 10:17:51.104,0.97649,0.97684,1.35,2.25
2012.07.31 10:17:51.602,0.97649,0.97686,3.60,2.25
2012.07.31 10:17:59.804,0.97654,0.97693,3.00,2.85
2012.07.31 10:17:59.964,0.97657,0.97696,3.00,2.25
2012.07.31 10:18:00.018,0.9766,0.97699,2.25,3.60
2012.07.31 10:18:00.531,0.97659,0.97696,2.25,2.25
2012.07.31 10:18:01.435,0.97659,0.97696,2.25,3.00
2012.07.31 10:18:01.774,0.97656,0.97689,1.35,2.25
2012.07.31 10:18:02.048,0.97652,0.97689,2.25,2.25
2012.07.31 10:18:02.205,0.97649,0.97685,1.35,2.25
2012.07.31 10:18:02.437,0.97652,0.97689,3.00,2.25
2012.07.31 10:18:02.978,0.97649,0.97686,1.35,2.25
2012.07.31 10:18:03.646,0.97649,0.97688,3.60,2.25
2012.07.31 10:18:03.854,0.97653,0.97692,2.25,2.25
2012.07.31 10:18:04.547,0.97652,0.97691,3.00,2.25
2012.07.31 10:18:04.932,0.97654,0.97691,2.25,2.25
2012.07.31 10:18:05.258,0.9765,0.97687,3.00,2.25
2012.07.31 10:18:05.825,0.97646,0.97682,1.35,2.25
2012.07.31 10:18:05.966,0.97645,0.97682,3.00,2.25
2012.07.31 10:18:06.072,0.9765,0.97687,2.25,2.25
2012.07.31 10:18:06.939,0.97647,0.97686,2.25,2.25
2012.07.31 10:18:07.896,0.97647,0.97686,3.00,2.25
2012.07.31 10:18:08.660,0.97647,0.97686,2.25,2.25
2012.07.31 10:18:08.714,0.97649,0.97686,2.25,2.25
2012.07.31 10:18:09.055,0.97649,0.97686,3.00,2.25
2012.07.31 10:18:09.755,0.97649,0.97686,3.00,2.25
2012.07.31 10:18:10.981,0.97649,0.97688,2.25,2.85
2012.07.31 10:18:11.326,0.97647,0.97686,2.25,2.25
2012.07.31 10:18:13.292,0.97647,0.97684,2.25,2.25
2012.07.31 10:18:13.525,0.97647,0.97686,2.25,2.25
2012.07.31 10:18:14.617,0.97647,0.97686,3.00,2.25
2012.07.31 10:18:15.078,0.97652,0.97691,2.85,2.25
2012.07.31 10:18:15.302,0.97657,0.97696,2.25,2.85
2012.07.31 10:18:15.355,0.97657,0.97696,2.85,2.25
2012.07.31 10:18:18.575,0.97656,0.9769,1.35,2.25
2012.07.31 10:18:19.200,0.97658,0.97697,2.85,2.25
2012.07.31 10:18:22.096,0.9766,0.97697,2.25,2.25
2012.07.31 10:18:22.694,0.9766,0.97697,3.00,2.25
2012.07.31 10:18:23.825,0.9766,0.97697,2.25,2.25
2012.07.31 10:18:25.307,0.97656,0.97692,1.35,2.25
2012.07.31 10:18:26.542,0.97656,0.97692,1.35,2.25
2012.07.31 10:18:27.286,0.97656,0.97694,1.35,2.85
2012.07.31 10:18:29.937,0.97656,0.97692,1.35,2.25
2012.07.31 10:18:30.276,0.97656,0.9769,1.35,2.25
2012.07.31 10:18:30.356,0.97656,0.97692,1.35,2.25
2012.07.31 10:18:32.112,0.97653,0.9769,4.35,2.25
2012.07.31 10:18:32.626,0.97654,0.97691,2.85,2.25
2012.07.31 10:18:40.025,0.97657,0.97692,1.35,2.25
2012.07.31 10:18:40.478,0.9766,0.97697,2.25,2.85
2012.07.31 10:18:40.659,0.9766,0.97697,2.85,2.25
2012.07.31 10:18:41.256,0.97658,0.97696,2.10,2.25
2012.07.31 10:18:43.350,0.97658,0.97697,4.35,2.25
2012.07.31 10:18:43.566,0.97658,0.97695,4.35,2.25
2012.07.31 10:18:49.241,0.97658,0.97695,2.25,2.85
2012.07.31 10:18:49.298,0.97658,0.97693,2.25,1.35
2012.07.31 10:18:49.352,0.97647,0.97686,2.85,2.25
2012.07.31 10:18:49.937,0.97651,0.97686,1.35,2.25
2012.07.31 10:18:52.850,0.97651,0.97688,1.35,2.25
2012.07.31 10:18:53.821,0.97651,0.97686,1.35,2.25
2012.07.31 10:18:55.917,0.97651,0.97688,1.35,2.25
2012.07.31 10:18:56.247,0.97651,0.97683,1.35,2.25
2012.07.31 10:18:57.676,0.97652,0.97688,1.35,2.25
2012.07.31 10:18:57.781,0.97649,0.97679,3.00,2.10
2012.07.31 10:18:57.834,0.97649,0.97688,3.00,4.35
2012.07.31 10:18:57.949,0.97649,0.97685,2.25,1.35
2012.07.31 10:18:58.003,0.97649,0.97688,2.25,6.80
2012.07.31 10:18:58.146,0.97647,0.97678,1.35,2.25
2012.07.31 10:18:58.827,0.97642,0.97679,3.00,2.25
2012.07.31 10:18:58.883,0.97642,0.97681,3.00,2.25
2012.07.31 10:18:59.210,0.97642,0.97681,3.00,2.25
2012.07.31 10:18:59.458,0.97645,0.97678,1.35,2.25
2012.07.31 10:18:59.666,0.97645,0.9768,1.35,2.25
2012.07.31 10:19:01.529,0.97645,0.97681,1.35,2.25
2012.07.31 10:19:02.240,0.9764,0.97679,3.00,2.25
2012.07.31 10:19:02.591,0.97639,0.97677,1.35,2.25
2012.07.31 10:19:02.748,0.97639,0.97675,1.35,2.25
2012.07.31 10:19:02.967,0.97639,0.97672,1.35,2.25
2012.07.31 10:19:04.199,0.97639,0.97671,1.35,2.25
2012.07.31 10:19:05.151,0.97639,0.97672,1.35,2.25
2012.07.31 10:19:05.207,0.97643,0.97682,3.00,2.25
2012.07.31 10:19:12.709,0.97643,0.9768,3.00,2.25
2012.07.31 10:19:19.046,0.97643,0.9768,3.00,2.25
2012.07.31 10:19:19.384,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:19.739,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:19.848,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:20.113,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:20.901,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:21.838,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:21.897,0.97641,0.97678,3.00,2.25
2012.07.31 10:19:30.520,0.97641,0.97678,3.00,2.25
