2012.07.24 13:41:10.749,0.97584,0.97627,3.68,1.35
2012.07.24 13:41:11.985,0.97587,0.97621,1.13,2.33
2012.07.24 13:41:12.454,0.97584,0.97622,1.35,1.13
2012.07.24 13:41:12.564,0.97573,0.97612,2.48,1.35
2012.07.24 13:41:12.638,0.97577,0.97612,1.35,1.35
2012.07.24 13:41:12.749,0.97577,0.97611,1.35,3.30
2012.07.24 13:41:13.272,0.97575,0.97617,3.23,1.35
2012.07.24 13:41:13.790,0.97572,0.97606,1.13,2.25
2012.07.24 13:41:13.952,0.9757,0.97606,1.13,2.63
2012.07.24 13:41:14.064,0.97566,0.97608,1.73,3.60
2012.07.24 13:41:14.360,0.97571,0.97608,1.35,1.35
2012.07.24 13:41:14.679,0.97573,0.97612,1.35,2.48
2012.07.24 13:41:15.008,0.97576,0.97616,3.23,2.85
2012.07.24 13:41:15.692,0.97578,0.97616,1.35,2.48
2012.07.24 13:41:17.552,0.97576,0.97613,1.50,2.10
2012.07.24 13:41:18.623,0.97572,0.97612,2.10,3.30
2012.07.24 13:41:20.755,0.97574,0.97615,1.35,3.68
2012.07.24 13:41:22.880,0.97577,0.97614,1.13,3.30
2012.07.24 13:41:24.068,0.97572,0.97613,1.35,3.30
2012.07.24 13:41:25.780,0.97577,0.97612,1.13,2.48
2012.07.24 13:41:26.442,0.97576,0.97615,1.73,2.85
2012.07.24 13:41:26.866,0.97572,0.97611,2.48,1.35
2012.07.24 13:41:27.105,0.97572,0.97611,1.13,1.35
2012.07.24 13:41:27.163,0.97574,0.97611,1.13,1.35
2012.07.24 13:41:27.281,0.97571,0.97611,3.38,1.35
2012.07.24 13:41:29.037,0.97566,0.97606,1.13,3.60
2012.07.24 13:41:29.448,0.97568,0.97606,2.48,1.35
2012.07.24 13:41:29.618,0.97566,0.97606,1.73,2.85
2012.07.24 13:41:29.675,0.97567,0.97606,2.48,1.35
2012.07.24 13:41:30.235,0.9757,0.97606,1.35,1.35
2012.07.24 13:41:31.429,0.97567,0.97606,2.48,1.35
2012.07.24 13:41:31.722,0.97567,0.97606,1.13,1.35
2012.07.24 13:41:32.330,0.97563,0.976,1.35,2.25
2012.07.24 13:41:32.387,0.97562,0.976,1.35,3.00
2012.07.24 13:41:33.029,0.9756,0.97598,1.13,1.35
2012.07.24 13:41:33.755,0.97556,0.97597,1.73,3.23
2012.07.24 13:41:34.479,0.97556,0.97591,1.13,2.85
2012.07.24 13:41:34.882,0.97552,0.97591,1.73,3.60
2012.07.24 13:41:36.291,0.97552,0.97591,1.73,1.35
2012.07.24 13:41:36.729,0.97552,0.97591,1.73,1.35
2012.07.24 13:41:36.838,0.97552,0.97595,2.10,4.73
2012.07.24 13:41:37.516,0.9756,0.97599,1.13,1.35
2012.07.24 13:41:38.314,0.9756,0.97599,1.13,1.35
2012.07.24 13:41:38.370,0.97562,0.97599,1.13,1.35
2012.07.24 13:41:39.035,0.97563,0.97599,1.13,1.35
2012.07.24 13:41:39.092,0.97561,0.97599,1.13,1.35
2012.07.24 13:41:39.308,0.97561,0.97595,1.13,2.48
2012.07.24 13:41:39.819,0.97562,0.97598,1.35,1.35
2012.07.24 13:41:39.940,0.97562,0.97598,1.35,1.35
2012.07.24 13:41:40.499,0.97561,0.97597,1.13,1.35
2012.07.24 13:41:41.158,0.97556,0.97595,1.50,2.48
2012.07.24 13:41:41.731,0.97561,0.97597,1.13,5.10
2012.07.24 13:41:42.659,0.97561,0.97597,1.13,4.73
2012.07.24 13:41:44.223,0.97562,0.97597,1.13,2.48
2012.07.24 13:41:44.933,0.97561,0.97602,3.23,3.60
2012.07.24 13:41:45.119,0.97567,0.97602,2.10,3.00
2012.07.24 13:41:45.176,0.97567,0.97604,2.48,1.35
2012.07.24 13:41:45.584,0.97571,0.97608,2.85,1.35
2012.07.24 13:41:46.152,0.97568,0.97605,1.35,2.48
2012.07.24 13:41:47.220,0.97566,0.97604,1.73,1.35
2012.07.24 13:41:48.011,0.97566,0.97606,1.73,1.35
2012.07.24 13:41:48.397,0.97566,0.97607,1.73,1.35
2012.07.24 13:41:57.300,0.97569,0.97607,1.13,1.35
2012.07.24 13:41:57.816,0.97572,0.9761,1.13,3.23
2012.07.24 13:41:58.628,0.97573,0.9761,2.48,2.63
2012.07.24 13:41:58.796,0.97573,0.97612,2.48,3.60
2012.07.24 13:41:59.419,0.97572,0.97609,1.13,2.48
2012.07.24 13:42:00.300,0.97572,0.97612,1.73,3.60
2012.07.24 13:42:05.252,0.97571,0.97608,2.48,2.63
2012.07.24 13:42:09.176,0.97571,0.97606,3.23,2.63
2012.07.24 13:42:09.285,0.97571,0.97606,1.13,3.23
2012.07.24 13:42:09.342,0.97571,0.976,1.13,2.10
2012.07.24 13:42:09.558,0.97566,0.97603,2.85,1.73
2012.07.24 13:42:10.288,0.97562,0.97604,3.23,1.35
2012.07.24 13:42:11.693,0.97561,0.97601,1.73,3.00
2012.07.24 13:42:13.389,0.97563,0.97603,1.73,1.35
2012.07.24 13:42:13.839,0.97567,0.97605,1.13,1.35
2012.07.24 13:42:18.370,0.97567,0.97606,2.48,1.35
2012.07.24 13:42:19.262,0.97564,0.97603,1.35,3.30
2012.07.24 13:42:19.318,0.97564,0.97603,1.35,3.30
2012.07.24 13:42:19.375,0.97564,0.976,1.35,2.33
2012.07.24 13:42:19.920,0.97562,0.97599,1.50,2.93
2012.07.24 13:42:20.537,0.97562,0.97599,1.13,3.30
2012.07.24 13:42:20.965,0.97565,0.97599,1.13,3.30
2012.07.24 13:42:23.133,0.9756,0.97603,3.60,2.10
2012.07.24 13:42:23.189,0.9756,0.97595,3.00,2.10
2012.07.24 13:42:23.297,0.97557,0.97595,2.10,2.48
2012.07.24 13:42:23.850,0.97555,0.97596,3.08,2.48
2012.07.24 13:42:24.169,0.97557,0.97595,1.35,2.70
2012.07.24 13:42:27.077,0.97553,0.97594,2.70,1.73
2012.07.24 13:42:38.155,0.97557,0.97594,1.13,3.30
2012.07.24 13:42:39.349,0.97557,0.97598,1.50,3.60
2012.07.24 13:42:41.102,0.97557,0.97598,2.10,2.10
2012.07.24 13:42:45.816,0.97557,0.97593,1.13,2.70
2012.07.24 13:42:47.253,0.97557,0.97597,3.83,2.48
2012.07.24 13:42:48.211,0.97555,0.97597,3.08,2.85
2012.07.24 13:42:50.533,0.97555,0.97595,2.70,1.35
2012.07.24 13:42:51.442,0.97556,0.97595,2.48,3.68
2012.07.24 13:42:54.103,0.97561,0.97595,2.10,3.08
2012.07.24 13:42:55.194,0.97557,0.97598,1.73,1.35
2012.07.24 13:42:55.591,0.97557,0.97598,1.73,1.35
2012.07.24 13:42:56.775,0.97561,0.97597,1.35,2.63
2012.07.24 13:42:57.097,0.97561,0.97604,1.73,1.50
2012.07.24 13:42:57.154,0.97562,0.976,2.63,1.35
2012.07.24 13:42:57.618,0.97556,0.97596,1.73,3.23
2012.07.24 13:42:59.023,0.97556,0.97594,1.73,2.48
2012.07.24 13:42:59.554,0.97556,0.97594,2.10,4.80
2012.07.24 13:43:00.890,0.97561,0.97594,1.13,4.80
2012.07.24 13:43:01.171,0.97561,0.97594,1.13,2.70
2012.07.24 13:43:01.643,0.97562,0.97595,1.13,3.30
2012.07.24 13:43:02.360,0.97564,0.976,1.73,1.35
2012.07.24 13:43:02.647,0.97562,0.976,3.23,1.35
2012.07.24 13:43:04.042,0.97564,0.97602,2.48,3.00
2012.07.24 13:43:04.680,0.97564,0.97603,2.48,3.00
2012.07.24 13:43:04.934,0.97562,0.97599,1.13,2.48
2012.07.24 13:43:05.958,0.97562,0.97602,3.23,2.85
2012.07.24 13:43:11.117,0.97556,0.97597,2.85,3.00
2012.07.24 13:43:17.782,0.97555,0.97593,2.48,1.35
2012.07.24 13:43:18.714,0.97552,0.9759,1.35,2.48
2012.07.24 13:43:22.088,0.97556,0.97593,3.23,1.35
2012.07.24 13:43:22.392,0.97551,0.97588,1.73,3.23
2012.07.24 13:43:23.543,0.97551,0.97586,1.35,1.35
2012.07.24 13:43:24.471,0.97551,0.9759,1.35,1.35
2012.07.24 13:43:24.528,0.97551,0.9759,1.35,1.35
2012.07.24 13:43:25.582,0.97546,0.97588,3.23,1.35
2012.07.24 13:43:26.692,0.9755,0.97588,1.73,1.35
2012.07.24 13:43:27.133,0.97552,0.97589,1.50,2.48
2012.07.24 13:43:29.512,0.97552,0.97589,1.13,2.48
2012.07.24 13:43:30.701,0.97548,0.97588,1.35,3.23
2012.07.24 13:43:32.023,0.97546,0.97586,3.60,3.23
2012.07.24 13:43:33.998,0.97543,0.97582,1.35,2.48
2012.07.24 13:43:34.335,0.97539,0.97579,2.48,1.35
2012.07.24 13:43:34.444,0.97537,0.97576,1.73,2.48
2012.07.24 13:43:35.284,0.97536,0.97577,1.35,2.70
2012.07.24 13:43:35.341,0.97536,0.97577,1.73,3.08
2012.07.24 13:43:35.753,0.97539,0.97578,1.13,1.35
2012.07.24 13:43:37.020,0.97541,0.97579,1.13,1.35
2012.07.24 13:43:38.054,0.97541,0.97579,1.13,1.35
2012.07.24 13:43:46.116,0.97536,0.97578,2.10,1.35
2012.07.24 13:43:48.351,0.97541,0.97578,1.13,1.35
2012.07.24 13:43:50.031,0.97542,0.97581,1.13,1.35
2012.07.24 13:43:50.372,0.97547,0.97581,2.33,1.35
2012.07.24 13:43:50.924,0.97543,0.97579,1.13,2.48
2012.07.24 13:43:50.982,0.97539,0.97579,3.30,2.48
2012.07.24 13:43:52.144,0.97537,0.97578,2.10,1.35
2012.07.24 13:43:52.495,0.97542,0.9758,2.48,1.35
2012.07.24 13:43:52.714,0.97541,0.97578,1.13,1.35
2012.07.24 13:43:53.900,0.97541,0.9758,1.13,1.35
2012.07.24 13:43:55.015,0.97541,0.97581,1.13,1.35
2012.07.24 13:43:56.265,0.97538,0.97578,1.35,1.13
2012.07.24 13:43:58.017,0.97542,0.97583,3.83,2.10
2012.07.24 13:43:59.817,0.97539,0.97578,1.35,3.23
2012.07.24 13:43:59.926,0.97538,0.97574,3.30,1.35
2012.07.24 13:44:00.937,0.97537,0.97574,1.35,1.35
2012.07.24 13:44:05.622,0.97539,0.97575,2.48,1.13
2012.07.24 13:44:06.213,0.97537,0.97575,2.10,3.30
2012.07.24 13:44:06.914,0.97537,0.97576,1.73,1.35
2012.07.24 13:44:07.651,0.97533,0.97573,1.35,2.48
2012.07.24 13:44:08.050,0.97531,0.9757,1.73,1.35
2012.07.24 13:44:08.652,0.97534,0.9757,1.73,1.35
2012.07.24 13:44:09.160,0.97534,0.97573,3.30,1.35
2012.07.24 13:44:10.182,0.97534,0.97573,3.30,2.10
2012.07.24 13:44:11.241,0.97532,0.97571,1.73,1.35
2012.07.24 13:44:12.877,0.97535,0.97573,1.73,1.35
2012.07.24 13:44:12.934,0.97536,0.97574,1.13,3.30
2012.07.24 13:44:14.422,0.97537,0.97573,1.13,1.35
2012.07.24 13:44:17.233,0.97537,0.97573,1.13,1.35
2012.07.24 13:44:17.394,0.97543,0.97579,1.35,2.93
2012.07.24 13:44:17.661,0.97544,0.97584,2.48,1.73
2012.07.24 13:44:18.178,0.97543,0.9758,1.35,2.10
2012.07.24 13:44:18.921,0.97542,0.97584,1.35,4.05
2012.07.24 13:44:21.088,0.97541,0.97582,1.73,1.35
2012.07.24 13:44:21.433,0.97543,0.97582,1.13,1.35
2012.07.24 13:44:22.483,0.97541,0.97582,1.35,1.35
2012.07.24 13:44:22.714,0.97542,0.97582,1.35,1.35
2012.07.24 13:44:23.337,0.97549,0.97587,2.10,3.60
2012.07.24 13:44:23.394,0.97549,0.97587,2.10,3.60
2012.07.24 13:44:23.670,0.97547,0.97584,1.73,1.35
2012.07.24 13:44:24.397,0.97542,0.97579,1.35,1.35
2012.07.24 13:44:25.366,0.97539,0.97572,1.35,1.35
2012.07.24 13:44:25.583,0.97537,0.97572,1.35,1.35
2012.07.24 13:44:25.798,0.97532,0.97567,1.13,2.48
2012.07.24 13:44:25.957,0.97532,0.97567,1.13,2.48
2012.07.24 13:44:26.015,0.97534,0.97567,2.25,2.48
2012.07.24 13:44:26.338,0.97529,0.97567,3.23,2.48
2012.07.24 13:44:26.399,0.97527,0.97566,1.73,3.60
2012.07.24 13:44:26.779,0.97529,0.97566,1.35,1.35
2012.07.24 13:44:27.100,0.97533,0.97566,2.25,1.35
2012.07.24 13:44:27.262,0.97528,0.97566,3.23,1.35
2012.07.24 13:44:27.669,0.97531,0.97568,1.35,1.35
2012.07.24 13:44:27.990,0.97536,0.97575,2.85,3.23
2012.07.24 13:44:28.210,0.97532,0.97572,1.35,2.10
2012.07.24 13:44:28.879,0.97537,0.97577,1.13,2.48
2012.07.24 13:44:28.936,0.97537,0.97576,1.13,1.35
2012.07.24 13:44:30.232,0.97534,0.97573,1.35,1.13
2012.07.24 13:44:31.475,0.97534,0.97573,1.35,2.63
2012.07.24 13:44:34.530,0.97534,0.97574,1.35,2.85
2012.07.24 13:44:34.852,0.97543,0.97579,2.48,1.13
2012.07.24 13:44:34.908,0.97539,0.97578,1.35,3.23
2012.07.24 13:44:35.204,0.97535,0.97572,1.35,2.10
2012.07.24 13:44:35.670,0.97532,0.97572,3.23,2.48
2012.07.24 13:44:36.542,0.97532,0.97568,1.13,2.48
2012.07.24 13:44:36.685,0.97532,0.97568,1.73,2.70
2012.07.24 13:44:38.820,0.97531,0.97573,3.60,2.48
2012.07.24 13:44:41.581,0.9753,0.97568,1.35,2.10
2012.07.24 13:44:42.132,0.97531,0.97572,1.35,2.48
2012.07.24 13:44:42.823,0.97532,0.97572,1.35,2.48
2012.07.24 13:44:43.598,0.97536,0.97575,1.73,2.85
2012.07.24 13:44:45.213,0.97539,0.97575,1.35,2.85
2012.07.24 13:44:45.270,0.97542,0.97575,1.13,2.10
2012.07.24 13:44:45.443,0.97541,0.97581,3.23,1.35
2012.07.24 13:44:49.072,0.97538,0.97576,1.35,2.48
2012.07.24 13:44:49.590,0.97539,0.97581,2.48,3.60
2012.07.24 13:44:49.956,0.97536,0.97577,1.35,2.85
2012.07.24 13:44:51.041,0.97542,0.97579,2.10,1.50
2012.07.24 13:44:51.171,0.97543,0.97581,1.35,3.98
2012.07.24 13:44:52.362,0.97542,0.97579,2.48,1.13
2012.07.24 13:44:52.993,0.9754,0.97581,1.35,2.85
2012.07.24 13:44:53.750,0.97538,0.97578,2.48,3.30
2012.07.24 13:44:55.705,0.97536,0.97574,1.50,2.10
2012.07.24 13:44:55.936,0.97537,0.97576,1.35,3.23
2012.07.24 13:44:56.204,0.97533,0.97575,3.60,1.35
2012.07.24 13:44:58.440,0.97536,0.97578,2.48,3.00
2012.07.24 13:44:58.953,0.97535,0.97575,3.23,1.35
2012.07.24 13:44:59.983,0.97532,0.97573,1.73,1.13
2012.07.24 13:45:06.717,0.97534,0.97571,1.35,2.93
2012.07.24 13:45:06.939,0.97527,0.97566,1.73,2.48
2012.07.24 13:45:07.451,0.9753,0.97566,1.73,2.48
2012.07.24 13:45:08.737,0.97531,0.97572,1.50,2.48
2012.07.24 13:45:12.491,0.97532,0.97572,3.08,2.10
2012.07.24 13:45:12.548,0.97539,0.97575,1.35,1.13
2012.07.24 13:45:12.678,0.97535,0.9757,3.08,1.35
2012.07.24 13:45:13.180,0.97539,0.97573,3.08,1.35
2012.07.24 13:45:13.292,0.97527,0.97568,2.10,1.13
2012.07.24 13:45:13.626,0.97527,0.97565,1.35,1.13
2012.07.24 13:45:14.138,0.97527,0.97568,1.35,2.48
2012.07.24 13:45:14.536,0.97525,0.97566,1.35,3.30
2012.07.24 13:45:16.508,0.97521,0.97563,3.30,2.10
2012.07.24 13:45:16.907,0.97527,0.97563,2.33,1.35
2012.07.24 13:45:17.055,0.97521,0.97563,3.30,1.35
2012.07.24 13:45:19.724,0.97525,0.97566,1.13,1.35
2012.07.24 13:45:20.314,0.97527,0.97568,1.50,1.73
2012.07.24 13:45:21.194,0.97527,0.97565,1.35,3.30
2012.07.24 13:45:23.092,0.97528,0.97564,1.35,1.13
2012.07.24 13:45:23.254,0.97518,0.97562,3.68,3.08
2012.07.24 13:45:24.434,0.97523,0.97565,2.70,1.35
2012.07.24 13:45:26.846,0.97523,0.97565,2.33,1.35
2012.07.24 13:45:28.193,0.97521,0.97565,1.13,1.35
2012.07.24 13:45:29.610,0.97522,0.97565,1.13,1.35
2012.07.24 13:45:31.191,0.97522,0.97565,3.45,1.35
2012.07.24 13:45:34.310,0.97528,0.97569,2.10,3.08
2012.07.24 13:45:34.500,0.9753,0.97571,1.35,1.35
2012.07.24 13:45:35.542,0.97528,0.97568,2.48,3.08
2012.07.24 13:45:36.049,0.97527,0.97567,2.48,3.30
2012.07.24 13:45:36.738,0.97529,0.97568,1.35,2.48
2012.07.24 13:45:37.665,0.97529,0.97565,1.35,1.73
2012.07.24 13:45:37.862,0.97522,0.97561,2.48,1.35
2012.07.24 13:45:38.436,0.97522,0.97558,1.73,4.80
2012.07.24 13:45:39.039,0.97522,0.97558,1.35,2.48
2012.07.24 13:45:39.240,0.97523,0.97563,2.48,5.18
2012.07.24 13:45:39.726,0.97526,0.97563,2.48,1.35
2012.07.24 13:45:40.046,0.97526,0.97566,2.85,2.48
2012.07.24 13:45:40.508,0.97525,0.97562,1.35,2.48
2012.07.24 13:45:41.158,0.97522,0.97561,2.48,3.30
2012.07.24 13:45:41.955,0.97528,0.97563,2.10,1.13
2012.07.24 13:45:42.382,0.97528,0.97565,2.48,1.73
2012.07.24 13:45:43.424,0.97528,0.97564,2.48,1.13
2012.07.24 13:45:45.306,0.97526,0.97564,1.35,4.05
2012.07.24 13:45:45.608,0.97524,0.97564,2.48,3.68
2012.07.24 13:45:49.234,0.97524,0.97563,2.48,4.05
2012.07.24 13:45:50.758,0.97524,0.97563,2.48,1.35
2012.07.24 13:45:52.335,0.9752,0.9756,2.85,2.48
2012.07.24 13:45:53.888,0.97529,0.97563,2.10,3.08
2012.07.24 13:45:54.536,0.97522,0.97563,1.73,3.68
2012.07.24 13:45:58.085,0.97525,0.97562,1.73,2.70
2012.07.24 13:45:58.375,0.97527,0.97564,1.13,3.30
2012.07.24 13:45:58.716,0.97527,0.97566,2.48,1.35
2012.07.24 13:45:59.486,0.97527,0.97565,2.10,3.08
2012.07.24 13:45:59.543,0.97526,0.97565,3.08,1.35
2012.07.24 13:46:00.695,0.97525,0.97559,1.13,2.48
2012.07.24 13:46:00.767,0.97522,0.97559,1.13,2.48
2012.07.24 13:46:00.885,0.97525,0.97559,1.13,2.48
2012.07.24 13:46:01.048,0.9752,0.97561,1.35,3.68
2012.07.24 13:46:01.583,0.97519,0.97558,1.35,4.05
2012.07.24 13:46:02.689,0.97521,0.97559,1.13,2.48
2012.07.24 13:46:04.636,0.97517,0.97555,1.73,1.35
2012.07.24 13:46:05.570,0.97518,0.97555,2.48,3.08
2012.07.24 13:46:05.836,0.97522,0.97561,1.73,1.35
2012.07.24 13:46:07.681,0.97522,0.97562,1.73,1.35
2012.07.24 13:46:08.675,0.97524,0.97565,2.63,2.48
2012.07.24 13:46:11.182,0.97523,0.97561,3.00,1.35
2012.07.24 13:46:11.500,0.9752,0.97558,1.73,1.35
2012.07.24 13:46:12.009,0.97517,0.97558,2.85,1.73
2012.07.24 13:46:12.260,0.97515,0.97553,1.13,2.10
2012.07.24 13:46:12.487,0.97511,0.97549,1.73,2.85
2012.07.24 13:46:12.934,0.97515,0.97557,1.73,2.48
2012.07.24 13:46:13.145,0.97516,0.97559,1.35,1.73
2012.07.24 13:46:13.383,0.97516,0.97559,1.73,1.35
2012.07.24 13:46:13.493,0.97516,0.97557,3.23,2.10
2012.07.24 13:46:13.876,0.97513,0.97552,1.35,2.10
2012.07.24 13:46:14.481,0.97511,0.97552,1.73,2.10
2012.07.24 13:46:14.807,0.97513,0.97558,3.23,4.73
2012.07.24 13:46:14.916,0.97524,0.97558,2.10,2.63
2012.07.24 13:46:15.354,0.97528,0.97569,2.25,3.23
2012.07.24 13:46:15.413,0.97528,0.97566,2.25,1.35
2012.07.24 13:46:15.716,0.97521,0.97561,1.50,2.85
2012.07.24 13:46:17.550,0.97526,0.97565,1.73,2.10
2012.07.24 13:46:17.968,0.97528,0.97568,2.10,2.48
2012.07.24 13:46:18.288,0.97533,0.97564,2.25,2.10
2012.07.24 13:46:18.691,0.97523,0.97563,2.48,1.35
2012.07.24 13:46:19.980,0.97526,0.97564,3.23,2.48
2012.07.24 13:46:20.636,0.97528,0.97568,2.63,1.35
2012.07.24 13:46:23.358,0.97523,0.97564,2.48,1.35
2012.07.24 13:46:24.388,0.97523,0.97563,2.85,1.13
2012.07.24 13:46:25.530,0.97527,0.97568,1.35,4.35
2012.07.24 13:46:29.037,0.97527,0.97568,2.10,1.73
2012.07.24 13:46:30.255,0.97529,0.9757,3.00,2.48
2012.07.24 13:46:31.151,0.9753,0.97573,1.35,4.35
2012.07.24 13:46:32.939,0.97529,0.97569,3.00,1.73
2012.07.24 13:46:33.821,0.97528,0.97568,1.35,1.73
2012.07.24 13:46:34.901,0.97528,0.97571,1.35,3.23
2012.07.24 13:46:35.445,0.97532,0.9757,1.35,2.48
2012.07.24 13:46:46.113,0.97536,0.97573,1.13,1.35
2012.07.24 13:46:46.170,0.97534,0.97576,3.00,2.48
2012.07.24 13:46:48.645,0.97536,0.97576,1.73,2.63
2012.07.24 13:46:48.866,0.97537,0.97576,1.35,2.63
2012.07.24 13:46:49.945,0.97536,0.97576,1.73,2.63
2012.07.24 13:46:52.430,0.97536,0.97574,1.35,2.63
2012.07.24 13:46:52.770,0.97533,0.97571,1.35,2.10
2012.07.24 13:46:54.083,0.97532,0.97571,1.35,2.48
2012.07.24 13:46:54.529,0.9753,0.97567,2.10,1.35
2012.07.24 13:46:54.639,0.97528,0.97567,2.63,2.85
2012.07.24 13:46:55.093,0.97527,0.97571,2.48,1.35
2012.07.24 13:46:55.506,0.97532,0.97569,1.13,2.48
2012.07.24 13:46:55.846,0.97533,0.97571,2.48,3.00
2012.07.24 13:46:56.135,0.9753,0.9757,1.35,2.48
2012.07.24 13:46:58.570,0.97528,0.9757,2.48,5.10
2012.07.24 13:47:01.400,0.97532,0.97565,1.13,3.23
2012.07.24 13:47:01.523,0.97531,0.97571,2.10,2.48
2012.07.24 13:47:02.167,0.97531,0.97569,1.50,3.23
2012.07.24 13:47:02.380,0.97536,0.97565,1.13,2.25
2012.07.24 13:47:02.489,0.97536,0.9757,1.13,2.48
2012.07.24 13:47:02.625,0.97536,0.97574,1.13,1.35
2012.07.24 13:47:02.735,0.97532,0.97571,1.73,1.35
2012.07.24 13:47:06.705,0.97533,0.97571,3.60,2.63
2012.07.24 13:47:07.123,0.97531,0.97567,1.50,2.85
2012.07.24 13:47:07.595,0.97531,0.97567,1.13,3.23
2012.07.24 13:47:08.338,0.97531,0.97567,1.13,4.73
2012.07.24 13:47:09.123,0.97526,0.97563,1.50,2.85
2012.07.24 13:47:09.348,0.97526,0.97563,3.75,2.25
2012.07.24 13:47:09.406,0.97527,0.97566,3.00,3.23
2012.07.24 13:47:09.714,0.97525,0.97561,1.35,2.25
2012.07.24 13:47:09.824,0.97524,0.97561,3.23,2.63
2012.07.24 13:47:10.815,0.97528,0.97565,2.25,3.60
2012.07.24 13:47:10.872,0.97528,0.97565,3.00,2.85
2012.07.24 13:47:12.536,0.97532,0.97566,1.50,2.85
2012.07.24 13:47:17.032,0.97533,0.9757,2.48,3.23
2012.07.24 13:47:18.115,0.97536,0.97573,3.23,3.23
2012.07.24 13:47:24.662,0.9754,0.97578,2.63,4.35
2012.07.24 13:47:24.995,0.97543,0.97578,2.25,1.35
2012.07.24 13:47:25.440,0.97538,0.97577,2.63,3.23
2012.07.24 13:47:28.213,0.97537,0.97576,2.63,3.60
2012.07.24 13:47:38.708,0.97532,0.97573,1.50,1.73
2012.07.24 13:47:40.907,0.97532,0.97567,1.50,2.10
2012.07.24 13:47:41.668,0.97532,0.9757,1.50,2.48
2012.07.24 13:47:41.974,0.97531,0.97567,1.13,1.35
2012.07.24 13:47:42.492,0.97526,0.97562,3.83,2.70
2012.07.24 13:47:43.274,0.97529,0.97566,2.70,3.30
2012.07.24 13:47:44.439,0.9753,0.97566,1.35,2.70
2012.07.24 13:47:49.421,0.97533,0.97563,2.70,2.10
2012.07.24 13:47:49.531,0.97533,0.97563,2.70,2.10
2012.07.24 13:47:49.641,0.97533,0.97568,2.33,2.10
2012.07.24 13:47:50.157,0.97532,0.97568,2.33,4.43
2012.07.24 13:47:50.221,0.97526,0.97562,3.30,2.33
2012.07.24 13:47:50.942,0.97524,0.97562,2.93,2.93
2012.07.24 13:47:51.541,0.97529,0.97563,2.33,2.10
2012.07.24 13:47:52.897,0.97529,0.97567,2.33,2.93
2012.07.24 13:47:53.957,0.97533,0.97569,2.33,1.35
2012.07.24 13:47:54.207,0.97533,0.97572,2.93,2.33
2012.07.24 13:47:56.030,0.97532,0.97571,2.93,2.33
2012.07.24 13:47:56.616,0.97532,0.97571,3.68,2.70
2012.07.24 13:48:00.164,0.97533,0.97568,2.70,2.48
2012.07.24 13:48:01.509,0.97534,0.9757,2.70,3.30
2012.07.24 13:48:01.874,0.97534,0.9757,2.33,3.68
2012.07.24 13:48:02.517,0.97533,0.9757,2.33,1.35
2012.07.24 13:48:03.194,0.97533,0.97571,2.70,3.30
2012.07.24 13:48:10.638,0.97535,0.97571,3.08,2.70
2012.07.24 13:48:18.587,0.97536,0.9757,1.13,2.33
2012.07.24 13:48:19.280,0.97543,0.97576,2.25,1.35
2012.07.24 13:48:21.192,0.97543,0.9758,2.63,2.63
2012.07.24 13:48:21.889,0.97538,0.97575,3.00,2.25
2012.07.24 13:48:22.398,0.97538,0.97575,2.63,2.63
2012.07.24 13:48:23.405,0.97539,0.97576,2.63,3.23
2012.07.24 13:48:23.727,0.97537,0.97575,3.75,2.10
2012.07.24 13:48:23.956,0.97537,0.97579,1.35,1.73
2012.07.24 13:48:29.668,0.97537,0.97572,1.50,2.10
2012.07.24 13:48:31.354,0.97537,0.9758,1.50,2.48
2012.07.24 13:48:33.425,0.97543,0.9758,3.23,2.63
2012.07.24 13:48:35.168,0.97543,0.9758,3.23,2.63
2012.07.24 13:48:36.172,0.97542,0.9758,1.13,4.73
2012.07.24 13:48:36.331,0.97542,0.97575,1.13,2.33
2012.07.24 13:48:36.508,0.97542,0.97578,1.13,3.23
2012.07.24 13:48:37.328,0.97539,0.97578,2.63,3.23
2012.07.24 13:48:38.097,0.97544,0.97579,2.25,1.35
2012.07.24 13:48:38.399,0.97544,0.9758,2.63,2.48
2012.07.24 13:48:40.291,0.97539,0.97578,2.63,3.23
2012.07.24 13:48:42.624,0.97541,0.97577,2.25,1.35
2012.07.24 13:48:42.878,0.97537,0.97574,2.70,3.08
2012.07.24 13:48:44.517,0.97537,0.97576,3.08,2.33
2012.07.24 13:48:44.757,0.97543,0.97578,2.63,1.13
2012.07.24 13:48:47.988,0.97543,0.9758,3.00,2.25
2012.07.24 13:48:48.822,0.97542,0.97581,3.38,3.23
2012.07.24 13:48:55.818,0.97539,0.97577,1.35,2.25
2012.07.24 13:48:59.169,0.97538,0.97577,3.60,2.63
2012.07.24 13:49:03.152,0.97538,0.97571,1.35,2.33
2012.07.24 13:49:03.668,0.97536,0.97571,1.13,3.30
2012.07.24 13:49:06.198,0.97536,0.97569,1.13,2.70
2012.07.24 13:49:06.255,0.97537,0.97574,3.75,4.73
2012.07.24 13:49:07.173,0.97537,0.97574,4.35,2.63
2012.07.24 13:49:12.201,0.97539,0.97578,3.00,3.23
2012.07.24 13:49:13.175,0.97539,0.97576,3.08,2.93
2012.07.24 13:49:14.978,0.97538,0.97577,2.70,3.30
2012.07.24 13:49:15.976,0.97538,0.97577,3.08,2.93
2012.07.24 13:49:16.217,0.97536,0.97583,1.50,1.35
