2012.07.31 08:19:52.580,0.97779,0.97824,1.35,2.85
2012.07.31 08:19:53.471,0.97779,0.97824,1.35,2.85
2012.07.31 08:19:55.784,0.97779,0.97824,1.35,2.85
2012.07.31 08:19:55.920,0.97779,0.97824,1.35,2.85
2012.07.31 08:19:56.461,0.97777,0.97822,1.35,2.85
2012.07.31 08:19:56.684,0.97779,0.97818,1.35,2.25
2012.07.31 08:19:56.901,0.97776,0.97817,1.35,2.25
2012.07.31 08:19:57.814,0.97779,0.97817,1.35,2.25
2012.07.31 08:19:58.518,0.97776,0.97817,1.35,2.25
2012.07.31 08:19:58.759,0.97779,0.97817,1.35,2.25
2012.07.31 08:19:59.071,0.97779,0.97819,1.35,2.25
2012.07.31 08:19:59.125,0.97779,0.97819,1.35,2.25
2012.07.31 08:19:59.199,0.97779,0.97819,1.35,2.25
2012.07.31 08:19:59.632,0.97779,0.97822,1.35,2.85
2012.07.31 08:20:01.093,0.97779,0.97824,1.35,2.85
2012.07.31 08:20:01.524,0.97784,0.97828,1.35,3.60
2012.07.31 08:20:02.948,0.97781,0.97828,1.35,2.85
2012.07.31 08:20:03.578,0.97781,0.97824,1.35,2.25
2012.07.31 08:20:03.867,0.97777,0.97823,1.35,3.60
2012.07.31 08:20:04.151,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:04.372,0.97776,0.97818,1.35,2.25
2012.07.31 08:20:04.857,0.97778,0.9782,1.35,2.85
2012.07.31 08:20:05.600,0.97778,0.97824,1.35,3.60
2012.07.31 08:20:05.821,0.97777,0.9782,1.35,2.85
2012.07.31 08:20:05.990,0.97777,0.97818,1.35,2.25
2012.07.31 08:20:06.327,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:06.451,0.97777,0.97819,1.35,2.25
2012.07.31 08:20:06.780,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:06.999,0.97777,0.97819,1.35,2.25
2012.07.31 08:20:07.220,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:07.771,0.97776,0.97819,1.35,2.25
2012.07.31 08:20:08.099,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:08.762,0.97777,0.9782,1.35,2.85
2012.07.31 08:20:09.070,0.97777,0.97818,1.35,2.25
2012.07.31 08:20:09.224,0.97776,0.9782,1.35,2.85
2012.07.31 08:20:09.634,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:10.016,0.97776,0.97819,1.35,2.25
2012.07.31 08:20:10.097,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:10.319,0.97776,0.97819,1.35,2.25
2012.07.31 08:20:10.443,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:11.161,0.97778,0.97822,1.35,2.85
2012.07.31 08:20:12.169,0.97776,0.97822,3.60,2.85
2012.07.31 08:20:12.281,0.97778,0.97822,1.35,2.85
2012.07.31 08:20:12.334,0.97776,0.97822,3.60,2.85
2012.07.31 08:20:12.933,0.97776,0.97816,1.35,2.25
2012.07.31 08:20:13.381,0.97778,0.97817,1.35,2.25
2012.07.31 08:20:13.538,0.97776,0.97817,1.35,2.25
2012.07.31 08:20:13.596,0.97776,0.9782,1.35,2.85
2012.07.31 08:20:15.357,0.97776,0.97818,1.35,2.25
2012.07.31 08:20:15.870,0.97777,0.97817,1.35,2.25
2012.07.31 08:20:16.350,0.97777,0.97819,1.35,2.25
2012.07.31 08:20:16.884,0.97778,0.9782,1.35,2.85
2012.07.31 08:20:17.310,0.97776,0.97819,1.35,2.25
2012.07.31 08:20:17.468,0.97778,0.97819,1.35,2.25
2012.07.31 08:20:17.639,0.97776,0.97819,1.35,2.25
2012.07.31 08:20:17.761,0.97776,0.97817,1.35,2.25
2012.07.31 08:20:18.872,0.97776,0.97816,1.35,2.25
2012.07.31 08:20:22.184,0.97777,0.97815,1.35,2.25
2012.07.31 08:20:22.517,0.97768,0.97814,3.60,2.85
2012.07.31 08:20:22.622,0.97768,0.9781,1.35,2.25
2012.07.31 08:20:23.026,0.97768,0.9781,1.35,2.25
2012.07.31 08:20:23.080,0.97768,0.97812,1.35,2.85
2012.07.31 08:20:23.918,0.97768,0.97813,1.35,2.85
2012.07.31 08:20:24.692,0.97768,0.97812,1.35,2.85
2012.07.31 08:20:25.318,0.97768,0.97811,1.35,2.25
2012.07.31 08:20:25.377,0.97768,0.97811,1.35,2.25
2012.07.31 08:20:25.940,0.97768,0.97812,1.35,2.85
2012.07.31 08:20:26.661,0.97767,0.97813,3.60,3.60
2012.07.31 08:20:28.409,0.97768,0.97813,1.35,2.85
2012.07.31 08:20:31.497,0.97769,0.97815,3.00,2.85
2012.07.31 08:20:33.122,0.97768,0.97815,3.60,2.85
2012.07.31 08:20:33.373,0.97768,0.97814,1.35,2.85
2012.07.31 08:20:35.251,0.97768,0.97814,1.35,2.85
2012.07.31 08:20:35.361,0.97768,0.97814,1.35,2.85
2012.07.31 08:20:36.024,0.97768,0.97811,1.35,2.25
2012.07.31 08:20:36.601,0.97768,0.97813,1.35,2.85
2012.07.31 08:20:37.008,0.97767,0.97812,1.35,2.85
2012.07.31 08:20:37.112,0.97768,0.97812,1.35,2.85
2012.07.31 08:20:40.586,0.97768,0.97812,1.35,2.85
2012.07.31 08:20:41.570,0.97768,0.97809,1.35,2.25
2012.07.31 08:20:41.867,0.97768,0.97817,1.35,2.10
2012.07.31 08:20:42.044,0.97772,0.97819,1.35,1.35
2012.07.31 08:20:42.172,0.97775,0.97824,1.35,3.80
2012.07.31 08:20:42.225,0.97775,0.97819,1.35,1.35
2012.07.31 08:20:42.298,0.97768,0.97817,1.35,2.10
2012.07.31 08:20:42.573,0.97768,0.97813,1.35,1.35
2012.07.31 08:20:42.626,0.97772,0.97818,1.35,1.35
2012.07.31 08:20:42.679,0.97771,0.97819,3.80,1.35
2012.07.31 08:20:43.002,0.97771,0.97816,2.85,2.25
2012.07.31 08:20:43.539,0.97776,0.97814,1.35,2.25
2012.07.31 08:20:44.557,0.97772,0.97814,1.35,3.00
2012.07.31 08:20:45.060,0.97771,0.97814,2.85,3.00
2012.07.31 08:20:47.256,0.97772,0.97816,1.35,2.25
2012.07.31 08:20:48.349,0.97771,0.97816,2.85,3.00
2012.07.31 08:20:48.471,0.97771,0.97816,2.85,2.25
2012.07.31 08:20:49.463,0.97776,0.97816,1.35,2.25
2012.07.31 08:20:50.012,0.97771,0.97816,2.85,2.25
2012.07.31 08:20:50.782,0.97776,0.97816,1.35,2.25
2012.07.31 08:20:51.174,0.97776,0.97819,1.35,2.85
2012.07.31 08:20:51.562,0.97776,0.97816,1.35,2.25
2012.07.31 08:20:51.903,0.97771,0.97815,1.35,2.85
2012.07.31 08:20:53.509,0.97774,0.97811,1.35,2.25
2012.07.31 08:20:53.665,0.97774,0.97813,1.35,2.85
2012.07.31 08:20:53.771,0.97772,0.97813,1.35,2.85
2012.07.31 08:20:54.709,0.97769,0.97813,1.35,2.85
2012.07.31 08:20:55.249,0.97769,0.97815,1.35,2.85
2012.07.31 08:20:55.481,0.97771,0.97814,2.85,1.35
2012.07.31 08:20:55.983,0.97775,0.97815,1.35,2.85
2012.07.31 08:20:56.512,0.97775,0.97813,1.35,2.25
2012.07.31 08:20:56.951,0.97772,0.97813,1.35,2.25
2012.07.31 08:20:57.196,0.97775,0.97813,1.35,2.25
2012.07.31 08:20:58.713,0.97771,0.97813,2.85,2.25
2012.07.31 08:20:59.096,0.97775,0.97814,1.35,2.85
2012.07.31 08:20:59.386,0.97772,0.97814,1.35,2.85
2012.07.31 08:20:59.492,0.97775,0.97814,1.35,2.85
2012.07.31 08:21:01.472,0.97775,0.97813,1.35,2.25
2012.07.31 08:21:02.023,0.97772,0.97813,1.35,2.25
2012.07.31 08:21:02.240,0.97775,0.97813,1.35,2.25
2012.07.31 08:21:02.728,0.97771,0.97817,2.85,2.85
2012.07.31 08:21:03.168,0.97775,0.97816,1.35,2.85
2012.07.31 08:21:03.230,0.97771,0.97816,2.85,2.85
2012.07.31 08:21:05.646,0.97775,0.97814,1.35,2.85
2012.07.31 08:21:05.742,0.97775,0.97812,1.35,2.25
2012.07.31 08:21:06.252,0.97772,0.97812,1.35,2.25
2012.07.31 08:21:09.582,0.97775,0.97812,1.35,2.25
2012.07.31 08:21:10.131,0.97771,0.97812,2.85,2.25
2012.07.31 08:21:10.671,0.97775,0.97812,1.35,2.25
2012.07.31 08:21:13.422,0.97771,0.97812,2.85,2.25
2012.07.31 08:21:16.281,0.97775,0.97812,1.35,2.25
2012.07.31 08:21:16.721,0.97771,0.97812,2.85,2.25
2012.07.31 08:21:18.283,0.97772,0.97805,1.35,2.25
2012.07.31 08:21:18.339,0.97767,0.97803,1.35,2.25
2012.07.31 08:21:18.512,0.97766,0.97809,1.35,6.80
2012.07.31 08:21:18.713,0.97764,0.97809,3.00,3.60
2012.07.31 08:21:19.251,0.97764,0.97808,2.25,1.35
2012.07.31 08:21:19.590,0.97764,0.97808,3.00,1.35
2012.07.31 08:21:21.129,0.97764,0.97809,2.25,3.60
2012.07.31 08:21:23.655,0.97764,0.97809,2.85,3.00
2012.07.31 08:21:25.332,0.97767,0.97809,1.35,3.00
2012.07.31 08:21:25.862,0.97766,0.97809,1.35,2.25
2012.07.31 08:21:26.246,0.97766,0.97808,1.35,2.10
2012.07.31 08:21:27.403,0.97766,0.97809,1.35,3.00
2012.07.31 08:21:27.919,0.97767,0.9781,1.35,2.85
2012.07.31 08:21:28.162,0.97763,0.97809,3.60,1.35
2012.07.31 08:21:29.275,0.97763,0.97808,2.85,1.35
2012.07.31 08:21:30.262,0.97763,0.97809,1.35,3.60
2012.07.31 08:21:34.017,0.97762,0.97809,2.85,3.60
2012.07.31 08:21:34.070,0.97761,0.97803,1.35,2.25
2012.07.31 08:21:34.862,0.97765,0.97803,2.10,2.25
2012.07.31 08:21:35.901,0.97765,0.97804,2.10,2.25
2012.07.31 08:21:38.203,0.97766,0.97809,1.35,2.85
2012.07.31 08:21:39.273,0.97764,0.97808,3.00,1.35
2012.07.31 08:21:39.395,0.97764,0.97809,2.25,3.60
2012.07.31 08:21:40.708,0.97764,0.97809,3.00,3.60
2012.07.31 08:21:40.822,0.97764,0.97808,2.25,1.35
2012.07.31 08:21:42.378,0.97766,0.97808,2.25,1.35
2012.07.31 08:21:42.432,0.97763,0.97808,2.85,1.35
2012.07.31 08:21:42.824,0.97765,0.97808,2.25,1.35
2012.07.31 08:21:43.451,0.97765,0.97808,3.00,1.35
2012.07.31 08:21:48.172,0.97766,0.97808,2.25,1.35
2012.07.31 08:21:51.050,0.97766,0.97811,3.00,2.85
2012.07.31 08:21:51.278,0.97769,0.97809,2.25,1.35
2012.07.31 08:21:51.399,0.97761,0.97807,1.35,2.85
2012.07.31 08:21:51.842,0.97762,0.97807,2.85,3.00
2012.07.31 08:21:52.243,0.97762,0.97807,2.85,2.25
2012.07.31 08:21:52.796,0.97766,0.97806,1.35,2.25
2012.07.31 08:21:53.225,0.97762,0.97808,2.10,2.25
2012.07.31 08:21:54.993,0.97762,0.97809,2.10,3.00
2012.07.31 08:21:58.764,0.97767,0.97809,1.35,3.00
2012.07.31 08:22:01.327,0.97763,0.97809,3.00,4.35
2012.07.31 08:22:01.432,0.97766,0.97809,1.35,3.60
2012.07.31 08:22:01.537,0.97766,0.97807,1.35,2.25
2012.07.31 08:22:01.739,0.97766,0.9781,1.35,2.85
2012.07.31 08:22:02.592,0.97767,0.97814,3.60,6.80
2012.07.31 08:22:02.963,0.97774,0.97814,2.25,2.10
2012.07.31 08:22:03.132,0.97774,0.97818,2.85,1.35
2012.07.31 08:22:03.802,0.97774,0.97817,2.85,1.35
2012.07.31 08:22:05.674,0.97772,0.97818,3.60,1.35
2012.07.31 08:22:06.009,0.97772,0.97817,2.85,1.35
2012.07.31 08:22:07.808,0.97772,0.97817,2.85,2.85
2012.07.31 08:22:07.985,0.97774,0.97818,1.35,1.35
2012.07.31 08:22:08.423,0.97773,0.97818,2.85,1.35
2012.07.31 08:22:12.766,0.97774,0.97821,3.60,2.85
2012.07.31 08:22:15.420,0.97777,0.97822,2.25,4.35
2012.07.31 08:22:17.753,0.97775,0.97818,2.25,1.35
2012.07.31 08:22:17.909,0.97774,0.97816,1.35,2.25
2012.07.31 08:22:19.208,0.97774,0.97818,1.35,1.35
2012.07.31 08:22:21.546,0.97772,0.97818,3.60,1.35
2012.07.31 08:22:21.735,0.97772,0.97817,2.85,1.35
2012.07.31 08:22:24.503,0.97772,0.97817,2.85,2.85
2012.07.31 08:22:25.913,0.97772,0.97817,2.85,1.35
2012.07.31 08:22:26.255,0.97772,0.97819,2.85,3.60
2012.07.31 08:22:26.308,0.97772,0.97813,2.25,2.10
2012.07.31 08:22:26.620,0.97777,0.97813,2.25,2.85
2012.07.31 08:22:26.720,0.97769,0.97813,2.25,2.85
2012.07.31 08:22:26.836,0.97771,0.97813,2.25,2.85
2012.07.31 08:22:26.955,0.97769,0.97813,2.25,2.85
2012.07.31 08:22:27.014,0.97769,0.97813,3.00,2.85
2012.07.31 08:22:27.152,0.97769,0.97813,2.25,2.10
2012.07.31 08:22:27.386,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:27.646,0.97768,0.97813,2.25,2.10
2012.07.31 08:22:28.043,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:29.765,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:30.235,0.97766,0.97809,3.60,1.35
2012.07.31 08:22:30.743,0.97766,0.97809,1.35,2.85
2012.07.31 08:22:31.402,0.97766,0.97808,1.35,2.85
2012.07.31 08:22:31.695,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:31.865,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:32.093,0.97766,0.97813,3.60,2.85
2012.07.31 08:22:32.446,0.97766,0.97813,3.60,2.10
2012.07.31 08:22:33.724,0.97766,0.97813,3.60,2.85
2012.07.31 08:22:33.777,0.97766,0.97813,3.60,2.85
2012.07.31 08:22:34.153,0.97766,0.97813,3.60,2.85
2012.07.31 08:22:34.724,0.97766,0.97813,3.60,2.85
2012.07.31 08:22:34.955,0.97768,0.97814,2.10,3.00
2012.07.31 08:22:35.054,0.97768,0.97814,2.10,3.00
2012.07.31 08:22:35.383,0.97768,0.97812,2.10,3.00
2012.07.31 08:22:35.495,0.97772,0.97816,1.35,3.60
2012.07.31 08:22:35.764,0.97772,0.97811,1.35,2.25
2012.07.31 08:22:36.093,0.97768,0.97812,2.10,3.00
2012.07.31 08:22:36.147,0.97771,0.97812,1.35,2.25
2012.07.31 08:22:36.266,0.97768,0.97811,2.10,3.00
2012.07.31 08:22:37.746,0.97766,0.97809,1.35,1.35
2012.07.31 08:22:38.957,0.97763,0.97809,2.85,1.35
2012.07.31 08:22:39.062,0.97766,0.97809,1.35,1.35
2012.07.31 08:22:40.003,0.97765,0.97809,2.85,1.35
2012.07.31 08:22:40.215,0.97765,0.97809,2.85,1.35
2012.07.31 08:22:41.263,0.97767,0.97813,1.35,3.60
2012.07.31 08:22:43.893,0.97765,0.97809,2.85,1.35
2012.07.31 08:22:44.443,0.97766,0.97809,3.60,1.35
2012.07.31 08:22:47.445,0.97766,0.97809,2.85,1.35
2012.07.31 08:22:47.642,0.97766,0.97809,2.85,1.35
2012.07.31 08:22:53.075,0.97764,0.97809,2.85,1.35
2012.07.31 08:22:53.245,0.97766,0.97809,1.35,1.35
2012.07.31 08:22:53.913,0.97767,0.97809,1.35,1.35
2012.07.31 08:22:54.624,0.97766,0.97812,3.60,2.85
2012.07.31 08:22:55.653,0.97767,0.97812,1.35,2.85
2012.07.31 08:22:55.764,0.97767,0.97812,1.35,2.85
2012.07.31 08:22:58.238,0.97767,0.97809,1.35,1.35
2012.07.31 08:22:58.844,0.97766,0.97809,3.60,1.35
2012.07.31 08:23:02.916,0.97768,0.97809,2.25,1.35
2012.07.31 08:23:04.069,0.97769,0.97814,3.00,2.10
2012.07.31 08:23:04.695,0.97772,0.97814,2.25,2.85
2012.07.31 08:23:04.784,0.9777,0.97814,2.25,2.85
2012.07.31 08:23:06.026,0.9777,0.97813,3.00,1.35
2012.07.31 08:23:08.433,0.9777,0.97814,2.25,2.85
2012.07.31 08:23:09.796,0.9777,0.97813,3.00,1.35
2012.07.31 08:23:10.392,0.97772,0.97817,3.60,1.35
2012.07.31 08:23:10.656,0.97772,0.97817,2.85,1.35
2012.07.31 08:23:10.709,0.97763,0.97808,3.00,1.35
2012.07.31 08:23:10.875,0.97763,0.97809,2.25,1.35
2012.07.31 08:23:11.066,0.97765,0.97809,2.25,1.35
2012.07.31 08:23:12.761,0.97765,0.97809,3.00,1.35
2012.07.31 08:23:13.354,0.97763,0.97811,3.00,4.35
2012.07.31 08:23:15.039,0.97763,0.97811,3.00,4.35
2012.07.31 08:23:15.263,0.97765,0.97811,3.00,4.35
2012.07.31 08:23:19.334,0.97765,0.97808,3.00,1.35
2012.07.31 08:23:19.618,0.97766,0.9781,2.85,2.25
2012.07.31 08:23:19.733,0.97771,0.97814,1.35,3.60
2012.07.31 08:23:19.920,0.97771,0.97811,1.35,2.25
2012.07.31 08:23:20.036,0.97771,0.97814,1.35,1.35
2012.07.31 08:23:24.568,0.97772,0.97818,2.25,2.10
2012.07.31 08:23:24.724,0.97772,0.97818,3.00,2.85
2012.07.31 08:23:24.945,0.97773,0.97818,2.25,2.10
2012.07.31 08:23:25.054,0.97773,0.97818,3.00,2.10
2012.07.31 08:23:26.211,0.97777,0.97818,2.25,2.10
2012.07.31 08:23:27.795,0.97775,0.97818,3.00,2.10
2012.07.31 08:23:28.641,0.97776,0.97819,1.35,1.35
2012.07.31 08:23:28.980,0.97777,0.97816,1.35,2.25
2012.07.31 08:23:29.175,0.97772,0.97818,4.35,2.25
2012.07.31 08:23:29.679,0.97776,0.97819,1.35,3.60
2012.07.31 08:23:38.237,0.97773,0.97819,3.00,2.85
2012.07.31 08:23:38.704,0.97769,0.97816,1.35,2.85
2012.07.31 08:23:38.786,0.97773,0.97816,2.10,2.85
2012.07.31 08:23:39.277,0.97777,0.9782,1.35,2.85
2012.07.31 08:23:39.430,0.97776,0.97818,2.85,1.35
2012.07.31 08:23:41.148,0.97777,0.97821,1.35,2.10
2012.07.31 08:23:41.203,0.97779,0.97822,1.35,2.85
2012.07.31 08:23:41.257,0.97777,0.97822,1.35,3.60
2012.07.31 08:23:41.477,0.97776,0.97822,3.60,2.85
2012.07.31 08:23:41.581,0.97776,0.97822,1.35,3.60
2012.07.31 08:23:41.896,0.97777,0.97822,1.35,2.85
2012.07.31 08:23:42.236,0.97774,0.97822,4.35,3.60
2012.07.31 08:23:46.038,0.97774,0.97818,2.10,2.25
2012.07.31 08:23:47.135,0.97773,0.97818,2.10,4.35
2012.07.31 08:23:52.628,0.97778,0.97818,1.35,2.10
2012.07.31 08:23:52.746,0.97781,0.97821,1.35,2.85
2012.07.31 08:23:53.300,0.97777,0.9782,4.35,1.35
2012.07.31 08:23:53.844,0.97777,0.97817,2.85,2.25
2012.07.31 08:23:54.052,0.97777,0.97822,2.85,2.85
2012.07.31 08:23:56.895,0.97782,0.97819,1.35,2.25
2012.07.31 08:23:59.891,0.97777,0.97822,2.85,2.85
2012.07.31 08:24:01.566,0.97777,0.9782,2.10,3.60
2012.07.31 08:24:03.026,0.97781,0.9782,1.35,2.85
2012.07.31 08:24:03.197,0.97781,0.97825,1.35,1.35
2012.07.31 08:24:03.928,0.97781,0.97826,1.35,2.85
2012.07.31 08:24:04.171,0.97781,0.97826,1.35,2.85
2012.07.31 08:24:04.266,0.97784,0.97828,2.25,1.35
2012.07.31 08:24:05.776,0.97784,0.97829,3.00,2.85
2012.07.31 08:24:06.795,0.97784,0.97829,3.00,2.10
2012.07.31 08:24:08.746,0.97784,0.97829,3.00,2.10
2012.07.31 08:24:09.824,0.97784,0.97829,3.00,2.10
2012.07.31 08:24:16.794,0.97787,0.97829,1.35,2.25
2012.07.31 08:24:16.990,0.97787,0.97829,1.35,3.00
2012.07.31 08:24:17.095,0.97786,0.97826,3.00,2.10
2012.07.31 08:24:17.256,0.97776,0.97824,3.60,2.85
2012.07.31 08:24:20.815,0.97778,0.97823,2.25,1.35
2012.07.31 08:24:21.754,0.97778,0.97823,3.00,1.35
2012.07.31 08:24:45.570,0.97777,0.97823,3.00,2.85
2012.07.31 08:24:47.829,0.97782,0.97824,2.25,1.35
2012.07.31 08:24:48.167,0.97779,0.97826,3.00,4.35
2012.07.31 08:24:48.273,0.9778,0.97824,3.00,1.35
2012.07.31 08:24:48.777,0.97776,0.97821,1.35,2.85
2012.07.31 08:24:48.886,0.97776,0.97821,3.60,2.85
2012.07.31 08:24:49.221,0.97776,0.9782,1.35,2.25
2012.07.31 08:24:49.637,0.97776,0.97818,1.35,2.25
2012.07.31 08:24:49.692,0.97775,0.9782,3.00,2.85
2012.07.31 08:24:49.979,0.97778,0.9782,1.35,2.85
2012.07.31 08:24:50.033,0.97777,0.97818,1.35,1.35
2012.07.31 08:24:50.350,0.97775,0.97808,3.00,2.10
2012.07.31 08:24:50.700,0.97775,0.97805,3.00,2.10
2012.07.31 08:24:50.857,0.97763,0.97805,1.35,2.10
2012.07.31 08:24:50.985,0.97762,0.97795,3.00,2.10
2012.07.31 08:24:51.040,0.97762,0.97795,3.00,2.10
2012.07.31 08:24:51.165,0.97771,0.97795,2.25,2.10
2012.07.31 08:24:51.322,0.97763,0.97795,2.25,2.10
2012.07.31 08:24:51.376,0.97762,0.97801,2.25,2.10
2012.07.31 08:24:51.482,0.97762,0.97791,2.25,2.10
2012.07.31 08:24:51.535,0.97755,0.97791,3.00,2.10
2012.07.31 08:24:51.782,0.97755,0.97791,3.00,2.10
2012.07.31 08:24:51.893,0.97757,0.97798,3.60,2.10
2012.07.31 08:24:52.173,0.97757,0.9779,1.35,2.25
2012.07.31 08:24:52.227,0.97757,0.97797,1.35,2.85
2012.07.31 08:24:52.546,0.97751,0.97792,3.00,2.10
2012.07.31 08:24:52.600,0.97751,0.97792,3.00,2.10
2012.07.31 08:24:52.654,0.97752,0.9779,1.35,2.25
2012.07.31 08:24:52.708,0.97752,0.9779,1.35,2.25
2012.07.31 08:24:52.761,0.97752,0.978,1.35,2.10
2012.07.31 08:24:53.400,0.97751,0.97799,1.35,1.35
2012.07.31 08:24:53.615,0.97752,0.97798,1.35,2.85
2012.07.31 08:24:53.840,0.97756,0.97798,3.00,1.35
2012.07.31 08:24:54.128,0.97752,0.97795,2.85,1.35
2012.07.31 08:24:54.182,0.97754,0.97795,2.25,1.35
2012.07.31 08:24:54.353,0.97751,0.97795,3.60,1.35
2012.07.31 08:24:54.865,0.97748,0.97792,2.85,2.10
2012.07.31 08:24:55.182,0.97755,0.97795,2.10,3.60
2012.07.31 08:24:55.756,0.97756,0.97799,3.60,2.85
2012.07.31 08:24:56.576,0.97759,0.97799,1.35,2.10
2012.07.31 08:24:56.900,0.97764,0.97804,1.35,2.10
2012.07.31 08:24:57.458,0.97764,0.97804,1.35,2.10
2012.07.31 08:24:57.567,0.97762,0.97804,1.35,2.10
2012.07.31 08:24:57.762,0.97764,0.97804,1.35,2.10
2012.07.31 08:24:58.073,0.97767,0.97806,1.35,2.85
2012.07.31 08:24:58.215,0.97769,0.97809,1.35,2.10
2012.07.31 08:24:58.640,0.97767,0.97809,3.60,2.10
2012.07.31 08:24:58.890,0.97769,0.97809,1.35,2.10
2012.07.31 08:24:59.249,0.97768,0.97815,3.60,4.35
2012.07.31 08:25:00.013,0.97768,0.9781,1.35,2.85
2012.07.31 08:25:00.076,0.97766,0.9781,1.35,2.85
2012.07.31 08:25:00.181,0.97763,0.97808,2.25,4.35
2012.07.31 08:25:00.236,0.97761,0.97806,1.35,2.85
2012.07.31 08:25:00.591,0.97758,0.97792,3.00,2.10
2012.07.31 08:25:00.645,0.97755,0.97792,2.25,2.10
2012.07.31 08:25:00.720,0.97748,0.97792,3.00,2.10
2012.07.31 08:25:01.035,0.97751,0.97793,1.35,2.25
2012.07.31 08:25:01.191,0.97751,0.97787,1.35,2.25
2012.07.31 08:25:01.316,0.97751,0.97793,1.35,2.25
2012.07.31 08:25:01.421,0.97747,0.97786,2.85,2.25
2012.07.31 08:25:01.624,0.97752,0.97796,1.35,2.25
2012.07.31 08:25:01.810,0.9775,0.97796,2.85,3.00
2012.07.31 08:25:02.152,0.97744,0.97791,1.35,2.85
2012.07.31 08:25:02.217,0.97744,0.97791,1.35,2.85
2012.07.31 08:25:02.828,0.97739,0.97787,3.00,4.35
2012.07.31 08:25:02.986,0.97738,0.97786,3.60,2.85
2012.07.31 08:25:03.460,0.97738,0.97783,1.35,2.85
2012.07.31 08:25:03.565,0.97738,0.97783,1.35,2.85
2012.07.31 08:25:04.189,0.97738,0.97786,1.35,2.85
2012.07.31 08:25:04.734,0.97737,0.97781,1.35,2.25
2012.07.31 08:25:04.842,0.97736,0.9778,1.35,2.25
2012.07.31 08:25:05.232,0.97737,0.97776,1.35,2.25
2012.07.31 08:25:05.760,0.97731,0.97777,1.35,2.25
2012.07.31 08:25:06.046,0.97732,0.97777,1.35,2.25
2012.07.31 08:25:06.165,0.97731,0.97777,1.35,2.25
2012.07.31 08:25:06.506,0.97732,0.97777,1.35,2.25
2012.07.31 08:25:06.876,0.97733,0.97779,3.00,2.25
2012.07.31 08:25:07.312,0.97733,0.97779,3.00,2.25
2012.07.31 08:25:07.583,0.97733,0.97779,3.00,2.25
2012.07.31 08:25:08.571,0.97734,0.9778,3.00,2.25
2012.07.31 08:25:10.009,0.97733,0.97779,3.00,2.25
2012.07.31 08:25:10.355,0.97732,0.97779,1.35,2.25
2012.07.31 08:25:10.805,0.97732,0.97778,1.35,2.25
2012.07.31 08:25:11.220,0.97734,0.97779,3.00,2.10
2012.07.31 08:25:11.649,0.97738,0.97782,1.35,2.85
2012.07.31 08:25:12.302,0.97751,0.97795,2.85,1.35
2012.07.31 08:25:12.510,0.97741,0.97784,1.35,2.25
2012.07.31 08:25:13.028,0.97741,0.97785,1.35,2.85
2012.07.31 08:25:13.185,0.97745,0.97785,1.35,2.85
2012.07.31 08:25:13.291,0.97741,0.97782,2.85,2.85
2012.07.31 08:25:13.521,0.97741,0.97781,1.35,2.10
2012.07.31 08:25:14.039,0.97741,0.97781,1.35,2.10
2012.07.31 08:25:14.350,0.97741,0.97783,1.35,2.25
2012.07.31 08:25:14.404,0.97742,0.97783,1.35,2.25
2012.07.31 08:25:14.516,0.97742,0.97786,1.35,2.85
2012.07.31 08:25:15.489,0.97742,0.97788,3.60,1.35
2012.07.31 08:25:15.954,0.97748,0.97789,1.35,2.85
2012.07.31 08:25:16.060,0.97746,0.9779,1.35,2.10
2012.07.31 08:25:16.170,0.97748,0.9779,1.35,2.10
2012.07.31 08:25:16.223,0.97752,0.97793,1.35,6.80
2012.07.31 08:25:16.397,0.97753,0.97793,2.10,3.00
2012.07.31 08:25:16.628,0.97753,0.97796,2.10,2.85
2012.07.31 08:25:17.613,0.97753,0.97795,2.10,1.35
2012.07.31 08:25:18.150,0.97753,0.97795,2.10,3.60
2012.07.31 08:25:18.428,0.97748,0.97793,2.10,1.35
2012.07.31 08:25:19.033,0.97748,0.97789,4.35,1.35
2012.07.31 08:25:19.088,0.97746,0.97788,1.35,2.85
2012.07.31 08:25:19.602,0.97742,0.97786,2.85,2.85
2012.07.31 08:25:19.904,0.9774,0.97786,1.35,2.85
2012.07.31 08:25:20.148,0.9774,0.9778,1.35,2.25
2012.07.31 08:25:20.688,0.97736,0.97779,1.35,2.10
2012.07.31 08:25:21.350,0.97736,0.97779,1.35,2.85
2012.07.31 08:25:22.248,0.9773,0.97772,3.60,2.10
2012.07.31 08:25:22.662,0.97731,0.97772,3.00,2.10
2012.07.31 08:25:22.717,0.97735,0.97778,3.00,2.10
2012.07.31 08:25:22.888,0.97735,0.97778,3.00,2.10
