2012.07.24 11:53:09.328,0.97439,0.97477,2.48,3.30
2012.07.24 11:53:09.683,0.9744,0.97474,2.48,2.70
2012.07.24 11:53:10.005,0.9744,0.97474,2.10,2.70
2012.07.24 11:53:11.765,0.9744,0.97474,2.48,2.70
2012.07.24 11:53:15.471,0.97437,0.97473,1.73,2.70
2012.07.24 11:53:18.863,0.9744,0.97475,2.48,2.70
2012.07.24 11:53:24.912,0.97437,0.97474,3.30,2.70
2012.07.24 11:53:27.408,0.97436,0.97478,1.73,1.35
2012.07.24 11:53:27.654,0.97441,0.97478,2.10,1.35
2012.07.24 11:53:27.911,0.97441,0.97479,2.48,1.73
2012.07.24 11:53:28.242,0.97441,0.97473,3.23,2.33
2012.07.24 11:53:28.357,0.97445,0.9748,2.33,1.35
2012.07.24 11:53:28.654,0.97445,0.97481,4.43,3.08
2012.07.24 11:53:28.964,0.97445,0.97481,4.80,2.70
2012.07.24 11:53:29.644,0.97445,0.97481,2.70,3.30
2012.07.24 11:53:29.894,0.97443,0.97477,1.35,2.33
2012.07.24 11:53:30.398,0.97439,0.97477,3.68,2.70
2012.07.24 11:53:33.145,0.97439,0.97474,1.35,2.33
2012.07.24 11:53:33.652,0.97439,0.97476,1.35,2.70
2012.07.24 11:53:35.499,0.97438,0.97476,3.08,4.80
2012.07.24 11:53:35.660,0.97436,0.97475,1.13,1.35
2012.07.24 11:53:36.319,0.97436,0.97479,1.73,2.10
2012.07.24 11:53:37.487,0.97437,0.97479,1.35,2.10
2012.07.24 11:53:38.005,0.97437,0.9747,1.35,2.33
2012.07.24 11:53:38.576,0.97433,0.97471,2.48,2.70
2012.07.24 11:53:39.114,0.97432,0.97471,5.55,2.70
2012.07.24 11:53:42.971,0.97432,0.97468,2.48,2.33
2012.07.24 11:53:43.800,0.97436,0.97468,1.73,2.33
2012.07.24 11:53:44.459,0.97432,0.97469,2.48,2.70
2012.07.24 11:53:46.289,0.97432,0.97469,2.48,3.45
2012.07.24 11:53:46.608,0.97432,0.97467,2.10,2.70
2012.07.24 11:53:46.895,0.97428,0.97467,3.30,2.70
2012.07.24 11:53:47.889,0.97429,0.97467,1.35,2.70
2012.07.24 11:53:49.189,0.97431,0.97469,1.35,2.70
2012.07.24 11:53:55.635,0.97431,0.97468,3.30,2.70
2012.07.24 11:53:56.725,0.97431,0.97469,1.35,2.70
2012.07.24 11:53:57.861,0.9743,0.97469,3.30,3.45
2012.07.24 11:53:58.258,0.97436,0.97472,2.33,3.68
2012.07.24 11:53:58.367,0.9743,0.97469,3.30,2.70
2012.07.24 11:53:59.469,0.97429,0.97466,3.68,2.33
2012.07.24 11:53:59.633,0.97436,0.97472,2.33,3.68
2012.07.24 11:53:59.959,0.97432,0.97464,1.13,2.33
2012.07.24 11:54:00.015,0.97432,0.9747,1.13,2.70
2012.07.24 11:54:00.214,0.97434,0.9747,2.48,2.70
2012.07.24 11:54:00.323,0.97434,0.9747,2.48,2.70
2012.07.24 11:54:02.562,0.97434,0.97468,2.48,2.33
2012.07.24 11:54:03.184,0.97431,0.97468,3.68,2.70
2012.07.24 11:54:03.591,0.97427,0.97469,2.48,1.50
2012.07.24 11:54:07.071,0.97427,0.97461,2.48,2.33
2012.07.24 11:54:07.180,0.97424,0.97461,3.68,2.33
2012.07.24 11:54:08.482,0.97424,0.97461,3.30,2.70
2012.07.24 11:54:12.022,0.97431,0.97465,2.33,1.35
2012.07.24 11:54:12.079,0.97431,0.97468,2.33,4.43
2012.07.24 11:54:13.343,0.97431,0.97468,3.30,2.70
2012.07.24 11:54:17.093,0.97436,0.97472,2.33,3.68
2012.07.24 11:54:17.432,0.97434,0.97471,2.33,3.08
2012.07.24 11:54:18.060,0.97433,0.9747,2.70,3.08
2012.07.24 11:54:19.482,0.97431,0.97469,3.30,1.50
2012.07.24 11:54:20.835,0.97431,0.9747,4.05,3.08
2012.07.24 11:54:20.890,0.97432,0.9747,1.13,2.70
2012.07.24 11:54:22.456,0.97436,0.97472,2.33,3.30
2012.07.24 11:54:22.566,0.97436,0.97472,2.70,3.30
2012.07.24 11:54:23.671,0.97437,0.97475,2.70,3.30
2012.07.24 11:54:25.779,0.97437,0.97475,4.80,2.70
2012.07.24 11:54:26.662,0.97436,0.97475,3.45,3.30
2012.07.24 11:54:27.337,0.97434,0.9747,1.35,2.33
2012.07.24 11:54:28.654,0.97433,0.9747,3.30,2.70
2012.07.24 11:54:32.853,0.97433,0.9747,3.30,2.70
2012.07.24 11:54:43.393,0.97431,0.9747,3.30,3.08
2012.07.24 11:54:44.527,0.97429,0.97473,2.85,1.50
2012.07.24 11:54:45.895,0.97434,0.97474,1.35,1.13
2012.07.24 11:54:48.659,0.97437,0.97474,4.80,4.05
2012.07.24 11:54:52.824,0.9744,0.97474,4.43,1.13
2012.07.24 11:54:52.881,0.9744,0.97476,4.80,1.13
2012.07.24 11:54:53.441,0.9744,0.97476,2.48,1.13
2012.07.24 11:54:54.036,0.9744,0.97473,4.80,1.13
2012.07.24 11:55:04.787,0.97444,0.9748,3.30,3.30
2012.07.24 11:55:14.985,0.97439,0.97478,2.48,1.50
2012.07.24 11:55:15.092,0.97437,0.97478,1.50,2.10
2012.07.24 11:55:18.241,0.97432,0.9747,3.68,1.35
2012.07.24 11:55:20.418,0.97432,0.97471,4.05,3.30
2012.07.24 11:55:20.855,0.97437,0.97472,2.33,1.35
2012.07.24 11:55:21.296,0.97437,0.97474,4.43,3.08
2012.07.24 11:55:21.485,0.97437,0.97474,4.80,2.70
2012.07.24 11:55:22.964,0.97441,0.97474,2.10,2.70
2012.07.24 11:55:23.179,0.97444,0.9748,1.35,3.45
2012.07.24 11:55:23.235,0.97444,0.9748,1.35,3.45
2012.07.24 11:55:23.346,0.97444,0.97481,3.08,3.30
2012.07.24 11:55:23.644,0.97444,0.9748,3.08,1.73
2012.07.24 11:55:23.758,0.97448,0.97483,2.70,1.73
2012.07.24 11:55:23.867,0.97452,0.97483,2.10,1.13
2012.07.24 11:55:24.136,0.97452,0.97484,2.85,3.08
2012.07.24 11:55:24.281,0.97454,0.9749,3.30,1.13
2012.07.24 11:55:24.873,0.97455,0.97488,2.48,3.08
2012.07.24 11:55:24.983,0.97456,0.97494,3.30,3.45
2012.07.24 11:55:25.096,0.97456,0.97493,2.70,2.48
2012.07.24 11:55:25.154,0.97461,0.97493,2.33,2.48
2012.07.24 11:55:25.371,0.97452,0.97487,2.10,2.33
2012.07.24 11:55:25.439,0.97452,0.97489,4.43,2.33
2012.07.24 11:55:25.758,0.97459,0.97495,2.33,1.35
2012.07.24 11:55:25.869,0.9746,0.97498,1.35,2.70
2012.07.24 11:55:25.979,0.97464,0.97498,2.48,2.70
2012.07.24 11:55:26.311,0.9747,0.975,2.48,2.33
2012.07.24 11:55:26.591,0.9747,0.97503,2.48,2.33
2012.07.24 11:55:26.657,0.97473,0.97509,2.33,2.85
2012.07.24 11:55:26.714,0.97479,0.97509,2.33,2.85
2012.07.24 11:55:27.034,0.97478,0.97515,1.35,2.33
2012.07.24 11:55:27.091,0.97477,0.97515,3.68,2.70
2012.07.24 11:55:27.329,0.9748,0.97516,2.33,2.70
2012.07.24 11:55:27.516,0.97478,0.97515,2.93,2.70
2012.07.24 11:55:27.625,0.97481,0.97514,2.10,1.13
2012.07.24 11:55:28.148,0.97483,0.97521,2.93,2.93
2012.07.24 11:55:28.205,0.97492,0.97528,2.33,5.18
2012.07.24 11:55:28.535,0.97485,0.97522,3.08,2.10
2012.07.24 11:55:28.593,0.97485,0.97522,2.33,2.10
2012.07.24 11:55:29.012,0.97487,0.97522,2.33,2.10
2012.07.24 11:55:29.513,0.97477,0.97521,1.35,2.10
2012.07.24 11:55:29.889,0.97477,0.97506,1.35,2.33
2012.07.24 11:55:30.158,0.97477,0.97513,3.08,2.93
2012.07.24 11:55:30.282,0.97477,0.97511,3.08,1.35
2012.07.24 11:55:30.603,0.97477,0.97501,3.08,1.35
2012.07.24 11:55:30.792,0.97477,0.97504,3.08,2.85
2012.07.24 11:55:30.850,0.97477,0.97504,2.33,3.60
2012.07.24 11:55:31.017,0.97477,0.97501,2.33,1.35
2012.07.24 11:55:31.236,0.97466,0.97501,2.33,1.35
2012.07.24 11:55:31.768,0.97465,0.97501,1.13,3.68
2012.07.24 11:55:31.826,0.9747,0.97506,2.33,3.68
2012.07.24 11:55:32.128,0.97464,0.97501,3.30,3.08
2012.07.24 11:55:32.497,0.97468,0.97506,2.70,3.68
2012.07.24 11:55:33.003,0.9747,0.97509,2.33,4.43
2012.07.24 11:55:33.547,0.97468,0.97507,3.30,3.08
2012.07.24 11:55:34.495,0.97468,0.97504,4.80,2.70
2012.07.24 11:55:34.706,0.9747,0.97504,1.35,2.33
2012.07.24 11:55:34.762,0.97472,0.97508,3.30,2.70
2012.07.24 11:55:34.887,0.97472,0.97508,2.70,3.30
2012.07.24 11:55:35.898,0.97468,0.97506,2.70,3.30
2012.07.24 11:55:36.713,0.97471,0.97506,3.23,2.70
2012.07.24 11:55:36.972,0.97476,0.97508,2.93,1.13
2012.07.24 11:55:38.188,0.97472,0.97509,3.30,1.13
2012.07.24 11:55:38.736,0.97471,0.97507,5.18,2.33
2012.07.24 11:55:39.378,0.97471,0.97507,4.43,3.08
2012.07.24 11:55:39.437,0.97471,0.97504,2.33,1.73
2012.07.24 11:55:39.646,0.97463,0.97504,1.35,1.73
2012.07.24 11:55:41.734,0.97464,0.975,3.30,2.33
2012.07.24 11:55:41.792,0.97465,0.975,1.35,2.33
2012.07.24 11:55:42.339,0.97465,0.97501,3.68,2.33
2012.07.24 11:55:44.149,0.97468,0.97504,3.30,2.70
2012.07.24 11:55:44.491,0.97478,0.97508,2.33,1.50
2012.07.24 11:55:44.630,0.9747,0.97508,3.30,3.08
2012.07.24 11:55:44.687,0.9747,0.97508,3.68,2.70
2012.07.24 11:55:44.797,0.9747,0.97506,3.68,2.33
2012.07.24 11:55:45.146,0.9747,0.97502,1.35,2.33
2012.07.24 11:55:45.202,0.97467,0.97502,1.73,2.70
2012.07.24 11:55:45.750,0.97469,0.97505,2.70,3.30
2012.07.24 11:55:46.431,0.97469,0.97505,2.70,3.30
2012.07.24 11:55:47.398,0.97472,0.97508,2.70,3.30
2012.07.24 11:55:47.455,0.97472,0.97508,3.30,2.70
2012.07.24 11:55:48.384,0.97479,0.97512,2.33,1.35
2012.07.24 11:55:48.547,0.97476,0.97512,2.70,2.93
2012.07.24 11:55:48.603,0.97476,0.97511,2.70,1.35
2012.07.24 11:55:48.713,0.97476,0.97512,2.70,2.93
2012.07.24 11:55:49.249,0.97474,0.9751,3.08,2.33
2012.07.24 11:55:50.029,0.97472,0.97508,3.68,2.33
2012.07.24 11:55:50.313,0.97466,0.97504,2.70,3.23
2012.07.24 11:55:50.845,0.97465,0.975,1.35,2.33
2012.07.24 11:55:51.188,0.97463,0.975,2.48,2.70
2012.07.24 11:55:51.877,0.97463,0.97493,2.48,2.33
2012.07.24 11:55:52.079,0.97464,0.97501,2.70,3.68
2012.07.24 11:55:52.420,0.9746,0.97491,1.35,2.33
2012.07.24 11:55:52.942,0.97457,0.9749,1.50,2.33
2012.07.24 11:55:53.477,0.97455,0.97493,3.08,2.33
2012.07.24 11:55:53.640,0.97456,0.97494,3.45,3.30
2012.07.24 11:55:55.018,0.97458,0.97494,2.48,2.70
2012.07.24 11:55:55.484,0.97462,0.97498,1.73,3.08
2012.07.24 11:55:56.530,0.97461,0.97498,4.05,3.30
2012.07.24 11:55:58.361,0.97458,0.97495,3.68,2.10
2012.07.24 11:55:58.470,0.97458,0.97497,5.18,3.30
2012.07.24 11:55:59.767,0.97462,0.97498,2.93,4.43
2012.07.24 11:56:01.578,0.97465,0.97498,2.33,1.35
2012.07.24 11:56:01.798,0.9746,0.97498,3.30,3.83
2012.07.24 11:56:02.062,0.9746,0.97494,2.70,1.13
2012.07.24 11:56:03.057,0.97462,0.97498,2.70,3.30
2012.07.24 11:56:11.045,0.97461,0.97497,2.33,3.30
2012.07.24 11:56:17.600,0.97461,0.97493,2.33,1.73
2012.07.24 11:56:17.657,0.97459,0.97493,2.33,1.73
2012.07.24 11:56:18.323,0.97457,0.97493,2.70,1.73
2012.07.24 11:56:18.830,0.97457,0.97493,2.70,1.73
2012.07.24 11:56:19.352,0.97458,0.97495,2.33,3.68
2012.07.24 11:56:20.770,0.97458,0.97493,2.33,1.35
2012.07.24 11:56:20.937,0.97455,0.97493,2.70,1.35
2012.07.24 11:56:21.836,0.97448,0.97488,2.48,1.50
2012.07.24 11:56:23.921,0.97447,0.97484,3.08,1.35
2012.07.24 11:56:24.110,0.97442,0.97479,4.05,2.70
2012.07.24 11:56:24.167,0.97448,0.97484,2.33,1.35
2012.07.24 11:56:24.347,0.97445,0.97483,2.70,3.08
2012.07.24 11:56:25.071,0.97444,0.97483,3.68,3.45
2012.07.24 11:56:25.404,0.97452,0.97485,2.33,1.35
2012.07.24 11:56:26.140,0.97452,0.97488,2.70,1.73
2012.07.24 11:56:27.245,0.97453,0.97489,2.33,4.43
2012.07.24 11:56:27.913,0.97454,0.97489,2.33,2.10
2012.07.24 11:56:29.806,0.97454,0.97489,2.70,1.73
2012.07.24 11:56:30.152,0.97453,0.97494,2.48,1.50
2012.07.24 11:56:30.727,0.97459,0.97494,2.33,1.50
2012.07.24 11:56:30.889,0.97449,0.97489,1.35,1.73
2012.07.24 11:56:32.094,0.97448,0.97489,1.35,2.10
2012.07.24 11:56:36.850,0.97454,0.97489,2.33,1.35
2012.07.24 11:56:37.351,0.97452,0.97488,2.70,4.05
2012.07.24 11:56:39.540,0.97454,0.97489,2.33,2.10
2012.07.24 11:56:40.089,0.97451,0.97487,2.70,3.30
2012.07.24 11:56:40.553,0.97451,0.97487,2.70,1.35
2012.07.24 11:56:42.054,0.97453,0.97487,2.33,1.35
2012.07.24 11:56:42.441,0.97452,0.97488,2.70,4.05
2012.07.24 11:56:42.604,0.9745,0.97486,2.70,2.48
2012.07.24 11:56:42.931,0.97449,0.97483,2.33,1.73
2012.07.24 11:56:43.573,0.97448,0.97483,2.70,1.73
2012.07.24 11:56:43.918,0.97441,0.97478,2.70,2.48
2012.07.24 11:56:45.919,0.97438,0.97474,2.70,1.13
2012.07.24 11:56:48.775,0.9744,0.97473,2.33,1.13
2012.07.24 11:56:53.623,0.97441,0.97473,2.33,1.13
2012.07.24 11:56:54.072,0.97444,0.97476,2.33,1.35
2012.07.24 11:56:54.182,0.97442,0.97478,2.70,2.48
2012.07.24 11:56:55.327,0.97438,0.97477,2.70,3.68
2012.07.24 11:56:55.439,0.97438,0.97477,3.30,3.68
2012.07.24 11:56:56.339,0.9744,0.97477,2.93,3.68
2012.07.24 11:57:00.176,0.9744,0.97477,3.30,3.30
2012.07.24 11:57:00.700,0.97444,0.9748,2.33,2.48
2012.07.24 11:57:02.891,0.97441,0.97478,3.30,3.30
2012.07.24 11:57:04.449,0.97441,0.97478,2.93,3.68
2012.07.24 11:57:05.594,0.9744,0.97477,2.93,3.68
2012.07.24 11:57:08.010,0.97444,0.97477,2.33,1.35
2012.07.24 11:57:08.120,0.97448,0.97483,2.33,1.35
2012.07.24 11:57:08.177,0.97444,0.97483,2.70,3.68
2012.07.24 11:57:10.551,0.97446,0.97482,2.33,3.30
2012.07.24 11:57:11.071,0.97444,0.97478,2.70,1.13
2012.07.24 11:57:11.567,0.97444,0.9748,2.33,1.35
2012.07.24 11:57:11.676,0.9744,0.97477,2.70,3.30
2012.07.24 11:57:12.553,0.97438,0.97474,2.33,1.73
2012.07.24 11:57:13.748,0.97435,0.97474,2.70,4.05
2012.07.24 11:57:15.110,0.97435,0.97473,2.70,1.50
2012.07.24 11:57:16.917,0.97432,0.97469,2.33,4.43
2012.07.24 11:57:17.290,0.97436,0.97469,2.33,1.35
2012.07.24 11:57:17.491,0.97432,0.97469,3.08,1.35
2012.07.24 11:57:17.811,0.97427,0.97465,2.93,3.08
2012.07.24 11:57:17.869,0.97427,0.97464,2.33,1.35
2012.07.24 11:57:18.748,0.97427,0.97465,2.70,3.30
2012.07.24 11:57:23.187,0.97427,0.97463,1.13,3.30
2012.07.24 11:57:24.678,0.97425,0.97463,3.68,3.68
2012.07.24 11:57:25.125,0.97428,0.97463,2.33,1.35
2012.07.24 11:57:25.834,0.97425,0.9746,1.35,2.70
2012.07.24 11:57:27.572,0.97424,0.97458,1.35,1.35
2012.07.24 11:57:27.628,0.97421,0.97458,1.35,1.35
2012.07.24 11:57:28.083,0.9742,0.97453,1.13,2.48
2012.07.24 11:57:28.409,0.97418,0.97458,2.48,2.10
2012.07.24 11:57:28.910,0.97423,0.97458,2.33,1.35
2012.07.24 11:57:29.454,0.97421,0.97457,2.33,3.30
2012.07.24 11:57:29.513,0.97417,0.97453,2.33,1.50
2012.07.24 11:57:30.043,0.97413,0.97452,3.30,3.68
2012.07.24 11:57:33.307,0.97416,0.97452,1.13,1.35
2012.07.24 11:57:34.044,0.97414,0.97451,2.70,3.30
2012.07.24 11:57:34.671,0.97416,0.97451,1.13,3.30
2012.07.24 11:57:34.728,0.97414,0.97451,2.70,3.30
2012.07.24 11:57:35.121,0.97419,0.97454,2.33,2.48
2012.07.24 11:57:35.230,0.97416,0.97454,2.70,2.48
2012.07.24 11:57:36.254,0.97418,0.97454,2.33,4.80
2012.07.24 11:57:36.778,0.97422,0.97455,2.33,1.35
2012.07.24 11:57:37.247,0.97422,0.9746,3.45,5.18
2012.07.24 11:57:38.181,0.97425,0.97461,2.33,3.08
2012.07.24 11:57:39.350,0.97427,0.97462,2.33,1.35
2012.07.24 11:57:39.408,0.97423,0.97461,2.70,3.08
2012.07.24 11:57:39.518,0.97424,0.97461,1.13,3.08
2012.07.24 11:57:40.368,0.97428,0.97462,2.33,1.35
2012.07.24 11:57:40.493,0.97428,0.97466,3.68,2.70
2012.07.24 11:57:40.654,0.97438,0.9747,2.10,3.08
2012.07.24 11:57:41.798,0.97442,0.9748,2.70,2.85
2012.07.24 11:57:42.854,0.97443,0.97478,2.33,1.73
2012.07.24 11:57:43.514,0.97443,0.97478,2.33,1.73
2012.07.24 11:57:43.619,0.97439,0.97478,2.70,4.05
2012.07.24 11:57:43.939,0.97439,0.97477,2.70,1.35
2012.07.24 11:57:44.392,0.97441,0.97478,3.30,3.08
2012.07.24 11:57:44.794,0.97446,0.97482,2.33,1.35
2012.07.24 11:57:45.069,0.97447,0.97486,3.30,3.08
2012.07.24 11:57:45.580,0.97443,0.97479,3.68,2.33
2012.07.24 11:57:46.328,0.97446,0.97485,4.80,3.68
2012.07.24 11:57:48.516,0.97449,0.97486,3.30,3.30
2012.07.24 11:57:49.021,0.97451,0.97487,2.33,2.48
2012.07.24 11:57:49.130,0.97451,0.97482,2.33,2.10
2012.07.24 11:57:49.677,0.9745,0.97482,2.70,2.48
2012.07.24 11:57:50.597,0.97445,0.97478,2.33,1.35
2012.07.24 11:57:51.215,0.97442,0.97478,2.93,1.35
2012.07.24 11:57:54.507,0.97445,0.97478,2.33,1.35
2012.07.24 11:57:55.025,0.97446,0.97483,2.33,1.35
2012.07.24 11:57:55.230,0.97446,0.97483,2.33,1.35
2012.07.24 11:57:58.040,0.9745,0.97484,2.10,3.83
2012.07.24 11:57:59.020,0.97455,0.97489,2.33,1.50
2012.07.24 11:57:59.077,0.97455,0.97489,2.33,1.13
2012.07.24 11:57:59.712,0.9745,0.97488,2.70,3.30
2012.07.24 11:58:00.070,0.97454,0.97491,2.70,2.48
2012.07.24 11:58:04.381,0.97453,0.9749,3.30,1.35
2012.07.24 11:58:05.658,0.97457,0.9749,2.33,1.35
2012.07.24 11:58:07.088,0.97457,0.97493,3.45,2.10
2012.07.24 11:58:08.161,0.97457,0.97493,2.48,3.08
2012.07.24 11:58:08.376,0.97456,0.97492,1.35,3.68
2012.07.24 11:58:08.887,0.97458,0.97492,2.33,1.35
2012.07.24 11:58:08.944,0.97458,0.97494,2.10,3.08
2012.07.24 11:58:09.307,0.9746,0.97493,2.93,1.13
2012.07.24 11:58:11.038,0.97458,0.97494,2.10,1.13
2012.07.24 11:58:11.148,0.97457,0.97494,3.30,1.73
2012.07.24 11:58:11.995,0.97456,0.9749,3.30,1.13
2012.07.24 11:58:12.676,0.97456,0.97492,3.30,3.30
2012.07.24 11:58:12.999,0.97456,0.97492,2.93,3.30
2012.07.24 11:58:13.932,0.97461,0.97497,2.33,3.08
2012.07.24 11:58:13.989,0.97461,0.97497,2.70,3.08
2012.07.24 11:58:20.172,0.97455,0.97491,3.08,3.08
2012.07.24 11:58:20.230,0.97455,0.97489,2.70,1.13
2012.07.24 11:58:21.071,0.97455,0.97491,2.33,3.08
2012.07.24 11:58:21.620,0.97453,0.97489,3.30,3.45
2012.07.24 11:58:25.624,0.97457,0.97493,2.33,2.10
2012.07.24 11:58:26.129,0.97461,0.97493,2.33,2.10
2012.07.24 11:58:26.684,0.97461,0.97493,2.33,1.73
2012.07.24 11:58:26.848,0.97458,0.97493,2.70,1.73
2012.07.24 11:58:31.200,0.97457,0.97491,2.70,1.13
2012.07.24 11:58:31.613,0.97458,0.97494,2.70,1.73
2012.07.24 11:58:39.262,0.97457,0.97493,2.70,4.05
2012.07.24 11:58:39.880,0.97461,0.97493,2.33,1.73
2012.07.24 11:58:40.501,0.97455,0.97493,2.85,1.13
2012.07.24 11:58:41.401,0.97455,0.97493,2.48,1.13
2012.07.24 11:58:44.425,0.97459,0.97493,2.70,1.73
2012.07.24 11:58:45.046,0.97462,0.97498,2.33,3.83
2012.07.24 11:58:45.439,0.97462,0.97498,2.70,3.45
2012.07.24 11:58:46.190,0.97467,0.97499,2.33,1.13
2012.07.24 11:58:46.406,0.97467,0.975,2.70,1.73
2012.07.24 11:58:48.654,0.97463,0.97498,2.70,1.13
2012.07.24 11:58:49.445,0.97467,0.97498,2.33,1.13
2012.07.24 11:58:49.953,0.97464,0.97498,3.30,1.13
2012.07.24 11:58:50.655,0.97467,0.97499,2.33,1.13
2012.07.24 11:58:50.773,0.97464,0.97499,3.30,1.13
2012.07.24 11:58:52.277,0.97466,0.97499,2.33,1.13
2012.07.24 11:58:53.012,0.97462,0.97499,3.30,1.13
2012.07.24 11:58:55.896,0.97466,0.97499,2.33,1.13
2012.07.24 11:58:56.672,0.97466,0.97504,2.33,4.43
2012.07.24 11:58:57.386,0.97462,0.97499,3.30,1.13
2012.07.24 11:59:01.986,0.9746,0.97494,2.48,2.33
2012.07.24 11:59:02.239,0.97458,0.97494,1.35,2.93
2012.07.24 11:59:03.209,0.97458,0.97495,3.30,3.30
2012.07.24 11:59:14.849,0.97457,0.97491,2.48,2.33
2012.07.24 11:59:17.052,0.97457,0.97491,2.10,3.08
2012.07.24 11:59:18.683,0.97451,0.97489,1.73,3.30
2012.07.24 11:59:19.223,0.97451,0.97486,1.73,2.70
2012.07.24 11:59:19.437,0.97454,0.97491,4.43,3.08
2012.07.24 11:59:19.765,0.97454,0.9749,2.33,1.35
2012.07.24 11:59:20.213,0.97454,0.97491,2.70,3.30
2012.07.24 11:59:22.496,0.97453,0.97488,1.35,2.33
2012.07.24 11:59:24.852,0.97451,0.97488,1.73,2.70
2012.07.24 11:59:28.854,0.97453,0.97488,1.35,2.93
2012.07.24 11:59:28.910,0.97453,0.97488,2.85,2.33
2012.07.24 11:59:28.967,0.97456,0.97494,3.30,1.73
2012.07.24 11:59:36.871,0.97458,0.97496,2.70,3.30
2012.07.24 11:59:38.024,0.9746,0.97496,1.13,3.30
2012.07.24 11:59:38.578,0.97464,0.975,2.93,3.08
2012.07.24 11:59:39.770,0.97464,0.97498,2.93,1.35
2012.07.24 11:59:40.071,0.97464,0.975,3.30,3.30
2012.07.24 11:59:40.660,0.97464,0.97496,2.70,2.10
2012.07.24 11:59:40.984,0.97459,0.97495,3.30,3.30
2012.07.24 11:59:43.098,0.97459,0.97493,2.33,2.10
2012.07.24 11:59:43.155,0.97453,0.97492,3.30,3.08
2012.07.24 11:59:43.380,0.97458,0.97493,2.33,1.35
2012.07.24 11:59:44.028,0.97457,0.97493,2.33,2.10
2012.07.24 11:59:44.137,0.97457,0.97493,2.70,1.73
2012.07.24 11:59:48.720,0.97455,0.97489,2.70,1.35
2012.07.24 11:59:49.275,0.97453,0.97491,1.35,3.30
2012.07.24 11:59:49.352,0.97453,0.97491,1.35,4.05
2012.07.24 11:59:49.514,0.97452,0.97489,3.30,1.13
2012.07.24 11:59:51.011,0.97453,0.9749,2.93,3.08
2012.07.24 11:59:51.413,0.97457,0.97491,3.08,1.35
2012.07.24 11:59:51.470,0.97459,0.97494,1.35,2.33
2012.07.24 11:59:52.108,0.97463,0.97498,2.70,1.13
2012.07.24 11:59:54.376,0.97463,0.97497,2.70,2.48
2012.07.24 11:59:57.982,0.97464,0.97493,2.33,1.73
2012.07.24 11:59:58.038,0.97459,0.97493,3.30,1.73
2012.07.24 11:59:58.670,0.97458,0.97492,2.70,2.48
