2012.07.27 18:13:23.419,0.97183,0.97238,1.35,1.35
2012.07.27 18:13:23.742,0.97181,0.97234,1.35,1.35
2012.07.27 18:13:24.094,0.97183,0.97238,1.35,1.35
2012.07.27 18:13:25.303,0.97181,0.97234,1.35,1.35
2012.07.27 18:13:25.411,0.97183,0.97239,1.35,1.35
2012.07.27 18:13:25.853,0.97183,0.97238,3.60,2.85
2012.07.27 18:13:26.215,0.97183,0.97236,3.60,2.85
2012.07.27 18:13:26.327,0.97183,0.97238,3.60,2.85
2012.07.27 18:13:27.165,0.97184,0.97238,3.00,1.35
2012.07.27 18:13:27.504,0.97184,0.97239,3.00,3.60
2012.07.27 18:13:27.664,0.97183,0.97237,1.35,2.85
2012.07.27 18:13:28.469,0.97184,0.97237,3.00,2.85
2012.07.27 18:13:29.466,0.97183,0.97238,3.60,2.85
2012.07.27 18:13:29.584,0.97188,0.97241,3.00,2.10
2012.07.27 18:13:31.244,0.97184,0.97233,2.25,1.35
2012.07.27 18:13:31.352,0.97182,0.97231,1.35,2.25
2012.07.27 18:13:31.671,0.97177,0.97231,3.00,2.85
2012.07.27 18:13:32.763,0.97177,0.97229,3.00,2.85
2012.07.27 18:13:32.881,0.97177,0.97229,3.00,2.85
2012.07.27 18:13:33.427,0.97176,0.97228,3.60,2.25
2012.07.27 18:13:34.089,0.97177,0.97229,3.00,2.85
2012.07.27 18:13:34.629,0.97181,0.97229,3.00,1.35
2012.07.27 18:13:34.853,0.97182,0.97234,3.00,3.60
2012.07.27 18:13:35.802,0.97183,0.97234,1.35,2.85
2012.07.27 18:13:36.624,0.97183,0.97233,3.60,1.35
2012.07.27 18:13:36.854,0.97183,0.97234,2.85,1.35
2012.07.27 18:13:37.503,0.97183,0.97237,3.60,4.35
2012.07.27 18:13:38.175,0.97183,0.97234,2.85,1.35
2012.07.27 18:13:38.283,0.97183,0.97234,3.60,1.35
2012.07.27 18:13:38.404,0.97183,0.97234,2.85,1.35
2012.07.27 18:13:39.554,0.97182,0.97234,2.25,3.60
2012.07.27 18:13:39.725,0.97179,0.9723,2.25,1.35
2012.07.27 18:13:39.858,0.97176,0.9723,3.00,3.60
2012.07.27 18:13:40.290,0.97176,0.9723,3.00,2.85
2012.07.27 18:13:40.400,0.97176,0.9723,3.00,3.60
2012.07.27 18:13:40.830,0.97175,0.97226,1.35,2.25
2012.07.27 18:13:40.934,0.97175,0.97229,3.60,3.00
2012.07.27 18:13:41.530,0.97175,0.97226,1.35,2.25
2012.07.27 18:13:41.753,0.97175,0.97229,3.60,3.00
2012.07.27 18:13:42.360,0.97175,0.97226,1.35,2.25
2012.07.27 18:13:42.573,0.97176,0.97228,3.00,3.00
2012.07.27 18:13:43.136,0.97175,0.97226,1.35,2.25
2012.07.27 18:13:43.249,0.97175,0.97229,3.60,3.00
2012.07.27 18:13:43.493,0.97172,0.97225,3.00,2.85
2012.07.27 18:13:43.601,0.97172,0.97224,2.25,1.35
2012.07.27 18:13:43.779,0.9717,0.97225,3.00,2.85
2012.07.27 18:13:44.136,0.9717,0.97224,3.00,1.35
2012.07.27 18:13:45.164,0.97168,0.97219,2.25,1.35
2012.07.27 18:13:45.763,0.97169,0.97219,2.25,1.35
2012.07.27 18:13:46.310,0.97168,0.97219,2.25,1.35
2012.07.27 18:13:47.642,0.97169,0.97219,2.25,1.35
2012.07.27 18:13:47.884,0.97167,0.97219,2.25,1.35
2012.07.27 18:13:49.029,0.97165,0.97219,3.60,1.35
2012.07.27 18:13:50.629,0.9717,0.97219,2.25,1.35
2012.07.27 18:13:50.867,0.97166,0.97219,3.00,3.60
2012.07.27 18:13:56.232,0.97166,0.97219,3.00,3.60
2012.07.27 18:13:56.993,0.97166,0.97219,3.00,3.60
2012.07.27 18:13:57.786,0.97166,0.97219,3.00,2.85
2012.07.27 18:13:58.322,0.97165,0.97219,1.35,3.60
2012.07.27 18:13:58.377,0.97165,0.97219,1.35,3.60
2012.07.27 18:13:58.858,0.97165,0.97216,1.35,2.25
2012.07.27 18:13:59.525,0.97165,0.97215,1.35,2.25
2012.07.27 18:13:59.608,0.97165,0.97215,1.35,2.25
2012.07.27 18:13:59.664,0.97165,0.97215,1.35,2.25
2012.07.27 18:14:00.086,0.97166,0.97219,3.00,3.60
2012.07.27 18:14:00.159,0.97166,0.97219,3.00,2.85
2012.07.27 18:14:00.742,0.97168,0.97219,2.25,1.35
2012.07.27 18:14:00.857,0.97168,0.97221,3.00,2.85
2012.07.27 18:14:01.183,0.97168,0.97221,3.00,2.85
2012.07.27 18:14:01.931,0.97172,0.97223,3.00,1.35
2012.07.27 18:14:02.045,0.97172,0.97224,3.00,1.35
2012.07.27 18:14:02.205,0.97175,0.97224,3.60,1.35
2012.07.27 18:14:03.315,0.97175,0.97224,2.85,1.35
2012.07.27 18:14:03.371,0.97175,0.97228,3.60,2.85
2012.07.27 18:14:03.764,0.97172,0.9722,1.35,2.25
2012.07.27 18:14:03.873,0.97172,0.97221,1.35,4.35
2012.07.27 18:14:04.665,0.97172,0.97223,1.35,1.35
2012.07.27 18:14:05.489,0.97172,0.97221,1.35,2.25
2012.07.27 18:14:05.943,0.97172,0.97223,1.35,3.60
2012.07.27 18:14:06.590,0.97172,0.97221,1.35,2.25
2012.07.27 18:14:07.133,0.97172,0.97222,1.35,2.25
2012.07.27 18:14:07.960,0.97173,0.97222,1.35,2.25
2012.07.27 18:14:08.706,0.97173,0.97229,1.35,2.10
2012.07.27 18:14:08.893,0.97179,0.97234,1.35,1.35
2012.07.27 18:14:08.949,0.97179,0.97239,1.35,2.85
2012.07.27 18:14:09.017,0.97179,0.97234,1.35,1.35
2012.07.27 18:14:09.140,0.97179,0.97239,1.35,2.85
2012.07.27 18:14:09.392,0.97179,0.97234,1.35,1.35
2012.07.27 18:14:09.475,0.97179,0.97238,1.35,1.35
2012.07.27 18:14:09.595,0.97179,0.97233,1.35,1.35
2012.07.27 18:14:10.284,0.97181,0.97233,3.00,2.85
2012.07.27 18:14:19.878,0.97183,0.97237,3.00,2.85
2012.07.27 18:14:19.934,0.97189,0.97241,1.35,2.10
2012.07.27 18:14:19.989,0.97189,0.97241,1.35,2.10
2012.07.27 18:14:20.194,0.97189,0.97241,1.35,2.10
2012.07.27 18:14:20.454,0.97189,0.97241,1.35,2.10
2012.07.27 18:14:20.666,0.97189,0.97241,1.35,4.35
2012.07.27 18:14:22.164,0.97189,0.97241,3.60,2.10
2012.07.27 18:14:22.714,0.97196,0.97239,1.35,2.10
2012.07.27 18:14:23.325,0.97196,0.97247,1.35,4.35
2012.07.27 18:14:23.433,0.97205,0.97247,2.25,2.10
2012.07.27 18:14:23.645,0.97197,0.97246,2.10,1.35
2012.07.27 18:14:23.805,0.97202,0.97254,2.10,1.35
2012.07.27 18:14:24.441,0.97202,0.97255,3.60,2.85
2012.07.27 18:14:24.496,0.97202,0.97254,3.60,1.35
2012.07.27 18:14:24.552,0.97206,0.97254,2.25,1.35
2012.07.27 18:14:25.163,0.97204,0.97254,2.25,1.35
2012.07.27 18:14:25.385,0.97204,0.97258,3.00,1.35
2012.07.27 18:14:25.859,0.97206,0.97259,3.00,2.85
2012.07.27 18:14:26.285,0.97204,0.97259,3.00,3.60
2012.07.27 18:14:28.509,0.97204,0.97259,3.00,3.60
2012.07.27 18:14:28.955,0.97211,0.97258,1.35,3.00
2012.07.27 18:14:29.244,0.97211,0.97262,1.35,2.85
2012.07.27 18:14:29.697,0.97211,0.97262,1.35,3.60
2012.07.27 18:14:30.072,0.97209,0.97259,1.35,2.85
2012.07.27 18:14:30.389,0.97207,0.97258,3.60,1.35
2012.07.27 18:14:30.668,0.97209,0.97257,1.35,2.85
2012.07.27 18:14:30.933,0.97206,0.97257,1.35,2.85
2012.07.27 18:14:31.279,0.97207,0.97259,2.25,1.35
2012.07.27 18:14:31.387,0.9721,0.97259,2.25,1.35
2012.07.27 18:14:31.785,0.97204,0.97259,3.00,3.60
2012.07.27 18:14:32.224,0.97204,0.97255,3.00,1.35
2012.07.27 18:14:33.252,0.9721,0.97255,2.25,1.35
2012.07.27 18:14:33.665,0.97208,0.97259,1.35,3.00
2012.07.27 18:14:34.676,0.9721,0.97262,3.00,2.25
2012.07.27 18:14:34.898,0.9721,0.97262,3.00,3.00
2012.07.27 18:14:35.007,0.97212,0.97265,3.00,1.35
2012.07.27 18:14:35.755,0.97213,0.97265,2.25,3.60
2012.07.27 18:14:36.301,0.97209,0.97263,3.00,3.00
2012.07.27 18:14:36.461,0.97214,0.97265,2.25,1.35
2012.07.27 18:14:36.889,0.97215,0.97267,3.00,2.85
2012.07.27 18:14:37.765,0.97212,0.97264,3.00,2.25
2012.07.27 18:14:38.589,0.97212,0.97264,3.00,3.00
2012.07.27 18:14:40.691,0.97213,0.97265,3.00,2.85
2012.07.27 18:14:41.137,0.97213,0.97267,3.00,2.85
2012.07.27 18:14:42.564,0.97219,0.97269,3.00,1.35
2012.07.27 18:14:43.762,0.97219,0.97268,2.25,1.35
2012.07.27 18:14:44.204,0.97219,0.97269,3.00,1.35
2012.07.27 18:14:45.296,0.97218,0.97269,2.25,1.35
2012.07.27 18:14:45.355,0.97218,0.97272,3.00,2.85
2012.07.27 18:14:45.654,0.97218,0.97269,2.25,1.35
2012.07.27 18:14:46.703,0.97223,0.97269,2.25,1.35
2012.07.27 18:14:46.759,0.97223,0.97273,2.25,1.35
2012.07.27 18:14:47.472,0.97222,0.97273,3.00,1.35
2012.07.27 18:14:48.621,0.9722,0.97269,2.25,1.35
2012.07.27 18:14:49.923,0.9722,0.97269,3.00,1.35
2012.07.27 18:14:50.486,0.97217,0.97269,2.85,1.35
2012.07.27 18:14:50.999,0.9722,0.97269,2.25,1.35
2012.07.27 18:14:51.663,0.97219,0.97269,2.25,1.35
2012.07.27 18:14:52.237,0.9722,0.97269,2.25,1.35
2012.07.27 18:14:53.886,0.97219,0.97269,2.25,1.35
2012.07.27 18:14:54.212,0.97219,0.97268,3.00,1.35
2012.07.27 18:14:55.482,0.97219,0.97268,3.00,1.35
2012.07.27 18:14:55.791,0.9722,0.97269,3.00,1.35
2012.07.27 18:14:56.195,0.9722,0.97268,2.25,1.35
2012.07.27 18:14:56.897,0.97223,0.97272,2.10,3.00
2012.07.27 18:14:57.109,0.97227,0.97273,1.35,1.35
2012.07.27 18:14:57.306,0.97226,0.97274,1.35,1.35
2012.07.27 18:14:57.539,0.9723,0.97277,1.35,2.85
2012.07.27 18:14:57.846,0.97234,0.97278,2.85,1.35
2012.07.27 18:15:00.316,0.97234,0.9728,3.00,2.10
2012.07.27 18:15:00.619,0.97233,0.9728,2.25,2.10
2012.07.27 18:15:00.727,0.97233,0.9728,3.00,2.10
2012.07.27 18:15:01.328,0.97237,0.97287,1.35,2.85
2012.07.27 18:15:01.540,0.97237,0.97288,1.35,1.35
2012.07.27 18:15:02.238,0.97246,0.97298,2.10,1.35
2012.07.27 18:15:02.350,0.97246,0.97298,2.10,1.35
2012.07.27 18:15:02.868,0.97254,0.97299,2.25,1.35
2012.07.27 18:15:03.106,0.97247,0.97299,2.25,2.85
2012.07.27 18:15:03.218,0.97244,0.97297,2.25,2.85
2012.07.27 18:15:03.326,0.97244,0.97297,2.85,2.25
2012.07.27 18:15:03.436,0.97247,0.97301,2.85,3.60
2012.07.27 18:15:03.492,0.97247,0.97301,3.60,3.60
2012.07.27 18:15:03.778,0.97248,0.97301,2.85,1.35
2012.07.27 18:15:03.888,0.97248,0.97301,2.85,1.35
2012.07.27 18:15:04.199,0.97241,0.97293,3.00,1.35
2012.07.27 18:15:04.328,0.97241,0.97294,3.00,2.85
2012.07.27 18:15:04.639,0.97249,0.97299,2.25,1.35
2012.07.27 18:15:04.807,0.97249,0.97301,2.25,1.35
2012.07.27 18:15:05.034,0.97246,0.97295,1.35,2.25
2012.07.27 18:15:05.353,0.97244,0.97297,3.60,2.25
2012.07.27 18:15:05.565,0.9725,0.973,2.25,1.35
2012.07.27 18:15:05.892,0.97245,0.97297,3.00,2.25
2012.07.27 18:15:06.291,0.97249,0.973,2.25,1.35
2012.07.27 18:15:06.864,0.97249,0.973,2.25,1.35
2012.07.27 18:15:07.212,0.97253,0.973,2.25,1.35
2012.07.27 18:15:07.479,0.97251,0.973,2.25,1.35
2012.07.27 18:15:07.991,0.9725,0.973,2.25,1.35
2012.07.27 18:15:08.495,0.97251,0.973,2.25,1.35
2012.07.27 18:15:09.026,0.97252,0.973,2.25,1.35
2012.07.27 18:15:09.258,0.97248,0.973,2.25,3.60
2012.07.27 18:15:09.366,0.97244,0.97293,1.35,2.25
2012.07.27 18:15:09.683,0.97247,0.97293,2.25,1.35
2012.07.27 18:15:10.038,0.97257,0.97299,2.25,1.35
2012.07.27 18:15:10.127,0.97257,0.97299,2.25,1.35
2012.07.27 18:15:10.183,0.97254,0.97303,2.85,1.35
2012.07.27 18:15:10.614,0.9725,0.97302,2.25,2.10
2012.07.27 18:15:11.235,0.9725,0.97302,3.00,2.10
2012.07.27 18:15:11.690,0.9725,0.97298,2.25,1.35
2012.07.27 18:15:12.289,0.97246,0.97297,1.35,2.85
2012.07.27 18:15:12.345,0.97245,0.97293,2.25,1.35
2012.07.27 18:15:12.401,0.97243,0.97293,2.25,1.35
2012.07.27 18:15:12.659,0.97243,0.97294,3.00,1.35
2012.07.27 18:15:13.034,0.97249,0.97298,2.25,1.35
2012.07.27 18:15:13.569,0.97252,0.97298,2.25,1.35
2012.07.27 18:15:13.899,0.97248,0.97298,2.25,1.35
2012.07.27 18:15:14.759,0.97249,0.97299,2.25,1.35
2012.07.27 18:15:16.246,0.97249,0.97299,3.00,1.35
2012.07.27 18:15:16.425,0.97249,0.97294,2.25,1.35
2012.07.27 18:15:16.481,0.97249,0.97298,3.00,1.35
2012.07.27 18:15:16.656,0.97249,0.97293,2.25,1.35
2012.07.27 18:15:16.770,0.97249,0.97299,3.00,1.35
2012.07.27 18:15:16.996,0.97249,0.97293,2.25,1.35
2012.07.27 18:15:17.518,0.97248,0.97293,2.25,1.35
2012.07.27 18:15:17.574,0.97248,0.97299,2.85,1.35
2012.07.27 18:15:17.901,0.97247,0.97288,2.25,2.10
2012.07.27 18:15:17.966,0.97239,0.97288,3.00,2.10
2012.07.27 18:15:18.021,0.97239,0.97288,2.25,2.85
2012.07.27 18:15:18.288,0.97234,0.97286,3.00,2.85
2012.07.27 18:15:19.188,0.97236,0.97288,3.00,5.10
2012.07.27 18:15:19.305,0.97238,0.97288,1.35,3.60
2012.07.27 18:15:19.848,0.9724,0.9729,3.00,2.10
2012.07.27 18:15:20.009,0.97245,0.97293,3.00,1.35
2012.07.27 18:15:20.117,0.97245,0.97294,2.25,1.35
2012.07.27 18:15:20.306,0.97245,0.97298,3.00,3.60
2012.07.27 18:15:20.449,0.97245,0.97294,2.25,1.35
2012.07.27 18:15:20.627,0.9724,0.97294,3.00,1.35
2012.07.27 18:15:20.835,0.9724,0.97293,3.00,1.35
2012.07.27 18:15:21.277,0.9724,0.97293,3.00,1.35
2012.07.27 18:15:21.756,0.9724,0.97293,3.00,1.35
2012.07.27 18:15:22.092,0.97245,0.97294,3.00,1.35
2012.07.27 18:15:22.465,0.97245,0.97294,3.00,1.35
2012.07.27 18:15:23.154,0.97245,0.97298,3.00,1.35
2012.07.27 18:15:23.645,0.97247,0.97299,1.35,3.60
2012.07.27 18:15:23.700,0.97255,0.97299,2.25,1.35
2012.07.27 18:15:23.809,0.9725,0.97299,3.00,1.35
2012.07.27 18:15:24.155,0.97252,0.97299,3.00,2.10
2012.07.27 18:15:24.315,0.97247,0.97299,1.35,2.10
2012.07.27 18:15:25.375,0.97247,0.97299,1.35,2.85
2012.07.27 18:15:26.455,0.97247,0.97293,1.35,1.35
2012.07.27 18:15:27.690,0.97245,0.97293,2.85,1.35
2012.07.27 18:15:29.101,0.97245,0.97285,2.25,1.35
2012.07.27 18:15:29.222,0.97243,0.97285,2.25,1.35
2012.07.27 18:15:29.367,0.97241,0.97285,3.00,1.35
2012.07.27 18:15:29.848,0.97237,0.97285,1.35,1.35
2012.07.27 18:15:30.732,0.97237,0.97285,2.85,1.35
2012.07.27 18:15:30.788,0.97237,0.9728,2.25,1.35
2012.07.27 18:15:30.956,0.97228,0.9728,1.35,1.35
2012.07.27 18:15:31.182,0.97228,0.97283,1.35,1.35
2012.07.27 18:15:31.712,0.97238,0.97283,2.25,1.35
2012.07.27 18:15:31.768,0.97238,0.97285,2.85,1.35
2012.07.27 18:15:32.094,0.9724,0.97285,2.25,1.35
2012.07.27 18:15:32.596,0.97241,0.97285,2.25,1.35
2012.07.27 18:15:33.526,0.9724,0.97285,2.25,1.35
2012.07.27 18:15:34.085,0.9724,0.97285,3.00,1.35
2012.07.27 18:15:34.738,0.9724,0.97285,2.25,1.35
2012.07.27 18:15:35.215,0.97235,0.97288,3.00,3.60
2012.07.27 18:15:35.455,0.97235,0.97288,2.25,3.60
2012.07.27 18:15:35.569,0.97235,0.97288,3.00,3.60
2012.07.27 18:15:35.926,0.97235,0.97288,2.25,3.60
2012.07.27 18:15:37.600,0.97233,0.97288,2.25,3.60
2012.07.27 18:15:38.031,0.97235,0.97288,2.25,1.35
2012.07.27 18:15:38.645,0.97235,0.97288,3.00,1.35
2012.07.27 18:15:39.031,0.97235,0.97288,2.25,1.35
2012.07.27 18:15:40.008,0.97235,0.97288,3.00,1.35
2012.07.27 18:15:40.138,0.97239,0.97288,2.25,1.35
2012.07.27 18:15:40.360,0.97236,0.97288,3.00,1.35
2012.07.27 18:15:40.566,0.97237,0.97288,2.25,1.35
2012.07.27 18:15:41.277,0.97236,0.97288,2.25,1.35
2012.07.27 18:15:42.087,0.97236,0.97288,2.25,1.35
2012.07.27 18:15:43.324,0.97239,0.97288,2.25,1.35
2012.07.27 18:15:43.732,0.97235,0.97278,2.25,1.35
2012.07.27 18:15:43.896,0.97232,0.97278,3.00,1.35
2012.07.27 18:15:47.773,0.97233,0.97284,2.25,1.35
2012.07.27 18:15:48.387,0.97232,0.97278,3.00,1.35
2012.07.27 18:15:50.509,0.9723,0.97279,3.00,1.35
2012.07.27 18:15:51.568,0.9723,0.97283,3.00,1.35
2012.07.27 18:15:52.203,0.97233,0.97279,2.25,1.35
2012.07.27 18:15:54.472,0.97231,0.97284,3.00,1.35
2012.07.27 18:15:54.580,0.97233,0.97278,2.25,1.35
2012.07.27 18:15:55.537,0.97232,0.97279,2.25,1.35
2012.07.27 18:15:55.794,0.9723,0.97279,2.25,1.35
2012.07.27 18:15:57.731,0.9723,0.97279,3.00,1.35
2012.07.27 18:15:57.787,0.97233,0.97279,2.25,1.35
2012.07.27 18:15:58.177,0.97237,0.97278,2.25,1.35
2012.07.27 18:15:58.340,0.97235,0.97278,2.25,1.35
2012.07.27 18:15:58.586,0.97235,0.97284,2.25,1.35
2012.07.27 18:15:59.100,0.97238,0.97284,2.25,1.35
2012.07.27 18:15:59.438,0.97234,0.9728,2.25,2.10
2012.07.27 18:15:59.532,0.97232,0.9728,2.25,2.10
2012.07.27 18:16:00.056,0.97231,0.97279,2.25,1.35
2012.07.27 18:16:00.407,0.97229,0.97279,2.25,1.35
2012.07.27 18:16:00.892,0.97229,0.97279,2.25,1.35
2012.07.27 18:16:01.403,0.97229,0.97278,3.00,1.35
2012.07.27 18:16:01.668,0.97232,0.97283,3.00,1.35
2012.07.27 18:16:02.477,0.97235,0.97289,3.00,1.35
2012.07.27 18:16:03.928,0.97235,0.9729,3.00,2.85
2012.07.27 18:16:04.216,0.97244,0.9729,2.25,1.35
2012.07.27 18:16:04.578,0.97244,0.97293,2.25,1.35
2012.07.27 18:16:05.115,0.97243,0.9729,2.25,1.35
2012.07.27 18:16:05.171,0.97241,0.9729,2.25,1.35
2012.07.27 18:16:05.263,0.97237,0.9729,3.00,3.60
2012.07.27 18:16:05.798,0.97234,0.97287,3.00,2.85
2012.07.27 18:16:07.038,0.97234,0.97283,2.25,1.35
2012.07.27 18:16:07.636,0.97234,0.97284,3.00,1.35
2012.07.27 18:16:08.329,0.97234,0.97283,3.00,1.35
2012.07.27 18:16:09.857,0.97234,0.97284,3.00,1.35
2012.07.27 18:16:11.995,0.97239,0.97284,3.00,1.35
2012.07.27 18:16:12.217,0.97239,0.97287,3.00,1.35
2012.07.27 18:16:13.617,0.97239,0.97287,2.25,1.35
2012.07.27 18:16:13.716,0.97239,0.97287,3.00,1.35
2012.07.27 18:16:14.600,0.97233,0.97287,3.60,3.60
2012.07.27 18:16:14.812,0.97242,0.97289,2.85,1.35
2012.07.27 18:16:14.921,0.97243,0.97293,1.35,1.35
2012.07.27 18:16:15.081,0.97242,0.97289,3.00,1.35
2012.07.27 18:16:15.189,0.97245,0.97289,2.25,1.35
2012.07.27 18:16:15.299,0.9724,0.97289,2.25,1.35
2012.07.27 18:16:15.785,0.97236,0.97289,3.60,1.35
2012.07.27 18:16:18.128,0.97235,0.97289,2.85,1.35
2012.07.27 18:16:19.388,0.97235,0.97279,2.25,1.35
2012.07.27 18:16:19.838,0.97231,0.97279,3.00,1.35
2012.07.27 18:16:25.389,0.97231,0.97278,3.00,1.35
2012.07.27 18:16:25.499,0.97229,0.97276,3.00,1.35
2012.07.27 18:16:25.616,0.97229,0.97276,2.25,1.35
2012.07.27 18:16:25.926,0.97229,0.97276,3.00,1.35
2012.07.27 18:16:28.127,0.97229,0.97276,2.25,1.35
2012.07.27 18:16:30.439,0.97229,0.97276,3.00,1.35
2012.07.27 18:16:30.496,0.97229,0.97276,2.25,1.35
2012.07.27 18:16:31.106,0.97229,0.97276,3.00,1.35
2012.07.27 18:16:31.451,0.97235,0.97276,2.25,1.35
2012.07.27 18:16:31.559,0.97235,0.97279,2.25,1.35
2012.07.27 18:16:31.758,0.97235,0.97276,2.25,1.35
2012.07.27 18:16:32.283,0.97236,0.97276,2.25,1.35
2012.07.27 18:16:32.341,0.97236,0.97279,2.25,1.35
2012.07.27 18:16:33.277,0.97237,0.97279,2.25,1.35
2012.07.27 18:16:33.789,0.97232,0.97279,2.85,1.35
2012.07.27 18:16:33.909,0.97237,0.97279,2.25,1.35
2012.07.27 18:16:34.017,0.97234,0.97279,2.25,1.35
2012.07.27 18:16:34.129,0.97231,0.97279,1.35,1.35
2012.07.27 18:16:34.677,0.97232,0.97279,2.25,1.35
2012.07.27 18:16:35.736,0.97232,0.97275,2.25,1.35
2012.07.27 18:16:37.167,0.97232,0.97279,2.25,1.35
2012.07.27 18:16:37.747,0.9723,0.97275,3.00,1.35
2012.07.27 18:16:38.267,0.97231,0.97279,3.00,1.35
2012.07.27 18:16:41.237,0.9723,0.97279,2.25,1.35
2012.07.27 18:16:43.447,0.9723,0.97283,3.00,4.35
2012.07.27 18:16:44.211,0.97231,0.97283,3.00,2.85
2012.07.27 18:16:45.411,0.97231,0.97278,2.25,1.35
2012.07.27 18:16:46.110,0.97234,0.97278,2.25,1.35
2012.07.27 18:16:47.139,0.97231,0.97278,2.25,1.35
2012.07.27 18:16:47.675,0.97233,0.97283,2.25,2.85
2012.07.27 18:16:49.581,0.97225,0.97278,3.00,1.35
2012.07.27 18:16:49.639,0.97225,0.97279,3.00,1.35
2012.07.27 18:16:49.696,0.9723,0.97279,2.25,1.35
2012.07.27 18:16:50.287,0.97231,0.97279,2.25,1.35
2012.07.27 18:16:51.477,0.97231,0.97275,2.25,1.35
2012.07.27 18:16:51.669,0.97229,0.97275,2.25,1.35
2012.07.27 18:16:51.724,0.97229,0.97278,3.00,1.35
2012.07.27 18:16:52.204,0.97229,0.97275,2.25,1.35
2012.07.27 18:16:52.312,0.97227,0.97273,2.25,2.10
2012.07.27 18:16:53.146,0.97226,0.97273,3.00,2.10
2012.07.27 18:16:54.141,0.97226,0.97274,3.60,1.35
2012.07.27 18:16:54.771,0.97227,0.97274,2.25,1.35
2012.07.27 18:16:55.002,0.97227,0.97271,2.25,1.35
2012.07.27 18:16:55.323,0.97227,0.97273,3.00,1.35
2012.07.27 18:16:55.897,0.97224,0.97271,2.25,2.10
2012.07.27 18:16:56.319,0.97224,0.97271,3.00,2.10
2012.07.27 18:16:56.437,0.97224,0.97271,2.25,2.10
2012.07.27 18:16:57.268,0.97224,0.97271,3.00,2.10
2012.07.27 18:16:57.370,0.97224,0.97271,2.25,2.10
2012.07.27 18:16:57.598,0.97224,0.97271,3.00,2.10
2012.07.27 18:16:57.840,0.97222,0.97269,2.25,1.35
2012.07.27 18:16:58.374,0.97222,0.97271,3.00,2.10
2012.07.27 18:16:58.788,0.97227,0.97273,3.60,2.85
2012.07.27 18:16:59.548,0.97231,0.97269,2.25,1.35
2012.07.27 18:17:00.079,0.97225,0.97269,2.10,1.35
2012.07.27 18:17:00.247,0.97222,0.97268,2.85,2.10
2012.07.27 18:17:01.205,0.97222,0.97268,2.25,2.10
2012.07.27 18:17:02.519,0.97224,0.97268,2.25,2.10
2012.07.27 18:17:03.071,0.97224,0.97269,2.25,1.35
2012.07.27 18:17:04.600,0.97223,0.97269,2.25,1.35
2012.07.27 18:17:05.331,0.97224,0.97269,2.25,1.35
2012.07.27 18:17:05.542,0.97226,0.97277,1.35,3.00
2012.07.27 18:17:05.651,0.97227,0.97277,1.35,2.25
2012.07.27 18:17:05.876,0.97227,0.97284,1.35,1.35
2012.07.27 18:17:06.079,0.97238,0.97284,2.25,1.35
2012.07.27 18:17:06.571,0.97236,0.97284,3.00,1.35
2012.07.27 18:17:06.961,0.97232,0.97284,3.00,1.35
2012.07.27 18:17:07.497,0.97232,0.97284,3.00,2.85
2012.07.27 18:17:08.396,0.97227,0.97284,1.35,1.35
2012.07.27 18:17:08.713,0.97238,0.97286,1.35,2.10
2012.07.27 18:17:08.936,0.97236,0.97284,1.35,1.35
2012.07.27 18:17:09.158,0.97238,0.97286,1.35,2.10
2012.07.27 18:17:09.377,0.97237,0.97283,1.35,1.35
2012.07.27 18:17:09.485,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:09.833,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:10.359,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:10.573,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:11.359,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:11.478,0.97233,0.97279,3.60,2.10
2012.07.27 18:17:11.878,0.97238,0.97287,1.35,4.35
2012.07.27 18:17:14.442,0.97229,0.97289,1.35,2.10
2012.07.27 18:17:14.954,0.97229,0.97289,1.35,2.85
2012.07.27 18:17:16.229,0.97229,0.97288,1.35,1.35
2012.07.27 18:17:17.526,0.97229,0.97289,1.35,2.85
2012.07.27 18:17:17.594,0.97245,0.97289,2.25,2.85
2012.07.27 18:17:18.115,0.97246,0.97289,2.25,2.10
2012.07.27 18:17:18.171,0.97246,0.97291,2.25,2.10
2012.07.27 18:17:18.689,0.97246,0.97291,3.00,2.10
2012.07.27 18:17:18.912,0.97251,0.97291,2.25,2.10
2012.07.27 18:17:19.073,0.9725,0.97297,2.25,2.10
2012.07.27 18:17:19.922,0.97249,0.97297,2.25,2.10
2012.07.27 18:17:20.220,0.97247,0.97297,3.00,2.10
2012.07.27 18:17:20.548,0.97249,0.97297,2.25,2.10
2012.07.27 18:17:22.193,0.97249,0.97297,3.00,2.10
2012.07.27 18:17:26.230,0.97248,0.97291,2.25,1.35
2012.07.27 18:17:26.287,0.97248,0.97289,2.25,1.35
2012.07.27 18:17:26.395,0.97246,0.97289,2.25,1.35
2012.07.27 18:17:26.451,0.97241,0.97293,3.00,2.85
2012.07.27 18:17:26.776,0.97237,0.97288,3.00,1.35
2012.07.27 18:17:26.891,0.97237,0.97288,3.00,1.35
2012.07.27 18:17:27.342,0.97236,0.97288,3.00,1.35
2012.07.27 18:17:28.848,0.97235,0.97288,3.00,2.85
2012.07.27 18:17:29.903,0.97235,0.97288,3.00,3.60
