2012.07.10 07:42:10.621,0.95782,0.95828,5.85,1.81
2012.07.10 07:42:11.490,0.95782,0.95828,5.85,1.81
2012.07.10 07:42:11.820,0.95782,0.95828,5.85,1.81
2012.07.10 07:42:12.077,0.95782,0.95827,3.75,1.06
2012.07.10 07:42:12.669,0.95782,0.95823,3.75,1.21
2012.07.10 07:42:13.710,0.95782,0.95823,3.75,1.21
2012.07.10 07:42:16.890,0.95781,0.95823,1.28,1.21
2012.07.10 07:42:18.919,0.9578,0.95819,1.05,1.58
2012.07.10 07:42:19.107,0.95777,0.95818,1.05,1.21
2012.07.10 07:42:22.069,0.95778,0.95821,1.05,1.81
2012.07.10 07:42:22.738,0.95783,0.95821,1.28,1.21
2012.07.10 07:42:23.048,0.95788,0.95824,1.05,1.06
2012.07.10 07:42:23.753,0.95788,0.95823,1.05,1.21
2012.07.10 07:42:24.988,0.95787,0.95824,3.00,1.43
2012.07.10 07:42:25.510,0.95785,0.95824,1.05,1.43
2012.07.10 07:42:26.029,0.95783,0.95824,1.28,2.18
2012.07.10 07:42:26.352,0.95783,0.95824,1.28,2.18
2012.07.10 07:42:26.598,0.95782,0.95819,1.05,1.06
2012.07.10 07:42:26.718,0.95782,0.95819,1.05,1.06
2012.07.10 07:42:26.837,0.95778,0.95819,1.05,1.81
2012.07.10 07:42:29.898,0.95778,0.95819,1.05,2.56
2012.07.10 07:42:31.977,0.95778,0.95819,1.05,2.56
2012.07.10 07:42:36.418,0.95778,0.95819,1.05,1.81
2012.07.10 07:42:36.787,0.95779,0.95819,1.05,1.43
2012.07.10 07:42:37.239,0.95779,0.95818,1.05,3.91
2012.07.10 07:42:38.080,0.95779,0.95814,1.05,1.21
2012.07.10 07:42:38.190,0.95779,0.95814,1.05,1.21
2012.07.10 07:42:38.855,0.95779,0.95814,1.05,1.21
2012.07.10 07:42:40.088,0.95774,0.95813,1.05,1.58
2012.07.10 07:42:40.611,0.95774,0.95814,1.05,3.91
2012.07.10 07:42:40.947,0.95772,0.95811,1.28,1.21
2012.07.10 07:42:41.008,0.95772,0.95811,4.35,1.21
2012.07.10 07:42:42.388,0.95776,0.95814,1.05,1.58
2012.07.10 07:42:44.049,0.95776,0.95813,1.05,2.18
2012.07.10 07:42:44.118,0.95776,0.95813,1.05,2.18
2012.07.10 07:42:44.427,0.95774,0.95812,1.28,1.21
2012.07.10 07:42:46.660,0.95771,0.95811,1.05,1.43
2012.07.10 07:42:46.729,0.95771,0.95811,1.05,1.43
2012.07.10 07:42:46.798,0.95771,0.95811,1.80,1.43
2012.07.10 07:42:47.238,0.95771,0.95808,1.05,1.58
2012.07.10 07:42:47.332,0.95771,0.95808,1.05,1.58
2012.07.10 07:42:47.458,0.95771,0.95808,1.05,3.16
2012.07.10 07:42:47.990,0.95767,0.9581,3.38,1.21
2012.07.10 07:42:52.038,0.95766,0.95808,2.03,1.21
2012.07.10 07:42:52.159,0.95766,0.95808,2.03,1.21
2012.07.10 07:42:52.722,0.95767,0.95805,1.43,1.43
2012.07.10 07:42:54.329,0.95767,0.95805,4.13,1.43
2012.07.10 07:42:54.579,0.95767,0.95805,1.43,1.43
2012.07.10 07:42:55.423,0.95767,0.95805,1.43,1.43
2012.07.10 07:42:58.958,0.95767,0.95807,1.43,1.21
2012.07.10 07:43:00.438,0.95767,0.95807,1.43,1.21
2012.07.10 07:43:00.708,0.95767,0.95807,1.43,1.21
2012.07.10 07:43:01.299,0.95766,0.95807,1.80,1.21
2012.07.10 07:43:01.919,0.95766,0.95807,1.80,1.21
2012.07.10 07:43:02.738,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:02.810,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:05.439,0.95766,0.95807,1.80,1.21
2012.07.10 07:43:06.005,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:11.612,0.95766,0.95807,1.05,3.53
2012.07.10 07:43:12.219,0.95766,0.95807,1.05,3.53
2012.07.10 07:43:15.388,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:15.561,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:18.787,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:20.518,0.95766,0.95807,1.80,1.21
2012.07.10 07:43:20.637,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:21.939,0.95766,0.95807,1.05,1.21
2012.07.10 07:43:22.260,0.95765,0.95806,1.05,1.21
2012.07.10 07:43:22.611,0.95765,0.95806,1.05,1.21
2012.07.10 07:43:25.058,0.95763,0.95806,1.65,1.21
2012.07.10 07:43:25.792,0.95763,0.95806,1.65,3.53
2012.07.10 07:43:30.217,0.95763,0.95806,1.65,3.53
2012.07.10 07:43:33.758,0.95764,0.95804,1.28,3.91
2012.07.10 07:43:34.058,0.95764,0.95802,1.28,3.16
2012.07.10 07:43:34.609,0.95764,0.95803,1.28,1.21
2012.07.10 07:43:35.143,0.95764,0.95803,1.28,1.96
2012.07.10 07:43:35.488,0.95764,0.95803,1.28,1.96
2012.07.10 07:43:37.234,0.95764,0.95803,1.28,1.21
2012.07.10 07:43:39.320,0.95764,0.95803,1.28,1.21
2012.07.10 07:43:42.089,0.95764,0.95803,1.28,1.21
2012.07.10 07:43:44.539,0.95767,0.95804,1.43,3.16
2012.07.10 07:43:45.089,0.95767,0.95804,1.43,3.16
2012.07.10 07:43:49.683,0.95764,0.95804,1.28,1.58
2012.07.10 07:43:50.049,0.95767,0.95803,2.03,1.43
2012.07.10 07:43:50.118,0.95767,0.95803,2.03,1.43
2012.07.10 07:43:50.779,0.95771,0.95811,1.43,1.81
2012.07.10 07:43:57.221,0.9577,0.95808,1.05,1.58
2012.07.10 07:43:57.371,0.9577,0.95808,1.05,1.58
2012.07.10 07:43:57.899,0.95767,0.95807,1.28,1.21
2012.07.10 07:43:58.239,0.95764,0.95805,1.05,1.43
2012.07.10 07:43:59.498,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:00.111,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:02.107,0.95766,0.95805,1.43,1.43
2012.07.10 07:44:02.749,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:03.081,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:03.594,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:03.740,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:04.088,0.95767,0.95805,1.43,1.43
2012.07.10 07:44:04.568,0.95764,0.95805,1.05,1.43
2012.07.10 07:44:05.739,0.95764,0.95804,1.05,1.58
2012.07.10 07:44:05.998,0.95764,0.95799,1.05,1.06
2012.07.10 07:44:06.627,0.95759,0.95799,1.05,1.43
2012.07.10 07:44:09.188,0.95761,0.95799,1.05,2.18
2012.07.10 07:44:09.309,0.95761,0.95799,1.05,2.18
2012.07.10 07:44:09.866,0.95761,0.95798,1.05,2.78
2012.07.10 07:44:10.248,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:10.309,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:12.119,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:14.969,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:15.508,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:26.097,0.95755,0.95791,1.05,1.43
2012.07.10 07:44:26.675,0.95752,0.95791,1.80,1.43
2012.07.10 07:44:27.499,0.95752,0.95791,1.80,1.43
2012.07.10 07:44:28.014,0.95752,0.95791,1.80,1.43
2012.07.10 07:44:29.480,0.95752,0.95791,1.05,1.43
2012.07.10 07:44:30.398,0.95752,0.95791,1.05,1.43
2012.07.10 07:44:31.899,0.95752,0.95791,1.05,1.43
2012.07.10 07:44:32.121,0.95755,0.95791,1.05,1.43
2012.07.10 07:44:32.377,0.95755,0.95791,1.05,1.43
2012.07.10 07:44:32.889,0.95755,0.95791,1.05,1.43
2012.07.10 07:44:34.707,0.95755,0.95791,1.05,1.43
2012.07.10 07:44:36.988,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:38.088,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:38.280,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:39.163,0.95753,0.95791,1.05,1.43
2012.07.10 07:44:42.129,0.9575,0.95791,1.05,1.43
2012.07.10 07:44:42.902,0.9575,0.95791,1.05,1.43
2012.07.10 07:44:43.240,0.95746,0.95787,1.80,1.21
2012.07.10 07:44:52.307,0.95746,0.95787,1.80,1.21
2012.07.10 07:45:02.154,0.95746,0.95786,1.05,1.43
2012.07.10 07:45:02.672,0.95747,0.95786,1.43,1.43
2012.07.10 07:45:03.199,0.95741,0.95782,1.43,1.21
2012.07.10 07:45:04.459,0.95741,0.95782,1.43,1.21
2012.07.10 07:45:04.917,0.95741,0.95782,1.43,1.21
2012.07.10 07:45:05.478,0.95744,0.95785,1.05,3.16
2012.07.10 07:45:05.808,0.95744,0.95786,1.05,1.43
2012.07.10 07:45:06.939,0.95744,0.95786,1.05,1.43
2012.07.10 07:45:07.379,0.95751,0.95787,3.38,1.21
2012.07.10 07:45:07.808,0.95751,0.95784,1.05,1.43
2012.07.10 07:45:07.989,0.95748,0.95784,1.28,1.43
2012.07.10 07:45:10.679,0.95747,0.95789,1.43,1.81
2012.07.10 07:45:14.252,0.95747,0.95788,1.43,3.16
2012.07.10 07:45:16.039,0.95747,0.95788,1.43,3.16
2012.07.10 07:45:16.408,0.95747,0.95784,1.43,3.53
2012.07.10 07:45:16.808,0.95751,0.95784,1.05,1.21
2012.07.10 07:45:21.179,0.95746,0.95788,1.43,1.21
2012.07.10 07:45:28.790,0.95746,0.95788,1.43,1.21
2012.07.10 07:45:28.909,0.95752,0.95786,1.05,1.21
2012.07.10 07:45:29.239,0.95751,0.95786,1.05,1.21
2012.07.10 07:45:29.740,0.95757,0.95792,1.43,3.16
2012.07.10 07:45:29.888,0.95757,0.95793,1.43,1.43
2012.07.10 07:45:30.741,0.95754,0.95793,1.05,1.43
2012.07.10 07:45:31.347,0.9575,0.95786,1.05,1.06
2012.07.10 07:45:32.038,0.95746,0.95787,1.43,1.43
2012.07.10 07:45:32.398,0.95752,0.95787,1.05,1.43
2012.07.10 07:45:32.699,0.9575,0.95788,1.28,1.21
2012.07.10 07:45:33.028,0.95747,0.95788,1.43,1.21
2012.07.10 07:45:33.682,0.95747,0.95788,1.43,1.21
2012.07.10 07:45:34.358,0.95748,0.95789,1.05,1.21
2012.07.10 07:45:34.862,0.95748,0.95789,1.05,1.21
2012.07.10 07:45:35.190,0.95748,0.95789,1.05,1.21
2012.07.10 07:45:35.258,0.95748,0.95789,1.05,1.21
2012.07.10 07:45:35.318,0.95748,0.95789,1.05,1.21
2012.07.10 07:45:35.439,0.95752,0.95791,1.05,3.16
2012.07.10 07:45:35.758,0.95752,0.95793,1.80,1.96
2012.07.10 07:45:38.638,0.95757,0.95791,1.05,1.21
2012.07.10 07:45:38.948,0.95756,0.95791,2.63,1.21
2012.07.10 07:45:39.638,0.95756,0.95791,1.05,1.21
2012.07.10 07:45:39.697,0.95756,0.95797,1.43,3.53
2012.07.10 07:45:39.818,0.95756,0.95797,1.43,3.53
2012.07.10 07:45:40.575,0.95756,0.95797,1.43,3.53
2012.07.10 07:45:40.907,0.95754,0.95797,1.05,3.53
2012.07.10 07:45:41.680,0.95754,0.95797,1.05,1.21
2012.07.10 07:45:42.209,0.95757,0.95797,1.43,1.21
2012.07.10 07:45:43.550,0.95754,0.95797,3.38,1.21
2012.07.10 07:45:44.872,0.95754,0.95794,3.38,1.58
2012.07.10 07:45:44.999,0.95754,0.95793,1.05,3.91
2012.07.10 07:45:45.368,0.95754,0.95794,1.05,1.58
2012.07.10 07:45:45.558,0.95754,0.95794,1.05,1.58
2012.07.10 07:45:45.799,0.95759,0.95793,1.28,1.58
2012.07.10 07:45:46.076,0.95759,0.95793,1.28,1.13
2012.07.10 07:45:46.419,0.95763,0.95798,2.63,1.21
2012.07.10 07:45:46.549,0.95759,0.95797,1.28,1.21
2012.07.10 07:45:46.908,0.9576,0.95798,1.28,1.21
2012.07.10 07:45:46.968,0.9576,0.95798,1.28,1.21
2012.07.10 07:45:47.449,0.95762,0.95798,1.43,1.21
2012.07.10 07:45:47.640,0.95761,0.95798,3.00,1.81
2012.07.10 07:45:47.770,0.95761,0.95798,3.00,1.81
2012.07.10 07:45:49.052,0.95755,0.95791,1.05,1.43
2012.07.10 07:45:49.332,0.95755,0.95791,1.05,1.43
2012.07.10 07:45:49.918,0.9576,0.95798,1.28,1.58
2012.07.10 07:45:49.978,0.9576,0.95799,1.28,1.43
2012.07.10 07:45:50.921,0.9576,0.95799,1.28,1.43
2012.07.10 07:45:51.360,0.95757,0.95793,1.43,1.06
2012.07.10 07:45:51.692,0.95757,0.95793,1.43,1.06
2012.07.10 07:45:51.910,0.95757,0.95793,1.43,1.06
2012.07.10 07:45:52.077,0.95757,0.95793,1.43,1.06
2012.07.10 07:45:54.332,0.9576,0.95793,1.05,1.06
2012.07.10 07:45:54.399,0.9576,0.95793,1.05,1.06
2012.07.10 07:45:54.799,0.9576,0.95793,1.05,1.06
2012.07.10 07:45:57.998,0.9576,0.95793,1.05,1.06
2012.07.10 07:45:58.411,0.9576,0.95793,1.05,1.06
2012.07.10 07:46:02.139,0.9576,0.95793,3.38,1.06
2012.07.10 07:46:02.469,0.95764,0.95801,1.28,1.21
2012.07.10 07:46:02.539,0.95764,0.95801,1.28,1.21
2012.07.10 07:46:03.083,0.95764,0.95799,1.28,1.58
2012.07.10 07:46:03.241,0.95764,0.95799,1.28,1.58
2012.07.10 07:46:03.368,0.95761,0.95796,1.05,1.06
2012.07.10 07:46:03.901,0.95761,0.95796,1.05,1.06
2012.07.10 07:46:04.359,0.95761,0.95795,1.05,1.06
2012.07.10 07:46:05.889,0.95756,0.95789,3.60,1.13
2012.07.10 07:46:06.018,0.95756,0.95789,3.60,2.18
2012.07.10 07:46:06.101,0.95756,0.95789,3.60,2.18
2012.07.10 07:46:06.169,0.95751,0.95784,1.05,1.06
2012.07.10 07:46:06.229,0.95751,0.9578,1.05,1.06
2012.07.10 07:46:07.129,0.95751,0.95786,1.05,1.06
2012.07.10 07:46:07.320,0.95752,0.95786,1.43,1.43
2012.07.10 07:46:07.530,0.95749,0.95786,1.28,1.43
2012.07.10 07:46:10.008,0.95749,0.95786,1.28,1.43
2012.07.10 07:46:10.429,0.95751,0.95786,1.43,1.43
2012.07.10 07:46:11.408,0.95757,0.95786,1.80,1.06
2012.07.10 07:46:11.728,0.95762,0.95798,1.28,1.21
2012.07.10 07:46:12.068,0.95763,0.95798,3.23,1.21
2012.07.10 07:46:12.162,0.95763,0.95798,3.23,1.21
2012.07.10 07:46:12.878,0.95764,0.95803,1.28,1.81
2012.07.10 07:46:13.802,0.95764,0.95803,1.28,1.81
2012.07.10 07:46:14.128,0.95767,0.95808,1.05,1.21
2012.07.10 07:46:14.250,0.95767,0.95808,1.80,1.96
2012.07.10 07:46:14.319,0.95767,0.95808,4.13,1.21
2012.07.10 07:46:14.706,0.95767,0.95808,1.05,1.21
2012.07.10 07:46:16.331,0.95764,0.95802,1.05,1.43
2012.07.10 07:46:17.213,0.95762,0.95802,1.43,1.43
2012.07.10 07:46:17.653,0.95762,0.95802,1.43,1.43
2012.07.10 07:46:19.769,0.95762,0.958,1.43,1.21
2012.07.10 07:46:20.154,0.95762,0.958,1.43,1.21
2012.07.10 07:46:25.939,0.95761,0.95799,1.28,1.58
2012.07.10 07:46:27.012,0.95759,0.95794,1.05,1.06
2012.07.10 07:46:32.058,0.95759,0.95794,1.05,1.06
2012.07.10 07:46:39.528,0.95758,0.95794,1.05,1.06
2012.07.10 07:46:41.251,0.95758,0.95794,1.05,1.06
2012.07.10 07:46:41.319,0.95757,0.95794,1.43,1.43
2012.07.10 07:46:41.389,0.95757,0.95794,1.43,1.43
2012.07.10 07:46:43.011,0.95756,0.95794,1.28,1.43
2012.07.10 07:46:43.546,0.9576,0.95798,1.65,1.43
2012.07.10 07:46:43.609,0.9576,0.95798,1.65,1.43
2012.07.10 07:46:52.031,0.95755,0.95798,1.05,1.96
2012.07.10 07:46:52.786,0.95755,0.95798,1.05,1.96
2012.07.10 07:46:53.538,0.95757,0.95798,1.43,1.96
2012.07.10 07:46:53.718,0.95755,0.95798,1.05,4.28
2012.07.10 07:46:57.258,0.95756,0.95795,1.43,1.21
2012.07.10 07:46:57.760,0.95753,0.95793,1.28,1.58
2012.07.10 07:46:58.084,0.95753,0.95793,1.28,1.58
2012.07.10 07:47:00.978,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:01.594,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:02.151,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:02.919,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:05.780,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:06.325,0.95753,0.95791,1.28,1.21
2012.07.10 07:47:11.501,0.95753,0.95792,1.28,1.43
2012.07.10 07:47:12.050,0.95753,0.95792,1.28,1.43
2012.07.10 07:47:12.885,0.95753,0.95792,1.28,1.43
2012.07.10 07:47:15.900,0.95756,0.95792,1.43,1.43
2012.07.10 07:47:16.134,0.95756,0.95792,1.43,1.43
2012.07.10 07:47:16.407,0.95757,0.95792,1.43,1.43
2012.07.10 07:47:16.606,0.95757,0.95792,1.43,1.43
2012.07.10 07:47:17.551,0.95753,0.95792,1.28,1.43
2012.07.10 07:47:18.869,0.95753,0.95792,1.28,1.43
2012.07.10 07:47:19.108,0.95751,0.9579,1.80,1.43
2012.07.10 07:47:19.670,0.95751,0.9579,1.80,1.43
2012.07.10 07:47:21.620,0.95752,0.9579,1.43,1.43
2012.07.10 07:47:22.109,0.95754,0.9579,1.05,1.43
2012.07.10 07:47:32.089,0.95754,0.9579,1.05,1.43
2012.07.10 07:47:34.288,0.95752,0.9579,1.05,1.43
2012.07.10 07:47:34.638,0.95752,0.95788,1.05,2.78
2012.07.10 07:47:37.242,0.95754,0.95794,1.28,1.58
2012.07.10 07:47:37.964,0.95752,0.95789,1.05,1.06
2012.07.10 07:47:38.559,0.95752,0.95789,1.05,1.06
2012.07.10 07:47:39.327,0.95752,0.95789,1.05,1.06
2012.07.10 07:47:52.201,0.95752,0.95789,1.05,1.06
2012.07.10 07:47:52.378,0.9575,0.95789,1.05,1.43
2012.07.10 07:47:52.680,0.95756,0.95793,1.65,1.21
2012.07.10 07:47:52.810,0.95756,0.95793,1.65,1.21
2012.07.10 07:47:54.450,0.95758,0.95797,1.05,1.43
2012.07.10 07:48:01.598,0.95756,0.95798,1.80,1.43
2012.07.10 07:48:01.671,0.95756,0.95798,1.80,1.43
2012.07.10 07:48:02.179,0.95756,0.95798,1.80,1.43
2012.07.10 07:48:06.443,0.95762,0.95801,1.05,3.16
2012.07.10 07:48:06.749,0.95762,0.958,1.05,3.16
2012.07.10 07:48:11.903,0.95758,0.95795,1.05,1.06
2012.07.10 07:48:12.685,0.95758,0.95795,1.05,1.06
2012.07.10 07:48:13.211,0.95761,0.95795,1.43,1.06
2012.07.10 07:48:22.146,0.9576,0.95795,1.05,1.06
2012.07.10 07:48:26.568,0.95758,0.95795,1.05,1.43
2012.07.10 07:48:41.711,0.95758,0.95795,1.05,1.43
2012.07.10 07:48:42.055,0.95762,0.95799,1.28,4.28
2012.07.10 07:48:42.178,0.95762,0.95799,1.28,1.21
2012.07.10 07:48:47.419,0.95762,0.95799,1.28,1.58
2012.07.10 07:48:47.669,0.95758,0.95796,1.05,3.16
2012.07.10 07:48:48.189,0.95754,0.95791,1.28,3.16
2012.07.10 07:48:48.459,0.95751,0.95791,2.03,1.43
2012.07.10 07:48:52.050,0.95757,0.95791,1.05,1.43
2012.07.10 07:48:52.878,0.95757,0.95791,1.05,1.43
2012.07.10 07:49:16.728,0.95751,0.95791,2.40,1.43
2012.07.10 07:49:20.129,0.95751,0.95791,2.40,1.43
2012.07.10 07:49:20.249,0.95756,0.95791,1.43,1.43
2012.07.10 07:49:20.380,0.95751,0.95791,2.40,1.43
2012.07.10 07:49:20.568,0.95753,0.95791,1.28,1.43
2012.07.10 07:49:22.192,0.95753,0.95791,1.65,1.43
2012.07.10 07:49:29.269,0.95753,0.95791,1.65,1.43
2012.07.10 07:49:30.078,0.95753,0.95793,1.05,3.76
2012.07.10 07:49:30.610,0.95749,0.95792,1.05,1.21
2012.07.10 07:49:31.948,0.95749,0.95789,1.05,1.58
2012.07.10 07:49:32.250,0.95749,0.95792,1.05,1.21
2012.07.10 07:49:34.631,0.95749,0.95792,1.05,1.21
2012.07.10 07:49:36.339,0.95753,0.95795,1.28,1.21
2012.07.10 07:49:36.689,0.95757,0.95795,1.43,1.21
2012.07.10 07:49:36.843,0.95759,0.95793,2.63,1.58
2012.07.10 07:49:37.378,0.95755,0.95794,3.38,1.58
2012.07.10 07:49:39.159,0.95755,0.95796,1.05,3.16
2012.07.10 07:49:39.734,0.95755,0.95797,1.05,3.16
2012.07.10 07:49:40.252,0.95754,0.95795,1.05,1.21
2012.07.10 07:49:42.259,0.95758,0.95799,1.05,3.91
2012.07.10 07:49:55.659,0.95759,0.95797,1.28,1.21
2012.07.10 07:49:56.197,0.95759,0.95797,1.28,1.21
2012.07.10 07:50:01.368,0.9576,0.95798,1.28,1.43
2012.07.10 07:50:02.153,0.9576,0.95798,1.28,1.43
2012.07.10 07:50:02.280,0.9576,0.95798,3.60,1.43
2012.07.10 07:50:02.589,0.95765,0.95798,1.05,1.06
2012.07.10 07:50:02.910,0.95765,0.95798,1.05,1.06
2012.07.10 07:50:03.638,0.95765,0.95798,1.05,3.38
2012.07.10 07:50:05.211,0.9576,0.95798,1.28,4.51
2012.07.10 07:50:05.340,0.9576,0.95798,1.28,2.18
2012.07.10 07:50:05.458,0.95758,0.95795,3.23,1.21
2012.07.10 07:50:05.894,0.95752,0.95794,1.80,3.16
2012.07.10 07:50:06.675,0.95752,0.95795,1.05,4.13
2012.07.10 07:50:06.988,0.95763,0.95795,1.05,2.78
2012.07.10 07:50:07.228,0.95763,0.95802,1.05,1.43
2012.07.10 07:50:09.089,0.95763,0.958,1.05,1.43
2012.07.10 07:50:09.449,0.95763,0.958,1.05,1.43
2012.07.10 07:50:10.749,0.95767,0.958,1.43,1.06
2012.07.10 07:50:11.189,0.95767,0.958,1.43,1.06
2012.07.10 07:50:11.500,0.95765,0.95792,1.05,1.06
2012.07.10 07:50:11.628,0.95765,0.95792,1.05,1.06
2012.07.10 07:50:12.069,0.95762,0.95801,1.43,3.16
2012.07.10 07:50:12.309,0.95759,0.95798,1.05,3.16
2012.07.10 07:50:12.702,0.95759,0.95798,1.05,3.16
2012.07.10 07:50:13.919,0.95762,0.95795,1.05,1.21
2012.07.10 07:50:14.462,0.95766,0.95799,1.05,1.21
2012.07.10 07:50:15.197,0.95766,0.95799,1.05,1.21
2012.07.10 07:50:17.029,0.95765,0.95799,1.28,1.43
2012.07.10 07:50:17.210,0.95765,0.95799,1.28,1.43
2012.07.10 07:50:17.338,0.95763,0.95794,1.05,1.06
2012.07.10 07:50:17.750,0.95763,0.95798,1.05,1.06
2012.07.10 07:50:17.879,0.95763,0.95798,1.05,1.06
2012.07.10 07:50:19.538,0.95761,0.95798,2.03,1.43
2012.07.10 07:50:19.906,0.95761,0.95798,2.03,1.43
2012.07.10 07:50:20.878,0.95762,0.95798,1.05,1.06
2012.07.10 07:50:22.172,0.95762,0.95798,1.05,1.06
2012.07.10 07:50:22.969,0.95762,0.95798,1.05,1.06
2012.07.10 07:50:23.489,0.95762,0.95797,1.05,2.78
2012.07.10 07:50:24.001,0.95762,0.95798,1.05,1.06
2012.07.10 07:50:24.329,0.95762,0.95798,1.80,1.06
2012.07.10 07:50:25.097,0.95762,0.95798,1.80,1.06
2012.07.10 07:50:25.435,0.95757,0.95791,1.28,1.06
2012.07.10 07:50:25.500,0.95757,0.95791,1.28,1.06
2012.07.10 07:50:30.269,0.95754,0.95787,1.65,1.06
2012.07.10 07:50:30.730,0.95757,0.95787,1.43,1.06
2012.07.10 07:50:31.330,0.95754,0.95787,1.65,1.06
2012.07.10 07:50:31.539,0.95754,0.95782,1.05,1.06
2012.07.10 07:50:32.160,0.95754,0.95782,1.05,1.06
2012.07.10 07:50:35.791,0.95754,0.95789,1.05,2.78
2012.07.10 07:50:36.659,0.95758,0.95792,1.28,1.43
2012.07.10 07:50:38.459,0.95755,0.95791,1.28,1.21
2012.07.10 07:50:38.590,0.95754,0.95787,1.28,1.43
2012.07.10 07:50:41.320,0.95756,0.95792,1.43,1.43
2012.07.10 07:50:42.084,0.95756,0.95792,1.43,1.43
2012.07.10 07:50:52.184,0.95756,0.95792,1.43,1.43
2012.07.10 07:50:53.966,0.9576,0.95793,1.28,1.43
2012.07.10 07:50:57.719,0.95757,0.9579,1.28,1.06
2012.07.10 07:50:58.731,0.95757,0.9579,1.28,1.06
2012.07.10 07:51:01.019,0.95757,0.9579,1.28,1.06
2012.07.10 07:51:01.977,0.95757,0.9579,1.28,1.06
2012.07.10 07:51:03.731,0.95757,0.9579,1.28,1.06
2012.07.10 07:51:04.099,0.95757,0.9579,1.28,1.06
2012.07.10 07:51:04.707,0.95755,0.95791,1.05,1.06
2012.07.10 07:51:05.447,0.95755,0.95791,1.05,1.06
2012.07.10 07:51:06.590,0.95755,0.95791,1.05,1.06
2012.07.10 07:51:06.989,0.95756,0.95791,1.43,1.43
2012.07.10 07:51:07.178,0.95752,0.95791,3.98,1.43
2012.07.10 07:51:07.409,0.95752,0.95791,1.65,1.43
2012.07.10 07:51:09.560,0.95752,0.95793,1.05,1.43
2012.07.10 07:51:12.159,0.95752,0.95793,1.05,1.43
2012.07.10 07:51:12.775,0.95752,0.95793,1.05,1.43
2012.07.10 07:51:13.413,0.95752,0.95793,1.80,2.18
2012.07.10 07:51:22.158,0.95752,0.95793,1.05,1.43
2012.07.10 07:51:22.810,0.95748,0.95789,1.05,1.96
2012.07.10 07:51:28.591,0.95748,0.95789,1.05,1.96
2012.07.10 07:51:29.598,0.95744,0.95784,1.28,1.43
2012.07.10 07:51:29.909,0.95747,0.95784,1.43,1.43
2012.07.10 07:51:35.017,0.95746,0.95784,1.43,1.43
2012.07.10 07:51:36.328,0.95746,0.95783,1.05,1.21
2012.07.10 07:51:36.668,0.95744,0.95783,1.28,1.21
2012.07.10 07:51:36.985,0.95747,0.95783,1.05,1.21
2012.07.10 07:51:39.759,0.95747,0.9578,1.05,1.21
2012.07.10 07:51:39.889,0.95742,0.95779,1.28,3.16
2012.07.10 07:51:40.190,0.95742,0.9578,1.28,3.53
2012.07.10 07:51:40.909,0.95744,0.95782,1.28,3.53
2012.07.10 07:51:47.088,0.95741,0.95775,1.65,1.81
2012.07.10 07:51:47.207,0.95741,0.95775,1.05,1.81
2012.07.10 07:51:47.449,0.95742,0.95775,1.05,1.81
2012.07.10 07:51:47.963,0.95747,0.95775,1.65,1.21
2012.07.10 07:51:49.568,0.95747,0.95782,1.65,1.21
2012.07.10 07:51:50.679,0.95746,0.9578,1.28,3.16
2012.07.10 07:51:52.268,0.95746,0.9578,1.05,1.43
2012.07.10 07:51:55.791,0.95742,0.9578,1.28,1.43
2012.07.10 07:51:56.119,0.95742,0.9578,1.28,1.43
2012.07.10 07:51:56.238,0.95746,0.9578,1.05,1.43
2012.07.10 07:52:00.527,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:02.255,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:12.150,0.95742,0.9578,1.28,1.43
2012.07.10 07:52:12.929,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:12.999,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:13.308,0.95742,0.9578,3.60,1.43
2012.07.10 07:52:13.876,0.95747,0.95782,1.65,1.21
2012.07.10 07:52:14.279,0.95747,0.95785,1.28,1.43
