2012.07.23 07:38:58.810,0.97693,0.97733,2.10,3.08
2012.07.23 07:38:59.156,0.97692,0.97729,1.35,1.35
2012.07.23 07:38:59.370,0.97694,0.97729,1.35,1.35
2012.07.23 07:38:59.814,0.97696,0.97732,1.13,2.48
2012.07.23 07:39:07.032,0.97695,0.97736,1.35,1.35
2012.07.23 07:39:08.175,0.977,0.9774,2.48,1.35
2012.07.23 07:39:08.283,0.97697,0.97736,1.73,1.35
2012.07.23 07:39:09.090,0.97695,0.97735,2.48,3.68
2012.07.23 07:39:18.087,0.97697,0.97733,1.35,1.35
2012.07.23 07:39:21.354,0.97695,0.97721,1.13,2.10
2012.07.23 07:39:21.464,0.97688,0.97721,2.33,2.10
2012.07.23 07:39:21.651,0.97681,0.97721,2.10,2.10
2012.07.23 07:39:21.707,0.97689,0.97727,2.10,1.35
2012.07.23 07:39:21.817,0.97681,0.9772,2.85,1.35
2012.07.23 07:39:21.874,0.97681,0.97717,1.35,1.35
2012.07.23 07:39:22.340,0.97683,0.97721,2.10,1.35
2012.07.23 07:39:22.810,0.97684,0.97725,1.35,2.85
2012.07.23 07:39:23.809,0.97681,0.97721,1.35,1.35
2012.07.23 07:39:24.391,0.97683,0.97721,1.35,1.35
2012.07.23 07:39:24.955,0.97685,0.97723,1.13,1.35
2012.07.23 07:39:25.834,0.97685,0.97723,1.13,3.68
2012.07.23 07:39:26.100,0.97683,0.97721,1.35,1.35
2012.07.23 07:39:26.408,0.97681,0.97721,1.73,1.35
2012.07.23 07:39:26.691,0.97683,0.97721,1.35,1.35
2012.07.23 07:39:26.753,0.97681,0.97721,1.73,1.35
2012.07.23 07:39:26.968,0.97682,0.97719,1.13,2.48
2012.07.23 07:39:27.078,0.97681,0.97719,1.13,2.48
2012.07.23 07:39:27.727,0.97679,0.97721,2.48,3.68
2012.07.23 07:39:28.254,0.9768,0.97721,1.35,3.68
2012.07.23 07:39:28.686,0.97679,0.97721,2.48,3.68
2012.07.23 07:39:29.057,0.97676,0.97718,2.10,1.35
2012.07.23 07:39:29.267,0.97676,0.97718,1.73,1.35
2012.07.23 07:39:37.738,0.97676,0.97712,1.13,1.35
2012.07.23 07:39:40.307,0.97677,0.97716,1.13,2.48
2012.07.23 07:39:43.401,0.97677,0.97719,3.23,3.68
2012.07.23 07:39:44.148,0.97681,0.97719,1.35,3.68
2012.07.23 07:39:45.354,0.97673,0.97713,4.05,1.35
2012.07.23 07:39:45.739,0.97673,0.97713,1.73,3.68
2012.07.23 07:39:45.902,0.97672,0.97711,1.73,3.08
2012.07.23 07:39:46.340,0.97671,0.9771,1.73,3.08
2012.07.23 07:39:47.383,0.97673,0.9771,1.35,3.08
2012.07.23 07:39:48.041,0.97671,0.9771,1.73,3.08
2012.07.23 07:39:48.354,0.97671,0.97708,1.13,1.35
2012.07.23 07:39:51.233,0.97671,0.97708,1.13,1.35
2012.07.23 07:39:52.239,0.97666,0.97708,2.10,1.35
2012.07.23 07:39:53.877,0.97671,0.97708,1.13,1.35
2012.07.23 07:39:54.647,0.97672,0.9771,1.13,3.68
2012.07.23 07:40:01.407,0.9767,0.97708,1.13,1.35
2012.07.23 07:40:01.969,0.97666,0.97708,1.73,1.35
2012.07.23 07:40:02.541,0.9767,0.97708,1.13,1.35
2012.07.23 07:40:05.688,0.9767,0.97708,1.13,1.35
2012.07.23 07:40:07.673,0.97666,0.97708,1.73,1.35
2012.07.23 07:40:09.761,0.9767,0.97708,1.13,1.35
2012.07.23 07:40:11.138,0.9767,0.97708,1.13,1.35
2012.07.23 07:40:11.699,0.97666,0.97705,2.10,2.70
2012.07.23 07:40:12.254,0.97666,0.97704,1.13,2.85
2012.07.23 07:40:15.812,0.97668,0.97704,1.13,2.85
2012.07.23 07:40:16.372,0.97667,0.97704,1.13,2.85
2012.07.23 07:40:16.549,0.97667,0.97705,2.10,3.30
2012.07.23 07:40:17.192,0.97672,0.97708,3.23,2.70
2012.07.23 07:40:19.474,0.97672,0.9771,1.73,2.85
2012.07.23 07:40:20.141,0.97668,0.97705,1.35,3.30
2012.07.23 07:40:21.125,0.97667,0.97704,1.35,1.35
2012.07.23 07:40:22.180,0.97668,0.97704,1.35,1.35
2012.07.23 07:40:22.638,0.97666,0.97704,1.73,1.35
2012.07.23 07:40:23.612,0.97666,0.977,1.35,3.08
2012.07.23 07:40:24.152,0.97662,0.977,1.73,2.85
2012.07.23 07:40:24.826,0.97662,0.977,1.73,2.85
2012.07.23 07:40:25.519,0.97661,0.977,1.73,2.85
2012.07.23 07:40:25.640,0.97662,0.977,1.73,2.85
2012.07.23 07:40:25.936,0.97661,0.97698,1.35,1.35
2012.07.23 07:40:25.993,0.97662,0.97698,1.35,1.35
2012.07.23 07:40:26.223,0.97662,0.97698,1.35,3.68
2012.07.23 07:40:26.497,0.97662,0.97698,1.35,1.35
2012.07.23 07:40:27.227,0.97661,0.97699,1.35,3.08
2012.07.23 07:40:27.937,0.97661,0.97696,1.35,3.08
2012.07.23 07:40:27.993,0.97658,0.97696,1.73,3.08
2012.07.23 07:40:28.799,0.97658,0.97696,1.73,3.08
2012.07.23 07:40:29.125,0.97658,0.97696,1.35,3.08
2012.07.23 07:40:29.490,0.97657,0.97695,1.35,3.08
2012.07.23 07:40:29.587,0.97658,0.97695,1.35,3.08
2012.07.23 07:40:30.759,0.97656,0.97695,1.73,3.08
2012.07.23 07:40:30.819,0.97658,0.97695,1.35,3.08
2012.07.23 07:40:30.893,0.97657,0.97695,1.35,3.08
2012.07.23 07:40:31.119,0.97658,0.97695,1.35,3.08
2012.07.23 07:40:31.989,0.97659,0.97695,1.13,3.08
2012.07.23 07:40:34.040,0.97659,0.97695,1.13,3.08
2012.07.23 07:40:34.845,0.97658,0.97695,1.35,3.08
2012.07.23 07:40:35.402,0.97658,0.97695,1.35,3.08
2012.07.23 07:40:36.192,0.97658,0.97695,1.73,3.08
2012.07.23 07:40:37.397,0.97657,0.97695,1.73,3.08
2012.07.23 07:40:37.454,0.97657,0.97695,1.73,2.70
2012.07.23 07:40:37.756,0.9766,0.97697,1.13,1.35
2012.07.23 07:40:38.489,0.97662,0.97699,1.13,1.35
2012.07.23 07:40:39.312,0.97663,0.97703,2.48,1.50
2012.07.23 07:40:39.368,0.97662,0.97699,1.13,1.35
2012.07.23 07:40:39.550,0.97657,0.97697,1.73,1.35
2012.07.23 07:40:40.366,0.97657,0.97691,1.73,2.33
2012.07.23 07:40:40.679,0.97657,0.97691,1.35,3.08
2012.07.23 07:40:41.066,0.97654,0.97691,1.73,3.08
2012.07.23 07:40:41.195,0.97652,0.97691,1.73,3.08
2012.07.23 07:40:43.818,0.97654,0.97691,1.73,3.08
2012.07.23 07:40:43.927,0.97652,0.97691,1.73,3.08
2012.07.23 07:40:43.983,0.97654,0.97691,1.73,3.08
2012.07.23 07:40:44.606,0.97654,0.97693,1.73,1.35
2012.07.23 07:40:44.663,0.97656,0.97694,1.13,1.35
2012.07.23 07:40:47.699,0.97654,0.97693,1.73,1.35
2012.07.23 07:40:54.935,0.97654,0.97693,1.35,1.35
2012.07.23 07:40:55.265,0.97649,0.97693,2.48,2.10
2012.07.23 07:40:55.603,0.97651,0.97687,1.13,1.35
2012.07.23 07:40:56.812,0.97651,0.97687,1.13,1.35
2012.07.23 07:40:57.963,0.97649,0.97687,1.13,1.35
2012.07.23 07:40:59.440,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:00.136,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:00.359,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:02.252,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:02.321,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:05.403,0.97652,0.97687,1.35,1.35
2012.07.23 07:41:06.019,0.97652,0.97688,1.73,1.35
2012.07.23 07:41:06.712,0.97652,0.97688,1.73,1.35
2012.07.23 07:41:07.160,0.97652,0.97687,1.73,3.30
2012.07.23 07:41:07.374,0.97652,0.97687,1.73,3.30
2012.07.23 07:41:07.491,0.97652,0.97688,1.73,1.35
2012.07.23 07:41:07.808,0.97651,0.97688,1.73,1.35
2012.07.23 07:41:08.724,0.97652,0.97686,1.73,2.70
2012.07.23 07:41:09.339,0.97652,0.97688,1.13,5.18
2012.07.23 07:41:09.561,0.97652,0.97688,1.13,5.18
2012.07.23 07:41:12.561,0.97652,0.97688,1.13,5.18
2012.07.23 07:41:12.986,0.97649,0.97684,1.13,2.48
2012.07.23 07:41:14.632,0.97647,0.97683,1.13,1.35
2012.07.23 07:41:14.863,0.97647,0.97683,1.13,1.35
2012.07.23 07:41:20.430,0.97647,0.97683,1.13,3.08
2012.07.23 07:41:20.593,0.97646,0.97686,1.13,1.35
2012.07.23 07:41:21.030,0.97647,0.97685,1.13,3.08
2012.07.23 07:41:21.258,0.97647,0.97685,1.13,3.08
2012.07.23 07:41:24.705,0.97645,0.97684,1.35,3.08
2012.07.23 07:41:25.435,0.97645,0.97684,1.35,3.08
2012.07.23 07:41:25.572,0.97645,0.97684,1.35,3.08
2012.07.23 07:41:25.941,0.97644,0.97679,1.35,1.35
2012.07.23 07:41:26.134,0.97651,0.97682,1.13,2.10
2012.07.23 07:41:26.339,0.97647,0.97674,1.50,2.10
2012.07.23 07:41:26.448,0.97647,0.97681,1.50,2.10
2012.07.23 07:41:26.572,0.97645,0.97681,1.13,2.85
2012.07.23 07:41:26.628,0.97645,0.97681,1.13,2.85
2012.07.23 07:41:27.171,0.97645,0.97681,1.13,2.85
2012.07.23 07:41:30.234,0.97646,0.97681,1.13,2.48
2012.07.23 07:41:30.781,0.97646,0.97681,1.13,2.48
2012.07.23 07:41:30.889,0.97646,0.97681,1.13,2.48
2012.07.23 07:41:31.143,0.97646,0.97679,1.13,2.48
2012.07.23 07:41:31.670,0.97644,0.97679,1.13,2.48
2012.07.23 07:41:33.335,0.97644,0.97682,1.13,1.35
2012.07.23 07:41:33.682,0.97652,0.97687,1.13,2.70
2012.07.23 07:41:37.243,0.9765,0.97688,1.13,3.08
2012.07.23 07:41:37.761,0.97647,0.97688,1.73,3.08
2012.07.23 07:41:37.987,0.97646,0.97684,1.73,2.48
2012.07.23 07:41:38.329,0.9765,0.97684,1.13,2.48
2012.07.23 07:41:38.642,0.97652,0.97688,1.35,1.35
2012.07.23 07:41:39.320,0.97652,0.9769,1.13,5.18
2012.07.23 07:41:40.182,0.97654,0.97689,1.13,2.70
2012.07.23 07:41:40.562,0.97651,0.97689,1.73,2.70
2012.07.23 07:41:40.840,0.97654,0.97689,1.13,2.70
2012.07.23 07:41:41.374,0.97651,0.97689,1.13,3.30
2012.07.23 07:41:44.001,0.97654,0.97689,1.13,3.30
2012.07.23 07:41:44.432,0.97652,0.97689,1.13,3.30
2012.07.23 07:41:44.671,0.97654,0.9769,1.13,2.85
2012.07.23 07:41:45.318,0.97652,0.9769,1.13,5.18
2012.07.23 07:41:45.615,0.97646,0.97685,1.73,1.35
2012.07.23 07:41:45.672,0.97651,0.9769,1.35,3.08
2012.07.23 07:41:46.520,0.97651,0.97687,1.35,3.08
2012.07.23 07:41:47.182,0.97651,0.97687,1.35,3.08
2012.07.23 07:41:48.119,0.97651,0.97687,1.35,3.08
2012.07.23 07:41:48.741,0.97651,0.97687,1.35,3.08
2012.07.23 07:42:01.453,0.97647,0.97686,1.13,1.35
2012.07.23 07:42:01.509,0.9765,0.97686,1.13,1.35
2012.07.23 07:42:01.673,0.97652,0.97689,1.13,2.48
2012.07.23 07:42:01.938,0.97653,0.97691,2.48,1.35
2012.07.23 07:42:02.047,0.97652,0.97688,1.13,2.48
2012.07.23 07:42:02.377,0.97651,0.97688,3.23,1.35
2012.07.23 07:42:03.924,0.97651,0.97692,2.48,2.85
2012.07.23 07:42:05.772,0.97646,0.97688,2.10,2.48
2012.07.23 07:42:06.107,0.97646,0.97685,3.68,1.35
2012.07.23 07:42:06.719,0.97646,0.97684,1.35,3.08
2012.07.23 07:42:07.661,0.97646,0.97683,1.73,2.70
2012.07.23 07:42:08.798,0.97646,0.97688,2.10,4.80
2012.07.23 07:42:10.471,0.97653,0.97688,1.13,2.70
2012.07.23 07:42:10.872,0.97657,0.97693,1.13,1.35
2012.07.23 07:42:11.960,0.97651,0.9769,1.13,3.68
2012.07.23 07:42:12.861,0.97651,0.9769,1.13,3.68
2012.07.23 07:42:13.186,0.97654,0.9769,1.13,1.35
2012.07.23 07:42:13.691,0.97652,0.9769,1.13,1.35
2012.07.23 07:42:13.913,0.97654,0.9769,1.13,1.35
2012.07.23 07:42:19.261,0.97657,0.97694,1.13,3.30
2012.07.23 07:42:19.445,0.97657,0.97692,1.13,2.10
2012.07.23 07:42:21.114,0.97652,0.97692,2.85,2.48
2012.07.23 07:42:22.074,0.97656,0.97695,1.73,1.35
2012.07.23 07:42:22.404,0.97657,0.97697,2.10,2.48
2012.07.23 07:42:23.187,0.97656,0.97695,1.73,3.68
2012.07.23 07:42:23.823,0.97652,0.97691,2.10,2.48
2012.07.23 07:42:24.234,0.97656,0.97691,1.13,2.48
2012.07.23 07:42:25.425,0.97654,0.97691,1.73,2.48
2012.07.23 07:42:25.484,0.97652,0.97691,1.73,2.48
2012.07.23 07:42:25.593,0.97655,0.97691,2.10,2.70
2012.07.23 07:42:26.512,0.97656,0.97697,1.73,2.85
2012.07.23 07:42:31.097,0.97653,0.97692,1.35,2.48
2012.07.23 07:42:31.469,0.97651,0.9769,1.73,1.35
2012.07.23 07:42:32.253,0.97653,0.9769,1.35,1.35
2012.07.23 07:42:33.072,0.97652,0.9769,1.73,1.35
2012.07.23 07:42:33.830,0.97653,0.9769,1.35,1.35
2012.07.23 07:42:33.950,0.97652,0.9769,1.73,1.35
2012.07.23 07:42:34.051,0.97653,0.9769,1.35,1.35
2012.07.23 07:42:34.107,0.97656,0.97692,1.13,2.48
2012.07.23 07:42:38.023,0.97656,0.97692,1.13,2.48
2012.07.23 07:42:39.125,0.97651,0.97692,2.10,2.48
2012.07.23 07:42:40.310,0.97651,0.97688,1.73,1.35
2012.07.23 07:42:41.324,0.97653,0.97688,1.35,1.35
2012.07.23 07:42:41.384,0.97656,0.97689,1.13,3.30
2012.07.23 07:42:42.088,0.97656,0.97692,1.13,2.85
2012.07.23 07:42:43.445,0.97656,0.97692,1.13,2.48
2012.07.23 07:42:43.571,0.97656,0.97692,1.13,2.48
2012.07.23 07:42:43.923,0.97659,0.97692,1.13,2.48
2012.07.23 07:42:43.982,0.97657,0.97692,1.13,2.48
2012.07.23 07:42:44.952,0.97657,0.97692,1.13,2.48
2012.07.23 07:42:48.443,0.97657,0.97692,1.13,2.48
2012.07.23 07:42:48.499,0.97661,0.97697,1.13,1.35
2012.07.23 07:42:49.233,0.97656,0.97697,2.10,3.68
2012.07.23 07:42:50.437,0.97657,0.97696,1.73,3.68
2012.07.23 07:42:52.433,0.97658,0.97695,1.73,2.70
2012.07.23 07:42:52.664,0.97656,0.97695,1.73,2.70
2012.07.23 07:42:53.409,0.97656,0.97691,1.35,3.08
2012.07.23 07:42:53.630,0.97655,0.9769,1.13,2.48
2012.07.23 07:42:54.708,0.97655,0.9769,1.13,2.48
2012.07.23 07:42:55.343,0.97657,0.97696,1.13,3.30
2012.07.23 07:42:56.352,0.97652,0.97693,1.35,1.35
2012.07.23 07:43:03.023,0.97655,0.97693,1.73,1.35
2012.07.23 07:43:03.314,0.97652,0.9769,1.73,2.70
2012.07.23 07:43:04.381,0.97651,0.97689,1.73,4.80
2012.07.23 07:43:05.993,0.97651,0.97688,1.35,1.35
2012.07.23 07:43:06.418,0.9765,0.97684,1.13,2.48
2012.07.23 07:43:07.303,0.97651,0.97684,1.13,2.10
2012.07.23 07:43:09.690,0.97651,0.97684,1.13,2.48
2012.07.23 07:43:10.260,0.97651,0.97689,1.73,2.85
2012.07.23 07:43:10.680,0.97651,0.97689,1.73,2.48
2012.07.23 07:43:13.808,0.97651,0.97685,1.13,2.48
2012.07.23 07:43:15.033,0.97651,0.9768,1.13,2.10
2012.07.23 07:43:15.093,0.97646,0.9768,1.13,4.80
2012.07.23 07:43:15.203,0.97646,0.9768,1.13,4.80
2012.07.23 07:43:15.650,0.97647,0.9768,1.35,2.70
2012.07.23 07:43:15.919,0.97646,0.97679,1.13,2.48
2012.07.23 07:43:16.421,0.97646,0.97679,1.13,2.48
2012.07.23 07:43:18.096,0.97647,0.97679,1.13,2.10
2012.07.23 07:43:18.623,0.97647,0.97682,1.13,2.48
2012.07.23 07:43:19.117,0.97647,0.97682,1.13,2.48
2012.07.23 07:43:25.876,0.97647,0.97682,1.13,4.80
2012.07.23 07:43:26.116,0.97647,0.97682,1.13,2.48
2012.07.23 07:43:30.850,0.97647,0.97682,1.13,2.48
2012.07.23 07:43:34.598,0.97645,0.97682,1.73,2.48
2012.07.23 07:43:35.156,0.97645,0.97681,1.73,3.30
2012.07.23 07:43:35.417,0.97645,0.97681,1.35,3.68
2012.07.23 07:43:35.924,0.97645,0.97681,1.35,3.68
2012.07.23 07:43:36.324,0.9765,0.97683,1.35,1.35
2012.07.23 07:43:36.598,0.97651,0.97687,1.13,2.48
2012.07.23 07:43:40.080,0.97651,0.97689,1.13,3.08
2012.07.23 07:43:42.843,0.97651,0.97689,1.13,2.70
2012.07.23 07:43:43.116,0.97652,0.97684,1.13,2.33
2012.07.23 07:43:44.365,0.97648,0.97684,1.13,3.30
2012.07.23 07:43:44.752,0.97652,0.97686,1.35,1.35
2012.07.23 07:43:44.932,0.97652,0.97686,1.35,1.35
2012.07.23 07:43:45.483,0.97652,0.97686,1.35,1.35
2012.07.23 07:43:45.603,0.97652,0.97686,1.35,1.35
2012.07.23 07:43:47.100,0.97652,0.97688,1.73,3.30
2012.07.23 07:43:47.242,0.97653,0.97688,1.13,3.30
2012.07.23 07:43:47.474,0.97652,0.97688,1.73,3.30
2012.07.23 07:43:50.194,0.97652,0.97689,1.73,2.70
2012.07.23 07:43:50.502,0.97653,0.97689,1.73,2.70
2012.07.23 07:43:51.058,0.97651,0.97689,1.13,3.30
2012.07.23 07:43:51.686,0.97651,0.97688,1.13,1.35
2012.07.23 07:43:52.637,0.97651,0.97689,1.73,3.08
2012.07.23 07:43:52.694,0.97651,0.97689,1.73,2.70
2012.07.23 07:43:56.223,0.97649,0.97687,1.13,1.35
2012.07.23 07:43:56.895,0.97649,0.97684,1.13,4.80
2012.07.23 07:43:57.120,0.97647,0.97684,1.13,4.80
2012.07.23 07:43:57.429,0.97649,0.97684,1.13,4.80
2012.07.23 07:43:58.905,0.97647,0.97683,1.13,1.35
2012.07.23 07:43:59.665,0.97651,0.97685,1.35,1.35
2012.07.23 07:44:00.743,0.97651,0.97686,1.35,3.68
2012.07.23 07:44:03.776,0.97648,0.97686,1.13,1.35
2012.07.23 07:44:03.833,0.97648,0.97686,1.13,1.35
2012.07.23 07:44:04.171,0.97648,0.97686,1.13,1.35
2012.07.23 07:44:05.235,0.97647,0.97683,1.13,1.35
2012.07.23 07:44:07.713,0.97646,0.97683,1.13,1.35
2012.07.23 07:44:07.835,0.97647,0.97683,1.13,1.35
2012.07.23 07:44:08.515,0.97647,0.97683,1.13,1.35
2012.07.23 07:44:12.713,0.97647,0.97685,1.13,1.35
2012.07.23 07:44:13.534,0.97649,0.97685,1.13,1.35
2012.07.23 07:44:13.763,0.97647,0.97685,1.13,1.35
2012.07.23 07:44:15.635,0.97649,0.97685,1.13,1.35
2012.07.23 07:44:20.040,0.97645,0.97683,1.13,1.35
2012.07.23 07:44:25.371,0.97651,0.97687,1.13,2.85
2012.07.23 07:44:25.945,0.97651,0.97688,1.13,1.35
2012.07.23 07:44:26.494,0.97649,0.97686,1.73,3.08
2012.07.23 07:44:27.426,0.97649,0.97686,1.73,3.08
2012.07.23 07:44:27.589,0.97651,0.9769,1.50,3.30
2012.07.23 07:44:28.551,0.97656,0.97691,1.35,1.35
2012.07.23 07:44:29.616,0.97656,0.97691,1.35,1.35
2012.07.23 07:44:37.425,0.97652,0.97691,2.48,1.35
2012.07.23 07:44:39.996,0.97656,0.97692,1.73,1.35
2012.07.23 07:44:41.220,0.97656,0.97694,1.73,3.68
2012.07.23 07:44:41.289,0.97656,0.97692,1.73,2.85
2012.07.23 07:44:41.346,0.97656,0.97692,2.10,2.10
2012.07.23 07:44:42.155,0.97658,0.97699,1.35,2.85
2012.07.23 07:44:42.263,0.97661,0.97697,1.13,1.35
2012.07.23 07:44:43.145,0.97657,0.97697,1.73,1.35
2012.07.23 07:44:46.407,0.97657,0.97696,1.73,1.35
2012.07.23 07:44:51.667,0.97658,0.97696,1.35,1.35
2012.07.23 07:44:52.031,0.97656,0.97696,1.35,1.35
2012.07.23 07:44:52.200,0.97655,0.9769,1.13,3.30
2012.07.23 07:44:52.724,0.97657,0.97693,1.13,1.35
2012.07.23 07:44:53.930,0.97657,0.97694,1.13,3.68
2012.07.23 07:44:54.465,0.97658,0.97694,1.13,1.35
2012.07.23 07:44:54.685,0.97656,0.97694,1.13,1.35
2012.07.23 07:44:56.086,0.97655,0.97691,1.13,1.35
2012.07.23 07:44:56.349,0.97651,0.97691,1.73,1.35
2012.07.23 07:44:56.412,0.97657,0.97696,1.35,3.08
2012.07.23 07:44:56.756,0.97657,0.97697,1.35,1.35
2012.07.23 07:44:57.001,0.97662,0.97701,1.73,3.08
2012.07.23 07:44:57.203,0.97662,0.97701,1.13,3.68
2012.07.23 07:44:57.947,0.97663,0.97701,1.13,3.68
2012.07.23 07:44:58.068,0.97667,0.97701,1.13,3.30
2012.07.23 07:44:58.596,0.97667,0.97704,1.13,1.35
2012.07.23 07:45:00.830,0.97666,0.97701,1.35,1.35
2012.07.23 07:45:01.695,0.97663,0.97701,2.48,1.35
2012.07.23 07:45:02.262,0.97666,0.97705,2.10,3.30
2012.07.23 07:45:02.625,0.9767,0.97708,2.48,1.35
2012.07.23 07:45:03.133,0.97667,0.97707,2.10,2.48
2012.07.23 07:45:03.190,0.97667,0.97703,1.35,1.35
2012.07.23 07:45:03.972,0.97665,0.97698,1.13,3.30
2012.07.23 07:45:04.083,0.97661,0.97699,2.10,2.10
2012.07.23 07:45:05.155,0.97662,0.97699,1.13,5.18
2012.07.23 07:45:09.335,0.97661,0.977,1.50,3.30
2012.07.23 07:45:11.169,0.97662,0.97701,1.13,1.35
2012.07.23 07:45:13.276,0.97657,0.97699,2.48,3.08
2012.07.23 07:45:13.926,0.97661,0.97699,1.73,3.08
2012.07.23 07:45:16.560,0.97657,0.97696,3.23,2.70
2012.07.23 07:45:17.359,0.97657,0.97694,1.13,2.70
2012.07.23 07:45:21.144,0.97657,0.97694,1.13,2.70
2012.07.23 07:45:23.886,0.97657,0.97693,1.13,2.70
2012.07.23 07:45:25.007,0.97656,0.97695,1.35,3.68
2012.07.23 07:45:26.176,0.97656,0.97695,1.35,3.68
2012.07.23 07:45:33.186,0.97652,0.97695,3.23,3.68
2012.07.23 07:45:35.778,0.97656,0.97695,1.35,3.68
2012.07.23 07:45:37.708,0.97657,0.97695,1.13,3.30
2012.07.23 07:45:38.497,0.97659,0.97697,1.13,1.35
2012.07.23 07:45:39.132,0.97657,0.97698,1.50,4.43
2012.07.23 07:45:39.467,0.97656,0.97691,2.10,2.33
2012.07.23 07:45:39.578,0.97656,0.97696,2.10,3.30
2012.07.23 07:45:39.846,0.97652,0.97695,3.23,1.35
2012.07.23 07:45:41.539,0.97652,0.97691,1.13,3.68
2012.07.23 07:45:42.755,0.97655,0.97691,1.13,3.68
2012.07.23 07:45:43.424,0.97652,0.97691,1.13,3.68
2012.07.23 07:45:47.746,0.97651,0.9769,1.50,3.30
2012.07.23 07:45:48.777,0.97657,0.97694,1.35,2.33
2012.07.23 07:45:48.886,0.97657,0.97699,1.35,1.73
2012.07.23 07:45:50.842,0.97657,0.97699,1.35,3.30
2012.07.23 07:45:51.830,0.97657,0.97698,2.10,1.73
2012.07.23 07:46:00.305,0.97661,0.97699,1.13,3.30
2012.07.23 07:46:00.625,0.97657,0.97694,2.10,2.70
2012.07.23 07:46:01.328,0.97651,0.97693,1.50,3.30
2012.07.23 07:46:01.385,0.97651,0.97693,1.50,3.30
2012.07.23 07:46:02.436,0.97656,0.97692,1.13,3.68
2012.07.23 07:46:04.136,0.97651,0.97692,1.50,3.68
2012.07.23 07:46:09.326,0.97651,0.97688,1.13,2.70
2012.07.23 07:46:09.652,0.97651,0.97686,1.13,2.48
2012.07.23 07:46:10.498,0.97651,0.97686,1.50,2.10
2012.07.23 07:46:12.065,0.97651,0.97689,3.60,3.30
2012.07.23 07:46:13.861,0.97651,0.97687,1.50,2.93
2012.07.23 07:46:14.318,0.97646,0.97687,3.23,3.30
2012.07.23 07:46:16.516,0.97649,0.97686,1.35,2.93
2012.07.23 07:46:18.578,0.97652,0.97692,2.85,2.48
2012.07.23 07:46:18.803,0.97651,0.97689,2.10,2.48
2012.07.23 07:46:19.956,0.97651,0.97689,1.73,2.48
2012.07.23 07:46:20.836,0.97651,0.97686,1.35,3.30
2012.07.23 07:46:22.376,0.97647,0.97685,1.73,2.48
2012.07.23 07:46:28.507,0.9765,0.97685,1.13,4.80
2012.07.23 07:46:29.058,0.97647,0.97685,1.73,4.80
2012.07.23 07:46:29.564,0.9765,0.97684,1.13,3.30
2012.07.23 07:46:30.217,0.97651,0.97688,1.35,1.35
2012.07.23 07:46:32.720,0.97652,0.97689,1.73,3.68
2012.07.23 07:46:35.008,0.97652,0.9769,1.73,2.48
2012.07.23 07:46:44.247,0.97647,0.97686,1.13,2.70
2012.07.23 07:46:46.528,0.97647,0.97688,1.50,1.73
2012.07.23 07:46:47.068,0.97647,0.97683,2.10,2.10
2012.07.23 07:46:52.314,0.97646,0.97683,1.73,2.48
2012.07.23 07:46:52.374,0.97649,0.97683,1.13,2.48
2012.07.23 07:46:52.695,0.97647,0.97683,1.73,2.48
2012.07.23 07:46:55.990,0.97647,0.97686,1.73,3.30
2012.07.23 07:47:05.629,0.9765,0.97683,1.35,2.70
2012.07.23 07:47:05.760,0.97651,0.97688,1.13,2.48
2012.07.23 07:47:06.421,0.97651,0.97684,1.13,2.70
2012.07.23 07:47:06.830,0.97647,0.97683,1.13,2.48
2012.07.23 07:47:13.609,0.97647,0.97683,1.13,2.48
2012.07.23 07:47:15.681,0.97647,0.97683,1.13,2.48
2012.07.23 07:47:20.684,0.97646,0.97682,1.73,1.35
2012.07.23 07:47:21.015,0.97646,0.97678,1.13,2.48
2012.07.23 07:47:21.076,0.97646,0.97682,1.13,1.35
2012.07.23 07:47:22.429,0.97642,0.97682,1.73,1.35
2012.07.23 07:47:22.878,0.97645,0.9768,1.35,1.35
2012.07.23 07:47:23.431,0.97641,0.9768,5.55,1.35
2012.07.23 07:47:23.742,0.97642,0.97676,1.13,2.48
2012.07.23 07:47:23.909,0.97639,0.97676,1.13,2.48
2012.07.23 07:47:24.441,0.97637,0.97678,3.30,1.35
2012.07.23 07:47:26.961,0.97641,0.97678,2.33,1.35
2012.07.23 07:47:27.239,0.97637,0.97675,1.73,2.48
2012.07.23 07:47:28.292,0.97639,0.97675,1.13,2.48
2012.07.23 07:47:30.267,0.97636,0.97675,1.73,2.48
2012.07.23 07:47:31.426,0.97639,0.97675,1.13,2.48
2012.07.23 07:47:31.805,0.97641,0.97677,1.35,1.35
2012.07.23 07:47:32.470,0.97639,0.97676,1.73,2.48
2012.07.23 07:47:32.526,0.97636,0.97676,1.73,2.48
2012.07.23 07:47:42.653,0.97636,0.97675,1.73,1.35
2012.07.23 07:47:45.458,0.97639,0.97675,1.73,3.68
2012.07.23 07:47:45.568,0.97637,0.97675,1.73,3.68
2012.07.23 07:47:47.249,0.97639,0.97675,1.73,3.68
2012.07.23 07:47:51.836,0.97637,0.97675,1.73,3.68
2012.07.23 07:47:52.003,0.97639,0.97675,1.73,1.35
