2012.07.20 15:41:26.276,0.97577,0.97616,3.00,3.23
2012.07.20 15:41:26.967,0.9758,0.97619,2.63,3.60
2012.07.20 15:41:28.868,0.97581,0.97619,1.13,3.60
2012.07.20 15:41:29.383,0.97576,0.97615,3.00,2.63
2012.07.20 15:41:37.030,0.97576,0.97615,3.75,2.25
2012.07.20 15:41:37.539,0.97582,0.97618,1.13,3.23
2012.07.20 15:41:39.629,0.97582,0.97619,3.38,3.23
2012.07.20 15:41:44.079,0.97583,0.97622,3.00,3.23
2012.07.20 15:41:47.534,0.97583,0.97622,3.00,3.23
2012.07.20 15:41:48.467,0.97588,0.97622,1.35,2.85
2012.07.20 15:41:51.876,0.97592,0.97625,3.23,1.35
2012.07.20 15:41:52.841,0.97592,0.97625,3.23,1.35
2012.07.20 15:41:53.840,0.97592,0.97625,3.23,1.35
2012.07.20 15:41:55.496,0.9759,0.97622,2.25,2.48
2012.07.20 15:41:55.557,0.97586,0.97622,3.23,2.48
2012.07.20 15:41:56.178,0.97583,0.97616,1.35,2.85
2012.07.20 15:41:57.324,0.97579,0.97616,2.48,3.23
2012.07.20 15:41:58.628,0.97582,0.97616,1.73,3.23
2012.07.20 15:41:58.951,0.9758,0.97613,1.35,1.35
2012.07.20 15:41:59.558,0.9758,0.97611,1.35,2.25
2012.07.20 15:42:00.191,0.97577,0.97611,1.50,2.85
2012.07.20 15:42:00.452,0.9758,0.97616,2.63,2.63
2012.07.20 15:42:01.251,0.97581,0.97617,1.35,2.25
2012.07.20 15:42:02.259,0.97583,0.97619,2.63,2.63
2012.07.20 15:42:02.713,0.97583,0.97619,3.00,2.25
2012.07.20 15:42:02.938,0.97587,0.97624,3.00,3.98
2012.07.20 15:42:05.136,0.97587,0.97624,5.10,3.98
2012.07.20 15:42:05.905,0.97587,0.97621,1.35,2.85
2012.07.20 15:42:08.556,0.97585,0.97621,1.35,2.85
2012.07.20 15:42:11.927,0.97586,0.97619,1.35,3.23
2012.07.20 15:42:11.984,0.97586,0.97619,2.10,2.63
2012.07.20 15:42:13.567,0.97588,0.97625,3.60,3.23
2012.07.20 15:42:14.569,0.97588,0.97625,2.63,3.23
2012.07.20 15:42:17.627,0.97586,0.9762,1.35,2.25
2012.07.20 15:42:20.099,0.97583,0.9762,3.60,2.63
2012.07.20 15:42:21.389,0.97583,0.9762,5.10,3.23
2012.07.20 15:42:22.005,0.97584,0.9762,1.35,3.23
2012.07.20 15:42:34.505,0.9759,0.97623,2.25,3.23
2012.07.20 15:42:35.462,0.97586,0.97623,3.23,5.48
2012.07.20 15:42:35.724,0.97584,0.97619,1.35,2.10
2012.07.20 15:42:36.584,0.97582,0.97619,3.23,2.48
2012.07.20 15:42:37.917,0.97582,0.9762,3.98,2.63
2012.07.20 15:42:50.058,0.97582,0.97618,3.23,2.63
2012.07.20 15:42:51.835,0.97581,0.97617,3.23,2.63
2012.07.20 15:42:52.805,0.97581,0.97617,2.63,3.23
2012.07.20 15:42:52.915,0.97577,0.97612,1.13,2.25
2012.07.20 15:42:53.507,0.97577,0.97615,2.63,3.23
2012.07.20 15:42:57.778,0.97574,0.97612,1.35,2.25
2012.07.20 15:42:58.160,0.9758,0.97617,2.48,2.63
2012.07.20 15:42:59.097,0.9758,0.9761,2.48,2.25
2012.07.20 15:42:59.261,0.97577,0.9761,1.73,2.25
2012.07.20 15:42:59.510,0.97581,0.9761,1.13,2.85
2012.07.20 15:42:59.768,0.97573,0.9761,3.23,3.23
2012.07.20 15:43:00.529,0.97571,0.97606,2.10,2.25
2012.07.20 15:43:03.399,0.97578,0.97612,2.25,1.35
2012.07.20 15:43:03.508,0.97578,0.97614,3.23,3.98
2012.07.20 15:43:07.420,0.97577,0.97613,3.23,3.60
2012.07.20 15:43:10.031,0.97577,0.97613,3.60,3.23
2012.07.20 15:43:17.120,0.97577,0.97613,3.23,3.98
2012.07.20 15:43:17.503,0.97576,0.97609,3.00,2.10
2012.07.20 15:43:18.137,0.97574,0.97607,2.48,2.25
2012.07.20 15:43:18.260,0.97575,0.97611,3.23,3.23
2012.07.20 15:43:18.977,0.97575,0.97611,2.63,2.63
2012.07.20 15:43:22.044,0.97575,0.97611,3.00,2.25
2012.07.20 15:43:22.764,0.97578,0.97613,2.63,1.73
2012.07.20 15:43:23.448,0.97578,0.97612,2.63,1.13
2012.07.20 15:43:24.113,0.97572,0.9761,3.00,2.25
2012.07.20 15:43:25.327,0.97572,0.9761,3.00,3.00
2012.07.20 15:43:25.961,0.97572,0.97608,3.23,1.13
2012.07.20 15:43:27.479,0.97572,0.97608,3.23,1.13
2012.07.20 15:43:30.338,0.97572,0.97608,1.73,2.25
2012.07.20 15:43:30.554,0.97572,0.97608,3.38,2.85
2012.07.20 15:43:31.958,0.97574,0.97608,2.48,2.25
2012.07.20 15:43:32.817,0.97574,0.97608,2.48,2.63
2012.07.20 15:43:35.861,0.97576,0.97612,2.25,3.60
2012.07.20 15:43:36.121,0.97576,0.97612,2.63,3.23
2012.07.20 15:44:03.351,0.97577,0.97613,2.63,1.73
2012.07.20 15:44:05.728,0.97577,0.97614,2.63,1.73
2012.07.20 15:44:06.836,0.97577,0.97614,2.63,1.73
2012.07.20 15:44:09.143,0.97577,0.97614,3.23,1.73
2012.07.20 15:44:23.623,0.97577,0.97613,3.23,1.13
2012.07.20 15:44:35.567,0.97577,0.97615,3.23,2.63
2012.07.20 15:44:35.782,0.97581,0.97619,3.60,3.98
2012.07.20 15:44:36.277,0.97581,0.97613,1.35,2.25
2012.07.20 15:44:37.258,0.97577,0.97613,3.00,2.85
2012.07.20 15:44:38.693,0.97577,0.97613,2.63,3.98
2012.07.20 15:44:38.855,0.97574,0.97609,1.35,2.25
2012.07.20 15:44:40.776,0.97572,0.97609,3.00,2.25
2012.07.20 15:44:40.840,0.97572,0.97611,3.00,2.63
2012.07.20 15:44:42.652,0.97575,0.97612,3.00,2.10
2012.07.20 15:44:43.183,0.97574,0.97611,3.00,2.85
2012.07.20 15:44:44.440,0.97577,0.97611,1.35,2.85
2012.07.20 15:44:44.498,0.97575,0.97611,1.35,3.23
2012.07.20 15:44:47.193,0.97578,0.97611,2.48,2.63
2012.07.20 15:44:48.091,0.97578,0.97613,2.48,2.25
2012.07.20 15:44:48.262,0.97576,0.97612,1.35,2.10
2012.07.20 15:44:52.582,0.97576,0.97613,2.85,2.85
2012.07.20 15:44:54.270,0.97576,0.97613,2.85,3.23
2012.07.20 15:44:57.223,0.97581,0.97612,2.48,2.25
2012.07.20 15:44:57.281,0.97585,0.97621,3.23,3.60
2012.07.20 15:44:59.932,0.97585,0.97619,3.23,1.73
2012.07.20 15:45:00.042,0.97582,0.97616,1.35,2.25
2012.07.20 15:45:00.572,0.97582,0.97616,1.35,2.85
2012.07.20 15:45:00.948,0.97579,0.97615,1.35,2.85
2012.07.20 15:45:02.459,0.97581,0.97616,1.35,2.85
2012.07.20 15:45:04.751,0.97578,0.97616,2.85,3.23
2012.07.20 15:45:05.122,0.9758,0.97616,2.48,2.63
2012.07.20 15:45:07.488,0.97582,0.97616,1.35,2.25
2012.07.20 15:45:07.597,0.97582,0.9762,3.60,3.23
2012.07.20 15:45:09.212,0.97583,0.97619,1.35,1.35
2012.07.20 15:45:09.269,0.97583,0.97615,1.35,2.25
2012.07.20 15:45:09.493,0.97583,0.97619,3.60,2.85
2012.07.20 15:45:10.763,0.97583,0.97618,3.23,1.13
2012.07.20 15:45:12.741,0.97579,0.97615,1.35,1.73
2012.07.20 15:45:15.714,0.97577,0.97611,3.00,2.10
2012.07.20 15:45:15.771,0.97577,0.97611,2.63,2.10
2012.07.20 15:45:17.453,0.97572,0.9761,3.00,2.10
2012.07.20 15:45:17.958,0.97566,0.97604,2.25,1.35
2012.07.20 15:45:18.016,0.97566,0.97603,2.25,2.10
2012.07.20 15:45:18.073,0.97562,0.976,3.23,2.85
2012.07.20 15:45:18.183,0.97563,0.976,1.73,2.85
2012.07.20 15:45:19.962,0.97562,0.976,3.98,2.85
2012.07.20 15:45:21.333,0.97564,0.97601,2.25,2.85
2012.07.20 15:45:22.216,0.97566,0.97603,2.25,5.10
2012.07.20 15:45:22.327,0.97566,0.97605,3.00,3.23
2012.07.20 15:45:23.465,0.97566,0.97605,3.00,3.23
2012.07.20 15:45:26.284,0.97571,0.97609,2.63,1.35
2012.07.20 15:45:28.029,0.97571,0.9761,3.38,2.85
2012.07.20 15:45:28.703,0.97571,0.9761,2.63,2.85
2012.07.20 15:45:30.419,0.97571,0.9761,3.38,2.85
2012.07.20 15:45:31.428,0.97571,0.97609,2.63,1.35
2012.07.20 15:45:31.665,0.9757,0.97607,2.63,2.25
2012.07.20 15:45:32.149,0.97569,0.97608,2.63,3.00
2012.07.20 15:45:32.791,0.97569,0.97608,2.63,3.00
2012.07.20 15:45:33.466,0.97569,0.97608,2.63,2.25
2012.07.20 15:45:35.070,0.9757,0.97607,2.63,2.25
2012.07.20 15:45:35.445,0.9757,0.97607,2.63,3.00
2012.07.20 15:45:35.793,0.97572,0.97609,2.25,3.60
2012.07.20 15:45:35.850,0.97572,0.97609,2.85,3.60
2012.07.20 15:45:36.177,0.97571,0.97605,2.10,2.25
2012.07.20 15:45:38.221,0.97569,0.97605,1.35,2.85
2012.07.20 15:45:38.802,0.97568,0.97604,3.23,1.73
2012.07.20 15:45:39.211,0.97564,0.97601,1.35,3.23
2012.07.20 15:45:39.982,0.97563,0.97602,3.60,2.63
2012.07.20 15:45:41.101,0.97563,0.97599,1.35,2.25
2012.07.20 15:45:41.393,0.9756,0.97599,3.23,2.63
2012.07.20 15:45:43.445,0.9756,0.97599,3.60,2.63
2012.07.20 15:45:47.162,0.9756,0.97598,2.85,1.35
2012.07.20 15:45:49.864,0.97561,0.97598,3.23,3.23
2012.07.20 15:45:54.582,0.97561,0.97598,3.23,3.23
2012.07.20 15:45:59.794,0.9756,0.97594,3.23,1.13
2012.07.20 15:45:59.850,0.9756,0.97593,3.23,1.13
2012.07.20 15:46:00.366,0.97557,0.97593,1.13,2.63
2012.07.20 15:46:01.316,0.97556,0.97594,1.50,2.63
2012.07.20 15:46:02.711,0.97557,0.97592,1.50,2.25
2012.07.20 15:46:02.768,0.97557,0.97592,1.13,2.63
2012.07.20 15:46:02.940,0.97557,0.9759,1.13,2.25
2012.07.20 15:46:04.570,0.97553,0.9759,3.60,2.63
2012.07.20 15:46:07.204,0.97556,0.9759,1.50,2.25
2012.07.20 15:46:07.313,0.97557,0.97596,3.00,2.63
2012.07.20 15:46:07.543,0.97555,0.9759,1.35,2.25
2012.07.20 15:46:07.773,0.97557,0.97596,3.75,2.63
2012.07.20 15:46:08.957,0.97561,0.97596,2.48,2.63
2012.07.20 15:46:09.527,0.97557,0.97595,1.35,4.73
2012.07.20 15:46:10.039,0.97556,0.97592,1.73,3.23
2012.07.20 15:46:11.591,0.97554,0.97591,3.23,2.63
2012.07.20 15:46:23.871,0.97553,0.97588,3.23,2.48
2012.07.20 15:46:30.384,0.97553,0.97588,3.23,2.48
2012.07.20 15:46:31.522,0.97553,0.97584,2.63,2.10
2012.07.20 15:46:31.580,0.97553,0.97584,2.25,2.48
2012.07.20 15:46:31.751,0.97547,0.97584,1.73,2.48
2012.07.20 15:46:32.003,0.97549,0.97584,1.73,2.48
2012.07.20 15:46:32.685,0.97547,0.97584,2.10,2.10
2012.07.20 15:46:34.313,0.97547,0.97582,1.73,3.23
2012.07.20 15:46:34.983,0.97543,0.9758,1.35,3.23
2012.07.20 15:46:41.751,0.97545,0.97578,2.48,2.25
2012.07.20 15:46:41.859,0.97549,0.97585,1.35,1.35
2012.07.20 15:46:42.369,0.97549,0.97589,1.35,1.73
2012.07.20 15:46:43.001,0.97552,0.97589,2.48,1.73
2012.07.20 15:46:43.424,0.97548,0.97584,1.35,2.10
2012.07.20 15:46:44.003,0.97547,0.97579,1.73,2.85
2012.07.20 15:46:44.696,0.97544,0.97578,2.48,2.25
2012.07.20 15:46:45.342,0.97542,0.97579,4.35,2.85
2012.07.20 15:46:49.240,0.97552,0.97585,2.25,1.35
2012.07.20 15:46:50.492,0.97552,0.97588,3.00,1.35
2012.07.20 15:47:00.636,0.9755,0.97588,3.60,1.35
2012.07.20 15:47:07.609,0.97551,0.97587,1.35,2.25
2012.07.20 15:47:07.674,0.97547,0.97581,1.73,2.63
2012.07.20 15:47:09.860,0.97546,0.97582,3.98,2.48
2012.07.20 15:47:09.916,0.97546,0.97582,3.98,2.48
2012.07.20 15:47:10.674,0.97546,0.97583,4.73,3.23
2012.07.20 15:47:15.404,0.97546,0.97583,5.85,3.23
2012.07.20 15:47:18.138,0.97546,0.97584,3.23,3.23
2012.07.20 15:47:18.680,0.9755,0.97584,1.35,3.23
2012.07.20 15:47:18.995,0.97552,0.97588,2.10,3.60
2012.07.20 15:47:19.266,0.97551,0.97588,2.85,3.60
2012.07.20 15:47:20.034,0.97551,0.97588,3.23,3.23
2012.07.20 15:47:26.259,0.97549,0.97583,1.35,2.25
2012.07.20 15:47:28.164,0.97549,0.97583,1.35,2.85
2012.07.20 15:47:36.344,0.97547,0.97583,2.48,3.23
2012.07.20 15:47:39.051,0.97546,0.9758,2.63,2.48
2012.07.20 15:47:39.216,0.97541,0.97579,3.23,3.23
2012.07.20 15:47:44.214,0.97543,0.97579,2.48,3.23
2012.07.20 15:47:53.454,0.97543,0.97579,2.85,3.23
2012.07.20 15:47:58.141,0.97543,0.97579,2.48,3.23
2012.07.20 15:47:59.289,0.97542,0.97578,2.10,2.48
2012.07.20 15:47:59.452,0.97547,0.9758,2.48,2.63
2012.07.20 15:48:00.175,0.97552,0.97583,2.25,1.35
2012.07.20 15:48:02.799,0.97555,0.97583,2.25,1.35
2012.07.20 15:48:02.961,0.97555,0.97589,2.63,1.73
2012.07.20 15:48:03.073,0.97548,0.97584,1.35,2.25
2012.07.20 15:48:03.619,0.97548,0.97585,3.00,2.85
2012.07.20 15:48:03.681,0.97548,0.97583,1.35,2.25
2012.07.20 15:48:04.375,0.97546,0.97583,3.23,2.63
2012.07.20 15:48:06.453,0.97546,0.97583,3.23,2.63
2012.07.20 15:48:07.011,0.97551,0.97587,2.25,3.60
2012.07.20 15:48:07.536,0.97555,0.97587,2.25,1.35
2012.07.20 15:48:07.715,0.97555,0.97591,2.63,3.60
2012.07.20 15:48:08.679,0.97556,0.97593,2.85,1.50
2012.07.20 15:48:09.084,0.9755,0.97586,3.60,2.63
2012.07.20 15:48:09.302,0.97547,0.97585,4.35,2.85
2012.07.20 15:48:10.142,0.97547,0.97585,3.98,3.23
2012.07.20 15:48:10.199,0.97547,0.97585,3.98,2.63
2012.07.20 15:48:10.500,0.97547,0.97581,1.73,2.25
2012.07.20 15:48:10.609,0.97551,0.97587,2.63,2.63
2012.07.20 15:48:10.719,0.97553,0.97589,2.25,1.35
2012.07.20 15:48:10.948,0.97553,0.9759,2.63,3.23
2012.07.20 15:48:11.489,0.97559,0.97589,2.25,1.73
2012.07.20 15:48:12.189,0.97552,0.9759,2.63,4.73
2012.07.20 15:48:14.796,0.97552,0.97588,2.63,3.23
2012.07.20 15:48:15.245,0.9755,0.97586,2.63,2.63
2012.07.20 15:48:16.444,0.9755,0.97586,2.63,3.23
2012.07.20 15:48:19.721,0.9755,0.97586,2.25,3.60
2012.07.20 15:48:19.864,0.97545,0.97583,2.63,2.63
2012.07.20 15:48:21.697,0.97548,0.97586,3.00,3.23
2012.07.20 15:48:22.085,0.97545,0.97581,3.00,2.25
2012.07.20 15:48:22.366,0.97547,0.97583,3.00,2.25
2012.07.20 15:48:22.730,0.97543,0.97579,3.00,2.25
2012.07.20 15:48:26.586,0.97543,0.97579,2.63,2.25
2012.07.20 15:48:30.576,0.97544,0.97582,2.63,3.23
2012.07.20 15:48:31.531,0.97547,0.97583,2.63,3.23
2012.07.20 15:48:31.719,0.97547,0.97583,2.63,2.63
2012.07.20 15:48:31.776,0.97551,0.97584,2.25,1.13
2012.07.20 15:48:32.043,0.97547,0.97583,2.63,3.23
2012.07.20 15:48:32.245,0.97551,0.97583,2.25,1.13
2012.07.20 15:48:34.748,0.97551,0.97587,2.85,1.35
2012.07.20 15:48:34.858,0.97553,0.97589,1.35,2.85
2012.07.20 15:48:37.506,0.97555,0.97593,2.63,1.73
2012.07.20 15:48:39.304,0.97552,0.9759,3.00,1.35
2012.07.20 15:48:39.576,0.97551,0.97588,2.63,3.75
2012.07.20 15:48:42.403,0.97548,0.97585,3.00,2.85
2012.07.20 15:48:43.620,0.97547,0.97586,3.00,3.23
2012.07.20 15:48:57.306,0.97548,0.97582,3.00,2.10
2012.07.20 15:48:57.469,0.97548,0.97587,3.00,4.73
2012.07.20 15:48:58.340,0.97544,0.97587,1.35,2.48
2012.07.20 15:49:00.450,0.97548,0.97586,2.63,1.35
2012.07.20 15:49:01.635,0.97546,0.97583,2.63,3.23
2012.07.20 15:49:04.766,0.97546,0.97583,3.00,2.85
2012.07.20 15:49:04.956,0.97548,0.97584,3.23,1.13
2012.07.20 15:49:05.865,0.97551,0.97588,2.63,2.63
2012.07.20 15:49:17.805,0.97554,0.97588,1.35,2.25
2012.07.20 15:49:17.861,0.97556,0.97593,2.63,3.23
2012.07.20 15:49:17.971,0.97554,0.97589,1.35,2.25
2012.07.20 15:49:20.308,0.9755,0.97589,3.00,2.85
2012.07.20 15:49:21.693,0.9755,0.97588,2.63,1.35
2012.07.20 15:49:28.057,0.97549,0.97587,1.35,3.23
2012.07.20 15:49:29.304,0.97549,0.97584,1.35,2.25
2012.07.20 15:49:29.848,0.9755,0.97587,2.63,3.23
2012.07.20 15:49:36.366,0.97547,0.97586,3.00,3.23
2012.07.20 15:49:36.800,0.97549,0.97586,1.35,2.63
2012.07.20 15:49:36.870,0.97552,0.97587,1.35,3.00
2012.07.20 15:49:37.491,0.97545,0.97582,2.63,3.23
2012.07.20 15:49:37.558,0.97548,0.97585,2.25,3.60
2012.07.20 15:49:37.882,0.97551,0.97582,1.73,2.25
2012.07.20 15:49:37.980,0.97555,0.97591,2.85,2.25
2012.07.20 15:49:38.492,0.97555,0.9759,2.25,2.10
2012.07.20 15:49:38.549,0.97549,0.97588,3.23,2.85
2012.07.20 15:49:40.418,0.97551,0.9759,2.85,3.38
2012.07.20 15:49:40.742,0.97559,0.97595,2.25,4.35
2012.07.20 15:49:41.067,0.97552,0.97585,1.13,2.25
2012.07.20 15:49:41.237,0.97552,0.97585,1.13,2.25
2012.07.20 15:49:41.489,0.97552,0.97587,1.13,2.25
2012.07.20 15:49:41.546,0.97555,0.97592,2.25,2.85
2012.07.20 15:49:41.954,0.97557,0.97593,2.25,1.35
2012.07.20 15:49:42.561,0.97553,0.97592,2.63,2.85
2012.07.20 15:49:42.673,0.97557,0.97593,2.25,1.35
2012.07.20 15:49:42.861,0.97554,0.97591,2.25,2.25
2012.07.20 15:49:43.379,0.97555,0.97594,2.25,3.98
2012.07.20 15:49:44.617,0.97555,0.97594,2.25,5.48
2012.07.20 15:49:45.265,0.97555,0.97593,2.63,1.35
2012.07.20 15:49:46.385,0.97553,0.9759,2.63,3.23
2012.07.20 15:49:48.798,0.9755,0.97587,2.63,3.23
2012.07.20 15:49:49.043,0.97545,0.97582,2.63,2.63
2012.07.20 15:49:49.392,0.97549,0.97584,2.25,1.35
2012.07.20 15:49:49.754,0.97551,0.97583,2.25,1.35
2012.07.20 15:49:49.932,0.97551,0.97588,2.63,4.73
2012.07.20 15:49:51.057,0.97546,0.97583,5.48,3.23
2012.07.20 15:49:54.729,0.97551,0.97587,2.25,1.35
2012.07.20 15:49:54.786,0.97551,0.97587,2.85,1.35
2012.07.20 15:49:54.843,0.97551,0.97589,3.23,2.85
2012.07.20 15:49:56.847,0.97551,0.97585,2.48,2.63
2012.07.20 15:49:57.348,0.97557,0.97589,2.25,1.35
2012.07.20 15:49:57.768,0.97557,0.97596,3.98,5.10
2012.07.20 15:49:59.283,0.9756,0.97596,2.48,3.60
2012.07.20 15:50:00.762,0.97563,0.97599,3.23,3.23
2012.07.20 15:50:01.348,0.97565,0.97601,2.25,3.00
2012.07.20 15:50:07.011,0.97566,0.97602,2.25,1.35
2012.07.20 15:50:07.069,0.97566,0.97603,2.63,1.35
2012.07.20 15:50:08.608,0.97566,0.97602,2.63,2.48
2012.07.20 15:50:09.829,0.97566,0.97594,2.63,2.10
2012.07.20 15:50:10.072,0.97569,0.97598,2.25,2.48
2012.07.20 15:50:10.129,0.97559,0.97596,3.00,2.85
2012.07.20 15:50:11.070,0.97561,0.97598,3.38,2.48
2012.07.20 15:50:12.315,0.97562,0.97598,3.00,2.10
2012.07.20 15:50:12.372,0.97562,0.97601,3.60,3.23
2012.07.20 15:50:14.679,0.97565,0.97602,2.63,3.23
2012.07.20 15:50:23.231,0.97566,0.97603,2.63,3.23
2012.07.20 15:50:29.764,0.97567,0.976,2.63,2.48
2012.07.20 15:50:30.082,0.97557,0.97596,3.75,2.85
2012.07.20 15:50:31.262,0.97557,0.97596,3.38,3.23
2012.07.20 15:50:33.174,0.97559,0.97596,1.13,3.23
2012.07.20 15:50:33.285,0.97556,0.97593,1.73,2.63
2012.07.20 15:50:33.394,0.97556,0.97592,1.35,2.25
2012.07.20 15:50:33.897,0.97556,0.97593,1.35,2.25
2012.07.20 15:50:34.336,0.97556,0.97593,1.35,4.35
2012.07.20 15:50:35.119,0.97556,0.97589,3.00,2.10
2012.07.20 15:50:35.360,0.97552,0.97588,3.23,2.85
2012.07.20 15:50:35.993,0.97552,0.97588,2.25,2.85
2012.07.20 15:50:37.198,0.97552,0.97588,2.85,2.25
2012.07.20 15:50:37.319,0.97552,0.97588,2.25,2.85
2012.07.20 15:50:39.952,0.97552,0.97588,2.85,2.25
2012.07.20 15:50:40.640,0.97552,0.97588,2.25,2.85
2012.07.20 15:50:40.750,0.97555,0.97594,2.25,3.23
2012.07.20 15:50:40.959,0.9756,0.97597,2.25,2.85
2012.07.20 15:50:41.280,0.9756,0.97597,3.00,2.10
2012.07.20 15:50:42.548,0.97564,0.97601,2.63,3.23
2012.07.20 15:50:42.659,0.97564,0.97598,2.63,2.10
2012.07.20 15:50:44.499,0.97562,0.97599,3.38,3.60
2012.07.20 15:50:45.069,0.97562,0.97599,3.98,3.60
2012.07.20 15:50:45.768,0.97567,0.97604,3.38,4.73
2012.07.20 15:50:47.592,0.97567,0.97604,2.63,4.73
2012.07.20 15:50:47.702,0.97567,0.97603,2.63,1.73
2012.07.20 15:50:48.969,0.97561,0.97598,1.13,3.23
2012.07.20 15:51:00.446,0.97561,0.976,2.63,3.23
2012.07.20 15:51:04.154,0.97558,0.97597,3.00,3.23
2012.07.20 15:51:13.284,0.97558,0.97597,3.00,3.23
2012.07.20 15:51:23.581,0.97563,0.976,2.63,3.23
2012.07.20 15:51:28.979,0.9756,0.97598,3.00,1.73
2012.07.20 15:51:32.694,0.9756,0.97599,2.63,3.23
2012.07.20 15:51:33.659,0.97559,0.97596,3.00,3.23
2012.07.20 15:51:34.005,0.97561,0.976,2.63,3.23
2012.07.20 15:51:34.668,0.97558,0.97597,3.00,4.73
2012.07.20 15:51:36.835,0.97559,0.97597,1.35,3.23
2012.07.20 15:51:36.893,0.97557,0.97594,3.00,2.85
2012.07.20 15:51:37.312,0.97561,0.976,3.38,3.23
2012.07.20 15:51:37.370,0.97561,0.97599,1.50,3.23
2012.07.20 15:51:41.721,0.97564,0.97601,2.63,4.73
2012.07.20 15:51:47.757,0.97566,0.97601,3.00,2.10
2012.07.20 15:51:49.119,0.97564,0.97601,3.00,4.73
2012.07.20 15:51:53.932,0.97561,0.97598,3.75,2.85
2012.07.20 15:51:54.171,0.97565,0.97604,3.23,3.38
2012.07.20 15:51:54.386,0.97569,0.97604,2.25,1.13
2012.07.20 15:51:54.908,0.97569,0.97604,2.25,3.23
2012.07.20 15:51:55.521,0.97559,0.97596,3.00,2.25
2012.07.20 15:51:55.696,0.97559,0.97596,2.63,2.63
2012.07.20 15:51:56.122,0.97559,0.97596,2.63,3.23
2012.07.20 15:51:57.603,0.97559,0.97596,3.00,3.23
2012.07.20 15:52:10.653,0.97558,0.97597,3.00,2.85
2012.07.20 15:52:13.624,0.97561,0.97598,2.63,2.48
2012.07.20 15:52:20.976,0.97559,0.97598,2.63,4.73
2012.07.20 15:52:22.397,0.97559,0.97598,3.00,4.73
2012.07.20 15:52:27.927,0.97558,0.97597,3.23,2.63
2012.07.20 15:52:29.344,0.97557,0.97595,2.48,3.23
2012.07.20 15:52:41.551,0.97556,0.97592,4.35,2.10
2012.07.20 15:52:41.920,0.97561,0.97592,1.13,2.10
2012.07.20 15:52:43.381,0.97556,0.97592,1.35,4.35
2012.07.20 15:52:48.922,0.97551,0.97587,1.50,2.85
2012.07.20 15:52:50.113,0.97554,0.97592,2.63,2.48
2012.07.20 15:52:54.893,0.97555,0.97592,2.63,3.23
2012.07.20 15:52:54.950,0.97555,0.97592,3.00,2.85
2012.07.20 15:53:04.257,0.97557,0.97594,2.63,3.23
2012.07.20 15:53:06.025,0.97556,0.97589,1.13,2.25
2012.07.20 15:53:06.432,0.97558,0.97589,2.48,2.25
2012.07.20 15:53:06.733,0.97562,0.97595,1.35,2.85
2012.07.20 15:53:08.182,0.97558,0.97595,2.48,3.23
2012.07.20 15:53:08.967,0.97557,0.97595,1.50,3.23
2012.07.20 15:53:14.334,0.97559,0.97596,2.63,3.60
2012.07.20 15:53:15.105,0.97557,0.97592,1.73,4.73
2012.07.20 15:53:15.704,0.97556,0.97592,1.35,4.73
2012.07.20 15:53:18.257,0.97557,0.97592,1.35,2.10
2012.07.20 15:53:20.184,0.97555,0.97592,3.23,4.73
2012.07.20 15:53:23.752,0.97555,0.97592,3.23,4.73
2012.07.20 15:53:24.174,0.97557,0.97592,1.73,3.23
2012.07.20 15:53:25.242,0.97555,0.97591,3.23,2.48
2012.07.20 15:53:29.779,0.97554,0.97591,1.35,4.73
2012.07.20 15:53:30.120,0.97552,0.97585,1.35,2.10
2012.07.20 15:53:30.745,0.97554,0.97586,1.35,2.25
2012.07.20 15:53:31.094,0.97554,0.97593,1.35,1.73
2012.07.20 15:53:32.704,0.97551,0.97591,2.10,1.35
2012.07.20 15:53:32.761,0.97551,0.97588,1.35,1.35
2012.07.20 15:53:32.975,0.97554,0.97589,2.10,1.35
2012.07.20 15:53:33.200,0.97561,0.97598,1.35,2.48
2012.07.20 15:53:34.909,0.97563,0.97598,1.35,2.10
2012.07.20 15:53:36.324,0.97561,0.97598,1.35,2.10
2012.07.20 15:53:36.904,0.97557,0.97594,3.60,1.35
2012.07.20 15:53:37.450,0.97562,0.97596,1.35,3.60
2012.07.20 15:53:37.553,0.97562,0.97596,1.35,2.85
2012.07.20 15:53:37.789,0.9756,0.97597,3.00,4.35
2012.07.20 15:53:40.225,0.97559,0.97593,1.35,2.25
2012.07.20 15:53:40.281,0.9756,0.97597,3.00,2.25
2012.07.20 15:53:40.384,0.97559,0.97592,1.35,2.25
2012.07.20 15:53:41.135,0.97556,0.97592,3.23,2.63
2012.07.20 15:53:41.298,0.97552,0.97588,2.10,2.25
2012.07.20 15:53:41.909,0.97556,0.97592,3.38,3.23
2012.07.20 15:53:42.737,0.97556,0.97592,3.75,2.85
2012.07.20 15:53:43.843,0.9756,0.97597,2.63,3.23
2012.07.20 15:53:43.900,0.97563,0.97598,3.00,1.35
2012.07.20 15:53:44.891,0.97561,0.97597,3.00,3.60
2012.07.20 15:53:45.053,0.97557,0.97593,3.00,2.85
2012.07.20 15:53:45.111,0.97557,0.97589,3.00,2.10
2012.07.20 15:53:46.364,0.97552,0.97588,1.35,1.73
2012.07.20 15:53:50.332,0.97551,0.97584,1.35,2.10
2012.07.20 15:53:51.341,0.97545,0.97584,1.35,1.35
2012.07.20 15:53:51.397,0.97544,0.97585,1.35,2.85
