2012.07.12 13:22:46.208,0.9622,0.96254,3.00,1.43
2012.07.12 13:22:46.379,0.9622,0.96248,2.63,1.21
2012.07.12 13:22:47.030,0.9622,0.96248,2.63,1.21
2012.07.12 13:22:47.284,0.96222,0.96255,2.40,1.21
2012.07.12 13:22:47.824,0.96219,0.96254,1.28,1.43
2012.07.12 13:22:48.009,0.96219,0.96254,1.28,1.43
2012.07.12 13:22:48.398,0.96223,0.96254,2.63,1.43
2012.07.12 13:22:48.464,0.96223,0.96254,2.63,1.43
2012.07.12 13:22:50.025,0.96223,0.96254,2.63,1.43
2012.07.12 13:22:50.605,0.96225,0.96259,2.63,1.81
2012.07.12 13:22:50.754,0.96225,0.96259,2.63,2.56
2012.07.12 13:22:52.175,0.96225,0.96259,2.63,2.56
2012.07.12 13:22:56.623,0.96227,0.96256,2.63,1.21
2012.07.12 13:22:56.804,0.96225,0.96256,2.63,1.21
2012.07.12 13:22:58.306,0.96223,0.96256,3.23,1.21
2012.07.12 13:23:00.003,0.96223,0.96259,3.23,1.81
2012.07.12 13:23:10.153,0.96225,0.96253,2.63,1.06
2012.07.12 13:23:22.043,0.96225,0.96253,2.63,1.43
2012.07.12 13:23:22.824,0.96225,0.96253,2.63,1.43
2012.07.12 13:23:25.934,0.96221,0.96253,3.38,1.43
2012.07.12 13:23:26.534,0.96226,0.96253,2.63,1.43
2012.07.12 13:23:27.703,0.96226,0.96253,2.63,1.43
2012.07.12 13:23:28.024,0.96227,0.96253,2.63,1.43
2012.07.12 13:23:32.269,0.96226,0.96253,2.63,1.43
2012.07.12 13:23:39.474,0.96223,0.96253,2.63,1.43
2012.07.12 13:23:41.952,0.96223,0.96253,2.63,1.43
2012.07.12 13:23:42.724,0.96223,0.96253,2.63,1.43
2012.07.12 13:23:44.591,0.96233,0.96261,2.63,1.43
2012.07.12 13:23:44.654,0.96233,0.96261,2.63,1.43
2012.07.12 13:23:50.334,0.96236,0.96261,2.63,1.43
2012.07.12 13:23:50.854,0.96236,0.96261,2.63,1.43
2012.07.12 13:23:53.376,0.96234,0.96261,2.63,1.43
2012.07.12 13:23:54.038,0.96232,0.96261,2.63,1.43
2012.07.12 13:23:57.118,0.96232,0.96261,2.63,1.43
2012.07.12 13:23:57.389,0.96232,0.96255,2.63,2.10
2012.07.12 13:23:57.800,0.96232,0.96253,2.63,1.06
2012.07.12 13:23:58.474,0.96232,0.96253,2.63,1.06
2012.07.12 13:23:58.835,0.96232,0.96253,2.33,1.06
2012.07.12 13:24:00.688,0.9623,0.96253,2.63,1.43
2012.07.12 13:24:01.964,0.96225,0.96259,2.63,1.81
2012.07.12 13:24:02.506,0.96225,0.96259,2.63,1.81
2012.07.12 13:24:02.564,0.96225,0.96259,2.63,1.81
2012.07.12 13:24:12.468,0.96228,0.96259,2.63,1.81
2012.07.12 13:24:12.534,0.96228,0.96259,2.63,1.81
2012.07.12 13:24:18.073,0.96227,0.96257,2.63,1.43
2012.07.12 13:24:18.683,0.96227,0.96257,2.63,1.43
2012.07.12 13:24:19.227,0.96227,0.96259,3.23,1.21
2012.07.12 13:24:20.014,0.96229,0.96263,2.63,1.81
2012.07.12 13:24:22.298,0.96227,0.9626,3.23,1.21
2012.07.12 13:24:22.444,0.96227,0.9626,3.23,1.21
2012.07.12 13:24:23.027,0.96227,0.96257,1.05,1.43
2012.07.12 13:24:23.214,0.96227,0.96257,1.43,1.06
2012.07.12 13:24:24.272,0.9623,0.96257,2.63,1.06
2012.07.12 13:24:24.744,0.9623,0.96265,4.73,1.21
2012.07.12 13:24:24.819,0.9623,0.96265,4.73,1.21
2012.07.12 13:24:24.944,0.9624,0.96265,2.63,1.21
2012.07.12 13:24:25.640,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:26.147,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:26.704,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:27.275,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:27.895,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:28.446,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:28.886,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:29.106,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:29.334,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:29.454,0.96239,0.96271,2.63,1.43
2012.07.12 13:24:31.626,0.96234,0.96268,3.60,1.58
2012.07.12 13:24:32.124,0.96234,0.96267,1.28,3.16
2012.07.12 13:24:34.364,0.96232,0.96268,2.63,2.18
2012.07.12 13:24:35.677,0.96234,0.96268,2.63,2.18
2012.07.12 13:24:42.383,0.96233,0.96268,2.63,2.18
2012.07.12 13:24:43.516,0.96233,0.96268,3.00,1.81
2012.07.12 13:24:44.077,0.96233,0.96268,3.00,1.81
2012.07.12 13:24:53.404,0.96235,0.96268,3.00,1.06
2012.07.12 13:24:54.152,0.9624,0.96268,2.63,1.06
2012.07.12 13:24:55.734,0.96235,0.96268,3.60,1.21
2012.07.12 13:24:59.984,0.96229,0.96264,2.63,1.21
2012.07.12 13:25:00.504,0.96229,0.96264,2.63,1.21
2012.07.12 13:25:02.239,0.96229,0.96263,2.63,1.58
2012.07.12 13:25:09.515,0.96229,0.96265,3.00,3.16
2012.07.12 13:25:12.147,0.96235,0.96266,2.63,1.43
2012.07.12 13:25:17.677,0.96232,0.96267,1.28,1.43
2012.07.12 13:25:18.184,0.96232,0.96265,3.00,1.43
2012.07.12 13:25:18.635,0.9623,0.96265,3.60,1.43
2012.07.12 13:25:20.056,0.9623,0.96265,3.60,1.43
2012.07.12 13:25:27.874,0.96234,0.96265,2.63,1.43
2012.07.12 13:25:28.235,0.96237,0.96266,2.63,1.21
2012.07.12 13:25:28.415,0.96237,0.9626,2.63,1.06
2012.07.12 13:25:28.644,0.9623,0.9626,1.05,1.06
2012.07.12 13:25:29.004,0.9623,0.9626,1.05,1.06
2012.07.12 13:25:29.469,0.96227,0.9626,3.60,1.06
2012.07.12 13:25:29.534,0.96227,0.9626,4.35,1.06
2012.07.12 13:25:29.844,0.96231,0.96267,3.00,1.81
2012.07.12 13:25:30.158,0.96231,0.96267,3.00,1.81
2012.07.12 13:25:31.256,0.96231,0.96267,3.00,1.81
2012.07.12 13:25:33.044,0.96231,0.96267,3.00,1.43
2012.07.12 13:25:33.795,0.96231,0.96267,3.00,1.43
2012.07.12 13:25:33.853,0.96228,0.96255,1.65,2.33
2012.07.12 13:25:33.914,0.96228,0.96254,1.05,1.06
2012.07.12 13:25:34.035,0.96217,0.96254,3.38,1.06
2012.07.12 13:25:34.455,0.96221,0.96254,1.43,1.06
2012.07.12 13:25:34.785,0.96218,0.96254,3.00,1.06
2012.07.12 13:25:35.006,0.96218,0.96254,3.00,1.43
2012.07.12 13:25:38.474,0.96221,0.96254,2.63,1.43
2012.07.12 13:25:38.676,0.96221,0.96254,2.63,1.43
2012.07.12 13:25:42.085,0.96219,0.96254,2.63,1.43
2012.07.12 13:25:49.131,0.96219,0.96255,3.23,3.16
2012.07.12 13:25:49.456,0.96219,0.96255,3.23,3.16
2012.07.12 13:25:50.230,0.96219,0.96255,3.23,3.16
2012.07.12 13:25:52.208,0.96219,0.96255,3.23,3.16
2012.07.12 13:25:53.106,0.96221,0.96257,3.60,1.43
2012.07.12 13:25:53.344,0.96224,0.96257,2.63,1.43
2012.07.12 13:25:53.646,0.96221,0.96257,2.03,1.43
2012.07.12 13:25:58.318,0.96221,0.96257,3.23,1.43
2012.07.12 13:25:58.374,0.96221,0.96257,3.23,1.43
2012.07.12 13:25:58.734,0.9622,0.96257,1.28,3.76
2012.07.12 13:25:59.358,0.96222,0.96257,3.23,1.43
2012.07.12 13:26:01.405,0.96224,0.96252,2.63,1.06
2012.07.12 13:26:01.969,0.96219,0.9625,2.63,1.06
2012.07.12 13:26:02.094,0.96219,0.9625,2.63,1.06
2012.07.12 13:26:02.299,0.9622,0.9625,2.63,1.06
2012.07.12 13:26:03.945,0.96219,0.96257,2.63,3.76
2012.07.12 13:26:04.065,0.96219,0.96257,2.63,3.76
2012.07.12 13:26:04.504,0.96225,0.96257,2.63,1.43
2012.07.12 13:26:04.814,0.96225,0.96261,2.63,3.53
2012.07.12 13:26:05.154,0.96224,0.96261,2.63,1.21
2012.07.12 13:26:05.546,0.9622,0.96255,3.00,1.43
2012.07.12 13:26:10.615,0.96222,0.96255,2.63,1.43
2012.07.12 13:26:11.086,0.96222,0.96255,2.63,1.43
2012.07.12 13:26:11.875,0.9622,0.96255,3.00,1.43
2012.07.12 13:26:12.630,0.96221,0.96255,2.63,1.81
2012.07.12 13:26:14.275,0.96221,0.96255,2.63,1.81
2012.07.12 13:26:14.387,0.96221,0.96255,2.63,1.81
2012.07.12 13:26:16.050,0.96221,0.96255,3.00,1.43
2012.07.12 13:26:16.614,0.96228,0.96255,2.63,1.43
2012.07.12 13:26:16.854,0.96223,0.96255,2.63,1.43
2012.07.12 13:26:18.814,0.96222,0.96257,1.65,1.21
2012.07.12 13:26:22.086,0.96226,0.96257,2.63,1.21
2012.07.12 13:26:25.424,0.96226,0.9626,2.63,1.43
2012.07.12 13:26:32.975,0.96226,0.96263,3.98,1.58
2012.07.12 13:26:33.491,0.96231,0.96263,3.00,1.58
2012.07.12 13:26:34.037,0.96231,0.96265,3.00,1.43
2012.07.12 13:26:34.357,0.96229,0.96265,3.00,3.38
2012.07.12 13:26:34.415,0.96229,0.96265,3.00,3.38
2012.07.12 13:26:34.535,0.96231,0.96265,3.00,1.06
2012.07.12 13:26:34.715,0.96236,0.96265,2.63,1.06
2012.07.12 13:26:35.073,0.96231,0.96265,3.00,1.43
2012.07.12 13:26:38.015,0.9623,0.96259,3.00,1.06
2012.07.12 13:26:38.358,0.96227,0.96258,1.05,3.38
2012.07.12 13:26:38.649,0.96227,0.96258,1.05,1.06
2012.07.12 13:26:39.205,0.96227,0.96262,1.28,3.16
2012.07.12 13:26:39.325,0.96227,0.96262,1.28,3.16
2012.07.12 13:26:39.874,0.96229,0.96264,2.63,1.21
2012.07.12 13:26:40.815,0.96227,0.96262,1.28,3.16
2012.07.12 13:26:41.236,0.96227,0.96262,1.28,3.16
2012.07.12 13:26:42.184,0.9623,0.96264,3.23,1.21
2012.07.12 13:26:42.261,0.96231,0.96267,1.28,1.43
2012.07.12 13:26:44.316,0.96231,0.96267,1.28,1.43
2012.07.12 13:26:47.506,0.96234,0.96263,2.63,1.06
2012.07.12 13:26:48.955,0.96236,0.96268,1.28,1.06
2012.07.12 13:27:02.254,0.96233,0.96269,3.00,3.53
2012.07.12 13:27:06.225,0.96232,0.96265,1.05,2.33
2012.07.12 13:27:06.787,0.96231,0.96267,1.65,3.16
2012.07.12 13:27:09.014,0.96231,0.96266,1.65,2.78
2012.07.12 13:27:10.245,0.96233,0.96264,1.05,1.06
2012.07.12 13:27:10.485,0.96233,0.96264,1.05,1.06
2012.07.12 13:27:11.242,0.96228,0.96264,1.05,1.06
2012.07.12 13:27:11.375,0.96228,0.96264,3.38,1.06
2012.07.12 13:27:11.674,0.96228,0.96263,1.05,2.78
2012.07.12 13:27:11.915,0.96228,0.96263,1.05,2.78
2012.07.12 13:27:11.979,0.96228,0.96263,1.05,2.78
2012.07.12 13:27:12.319,0.96227,0.96263,3.00,3.16
2012.07.12 13:27:14.775,0.9623,0.96264,3.38,1.06
2012.07.12 13:27:17.044,0.9623,0.96264,3.38,1.06
2012.07.12 13:27:17.258,0.9623,0.96263,1.05,2.78
2012.07.12 13:27:18.686,0.96232,0.96264,1.05,1.06
2012.07.12 13:27:19.514,0.96227,0.96258,3.75,1.06
2012.07.12 13:27:19.639,0.96227,0.96258,1.43,1.06
2012.07.12 13:27:19.967,0.96229,0.96262,1.28,3.16
2012.07.12 13:27:20.177,0.96229,0.96262,1.28,3.16
2012.07.12 13:27:21.169,0.96229,0.9626,1.28,2.78
2012.07.12 13:27:21.728,0.96229,0.96261,1.28,2.78
2012.07.12 13:27:22.214,0.96229,0.96261,1.28,2.78
2012.07.12 13:27:23.613,0.96229,0.96264,1.28,3.76
2012.07.12 13:27:24.256,0.96228,0.96264,3.60,4.13
2012.07.12 13:27:25.374,0.9623,0.96264,1.28,1.43
2012.07.12 13:27:25.678,0.96232,0.96264,1.43,1.43
2012.07.12 13:27:26.044,0.96231,0.96264,3.00,1.43
2012.07.12 13:27:28.296,0.96231,0.96265,1.05,2.78
2012.07.12 13:27:28.825,0.96231,0.96265,1.05,2.78
2012.07.12 13:27:28.957,0.96231,0.96265,1.05,2.78
2012.07.12 13:27:29.215,0.96231,0.96265,1.05,2.78
2012.07.12 13:27:36.615,0.96226,0.96258,2.63,1.35
2012.07.12 13:27:36.795,0.96221,0.96256,1.05,1.43
2012.07.12 13:27:36.915,0.9622,0.96254,3.00,1.43
2012.07.12 13:27:38.925,0.96227,0.96254,1.43,1.06
2012.07.12 13:27:39.106,0.96227,0.96263,3.75,3.16
2012.07.12 13:27:39.225,0.96225,0.96258,1.05,1.06
2012.07.12 13:27:39.816,0.96225,0.96258,1.05,1.06
2012.07.12 13:27:40.637,0.96221,0.96258,4.13,1.06
2012.07.12 13:27:42.049,0.96221,0.96258,4.13,1.06
2012.07.12 13:27:42.586,0.96221,0.96258,4.13,1.06
2012.07.12 13:27:45.375,0.96225,0.9626,1.28,3.16
2012.07.12 13:27:48.319,0.96224,0.96262,1.28,1.21
2012.07.12 13:27:48.426,0.96224,0.96262,1.28,1.21
2012.07.12 13:27:52.294,0.96224,0.9626,1.28,3.16
2012.07.12 13:27:57.235,0.96224,0.96259,1.65,2.78
2012.07.12 13:27:57.298,0.96224,0.96259,1.65,2.78
2012.07.12 13:27:59.718,0.96225,0.96261,3.00,3.16
2012.07.12 13:28:00.492,0.9623,0.96262,1.05,2.78
2012.07.12 13:28:00.556,0.9623,0.96264,1.05,1.06
2012.07.12 13:28:02.195,0.9623,0.96264,3.38,1.06
2012.07.12 13:28:08.476,0.96231,0.96267,1.28,3.16
2012.07.12 13:28:09.057,0.96231,0.96266,1.28,3.16
2012.07.12 13:28:09.834,0.96232,0.96269,1.43,4.13
2012.07.12 13:28:09.954,0.96232,0.96269,1.43,1.43
2012.07.12 13:28:10.019,0.96232,0.96269,1.43,1.43
2012.07.12 13:28:10.238,0.96232,0.96269,1.43,1.43
2012.07.12 13:28:10.347,0.96232,0.96269,1.43,1.43
2012.07.12 13:28:10.804,0.96236,0.96273,1.28,1.58
2012.07.12 13:28:10.896,0.96236,0.96273,1.28,1.58
2012.07.12 13:28:12.218,0.96236,0.96273,1.28,1.58
2012.07.12 13:28:15.794,0.96241,0.96276,1.28,3.16
2012.07.12 13:28:16.177,0.96238,0.9627,1.28,3.16
2012.07.12 13:28:19.756,0.96239,0.96274,1.05,1.06
2012.07.12 13:28:22.228,0.96239,0.96273,1.65,1.21
2012.07.12 13:28:32.116,0.96239,0.96274,1.28,3.16
2012.07.12 13:28:48.345,0.96239,0.96274,1.28,3.16
2012.07.12 13:28:50.560,0.96239,0.9627,1.28,2.78
2012.07.12 13:28:51.139,0.96239,0.96276,1.28,3.16
2012.07.12 13:28:51.554,0.96239,0.96276,1.28,3.16
2012.07.12 13:28:55.494,0.9624,0.96277,3.00,1.43
2012.07.12 13:28:56.226,0.9624,0.96277,1.05,3.38
2012.07.12 13:28:57.793,0.96239,0.96276,1.65,2.78
2012.07.12 13:28:58.335,0.96239,0.96275,1.65,2.78
2012.07.12 13:28:59.774,0.96239,0.96275,1.28,3.16
2012.07.12 13:29:00.474,0.96241,0.96275,1.43,3.16
2012.07.12 13:29:00.654,0.96243,0.96277,2.63,1.43
2012.07.12 13:29:00.775,0.96243,0.96277,3.00,1.06
2012.07.12 13:29:01.966,0.96243,0.96277,3.00,1.06
2012.07.12 13:29:02.546,0.96243,0.96277,3.00,1.06
2012.07.12 13:29:07.358,0.96242,0.96275,1.05,2.78
2012.07.12 13:29:07.725,0.96239,0.96274,1.28,3.16
2012.07.12 13:29:07.935,0.9624,0.9627,3.00,1.06
2012.07.12 13:29:08.135,0.9624,0.96271,3.00,1.06
2012.07.12 13:29:08.385,0.96242,0.96276,3.75,1.43
2012.07.12 13:29:09.996,0.96242,0.96276,3.00,1.06
2012.07.12 13:29:10.656,0.96245,0.96279,1.28,3.91
2012.07.12 13:29:11.036,0.96245,0.96279,1.28,3.91
2012.07.12 13:29:12.247,0.96245,0.96279,1.28,3.91
2012.07.12 13:29:13.036,0.96245,0.96277,1.28,2.78
2012.07.12 13:29:15.364,0.96244,0.96274,1.28,2.78
2012.07.12 13:29:21.314,0.96241,0.96274,1.28,3.38
2012.07.12 13:29:21.374,0.96246,0.96274,1.28,2.78
2012.07.12 13:29:21.824,0.96244,0.96275,1.05,1.06
2012.07.12 13:29:22.044,0.96244,0.96275,1.05,1.06
2012.07.12 13:29:23.594,0.96242,0.96275,1.28,1.06
2012.07.12 13:29:23.797,0.96242,0.96275,1.28,1.06
2012.07.12 13:29:27.955,0.96242,0.96273,1.28,2.78
2012.07.12 13:29:28.565,0.96242,0.96273,1.28,2.78
2012.07.12 13:29:32.267,0.96241,0.96271,1.28,2.78
2012.07.12 13:29:34.264,0.96241,0.96271,1.28,2.78
2012.07.12 13:29:34.452,0.96241,0.96271,1.28,2.78
2012.07.12 13:29:35.215,0.96241,0.96271,1.28,2.78
2012.07.12 13:29:36.867,0.96241,0.96271,1.28,2.78
2012.07.12 13:29:37.575,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:37.857,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:38.090,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:38.510,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:39.177,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:40.938,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:42.158,0.96239,0.96271,1.28,2.78
2012.07.12 13:29:42.285,0.96239,0.96268,1.28,2.33
2012.07.12 13:29:42.735,0.96239,0.96274,1.28,1.43
2012.07.12 13:29:42.955,0.96242,0.96274,2.63,1.43
2012.07.12 13:29:43.566,0.9624,0.96277,4.73,3.53
2012.07.12 13:29:44.495,0.96242,0.96277,3.23,1.21
2012.07.12 13:29:44.927,0.96242,0.96277,3.23,1.21
2012.07.12 13:29:47.326,0.96241,0.96276,1.65,3.16
2012.07.12 13:29:48.005,0.96247,0.96277,1.65,1.21
2012.07.12 13:29:50.229,0.96247,0.9628,1.65,3.16
2012.07.12 13:29:52.270,0.96248,0.9628,1.28,2.78
2012.07.12 13:29:52.865,0.96248,0.96279,1.28,2.78
2012.07.12 13:29:53.854,0.96248,0.96279,1.28,2.78
2012.07.12 13:30:00.885,0.96246,0.96279,1.65,3.16
2012.07.12 13:30:01.426,0.96247,0.96274,1.05,1.06
2012.07.12 13:30:01.870,0.96243,0.96274,3.00,1.06
2012.07.12 13:30:02.175,0.96243,0.96276,1.05,1.06
2012.07.12 13:30:02.665,0.96243,0.96274,1.05,1.06
2012.07.12 13:30:02.955,0.96243,0.96274,1.05,1.06
2012.07.12 13:30:03.059,0.96243,0.96274,1.05,1.06
2012.07.12 13:30:03.785,0.96242,0.96274,2.03,1.06
2012.07.12 13:30:04.296,0.96243,0.96275,2.70,1.06
2012.07.12 13:30:04.598,0.9624,0.96273,1.05,2.78
2012.07.12 13:30:04.655,0.96236,0.96273,1.80,2.78
2012.07.12 13:30:04.835,0.96236,0.96273,1.80,2.78
2012.07.12 13:30:05.185,0.96242,0.96273,1.05,2.78
2012.07.12 13:30:05.369,0.96242,0.96275,1.05,1.43
2012.07.12 13:30:05.825,0.96239,0.96275,1.05,3.76
2012.07.12 13:30:06.065,0.96242,0.96278,3.00,3.91
2012.07.12 13:30:10.114,0.9624,0.96272,1.28,3.16
2012.07.12 13:30:10.307,0.9624,0.96272,1.28,3.16
2012.07.12 13:30:10.651,0.9624,0.96277,3.60,1.21
2012.07.12 13:30:11.135,0.9624,0.96273,1.28,2.78
2012.07.12 13:30:11.195,0.9624,0.96273,1.28,2.78
2012.07.12 13:30:11.736,0.96242,0.96278,1.43,3.16
2012.07.12 13:30:13.195,0.9624,0.96273,1.28,2.78
2012.07.12 13:30:13.580,0.96238,0.96274,3.38,3.16
2012.07.12 13:30:14.008,0.96238,0.96274,3.38,3.16
2012.07.12 13:30:14.125,0.96236,0.9627,1.43,2.78
2012.07.12 13:30:14.717,0.96236,0.96272,1.43,3.16
2012.07.12 13:30:15.095,0.96243,0.96275,3.08,1.06
2012.07.12 13:30:15.156,0.96245,0.96281,1.28,2.78
2012.07.12 13:30:15.275,0.96247,0.96281,1.28,2.78
2012.07.12 13:30:15.455,0.96247,0.96281,1.28,2.78
2012.07.12 13:30:15.670,0.96247,0.96281,1.28,2.78
2012.07.12 13:30:16.255,0.96245,0.96278,1.28,3.76
2012.07.12 13:30:16.629,0.96245,0.96278,1.28,1.43
2012.07.12 13:30:16.855,0.96245,0.96278,3.60,1.43
2012.07.12 13:30:17.137,0.96247,0.96282,3.15,3.16
2012.07.12 13:30:17.622,0.96251,0.96285,1.28,3.76
2012.07.12 13:30:18.985,0.96247,0.96281,1.43,2.78
2012.07.12 13:30:19.335,0.96245,0.96281,3.98,2.78
2012.07.12 13:30:20.076,0.96247,0.96283,3.38,3.38
2012.07.12 13:30:20.635,0.96247,0.96279,1.05,2.78
2012.07.12 13:30:21.115,0.96252,0.96279,1.05,2.78
2012.07.12 13:30:21.295,0.96251,0.96286,3.23,1.21
2012.07.12 13:30:21.756,0.96251,0.96284,1.28,2.78
2012.07.12 13:30:21.815,0.96251,0.96284,1.28,2.78
2012.07.12 13:30:22.202,0.96251,0.96284,1.28,2.78
2012.07.12 13:30:23.005,0.96251,0.96285,1.28,3.16
2012.07.12 13:30:23.335,0.96246,0.9628,1.80,2.78
2012.07.12 13:30:23.735,0.96247,0.96276,1.43,2.33
2012.07.12 13:30:24.126,0.96244,0.96277,1.28,2.78
2012.07.12 13:30:24.277,0.96244,0.96277,1.28,2.78
2012.07.12 13:30:24.645,0.96244,0.9628,3.60,3.16
2012.07.12 13:30:25.174,0.96247,0.9628,1.43,3.16
2012.07.12 13:30:25.505,0.96247,0.96284,3.75,1.43
2012.07.12 13:30:26.116,0.96251,0.96286,1.28,3.16
2012.07.12 13:30:26.634,0.96254,0.96286,1.05,2.78
2012.07.12 13:30:26.854,0.9626,0.96287,1.28,2.78
2012.07.12 13:30:26.975,0.9626,0.96293,3.60,1.43
2012.07.12 13:30:29.355,0.9626,0.96293,3.60,1.43
2012.07.12 13:30:29.585,0.96261,0.96296,1.28,1.43
2012.07.12 13:30:29.668,0.96262,0.96296,1.28,1.43
2012.07.12 13:30:30.235,0.96259,0.96292,1.28,1.06
2012.07.12 13:30:30.564,0.96256,0.96288,1.05,1.43
2012.07.12 13:30:32.745,0.96255,0.96288,1.28,1.06
2012.07.12 13:30:33.365,0.96255,0.96288,1.28,1.06
2012.07.12 13:30:33.955,0.96255,0.96288,1.28,1.06
2012.07.12 13:30:34.445,0.96256,0.96292,2.03,3.16
2012.07.12 13:30:34.852,0.96256,0.96292,1.28,3.16
2012.07.12 13:30:35.155,0.96261,0.96297,1.28,1.21
2012.07.12 13:30:35.715,0.96261,0.96292,1.28,2.78
2012.07.12 13:30:36.781,0.96263,0.96298,3.00,1.58
2012.07.12 13:30:36.915,0.96263,0.96299,3.00,3.16
2012.07.12 13:30:37.329,0.96263,0.96299,3.00,3.16
2012.07.12 13:30:37.876,0.96263,0.96299,3.00,3.16
2012.07.12 13:30:38.386,0.96263,0.96299,3.00,3.16
2012.07.12 13:30:39.135,0.96268,0.96301,2.63,1.43
2012.07.12 13:30:42.047,0.96268,0.96301,3.60,1.43
2012.07.12 13:30:42.379,0.9627,0.96301,2.63,1.43
2012.07.12 13:30:42.825,0.96266,0.96302,3.00,3.16
2012.07.12 13:30:48.882,0.96266,0.96303,3.75,1.43
2012.07.12 13:30:49.208,0.96269,0.96306,3.23,1.21
2012.07.12 13:30:49.586,0.96269,0.96304,1.28,3.16
2012.07.12 13:30:49.978,0.96266,0.96301,1.43,2.78
2012.07.12 13:30:50.285,0.96269,0.96302,1.28,1.06
2012.07.12 13:30:50.957,0.96267,0.96302,1.28,1.43
2012.07.12 13:30:51.293,0.96271,0.96302,3.38,1.43
2012.07.12 13:30:52.117,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:52.626,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:53.297,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:54.978,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:55.636,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:56.297,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:56.415,0.96271,0.96305,5.48,1.21
2012.07.12 13:30:57.326,0.96272,0.96307,1.28,3.76
2012.07.12 13:30:57.445,0.96272,0.96303,1.28,3.16
2012.07.12 13:30:57.785,0.96272,0.96305,1.28,3.16
2012.07.12 13:30:58.386,0.96272,0.96305,1.28,3.16
2012.07.12 13:30:58.524,0.96272,0.96305,1.28,3.16
2012.07.12 13:30:58.608,0.96272,0.96305,1.28,3.16
2012.07.12 13:30:59.135,0.96272,0.96305,1.28,3.16
2012.07.12 13:30:59.815,0.96272,0.96305,1.28,3.16
2012.07.12 13:31:01.765,0.9627,0.96304,1.28,1.43
2012.07.12 13:31:02.960,0.9627,0.96304,1.28,1.43
2012.07.12 13:31:03.305,0.9627,0.96303,1.28,1.58
2012.07.12 13:31:03.515,0.96267,0.96298,1.05,3.38
2012.07.12 13:31:03.941,0.96267,0.96298,1.05,3.38
2012.07.12 13:31:04.875,0.96264,0.96298,1.28,1.06
2012.07.12 13:31:05.574,0.96264,0.96298,1.28,1.06
2012.07.12 13:31:08.015,0.96264,0.96298,1.28,3.38
2012.07.12 13:31:08.455,0.96264,0.96298,1.28,3.38
2012.07.12 13:31:08.695,0.96264,0.96298,1.28,1.06
2012.07.12 13:31:09.987,0.96264,0.96298,1.28,1.06
2012.07.12 13:31:14.079,0.96263,0.96295,3.23,1.21
2012.07.12 13:31:14.315,0.96252,0.96285,1.28,2.78
2012.07.12 13:31:14.435,0.96256,0.96285,1.05,2.78
2012.07.12 13:31:14.555,0.96256,0.96285,3.15,2.78
2012.07.12 13:31:14.918,0.96262,0.96292,1.05,1.21
2012.07.12 13:31:15.048,0.96262,0.96294,1.43,1.06
2012.07.12 13:31:15.526,0.96261,0.96294,1.80,1.06
2012.07.12 13:31:16.157,0.96264,0.96295,1.28,2.78
2012.07.12 13:31:16.766,0.96264,0.96295,1.28,2.78
2012.07.12 13:31:16.964,0.96264,0.96294,1.28,2.78
2012.07.12 13:31:17.595,0.96264,0.96294,1.28,2.78
2012.07.12 13:31:18.356,0.96264,0.96296,1.28,3.38
2012.07.12 13:31:18.907,0.96264,0.96295,1.28,2.78
2012.07.12 13:31:19.578,0.96264,0.96294,1.28,2.78
2012.07.12 13:31:19.936,0.96261,0.96292,1.05,2.56
2012.07.12 13:31:20.016,0.96256,0.96287,1.05,3.16
2012.07.12 13:31:20.075,0.96256,0.96287,1.05,3.16
2012.07.12 13:31:22.207,0.96256,0.96287,1.05,3.16
2012.07.12 13:31:22.265,0.96256,0.96287,1.05,3.16
2012.07.12 13:31:22.877,0.96253,0.96284,1.28,3.16
2012.07.12 13:31:27.085,0.96254,0.96289,1.65,1.06
2012.07.12 13:31:27.265,0.96257,0.96289,1.43,1.06
2012.07.12 13:31:27.385,0.96258,0.96291,1.28,3.16
2012.07.12 13:31:27.695,0.96255,0.96287,1.28,1.06
2012.07.12 13:31:28.235,0.96256,0.96287,1.43,1.06
2012.07.12 13:31:28.339,0.96256,0.96287,1.43,1.06
2012.07.12 13:31:29.327,0.96256,0.96287,1.43,1.06
2012.07.12 13:31:29.548,0.96262,0.96296,1.28,1.06
