2012.07.27 10:19:34.112,0.97071,0.97109,2.25,1.35
2012.07.27 10:19:34.429,0.97061,0.97099,3.60,2.25
2012.07.27 10:19:35.356,0.97062,0.97095,1.35,2.25
2012.07.27 10:19:35.476,0.97061,0.97099,2.85,2.25
2012.07.27 10:19:35.904,0.97061,0.97096,1.35,2.25
2012.07.27 10:19:35.961,0.97058,0.97096,3.60,2.25
2012.07.27 10:19:36.293,0.97058,0.97096,2.85,2.25
2012.07.27 10:19:36.812,0.97058,0.97096,3.60,2.25
2012.07.27 10:19:40.388,0.97062,0.97096,1.35,2.25
2012.07.27 10:19:40.497,0.97061,0.97099,2.85,2.25
2012.07.27 10:19:44.772,0.97061,0.97098,1.35,2.25
2012.07.27 10:19:45.308,0.97061,0.97099,3.60,2.25
2012.07.27 10:19:45.417,0.97061,0.97097,3.60,2.25
2012.07.27 10:19:45.526,0.97061,0.97099,3.60,2.25
2012.07.27 10:19:46.173,0.97062,0.971,3.60,2.25
2012.07.27 10:19:49.015,0.97063,0.971,1.35,2.25
2012.07.27 10:19:49.337,0.97068,0.97106,2.25,2.85
2012.07.27 10:19:49.835,0.97068,0.97104,2.85,2.25
2012.07.27 10:19:50.167,0.97074,0.97104,2.10,2.25
2012.07.27 10:19:50.448,0.97076,0.97124,1.35,2.85
2012.07.27 10:19:50.660,0.97079,0.97115,2.85,2.25
2012.07.27 10:19:51.087,0.97081,0.97117,2.25,2.25
2012.07.27 10:19:51.428,0.97079,0.97115,2.85,2.25
2012.07.27 10:19:51.887,0.97079,0.97115,3.60,2.25
2012.07.27 10:19:52.215,0.97082,0.97118,2.10,2.25
2012.07.27 10:19:52.500,0.97085,0.97122,2.85,2.25
2012.07.27 10:19:52.676,0.97082,0.97118,2.85,2.25
2012.07.27 10:19:53.433,0.97085,0.97122,2.85,2.25
2012.07.27 10:19:54.341,0.97088,0.97122,2.10,2.25
2012.07.27 10:19:55.539,0.97088,0.97124,2.10,2.25
2012.07.27 10:19:57.083,0.97088,0.9712,2.10,2.25
2012.07.27 10:19:59.944,0.97084,0.9712,2.10,2.25
2012.07.27 10:20:00.498,0.97084,0.97122,2.10,2.85
2012.07.27 10:20:02.200,0.97084,0.97118,2.10,2.25
2012.07.27 10:20:02.668,0.97087,0.97124,1.35,2.85
2012.07.27 10:20:04.476,0.97087,0.97124,1.35,2.25
2012.07.27 10:20:04.918,0.97085,0.9712,3.00,2.10
2012.07.27 10:20:05.027,0.97082,0.9712,2.25,2.10
2012.07.27 10:20:05.083,0.97082,0.97121,2.85,2.25
2012.07.27 10:20:05.192,0.97082,0.97114,1.35,2.25
2012.07.27 10:20:05.553,0.97082,0.97121,3.60,2.25
2012.07.27 10:20:07.064,0.97083,0.9712,2.85,2.25
2012.07.27 10:20:07.175,0.97083,0.97122,2.85,2.25
2012.07.27 10:20:13.574,0.97085,0.97122,3.60,2.25
2012.07.27 10:20:15.049,0.97085,0.97119,3.00,2.10
2012.07.27 10:20:15.129,0.97085,0.97119,2.25,2.10
2012.07.27 10:20:15.237,0.9708,0.97117,3.00,2.85
2012.07.27 10:20:15.888,0.9708,0.97117,3.00,2.85
2012.07.27 10:20:16.284,0.97082,0.97119,2.25,2.25
2012.07.27 10:20:16.679,0.97084,0.97123,2.25,3.60
2012.07.27 10:20:22.880,0.97084,0.97123,2.85,2.25
2012.07.27 10:20:23.038,0.97088,0.97125,2.25,2.25
2012.07.27 10:20:24.985,0.97089,0.97126,2.25,2.85
2012.07.27 10:20:25.094,0.97087,0.97126,2.25,2.85
2012.07.27 10:20:25.430,0.97085,0.97124,2.85,2.25
2012.07.27 10:20:29.736,0.97087,0.97126,2.25,2.85
2012.07.27 10:20:30.532,0.97085,0.97122,2.85,2.25
2012.07.27 10:20:30.814,0.97087,0.97126,2.25,2.85
2012.07.27 10:20:31.038,0.97085,0.97122,2.85,2.25
2012.07.27 10:20:31.255,0.97088,0.97125,2.25,2.25
2012.07.27 10:20:31.468,0.9709,0.97127,2.25,2.85
2012.07.27 10:20:31.787,0.97087,0.97124,2.25,2.25
2012.07.27 10:20:32.469,0.97088,0.97125,2.25,2.25
2012.07.27 10:20:32.578,0.97086,0.97125,3.60,2.25
2012.07.27 10:20:34.473,0.97086,0.97124,1.35,2.25
2012.07.27 10:20:35.348,0.97086,0.97124,1.35,2.25
2012.07.27 10:20:35.979,0.97086,0.97125,3.60,2.25
2012.07.27 10:20:36.126,0.97086,0.97125,3.60,2.25
2012.07.27 10:20:36.245,0.97086,0.97125,3.60,2.25
2012.07.27 10:20:37.557,0.97086,0.97125,3.60,2.25
2012.07.27 10:20:37.876,0.97087,0.97124,1.35,2.25
2012.07.27 10:20:37.932,0.97088,0.97127,2.85,2.85
2012.07.27 10:20:38.568,0.97087,0.97126,3.60,2.25
2012.07.27 10:20:39.377,0.97092,0.97126,2.10,2.25
2012.07.27 10:20:39.432,0.97092,0.97131,4.35,2.85
2012.07.27 10:20:42.448,0.97092,0.97126,2.10,2.25
2012.07.27 10:20:42.557,0.97089,0.97126,2.85,2.25
2012.07.27 10:20:42.948,0.97087,0.97124,2.85,2.25
2012.07.27 10:20:43.658,0.97088,0.97125,2.85,2.25
2012.07.27 10:20:44.598,0.97086,0.97124,2.85,2.25
2012.07.27 10:20:45.252,0.97087,0.97125,1.35,2.25
2012.07.27 10:20:45.363,0.97089,0.97128,2.85,2.25
2012.07.27 10:20:45.470,0.97089,0.97126,2.85,2.25
2012.07.27 10:20:45.979,0.97088,0.97125,2.85,2.25
2012.07.27 10:20:48.713,0.97088,0.97125,2.25,2.85
2012.07.27 10:20:48.820,0.97085,0.97122,1.35,2.25
2012.07.27 10:20:49.339,0.97087,0.97124,3.00,2.85
2012.07.27 10:20:50.019,0.97086,0.97123,3.00,2.85
2012.07.27 10:20:51.264,0.97083,0.9712,2.85,2.25
2012.07.27 10:20:51.589,0.97083,0.9712,2.25,2.85
2012.07.27 10:20:51.647,0.97081,0.97119,2.85,2.25
2012.07.27 10:20:51.756,0.97085,0.97124,2.85,3.60
2012.07.27 10:20:52.399,0.97086,0.97123,1.35,2.25
2012.07.27 10:20:53.368,0.97086,0.97122,1.35,2.25
2012.07.27 10:20:53.629,0.97089,0.97125,2.10,2.25
2012.07.27 10:20:55.996,0.97089,0.97124,2.10,2.25
2012.07.27 10:20:56.679,0.97089,0.97122,2.10,2.25
2012.07.27 10:20:56.735,0.97085,0.97122,2.85,2.25
2012.07.27 10:20:58.144,0.97085,0.97122,3.60,2.25
2012.07.27 10:20:58.252,0.97087,0.97126,3.00,2.25
2012.07.27 10:20:59.525,0.97088,0.97126,2.25,2.25
2012.07.27 10:21:00.072,0.97089,0.97127,2.25,2.85
2012.07.27 10:21:00.232,0.97089,0.97125,2.25,2.25
2012.07.27 10:21:00.546,0.9709,0.97128,2.25,2.85
2012.07.27 10:21:02.215,0.97093,0.97128,2.25,1.35
2012.07.27 10:21:02.434,0.97085,0.97122,3.60,2.25
2012.07.27 10:21:02.655,0.97087,0.97124,5.10,2.25
2012.07.27 10:21:02.903,0.97095,0.97133,2.25,2.85
2012.07.27 10:21:03.118,0.9709,0.97129,2.85,2.25
2012.07.27 10:21:03.227,0.97093,0.97129,2.10,2.25
2012.07.27 10:21:03.297,0.97096,0.97132,2.85,2.25
2012.07.27 10:21:04.945,0.97094,0.97132,2.25,2.25
2012.07.27 10:21:05.401,0.97092,0.97128,2.85,2.25
2012.07.27 10:21:06.733,0.97091,0.97127,1.35,2.25
2012.07.27 10:21:08.466,0.97091,0.97126,1.35,2.25
2012.07.27 10:21:08.845,0.97092,0.97128,2.85,2.25
2012.07.27 10:21:09.779,0.97091,0.97127,1.35,2.25
2012.07.27 10:21:10.380,0.97088,0.97126,2.85,2.25
2012.07.27 10:21:11.554,0.97091,0.97128,1.35,2.25
2012.07.27 10:21:11.823,0.97095,0.97131,2.25,2.25
2012.07.27 10:21:12.344,0.97096,0.97132,2.25,2.25
2012.07.27 10:21:12.669,0.97094,0.9713,2.25,2.25
2012.07.27 10:21:12.830,0.97092,0.9713,2.85,2.25
2012.07.27 10:21:12.937,0.97091,0.97127,3.60,2.25
2012.07.27 10:21:13.268,0.97088,0.97125,2.85,2.25
2012.07.27 10:21:13.741,0.97092,0.9713,2.85,2.25
2012.07.27 10:21:13.978,0.97092,0.97127,1.35,2.25
2012.07.27 10:21:14.294,0.97093,0.97131,2.25,2.25
2012.07.27 10:21:14.706,0.97093,0.97131,3.00,2.25
2012.07.27 10:21:15.256,0.97093,0.97131,2.25,2.25
2012.07.27 10:21:17.777,0.97092,0.9713,2.85,2.25
2012.07.27 10:21:18.369,0.97092,0.97128,3.60,2.25
2012.07.27 10:21:18.556,0.97086,0.97122,1.35,2.25
2012.07.27 10:21:18.664,0.97089,0.97127,2.85,2.85
2012.07.27 10:21:18.720,0.97089,0.97127,2.25,2.25
2012.07.27 10:21:18.833,0.97089,0.97127,3.00,2.25
2012.07.27 10:21:20.104,0.97093,0.97129,2.25,2.25
2012.07.27 10:21:20.943,0.97096,0.97134,2.25,3.60
2012.07.27 10:21:21.324,0.97098,0.97134,2.25,2.85
2012.07.27 10:21:24.119,0.97098,0.97134,2.25,2.85
2012.07.27 10:21:24.798,0.97099,0.97137,2.25,2.85
2012.07.27 10:21:29.938,0.97098,0.97134,2.25,2.85
2012.07.27 10:21:30.399,0.97095,0.97133,2.25,2.85
2012.07.27 10:21:30.507,0.97099,0.97138,2.85,2.25
2012.07.27 10:21:30.983,0.97099,0.97138,3.60,2.25
2012.07.27 10:21:31.042,0.97099,0.97138,2.85,2.25
2012.07.27 10:21:31.152,0.97101,0.97138,2.25,2.25
2012.07.27 10:21:33.393,0.97101,0.97135,2.25,2.10
2012.07.27 10:21:33.553,0.97096,0.97134,3.60,2.85
2012.07.27 10:21:36.954,0.97087,0.97123,5.10,2.25
2012.07.27 10:21:37.124,0.97092,0.97128,2.85,2.25
2012.07.27 10:21:37.180,0.97092,0.97128,4.35,2.25
2012.07.27 10:21:37.248,0.97092,0.97128,2.25,2.25
2012.07.27 10:21:37.409,0.97092,0.9713,2.25,2.85
2012.07.27 10:21:38.408,0.97094,0.9713,2.25,2.85
2012.07.27 10:21:41.539,0.97093,0.97132,2.25,2.85
2012.07.27 10:21:43.926,0.97093,0.97131,3.00,2.85
2012.07.27 10:21:45.055,0.97091,0.97129,3.00,2.25
2012.07.27 10:21:45.163,0.9709,0.97125,1.35,2.25
2012.07.27 10:21:45.729,0.9709,0.97126,3.60,2.25
2012.07.27 10:21:45.837,0.97093,0.97132,2.25,2.85
2012.07.27 10:21:46.059,0.97095,0.97132,2.10,2.85
2012.07.27 10:21:47.069,0.97095,0.97131,2.10,2.25
2012.07.27 10:21:49.549,0.97095,0.9713,2.10,2.25
2012.07.27 10:21:49.709,0.97092,0.9713,1.35,2.25
2012.07.27 10:21:49.818,0.97092,0.9713,2.85,2.25
2012.07.27 10:21:50.333,0.97094,0.97131,2.85,2.25
2012.07.27 10:21:50.602,0.97096,0.97133,1.35,2.25
2012.07.27 10:21:52.232,0.97096,0.97133,2.85,2.25
2012.07.27 10:21:52.340,0.97092,0.97128,2.85,2.25
2012.07.27 10:21:52.407,0.97092,0.97128,1.35,2.85
2012.07.27 10:21:52.984,0.97092,0.97131,3.60,2.85
2012.07.27 10:21:53.238,0.97092,0.97131,2.85,2.85
2012.07.27 10:21:53.529,0.97092,0.97131,3.60,2.85
2012.07.27 10:21:53.634,0.97092,0.97131,2.85,2.85
2012.07.27 10:21:53.690,0.97091,0.97128,5.10,2.25
2012.07.27 10:21:59.223,0.97091,0.97127,2.85,2.25
2012.07.27 10:21:59.452,0.97091,0.97138,2.85,2.10
2012.07.27 10:21:59.612,0.97095,0.97138,1.35,2.10
2012.07.27 10:22:00.122,0.97095,0.97138,1.35,2.10
2012.07.27 10:22:00.441,0.97095,0.97138,1.35,2.10
2012.07.27 10:22:02.008,0.97095,0.97138,1.35,2.10
2012.07.27 10:22:02.318,0.97092,0.97138,1.35,2.85
2012.07.27 10:22:03.408,0.97095,0.97138,1.35,2.85
2012.07.27 10:22:03.967,0.97095,0.97138,1.35,2.10
2012.07.27 10:22:04.293,0.97096,0.97144,1.35,1.35
2012.07.27 10:22:04.556,0.97099,0.97145,1.35,2.10
2012.07.27 10:22:05.070,0.97099,0.97145,1.35,2.10
2012.07.27 10:22:05.410,0.97101,0.97138,3.00,2.25
2012.07.27 10:22:06.503,0.97101,0.97138,3.00,2.25
2012.07.27 10:22:07.106,0.97098,0.97137,2.85,2.25
2012.07.27 10:22:07.472,0.97098,0.97135,2.85,2.25
2012.07.27 10:22:07.583,0.97098,0.97137,2.85,2.25
2012.07.27 10:22:08.101,0.97099,0.97138,2.85,2.25
2012.07.27 10:22:10.013,0.97101,0.97138,2.25,2.25
2012.07.27 10:22:10.229,0.97101,0.9714,2.25,2.85
2012.07.27 10:22:10.813,0.97101,0.9714,2.25,3.60
2012.07.27 10:22:11.431,0.97101,0.97138,2.25,2.25
2012.07.27 10:22:16.927,0.971,0.97137,2.25,2.25
2012.07.27 10:22:19.264,0.971,0.97137,2.25,2.85
2012.07.27 10:22:19.468,0.97091,0.97126,1.35,2.25
2012.07.27 10:22:19.577,0.97091,0.97128,1.35,2.25
2012.07.27 10:22:19.849,0.97091,0.97126,1.35,2.25
2012.07.27 10:22:20.020,0.97091,0.97128,3.60,2.25
2012.07.27 10:22:20.139,0.97092,0.97128,1.35,2.25
2012.07.27 10:22:20.273,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:20.613,0.97093,0.9713,2.25,2.25
2012.07.27 10:22:20.672,0.97091,0.97128,3.60,2.25
2012.07.27 10:22:22.658,0.97092,0.97128,1.35,2.25
2012.07.27 10:22:23.673,0.97093,0.9713,2.25,2.25
2012.07.27 10:22:23.778,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:23.888,0.97093,0.9713,2.25,2.25
2012.07.27 10:22:25.408,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:25.570,0.97093,0.9713,2.25,2.25
2012.07.27 10:22:25.738,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:31.917,0.97093,0.9713,2.25,2.25
2012.07.27 10:22:32.580,0.97092,0.97129,1.35,2.25
2012.07.27 10:22:34.910,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:39.440,0.97093,0.9713,3.00,2.25
2012.07.27 10:22:39.549,0.97097,0.97136,2.25,2.85
2012.07.27 10:22:40.208,0.97097,0.97136,3.60,2.25
2012.07.27 10:22:40.798,0.97098,0.97137,2.85,2.25
2012.07.27 10:22:47.184,0.97098,0.97135,2.85,2.25
2012.07.27 10:22:47.764,0.97099,0.97135,1.35,2.25
2012.07.27 10:22:47.924,0.97099,0.97136,2.85,2.25
2012.07.27 10:22:50.217,0.97099,0.97136,3.60,2.25
2012.07.27 10:22:55.021,0.97099,0.97136,2.85,2.25
2012.07.27 10:22:55.337,0.97097,0.97133,1.35,2.25
2012.07.27 10:22:55.913,0.97096,0.97132,1.35,2.25
2012.07.27 10:22:57.041,0.97099,0.97132,1.35,2.25
2012.07.27 10:22:57.097,0.97099,0.97136,3.60,2.25
2012.07.27 10:22:57.606,0.97096,0.97135,3.60,2.25
2012.07.27 10:22:58.478,0.97099,0.97135,1.35,2.25
2012.07.27 10:22:59.177,0.97102,0.97139,3.00,2.85
2012.07.27 10:23:02.080,0.97099,0.97134,1.35,2.25
2012.07.27 10:23:02.136,0.97097,0.97134,2.85,2.25
2012.07.27 10:23:02.653,0.97097,0.97134,2.25,2.25
2012.07.27 10:23:02.726,0.97095,0.97134,2.25,2.25
2012.07.27 10:23:04.154,0.97093,0.97132,2.85,2.25
2012.07.27 10:23:06.459,0.97095,0.97132,2.25,2.25
2012.07.27 10:23:10.739,0.97091,0.97127,1.35,2.25
2012.07.27 10:23:11.310,0.97092,0.97128,1.35,2.25
2012.07.27 10:23:13.186,0.97088,0.97125,4.35,2.25
2012.07.27 10:23:13.295,0.97091,0.97129,1.35,2.25
2012.07.27 10:23:13.351,0.9709,0.97129,3.60,2.85
2012.07.27 10:23:13.689,0.9709,0.97123,1.35,2.25
2012.07.27 10:23:13.745,0.97091,0.97128,3.00,2.85
2012.07.27 10:23:14.250,0.9709,0.97124,1.35,2.25
2012.07.27 10:23:14.641,0.97086,0.97123,1.35,2.25
2012.07.27 10:23:15.314,0.97086,0.97122,1.35,2.25
2012.07.27 10:23:16.239,0.97086,0.97121,1.35,2.25
2012.07.27 10:23:18.035,0.97086,0.97121,1.35,2.25
2012.07.27 10:23:18.662,0.97086,0.97121,1.35,2.25
2012.07.27 10:23:20.743,0.97086,0.9712,1.35,2.25
2012.07.27 10:23:21.251,0.97086,0.9712,1.35,2.25
2012.07.27 10:23:21.683,0.97086,0.97119,1.35,2.25
2012.07.27 10:23:21.739,0.97086,0.97125,3.60,2.85
2012.07.27 10:23:22.112,0.97086,0.97125,3.60,2.85
2012.07.27 10:23:22.627,0.97086,0.97125,3.60,2.85
2012.07.27 10:23:24.199,0.97091,0.97125,1.35,2.85
2012.07.27 10:23:35.321,0.97087,0.97123,1.35,2.10
2012.07.27 10:23:35.534,0.97087,0.97123,1.35,2.10
2012.07.27 10:23:36.122,0.97087,0.97119,1.35,2.25
2012.07.27 10:23:39.051,0.97087,0.97123,3.60,2.10
2012.07.27 10:23:43.575,0.97083,0.97117,2.10,2.25
2012.07.27 10:23:43.794,0.97086,0.97123,1.35,4.35
2012.07.27 10:23:55.592,0.97087,0.97122,1.35,2.85
2012.07.27 10:23:55.908,0.97087,0.97122,1.35,2.85
2012.07.27 10:23:58.598,0.97087,0.97123,1.35,4.35
2012.07.27 10:23:58.991,0.97087,0.97123,2.85,2.10
2012.07.27 10:23:59.220,0.97087,0.97123,3.60,2.10
2012.07.27 10:24:00.527,0.97087,0.97123,3.60,2.10
2012.07.27 10:24:02.840,0.97087,0.97123,3.60,2.10
2012.07.27 10:24:04.952,0.97091,0.97127,1.35,2.85
2012.07.27 10:24:05.573,0.97091,0.97125,1.35,2.25
2012.07.27 10:24:08.552,0.9709,0.97125,1.35,2.25
2012.07.27 10:24:08.685,0.97087,0.97124,1.35,2.25
2012.07.27 10:24:08.805,0.97087,0.97122,1.35,2.25
2012.07.27 10:24:09.146,0.9709,0.97127,1.35,2.25
2012.07.27 10:24:11.512,0.9709,0.97128,1.35,2.85
2012.07.27 10:24:12.070,0.9709,0.97126,1.35,2.25
2012.07.27 10:24:16.873,0.97089,0.97126,3.60,2.85
2012.07.27 10:24:26.001,0.97088,0.97125,2.85,2.85
2012.07.27 10:24:26.457,0.97089,0.97125,1.35,2.85
2012.07.27 10:24:26.989,0.97088,0.97125,2.85,2.85
2012.07.27 10:24:27.210,0.97089,0.97125,1.35,2.85
2012.07.27 10:24:31.061,0.97088,0.97125,2.85,2.85
2012.07.27 10:24:31.181,0.97089,0.97125,1.35,2.85
2012.07.27 10:24:43.516,0.97088,0.97125,2.85,2.85
2012.07.27 10:24:43.611,0.97086,0.97122,2.85,2.25
2012.07.27 10:24:43.667,0.97086,0.97122,1.35,2.85
2012.07.27 10:24:44.625,0.97087,0.97124,2.25,4.35
2012.07.27 10:24:44.733,0.97087,0.97124,3.00,4.35
2012.07.27 10:24:46.849,0.9709,0.97127,1.35,2.85
2012.07.27 10:24:46.958,0.9709,0.97127,3.60,2.85
2012.07.27 10:24:47.484,0.9709,0.97128,1.35,2.85
2012.07.27 10:24:48.033,0.97087,0.97125,2.85,2.85
2012.07.27 10:24:48.142,0.97087,0.97123,2.85,2.25
2012.07.27 10:24:48.460,0.97088,0.97117,1.35,2.25
2012.07.27 10:24:48.596,0.97086,0.97117,1.35,2.25
2012.07.27 10:24:48.652,0.97093,0.97117,2.10,2.25
2012.07.27 10:24:48.814,0.97096,0.97121,1.35,2.25
2012.07.27 10:24:48.870,0.97096,0.97125,1.35,2.25
2012.07.27 10:24:48.979,0.97096,0.97131,1.35,2.85
2012.07.27 10:24:49.139,0.97098,0.97131,2.10,2.25
2012.07.27 10:24:49.610,0.97098,0.97117,2.10,2.25
2012.07.27 10:24:49.718,0.97089,0.97117,1.35,2.25
2012.07.27 10:24:49.775,0.97089,0.97127,3.60,2.85
2012.07.27 10:24:49.965,0.97092,0.97127,1.35,2.25
2012.07.27 10:24:50.073,0.97099,0.97127,2.10,2.25
2012.07.27 10:24:50.264,0.97099,0.97132,2.10,2.25
2012.07.27 10:24:52.234,0.97096,0.97132,1.35,2.25
2012.07.27 10:24:52.855,0.97094,0.97132,2.85,2.25
2012.07.27 10:24:53.374,0.97095,0.97131,2.85,2.25
2012.07.27 10:24:56.984,0.97102,0.97131,2.10,2.25
2012.07.27 10:24:57.093,0.97102,0.97136,2.10,2.25
2012.07.27 10:24:59.913,0.97101,0.97136,2.10,2.25
2012.07.27 10:25:00.445,0.97102,0.97137,1.35,2.25
2012.07.27 10:25:01.031,0.97102,0.97138,1.35,2.25
2012.07.27 10:25:07.464,0.97102,0.97137,1.35,2.25
2012.07.27 10:25:08.951,0.97102,0.97136,1.35,2.25
2012.07.27 10:25:11.845,0.97102,0.97137,1.35,2.25
2012.07.27 10:25:12.978,0.97104,0.97137,1.35,2.25
2012.07.27 10:25:13.087,0.97104,0.97141,1.35,2.85
2012.07.27 10:25:13.203,0.97104,0.97136,1.35,2.25
2012.07.27 10:25:13.372,0.971,0.97135,3.00,2.10
2012.07.27 10:25:13.887,0.97099,0.97135,3.00,2.25
2012.07.27 10:25:13.943,0.97099,0.97135,2.25,2.25
2012.07.27 10:25:14.003,0.97097,0.97133,1.35,2.25
2012.07.27 10:25:15.186,0.97098,0.97133,1.35,2.25
2012.07.27 10:25:15.428,0.97098,0.97136,3.60,2.25
2012.07.27 10:25:15.748,0.97101,0.97138,3.00,2.85
2012.07.27 10:25:16.321,0.97099,0.97137,3.00,2.25
2012.07.27 10:25:16.897,0.971,0.97137,3.00,2.25
2012.07.27 10:25:17.402,0.971,0.97137,3.00,2.25
2012.07.27 10:25:18.055,0.971,0.97137,3.00,2.25
2012.07.27 10:25:18.766,0.971,0.97137,3.00,2.25
2012.07.27 10:25:21.192,0.971,0.97137,3.00,2.25
2012.07.27 10:25:22.165,0.971,0.97137,3.00,2.25
2012.07.27 10:25:22.826,0.97101,0.97138,3.00,2.85
2012.07.27 10:25:24.350,0.971,0.97137,2.25,2.25
2012.07.27 10:25:24.406,0.971,0.97137,3.00,2.25
2012.07.27 10:25:27.961,0.97101,0.97138,3.00,2.85
2012.07.27 10:25:29.597,0.97101,0.97138,3.00,2.85
2012.07.27 10:25:30.052,0.97103,0.9714,2.25,2.85
2012.07.27 10:25:31.196,0.97108,0.9714,2.10,2.25
2012.07.27 10:25:31.305,0.97103,0.9714,4.35,2.25
2012.07.27 10:25:31.413,0.97107,0.97143,1.35,2.25
2012.07.27 10:25:31.626,0.97107,0.97135,1.35,2.25
2012.07.27 10:25:31.735,0.97107,0.97143,3.60,2.25
2012.07.27 10:25:32.263,0.97107,0.97143,2.25,2.85
2012.07.27 10:25:32.553,0.97102,0.97139,2.85,2.85
2012.07.27 10:25:32.916,0.97101,0.97139,3.00,2.85
2012.07.27 10:25:35.621,0.97103,0.97141,2.25,2.85
2012.07.27 10:25:35.997,0.97103,0.97141,3.00,2.85
2012.07.27 10:25:36.193,0.97103,0.97141,2.25,2.85
2012.07.27 10:25:36.249,0.97103,0.97141,2.85,2.25
2012.07.27 10:25:36.391,0.9711,0.97146,2.25,2.85
2012.07.27 10:25:37.056,0.9711,0.97146,3.00,2.85
2012.07.27 10:25:39.327,0.9711,0.97145,3.00,2.10
2012.07.27 10:25:40.006,0.97099,0.97136,1.35,2.25
2012.07.27 10:25:40.072,0.97099,0.97134,1.35,2.25
2012.07.27 10:25:40.473,0.97101,0.97137,3.00,2.25
2012.07.27 10:25:40.529,0.97101,0.97139,3.00,2.85
2012.07.27 10:25:40.700,0.97099,0.97137,3.60,2.25
2012.07.27 10:25:42.531,0.97099,0.97137,3.60,2.25
2012.07.27 10:25:46.453,0.97101,0.97137,3.00,2.25
2012.07.27 10:25:46.776,0.97104,0.97142,3.00,2.85
2012.07.27 10:25:47.019,0.97105,0.97137,1.35,2.25
2012.07.27 10:25:47.545,0.97102,0.97137,1.35,2.25
2012.07.27 10:25:51.767,0.97102,0.97138,2.85,2.25
2012.07.27 10:25:51.859,0.97102,0.9714,2.85,2.25
2012.07.27 10:25:58.544,0.97105,0.97139,1.35,2.25
2012.07.27 10:25:58.652,0.97102,0.97137,1.35,2.25
2012.07.27 10:25:59.061,0.97108,0.97147,2.25,2.85
2012.07.27 10:25:59.203,0.97108,0.97147,2.85,2.25
2012.07.27 10:26:01.013,0.97111,0.97147,1.35,2.25
2012.07.27 10:26:02.990,0.97108,0.97147,2.85,2.25
2012.07.27 10:26:06.732,0.97111,0.97147,1.35,2.25
2012.07.27 10:26:08.120,0.97111,0.97147,1.35,2.25
2012.07.27 10:26:09.071,0.97111,0.97148,3.60,2.25
2012.07.27 10:26:09.387,0.97114,0.97151,2.85,2.25
2012.07.27 10:26:09.837,0.97119,0.97156,2.25,2.85
2012.07.27 10:26:09.893,0.97117,0.97156,3.00,2.85
2012.07.27 10:26:10.278,0.97116,0.97153,3.60,2.25
2012.07.27 10:26:10.793,0.97116,0.97155,3.60,2.85
2012.07.27 10:26:11.452,0.97116,0.97154,1.35,2.25
2012.07.27 10:26:12.173,0.97116,0.97155,2.85,2.85
2012.07.27 10:26:14.502,0.97116,0.97155,3.60,2.85
2012.07.27 10:26:14.896,0.97119,0.97156,2.25,2.85
2012.07.27 10:26:15.247,0.97116,0.97151,1.35,2.25
2012.07.27 10:26:15.902,0.97115,0.97151,2.85,2.25
2012.07.27 10:26:17.052,0.97116,0.97151,1.35,2.25
2012.07.27 10:26:17.641,0.97115,0.97151,2.85,2.25
2012.07.27 10:26:18.088,0.97115,0.97153,2.85,2.25
2012.07.27 10:26:18.161,0.97115,0.97151,2.85,2.25
2012.07.27 10:26:18.217,0.97115,0.97153,2.85,2.25
2012.07.27 10:26:19.366,0.97115,0.97151,2.25,2.10
2012.07.27 10:26:19.527,0.97108,0.97146,2.85,2.25
2012.07.27 10:26:19.636,0.97109,0.97145,2.10,2.25
2012.07.27 10:26:29.408,0.97109,0.97145,2.25,2.25
2012.07.27 10:26:29.611,0.97106,0.97142,3.60,2.25
2012.07.27 10:26:29.908,0.97113,0.97152,2.25,2.25
2012.07.27 10:26:30.138,0.97113,0.9715,2.25,2.25
2012.07.27 10:26:30.645,0.97112,0.97149,1.35,2.25
2012.07.27 10:26:38.840,0.97112,0.9715,1.35,2.25
2012.07.27 10:26:39.417,0.97113,0.9715,3.00,2.25
2012.07.27 10:26:40.881,0.97113,0.9715,2.25,2.25
2012.07.27 10:26:41.457,0.97111,0.9715,3.60,2.25
2012.07.27 10:26:43.014,0.97111,0.97149,1.35,2.25
2012.07.27 10:26:45.993,0.97111,0.9715,3.60,2.25
2012.07.27 10:26:52.204,0.97112,0.9715,1.35,2.25
2012.07.27 10:26:52.425,0.97114,0.97153,3.00,2.85
2012.07.27 10:26:52.664,0.97114,0.97153,2.25,2.85
2012.07.27 10:26:52.942,0.97116,0.97155,2.25,2.85
2012.07.27 10:26:54.289,0.97112,0.97149,3.60,2.25
2012.07.27 10:26:54.738,0.97112,0.97151,2.85,2.25
2012.07.27 10:26:56.493,0.97112,0.97151,3.60,2.25
2012.07.27 10:26:56.989,0.97113,0.97152,2.25,2.25
2012.07.27 10:26:58.660,0.97115,0.97152,2.25,2.25
2012.07.27 10:26:59.999,0.97114,0.97151,2.25,2.25
2012.07.27 10:27:02.498,0.97112,0.97149,3.60,2.25
2012.07.27 10:27:02.715,0.97112,0.97151,3.60,2.25
2012.07.27 10:27:03.287,0.97112,0.9715,1.35,2.25
