2012.07.10 10:52:40.030,0.95863,0.95901,3.23,2.78
2012.07.10 10:52:40.433,0.95865,0.95901,3.23,2.78
2012.07.10 10:52:40.762,0.95863,0.95896,3.23,1.06
2012.07.10 10:52:40.983,0.95861,0.95896,1.65,1.06
2012.07.10 10:52:41.230,0.95865,0.95896,2.63,1.06
2012.07.10 10:52:41.312,0.95865,0.95896,2.63,1.06
2012.07.10 10:52:41.560,0.95859,0.95894,2.78,2.78
2012.07.10 10:52:41.753,0.95859,0.95894,2.78,2.78
2012.07.10 10:52:42.071,0.95867,0.95901,3.23,1.06
2012.07.10 10:52:42.869,0.95861,0.95897,3.98,2.78
2012.07.10 10:52:43.073,0.95861,0.95897,3.98,2.78
2012.07.10 10:52:43.200,0.95861,0.95897,3.98,2.78
2012.07.10 10:52:43.403,0.95865,0.95901,2.63,1.81
2012.07.10 10:52:43.973,0.95867,0.95901,2.40,1.21
2012.07.10 10:52:44.725,0.95869,0.95902,1.28,3.16
2012.07.10 10:52:52.120,0.95869,0.95902,1.28,3.16
2012.07.10 10:52:56.100,0.95866,0.959,3.00,1.43
2012.07.10 10:53:02.118,0.95865,0.959,3.60,1.43
2012.07.10 10:53:04.310,0.95867,0.959,3.75,1.06
2012.07.10 10:53:06.400,0.95869,0.95905,2.40,3.76
2012.07.10 10:53:06.770,0.95869,0.95904,2.40,3.16
2012.07.10 10:53:07.272,0.95871,0.95905,3.23,1.43
2012.07.10 10:53:08.484,0.95872,0.95905,1.28,1.43
2012.07.10 10:53:09.399,0.95873,0.95908,2.63,1.58
2012.07.10 10:53:10.281,0.95872,0.95906,1.28,3.16
2012.07.10 10:53:11.031,0.95868,0.95906,3.00,3.76
2012.07.10 10:53:12.223,0.95868,0.95906,3.00,3.76
2012.07.10 10:53:13.871,0.95868,0.95906,3.00,3.76
2012.07.10 10:53:16.419,0.95869,0.95906,3.00,1.43
2012.07.10 10:53:17.840,0.95869,0.95903,3.00,1.21
2012.07.10 10:53:17.942,0.95869,0.95903,3.00,1.21
2012.07.10 10:53:18.105,0.95869,0.95903,3.00,1.21
2012.07.10 10:53:22.013,0.95867,0.95903,1.05,3.53
2012.07.10 10:53:23.831,0.95867,0.95899,1.43,1.06
2012.07.10 10:53:24.070,0.95867,0.95903,3.53,1.43
2012.07.10 10:53:24.581,0.9587,0.95903,3.23,1.43
2012.07.10 10:53:26.259,0.9587,0.95903,1.28,1.43
2012.07.10 10:53:32.151,0.9587,0.95903,1.28,1.43
2012.07.10 10:53:34.681,0.9587,0.95903,1.28,1.43
2012.07.10 10:53:34.810,0.95869,0.95894,3.00,1.06
2012.07.10 10:53:34.931,0.95867,0.95894,1.80,1.06
2012.07.10 10:53:35.535,0.95869,0.95899,3.00,1.06
2012.07.10 10:53:36.346,0.95868,0.95899,3.00,1.06
2012.07.10 10:53:36.932,0.95868,0.95904,3.60,3.16
2012.07.10 10:53:37.001,0.95871,0.95905,2.63,1.81
2012.07.10 10:53:37.214,0.95872,0.95905,1.05,1.81
2012.07.10 10:53:37.542,0.95872,0.95905,1.05,1.81
2012.07.10 10:53:39.781,0.95869,0.95902,3.00,1.06
2012.07.10 10:53:40.090,0.95872,0.95902,3.00,1.06
2012.07.10 10:53:41.834,0.95872,0.95902,3.00,1.06
2012.07.10 10:53:42.165,0.95869,0.95902,3.00,1.06
2012.07.10 10:53:45.903,0.95873,0.95906,1.28,1.43
2012.07.10 10:53:46.290,0.95874,0.95908,2.40,3.16
2012.07.10 10:53:46.589,0.95875,0.95909,3.23,1.81
2012.07.10 10:53:46.662,0.95875,0.95909,3.23,1.81
2012.07.10 10:53:50.590,0.95881,0.95911,1.28,2.78
2012.07.10 10:53:51.223,0.95881,0.95917,1.28,1.81
2012.07.10 10:53:51.291,0.95881,0.95917,1.28,1.81
2012.07.10 10:53:52.713,0.95881,0.95917,1.28,1.81
2012.07.10 10:53:53.981,0.9588,0.95913,3.23,1.58
2012.07.10 10:53:54.052,0.95875,0.95907,1.28,1.06
2012.07.10 10:53:54.183,0.95875,0.95907,1.28,1.06
2012.07.10 10:53:54.492,0.95875,0.95906,1.28,2.78
2012.07.10 10:53:55.278,0.95875,0.95907,3.60,1.06
2012.07.10 10:53:56.350,0.95875,0.95907,3.23,1.43
2012.07.10 10:53:57.157,0.95875,0.95907,3.60,1.06
2012.07.10 10:53:58.324,0.95876,0.95907,3.00,1.06
2012.07.10 10:54:00.302,0.95875,0.95907,1.28,1.06
2012.07.10 10:54:01.627,0.9588,0.9591,2.40,3.16
2012.07.10 10:54:01.980,0.95884,0.95919,1.28,1.43
2012.07.10 10:54:02.110,0.95884,0.95919,1.28,1.43
2012.07.10 10:54:02.284,0.95884,0.95919,1.28,1.43
2012.07.10 10:54:02.831,0.95884,0.95919,1.28,1.43
2012.07.10 10:54:03.080,0.95889,0.95921,1.28,1.06
2012.07.10 10:54:03.610,0.95889,0.95921,1.28,1.06
2012.07.10 10:54:07.522,0.95889,0.95921,1.28,1.06
2012.07.10 10:54:08.040,0.95887,0.95924,3.00,2.18
2012.07.10 10:54:08.621,0.95887,0.95924,3.00,2.18
2012.07.10 10:54:09.137,0.95887,0.95924,3.00,2.18
2012.07.10 10:54:09.880,0.95887,0.95924,3.00,2.18
2012.07.10 10:54:09.942,0.95887,0.95924,3.00,2.18
2012.07.10 10:54:10.199,0.95887,0.95924,3.00,1.43
2012.07.10 10:54:10.272,0.95887,0.95924,3.00,1.43
2012.07.10 10:54:10.822,0.95887,0.95924,3.00,1.43
2012.07.10 10:54:11.158,0.95887,0.9592,1.05,3.16
2012.07.10 10:54:12.159,0.95883,0.9592,3.60,3.16
2012.07.10 10:54:12.372,0.95883,0.9592,3.60,3.16
2012.07.10 10:54:12.801,0.9588,0.95913,1.28,1.43
2012.07.10 10:54:15.710,0.95882,0.95918,3.00,2.18
2012.07.10 10:54:16.250,0.95882,0.95918,3.00,1.43
2012.07.10 10:54:23.710,0.95881,0.95917,3.23,1.43
2012.07.10 10:54:24.057,0.9588,0.95917,5.10,1.43
2012.07.10 10:54:24.403,0.9588,0.95917,5.10,1.43
2012.07.10 10:54:24.751,0.95879,0.95916,3.00,1.43
2012.07.10 10:54:24.915,0.95881,0.95916,3.00,1.43
2012.07.10 10:54:27.072,0.95881,0.95917,1.28,3.16
2012.07.10 10:54:27.895,0.95881,0.95919,1.28,1.21
2012.07.10 10:54:32.075,0.95881,0.95919,1.28,1.58
2012.07.10 10:54:32.989,0.95882,0.95921,1.43,1.43
2012.07.10 10:54:33.595,0.95887,0.95921,1.05,1.43
2012.07.10 10:54:45.491,0.95881,0.95915,1.28,1.43
2012.07.10 10:54:45.821,0.95881,0.95915,1.28,1.43
2012.07.10 10:54:46.170,0.95876,0.9591,1.05,1.06
2012.07.10 10:54:48.170,0.95881,0.9591,1.43,1.06
2012.07.10 10:54:48.290,0.95879,0.95914,1.65,2.78
2012.07.10 10:54:48.350,0.95885,0.95922,2.63,1.21
2012.07.10 10:54:52.097,0.95885,0.95922,2.63,1.21
2012.07.10 10:55:02.091,0.95885,0.95917,2.63,1.43
2012.07.10 10:55:09.600,0.95888,0.95921,1.28,1.43
2012.07.10 10:55:09.912,0.95889,0.95926,2.40,1.81
2012.07.10 10:55:12.050,0.95893,0.95926,1.28,1.43
2012.07.10 10:55:12.230,0.95893,0.95926,1.28,1.43
2012.07.10 10:55:20.260,0.95893,0.95926,1.28,1.43
2012.07.10 10:55:22.225,0.95893,0.95926,1.28,1.43
2012.07.10 10:55:22.890,0.95892,0.95923,3.00,1.06
2012.07.10 10:55:32.112,0.95892,0.95923,3.00,1.06
2012.07.10 10:55:32.620,0.95892,0.95923,3.00,1.06
2012.07.10 10:55:33.211,0.95892,0.95923,3.00,1.06
2012.07.10 10:55:33.571,0.95897,0.95928,2.63,1.43
2012.07.10 10:55:42.051,0.959,0.95928,2.63,1.06
2012.07.10 10:55:42.290,0.95901,0.95928,2.63,1.06
2012.07.10 10:55:43.491,0.95899,0.95932,1.28,1.06
2012.07.10 10:55:44.322,0.95899,0.95932,1.28,1.06
2012.07.10 10:55:44.680,0.95895,0.95928,1.28,1.06
2012.07.10 10:55:44.800,0.95895,0.95928,1.28,1.06
2012.07.10 10:55:49.981,0.95895,0.95928,1.28,1.43
2012.07.10 10:55:50.702,0.95897,0.95928,2.63,1.43
2012.07.10 10:55:54.140,0.95895,0.95933,1.28,1.43
2012.07.10 10:55:54.779,0.95895,0.95933,1.28,1.43
2012.07.10 10:55:55.102,0.95895,0.95933,1.28,1.43
2012.07.10 10:55:56.440,0.95895,0.95932,1.28,1.21
2012.07.10 10:56:03.562,0.95897,0.95932,2.63,1.21
2012.07.10 10:56:03.902,0.95882,0.95919,3.00,1.43
2012.07.10 10:56:04.765,0.95887,0.95919,2.63,1.43
2012.07.10 10:56:04.891,0.95876,0.95906,1.43,1.06
2012.07.10 10:56:04.951,0.95876,0.95906,1.43,1.06
2012.07.10 10:56:05.560,0.95877,0.95906,2.63,1.06
2012.07.10 10:56:05.885,0.95877,0.95906,2.63,1.06
2012.07.10 10:56:06.201,0.95867,0.959,2.63,1.06
2012.07.10 10:56:06.533,0.95867,0.95905,2.63,1.43
2012.07.10 10:56:06.653,0.95867,0.95905,2.63,1.43
2012.07.10 10:56:07.011,0.95872,0.95905,2.63,1.43
2012.07.10 10:56:07.231,0.95872,0.95906,3.23,1.06
2012.07.10 10:56:07.360,0.95878,0.95906,2.63,1.06
2012.07.10 10:56:07.902,0.95878,0.95913,3.23,1.06
2012.07.10 10:56:08.031,0.95875,0.95913,2.40,1.06
2012.07.10 10:56:08.221,0.95872,0.95906,1.05,1.06
2012.07.10 10:56:08.315,0.95872,0.95906,1.05,1.06
2012.07.10 10:56:08.762,0.95885,0.95915,2.63,1.43
2012.07.10 10:56:09.021,0.95881,0.95915,2.63,1.43
2012.07.10 10:56:09.201,0.95881,0.95911,2.63,1.06
2012.07.10 10:56:09.732,0.95876,0.95908,2.63,1.21
2012.07.10 10:56:09.806,0.95876,0.95908,2.63,1.21
2012.07.10 10:56:10.360,0.95871,0.95904,3.75,1.43
2012.07.10 10:56:10.421,0.95871,0.95904,1.43,1.43
2012.07.10 10:56:10.860,0.95871,0.95904,1.43,1.43
2012.07.10 10:56:10.981,0.95866,0.95894,1.05,1.06
2012.07.10 10:56:11.101,0.95866,0.95894,1.05,1.06
2012.07.10 10:56:12.180,0.95866,0.95901,1.65,3.76
2012.07.10 10:56:13.141,0.95866,0.95901,1.65,1.43
2012.07.10 10:56:13.411,0.95866,0.95895,1.05,1.06
2012.07.10 10:56:14.210,0.95869,0.95895,1.05,1.43
2012.07.10 10:56:14.502,0.95873,0.95899,2.63,1.21
2012.07.10 10:56:19.191,0.95872,0.959,1.43,1.06
2012.07.10 10:56:19.741,0.95872,0.959,1.05,1.06
2012.07.10 10:56:19.811,0.95872,0.959,1.05,1.06
2012.07.10 10:56:20.843,0.9587,0.95905,1.28,1.43
2012.07.10 10:56:22.131,0.95872,0.95905,2.63,1.43
2012.07.10 10:56:22.437,0.9587,0.95905,3.60,1.43
2012.07.10 10:56:28.203,0.95872,0.959,1.05,1.06
2012.07.10 10:56:30.422,0.95865,0.95894,3.00,1.06
2012.07.10 10:56:30.624,0.95863,0.95894,3.00,1.06
2012.07.10 10:56:30.750,0.95863,0.95894,3.00,1.06
2012.07.10 10:56:31.504,0.95863,0.95894,3.00,1.06
2012.07.10 10:56:31.751,0.95866,0.95894,3.08,1.81
2012.07.10 10:56:31.872,0.95857,0.95892,2.40,3.16
2012.07.10 10:56:32.002,0.9586,0.95894,3.23,1.81
2012.07.10 10:56:32.659,0.9586,0.95894,3.23,1.81
2012.07.10 10:56:32.971,0.95856,0.95888,2.03,1.06
2012.07.10 10:56:35.260,0.95856,0.95888,2.03,1.06
2012.07.10 10:56:36.240,0.9586,0.95896,1.28,3.16
2012.07.10 10:56:36.592,0.95867,0.95898,2.63,1.21
2012.07.10 10:56:36.672,0.95867,0.95898,2.63,1.21
2012.07.10 10:56:37.003,0.95867,0.95898,2.63,1.21
2012.07.10 10:56:37.560,0.95861,0.95893,1.05,1.43
2012.07.10 10:56:39.201,0.95862,0.95893,1.43,1.06
2012.07.10 10:56:39.562,0.95862,0.95893,1.43,1.06
2012.07.10 10:56:39.920,0.95863,0.95893,2.63,1.06
2012.07.10 10:56:46.290,0.95864,0.95902,3.00,3.16
2012.07.10 10:56:46.682,0.95862,0.95903,1.43,1.21
2012.07.10 10:56:47.212,0.95866,0.95905,1.43,1.21
2012.07.10 10:56:47.574,0.95874,0.95905,2.63,1.21
2012.07.10 10:56:47.700,0.95874,0.95905,2.63,1.21
2012.07.10 10:56:48.942,0.95873,0.95909,3.60,3.53
2012.07.10 10:56:49.275,0.95873,0.95909,3.60,3.53
2012.07.10 10:56:51.430,0.95873,0.95909,1.28,1.21
2012.07.10 10:56:51.531,0.95873,0.95909,1.28,1.21
2012.07.10 10:56:52.315,0.95873,0.95909,1.28,1.21
2012.07.10 10:56:52.750,0.95876,0.95912,1.43,1.43
2012.07.10 10:56:52.870,0.95876,0.95912,1.43,1.43
2012.07.10 10:56:53.171,0.95879,0.95916,1.28,1.21
2012.07.10 10:56:53.789,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:00.771,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:04.393,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:05.009,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:06.043,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:06.261,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:07.252,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:07.911,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:09.011,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:09.800,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:12.160,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:13.642,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:14.423,0.95879,0.95917,1.28,1.43
2012.07.10 10:57:14.744,0.95883,0.95921,1.28,1.21
2012.07.10 10:57:15.123,0.95883,0.95921,1.28,1.21
2012.07.10 10:57:15.828,0.95893,0.95921,2.63,1.21
2012.07.10 10:57:16.772,0.95891,0.95927,3.00,3.16
2012.07.10 10:57:20.600,0.95891,0.95927,3.00,3.16
2012.07.10 10:57:21.663,0.95888,0.95924,3.00,1.43
2012.07.10 10:57:23.030,0.95888,0.95924,3.00,1.43
2012.07.10 10:57:23.581,0.95887,0.95924,1.43,1.43
2012.07.10 10:57:23.770,0.95891,0.95926,1.05,1.21
2012.07.10 10:57:23.911,0.95891,0.95926,1.05,1.21
2012.07.10 10:57:24.231,0.9589,0.95928,1.28,1.43
2012.07.10 10:57:32.010,0.9589,0.95928,1.28,1.43
2012.07.10 10:57:32.653,0.9589,0.95928,1.28,1.43
2012.07.10 10:57:35.890,0.95892,0.95928,1.43,1.06
2012.07.10 10:57:36.420,0.95896,0.95931,2.03,1.43
2012.07.10 10:57:36.805,0.95896,0.95931,2.03,1.43
2012.07.10 10:57:38.210,0.95897,0.95931,1.05,1.06
2012.07.10 10:57:38.483,0.95897,0.95931,1.05,1.06
2012.07.10 10:57:38.610,0.95897,0.95931,1.05,1.06
2012.07.10 10:57:39.950,0.959,0.95938,1.28,1.21
2012.07.10 10:57:40.260,0.95893,0.95933,1.28,1.43
2012.07.10 10:57:40.847,0.95901,0.95933,2.63,1.43
2012.07.10 10:57:41.452,0.95901,0.95933,2.63,2.18
2012.07.10 10:57:41.570,0.95901,0.95933,2.63,2.18
2012.07.10 10:57:42.481,0.95896,0.95925,2.63,1.43
2012.07.10 10:57:42.841,0.95892,0.95925,1.05,1.43
2012.07.10 10:57:43.020,0.95892,0.95928,3.15,1.21
2012.07.10 10:57:43.140,0.95892,0.95925,1.65,1.43
2012.07.10 10:57:45.021,0.95896,0.9593,2.63,1.21
2012.07.10 10:57:45.637,0.95893,0.9593,1.28,3.53
2012.07.10 10:57:46.512,0.95893,0.9593,1.28,3.53
2012.07.10 10:57:46.761,0.95897,0.9593,1.80,2.78
2012.07.10 10:57:46.843,0.95897,0.9593,1.80,2.78
2012.07.10 10:57:47.435,0.95901,0.95931,3.00,1.06
2012.07.10 10:57:48.511,0.95901,0.95931,2.63,1.43
2012.07.10 10:57:52.201,0.95896,0.95922,2.63,1.06
2012.07.10 10:57:52.725,0.95892,0.95928,3.00,4.13
2012.07.10 10:57:53.067,0.95892,0.95928,3.00,4.13
2012.07.10 10:57:54.121,0.95891,0.95927,3.00,3.16
2012.07.10 10:57:54.325,0.95891,0.95928,3.00,1.81
2012.07.10 10:57:54.742,0.95899,0.95928,2.70,1.06
2012.07.10 10:57:55.045,0.95899,0.95928,3.00,1.06
2012.07.10 10:57:55.122,0.95896,0.95928,1.05,1.06
2012.07.10 10:58:00.379,0.95892,0.95923,3.00,1.06
2012.07.10 10:58:01.052,0.95891,0.95923,2.63,1.43
2012.07.10 10:58:01.189,0.95891,0.95923,2.63,1.43
2012.07.10 10:58:02.084,0.95889,0.95923,1.28,1.43
2012.07.10 10:58:04.511,0.95893,0.95923,3.00,1.06
2012.07.10 10:58:05.136,0.95893,0.95923,3.00,1.06
2012.07.10 10:58:06.354,0.95888,0.95924,3.00,1.43
2012.07.10 10:58:08.780,0.95888,0.95917,2.63,1.43
2012.07.10 10:58:09.169,0.95884,0.95917,3.00,1.43
2012.07.10 10:58:10.141,0.95884,0.95917,3.00,1.43
2012.07.10 10:58:10.422,0.95887,0.95917,1.05,1.43
2012.07.10 10:58:11.749,0.95887,0.95917,3.38,1.43
2012.07.10 10:58:12.314,0.95887,0.95917,1.05,1.43
2012.07.10 10:58:21.980,0.95887,0.95917,1.05,1.43
2012.07.10 10:58:22.505,0.95887,0.95917,1.05,1.43
2012.07.10 10:58:29.830,0.95891,0.95923,1.28,3.53
2012.07.10 10:58:30.021,0.95893,0.95923,2.40,2.78
2012.07.10 10:58:30.459,0.95893,0.95929,2.40,1.81
2012.07.10 10:58:30.685,0.95898,0.95927,2.63,1.43
2012.07.10 10:58:32.120,0.95891,0.95926,3.75,1.43
2012.07.10 10:58:33.451,0.95891,0.95926,4.13,1.06
2012.07.10 10:58:34.192,0.95897,0.95931,2.63,1.43
2012.07.10 10:58:36.641,0.95897,0.95929,3.00,1.43
2012.07.10 10:58:38.153,0.95897,0.95929,3.00,1.43
2012.07.10 10:58:42.009,0.95894,0.95924,2.63,1.06
2012.07.10 10:58:46.200,0.95892,0.95924,1.05,1.06
2012.07.10 10:58:47.020,0.95892,0.95928,1.80,1.06
2012.07.10 10:58:52.070,0.95892,0.95928,1.05,1.06
2012.07.10 10:58:56.282,0.95888,0.95928,1.65,1.43
2012.07.10 10:58:56.470,0.95893,0.95928,1.05,1.06
2012.07.10 10:58:56.761,0.95894,0.95928,3.00,1.06
2012.07.10 10:59:00.301,0.95894,0.95928,3.00,1.06
2012.07.10 10:59:00.861,0.95892,0.95923,1.43,2.78
2012.07.10 10:59:01.192,0.95892,0.95925,3.75,1.43
2012.07.10 10:59:01.573,0.95895,0.9593,3.23,1.81
2012.07.10 10:59:01.761,0.959,0.9593,3.23,1.21
2012.07.10 10:59:01.882,0.95902,0.9593,2.33,1.21
2012.07.10 10:59:02.211,0.95897,0.9593,1.05,1.21
2012.07.10 10:59:02.725,0.95897,0.95934,3.75,1.43
2012.07.10 10:59:02.853,0.95899,0.95929,2.63,1.06
2012.07.10 10:59:03.861,0.95897,0.95933,4.35,1.43
2012.07.10 10:59:06.801,0.95898,0.95928,2.63,1.43
2012.07.10 10:59:07.041,0.95894,0.95928,3.00,1.43
2012.07.10 10:59:07.424,0.95894,0.95927,3.00,1.43
2012.07.10 10:59:11.741,0.95894,0.95927,3.00,1.43
2012.07.10 10:59:11.801,0.95897,0.9593,1.05,2.78
2012.07.10 10:59:11.926,0.95897,0.9593,1.05,2.78
2012.07.10 10:59:12.061,0.95897,0.9593,1.05,2.78
2012.07.10 10:59:12.373,0.95902,0.95935,3.00,1.43
2012.07.10 10:59:16.872,0.95901,0.95935,3.00,1.43
2012.07.10 10:59:19.521,0.95902,0.95937,1.05,3.53
2012.07.10 10:59:19.781,0.95905,0.95938,3.00,1.43
2012.07.10 10:59:20.311,0.95909,0.95943,2.63,1.21
2012.07.10 10:59:20.851,0.9591,0.95943,2.63,1.58
2012.07.10 10:59:21.154,0.95908,0.95944,1.28,1.43
2012.07.10 10:59:21.222,0.95908,0.95944,1.28,1.43
2012.07.10 10:59:21.292,0.95906,0.95942,3.75,1.43
2012.07.10 10:59:21.601,0.9591,0.95945,2.63,1.21
2012.07.10 10:59:21.983,0.95909,0.95945,3.60,1.21
2012.07.10 10:59:22.671,0.95909,0.95946,3.60,3.76
2012.07.10 10:59:22.980,0.95909,0.95944,1.28,3.16
2012.07.10 10:59:23.044,0.95909,0.95944,1.28,3.16
2012.07.10 10:59:25.041,0.95909,0.95943,1.28,1.58
2012.07.10 10:59:26.171,0.95905,0.95941,1.05,2.78
2012.07.10 10:59:26.672,0.95905,0.95941,1.05,2.78
2012.07.10 10:59:27.952,0.95908,0.95942,3.00,1.43
2012.07.10 10:59:28.281,0.95908,0.95942,3.00,1.43
2012.07.10 10:59:30.199,0.95908,0.95942,3.00,1.43
2012.07.10 10:59:30.522,0.95906,0.95942,4.13,1.43
2012.07.10 10:59:32.063,0.95908,0.95942,3.00,1.43
2012.07.10 10:59:32.561,0.95911,0.95947,1.28,3.53
2012.07.10 10:59:33.407,0.95911,0.95947,1.28,3.53
2012.07.10 10:59:34.373,0.95911,0.95947,1.28,3.53
2012.07.10 10:59:34.912,0.95911,0.95947,1.28,3.53
2012.07.10 10:59:35.307,0.95911,0.95946,1.28,3.16
2012.07.10 10:59:46.593,0.95911,0.95949,1.28,1.21
2012.07.10 10:59:46.815,0.95911,0.95949,2.03,1.21
2012.07.10 10:59:53.302,0.95914,0.95951,1.05,1.06
2012.07.10 10:59:53.671,0.95922,0.95957,1.05,1.21
2012.07.10 10:59:53.856,0.95922,0.95957,2.63,1.21
2012.07.10 10:59:54.203,0.95921,0.95951,2.63,1.43
2012.07.10 10:59:54.582,0.95917,0.95951,3.60,1.43
2012.07.10 10:59:54.972,0.95917,0.95951,3.60,1.43
2012.07.10 10:59:55.531,0.95922,0.95951,2.63,1.06
2012.07.10 10:59:56.258,0.9592,0.95951,3.00,1.06
2012.07.10 10:59:56.991,0.9592,0.95951,3.00,1.06
2012.07.10 10:59:57.494,0.9592,0.95951,3.00,1.06
2012.07.10 10:59:59.140,0.95922,0.95956,1.65,3.38
2012.07.10 10:59:59.441,0.95926,0.95961,1.28,1.43
2012.07.10 10:59:59.949,0.95925,0.95955,3.00,1.06
