2012.07.31 18:58:51.104,0.97325,0.97362,2.85,2.25
2012.07.31 18:58:51.158,0.97327,0.97366,2.85,2.25
2012.07.31 18:58:51.326,0.9733,0.97367,2.25,2.25
2012.07.31 18:58:52.078,0.97329,0.97366,2.25,2.25
2012.07.31 18:58:53.409,0.97327,0.97366,2.85,2.25
2012.07.31 18:58:57.020,0.97327,0.97366,2.85,3.00
2012.07.31 18:58:57.758,0.97327,0.97366,2.85,2.25
2012.07.31 18:58:58.577,0.97327,0.97364,2.25,1.35
2012.07.31 18:58:58.631,0.97323,0.9736,2.25,2.25
2012.07.31 18:58:58.707,0.97321,0.9736,2.25,2.25
2012.07.31 18:59:00.123,0.97321,0.9736,3.00,2.25
2012.07.31 18:59:00.252,0.97326,0.97365,2.25,2.25
2012.07.31 18:59:00.409,0.97326,0.97363,2.25,2.25
2012.07.31 18:59:00.463,0.9732,0.97359,2.85,2.25
2012.07.31 18:59:01.038,0.97321,0.9736,3.00,2.25
2012.07.31 18:59:01.369,0.97321,0.97358,3.00,2.25
2012.07.31 18:59:02.561,0.97319,0.97358,2.85,2.25
2012.07.31 18:59:03.199,0.97319,0.97358,2.25,2.25
2012.07.31 18:59:03.739,0.97316,0.97353,3.00,2.25
2012.07.31 18:59:05.085,0.97314,0.97351,3.00,2.25
2012.07.31 18:59:07.604,0.97311,0.9735,3.00,2.25
2012.07.31 18:59:07.889,0.97311,0.9735,3.00,2.25
2012.07.31 18:59:07.949,0.97313,0.9735,2.25,2.25
2012.07.31 18:59:09.196,0.97313,0.97352,2.25,2.25
2012.07.31 18:59:10.479,0.97313,0.97352,2.85,2.25
2012.07.31 18:59:10.710,0.97316,0.97355,2.25,2.85
2012.07.31 18:59:11.701,0.97316,0.97355,2.25,3.60
2012.07.31 18:59:12.018,0.97312,0.9735,2.25,2.25
2012.07.31 18:59:12.072,0.97314,0.9735,2.25,2.25
2012.07.31 18:59:18.651,0.97308,0.97347,3.60,2.25
2012.07.31 18:59:18.756,0.97308,0.97347,2.85,2.25
2012.07.31 18:59:27.110,0.9731,0.97347,2.25,2.25
2012.07.31 18:59:27.879,0.9731,0.97347,2.25,2.85
2012.07.31 18:59:28.011,0.973,0.97337,3.60,2.25
2012.07.31 18:59:29.739,0.97305,0.97342,2.25,2.25
2012.07.31 18:59:30.298,0.97303,0.9734,2.25,2.25
2012.07.31 18:59:31.973,0.97303,0.9734,3.00,2.25
2012.07.31 18:59:32.141,0.97308,0.97345,2.25,2.85
2012.07.31 18:59:32.194,0.97308,0.97345,2.25,2.25
2012.07.31 18:59:34.468,0.97308,0.97345,2.85,2.25
2012.07.31 18:59:35.043,0.9731,0.97345,1.35,2.25
2012.07.31 18:59:35.833,0.97317,0.97354,1.35,2.25
2012.07.31 18:59:36.880,0.97316,0.97351,1.35,2.25
2012.07.31 18:59:37.278,0.97316,0.97349,1.35,2.25
2012.07.31 18:59:38.368,0.97312,0.97349,3.00,2.25
2012.07.31 18:59:38.571,0.97312,0.97349,3.00,2.25
2012.07.31 18:59:39.309,0.97317,0.97354,2.25,2.85
2012.07.31 18:59:40.949,0.97317,0.97354,2.25,2.25
2012.07.31 18:59:41.852,0.97317,0.97354,2.25,2.85
2012.07.31 18:59:41.947,0.97311,0.9735,3.00,2.25
2012.07.31 18:59:44.631,0.97311,0.9735,2.25,3.00
2012.07.31 18:59:44.824,0.97306,0.97344,3.00,2.25
2012.07.31 18:59:45.167,0.97307,0.97344,1.35,2.25
2012.07.31 18:59:45.513,0.97306,0.97341,1.35,2.25
2012.07.31 18:59:45.592,0.97308,0.97345,2.85,2.25
2012.07.31 18:59:46.845,0.97308,0.97345,2.25,2.85
2012.07.31 18:59:46.902,0.97301,0.97339,2.25,3.00
2012.07.31 18:59:47.228,0.97301,0.97339,2.25,3.60
2012.07.31 18:59:47.282,0.97292,0.97329,2.25,2.25
2012.07.31 18:59:48.551,0.9729,0.97327,2.25,2.25
2012.07.31 18:59:48.604,0.97287,0.97326,3.60,2.25
2012.07.31 18:59:48.709,0.97288,0.97326,1.35,2.25
2012.07.31 18:59:48.898,0.97289,0.97328,3.00,2.25
2012.07.31 18:59:49.262,0.97289,0.97328,2.25,2.25
2012.07.31 18:59:49.372,0.97288,0.97327,3.60,2.25
2012.07.31 18:59:49.887,0.97291,0.97328,3.00,2.25
2012.07.31 18:59:49.942,0.97297,0.97334,2.85,2.25
2012.07.31 18:59:50.218,0.97293,0.97332,2.85,2.25
2012.07.31 18:59:51.195,0.97296,0.97333,3.60,2.25
2012.07.31 18:59:51.742,0.97296,0.97331,1.35,2.25
2012.07.31 18:59:51.796,0.97294,0.97331,2.25,2.25
2012.07.31 18:59:51.902,0.97294,0.97331,3.00,2.25
2012.07.31 18:59:52.007,0.97289,0.97328,3.60,2.25
2012.07.31 18:59:52.227,0.97289,0.97328,3.60,2.25
2012.07.31 18:59:52.296,0.97293,0.9733,3.00,2.25
2012.07.31 18:59:52.350,0.97293,0.9733,2.25,2.25
2012.07.31 18:59:52.464,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:53.099,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:53.650,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:54.537,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:54.970,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:55.190,0.97291,0.9733,3.00,2.25
2012.07.31 18:59:55.638,0.97291,0.97328,3.00,2.25
2012.07.31 18:59:56.011,0.97289,0.97323,1.35,2.25
2012.07.31 18:59:57.369,0.97289,0.97324,1.35,2.25
2012.07.31 18:59:58.831,0.97285,0.97324,3.00,2.25
2012.07.31 18:59:59.381,0.97284,0.97323,3.00,2.25
2012.07.31 18:59:59.913,0.97285,0.97324,3.00,2.25
