2012.07.17 16:34:38.804,0.9672,0.96763,3.23,1.35
2012.07.17 16:34:39.183,0.9672,0.96763,2.63,1.35
2012.07.17 16:34:39.880,0.9672,0.96763,3.38,1.35
2012.07.17 16:34:43.180,0.9672,0.96767,3.38,4.73
2012.07.17 16:34:43.817,0.9672,0.96763,2.63,1.35
2012.07.17 16:34:44.257,0.9672,0.96765,3.38,3.23
2012.07.17 16:34:44.811,0.9672,0.96763,2.63,1.35
2012.07.17 16:34:45.739,0.96721,0.96766,3.00,3.23
2012.07.17 16:34:48.254,0.96717,0.96761,1.13,3.23
2012.07.17 16:34:57.064,0.96717,0.96761,3.38,2.85
2012.07.17 16:34:57.617,0.96723,0.96763,2.25,1.73
2012.07.17 16:34:58.322,0.96721,0.96766,1.13,4.73
2012.07.17 16:34:58.937,0.96721,0.96764,1.13,3.23
2012.07.17 16:34:59.369,0.96721,0.96764,1.13,3.23
2012.07.17 16:35:00.313,0.96722,0.96765,1.13,2.85
2012.07.17 16:35:00.370,0.96722,0.96765,1.13,2.85
2012.07.17 16:35:01.562,0.96728,0.96766,2.25,2.10
2012.07.17 16:35:01.734,0.96728,0.96768,2.85,3.23
2012.07.17 16:35:01.791,0.96729,0.96768,1.35,2.10
2012.07.17 16:35:02.825,0.96731,0.96768,1.13,2.10
2012.07.17 16:35:02.986,0.96731,0.96772,1.73,2.85
2012.07.17 16:35:09.316,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:09.373,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:09.434,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:09.743,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:10.082,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:11.614,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:12.930,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:16.468,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:16.582,0.96733,0.96777,3.98,3.23
2012.07.17 16:35:20.414,0.96734,0.96778,2.25,1.73
2012.07.17 16:35:24.340,0.96733,0.96779,3.23,3.98
2012.07.17 16:35:25.462,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:26.330,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:26.593,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:27.129,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:27.186,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:29.105,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:29.161,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:29.553,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:31.095,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:31.543,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:32.853,0.96733,0.96777,3.23,3.23
2012.07.17 16:35:32.974,0.96733,0.96776,3.23,1.73
2012.07.17 16:35:34.944,0.96733,0.96774,2.63,2.85
2012.07.17 16:35:35.415,0.96734,0.96774,1.13,4.35
2012.07.17 16:35:35.526,0.96732,0.96773,1.13,1.35
2012.07.17 16:35:36.484,0.96734,0.96774,1.13,4.35
2012.07.17 16:35:37.256,0.96729,0.96774,1.35,5.48
2012.07.17 16:35:37.375,0.96729,0.96774,1.35,4.73
2012.07.17 16:35:37.536,0.96729,0.96774,1.35,4.73
2012.07.17 16:35:37.645,0.96734,0.96774,2.25,2.48
2012.07.17 16:35:37.964,0.96734,0.96775,2.85,2.48
2012.07.17 16:35:38.243,0.96734,0.96776,2.25,2.48
2012.07.17 16:35:38.473,0.96734,0.96776,3.00,2.48
2012.07.17 16:35:44.394,0.96734,0.96776,2.25,2.48
2012.07.17 16:35:45.217,0.96734,0.96776,3.38,2.10
2012.07.17 16:35:45.413,0.96734,0.96776,2.63,2.10
2012.07.17 16:35:48.683,0.96734,0.96776,3.38,2.10
2012.07.17 16:35:53.966,0.96732,0.96776,1.73,2.10
2012.07.17 16:35:54.192,0.96732,0.96776,1.73,2.10
2012.07.17 16:35:54.434,0.96732,0.96776,1.73,2.10
2012.07.17 16:35:55.124,0.96733,0.96776,2.25,2.10
2012.07.17 16:35:55.522,0.96733,0.96776,3.00,2.10
2012.07.17 16:35:56.354,0.96734,0.96776,2.25,2.10
2012.07.17 16:35:56.410,0.96734,0.96776,3.00,2.10
2012.07.17 16:35:58.455,0.96735,0.96776,1.13,2.10
2012.07.17 16:35:58.980,0.96735,0.96776,1.13,2.10
2012.07.17 16:35:59.142,0.96732,0.96776,3.23,2.10
2012.07.17 16:35:59.750,0.96731,0.96775,3.60,3.23
2012.07.17 16:36:03.888,0.96732,0.96772,1.73,2.85
2012.07.17 16:36:04.295,0.96731,0.96774,1.73,2.85
2012.07.17 16:36:04.356,0.96734,0.96776,2.25,2.10
2012.07.17 16:36:05.340,0.96732,0.96776,3.23,4.35
2012.07.17 16:36:05.396,0.96732,0.96776,3.98,4.35
2012.07.17 16:36:06.093,0.96732,0.96776,3.23,4.35
2012.07.17 16:36:06.560,0.96732,0.96776,3.98,4.35
2012.07.17 16:36:09.432,0.96732,0.96776,3.98,4.35
2012.07.17 16:36:09.729,0.96732,0.96776,3.98,4.35
2012.07.17 16:36:10.061,0.96737,0.96776,3.38,2.10
2012.07.17 16:36:24.196,0.96738,0.96776,2.25,2.10
2012.07.17 16:36:24.411,0.96734,0.96776,2.63,2.10
2012.07.17 16:36:24.582,0.96734,0.96776,3.38,2.10
2012.07.17 16:36:29.755,0.96734,0.96776,3.38,2.10
2012.07.17 16:36:30.735,0.96734,0.96776,3.38,2.10
2012.07.17 16:36:34.702,0.96734,0.96776,3.38,2.10
2012.07.17 16:36:35.608,0.96734,0.96776,3.38,2.10
2012.07.17 16:36:35.769,0.96742,0.96778,1.13,2.25
2012.07.17 16:36:35.826,0.96742,0.96778,1.13,2.25
2012.07.17 16:36:35.882,0.96744,0.96788,2.25,3.98
2012.07.17 16:36:36.218,0.96744,0.96788,2.85,3.38
2012.07.17 16:36:36.836,0.96748,0.96789,2.25,1.13
2012.07.17 16:36:37.192,0.96748,0.96792,3.00,1.35
2012.07.17 16:36:37.416,0.96748,0.96793,2.25,3.00
2012.07.17 16:36:38.609,0.96746,0.96793,3.60,3.00
2012.07.17 16:36:39.093,0.96745,0.96788,3.00,1.13
2012.07.17 16:36:39.633,0.96744,0.9679,3.00,3.00
2012.07.17 16:36:40.551,0.9675,0.9679,1.35,2.63
2012.07.17 16:36:40.608,0.96747,0.96787,1.35,2.25
2012.07.17 16:36:40.695,0.96747,0.96791,3.60,2.63
2012.07.17 16:36:40.752,0.9675,0.96791,1.35,2.63
2012.07.17 16:36:42.725,0.96751,0.96791,1.13,2.25
2012.07.17 16:36:43.115,0.96751,0.96794,1.13,2.63
2012.07.17 16:36:54.655,0.9675,0.96792,3.23,2.10
2012.07.17 16:36:55.196,0.96752,0.96791,1.35,2.63
2012.07.17 16:36:56.166,0.96749,0.9679,4.35,1.13
2012.07.17 16:36:56.668,0.96749,0.96791,2.48,3.00
2012.07.17 16:36:57.978,0.96751,0.96794,1.73,1.73
2012.07.17 16:37:00.186,0.96749,0.96794,5.10,3.60
2012.07.17 16:37:01.066,0.96754,0.96797,3.23,1.13
2012.07.17 16:37:01.276,0.96754,0.96798,3.23,2.25
2012.07.17 16:37:01.489,0.96754,0.96798,2.63,2.85
2012.07.17 16:37:02.117,0.96743,0.96794,1.35,1.35
2012.07.17 16:37:02.178,0.96743,0.96789,3.60,2.25
2012.07.17 16:37:02.979,0.96744,0.9679,3.00,2.25
2012.07.17 16:37:03.667,0.96747,0.9679,1.35,2.25
2012.07.17 16:37:04.487,0.9675,0.9679,1.35,2.25
2012.07.17 16:37:05.097,0.9675,0.96786,1.35,2.25
2012.07.17 16:37:06.015,0.96749,0.96786,2.85,2.25
2012.07.17 16:37:06.856,0.96751,0.96788,2.25,2.25
2012.07.17 16:37:08.421,0.96754,0.96791,2.25,2.25
2012.07.17 16:37:08.741,0.96755,0.96792,2.85,2.25
2012.07.17 16:37:09.244,0.96755,0.96794,2.85,2.25
2012.07.17 16:37:09.300,0.96758,0.96795,2.25,2.63
2012.07.17 16:37:09.777,0.96758,0.96795,2.25,3.38
2012.07.17 16:37:10.960,0.96759,0.96795,2.10,2.85
2012.07.17 16:37:13.685,0.96757,0.96796,2.85,3.23
2012.07.17 16:37:13.742,0.96757,0.96796,2.85,3.98
2012.07.17 16:37:15.245,0.96757,0.96796,2.85,3.98
2012.07.17 16:37:17.005,0.96757,0.96796,2.85,3.23
2012.07.17 16:37:19.053,0.96757,0.96796,2.85,3.23
2012.07.17 16:37:22.844,0.9676,0.96796,2.25,3.60
2012.07.17 16:37:24.231,0.96761,0.96796,2.10,3.60
2012.07.17 16:37:24.516,0.96761,0.96796,2.10,2.85
2012.07.17 16:37:25.467,0.96761,0.96796,2.10,1.35
2012.07.17 16:37:25.686,0.96761,0.96798,2.10,3.98
2012.07.17 16:37:26.246,0.96761,0.96796,2.10,1.35
2012.07.17 16:37:27.028,0.96761,0.96798,2.10,3.23
2012.07.17 16:37:27.526,0.96762,0.96795,2.25,2.10
2012.07.17 16:37:27.657,0.96759,0.96795,2.85,4.35
2012.07.17 16:37:28.060,0.96759,0.96795,2.10,3.00
2012.07.17 16:37:29.263,0.96759,0.96792,2.10,2.25
2012.07.17 16:37:29.373,0.96759,0.96794,2.10,3.00
2012.07.17 16:37:43.340,0.96759,0.96795,2.10,2.63
2012.07.17 16:37:43.398,0.96759,0.96793,2.10,2.25
2012.07.17 16:37:46.732,0.96759,0.96792,2.10,2.25
2012.07.17 16:37:48.170,0.96759,0.96791,2.10,2.25
2012.07.17 16:37:48.269,0.9676,0.96796,2.85,3.23
2012.07.17 16:37:49.948,0.9676,0.96796,2.25,3.23
2012.07.17 16:37:50.078,0.9676,0.96796,2.25,2.85
2012.07.17 16:37:50.136,0.9676,0.96796,2.25,3.60
2012.07.17 16:37:50.246,0.96763,0.96802,2.25,3.60
2012.07.17 16:37:50.418,0.96763,0.96802,2.25,3.60
2012.07.17 16:37:50.717,0.96755,0.96791,3.23,2.25
2012.07.17 16:37:51.153,0.9676,0.96794,2.25,1.35
2012.07.17 16:37:51.957,0.9676,0.96796,2.25,2.85
2012.07.17 16:37:53.368,0.96758,0.96794,2.25,2.85
2012.07.17 16:37:57.237,0.96758,0.96794,2.25,1.35
2012.07.17 16:37:57.452,0.96763,0.96794,2.25,1.35
2012.07.17 16:37:57.629,0.96758,0.96794,2.25,1.35
2012.07.17 16:38:02.944,0.96758,0.96796,3.23,2.25
2012.07.17 16:38:03.053,0.96762,0.96801,2.25,3.60
2012.07.17 16:38:03.227,0.96758,0.96796,3.23,2.25
2012.07.17 16:38:03.378,0.96758,0.96796,3.23,2.25
2012.07.17 16:38:04.280,0.96758,0.96796,2.85,3.00
2012.07.17 16:38:04.916,0.96758,0.96796,2.85,2.25
2012.07.17 16:38:05.135,0.96758,0.96796,2.85,3.00
2012.07.17 16:38:05.358,0.96758,0.96796,2.85,2.25
2012.07.17 16:38:08.400,0.96758,0.96796,3.23,2.25
2012.07.17 16:38:08.456,0.96759,0.96796,1.13,2.25
2012.07.17 16:38:08.977,0.96762,0.96799,2.25,1.35
2012.07.17 16:38:09.406,0.96759,0.96795,2.63,2.25
2012.07.17 16:38:10.109,0.96762,0.968,2.25,3.23
2012.07.17 16:38:10.405,0.96757,0.96795,3.23,2.25
2012.07.17 16:38:10.462,0.96757,0.96795,2.63,2.85
2012.07.17 16:38:11.513,0.96753,0.96792,2.25,3.23
2012.07.17 16:38:11.687,0.96752,0.96789,2.85,2.25
2012.07.17 16:38:12.285,0.96751,0.96788,3.60,2.25
2012.07.17 16:38:13.751,0.96751,0.96788,3.98,2.25
2012.07.17 16:38:13.809,0.96756,0.96792,2.25,2.25
2012.07.17 16:38:14.149,0.96756,0.96792,3.00,2.85
2012.07.17 16:38:14.727,0.96756,0.96792,2.25,2.85
2012.07.17 16:38:15.280,0.96756,0.96792,3.00,2.85
2012.07.17 16:38:15.897,0.96756,0.96794,2.25,4.35
2012.07.17 16:38:16.528,0.96758,0.96794,2.25,4.35
2012.07.17 16:38:17.293,0.96757,0.96793,2.25,2.85
2012.07.17 16:38:17.352,0.96761,0.96799,2.25,3.60
2012.07.17 16:38:19.963,0.96763,0.96799,2.25,1.35
2012.07.17 16:38:22.944,0.96763,0.968,2.25,1.35
2012.07.17 16:38:25.342,0.96758,0.96796,2.63,2.25
2012.07.17 16:38:26.261,0.96758,0.96796,2.25,2.25
2012.07.17 16:38:27.482,0.96758,0.96796,2.25,3.00
2012.07.17 16:38:27.539,0.96758,0.96796,2.25,2.25
2012.07.17 16:38:30.079,0.96758,0.96796,2.85,2.85
2012.07.17 16:38:31.453,0.96756,0.96791,2.10,3.00
2012.07.17 16:38:31.511,0.96754,0.96789,2.85,1.35
2012.07.17 16:38:31.791,0.96751,0.96787,2.48,2.25
2012.07.17 16:38:32.123,0.96747,0.96781,1.35,2.85
2012.07.17 16:38:34.667,0.96745,0.96781,2.10,2.85
2012.07.17 16:38:35.239,0.96745,0.96781,2.10,2.25
2012.07.17 16:38:35.476,0.96745,0.96783,2.10,3.00
2012.07.17 16:38:36.195,0.96747,0.96784,2.85,2.25
2012.07.17 16:38:37.329,0.96747,0.96784,2.25,2.25
2012.07.17 16:38:44.054,0.96748,0.96785,2.25,2.25
2012.07.17 16:38:49.098,0.96747,0.96784,2.25,2.25
2012.07.17 16:39:00.511,0.96747,0.96784,2.25,3.00
2012.07.17 16:39:00.569,0.96744,0.96783,2.85,3.00
2012.07.17 16:39:01.494,0.96744,0.96783,3.23,2.25
2012.07.17 16:39:01.550,0.96747,0.96784,2.25,2.25
2012.07.17 16:39:04.389,0.96748,0.96785,2.25,2.25
2012.07.17 16:39:05.818,0.96747,0.96784,2.25,2.25
2012.07.17 16:39:21.699,0.96747,0.96784,3.00,2.25
2012.07.17 16:39:24.201,0.96747,0.96784,2.25,2.25
2012.07.17 16:39:24.363,0.96744,0.96779,1.35,2.25
2012.07.17 16:39:27.994,0.96746,0.96785,3.00,2.25
2012.07.17 16:39:28.559,0.96746,0.96785,3.00,2.25
2012.07.17 16:39:29.060,0.96747,0.96786,2.25,2.25
2012.07.17 16:39:30.754,0.96745,0.96784,3.38,2.25
2012.07.17 16:39:31.076,0.96744,0.96781,3.23,2.25
2012.07.17 16:39:32.040,0.96744,0.96781,2.85,1.50
2012.07.17 16:39:32.097,0.96745,0.96784,2.25,2.25
2012.07.17 16:39:32.206,0.96745,0.96782,3.00,1.50
2012.07.17 16:39:32.449,0.96744,0.96783,2.85,3.00
2012.07.17 16:39:32.856,0.96742,0.9678,3.23,2.25
2012.07.17 16:39:36.008,0.96743,0.96782,2.85,2.25
2012.07.17 16:39:38.060,0.96743,0.96782,2.25,2.25
2012.07.17 16:39:40.312,0.96745,0.96782,2.25,2.25
2012.07.17 16:39:41.188,0.96743,0.9678,2.25,2.25
2012.07.17 16:39:42.452,0.96744,0.96781,2.25,2.25
2012.07.17 16:39:43.838,0.96745,0.96782,2.25,2.25
2012.07.17 16:39:46.583,0.96744,0.96781,2.25,2.25
2012.07.17 16:39:48.387,0.96742,0.9678,2.63,2.25
2012.07.17 16:39:48.915,0.96743,0.9678,2.25,2.25
2012.07.17 16:39:53.958,0.96744,0.96781,2.25,2.25
2012.07.17 16:39:55.985,0.96744,0.96781,3.00,2.25
2012.07.17 16:39:56.164,0.96746,0.96783,2.25,2.25
2012.07.17 16:39:56.839,0.96747,0.96786,2.25,3.00
2012.07.17 16:39:56.972,0.96747,0.96786,2.25,2.25
2012.07.17 16:39:59.702,0.96745,0.96784,2.63,2.25
2012.07.17 16:40:00.011,0.96749,0.96788,2.25,3.38
2012.07.17 16:40:00.525,0.96751,0.96788,1.73,2.25
2012.07.17 16:40:01.574,0.96749,0.96788,2.85,2.25
2012.07.17 16:40:02.054,0.96749,0.96786,2.85,2.25
2012.07.17 16:40:02.679,0.96748,0.96785,2.85,2.25
2012.07.17 16:40:03.006,0.96751,0.96789,2.85,1.13
2012.07.17 16:40:03.336,0.96755,0.96793,2.25,2.10
2012.07.17 16:40:03.758,0.96754,0.96793,2.25,3.60
2012.07.17 16:40:03.923,0.96754,0.96793,2.85,3.00
2012.07.17 16:40:07.939,0.96754,0.96793,3.60,2.25
2012.07.17 16:40:08.103,0.96759,0.96798,2.25,3.98
2012.07.17 16:40:09.592,0.96761,0.96798,2.25,3.98
2012.07.17 16:40:11.460,0.96761,0.96798,3.00,3.23
2012.07.17 16:40:11.901,0.96761,0.96795,3.00,2.10
2012.07.17 16:40:12.115,0.96753,0.96789,1.73,2.25
2012.07.17 16:40:12.171,0.96751,0.96789,3.98,2.25
2012.07.17 16:40:12.341,0.96756,0.96793,2.25,2.85
2012.07.17 16:40:12.450,0.96756,0.96793,3.00,2.25
2012.07.17 16:40:13.340,0.96757,0.96794,2.25,2.25
2012.07.17 16:40:14.714,0.96757,0.96794,2.63,2.25
2012.07.17 16:40:14.771,0.96762,0.96799,2.25,2.85
2012.07.17 16:40:16.531,0.96761,0.96798,2.25,2.85
2012.07.17 16:40:17.439,0.9676,0.96799,2.25,3.60
2012.07.17 16:40:18.541,0.96755,0.96794,2.85,2.25
2012.07.17 16:40:20.099,0.96755,0.96794,3.60,2.25
2012.07.17 16:40:21.026,0.96756,0.96794,1.13,2.25
2012.07.17 16:40:21.082,0.9676,0.96799,2.25,2.85
2012.07.17 16:40:25.438,0.9676,0.96793,2.25,2.10
2012.07.17 16:40:25.547,0.96752,0.96789,1.73,2.25
2012.07.17 16:40:26.419,0.96756,0.96793,2.25,5.10
2012.07.17 16:40:31.382,0.96757,0.96793,2.25,2.10
2012.07.17 16:40:32.703,0.96755,0.96793,2.85,2.10
2012.07.17 16:40:35.142,0.96756,0.96794,2.10,3.00
2012.07.17 16:40:35.357,0.96772,0.96808,2.25,1.13
2012.07.17 16:40:35.415,0.96772,0.9681,2.63,1.35
2012.07.17 16:40:35.723,0.96772,0.96811,4.73,3.00
2012.07.17 16:40:37.181,0.96774,0.96813,3.23,3.00
2012.07.17 16:40:37.866,0.96778,0.96815,2.25,3.00
2012.07.17 16:40:38.129,0.96774,0.96811,3.23,2.25
2012.07.17 16:40:38.612,0.96774,0.96811,3.23,3.00
2012.07.17 16:40:40.335,0.96772,0.96807,2.48,2.25
2012.07.17 16:40:40.444,0.9677,0.96807,4.73,2.25
2012.07.17 16:40:40.932,0.96771,0.9681,3.60,2.25
2012.07.17 16:40:41.255,0.96775,0.96811,2.85,1.35
2012.07.17 16:40:41.374,0.96775,0.96812,2.85,2.85
2012.07.17 16:40:42.365,0.96775,0.96811,2.85,1.35
2012.07.17 16:40:42.707,0.96775,0.96808,2.25,2.10
2012.07.17 16:40:42.854,0.96769,0.96808,3.23,4.35
2012.07.17 16:40:43.356,0.96773,0.9681,2.10,2.25
2012.07.17 16:40:44.673,0.96773,0.9681,2.10,3.00
2012.07.17 16:40:45.207,0.96771,0.96808,2.85,3.00
2012.07.17 16:40:45.528,0.96767,0.96803,3.23,2.25
2012.07.17 16:40:45.587,0.96767,0.96805,3.23,2.25
2012.07.17 16:40:46.507,0.96766,0.96804,4.73,2.25
2012.07.17 16:40:47.124,0.96766,0.96804,2.85,2.25
2012.07.17 16:40:47.511,0.96766,0.96804,2.85,3.00
2012.07.17 16:40:47.734,0.96766,0.96804,2.85,3.00
2012.07.17 16:40:48.634,0.96766,0.96804,2.85,3.00
2012.07.17 16:40:50.236,0.96766,0.96804,2.85,3.00
2012.07.17 16:40:50.780,0.96766,0.96804,2.85,3.00
2012.07.17 16:40:51.584,0.96768,0.96804,2.25,2.25
2012.07.17 16:40:54.490,0.96766,0.96802,2.85,2.25
2012.07.17 16:40:56.506,0.96768,0.96806,2.25,2.25
2012.07.17 16:40:56.592,0.9677,0.96806,2.25,2.25
2012.07.17 16:40:57.893,0.96768,0.96806,4.35,2.25
2012.07.17 16:40:59.401,0.96768,0.96806,2.25,2.25
2012.07.17 16:40:59.461,0.96768,0.96806,2.25,3.00
2012.07.17 16:41:01.021,0.96768,0.96806,2.25,2.25
2012.07.17 16:41:02.090,0.96766,0.96804,2.85,2.25
2012.07.17 16:41:03.251,0.96769,0.96805,2.25,2.25
2012.07.17 16:41:04.632,0.96766,0.96804,2.85,2.25
2012.07.17 16:41:04.911,0.96764,0.96802,2.85,2.25
2012.07.17 16:41:11.552,0.96763,0.96801,3.23,2.25
2012.07.17 16:41:12.102,0.96766,0.96804,2.85,2.25
2012.07.17 16:41:14.522,0.96766,0.96802,2.85,2.25
2012.07.17 16:41:14.743,0.96766,0.96804,3.60,2.25
2012.07.17 16:41:16.960,0.96768,0.96804,2.25,2.25
2012.07.17 16:41:17.757,0.96763,0.96799,2.63,2.25
2012.07.17 16:41:18.486,0.96763,0.96799,3.23,2.25
2012.07.17 16:41:18.543,0.96766,0.96802,2.25,2.25
2012.07.17 16:41:19.224,0.96767,0.96803,2.25,2.25
2012.07.17 16:41:19.450,0.96767,0.96803,3.38,2.25
2012.07.17 16:41:19.507,0.9677,0.96808,2.25,2.25
2012.07.17 16:41:19.702,0.96772,0.96808,2.25,2.25
2012.07.17 16:41:19.931,0.96769,0.96807,2.63,2.25
2012.07.17 16:41:20.142,0.96767,0.96801,1.13,2.25
2012.07.17 16:41:21.520,0.96766,0.96803,1.13,2.25
2012.07.17 16:41:22.053,0.96765,0.96803,3.38,2.25
2012.07.17 16:41:22.162,0.96765,0.96801,3.38,2.25
2012.07.17 16:41:29.403,0.96765,0.96802,1.13,2.25
2012.07.17 16:41:29.711,0.96765,0.968,1.13,2.25
2012.07.17 16:41:30.152,0.96766,0.96802,2.25,2.25
2012.07.17 16:41:30.541,0.96763,0.96801,2.25,2.25
2012.07.17 16:41:30.713,0.96763,0.96799,2.25,2.25
2012.07.17 16:41:31.367,0.96763,0.96801,2.25,2.25
2012.07.17 16:41:33.451,0.96763,0.96801,3.00,2.25
2012.07.17 16:41:33.509,0.96765,0.96803,3.00,2.25
2012.07.17 16:41:33.725,0.96767,0.96805,3.38,2.25
2012.07.17 16:41:33.956,0.9677,0.96806,2.25,2.25
2012.07.17 16:41:34.343,0.96768,0.96806,2.25,2.25
2012.07.17 16:41:35.545,0.96767,0.96805,3.38,2.25
2012.07.17 16:41:36.127,0.96767,0.96803,2.63,2.25
2012.07.17 16:41:36.451,0.96763,0.96799,2.63,2.25
2012.07.17 16:41:36.568,0.96763,0.96799,2.25,2.25
2012.07.17 16:41:38.232,0.96762,0.968,2.25,3.00
2012.07.17 16:41:38.290,0.96762,0.968,2.25,2.25
2012.07.17 16:41:39.128,0.96764,0.96802,2.25,2.25
2012.07.17 16:41:39.931,0.96764,0.96802,2.63,2.25
2012.07.17 16:41:41.285,0.96762,0.96798,2.63,2.25
2012.07.17 16:41:45.125,0.96764,0.968,2.63,2.25
2012.07.17 16:41:45.793,0.96764,0.96802,2.63,2.25
2012.07.17 16:41:47.334,0.96763,0.96799,2.63,2.25
2012.07.17 16:41:47.781,0.9676,0.96796,1.35,2.25
2012.07.17 16:41:51.373,0.9676,0.96794,1.35,2.25
2012.07.17 16:41:53.788,0.96756,0.96794,3.23,2.25
2012.07.17 16:42:06.827,0.96756,0.96794,2.63,2.25
2012.07.17 16:42:06.886,0.96756,0.96794,2.25,2.25
2012.07.17 16:42:07.102,0.96752,0.96789,3.23,2.25
2012.07.17 16:42:11.175,0.96755,0.96789,1.13,2.25
2012.07.17 16:42:11.509,0.96755,0.96792,2.48,2.25
2012.07.17 16:42:13.718,0.96756,0.96795,3.98,2.25
2012.07.17 16:42:13.824,0.96758,0.96797,3.23,2.25
2012.07.17 16:42:14.046,0.96758,0.96795,3.23,2.25
2012.07.17 16:42:14.692,0.96758,0.96795,3.23,2.25
2012.07.17 16:42:15.086,0.96758,0.96797,3.23,2.25
2012.07.17 16:42:16.683,0.96761,0.96795,1.35,2.25
2012.07.17 16:42:18.543,0.96757,0.96794,4.73,2.25
2012.07.17 16:42:20.033,0.96757,0.96792,2.85,2.25
2012.07.17 16:42:20.566,0.96757,0.96793,2.85,2.25
2012.07.17 16:42:21.966,0.96757,0.96792,2.10,2.25
2012.07.17 16:42:22.023,0.96753,0.96792,3.23,2.25
2012.07.17 16:42:30.658,0.96757,0.96794,1.35,2.25
2012.07.17 16:42:30.716,0.96758,0.96794,2.48,2.25
2012.07.17 16:42:31.882,0.9676,0.96797,2.85,2.25
2012.07.17 16:42:32.540,0.96759,0.96796,2.85,2.25
2012.07.17 16:42:33.203,0.96758,0.96794,2.48,2.25
2012.07.17 16:42:33.425,0.96758,0.96796,2.48,2.25
2012.07.17 16:42:35.716,0.96757,0.96796,3.23,2.25
2012.07.17 16:42:35.773,0.96759,0.96798,2.85,2.25
2012.07.17 16:42:35.891,0.96758,0.96795,3.23,2.25
2012.07.17 16:42:37.485,0.9676,0.96797,2.85,2.25
2012.07.17 16:42:38.270,0.96757,0.96796,3.98,2.25
2012.07.17 16:42:40.040,0.96755,0.96791,2.10,2.25
2012.07.17 16:42:40.115,0.96752,0.96791,3.98,2.25
2012.07.17 16:42:40.595,0.96752,0.96785,1.73,2.25
2012.07.17 16:42:41.027,0.96754,0.96791,3.23,2.25
2012.07.17 16:42:41.674,0.96755,0.96791,1.35,2.25
2012.07.17 16:42:41.994,0.96752,0.96791,3.60,2.25
2012.07.17 16:42:42.335,0.96755,0.96792,1.35,2.25
2012.07.17 16:42:42.547,0.96753,0.96792,2.85,2.25
2012.07.17 16:42:42.604,0.96751,0.96788,3.60,2.25
2012.07.17 16:42:45.063,0.96751,0.96788,2.25,3.00
2012.07.17 16:42:45.120,0.96747,0.96784,1.73,2.25
2012.07.17 16:42:45.439,0.96748,0.96785,3.60,2.25
2012.07.17 16:42:45.788,0.96758,0.96795,2.63,2.25
2012.07.17 16:42:46.323,0.96754,0.9679,1.35,2.25
2012.07.17 16:42:48.884,0.96753,0.9679,3.23,2.25
2012.07.17 16:42:49.304,0.9675,0.96786,2.48,2.25
2012.07.17 16:42:50.525,0.96752,0.9679,1.73,2.85
2012.07.17 16:42:51.124,0.96751,0.9679,3.23,2.25
2012.07.17 16:42:51.674,0.96752,0.96789,1.73,2.25
2012.07.17 16:42:56.015,0.96747,0.96784,2.85,2.25
2012.07.17 16:42:56.341,0.96751,0.96788,3.23,2.25
2012.07.17 16:42:57.334,0.96751,0.96787,1.73,2.25
2012.07.17 16:43:01.294,0.96748,0.96785,3.23,2.25
2012.07.17 16:43:01.563,0.96749,0.96788,3.23,2.25
2012.07.17 16:43:02.106,0.96747,0.96783,2.48,2.25
2012.07.17 16:43:07.544,0.96747,0.96784,2.85,2.25
2012.07.17 16:43:09.205,0.96747,0.96783,2.48,2.25
2012.07.17 16:43:09.427,0.96747,0.96786,4.73,2.25
2012.07.17 16:43:11.313,0.96747,0.96783,3.23,2.25
2012.07.17 16:43:13.321,0.96748,0.96787,3.23,2.85
2012.07.17 16:43:16.908,0.96748,0.96785,3.23,2.25
2012.07.17 16:43:18.564,0.96749,0.96786,3.23,2.25
2012.07.17 16:43:26.141,0.96749,0.96786,3.23,2.25
2012.07.17 16:43:26.440,0.9675,0.96789,3.23,2.25
2012.07.17 16:43:28.295,0.96752,0.96791,2.25,2.25
2012.07.17 16:43:28.405,0.96752,0.96791,2.63,2.25
2012.07.17 16:43:29.576,0.96754,0.96791,3.23,2.25
2012.07.17 16:43:32.502,0.96753,0.9679,2.85,2.25
2012.07.17 16:43:34.727,0.96753,0.9679,2.63,2.25
2012.07.17 16:43:34.784,0.96754,0.96793,2.63,2.25
2012.07.17 16:43:36.104,0.96754,0.96793,2.63,2.25
2012.07.17 16:43:40.094,0.96754,0.96793,3.23,2.25
2012.07.17 16:43:44.389,0.96756,0.96795,3.23,2.25
