2012.07.12 11:38:32.809,0.96347,0.9638,1.05,1.21
2012.07.12 11:38:33.145,0.96351,0.9638,3.38,1.21
2012.07.12 11:38:33.658,0.96351,0.96383,2.63,1.43
2012.07.12 11:38:34.858,0.96351,0.96383,2.63,1.43
2012.07.12 11:38:35.300,0.96351,0.96383,3.00,1.43
2012.07.12 11:38:35.675,0.96352,0.96387,1.05,1.21
2012.07.12 11:38:35.848,0.96353,0.96387,2.40,1.21
2012.07.12 11:38:36.185,0.96353,0.9639,2.78,1.43
2012.07.12 11:38:36.408,0.96353,0.9639,2.78,1.43
2012.07.12 11:38:36.619,0.96357,0.9639,1.65,1.43
2012.07.12 11:38:36.971,0.96357,0.9639,1.65,1.43
2012.07.12 11:38:37.095,0.96357,0.9639,1.65,1.43
2012.07.12 11:38:37.325,0.96357,0.96386,1.05,1.43
2012.07.12 11:38:38.066,0.96356,0.96386,2.63,1.43
2012.07.12 11:38:38.607,0.96356,0.96386,2.63,1.43
2012.07.12 11:38:38.678,0.96352,0.96382,3.75,1.06
2012.07.12 11:38:39.232,0.96352,0.96382,3.75,1.06
2012.07.12 11:38:39.909,0.96351,0.96382,2.63,1.43
2012.07.12 11:38:41.156,0.96355,0.96382,2.63,1.43
2012.07.12 11:38:42.011,0.96356,0.96382,2.63,1.43
2012.07.12 11:38:44.595,0.96356,0.96386,2.63,1.43
2012.07.12 11:38:47.716,0.96357,0.96386,2.63,1.43
2012.07.12 11:38:50.259,0.96358,0.96381,2.63,1.06
2012.07.12 11:38:50.386,0.96352,0.9638,1.05,1.21
2012.07.12 11:38:50.506,0.96347,0.96375,1.05,1.43
2012.07.12 11:38:50.606,0.96347,0.96375,1.05,1.43
2012.07.12 11:38:51.019,0.96347,0.96375,1.05,1.43
2012.07.12 11:38:52.020,0.96347,0.96375,1.05,1.43
2012.07.12 11:38:52.583,0.96352,0.96381,1.05,1.43
2012.07.12 11:38:53.667,0.96352,0.96381,1.05,1.43
2012.07.12 11:38:57.446,0.96352,0.96382,1.05,1.43
2012.07.12 11:38:57.636,0.96352,0.96382,1.05,1.43
2012.07.12 11:38:58.315,0.96348,0.96382,3.00,1.43
2012.07.12 11:38:58.729,0.96348,0.96382,3.00,1.43
2012.07.12 11:38:58.855,0.96348,0.96382,3.00,1.43
2012.07.12 11:39:02.396,0.96351,0.96382,1.05,1.43
2012.07.12 11:39:03.306,0.96353,0.96383,2.63,1.43
2012.07.12 11:39:03.516,0.96352,0.96383,1.05,1.43
2012.07.12 11:39:11.406,0.96349,0.96383,3.00,1.43
2012.07.12 11:39:11.655,0.96353,0.96383,2.63,1.43
2012.07.12 11:39:11.960,0.96353,0.96383,2.63,1.43
2012.07.12 11:39:14.216,0.96348,0.96381,1.05,3.38
2012.07.12 11:39:14.276,0.96349,0.96381,3.00,1.06
2012.07.12 11:39:14.965,0.96346,0.96381,4.35,1.43
2012.07.12 11:39:16.356,0.96348,0.96381,2.63,1.43
2012.07.12 11:39:18.275,0.96347,0.9638,3.38,1.43
2012.07.12 11:39:18.486,0.96348,0.96383,2.63,1.21
2012.07.12 11:39:18.607,0.96347,0.96383,3.98,1.21
2012.07.12 11:39:19.126,0.96347,0.96383,3.23,1.21
2012.07.12 11:39:19.556,0.96342,0.96377,1.43,2.78
2012.07.12 11:39:19.676,0.9634,0.96377,1.05,2.78
2012.07.12 11:39:19.915,0.96341,0.96376,1.05,1.21
2012.07.12 11:39:22.248,0.9634,0.96376,3.00,1.21
2012.07.12 11:39:22.785,0.96342,0.96378,1.43,3.76
2012.07.12 11:39:22.845,0.96346,0.96378,2.63,1.43
2012.07.12 11:39:23.788,0.96345,0.96378,2.63,1.43
2012.07.12 11:39:25.166,0.96349,0.9638,2.33,1.81
2012.07.12 11:39:25.445,0.9635,0.9638,2.63,1.81
2012.07.12 11:39:26.007,0.96352,0.9638,2.63,1.81
2012.07.12 11:39:26.109,0.96352,0.9638,2.63,1.81
2012.07.12 11:39:26.356,0.96353,0.96384,2.63,1.06
2012.07.12 11:39:26.815,0.96349,0.96379,3.00,1.06
2012.07.12 11:39:27.345,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:27.465,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:28.516,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:29.069,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:30.609,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:32.166,0.96355,0.96386,2.63,1.43
2012.07.12 11:39:33.925,0.96355,0.96377,2.63,1.43
2012.07.12 11:39:34.514,0.96356,0.96372,2.33,1.06
2012.07.12 11:39:34.587,0.96345,0.96372,2.63,1.06
2012.07.12 11:39:34.766,0.96345,0.96372,2.63,1.06
2012.07.12 11:39:36.025,0.96347,0.96381,1.43,3.76
2012.07.12 11:39:36.493,0.9635,0.96381,2.63,1.43
2012.07.12 11:39:36.936,0.96347,0.96377,2.63,1.43
2012.07.12 11:39:41.959,0.96348,0.96377,2.63,1.43
2012.07.12 11:39:43.936,0.96347,0.96377,2.63,1.43
2012.07.12 11:39:44.048,0.96347,0.96377,2.63,1.43
2012.07.12 11:39:44.656,0.96344,0.96377,3.60,1.43
2012.07.12 11:39:45.477,0.96344,0.96373,2.63,1.06
2012.07.12 11:39:45.588,0.96344,0.96373,2.63,1.06
2012.07.12 11:39:46.290,0.96344,0.96373,2.63,1.06
2012.07.12 11:39:50.098,0.96344,0.96373,2.63,1.06
2012.07.12 11:39:55.505,0.96341,0.96373,3.75,1.06
2012.07.12 11:39:55.896,0.96341,0.96373,3.75,1.06
2012.07.12 11:39:56.399,0.96341,0.96373,3.75,1.06
2012.07.12 11:39:57.130,0.96343,0.96373,2.63,1.06
2012.07.12 11:39:59.337,0.96342,0.96373,3.00,1.06
2012.07.12 11:40:00.152,0.96344,0.96373,2.63,1.06
2012.07.12 11:40:01.098,0.96344,0.96373,2.63,1.06
2012.07.12 11:40:06.378,0.96344,0.96373,2.63,1.06
2012.07.12 11:40:06.506,0.96344,0.96373,2.63,1.06
2012.07.12 11:40:07.040,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:07.165,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:08.356,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:08.504,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:11.329,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:12.537,0.96345,0.96373,2.63,1.06
2012.07.12 11:40:12.925,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:13.045,0.96346,0.96373,2.63,1.06
2012.07.12 11:40:17.345,0.96348,0.96373,2.63,1.06
2012.07.12 11:40:17.794,0.96352,0.96378,2.63,1.43
2012.07.12 11:40:18.459,0.96352,0.96378,2.63,1.43
2012.07.12 11:40:22.206,0.96348,0.96378,2.63,1.43
2012.07.12 11:40:29.285,0.96351,0.96382,2.63,1.43
2012.07.12 11:40:30.122,0.96353,0.96382,2.63,1.43
2012.07.12 11:40:30.905,0.96353,0.96382,2.63,1.43
2012.07.12 11:40:31.438,0.96353,0.96382,2.63,1.43
2012.07.12 11:40:31.977,0.96353,0.96382,2.63,1.43
2012.07.12 11:40:32.812,0.96353,0.96382,2.63,1.43
2012.07.12 11:40:33.649,0.96342,0.96372,3.75,1.06
2012.07.12 11:40:33.947,0.96345,0.9637,2.63,1.06
2012.07.12 11:40:34.016,0.96345,0.96369,2.63,1.06
2012.07.12 11:40:34.086,0.96345,0.96369,2.63,1.06
2012.07.12 11:40:35.368,0.96348,0.96376,2.63,1.43
2012.07.12 11:40:38.668,0.96349,0.96376,2.63,1.06
2012.07.12 11:40:38.975,0.96343,0.96376,1.05,3.38
2012.07.12 11:40:39.156,0.96342,0.96367,2.63,1.06
2012.07.12 11:40:39.340,0.96342,0.96367,2.63,1.06
2012.07.12 11:40:42.226,0.96337,0.96366,2.63,1.06
2012.07.12 11:40:42.785,0.96337,0.96371,1.65,1.43
2012.07.12 11:40:44.478,0.96335,0.96371,1.28,1.81
2012.07.12 11:40:44.919,0.96335,0.96371,1.28,1.81
2012.07.12 11:40:45.045,0.96335,0.96371,1.28,1.81
2012.07.12 11:40:47.449,0.96339,0.96367,2.63,1.43
2012.07.12 11:40:47.977,0.96341,0.96367,2.63,1.43
2012.07.12 11:40:48.697,0.96337,0.96367,3.00,1.06
2012.07.12 11:40:49.765,0.96341,0.96367,2.63,1.43
2012.07.12 11:40:52.015,0.96336,0.96367,2.63,1.43
2012.07.12 11:40:52.736,0.96341,0.96367,2.63,1.06
2012.07.12 11:40:54.096,0.96342,0.96371,2.63,1.43
2012.07.12 11:40:54.158,0.96342,0.96371,2.63,1.43
2012.07.12 11:40:55.478,0.9634,0.96371,2.63,1.43
2012.07.12 11:40:58.098,0.9634,0.96369,2.63,1.43
2012.07.12 11:41:00.188,0.96338,0.96369,2.63,1.43
2012.07.12 11:41:00.315,0.9634,0.96369,2.63,1.43
2012.07.12 11:41:00.886,0.96342,0.96373,2.63,1.81
2012.07.12 11:41:01.336,0.9634,0.9637,2.63,1.43
2012.07.12 11:41:05.636,0.96335,0.9637,3.60,1.43
2012.07.12 11:41:06.035,0.96334,0.96365,3.00,1.06
2012.07.12 11:41:18.760,0.96336,0.96365,2.63,1.43
2012.07.12 11:41:20.918,0.96341,0.96365,2.63,1.06
2012.07.12 11:41:20.987,0.96335,0.96365,3.00,1.06
2012.07.12 11:41:21.518,0.96337,0.96365,2.63,1.06
2012.07.12 11:41:22.296,0.96333,0.96365,2.63,1.43
2012.07.12 11:41:22.417,0.96334,0.96361,2.63,1.06
2012.07.12 11:41:22.928,0.96328,0.96361,3.00,1.06
2012.07.12 11:41:23.326,0.9633,0.96361,2.63,1.43
2012.07.12 11:41:23.396,0.9633,0.96361,2.63,1.43
2012.07.12 11:41:23.500,0.9633,0.96361,2.63,1.43
2012.07.12 11:41:23.708,0.9633,0.96361,2.63,1.43
2012.07.12 11:41:24.636,0.96326,0.96361,3.60,1.43
2012.07.12 11:41:25.241,0.9633,0.96361,2.63,1.43
2012.07.12 11:41:27.068,0.96325,0.96358,3.60,1.58
2012.07.12 11:41:27.481,0.96324,0.96355,3.00,1.06
2012.07.12 11:41:28.696,0.96333,0.96359,2.33,1.21
2012.07.12 11:41:28.756,0.96333,0.96359,2.63,1.21
2012.07.12 11:41:28.996,0.96331,0.96359,2.63,1.21
2012.07.12 11:41:29.116,0.96332,0.96359,2.63,1.21
2012.07.12 11:41:29.189,0.96332,0.96359,2.63,1.21
2012.07.12 11:41:29.766,0.96327,0.96362,1.28,3.76
2012.07.12 11:41:30.467,0.96324,0.96357,3.60,1.43
2012.07.12 11:41:30.541,0.96325,0.96357,3.00,1.43
2012.07.12 11:41:30.621,0.96325,0.96357,3.00,1.43
2012.07.12 11:41:32.270,0.96325,0.96357,3.00,1.43
2012.07.12 11:41:32.516,0.96325,0.96357,3.00,1.43
2012.07.12 11:41:32.736,0.96327,0.96357,1.05,1.43
2012.07.12 11:41:32.856,0.9633,0.96361,3.23,1.21
2012.07.12 11:41:34.238,0.9633,0.96361,3.23,1.21
2012.07.12 11:41:38.033,0.96331,0.96363,1.28,1.43
2012.07.12 11:41:38.366,0.96329,0.96364,3.00,1.58
2012.07.12 11:41:39.187,0.96329,0.96363,2.63,1.21
2012.07.12 11:41:40.019,0.96335,0.96363,2.63,1.21
2012.07.12 11:41:45.599,0.96335,0.96359,2.63,1.21
2012.07.12 11:41:45.904,0.96327,0.96359,1.65,1.21
2012.07.12 11:41:46.227,0.96327,0.96359,1.65,1.21
2012.07.12 11:41:46.448,0.9633,0.96359,2.63,1.21
2012.07.12 11:41:48.207,0.96324,0.96359,3.23,1.21
2012.07.12 11:41:48.797,0.96327,0.96359,1.65,1.21
2012.07.12 11:41:49.135,0.96331,0.96359,2.33,1.21
2012.07.12 11:41:49.586,0.96328,0.96357,2.63,1.43
2012.07.12 11:41:49.897,0.96331,0.96354,2.63,1.43
2012.07.12 11:41:50.237,0.96325,0.96354,3.00,1.06
2012.07.12 11:41:50.562,0.96325,0.96354,3.00,1.06
2012.07.12 11:41:51.412,0.96325,0.96358,2.63,1.21
2012.07.12 11:41:51.835,0.96326,0.96359,2.63,1.81
2012.07.12 11:41:52.391,0.96323,0.96358,2.63,1.21
2012.07.12 11:41:52.515,0.96322,0.96358,2.63,3.91
2012.07.12 11:41:52.830,0.96322,0.96358,2.63,3.91
2012.07.12 11:41:52.955,0.96322,0.96358,2.63,3.91
2012.07.12 11:41:53.060,0.96322,0.96358,2.63,3.91
2012.07.12 11:41:53.750,0.96322,0.96358,2.63,3.91
2012.07.12 11:41:55.687,0.96321,0.96354,3.23,1.06
2012.07.12 11:41:56.450,0.96322,0.96354,2.63,1.06
2012.07.12 11:41:57.007,0.96322,0.96354,2.63,1.06
2012.07.12 11:42:00.885,0.96322,0.96354,2.63,1.06
2012.07.12 11:42:01.887,0.96326,0.96359,3.23,1.43
2012.07.12 11:42:02.263,0.96323,0.96359,3.23,3.76
2012.07.12 11:42:02.337,0.96325,0.96359,3.23,1.43
2012.07.12 11:42:02.396,0.96325,0.96357,2.63,1.43
2012.07.12 11:42:02.912,0.96325,0.96357,2.63,1.43
2012.07.12 11:42:03.936,0.96325,0.96357,2.63,1.43
2012.07.12 11:42:04.570,0.96325,0.96357,2.63,1.43
2012.07.12 11:42:07.199,0.96325,0.96357,2.63,1.43
2012.07.12 11:42:12.182,0.9633,0.96361,2.63,1.43
2012.07.12 11:42:16.881,0.9633,0.96361,2.63,1.43
2012.07.12 11:42:23.296,0.96323,0.96357,2.63,1.43
2012.07.12 11:42:23.801,0.96323,0.96357,2.63,1.43
2012.07.12 11:42:24.256,0.96323,0.96357,3.00,1.43
2012.07.12 11:42:24.457,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:24.585,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:27.046,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:27.723,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:28.764,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:32.170,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:37.547,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:38.647,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:39.480,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:40.149,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:40.305,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:43.726,0.96324,0.96357,1.28,1.43
2012.07.12 11:42:43.915,0.96324,0.96357,1.28,1.43
2012.07.12 11:42:44.275,0.96328,0.96357,2.63,1.43
2012.07.12 11:42:44.395,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:45.117,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:45.682,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:46.636,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:48.197,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:49.765,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:50.381,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:50.765,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:50.947,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:51.496,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:52.047,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:52.569,0.96327,0.96357,2.63,1.43
2012.07.12 11:42:55.237,0.96324,0.96357,3.60,1.43
2012.07.12 11:42:55.765,0.96324,0.96357,3.60,1.43
2012.07.12 11:42:56.165,0.96324,0.96357,3.60,1.43
2012.07.12 11:42:57.658,0.96324,0.96357,3.60,1.43
2012.07.12 11:43:01.176,0.96324,0.96357,3.60,1.43
2012.07.12 11:43:01.966,0.96327,0.96357,2.63,1.43
2012.07.12 11:43:03.598,0.96327,0.96361,3.23,1.43
2012.07.12 11:43:03.666,0.96327,0.96361,3.23,1.43
2012.07.12 11:43:04.050,0.96326,0.96361,2.03,1.43
2012.07.12 11:43:04.317,0.96326,0.96358,1.43,1.06
2012.07.12 11:43:04.680,0.96326,0.96358,1.43,1.06
2012.07.12 11:43:05.081,0.96326,0.96353,1.05,1.43
2012.07.12 11:43:05.265,0.96326,0.96353,1.05,1.43
2012.07.12 11:43:05.715,0.96326,0.96353,1.05,1.43
2012.07.12 11:43:06.985,0.96326,0.96353,1.05,1.43
2012.07.12 11:43:08.227,0.96331,0.9636,1.05,1.43
2012.07.12 11:43:08.970,0.96331,0.9636,1.05,1.43
2012.07.12 11:43:12.271,0.96331,0.9636,1.05,1.43
2012.07.12 11:43:16.668,0.96331,0.9636,1.05,1.43
2012.07.12 11:43:18.685,0.96328,0.9636,2.63,1.43
2012.07.12 11:43:22.056,0.96328,0.9636,2.63,1.43
2012.07.12 11:43:22.608,0.96328,0.9636,3.00,1.06
2012.07.12 11:43:22.675,0.96328,0.9636,3.00,1.06
2012.07.12 11:43:23.456,0.96335,0.96367,1.28,2.78
2012.07.12 11:43:23.516,0.96336,0.96367,1.43,2.78
2012.07.12 11:43:23.845,0.96332,0.96363,1.05,1.06
2012.07.12 11:43:24.148,0.96336,0.96363,3.00,1.06
2012.07.12 11:43:26.165,0.96334,0.96369,2.63,1.81
2012.07.12 11:43:26.286,0.96334,0.96369,2.63,1.81
2012.07.12 11:43:27.716,0.96336,0.96369,1.43,1.43
2012.07.12 11:43:28.046,0.96336,0.96369,1.43,1.43
2012.07.12 11:43:28.584,0.96336,0.96369,1.43,1.43
2012.07.12 11:43:32.965,0.96338,0.96376,1.05,1.43
2012.07.12 11:43:33.598,0.96345,0.96376,2.63,1.43
2012.07.12 11:43:36.606,0.96347,0.96379,2.63,1.21
2012.07.12 11:43:37.124,0.96349,0.96379,2.63,1.21
2012.07.12 11:43:37.595,0.9635,0.96381,2.63,1.06
2012.07.12 11:43:41.455,0.96349,0.96381,3.00,1.06
2012.07.12 11:43:41.638,0.96351,0.96381,2.63,1.06
2012.07.12 11:43:42.493,0.96351,0.96381,2.63,1.06
2012.07.12 11:43:48.547,0.96354,0.96387,2.63,1.81
2012.07.12 11:43:49.346,0.96354,0.96387,2.63,1.43
2012.07.12 11:43:49.888,0.96357,0.96387,2.63,1.43
2012.07.12 11:43:50.016,0.96351,0.96387,3.75,1.43
2012.07.12 11:43:50.367,0.96351,0.96386,2.63,1.21
2012.07.12 11:43:50.441,0.96351,0.96386,2.63,1.21
2012.07.12 11:43:50.945,0.96351,0.96386,2.63,1.21
2012.07.12 11:43:51.586,0.96357,0.96387,2.33,1.43
2012.07.12 11:43:51.645,0.96357,0.96387,2.63,1.43
2012.07.12 11:43:52.242,0.96357,0.96387,3.38,1.43
2012.07.12 11:43:52.365,0.96357,0.96387,3.38,1.43
2012.07.12 11:43:52.425,0.96357,0.96387,2.63,1.43
2012.07.12 11:43:53.496,0.96353,0.96389,1.28,1.81
2012.07.12 11:43:54.147,0.96353,0.96389,1.28,1.81
2012.07.12 11:43:54.901,0.96353,0.96389,1.28,1.81
2012.07.12 11:43:55.426,0.96356,0.96386,2.63,1.43
2012.07.12 11:44:03.428,0.96354,0.96385,2.63,1.21
2012.07.12 11:44:07.476,0.96355,0.96386,2.63,1.43
2012.07.12 11:44:09.027,0.96356,0.96386,2.63,1.43
2012.07.12 11:44:09.539,0.96354,0.96386,2.63,1.43
2012.07.12 11:44:11.965,0.96354,0.96386,2.63,1.43
2012.07.12 11:44:12.495,0.96355,0.96386,2.63,1.43
2012.07.12 11:44:13.086,0.96357,0.96386,2.63,1.43
2012.07.12 11:44:13.535,0.96357,0.96386,2.63,1.43
2012.07.12 11:44:13.666,0.96358,0.96386,2.63,1.43
2012.07.12 11:44:14.311,0.96352,0.96386,3.00,1.43
2012.07.12 11:44:14.828,0.9635,0.96385,3.23,1.21
2012.07.12 11:44:15.248,0.96354,0.96385,2.63,1.21
2012.07.12 11:44:15.495,0.96354,0.96385,2.63,1.21
2012.07.12 11:44:15.799,0.96354,0.96386,2.63,1.43
2012.07.12 11:44:21.865,0.96355,0.96386,2.63,1.43
2012.07.12 11:44:22.498,0.96357,0.96386,2.63,1.43
2012.07.12 11:44:22.756,0.96356,0.96386,2.63,1.43
2012.07.12 11:44:22.840,0.96356,0.96386,2.63,1.43
2012.07.12 11:44:23.745,0.96356,0.96386,2.63,1.43
2012.07.12 11:44:31.315,0.96358,0.96386,2.63,1.43
2012.07.12 11:44:32.030,0.96358,0.96386,2.63,1.43
2012.07.12 11:44:33.168,0.96358,0.96386,2.63,1.06
2012.07.12 11:44:42.188,0.96358,0.96386,2.63,1.06
2012.07.12 11:44:44.828,0.96358,0.96386,2.63,1.06
2012.07.12 11:44:45.966,0.96359,0.96386,2.63,1.06
2012.07.12 11:44:46.085,0.96359,0.96386,2.63,1.06
2012.07.12 11:44:49.923,0.96352,0.96386,1.43,1.06
2012.07.12 11:44:50.225,0.96352,0.96386,1.43,1.06
2012.07.12 11:44:51.206,0.96365,0.96395,2.33,1.43
2012.07.12 11:44:51.270,0.96365,0.96395,2.63,1.43
2012.07.12 11:44:52.662,0.96365,0.96395,2.63,1.43
2012.07.12 11:44:53.917,0.96365,0.96386,2.33,1.06
2012.07.12 11:44:53.987,0.96355,0.96386,2.63,1.43
2012.07.12 11:44:54.407,0.96355,0.96381,2.63,1.06
2012.07.12 11:44:54.837,0.96358,0.96381,2.33,1.06
2012.07.12 11:44:54.967,0.96358,0.96388,2.33,1.43
2012.07.12 11:44:55.367,0.96363,0.96388,2.33,1.06
2012.07.12 11:44:55.437,0.96363,0.96394,2.33,1.81
2012.07.12 11:44:55.506,0.96359,0.96394,2.63,1.81
2012.07.12 11:44:55.567,0.9636,0.96394,2.63,1.81
2012.07.12 11:44:55.956,0.96354,0.96382,2.63,1.43
2012.07.12 11:44:56.283,0.96348,0.96379,2.63,1.06
2012.07.12 11:44:56.646,0.96353,0.96381,2.63,1.06
2012.07.12 11:44:58.081,0.96353,0.96381,2.63,1.06
2012.07.12 11:44:58.616,0.96352,0.96381,1.05,1.06
2012.07.12 11:44:58.926,0.96352,0.96388,1.65,1.06
2012.07.12 11:44:59.421,0.96352,0.96388,1.65,1.06
2012.07.12 11:44:59.977,0.96352,0.96382,1.05,1.06
2012.07.12 11:45:00.741,0.96352,0.96382,1.05,1.06
2012.07.12 11:45:01.072,0.96352,0.96382,1.05,1.06
2012.07.12 11:45:03.987,0.96357,0.96382,2.63,1.06
2012.07.12 11:45:04.580,0.96357,0.96382,2.63,1.06
2012.07.12 11:45:05.141,0.96355,0.96382,2.63,1.06
2012.07.12 11:45:08.305,0.96354,0.96382,2.63,1.06
2012.07.12 11:45:11.995,0.96357,0.96382,2.63,1.06
2012.07.12 11:45:14.106,0.96347,0.96382,3.98,1.06
2012.07.12 11:45:14.226,0.96352,0.96382,2.63,1.06
2012.07.12 11:45:14.346,0.96352,0.96382,2.63,1.06
2012.07.12 11:45:15.059,0.96351,0.96378,2.63,1.06
2012.07.12 11:45:15.207,0.96348,0.96378,2.63,1.06
2012.07.12 11:45:15.467,0.96343,0.96375,3.00,1.06
2012.07.12 11:45:15.536,0.96343,0.96375,3.00,1.06
2012.07.12 11:45:15.776,0.96343,0.96375,3.00,1.06
2012.07.12 11:45:16.295,0.96348,0.96379,2.63,1.43
2012.07.12 11:45:17.437,0.9635,0.96379,2.63,1.43
2012.07.12 11:45:17.996,0.96347,0.96379,3.38,1.43
2012.07.12 11:45:18.416,0.96351,0.96379,2.63,1.43
2012.07.12 11:45:19.836,0.96349,0.96382,3.00,1.43
2012.07.12 11:45:20.196,0.96345,0.96378,3.00,1.06
2012.07.12 11:45:20.380,0.96346,0.96378,3.00,1.06
2012.07.12 11:45:20.506,0.96346,0.96378,3.00,1.06
2012.07.12 11:45:21.526,0.96346,0.96378,2.63,1.43
2012.07.12 11:45:21.585,0.96346,0.96378,2.63,1.43
2012.07.12 11:45:22.017,0.96346,0.96378,2.63,1.43
2012.07.12 11:45:22.711,0.96346,0.96378,2.63,1.43
2012.07.12 11:45:31.647,0.96343,0.96372,2.63,1.06
2012.07.12 11:45:32.847,0.9634,0.96372,3.00,1.06
2012.07.12 11:45:33.266,0.96337,0.96366,3.38,1.06
2012.07.12 11:45:34.208,0.96337,0.96366,1.05,1.06
2012.07.12 11:45:34.538,0.96336,0.96366,1.05,1.06
2012.07.12 11:45:35.966,0.96336,0.96366,1.05,1.06
2012.07.12 11:45:36.647,0.96336,0.96366,1.05,1.06
2012.07.12 11:45:37.051,0.96335,0.96366,3.00,1.06
2012.07.12 11:45:41.906,0.96335,0.96366,3.00,1.06
2012.07.12 11:45:45.983,0.96335,0.96366,3.00,1.06
2012.07.12 11:45:48.076,0.96333,0.96366,2.63,1.43
2012.07.12 11:45:48.207,0.96333,0.96361,2.63,1.06
2012.07.12 11:45:48.516,0.96329,0.96361,3.00,1.06
2012.07.12 11:45:52.468,0.96329,0.96361,3.00,1.06
2012.07.12 11:45:52.907,0.96329,0.96361,3.00,1.06
2012.07.12 11:45:55.769,0.96327,0.96361,1.28,1.43
2012.07.12 11:45:55.989,0.96327,0.96361,1.28,1.43
2012.07.12 11:45:56.588,0.96327,0.96361,2.03,1.43
2012.07.12 11:45:58.116,0.96328,0.96361,1.28,1.06
2012.07.12 11:45:58.236,0.96328,0.96361,1.28,1.06
2012.07.12 11:45:58.902,0.96328,0.96361,1.28,1.06
2012.07.12 11:46:00.150,0.96332,0.96361,1.05,1.43
2012.07.12 11:46:00.275,0.96334,0.96361,2.63,1.43
2012.07.12 11:46:00.577,0.96334,0.96364,2.63,1.81
2012.07.12 11:46:01.090,0.96334,0.96364,3.00,1.06
2012.07.12 11:46:01.736,0.96331,0.96365,3.75,1.43
2012.07.12 11:46:03.476,0.96336,0.96369,1.05,3.76
2012.07.12 11:46:03.596,0.96336,0.96369,3.38,1.43
2012.07.12 11:46:03.957,0.96327,0.9636,1.65,1.21
2012.07.12 11:46:04.342,0.96327,0.96359,1.05,1.43
2012.07.12 11:46:04.769,0.96327,0.96359,3.38,1.43
2012.07.12 11:46:05.767,0.96325,0.96359,2.63,1.43
2012.07.12 11:46:06.198,0.96327,0.96359,1.05,1.43
2012.07.12 11:46:06.728,0.96328,0.96359,2.63,1.43
2012.07.12 11:46:09.316,0.9633,0.9636,2.63,1.43
2012.07.12 11:46:12.260,0.9633,0.9636,2.63,1.43
2012.07.12 11:46:12.588,0.9633,0.9636,2.63,1.43
2012.07.12 11:46:12.746,0.96327,0.9636,3.75,1.43
2012.07.12 11:46:17.088,0.96327,0.9636,3.38,1.43
2012.07.12 11:46:20.278,0.96327,0.9636,3.38,1.43
2012.07.12 11:46:20.650,0.96327,0.9636,2.63,1.43
2012.07.12 11:46:21.311,0.96327,0.9636,2.63,1.43
2012.07.12 11:46:21.819,0.96323,0.96357,3.00,1.06
2012.07.12 11:46:22.261,0.96322,0.96357,4.35,1.06
2012.07.12 11:46:22.371,0.96322,0.96357,4.35,1.06
2012.07.12 11:46:22.496,0.96322,0.96352,3.75,1.06
2012.07.12 11:46:22.701,0.96322,0.96352,3.75,1.06
2012.07.12 11:46:23.486,0.96322,0.96352,1.43,1.06
2012.07.12 11:46:23.910,0.9632,0.96352,3.00,1.06
2012.07.12 11:46:25.706,0.96322,0.96352,1.43,1.06
2012.07.12 11:46:25.889,0.96322,0.96352,1.43,1.06
2012.07.12 11:46:32.053,0.96322,0.96352,1.05,1.43
2012.07.12 11:46:34.468,0.96322,0.96349,1.05,1.06
2012.07.12 11:46:35.240,0.96319,0.96353,1.28,1.43
2012.07.12 11:46:35.653,0.96322,0.96348,1.05,1.06
2012.07.12 11:46:37.779,0.96323,0.9635,2.63,1.43
2012.07.12 11:46:38.227,0.96321,0.9635,1.05,1.43
2012.07.12 11:46:38.588,0.96317,0.9635,2.63,1.43
