2012.07.09 16:57:28.049,0.95598,0.95628,2.63,1.21
2012.07.09 16:57:28.270,0.95593,0.9563,1.28,3.16
2012.07.09 16:57:28.803,0.95594,0.95627,2.63,1.43
2012.07.09 16:57:29.112,0.95594,0.95627,2.63,1.43
2012.07.09 16:57:29.569,0.95591,0.95625,1.28,3.16
2012.07.09 16:57:29.689,0.95591,0.95625,1.28,3.16
2012.07.09 16:57:29.864,0.95593,0.95627,2.63,1.43
2012.07.09 16:57:31.081,0.95593,0.95627,2.63,1.43
2012.07.09 16:57:39.019,0.95593,0.95626,3.00,1.43
2012.07.09 16:57:39.735,0.95589,0.95626,1.28,1.43
2012.07.09 16:57:40.810,0.95595,0.95626,1.28,3.16
2012.07.09 16:57:41.354,0.95596,0.95627,1.65,1.43
2012.07.09 16:57:41.480,0.95601,0.95631,3.00,1.06
2012.07.09 16:57:42.140,0.95601,0.95631,3.00,1.06
2012.07.09 16:57:43.349,0.95601,0.95631,3.00,1.06
2012.07.09 16:57:45.405,0.95601,0.95631,2.63,1.43
2012.07.09 16:57:47.180,0.95601,0.95633,2.63,1.58
2012.07.09 16:57:48.319,0.95596,0.9563,2.63,1.43
2012.07.09 16:57:56.621,0.95593,0.95628,1.28,3.16
2012.07.09 16:57:56.890,0.95593,0.95628,1.28,3.16
2012.07.09 16:58:00.500,0.95593,0.95628,1.28,3.16
2012.07.09 16:58:02.015,0.95593,0.95628,1.28,3.16
2012.07.09 16:58:11.121,0.95597,0.95632,2.63,1.21
2012.07.09 16:58:11.191,0.95597,0.95632,2.63,1.21
2012.07.09 16:58:12.010,0.95597,0.95633,3.00,3.76
2012.07.09 16:58:18.609,0.95592,0.95629,3.60,3.16
2012.07.09 16:58:19.515,0.95592,0.95625,3.75,1.43
2012.07.09 16:58:19.719,0.95595,0.95628,1.28,1.06
2012.07.09 16:58:20.111,0.95597,0.95632,3.23,1.43
2012.07.09 16:58:20.440,0.95599,0.95632,3.23,1.43
2012.07.09 16:58:20.499,0.95599,0.95632,3.23,1.43
2012.07.09 16:58:21.761,0.95599,0.95632,3.23,1.43
2012.07.09 16:58:21.989,0.95599,0.95636,3.23,1.21
2012.07.09 16:58:22.641,0.95599,0.95636,3.23,1.21
2012.07.09 16:58:24.750,0.95599,0.95631,2.63,1.21
2012.07.09 16:58:25.254,0.95595,0.95631,1.28,1.21
2012.07.09 16:58:30.450,0.95594,0.95625,3.60,1.06
2012.07.09 16:58:30.809,0.956,0.9563,1.28,1.06
2012.07.09 16:58:31.221,0.956,0.95636,1.28,1.81
2012.07.09 16:58:34.960,0.956,0.95636,1.28,1.81
2012.07.09 16:58:35.349,0.956,0.95636,1.28,1.81
2012.07.09 16:58:38.279,0.95605,0.95641,3.00,3.16
2012.07.09 16:58:40.590,0.95605,0.95641,3.00,3.16
2012.07.09 16:58:42.051,0.956,0.95636,3.38,2.78
2012.07.09 16:58:42.160,0.956,0.95636,3.38,2.78
2012.07.09 16:58:48.871,0.956,0.95636,3.38,2.78
2012.07.09 16:58:51.180,0.956,0.95632,3.38,1.06
2012.07.09 16:59:02.420,0.956,0.95636,3.60,3.53
2012.07.09 16:59:05.700,0.956,0.95636,3.60,3.53
2012.07.09 16:59:05.859,0.956,0.95636,3.60,3.53
2012.07.09 16:59:09.443,0.956,0.95636,3.60,3.53
2012.07.09 16:59:09.901,0.95606,0.95636,2.63,1.21
2012.07.09 16:59:09.994,0.95606,0.95636,2.63,1.21
2012.07.09 16:59:10.510,0.95604,0.95636,2.63,1.21
2012.07.09 16:59:12.082,0.95604,0.95638,3.00,1.43
2012.07.09 16:59:14.199,0.95605,0.95638,3.60,1.58
2012.07.09 16:59:14.937,0.95607,0.95638,3.60,1.21
2012.07.09 16:59:15.713,0.95606,0.95639,1.28,1.58
2012.07.09 16:59:25.749,0.956,0.95638,3.60,4.28
2012.07.09 16:59:26.536,0.95606,0.95638,2.63,1.21
2012.07.09 16:59:27.209,0.95607,0.95642,1.28,3.16
2012.07.09 16:59:27.389,0.95607,0.95643,3.60,4.51
2012.07.09 16:59:29.452,0.95607,0.95643,3.60,3.76
2012.07.09 16:59:32.091,0.95607,0.95643,3.60,4.51
2012.07.09 16:59:33.649,0.95607,0.95639,3.00,2.18
2012.07.09 16:59:34.733,0.95602,0.95638,3.60,3.16
2012.07.09 16:59:38.160,0.95605,0.95638,1.28,3.16
2012.07.09 16:59:40.387,0.95603,0.95636,3.00,1.43
2012.07.09 16:59:41.993,0.95603,0.95636,3.00,1.43
2012.07.09 16:59:45.229,0.95606,0.95638,2.63,1.58
2012.07.09 16:59:49.691,0.95601,0.95637,1.43,3.16
2012.07.09 16:59:52.010,0.95603,0.95633,1.28,1.06
2012.07.09 16:59:55.715,0.95599,0.95631,3.98,1.06
2012.07.09 16:59:55.781,0.95599,0.9563,1.65,1.06
2012.07.09 16:59:57.505,0.95603,0.95636,3.00,1.43
2012.07.09 16:59:58.292,0.95602,0.95636,1.28,1.43
2012.07.09 16:59:58.599,0.95605,0.95639,4.73,1.21
2012.07.09 16:59:58.942,0.95605,0.95639,4.73,1.21
2012.07.09 16:59:59.069,0.95605,0.95639,4.73,1.21
2012.07.09 16:59:59.861,0.9561,0.95645,2.63,1.21
2012.07.09 16:59:59.992,0.9561,0.95645,2.63,1.21
