2012.07.18 13:40:00.194,0.96701,0.96737,2.25,3.00
2012.07.18 13:40:00.640,0.96698,0.96733,2.48,3.38
2012.07.18 13:40:01.345,0.96697,0.96733,3.23,2.63
2012.07.18 13:40:01.750,0.96703,0.96736,2.25,1.35
2012.07.18 13:40:02.091,0.96705,0.96739,2.85,1.35
2012.07.18 13:40:02.213,0.96705,0.96742,3.23,2.85
2012.07.18 13:40:03.782,0.96705,0.96739,2.85,1.50
2012.07.18 13:40:05.197,0.96703,0.96738,2.25,1.35
2012.07.18 13:40:05.922,0.96701,0.96738,2.85,1.35
2012.07.18 13:40:06.365,0.96699,0.96736,2.48,3.00
2012.07.18 13:40:06.940,0.96703,0.96737,2.25,1.35
2012.07.18 13:40:07.901,0.96702,0.96737,2.85,1.35
2012.07.18 13:40:08.256,0.96704,0.96743,2.85,3.00
2012.07.18 13:40:08.872,0.96704,0.96741,3.23,2.63
2012.07.18 13:40:11.325,0.96708,0.96743,2.25,1.50
2012.07.18 13:40:11.654,0.96705,0.96742,3.23,3.00
2012.07.18 13:40:11.892,0.96708,0.96743,2.25,1.50
2012.07.18 13:40:12.002,0.96707,0.96743,2.63,1.13
2012.07.18 13:40:12.620,0.96708,0.96743,2.25,1.13
2012.07.18 13:40:12.808,0.96711,0.96743,2.10,1.13
2012.07.18 13:40:12.920,0.96708,0.96744,2.25,1.50
2012.07.18 13:40:13.379,0.96701,0.96739,2.63,3.38
2012.07.18 13:40:13.963,0.96704,0.9674,2.25,2.63
2012.07.18 13:40:15.804,0.96704,0.9674,2.63,2.63
2012.07.18 13:40:16.858,0.96702,0.96738,3.23,2.63
2012.07.18 13:40:27.856,0.96703,0.96738,2.63,1.73
2012.07.18 13:40:29.514,0.96702,0.9674,2.63,3.23
2012.07.18 13:40:29.676,0.96706,0.9674,2.10,2.63
2012.07.18 13:40:29.788,0.96702,0.9674,3.23,2.63
2012.07.18 13:40:29.898,0.96713,0.96742,2.25,1.35
2012.07.18 13:40:29.955,0.96706,0.96742,2.25,1.35
2012.07.18 13:40:30.273,0.96703,0.9674,2.63,3.23
2012.07.18 13:40:32.586,0.96704,0.96741,2.63,3.23
2012.07.18 13:40:32.750,0.96704,0.96736,2.25,1.35
2012.07.18 13:40:32.807,0.96699,0.96736,2.25,1.35
2012.07.18 13:40:33.075,0.96702,0.96738,2.10,3.00
2012.07.18 13:40:33.412,0.96709,0.96743,2.25,3.23
2012.07.18 13:40:33.811,0.96707,0.96739,2.63,2.48
2012.07.18 13:40:34.200,0.96705,0.96742,4.73,3.23
2012.07.18 13:40:34.257,0.96711,0.96744,2.25,1.35
2012.07.18 13:40:34.368,0.96706,0.96743,3.23,3.23
2012.07.18 13:40:34.978,0.96706,0.96743,2.85,3.60
2012.07.18 13:40:35.437,0.967,0.96739,3.60,3.98
2012.07.18 13:40:35.878,0.96706,0.96739,2.63,1.35
2012.07.18 13:40:36.467,0.96709,0.96745,2.25,2.48
2012.07.18 13:40:37.273,0.96709,0.96743,2.85,1.13
2012.07.18 13:40:37.974,0.96709,0.96748,3.23,3.98
2012.07.18 13:40:39.479,0.96711,0.96748,1.13,3.23
2012.07.18 13:40:39.880,0.96714,0.9675,2.63,1.35
2012.07.18 13:40:40.694,0.96711,0.96749,2.63,2.10
2012.07.18 13:40:42.246,0.96706,0.96743,5.10,2.25
2012.07.18 13:40:42.822,0.96709,0.96746,3.23,2.63
2012.07.18 13:40:44.183,0.96706,0.96745,5.48,2.63
2012.07.18 13:40:44.245,0.96706,0.96745,3.23,3.23
2012.07.18 13:40:45.053,0.96709,0.96746,2.25,1.35
2012.07.18 13:40:47.864,0.96705,0.96744,3.23,3.00
2012.07.18 13:40:48.612,0.96707,0.96744,3.23,3.75
2012.07.18 13:40:48.828,0.96707,0.96744,3.23,3.38
2012.07.18 13:40:49.532,0.96704,0.9674,2.85,2.25
2012.07.18 13:40:49.946,0.96704,0.96741,2.48,3.00
2012.07.18 13:40:50.444,0.96704,0.96734,2.48,2.25
2012.07.18 13:40:50.502,0.96701,0.96734,1.73,2.25
2012.07.18 13:40:50.844,0.96702,0.9674,3.23,3.23
2012.07.18 13:40:51.510,0.96706,0.96741,2.25,1.35
2012.07.18 13:40:52.171,0.96705,0.96741,2.63,3.60
2012.07.18 13:40:52.474,0.96705,0.96741,2.63,3.23
2012.07.18 13:40:52.937,0.96707,0.96743,2.25,2.10
2012.07.18 13:40:53.696,0.96707,0.96743,2.63,1.13
2012.07.18 13:40:53.887,0.96712,0.96746,2.10,2.63
2012.07.18 13:40:54.873,0.96715,0.96751,3.23,1.35
2012.07.18 13:41:01.604,0.96717,0.96754,2.25,5.85
2012.07.18 13:41:02.311,0.96712,0.96749,4.73,3.38
2012.07.18 13:41:02.981,0.96714,0.96753,3.23,3.23
2012.07.18 13:41:04.944,0.96717,0.96754,2.25,1.50
2012.07.18 13:41:05.068,0.96719,0.96754,2.25,1.50
2012.07.18 13:41:06.207,0.9672,0.96754,2.25,1.50
2012.07.18 13:41:06.266,0.9672,0.96755,2.63,1.13
2012.07.18 13:41:06.803,0.9672,0.96758,2.63,1.73
2012.07.18 13:41:07.254,0.9672,0.96755,3.23,1.13
2012.07.18 13:41:07.327,0.9672,0.96758,3.23,1.13
2012.07.18 13:41:08.099,0.9672,0.96755,3.23,1.13
2012.07.18 13:41:08.393,0.96719,0.96758,3.23,3.75
2012.07.18 13:41:08.450,0.96719,0.96755,2.63,1.35
2012.07.18 13:41:08.824,0.96722,0.96754,2.25,1.73
2012.07.18 13:41:08.934,0.96716,0.96753,2.63,3.23
2012.07.18 13:41:10.445,0.96712,0.96749,3.60,2.25
2012.07.18 13:41:10.646,0.96712,0.96749,3.23,2.63
2012.07.18 13:41:11.038,0.96717,0.96753,2.25,1.35
2012.07.18 13:41:11.547,0.96716,0.96753,2.25,2.10
2012.07.18 13:41:11.664,0.96718,0.96753,2.63,1.73
2012.07.18 13:41:11.974,0.96718,0.96753,3.23,1.13
2012.07.18 13:41:12.292,0.96717,0.96749,2.63,1.35
2012.07.18 13:41:12.619,0.96711,0.96746,2.10,2.25
2012.07.18 13:41:12.677,0.96721,0.96759,2.25,3.98
2012.07.18 13:41:12.851,0.96721,0.96759,2.63,3.23
2012.07.18 13:41:13.352,0.96725,0.9676,2.25,1.35
2012.07.18 13:41:13.991,0.96726,0.9676,2.25,1.35
2012.07.18 13:41:14.056,0.96726,0.96762,2.25,4.73
2012.07.18 13:41:14.662,0.96724,0.9676,2.63,3.23
2012.07.18 13:41:17.489,0.96723,0.96755,2.25,1.35
2012.07.18 13:41:17.547,0.96719,0.96755,2.25,1.35
2012.07.18 13:41:17.724,0.96712,0.96755,1.50,1.35
2012.07.18 13:41:18.484,0.9672,0.96755,2.25,1.35
2012.07.18 13:41:19.072,0.9672,0.96756,2.63,3.60
2012.07.18 13:41:20.408,0.9672,0.96756,2.63,2.85
2012.07.18 13:41:20.465,0.9672,0.96756,2.63,2.25
2012.07.18 13:41:20.966,0.96724,0.96761,2.63,3.23
2012.07.18 13:41:21.520,0.96726,0.96762,2.85,1.35
2012.07.18 13:41:22.966,0.96724,0.9676,2.85,1.35
2012.07.18 13:41:24.045,0.96726,0.96763,3.23,1.73
2012.07.18 13:41:25.489,0.96724,0.96763,3.23,4.35
2012.07.18 13:41:25.548,0.9673,0.96763,2.10,1.50
2012.07.18 13:41:28.487,0.9673,0.96766,2.85,3.00
2012.07.18 13:41:30.336,0.9673,0.96766,2.85,3.00
2012.07.18 13:41:32.123,0.9673,0.96766,3.23,2.63
2012.07.18 13:41:33.036,0.96733,0.96769,2.25,4.35
2012.07.18 13:41:33.662,0.96723,0.96762,3.60,2.85
2012.07.18 13:41:34.457,0.96723,0.96762,3.23,3.60
2012.07.18 13:41:36.117,0.96727,0.96762,2.25,1.35
2012.07.18 13:41:36.659,0.96725,0.96762,2.25,3.60
2012.07.18 13:41:39.408,0.96727,0.96762,2.25,1.35
2012.07.18 13:41:39.519,0.96727,0.96763,2.63,1.73
2012.07.18 13:41:42.679,0.96728,0.96767,3.23,2.63
2012.07.18 13:41:42.736,0.96733,0.96768,2.25,1.50
2012.07.18 13:41:43.515,0.96732,0.96768,2.25,1.50
2012.07.18 13:41:44.024,0.96735,0.96772,2.63,2.85
2012.07.18 13:41:44.349,0.96736,0.96766,2.63,2.10
2012.07.18 13:41:45.400,0.96725,0.96762,4.73,1.35
2012.07.18 13:41:50.438,0.96731,0.96762,2.25,1.35
2012.07.18 13:41:50.495,0.96731,0.96763,2.25,1.73
2012.07.18 13:41:51.009,0.9673,0.96766,2.63,2.85
2012.07.18 13:41:51.857,0.9673,0.96767,3.23,3.00
2012.07.18 13:41:52.057,0.9673,0.96766,2.63,1.35
2012.07.18 13:41:52.696,0.96731,0.96766,2.25,1.35
2012.07.18 13:41:53.200,0.96731,0.96764,2.25,1.35
2012.07.18 13:41:53.257,0.96727,0.96763,2.85,3.00
2012.07.18 13:41:53.849,0.9673,0.96764,2.25,1.35
2012.07.18 13:41:54.342,0.9673,0.96768,3.23,1.35
2012.07.18 13:41:55.151,0.96732,0.96767,1.35,1.35
2012.07.18 13:41:55.277,0.96733,0.96769,2.63,2.48
2012.07.18 13:41:56.566,0.96731,0.96769,3.23,1.73
2012.07.18 13:41:59.246,0.96735,0.96768,2.63,1.73
2012.07.18 13:41:59.701,0.96732,0.96768,4.73,2.63
2012.07.18 13:41:59.868,0.96736,0.96773,3.23,5.48
2012.07.18 13:42:00.792,0.96738,0.96776,2.63,1.35
2012.07.18 13:42:01.274,0.96738,0.96777,2.63,3.23
2012.07.18 13:42:03.663,0.96732,0.96769,3.00,2.25
2012.07.18 13:42:04.036,0.96732,0.96769,2.63,2.63
2012.07.18 13:42:06.831,0.96738,0.9677,2.25,1.35
2012.07.18 13:42:07.183,0.9674,0.9677,2.25,1.35
2012.07.18 13:42:08.479,0.96739,0.96776,2.25,3.00
2012.07.18 13:42:09.572,0.96739,0.96774,2.63,1.13
2012.07.18 13:42:10.155,0.96736,0.96771,1.35,2.25
2012.07.18 13:42:10.484,0.96744,0.96779,2.25,1.50
2012.07.18 13:42:11.176,0.96745,0.96781,2.25,1.35
2012.07.18 13:42:12.986,0.96744,0.96781,2.25,3.60
2012.07.18 13:42:13.043,0.96744,0.96781,2.63,3.23
2012.07.18 13:42:13.326,0.96747,0.96782,2.25,1.35
2012.07.18 13:42:14.199,0.96748,0.96782,2.25,1.35
2012.07.18 13:42:14.739,0.96748,0.96783,2.25,2.10
2012.07.18 13:42:15.467,0.96748,0.96783,2.63,1.73
2012.07.18 13:42:16.557,0.96748,0.96783,2.63,1.35
2012.07.18 13:42:17.986,0.96749,0.96784,2.63,1.73
2012.07.18 13:42:19.365,0.96749,0.96783,3.23,1.13
2012.07.18 13:42:19.422,0.96749,0.96785,3.23,3.00
2012.07.18 13:42:19.766,0.96757,0.96789,2.25,1.73
2012.07.18 13:42:19.824,0.96752,0.96789,2.63,3.98
2012.07.18 13:42:19.881,0.96752,0.96786,2.63,1.13
2012.07.18 13:42:20.512,0.96748,0.96784,2.25,2.10
2012.07.18 13:42:21.263,0.96749,0.96784,2.25,2.10
2012.07.18 13:42:21.996,0.96748,0.96784,2.25,2.10
2012.07.18 13:42:23.542,0.96749,0.96784,2.25,2.10
2012.07.18 13:42:27.077,0.96749,0.96783,2.25,1.13
2012.07.18 13:42:27.285,0.96749,0.96783,2.25,1.73
2012.07.18 13:42:28.506,0.96746,0.96783,2.63,4.35
2012.07.18 13:42:28.617,0.96744,0.96781,2.63,3.60
2012.07.18 13:42:29.733,0.96751,0.96781,2.25,1.35
2012.07.18 13:42:29.843,0.96751,0.96784,2.25,3.23
2012.07.18 13:42:29.954,0.96753,0.96784,2.25,1.13
2012.07.18 13:42:30.064,0.96751,0.96787,2.25,3.00
2012.07.18 13:42:30.686,0.96752,0.96789,2.25,2.10
2012.07.18 13:42:30.744,0.96752,0.96789,2.63,2.10
2012.07.18 13:42:32.139,0.96754,0.96788,2.25,1.13
2012.07.18 13:42:33.040,0.96757,0.96789,2.25,1.35
2012.07.18 13:42:33.150,0.96754,0.9679,2.63,1.35
2012.07.18 13:42:33.260,0.96758,0.9679,2.25,1.35
2012.07.18 13:42:33.895,0.96757,0.9679,2.25,1.35
2012.07.18 13:42:34.105,0.96755,0.9679,2.25,1.35
2012.07.18 13:42:34.832,0.96754,0.9679,2.63,1.35
2012.07.18 13:42:35.725,0.96755,0.9679,2.25,1.35
2012.07.18 13:42:39.401,0.96754,0.96785,2.63,1.13
2012.07.18 13:42:39.889,0.96749,0.96787,2.63,1.35
2012.07.18 13:42:43.066,0.96747,0.96783,2.63,1.35
2012.07.18 13:42:44.163,0.96746,0.96782,2.25,1.35
2012.07.18 13:42:44.483,0.96749,0.96782,2.25,1.35
2012.07.18 13:42:44.593,0.96747,0.96782,2.25,1.35
2012.07.18 13:42:44.703,0.96745,0.96782,2.25,1.35
2012.07.18 13:42:45.279,0.96744,0.96782,3.23,1.35
2012.07.18 13:42:51.628,0.96744,0.9678,1.13,3.60
2012.07.18 13:42:51.951,0.96752,0.96788,2.25,3.00
2012.07.18 13:42:52.019,0.96752,0.96788,2.25,2.63
2012.07.18 13:42:53.579,0.96756,0.96789,2.25,1.35
2012.07.18 13:42:54.847,0.96756,0.96792,2.63,2.48
2012.07.18 13:42:54.971,0.96756,0.9679,2.63,2.48
2012.07.18 13:42:55.829,0.96755,0.96793,3.23,3.23
2012.07.18 13:42:55.938,0.9676,0.96794,2.25,2.48
2012.07.18 13:42:56.474,0.96761,0.96794,2.63,2.48
2012.07.18 13:42:57.946,0.96761,0.96797,2.63,1.35
2012.07.18 13:43:04.819,0.96758,0.96794,2.63,3.00
2012.07.18 13:43:09.043,0.96758,0.96794,2.25,3.00
2012.07.18 13:43:09.152,0.96755,0.96791,3.23,2.63
2012.07.18 13:43:09.772,0.96757,0.96793,2.25,1.50
2012.07.18 13:43:10.692,0.96757,0.96794,2.63,2.63
2012.07.18 13:43:11.713,0.96757,0.96792,2.63,2.48
2012.07.18 13:43:12.249,0.96754,0.9679,2.63,2.85
2012.07.18 13:43:13.412,0.96754,0.9679,2.63,3.60
2012.07.18 13:43:15.871,0.96756,0.9679,2.25,1.35
2012.07.18 13:43:16.199,0.96758,0.9679,2.25,1.35
2012.07.18 13:43:16.422,0.96754,0.9679,2.63,3.60
2012.07.18 13:43:17.147,0.96754,0.9679,3.38,3.60
2012.07.18 13:43:17.692,0.96756,0.9679,3.00,1.35
2012.07.18 13:43:17.802,0.9676,0.96799,3.23,3.23
2012.07.18 13:43:18.315,0.96759,0.96793,1.35,2.25
2012.07.18 13:43:18.687,0.96758,0.96793,2.48,2.63
2012.07.18 13:43:18.866,0.96758,0.96792,2.63,2.48
2012.07.18 13:43:21.740,0.9676,0.96792,2.25,2.48
2012.07.18 13:43:22.365,0.9676,0.96795,2.85,1.35
2012.07.18 13:43:23.788,0.96762,0.96795,2.25,1.35
2012.07.18 13:43:24.088,0.96762,0.96797,2.63,2.48
2012.07.18 13:43:26.138,0.96759,0.96796,3.23,3.23
2012.07.18 13:43:27.126,0.96761,0.96797,2.25,2.85
2012.07.18 13:43:27.666,0.96761,0.96797,2.63,2.48
2012.07.18 13:43:28.325,0.96763,0.96797,2.25,2.48
2012.07.18 13:43:28.959,0.96764,0.96797,2.25,2.48
2012.07.18 13:43:29.980,0.96764,0.968,2.85,1.35
2012.07.18 13:43:30.037,0.96768,0.968,2.25,1.35
2012.07.18 13:43:30.676,0.96768,0.96804,2.63,1.13
2012.07.18 13:43:30.973,0.96768,0.96802,2.63,2.10
2012.07.18 13:43:31.604,0.96763,0.96799,3.00,1.35
2012.07.18 13:43:31.831,0.96763,0.96802,3.00,4.73
2012.07.18 13:43:32.040,0.96771,0.96802,2.25,2.48
2012.07.18 13:43:32.372,0.96773,0.96803,2.25,2.48
2012.07.18 13:43:32.429,0.96767,0.96803,2.63,2.48
2012.07.18 13:43:32.913,0.96766,0.96803,3.23,2.48
2012.07.18 13:43:34.043,0.96774,0.96809,2.25,1.73
2012.07.18 13:43:34.664,0.96775,0.9681,2.25,2.85
2012.07.18 13:43:34.830,0.96773,0.9681,2.25,2.85
2012.07.18 13:43:35.378,0.96773,0.96809,2.63,1.73
2012.07.18 13:43:36.715,0.9677,0.96807,2.25,1.35
2012.07.18 13:43:37.573,0.9677,0.968,2.25,2.10
2012.07.18 13:43:37.740,0.96764,0.968,2.63,2.48
2012.07.18 13:43:38.660,0.96765,0.96803,2.63,3.60
2012.07.18 13:43:39.350,0.96762,0.96798,3.00,1.73
2012.07.18 13:43:39.751,0.96762,0.96801,4.35,3.23
2012.07.18 13:43:40.024,0.96769,0.96803,2.25,1.35
2012.07.18 13:43:40.646,0.96768,0.96803,2.25,1.35
2012.07.18 13:43:40.839,0.96768,0.96804,2.63,2.48
2012.07.18 13:43:41.510,0.96767,0.96803,4.73,3.98
2012.07.18 13:43:43.810,0.9677,0.96805,1.35,3.60
2012.07.18 13:43:44.384,0.96769,0.96805,3.23,3.60
2012.07.18 13:43:46.478,0.96767,0.96803,3.23,3.60
2012.07.18 13:43:46.587,0.96765,0.96801,2.63,2.48
2012.07.18 13:43:48.614,0.96762,0.96796,2.10,2.25
2012.07.18 13:43:48.976,0.96762,0.96796,1.73,2.63
2012.07.18 13:43:50.455,0.96763,0.96799,1.73,3.23
2012.07.18 13:43:50.783,0.96766,0.96802,3.60,1.35
2012.07.18 13:43:53.151,0.96767,0.96803,3.98,3.23
2012.07.18 13:43:55.649,0.96769,0.96805,3.23,4.35
2012.07.18 13:43:55.905,0.96771,0.96808,1.13,2.63
2012.07.18 13:43:56.457,0.96772,0.96808,1.73,2.63
2012.07.18 13:43:57.145,0.96775,0.96813,2.25,3.75
2012.07.18 13:43:57.985,0.96773,0.96809,3.23,2.63
2012.07.18 13:43:58.496,0.96775,0.96812,2.25,3.00
2012.07.18 13:43:59.572,0.96775,0.96814,2.63,3.60
2012.07.18 13:44:03.175,0.96781,0.96812,2.10,2.63
2012.07.18 13:44:03.598,0.96786,0.96824,1.35,1.13
2012.07.18 13:44:03.658,0.96786,0.96824,1.35,1.13
2012.07.18 13:44:04.246,0.96788,0.96827,2.63,3.23
2012.07.18 13:44:05.054,0.96788,0.96827,3.23,2.63
2012.07.18 13:44:05.468,0.96794,0.9683,2.25,1.35
2012.07.18 13:44:05.916,0.96796,0.9683,2.25,1.35
2012.07.18 13:44:06.308,0.96796,0.96833,3.00,3.98
2012.07.18 13:44:06.364,0.96796,0.96833,3.60,3.38
2012.07.18 13:44:08.310,0.96796,0.96826,1.35,2.25
2012.07.18 13:44:08.789,0.96789,0.96826,3.60,2.25
2012.07.18 13:44:08.929,0.96789,0.96828,3.60,3.38
2012.07.18 13:44:09.380,0.96789,0.96823,1.35,2.25
2012.07.18 13:44:09.879,0.96787,0.96823,1.50,2.85
2012.07.18 13:44:10.012,0.96787,0.96823,1.13,2.85
2012.07.18 13:44:10.279,0.96785,0.96818,1.35,2.25
2012.07.18 13:44:10.835,0.96781,0.96814,1.35,2.85
2012.07.18 13:44:11.741,0.96778,0.96814,2.85,3.23
2012.07.18 13:44:16.426,0.96776,0.96813,3.60,2.25
2012.07.18 13:44:16.583,0.96776,0.96811,1.35,2.25
2012.07.18 13:44:16.920,0.9678,0.96809,1.35,2.25
2012.07.18 13:44:16.978,0.9678,0.96818,3.60,2.63
2012.07.18 13:44:17.630,0.96786,0.96823,2.25,2.10
2012.07.18 13:44:18.225,0.96785,0.96823,3.23,4.35
2012.07.18 13:44:18.671,0.96784,0.96818,2.63,3.23
2012.07.18 13:44:19.809,0.96778,0.96816,2.63,3.23
2012.07.18 13:44:21.000,0.96777,0.96815,2.63,3.60
2012.07.18 13:44:25.390,0.96779,0.96814,1.35,2.25
2012.07.18 13:44:25.501,0.96784,0.9682,2.63,2.85
2012.07.18 13:44:25.691,0.96787,0.96822,2.48,2.63
2012.07.18 13:44:26.474,0.9679,0.96828,3.23,2.63
2012.07.18 13:44:26.996,0.96792,0.96829,2.25,1.35
2012.07.18 13:44:29.511,0.96792,0.96828,2.63,1.13
2012.07.18 13:44:30.862,0.96788,0.96823,1.35,2.25
2012.07.18 13:44:31.489,0.96787,0.96823,2.48,2.63
2012.07.18 13:44:32.255,0.96785,0.96823,3.23,2.63
2012.07.18 13:44:33.000,0.96784,0.9682,2.85,3.00
2012.07.18 13:44:33.801,0.96787,0.96824,2.25,1.35
2012.07.18 13:44:34.017,0.96792,0.96829,2.25,2.10
2012.07.18 13:44:37.844,0.96791,0.96828,3.23,1.50
2012.07.18 13:44:38.148,0.96791,0.96828,3.23,1.13
2012.07.18 13:44:46.220,0.9679,0.96826,2.63,2.48
2012.07.18 13:44:46.627,0.96785,0.96821,3.00,2.25
2012.07.18 13:44:46.793,0.96785,0.96821,2.63,2.63
2012.07.18 13:44:48.547,0.96789,0.96824,2.25,1.50
2012.07.18 13:44:49.060,0.9679,0.96824,2.25,1.50
2012.07.18 13:44:49.117,0.9679,0.96825,2.63,1.13
2012.07.18 13:44:49.394,0.9679,0.96824,2.63,2.85
2012.07.18 13:44:50.141,0.9679,0.96828,2.63,3.98
2012.07.18 13:44:50.197,0.9679,0.96827,2.63,1.35
2012.07.18 13:44:51.170,0.96786,0.96822,3.23,2.63
2012.07.18 13:44:52.812,0.96783,0.96817,1.35,2.25
2012.07.18 13:44:53.133,0.96783,0.96821,3.60,3.23
2012.07.18 13:44:53.243,0.96786,0.96821,3.23,2.63
2012.07.18 13:44:53.475,0.96787,0.96826,4.35,2.63
2012.07.18 13:44:55.552,0.96787,0.96826,3.98,2.63
2012.07.18 13:44:57.023,0.96792,0.96829,2.25,3.00
2012.07.18 13:44:57.316,0.96794,0.9683,2.25,1.35
2012.07.18 13:44:58.969,0.96792,0.9683,2.25,1.35
2012.07.18 13:44:59.180,0.96792,0.96831,2.63,3.60
2012.07.18 13:45:01.130,0.96793,0.96832,3.23,3.00
2012.07.18 13:45:01.960,0.96797,0.96834,1.35,2.25
2012.07.18 13:45:02.490,0.96803,0.96838,2.63,1.73
2012.07.18 13:45:04.917,0.96807,0.96843,2.25,3.75
2012.07.18 13:45:05.464,0.96797,0.96835,1.50,2.25
2012.07.18 13:45:05.869,0.96797,0.96832,1.50,2.25
2012.07.18 13:45:05.978,0.96795,0.96832,3.23,2.63
2012.07.18 13:45:06.517,0.96796,0.96835,3.60,3.00
2012.07.18 13:45:06.627,0.96799,0.96836,2.25,3.60
2012.07.18 13:45:07.221,0.96798,0.96835,2.25,3.00
2012.07.18 13:45:07.278,0.96798,0.96835,2.63,2.63
2012.07.18 13:45:08.504,0.96803,0.96836,2.25,1.35
2012.07.18 13:45:08.883,0.96803,0.96838,2.63,1.73
2012.07.18 13:45:10.360,0.96807,0.96838,2.25,1.73
2012.07.18 13:45:10.528,0.96804,0.96838,2.63,1.73
2012.07.18 13:45:11.150,0.96805,0.96838,2.25,1.73
2012.07.18 13:45:11.741,0.96797,0.96833,3.00,2.10
2012.07.18 13:45:12.094,0.96797,0.96828,3.00,2.10
2012.07.18 13:45:12.204,0.96797,0.96828,2.25,2.85
2012.07.18 13:45:12.261,0.96792,0.96828,2.63,2.85
2012.07.18 13:45:13.670,0.96792,0.96826,2.63,2.48
2012.07.18 13:45:14.185,0.96791,0.96828,2.63,1.35
2012.07.18 13:45:20.346,0.96787,0.96823,3.00,3.23
2012.07.18 13:45:20.710,0.96782,0.9682,3.00,2.25
2012.07.18 13:45:20.774,0.96785,0.96823,3.00,3.23
2012.07.18 13:45:20.994,0.96785,0.96823,2.63,3.23
2012.07.18 13:45:21.875,0.96784,0.9682,2.63,3.00
2012.07.18 13:45:22.535,0.96785,0.96821,2.25,3.00
2012.07.18 13:45:22.872,0.96785,0.96821,2.25,2.63
2012.07.18 13:45:23.421,0.96784,0.9682,2.63,2.63
2012.07.18 13:45:23.635,0.96784,0.9682,1.13,2.63
2012.07.18 13:45:23.760,0.96788,0.96824,2.25,3.00
2012.07.18 13:45:24.080,0.96788,0.96824,2.63,2.63
2012.07.18 13:45:24.453,0.96792,0.96828,1.35,3.00
2012.07.18 13:45:25.082,0.96793,0.96832,3.23,3.23
2012.07.18 13:45:25.715,0.9679,0.96826,2.85,2.25
2012.07.18 13:45:26.418,0.9679,0.96826,2.48,2.63
2012.07.18 13:45:27.143,0.96791,0.9683,3.98,2.63
2012.07.18 13:45:28.420,0.96791,0.9683,3.23,3.00
2012.07.18 13:45:28.733,0.96797,0.96832,2.25,1.35
2012.07.18 13:45:28.903,0.96797,0.96836,3.38,3.23
2012.07.18 13:45:29.130,0.96799,0.96838,3.23,2.63
2012.07.18 13:45:29.738,0.96802,0.96839,2.25,1.35
2012.07.18 13:45:30.255,0.96804,0.96839,2.25,1.35
2012.07.18 13:45:30.312,0.96804,0.96843,2.63,3.23
2012.07.18 13:45:30.906,0.968,0.96836,1.35,2.25
2012.07.18 13:45:31.418,0.968,0.96835,1.35,2.25
2012.07.18 13:45:31.853,0.96797,0.96835,1.73,2.63
2012.07.18 13:45:34.183,0.96797,0.96834,3.23,2.63
2012.07.18 13:45:35.990,0.96796,0.96835,2.63,3.60
2012.07.18 13:45:37.020,0.96791,0.9683,3.23,3.00
2012.07.18 13:45:38.454,0.96793,0.96829,2.63,1.35
2012.07.18 13:45:38.617,0.96793,0.9683,3.23,3.00
2012.07.18 13:45:39.150,0.96789,0.96826,2.63,2.63
2012.07.18 13:45:40.543,0.96795,0.96831,2.10,3.00
2012.07.18 13:45:41.300,0.96795,0.96831,2.48,2.63
2012.07.18 13:45:43.471,0.96799,0.9683,2.10,2.63
2012.07.18 13:45:43.582,0.9679,0.96826,1.35,4.35
2012.07.18 13:45:44.199,0.96788,0.96824,3.23,3.23
2012.07.18 13:45:46.274,0.96795,0.96828,2.25,1.35
2012.07.18 13:45:46.762,0.9679,0.96826,2.63,2.63
2012.07.18 13:45:47.396,0.96794,0.96827,2.25,2.48
2012.07.18 13:45:47.714,0.96794,0.96828,3.60,1.35
2012.07.18 13:45:47.982,0.96796,0.9683,1.13,3.23
2012.07.18 13:45:49.580,0.96796,0.96833,3.00,2.63
2012.07.18 13:45:49.842,0.96796,0.96833,3.00,4.73
2012.07.18 13:45:50.228,0.96787,0.96823,2.10,2.25
2012.07.18 13:45:51.031,0.96787,0.96823,4.35,2.25
2012.07.18 13:45:51.456,0.96792,0.96828,2.63,3.23
2012.07.18 13:45:51.980,0.96787,0.96824,1.35,2.25
2012.07.18 13:45:52.211,0.96786,0.96824,3.23,2.63
2012.07.18 13:45:52.838,0.96786,0.96822,3.23,2.25
2012.07.18 13:45:53.422,0.96791,0.96828,2.25,2.10
2012.07.18 13:45:54.178,0.96791,0.96828,4.35,2.10
2012.07.18 13:45:55.847,0.96791,0.96828,4.73,1.73
2012.07.18 13:45:56.241,0.9679,0.96826,2.63,4.73
2012.07.18 13:45:56.823,0.96788,0.96823,1.35,2.25
2012.07.18 13:45:57.433,0.9679,0.96829,3.23,3.60
2012.07.18 13:45:58.037,0.9679,0.96829,3.23,3.60
2012.07.18 13:45:58.966,0.96792,0.96829,2.25,3.60
2012.07.18 13:45:59.552,0.96792,0.96829,2.63,5.10
2012.07.18 13:46:01.055,0.96787,0.96822,1.50,2.25
2012.07.18 13:46:01.752,0.96787,0.96822,1.50,2.85
2012.07.18 13:46:02.262,0.96787,0.96822,1.13,3.23
2012.07.18 13:46:04.991,0.96788,0.96824,2.25,2.48
2012.07.18 13:46:05.331,0.9679,0.96824,2.25,2.48
2012.07.18 13:46:06.656,0.96789,0.96825,2.25,3.00
2012.07.18 13:46:07.086,0.96786,0.9682,2.25,1.35
2012.07.18 13:46:07.164,0.96784,0.9682,2.63,1.35
2012.07.18 13:46:07.636,0.96784,0.9682,1.13,1.35
