2012.07.13 08:46:18.360,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:21.894,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:22.700,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:29.433,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:31.365,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:31.475,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:32.042,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:34.563,0.96756,0.96791,1.05,1.21
2012.07.13 08:46:35.012,0.96756,0.96788,1.43,1.43
2012.07.13 08:46:41.947,0.96756,0.96788,1.43,1.43
2012.07.13 08:46:45.653,0.96752,0.96788,1.43,1.43
2012.07.13 08:46:46.012,0.96752,0.96784,1.43,1.06
2012.07.13 08:46:46.073,0.96752,0.96784,1.43,1.06
2012.07.13 08:46:46.254,0.96752,0.96784,1.43,1.06
2012.07.13 08:46:46.584,0.96752,0.96784,1.43,1.06
2012.07.13 08:46:47.785,0.96756,0.96785,1.05,1.06
2012.07.13 08:46:47.933,0.96756,0.96785,1.05,1.06
2012.07.13 08:46:53.276,0.96756,0.96785,1.43,1.06
2012.07.13 08:46:57.255,0.96754,0.96785,1.05,1.06
2012.07.13 08:46:57.964,0.96755,0.9679,1.28,1.43
2012.07.13 08:47:00.804,0.96758,0.9679,1.05,1.06
2012.07.13 08:47:01.143,0.96758,0.9679,1.05,1.06
2012.07.13 08:47:02.143,0.96755,0.9679,1.28,1.06
2012.07.13 08:47:08.723,0.96755,0.9679,1.28,1.06
2012.07.13 08:47:08.787,0.96755,0.9679,1.28,1.06
2012.07.13 08:47:12.196,0.96755,0.9679,1.28,1.06
2012.07.13 08:47:15.953,0.96759,0.96793,3.98,1.21
2012.07.13 08:47:16.074,0.96759,0.96794,3.98,1.06
2012.07.13 08:47:20.153,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:21.986,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:22.760,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:23.306,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:24.307,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:24.434,0.96762,0.96795,1.43,1.43
2012.07.13 08:47:31.887,0.96761,0.96795,1.05,1.43
2012.07.13 08:47:32.164,0.96761,0.96795,1.43,1.43
2012.07.13 08:47:32.530,0.96761,0.96795,1.43,1.43
2012.07.13 08:47:34.783,0.96761,0.968,1.43,1.43
2012.07.13 08:47:51.905,0.96761,0.968,1.43,1.43
2012.07.13 08:47:52.702,0.96761,0.968,1.43,1.43
2012.07.13 08:47:56.635,0.96761,0.968,1.43,1.43
2012.07.13 08:47:56.873,0.96761,0.968,1.43,1.43
2012.07.13 08:47:59.714,0.96761,0.968,1.43,1.43
2012.07.13 08:48:00.221,0.96761,0.968,1.43,1.43
2012.07.13 08:48:03.126,0.96761,0.968,1.43,1.43
2012.07.13 08:48:03.394,0.9676,0.96798,1.28,1.58
2012.07.13 08:48:03.754,0.9676,0.96798,1.28,1.58
2012.07.13 08:48:06.043,0.96762,0.96799,1.43,1.21
2012.07.13 08:48:07.306,0.96762,0.96799,1.43,1.21
2012.07.13 08:48:12.036,0.96762,0.968,1.43,1.43
2012.07.13 08:48:18.904,0.96762,0.96798,1.43,1.21
2012.07.13 08:48:19.224,0.96762,0.96798,1.43,1.21
2012.07.13 08:48:19.775,0.9676,0.96798,1.28,1.21
2012.07.13 08:48:22.421,0.96759,0.96797,1.28,1.21
2012.07.13 08:48:32.177,0.96761,0.968,1.43,1.81
2012.07.13 08:48:33.045,0.96761,0.968,1.43,1.81
2012.07.13 08:48:33.534,0.96761,0.968,1.43,4.13
2012.07.13 08:48:33.853,0.96761,0.968,1.43,1.81
2012.07.13 08:48:36.033,0.96761,0.96796,1.05,1.21
2012.07.13 08:48:42.164,0.96756,0.96793,1.43,1.21
2012.07.13 08:48:42.472,0.96756,0.96793,1.43,1.21
2012.07.13 08:48:42.953,0.96761,0.96796,1.43,3.16
2012.07.13 08:48:44.824,0.96761,0.96801,1.43,1.43
2012.07.13 08:48:45.366,0.96761,0.96801,1.43,1.43
2012.07.13 08:48:46.184,0.96761,0.96801,1.43,1.43
2012.07.13 08:48:50.033,0.96766,0.96801,1.05,1.43
2012.07.13 08:48:51.143,0.96761,0.96792,1.43,1.06
2012.07.13 08:48:51.324,0.96762,0.96792,1.43,1.06
2012.07.13 08:48:51.764,0.96762,0.96797,2.03,1.43
2012.07.13 08:48:52.078,0.96762,0.96797,2.03,1.43
2012.07.13 08:48:53.184,0.96766,0.96797,1.43,1.06
2012.07.13 08:48:55.655,0.96764,0.96797,1.28,1.06
2012.07.13 08:48:57.275,0.96764,0.96797,1.28,1.06
2012.07.13 08:48:57.803,0.96764,0.96802,1.28,1.43
2012.07.13 08:48:57.947,0.96764,0.96802,1.28,1.43
2012.07.13 08:48:58.214,0.96768,0.96805,2.40,1.21
2012.07.13 08:48:58.514,0.9677,0.968,2.63,1.21
2012.07.13 08:48:58.634,0.96764,0.968,1.28,1.21
2012.07.13 08:48:59.284,0.96767,0.968,1.05,1.21
2012.07.13 08:48:59.473,0.96771,0.96809,1.43,3.16
2012.07.13 08:48:59.533,0.96771,0.96809,1.43,3.16
2012.07.13 08:48:59.943,0.9677,0.96809,1.05,1.58
2012.07.13 08:49:01.254,0.96765,0.96806,1.65,1.21
2012.07.13 08:49:01.704,0.96773,0.96808,1.05,1.21
2012.07.13 08:49:02.014,0.96773,0.96809,1.05,3.16
2012.07.13 08:49:02.391,0.96773,0.96809,1.05,3.16
2012.07.13 08:49:02.724,0.96773,0.96809,1.05,3.16
2012.07.13 08:49:03.334,0.96769,0.96809,1.05,3.16
2012.07.13 08:49:06.955,0.96769,0.9681,1.05,1.81
2012.07.13 08:49:07.501,0.96769,0.9681,1.05,1.81
2012.07.13 08:49:08.624,0.96769,0.96809,1.05,3.16
2012.07.13 08:49:09.064,0.96766,0.96805,1.43,1.21
2012.07.13 08:49:10.493,0.96766,0.96805,1.43,1.21
2012.07.13 08:49:15.583,0.96767,0.96804,1.05,1.81
2012.07.13 08:49:16.534,0.96767,0.96804,1.05,1.81
2012.07.13 08:49:16.763,0.96776,0.96804,1.05,1.43
2012.07.13 08:49:17.365,0.96771,0.96804,1.43,1.43
2012.07.13 08:49:18.004,0.96777,0.96806,1.05,1.43
2012.07.13 08:49:19.339,0.96771,0.96806,1.43,1.43
2012.07.13 08:49:19.654,0.96772,0.968,1.05,1.06
2012.07.13 08:49:20.853,0.96771,0.968,1.43,1.06
2012.07.13 08:49:22.264,0.96771,0.968,1.05,1.43
2012.07.13 08:49:22.734,0.96767,0.96807,1.43,1.21
2012.07.13 08:49:23.283,0.96767,0.96807,1.43,1.21
2012.07.13 08:49:23.584,0.96766,0.96807,4.13,1.21
2012.07.13 08:49:24.021,0.96766,0.96807,4.13,1.21
2012.07.13 08:49:25.065,0.96772,0.96807,1.28,1.43
2012.07.13 08:49:25.721,0.96772,0.96807,1.28,1.43
2012.07.13 08:49:26.763,0.96771,0.96805,3.00,1.43
2012.07.13 08:49:35.785,0.96766,0.96805,1.80,1.43
2012.07.13 08:49:37.344,0.96771,0.96807,1.43,1.21
2012.07.13 08:49:37.425,0.96771,0.96807,1.43,1.21
2012.07.13 08:49:41.523,0.96763,0.96804,3.00,1.21
2012.07.13 08:49:41.824,0.96762,0.96804,1.43,1.21
2012.07.13 08:49:42.175,0.96766,0.96804,1.43,1.21
2012.07.13 08:49:43.256,0.96766,0.96804,1.43,1.21
2012.07.13 08:49:45.017,0.96767,0.968,1.05,1.43
2012.07.13 08:49:46.350,0.96766,0.968,1.05,1.43
2012.07.13 08:49:46.714,0.96766,0.968,1.05,3.76
2012.07.13 08:49:46.904,0.96766,0.968,1.05,3.76
2012.07.13 08:49:47.364,0.96766,0.96797,1.05,1.43
2012.07.13 08:49:47.998,0.96762,0.96797,2.03,1.43
2012.07.13 08:49:48.078,0.96766,0.96801,1.65,1.81
2012.07.13 08:49:48.206,0.96766,0.96801,1.65,1.81
2012.07.13 08:49:48.334,0.96766,0.96801,1.65,1.81
2012.07.13 08:49:48.464,0.96761,0.96794,1.43,1.06
2012.07.13 08:49:48.596,0.96759,0.96794,1.28,1.43
2012.07.13 08:49:48.783,0.96756,0.96787,1.80,1.06
2012.07.13 08:49:48.995,0.96756,0.96787,1.80,1.06
2012.07.13 08:49:49.496,0.96762,0.96791,1.05,1.43
2012.07.13 08:49:49.564,0.96762,0.96791,1.05,1.43
2012.07.13 08:49:49.874,0.96756,0.96787,1.43,1.06
2012.07.13 08:49:50.563,0.96752,0.96787,2.40,1.06
2012.07.13 08:49:50.894,0.96751,0.96787,2.03,1.43
2012.07.13 08:49:51.964,0.96751,0.96787,2.03,1.43
2012.07.13 08:49:52.716,0.96751,0.96786,1.65,1.21
2012.07.13 08:49:53.023,0.96752,0.96787,1.28,1.43
2012.07.13 08:49:53.215,0.96751,0.96784,1.43,1.06
2012.07.13 08:49:53.710,0.9675,0.96782,1.05,2.71
2012.07.13 08:49:53.785,0.96747,0.9678,1.05,1.21
2012.07.13 08:49:55.274,0.96742,0.96772,1.43,1.06
2012.07.13 08:49:55.628,0.96742,0.96772,1.43,1.06
2012.07.13 08:49:56.166,0.96739,0.96772,1.05,1.06
2012.07.13 08:49:56.484,0.96736,0.96766,1.43,1.06
2012.07.13 08:49:57.036,0.96733,0.96762,1.28,2.71
2012.07.13 08:49:57.564,0.96731,0.96761,1.05,1.43
2012.07.13 08:49:58.374,0.96731,0.96761,1.05,1.43
2012.07.13 08:49:59.318,0.96731,0.96761,1.05,1.43
2012.07.13 08:50:00.702,0.96728,0.96761,1.28,1.43
2012.07.13 08:50:01.067,0.96726,0.96758,1.43,1.06
2012.07.13 08:50:01.749,0.96726,0.96758,1.43,1.06
2012.07.13 08:50:02.194,0.96726,0.96758,1.05,1.43
2012.07.13 08:50:02.324,0.96726,0.96758,1.05,1.43
2012.07.13 08:50:02.514,0.96726,0.96758,1.05,1.43
2012.07.13 08:50:02.635,0.96731,0.96758,1.05,1.43
2012.07.13 08:50:03.004,0.96731,0.96758,1.05,1.06
2012.07.13 08:50:04.854,0.96731,0.96758,1.05,1.06
2012.07.13 08:50:07.286,0.96737,0.96765,2.40,1.21
2012.07.13 08:50:07.901,0.96737,0.9677,1.05,1.43
2012.07.13 08:50:07.985,0.96738,0.96773,2.40,1.21
2012.07.13 08:50:08.174,0.96736,0.96771,1.65,1.43
2012.07.13 08:50:08.719,0.96742,0.96771,1.43,1.06
2012.07.13 08:50:09.954,0.96742,0.96775,2.03,1.43
2012.07.13 08:50:11.266,0.96747,0.96783,2.40,1.43
2012.07.13 08:50:12.077,0.9675,0.96783,1.28,1.43
2012.07.13 08:50:12.974,0.9675,0.96783,1.28,1.06
2012.07.13 08:50:13.534,0.9675,0.96783,1.28,1.06
2012.07.13 08:50:14.184,0.9675,0.96783,1.28,1.06
2012.07.13 08:50:15.388,0.96751,0.96783,1.43,1.06
2012.07.13 08:50:15.830,0.96757,0.96788,1.43,1.06
2012.07.13 08:50:16.514,0.96755,0.96788,1.28,1.06
2012.07.13 08:50:16.698,0.96755,0.96788,1.28,1.06
2012.07.13 08:50:17.004,0.96755,0.96788,1.28,1.06
2012.07.13 08:50:17.669,0.96755,0.96788,1.28,1.06
2012.07.13 08:50:17.983,0.96755,0.96788,1.28,1.43
2012.07.13 08:50:18.294,0.96755,0.96788,1.28,1.43
2012.07.13 08:50:18.474,0.96752,0.96788,2.78,1.81
2012.07.13 08:50:20.563,0.96756,0.96788,1.43,1.06
2012.07.13 08:50:27.164,0.96757,0.96793,1.05,1.43
2012.07.13 08:50:27.284,0.96753,0.96793,1.28,1.43
2012.07.13 08:50:27.404,0.96757,0.96793,1.05,1.43
2012.07.13 08:50:28.788,0.96757,0.96793,1.05,1.43
2012.07.13 08:50:29.044,0.96762,0.96794,1.05,1.21
2012.07.13 08:50:30.887,0.96762,0.96794,1.05,3.08
2012.07.13 08:50:31.013,0.96762,0.96794,1.05,3.08
2012.07.13 08:50:31.995,0.96762,0.96795,1.05,3.68
2012.07.13 08:50:32.703,0.96759,0.96795,1.65,1.06
2012.07.13 08:50:33.298,0.96761,0.96799,1.43,1.43
2012.07.13 08:50:33.603,0.9676,0.96798,1.28,3.08
2012.07.13 08:50:34.123,0.96761,0.96799,1.43,1.43
2012.07.13 08:50:34.914,0.9676,0.96799,1.28,1.43
2012.07.13 08:50:35.466,0.9676,0.96798,1.28,1.58
2012.07.13 08:50:41.803,0.9676,0.96797,1.28,3.08
2012.07.13 08:50:42.312,0.9676,0.96797,1.28,3.08
2012.07.13 08:50:42.984,0.9676,0.96797,1.28,3.08
2012.07.13 08:50:43.967,0.9676,0.96799,1.28,1.43
2012.07.13 08:50:44.093,0.9676,0.96798,1.28,1.58
2012.07.13 08:50:46.627,0.9676,0.96798,1.28,3.08
2012.07.13 08:50:47.615,0.96756,0.96791,3.15,1.21
2012.07.13 08:50:47.985,0.96753,0.96787,1.28,1.43
2012.07.13 08:50:49.687,0.96756,0.96786,1.05,3.08
2012.07.13 08:50:50.224,0.96753,0.96786,1.28,3.08
2012.07.13 08:50:51.613,0.9675,0.96785,2.40,1.21
2012.07.13 08:50:53.174,0.9675,0.96781,2.40,3.08
2012.07.13 08:50:53.357,0.96746,0.96781,2.03,3.08
2012.07.13 08:50:55.684,0.96742,0.96781,1.28,3.68
2012.07.13 08:50:58.986,0.96746,0.96781,1.05,1.81
2012.07.13 08:50:59.455,0.96743,0.96775,1.28,2.71
2012.07.13 08:51:00.077,0.96746,0.96781,1.05,4.06
2012.07.13 08:51:00.523,0.96746,0.96781,1.05,4.06
2012.07.13 08:51:00.795,0.96741,0.96775,1.43,1.06
2012.07.13 08:51:00.864,0.96741,0.96775,1.43,1.06
2012.07.13 08:51:01.555,0.96741,0.96775,1.43,1.06
2012.07.13 08:51:02.157,0.96741,0.96775,1.43,1.43
2012.07.13 08:51:02.508,0.96741,0.96775,1.43,1.43
2012.07.13 08:51:07.435,0.96746,0.96779,1.28,1.43
2012.07.13 08:51:07.943,0.96746,0.96779,1.28,1.43
2012.07.13 08:51:10.554,0.96741,0.96774,1.65,1.06
2012.07.13 08:51:10.917,0.96741,0.96772,1.05,1.06
2012.07.13 08:51:11.664,0.96741,0.96772,1.05,1.06
2012.07.13 08:51:12.004,0.96738,0.96772,1.05,1.06
2012.07.13 08:51:12.063,0.96738,0.96772,1.05,1.06
2012.07.13 08:51:12.993,0.96736,0.96772,1.43,1.06
2012.07.13 08:51:13.376,0.96737,0.96772,1.43,1.06
2012.07.13 08:51:13.724,0.96737,0.96772,1.43,1.06
2012.07.13 08:51:14.658,0.96737,0.96772,1.43,1.43
2012.07.13 08:51:15.343,0.96737,0.96772,1.43,1.43
2012.07.13 08:51:16.733,0.96737,0.96772,1.43,1.43
2012.07.13 08:51:17.556,0.96737,0.96772,1.43,1.43
2012.07.13 08:51:17.886,0.96737,0.96772,1.43,1.43
2012.07.13 08:51:19.073,0.96737,0.96772,1.43,3.68
2012.07.13 08:51:19.264,0.96736,0.96772,1.43,3.68
2012.07.13 08:51:20.583,0.96742,0.96772,1.05,1.43
2012.07.13 08:51:22.286,0.96736,0.96772,1.43,1.43
2012.07.13 08:51:26.374,0.96736,0.96772,1.43,1.43
2012.07.13 08:51:28.232,0.96741,0.96772,1.05,1.43
2012.07.13 08:51:28.885,0.96741,0.96772,1.05,1.43
2012.07.13 08:51:29.133,0.96736,0.96772,1.43,1.43
2012.07.13 08:51:29.253,0.96734,0.96768,1.05,1.06
2012.07.13 08:51:29.655,0.96734,0.96768,1.05,1.06
2012.07.13 08:51:30.256,0.96737,0.96771,1.28,1.06
2012.07.13 08:51:30.543,0.96739,0.96775,2.78,3.08
2012.07.13 08:51:30.904,0.96736,0.9677,1.43,1.06
2012.07.13 08:51:31.328,0.96736,0.96769,1.43,2.71
2012.07.13 08:51:32.407,0.96736,0.96769,1.05,3.08
2012.07.13 08:51:35.263,0.96736,0.96768,1.05,3.08
2012.07.13 08:51:39.486,0.96736,0.9677,1.05,1.43
2012.07.13 08:51:39.989,0.96736,0.9677,1.05,1.43
2012.07.13 08:51:44.584,0.96733,0.96769,1.28,3.08
2012.07.13 08:51:44.835,0.96732,0.96768,1.43,1.43
2012.07.13 08:51:44.955,0.96732,0.96765,1.43,2.71
2012.07.13 08:51:45.623,0.96731,0.96766,1.43,3.08
2012.07.13 08:51:46.013,0.96731,0.96766,1.43,3.08
2012.07.13 08:51:46.196,0.96731,0.96766,1.43,3.08
2012.07.13 08:51:47.035,0.96737,0.96767,1.05,1.21
2012.07.13 08:51:47.574,0.96737,0.96768,1.05,1.43
2012.07.13 08:51:47.754,0.96737,0.96768,1.05,1.43
2012.07.13 08:51:48.310,0.96732,0.96768,1.43,1.43
2012.07.13 08:51:48.434,0.9673,0.96768,1.65,1.43
2012.07.13 08:51:48.754,0.96726,0.96761,1.43,1.43
2012.07.13 08:51:48.995,0.96727,0.96762,2.40,1.21
2012.07.13 08:51:49.324,0.96727,0.96762,2.40,1.21
2012.07.13 08:51:49.454,0.96726,0.96762,1.43,1.21
2012.07.13 08:51:50.009,0.96727,0.96763,1.43,3.46
2012.07.13 08:51:51.403,0.96727,0.96763,1.43,3.46
2012.07.13 08:51:52.802,0.96727,0.96762,1.43,1.43
2012.07.13 08:51:53.145,0.96726,0.96762,1.80,1.43
2012.07.13 08:51:53.945,0.96729,0.96767,1.28,1.81
2012.07.13 08:51:54.015,0.96729,0.96766,1.28,3.08
2012.07.13 08:51:55.464,0.96729,0.96765,1.28,3.08
2012.07.13 08:51:55.906,0.96729,0.96762,1.28,2.71
2012.07.13 08:51:58.874,0.96727,0.96762,1.05,3.46
2012.07.13 08:51:59.557,0.96727,0.96762,1.65,1.21
2012.07.13 08:51:59.625,0.96732,0.96772,1.43,1.81
2012.07.13 08:52:00.025,0.96731,0.96763,1.05,1.06
2012.07.13 08:52:02.504,0.96729,0.96763,1.28,1.43
2012.07.13 08:52:04.245,0.9673,0.96763,1.28,1.06
2012.07.13 08:52:05.274,0.9673,0.96763,1.28,1.06
2012.07.13 08:52:05.464,0.9673,0.96763,1.28,1.06
2012.07.13 08:52:05.965,0.96729,0.96764,1.05,1.06
2012.07.13 08:52:06.455,0.96731,0.96769,1.28,3.83
2012.07.13 08:52:06.584,0.96729,0.96763,1.05,1.06
2012.07.13 08:52:07.125,0.96729,0.96763,1.05,1.06
2012.07.13 08:52:09.335,0.96727,0.96763,1.28,1.43
2012.07.13 08:52:09.695,0.96731,0.96766,1.05,1.21
2012.07.13 08:52:09.884,0.96731,0.96766,1.05,1.21
2012.07.13 08:52:11.973,0.96731,0.96767,1.05,1.81
2012.07.13 08:52:15.924,0.96728,0.96767,1.28,1.81
2012.07.13 08:52:19.314,0.96728,0.96767,1.28,1.81
2012.07.13 08:52:19.704,0.96733,0.96767,2.40,1.21
2012.07.13 08:52:20.167,0.96736,0.96771,1.28,1.43
2012.07.13 08:52:20.234,0.96735,0.96765,1.05,1.06
2012.07.13 08:52:20.752,0.96735,0.96765,1.05,1.06
2012.07.13 08:52:21.213,0.96731,0.96765,1.43,1.43
2012.07.13 08:52:21.836,0.96731,0.96765,1.43,1.43
2012.07.13 08:52:25.273,0.96732,0.9677,1.80,1.43
2012.07.13 08:52:26.457,0.96731,0.96768,1.28,1.58
2012.07.13 08:52:26.584,0.96731,0.96766,1.28,3.08
2012.07.13 08:52:27.774,0.96731,0.96765,1.28,2.71
2012.07.13 08:52:27.835,0.96731,0.96764,1.28,1.06
2012.07.13 08:52:28.025,0.9673,0.96764,1.28,1.43
2012.07.13 08:52:28.154,0.9673,0.96764,1.28,3.68
2012.07.13 08:52:29.435,0.9673,0.96764,1.28,1.43
2012.07.13 08:52:30.134,0.96732,0.96768,2.78,1.21
2012.07.13 08:52:30.435,0.96735,0.96771,1.28,1.81
2012.07.13 08:52:32.113,0.9673,0.96765,1.65,1.06
2012.07.13 08:52:34.953,0.96727,0.96766,2.40,1.43
2012.07.13 08:52:35.074,0.96727,0.96766,2.40,1.43
2012.07.13 08:52:36.695,0.96727,0.96766,1.65,1.43
2012.07.13 08:52:41.123,0.96727,0.96766,3.53,1.43
2012.07.13 08:52:41.249,0.96727,0.96766,3.53,1.43
2012.07.13 08:52:41.814,0.96725,0.96757,1.05,2.71
2012.07.13 08:52:42.126,0.96721,0.96757,2.03,3.46
2012.07.13 08:52:42.484,0.96722,0.96757,1.65,1.21
2012.07.13 08:52:43.843,0.96723,0.96761,1.28,3.08
2012.07.13 08:52:44.145,0.96727,0.96761,1.28,3.08
2012.07.13 08:52:44.484,0.9673,0.96766,1.28,3.46
2012.07.13 08:52:46.302,0.96724,0.96763,1.28,3.08
2012.07.13 08:52:46.655,0.96726,0.96759,1.43,3.08
2012.07.13 08:52:47.044,0.96726,0.96764,1.43,1.81
2012.07.13 08:52:47.233,0.96731,0.96764,1.65,1.81
2012.07.13 08:52:47.543,0.96739,0.96773,1.28,1.43
2012.07.13 08:52:47.914,0.96739,0.96773,1.28,1.43
2012.07.13 08:52:49.276,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:49.781,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:50.853,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:50.927,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:51.435,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:51.504,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:52.095,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:52.813,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:53.264,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:53.385,0.96734,0.96772,1.28,3.68
2012.07.13 08:52:54.896,0.96734,0.9677,1.28,3.08
2012.07.13 08:52:55.229,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:55.354,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:55.665,0.96736,0.96772,1.43,1.43
2012.07.13 08:52:55.968,0.96734,0.96772,1.28,1.43
2012.07.13 08:52:57.525,0.96734,0.96772,1.65,1.43
2012.07.13 08:52:57.764,0.96734,0.96772,1.65,1.43
2012.07.13 08:52:59.948,0.96734,0.96772,1.65,1.43
2012.07.13 08:53:02.145,0.96734,0.96772,1.65,1.43
2012.07.13 08:53:06.565,0.96734,0.96772,1.65,1.43
2012.07.13 08:53:06.774,0.96734,0.96772,1.65,1.43
2012.07.13 08:53:12.084,0.96734,0.96772,1.65,1.43
2012.07.13 08:53:12.274,0.96747,0.96776,1.28,2.71
2012.07.13 08:53:12.714,0.96746,0.96782,1.28,1.06
2012.07.13 08:53:13.916,0.96746,0.96782,1.28,1.43
2012.07.13 08:53:15.193,0.96746,0.96782,1.65,1.06
2012.07.13 08:53:15.504,0.96748,0.96784,1.28,1.58
2012.07.13 08:53:21.343,0.96748,0.96787,1.28,3.08
2012.07.13 08:53:21.644,0.96748,0.96786,1.28,3.08
2012.07.13 08:53:24.373,0.96748,0.96788,1.28,1.21
2012.07.13 08:53:24.585,0.96748,0.96787,1.28,3.08
2012.07.13 08:53:26.283,0.96748,0.96786,1.28,1.21
2012.07.13 08:53:26.644,0.96751,0.96786,3.15,1.21
2012.07.13 08:53:27.845,0.96756,0.96792,1.28,1.21
2012.07.13 08:53:28.563,0.96754,0.96789,1.28,1.58
2012.07.13 08:53:30.634,0.96751,0.96789,1.28,4.43
2012.07.13 08:53:31.755,0.96749,0.9678,1.05,1.06
2012.07.13 08:53:31.945,0.9675,0.96786,1.28,1.43
2012.07.13 08:53:32.075,0.9675,0.96786,1.28,1.43
2012.07.13 08:53:32.597,0.96752,0.96788,2.40,1.96
2012.07.13 08:53:32.995,0.96752,0.96788,2.40,1.96
2012.07.13 08:53:33.780,0.96749,0.96786,1.65,3.08
2012.07.13 08:53:33.846,0.96749,0.96788,1.65,1.58
2012.07.13 08:53:36.965,0.96751,0.96789,1.05,1.43
2012.07.13 08:53:37.078,0.96751,0.96789,1.05,1.43
2012.07.13 08:53:37.825,0.96751,0.96789,1.05,1.43
2012.07.13 08:53:41.485,0.96751,0.96788,1.05,1.58
2012.07.13 08:53:41.613,0.96751,0.96786,1.05,2.71
2012.07.13 08:53:46.774,0.96749,0.96787,1.28,1.21
2012.07.13 08:53:46.866,0.96749,0.96787,1.28,1.21
2012.07.13 08:53:47.674,0.96749,0.96788,1.28,3.83
2012.07.13 08:53:48.564,0.96749,0.96788,1.28,1.58
2012.07.13 08:53:48.914,0.96749,0.96788,1.28,1.58
2012.07.13 08:53:49.664,0.96749,0.96788,1.28,3.08
2012.07.13 08:53:53.246,0.96752,0.96787,2.40,1.21
2012.07.13 08:53:55.714,0.96756,0.96789,1.28,1.43
2012.07.13 08:53:55.835,0.96756,0.96794,1.28,1.21
2012.07.13 08:53:56.144,0.96756,0.96795,1.28,3.08
2012.07.13 08:53:58.533,0.96754,0.96785,1.05,1.06
2012.07.13 08:53:58.893,0.96754,0.96785,1.05,1.06
2012.07.13 08:53:58.966,0.96754,0.96785,1.05,1.06
2012.07.13 08:53:59.454,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:00.674,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:01.224,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:01.736,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:02.503,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:04.984,0.96753,0.96785,1.28,1.43
2012.07.13 08:54:07.660,0.96751,0.96789,1.28,3.46
2012.07.13 08:54:07.876,0.96751,0.96789,1.28,1.21
2012.07.13 08:54:12.063,0.96751,0.96788,1.28,1.58
2012.07.13 08:54:12.284,0.96748,0.96784,1.05,1.43
2012.07.13 08:54:12.505,0.96748,0.96784,1.05,1.43
2012.07.13 08:54:12.624,0.96748,0.96784,1.05,1.43
2012.07.13 08:54:13.125,0.96742,0.96776,1.43,1.06
2012.07.13 08:54:13.554,0.96746,0.96782,1.28,1.81
2012.07.13 08:54:20.243,0.96746,0.96782,2.03,1.43
2012.07.13 08:54:21.630,0.96749,0.96784,1.28,3.08
2012.07.13 08:54:22.230,0.96749,0.96784,1.28,3.08
2012.07.13 08:54:22.830,0.96747,0.9678,1.28,1.43
2012.07.13 08:54:27.015,0.96747,0.9678,2.03,1.43
2012.07.13 08:54:27.723,0.96749,0.96785,2.78,1.21
2012.07.13 08:54:29.364,0.96749,0.96785,2.78,1.21
2012.07.13 08:54:29.494,0.96749,0.96785,2.78,1.21
2012.07.13 08:54:29.657,0.96749,0.96785,2.78,1.21
2012.07.13 08:54:30.135,0.96753,0.96786,1.28,1.43
2012.07.13 08:54:32.604,0.96753,0.96785,1.28,3.08
2012.07.13 08:54:32.664,0.96753,0.96785,1.28,3.08
2012.07.13 08:54:33.176,0.96751,0.96786,1.28,1.43
2012.07.13 08:54:41.979,0.96756,0.96789,1.28,1.58
2012.07.13 08:54:42.533,0.96756,0.96789,1.28,1.58
2012.07.13 08:54:43.214,0.96756,0.9679,1.28,1.43
2012.07.13 08:54:47.255,0.96756,0.9679,1.28,1.43
2012.07.13 08:54:49.346,0.96756,0.9679,1.28,1.43
2012.07.13 08:54:50.556,0.96756,0.9679,1.28,1.43
2012.07.13 08:54:52.976,0.96756,0.9679,2.03,1.43
2012.07.13 08:54:53.535,0.96758,0.96793,1.28,3.08
2012.07.13 08:54:54.295,0.9676,0.96795,1.28,1.06
2012.07.13 08:54:54.838,0.96758,0.96792,1.05,1.06
2012.07.13 08:54:54.906,0.96758,0.96792,1.05,1.06
2012.07.13 08:54:59.614,0.96762,0.96792,1.05,1.43
2012.07.13 08:55:00.567,0.9676,0.96794,1.28,1.43
