2012.07.20 11:50:15.945,0.97482,0.97519,3.38,3.23
2012.07.20 11:50:16.945,0.97484,0.9752,2.25,1.35
2012.07.20 11:50:18.474,0.97483,0.9752,2.25,1.35
2012.07.20 11:50:19.024,0.97482,0.97519,1.73,3.23
2012.07.20 11:50:19.549,0.97483,0.9752,3.00,1.35
2012.07.20 11:50:20.219,0.97486,0.97522,3.38,2.48
2012.07.20 11:50:21.260,0.97487,0.97522,1.50,4.35
2012.07.20 11:50:21.324,0.97487,0.97522,1.50,2.25
2012.07.20 11:50:21.875,0.97489,0.97526,2.63,3.23
2012.07.20 11:50:26.003,0.97489,0.97528,2.63,3.38
2012.07.20 11:50:27.929,0.97488,0.97527,2.63,3.00
2012.07.20 11:50:28.764,0.97493,0.97529,2.25,2.10
2012.07.20 11:50:29.041,0.97496,0.97532,2.63,1.35
2012.07.20 11:50:29.156,0.97502,0.97532,2.25,1.35
2012.07.20 11:50:29.697,0.97501,0.97533,2.25,1.35
2012.07.20 11:50:30.031,0.97497,0.97533,2.25,1.35
2012.07.20 11:50:30.334,0.97501,0.97533,2.25,1.35
2012.07.20 11:50:30.444,0.97495,0.97533,2.63,1.35
2012.07.20 11:50:31.125,0.97499,0.97533,2.25,1.35
2012.07.20 11:50:31.182,0.97499,0.97536,2.63,3.23
2012.07.20 11:50:31.729,0.97497,0.97536,2.63,3.60
2012.07.20 11:50:33.170,0.97496,0.97532,2.63,2.48
2012.07.20 11:50:33.387,0.97488,0.97527,2.63,3.23
2012.07.20 11:50:33.945,0.97493,0.97529,2.25,2.10
2012.07.20 11:50:34.161,0.97493,0.9753,3.00,2.25
2012.07.20 11:50:35.461,0.97494,0.97531,2.63,3.23
2012.07.20 11:50:35.814,0.97494,0.97529,2.25,1.35
2012.07.20 11:50:36.302,0.97499,0.97529,2.25,1.35
2012.07.20 11:50:37.550,0.97499,0.97536,2.63,3.60
2012.07.20 11:50:41.873,0.97497,0.97536,3.23,3.00
2012.07.20 11:50:42.195,0.97503,0.97542,2.25,3.00
2012.07.20 11:50:42.275,0.97503,0.97542,2.25,3.00
2012.07.20 11:50:42.332,0.975,0.97539,2.63,4.35
2012.07.20 11:50:43.011,0.97496,0.97531,1.13,2.25
2012.07.20 11:50:43.068,0.97497,0.97536,2.63,2.63
2012.07.20 11:50:43.571,0.97497,0.97536,2.63,3.00
2012.07.20 11:50:47.526,0.97495,0.97532,3.23,2.63
2012.07.20 11:50:50.813,0.97494,0.97531,2.63,3.23
2012.07.20 11:50:52.850,0.97493,0.97532,3.00,3.23
2012.07.20 11:50:54.610,0.97495,0.97532,2.63,3.23
2012.07.20 11:50:55.533,0.97497,0.97536,2.63,4.73
2012.07.20 11:50:56.202,0.97502,0.97537,2.25,1.35
2012.07.20 11:50:57.170,0.97502,0.97534,2.25,2.48
2012.07.20 11:50:57.245,0.97495,0.97532,2.63,2.63
2012.07.20 11:50:59.880,0.975,0.97533,2.25,1.13
2012.07.20 11:50:59.990,0.97494,0.97533,2.63,3.38
2012.07.20 11:51:00.731,0.97494,0.97533,3.00,2.63
2012.07.20 11:51:03.913,0.975,0.97537,2.25,1.35
2012.07.20 11:51:04.223,0.97502,0.97537,2.25,1.35
2012.07.20 11:51:05.025,0.97503,0.9754,2.25,3.00
2012.07.20 11:51:05.092,0.97503,0.9754,2.63,2.63
2012.07.20 11:51:05.972,0.97503,0.9754,2.63,2.63
2012.07.20 11:51:07.371,0.97504,0.97541,2.63,3.23
2012.07.20 11:51:08.167,0.9751,0.97543,2.25,1.73
2012.07.20 11:51:08.559,0.97506,0.97539,2.63,1.13
2012.07.20 11:51:10.436,0.97502,0.97539,2.63,3.98
2012.07.20 11:51:10.955,0.97504,0.97542,2.63,1.35
2012.07.20 11:51:11.594,0.97506,0.97543,2.63,3.23
2012.07.20 11:51:14.124,0.97506,0.97545,3.75,3.23
2012.07.20 11:51:14.234,0.97512,0.97545,1.13,2.63
2012.07.20 11:51:14.291,0.97515,0.97553,2.25,2.10
2012.07.20 11:51:14.381,0.97512,0.97548,1.13,3.00
2012.07.20 11:51:14.491,0.97515,0.97553,2.25,2.10
2012.07.20 11:51:16.802,0.97515,0.97551,2.63,1.35
2012.07.20 11:51:17.746,0.97515,0.97551,3.38,1.35
2012.07.20 11:51:17.888,0.97517,0.97553,1.13,1.35
2012.07.20 11:51:18.233,0.97519,0.97553,2.25,1.35
2012.07.20 11:51:18.572,0.97524,0.97556,2.25,1.35
2012.07.20 11:51:19.123,0.97527,0.97556,2.25,1.35
2012.07.20 11:51:19.614,0.97516,0.97556,3.23,1.35
2012.07.20 11:51:19.674,0.97516,0.97557,3.60,1.35
2012.07.20 11:51:20.138,0.9752,0.9756,1.35,2.48
2012.07.20 11:51:20.263,0.9752,0.97564,1.35,2.10
2012.07.20 11:51:20.787,0.97535,0.97564,2.25,1.35
2012.07.20 11:51:20.877,0.9753,0.97564,2.25,1.35
2012.07.20 11:51:21.493,0.9753,0.97564,2.25,1.35
2012.07.20 11:51:21.657,0.97527,0.97564,1.13,1.35
2012.07.20 11:51:21.819,0.9753,0.97572,2.10,1.35
2012.07.20 11:51:21.928,0.97533,0.97574,1.35,1.73
2012.07.20 11:51:22.332,0.9753,0.97571,1.35,2.48
2012.07.20 11:51:22.874,0.97533,0.97574,1.35,1.13
2012.07.20 11:51:23.041,0.97531,0.97574,1.35,1.50
2012.07.20 11:51:23.964,0.97533,0.97574,1.35,1.13
2012.07.20 11:51:24.971,0.97535,0.97577,2.48,1.35
2012.07.20 11:51:25.314,0.97545,0.97577,2.63,1.35
2012.07.20 11:51:26.175,0.97545,0.97573,2.25,2.48
2012.07.20 11:51:26.234,0.9754,0.97574,2.25,1.73
2012.07.20 11:51:26.445,0.97538,0.97573,2.25,1.73
2012.07.20 11:51:26.998,0.97537,0.97573,2.63,1.13
2012.07.20 11:51:27.103,0.97541,0.97573,2.25,1.13
2012.07.20 11:51:27.212,0.97536,0.97574,2.63,1.13
2012.07.20 11:51:27.659,0.9754,0.97574,2.25,1.13
2012.07.20 11:51:27.892,0.97534,0.97573,3.23,2.63
2012.07.20 11:51:28.862,0.97533,0.9757,2.63,3.38
2012.07.20 11:51:28.951,0.97533,0.9757,2.63,2.63
2012.07.20 11:51:29.416,0.97533,0.9757,2.63,3.00
2012.07.20 11:51:29.961,0.97524,0.97563,3.00,2.25
2012.07.20 11:51:30.573,0.97523,0.97562,3.00,2.25
2012.07.20 11:51:30.630,0.97523,0.97562,2.63,2.63
2012.07.20 11:51:31.155,0.97516,0.97555,3.00,2.85
2012.07.20 11:51:31.529,0.97517,0.97554,3.75,3.23
2012.07.20 11:51:32.546,0.97523,0.97561,2.25,1.35
2012.07.20 11:51:32.772,0.97525,0.97561,2.25,1.35
2012.07.20 11:51:33.427,0.97523,0.97562,2.63,3.23
2012.07.20 11:51:33.795,0.97523,0.97558,2.63,2.48
2012.07.20 11:51:34.185,0.97521,0.97555,2.25,1.35
2012.07.20 11:51:34.491,0.97517,0.97554,3.38,3.23
2012.07.20 11:51:34.724,0.97522,0.97555,2.25,1.35
2012.07.20 11:51:36.110,0.97522,0.97553,2.25,2.48
2012.07.20 11:51:36.257,0.97516,0.97553,2.63,4.73
2012.07.20 11:51:37.109,0.9752,0.97558,2.25,1.35
2012.07.20 11:51:37.630,0.97521,0.97558,2.25,3.60
2012.07.20 11:51:37.919,0.97521,0.97558,2.25,3.60
2012.07.20 11:51:38.134,0.97521,0.97555,2.25,1.35
2012.07.20 11:51:38.258,0.97519,0.97555,2.63,1.35
2012.07.20 11:51:38.765,0.97522,0.97558,2.25,2.10
2012.07.20 11:51:39.462,0.97521,0.97555,2.25,1.35
2012.07.20 11:51:40.500,0.97522,0.97555,2.25,1.35
2012.07.20 11:51:41.214,0.97518,0.97555,2.63,1.35
2012.07.20 11:51:41.665,0.97512,0.97551,2.63,2.63
2012.07.20 11:51:42.811,0.97516,0.97552,2.25,1.35
2012.07.20 11:51:44.252,0.97517,0.97552,2.25,1.35
2012.07.20 11:51:44.334,0.97517,0.97554,2.63,1.35
2012.07.20 11:51:45.461,0.97519,0.97554,2.25,1.35
2012.07.20 11:51:46.280,0.97522,0.97554,2.25,1.35
2012.07.20 11:51:46.739,0.97518,0.97554,2.63,1.35
2012.07.20 11:51:46.796,0.9752,0.97554,2.25,1.35
2012.07.20 11:51:46.963,0.97517,0.97554,2.63,1.35
2012.07.20 11:51:47.646,0.97511,0.9755,3.00,2.63
2012.07.20 11:51:47.995,0.97501,0.97548,2.10,2.48
2012.07.20 11:51:48.339,0.97507,0.97539,2.25,1.35
2012.07.20 11:51:48.397,0.97502,0.97539,2.63,1.35
2012.07.20 11:51:48.555,0.97505,0.97539,2.25,1.35
2012.07.20 11:51:48.943,0.9751,0.97539,2.25,1.35
2012.07.20 11:51:49.250,0.97511,0.97543,2.25,2.48
2012.07.20 11:51:49.413,0.97513,0.97546,2.25,2.85
2012.07.20 11:51:49.763,0.97515,0.97546,2.25,1.35
2012.07.20 11:51:50.320,0.97511,0.97546,2.25,1.35
2012.07.20 11:51:50.994,0.9751,0.97546,2.63,1.35
2012.07.20 11:51:51.433,0.97512,0.97546,2.25,1.35
2012.07.20 11:51:51.582,0.97512,0.97548,2.25,1.35
2012.07.20 11:51:51.796,0.97515,0.97549,2.25,1.35
2012.07.20 11:51:54.953,0.97514,0.97549,2.25,1.35
2012.07.20 11:51:56.526,0.97514,0.97551,3.00,3.60
2012.07.20 11:51:57.256,0.97516,0.97551,2.25,1.35
2012.07.20 11:51:57.873,0.97516,0.97552,2.25,1.35
2012.07.20 11:51:58.463,0.97515,0.97552,2.25,3.60
2012.07.20 11:51:58.769,0.97511,0.97548,2.25,1.35
2012.07.20 11:51:59.077,0.97514,0.97548,2.25,1.35
2012.07.20 11:51:59.601,0.97513,0.97548,2.25,1.35
2012.07.20 11:51:59.658,0.97513,0.97548,2.25,1.35
2012.07.20 11:52:00.534,0.97515,0.97548,2.25,1.35
2012.07.20 11:52:00.975,0.97515,0.97551,2.63,1.35
2012.07.20 11:52:01.948,0.97511,0.97553,1.50,2.48
2012.07.20 11:52:02.170,0.97519,0.97553,2.25,2.48
2012.07.20 11:52:02.714,0.9752,0.97553,2.25,2.48
2012.07.20 11:52:03.249,0.97521,0.97553,2.25,2.48
2012.07.20 11:52:03.356,0.97521,0.97558,2.25,1.35
2012.07.20 11:52:03.726,0.97523,0.97558,2.25,1.35
2012.07.20 11:52:04.220,0.97527,0.97561,2.25,1.35
2012.07.20 11:52:04.330,0.97528,0.97563,2.25,1.35
2012.07.20 11:52:05.225,0.97527,0.97563,2.63,1.35
2012.07.20 11:52:06.006,0.97527,0.97561,2.25,1.35
2012.07.20 11:52:06.288,0.97522,0.97561,2.25,3.60
2012.07.20 11:52:08.789,0.97522,0.9756,3.38,2.48
2012.07.20 11:52:09.215,0.97527,0.97561,2.25,1.35
2012.07.20 11:52:09.664,0.97527,0.97563,2.63,2.48
2012.07.20 11:52:10.923,0.97527,0.97561,2.25,1.35
2012.07.20 11:52:12.979,0.97531,0.97561,2.25,1.35
2012.07.20 11:52:13.105,0.97531,0.97569,3.00,1.73
2012.07.20 11:52:15.297,0.97534,0.97567,2.25,2.48
2012.07.20 11:52:16.023,0.9753,0.97567,2.63,2.48
2012.07.20 11:52:16.133,0.97534,0.97571,2.25,3.60
2012.07.20 11:52:17.287,0.97534,0.97571,3.00,2.85
2012.07.20 11:52:17.346,0.97544,0.97574,2.63,1.35
2012.07.20 11:52:17.565,0.97538,0.97573,3.00,2.10
2012.07.20 11:52:17.675,0.97538,0.97578,1.35,1.73
2012.07.20 11:52:18.553,0.97532,0.97578,2.10,1.73
2012.07.20 11:52:19.340,0.97539,0.97577,3.00,3.23
2012.07.20 11:52:19.849,0.97541,0.97576,3.00,1.35
2012.07.20 11:52:20.325,0.97544,0.97581,2.63,2.48
2012.07.20 11:52:20.436,0.97546,0.97575,2.63,2.10
2012.07.20 11:52:21.256,0.97546,0.97571,2.63,1.35
2012.07.20 11:52:21.318,0.97538,0.97569,2.63,1.13
2012.07.20 11:52:21.602,0.97528,0.97566,1.35,2.85
2012.07.20 11:52:21.822,0.97533,0.97567,1.35,2.25
2012.07.20 11:52:22.097,0.97531,0.97568,3.23,3.00
2012.07.20 11:52:23.159,0.97533,0.9757,3.60,3.23
2012.07.20 11:52:23.705,0.97533,0.97569,3.60,1.73
2012.07.20 11:52:23.763,0.97533,0.97568,3.00,1.35
2012.07.20 11:52:24.632,0.9753,0.97568,3.23,1.35
2012.07.20 11:52:24.795,0.9753,0.97563,2.63,2.48
2012.07.20 11:52:25.775,0.97528,0.97567,2.63,3.23
2012.07.20 11:52:26.821,0.97528,0.97567,2.63,3.23
2012.07.20 11:52:29.034,0.97527,0.97563,2.25,1.73
2012.07.20 11:52:29.594,0.97525,0.97563,2.63,1.73
2012.07.20 11:52:30.226,0.97525,0.97564,2.63,3.23
2012.07.20 11:52:30.960,0.97534,0.97567,2.25,1.35
2012.07.20 11:52:31.185,0.97535,0.97568,2.25,1.13
2012.07.20 11:52:31.571,0.97528,0.97567,2.63,3.23
2012.07.20 11:52:31.785,0.97523,0.9756,3.00,2.25
2012.07.20 11:52:32.039,0.9753,0.97564,2.63,1.13
2012.07.20 11:52:33.343,0.97534,0.97569,2.25,1.35
2012.07.20 11:52:33.651,0.97534,0.9757,2.63,2.48
2012.07.20 11:52:35.798,0.97533,0.97572,3.23,2.63
2012.07.20 11:52:36.733,0.97538,0.97568,2.25,1.13
2012.07.20 11:52:37.263,0.97534,0.97569,2.63,1.73
2012.07.20 11:52:37.811,0.97534,0.97569,3.23,1.13
2012.07.20 11:52:38.115,0.97536,0.97572,2.25,1.35
2012.07.20 11:52:38.624,0.97535,0.97568,2.25,1.73
2012.07.20 11:52:38.787,0.97532,0.97569,2.63,3.23
2012.07.20 11:52:38.946,0.97532,0.97569,3.23,2.63
2012.07.20 11:52:39.488,0.97536,0.97572,2.25,1.35
2012.07.20 11:52:40.097,0.97536,0.97575,3.00,3.23
2012.07.20 11:52:40.962,0.97538,0.97575,3.23,3.23
2012.07.20 11:52:41.189,0.97537,0.97573,3.23,1.13
2012.07.20 11:52:42.625,0.97538,0.97575,3.23,3.23
2012.07.20 11:52:42.734,0.97544,0.97578,2.25,3.60
2012.07.20 11:52:42.842,0.97541,0.97578,2.25,3.60
2012.07.20 11:52:43.774,0.97539,0.97576,3.23,3.23
2012.07.20 11:52:45.223,0.97539,0.97574,2.63,2.48
2012.07.20 11:52:46.798,0.97536,0.97574,2.63,3.23
2012.07.20 11:52:47.836,0.97535,0.97574,2.63,5.48
2012.07.20 11:52:49.175,0.97531,0.97569,1.35,3.38
2012.07.20 11:52:49.935,0.97531,0.97567,1.35,2.25
2012.07.20 11:52:49.992,0.9753,0.97567,3.00,2.85
2012.07.20 11:52:51.022,0.97529,0.97568,2.63,5.85
2012.07.20 11:52:53.789,0.97527,0.97566,4.35,3.00
2012.07.20 11:52:54.223,0.97527,0.97564,2.25,1.35
2012.07.20 11:52:54.284,0.97528,0.97564,2.10,3.00
2012.07.20 11:52:54.644,0.97532,0.97568,3.23,1.73
2012.07.20 11:52:57.278,0.97532,0.97572,1.35,2.48
2012.07.20 11:52:58.655,0.97538,0.97572,2.63,2.48
2012.07.20 11:52:59.744,0.97538,0.97574,2.63,3.23
2012.07.20 11:52:59.885,0.97536,0.97572,3.00,4.73
2012.07.20 11:52:59.942,0.97536,0.97568,2.25,1.35
2012.07.20 11:52:59.999,0.97534,0.97568,2.25,1.35
2012.07.20 11:53:00.357,0.97527,0.97568,2.10,1.35
2012.07.20 11:53:00.943,0.97538,0.97572,2.63,2.48
2012.07.20 11:53:02.728,0.97537,0.97575,3.23,2.63
2012.07.20 11:53:02.784,0.97547,0.97577,2.25,1.35
2012.07.20 11:53:03.044,0.97538,0.97574,3.23,2.63
2012.07.20 11:53:03.714,0.97538,0.97574,3.23,2.63
2012.07.20 11:53:05.690,0.97537,0.97573,3.38,3.23
2012.07.20 11:53:06.239,0.97533,0.9757,2.25,1.35
2012.07.20 11:53:07.116,0.97532,0.97569,3.98,3.00
2012.07.20 11:53:08.217,0.97534,0.9757,2.25,1.35
2012.07.20 11:53:08.434,0.97532,0.9757,3.98,1.35
2012.07.20 11:53:09.516,0.97529,0.97566,2.25,1.35
2012.07.20 11:53:10.592,0.97529,0.97566,2.63,1.35
2012.07.20 11:53:13.100,0.9753,0.97566,1.13,1.35
2012.07.20 11:53:13.239,0.97529,0.97564,3.00,1.35
2012.07.20 11:53:13.348,0.97529,0.97564,2.25,1.35
2012.07.20 11:53:13.512,0.97524,0.97561,2.63,2.48
2012.07.20 11:53:14.100,0.97526,0.97561,1.13,4.73
2012.07.20 11:53:14.541,0.97525,0.9756,3.00,1.35
2012.07.20 11:53:15.056,0.97524,0.9756,3.00,1.35
2012.07.20 11:53:15.339,0.97522,0.9756,1.13,3.60
2012.07.20 11:53:15.529,0.97521,0.97558,3.00,1.35
2012.07.20 11:53:16.349,0.9752,0.97558,3.38,1.35
2012.07.20 11:53:17.528,0.9752,0.97558,2.63,1.35
2012.07.20 11:53:17.989,0.97526,0.9756,3.00,1.35
2012.07.20 11:53:19.167,0.97527,0.97562,1.13,3.23
2012.07.20 11:53:21.737,0.97526,0.9756,1.13,3.23
2012.07.20 11:53:21.967,0.97526,0.97559,1.13,2.48
2012.07.20 11:53:22.714,0.97521,0.97557,3.38,1.35
2012.07.20 11:53:23.313,0.97521,0.97556,1.13,3.23
2012.07.20 11:53:23.477,0.97525,0.97557,2.25,1.35
2012.07.20 11:53:26.654,0.9752,0.97557,2.63,1.35
2012.07.20 11:53:27.695,0.97522,0.97558,2.25,1.35
2012.07.20 11:53:27.805,0.97524,0.97558,2.25,1.35
2012.07.20 11:53:28.020,0.97521,0.97558,2.63,1.35
2012.07.20 11:53:29.588,0.97514,0.97551,3.00,4.35
2012.07.20 11:53:30.467,0.97512,0.97548,3.38,1.35
2012.07.20 11:53:31.156,0.97513,0.97548,2.25,1.35
2012.07.20 11:53:31.265,0.97513,0.9755,2.25,1.35
2012.07.20 11:53:31.707,0.97513,0.97552,2.85,3.00
2012.07.20 11:53:32.248,0.97519,0.97554,2.25,1.35
2012.07.20 11:53:32.413,0.97519,0.97554,2.25,1.35
2012.07.20 11:53:33.015,0.97516,0.97552,1.13,2.48
2012.07.20 11:53:33.354,0.97519,0.97557,2.63,1.35
2012.07.20 11:53:35.789,0.97512,0.97551,3.00,2.85
2012.07.20 11:53:35.899,0.97513,0.97551,2.63,1.35
2012.07.20 11:53:36.475,0.97515,0.97551,2.25,1.35
2012.07.20 11:53:36.874,0.97515,0.97551,3.38,1.35
2012.07.20 11:53:37.609,0.97513,0.97551,2.63,1.35
2012.07.20 11:53:38.608,0.97513,0.9755,2.25,1.35
2012.07.20 11:53:38.967,0.97516,0.9755,2.25,1.35
2012.07.20 11:53:39.118,0.97513,0.97548,2.25,2.48
2012.07.20 11:53:40.519,0.97511,0.97548,1.13,4.73
2012.07.20 11:53:41.975,0.97512,0.97546,3.00,1.35
2012.07.20 11:53:42.332,0.97512,0.97543,2.25,2.48
2012.07.20 11:53:42.389,0.97508,0.97543,2.63,2.48
2012.07.20 11:53:43.343,0.97507,0.97539,2.25,1.35
2012.07.20 11:53:44.152,0.97501,0.97539,1.73,1.35
2012.07.20 11:53:44.629,0.97501,0.97539,1.73,1.35
2012.07.20 11:53:45.084,0.97507,0.97539,2.25,1.35
2012.07.20 11:53:45.144,0.97508,0.97543,2.25,2.48
2012.07.20 11:53:45.665,0.97511,0.97543,2.25,2.48
2012.07.20 11:53:45.980,0.97514,0.97547,2.25,2.48
2012.07.20 11:53:48.362,0.97514,0.97547,2.25,2.85
2012.07.20 11:53:48.706,0.9751,0.97547,2.63,2.85
2012.07.20 11:53:48.944,0.97513,0.97547,2.25,2.85
2012.07.20 11:53:49.736,0.97514,0.9755,2.63,1.35
2012.07.20 11:53:50.093,0.97516,0.9755,2.25,1.35
2012.07.20 11:53:51.307,0.97511,0.9755,1.73,1.35
2012.07.20 11:53:51.417,0.97514,0.9755,1.13,1.35
2012.07.20 11:53:51.888,0.97518,0.97559,2.10,1.35
2012.07.20 11:53:52.113,0.97521,0.97563,1.73,2.85
2012.07.20 11:53:52.562,0.97517,0.97561,1.73,1.35
2012.07.20 11:53:52.930,0.97529,0.97561,2.25,1.35
2012.07.20 11:53:53.095,0.97529,0.97561,2.25,1.35
2012.07.20 11:53:53.841,0.97526,0.97561,2.25,1.35
2012.07.20 11:53:53.979,0.97525,0.97561,2.25,3.60
2012.07.20 11:53:55.068,0.97524,0.9756,2.25,3.00
2012.07.20 11:53:55.420,0.97522,0.97559,2.25,2.85
2012.07.20 11:53:55.825,0.97517,0.97552,1.50,2.25
2012.07.20 11:53:55.882,0.97517,0.97554,3.75,2.85
2012.07.20 11:53:57.052,0.97518,0.97555,2.63,1.35
2012.07.20 11:53:57.359,0.97523,0.97555,2.25,1.35
2012.07.20 11:53:57.947,0.97525,0.97555,2.25,1.35
2012.07.20 11:53:58.008,0.97521,0.97555,2.25,1.35
2012.07.20 11:53:58.119,0.97521,0.97557,2.63,1.35
2012.07.20 11:53:58.175,0.97526,0.97557,2.25,1.35
2012.07.20 11:53:58.288,0.97524,0.97557,2.25,1.35
2012.07.20 11:53:58.849,0.97523,0.97557,2.25,1.35
2012.07.20 11:54:00.140,0.97522,0.97557,2.25,1.35
2012.07.20 11:54:00.671,0.97523,0.97557,2.25,1.35
2012.07.20 11:54:01.029,0.97526,0.97557,2.25,1.35
2012.07.20 11:54:02.046,0.97523,0.97557,2.25,1.35
2012.07.20 11:54:02.360,0.9752,0.97556,2.63,3.23
2012.07.20 11:54:02.417,0.9752,0.97554,2.63,2.48
2012.07.20 11:54:04.676,0.97524,0.97554,2.25,2.48
2012.07.20 11:54:04.733,0.97524,0.97557,2.25,1.35
2012.07.20 11:54:04.952,0.97521,0.97555,1.13,2.48
2012.07.20 11:54:05.567,0.97521,0.97555,2.63,2.48
2012.07.20 11:54:06.468,0.97521,0.97558,2.63,1.35
2012.07.20 11:54:06.682,0.97521,0.97559,2.63,3.23
2012.07.20 11:54:07.316,0.97523,0.97559,2.25,3.23
2012.07.20 11:54:07.599,0.97523,0.97558,2.25,1.35
2012.07.20 11:54:08.690,0.97523,0.97559,2.63,3.23
2012.07.20 11:54:09.223,0.97524,0.97562,2.25,3.00
2012.07.20 11:54:09.440,0.97528,0.97563,2.25,1.35
2012.07.20 11:54:10.151,0.9753,0.97563,2.25,1.35
2012.07.20 11:54:10.209,0.97527,0.97563,2.63,1.35
2012.07.20 11:54:10.958,0.97527,0.97563,2.25,1.35
2012.07.20 11:54:11.223,0.97529,0.97563,2.25,1.35
2012.07.20 11:54:12.045,0.97529,0.97564,2.25,1.35
2012.07.20 11:54:12.500,0.97533,0.97564,2.25,1.35
2012.07.20 11:54:12.967,0.97526,0.97564,2.63,3.60
2012.07.20 11:54:13.077,0.97526,0.97564,2.63,3.60
2012.07.20 11:54:13.626,0.9753,0.97564,2.25,1.35
2012.07.20 11:54:14.371,0.97528,0.97564,2.63,1.35
2012.07.20 11:54:16.467,0.97528,0.97566,2.63,3.23
2012.07.20 11:54:16.576,0.97534,0.97568,2.25,2.85
2012.07.20 11:54:17.545,0.97532,0.97568,2.25,1.35
2012.07.20 11:54:18.206,0.97533,0.97568,2.25,1.35
2012.07.20 11:54:18.428,0.97531,0.97567,2.25,3.23
2012.07.20 11:54:18.679,0.97531,0.97567,5.10,2.63
2012.07.20 11:54:18.802,0.97539,0.97574,2.63,1.73
2012.07.20 11:54:19.413,0.97534,0.97566,3.00,2.10
2012.07.20 11:54:19.725,0.97534,0.97566,2.25,2.85
2012.07.20 11:54:19.835,0.9753,0.97566,2.25,2.85
2012.07.20 11:54:21.057,0.9753,0.97564,2.25,1.35
2012.07.20 11:54:25.946,0.9753,0.97566,2.63,1.35
2012.07.20 11:54:27.152,0.9753,0.97566,2.25,1.35
2012.07.20 11:54:27.745,0.97529,0.97563,2.25,1.35
2012.07.20 11:54:28.456,0.97529,0.97565,2.63,1.35
2012.07.20 11:54:29.656,0.97529,0.97565,3.38,1.35
2012.07.20 11:54:30.187,0.9753,0.97566,2.63,4.73
2012.07.20 11:54:31.032,0.9753,0.97564,2.25,1.35
2012.07.20 11:54:31.412,0.97525,0.97561,2.63,3.23
2012.07.20 11:54:32.295,0.97525,0.97561,2.25,3.60
2012.07.20 11:54:32.639,0.97524,0.97561,1.13,1.35
2012.07.20 11:54:35.037,0.97524,0.97563,1.73,1.35
2012.07.20 11:54:36.223,0.97532,0.97561,1.13,2.10
2012.07.20 11:54:36.900,0.97522,0.97561,2.10,2.48
2012.07.20 11:54:37.429,0.97528,0.97561,2.25,2.48
2012.07.20 11:54:38.017,0.97528,0.97564,2.25,3.00
2012.07.20 11:54:39.291,0.97529,0.97565,2.25,3.60
2012.07.20 11:54:40.717,0.9753,0.97566,1.13,3.60
2012.07.20 11:54:41.263,0.97533,0.97566,2.25,1.35
2012.07.20 11:54:41.662,0.97533,0.97565,2.25,1.35
2012.07.20 11:54:41.772,0.97531,0.97565,2.25,1.35
2012.07.20 11:54:41.829,0.97533,0.97565,2.25,1.35
2012.07.20 11:54:41.942,0.97531,0.97567,2.25,3.60
2012.07.20 11:54:42.450,0.9753,0.97565,1.35,3.00
2012.07.20 11:54:42.508,0.97536,0.97567,2.25,1.35
2012.07.20 11:54:42.712,0.97536,0.9757,3.00,2.10
2012.07.20 11:54:42.770,0.97536,0.97573,3.00,4.73
2012.07.20 11:54:43.197,0.97532,0.97569,1.50,2.10
2012.07.20 11:54:43.564,0.97535,0.97577,1.35,2.48
2012.07.20 11:54:43.730,0.97532,0.97573,2.10,1.35
2012.07.20 11:54:44.069,0.97539,0.97573,2.25,1.35
2012.07.20 11:54:44.554,0.97543,0.97573,2.25,1.35
2012.07.20 11:54:44.667,0.97543,0.97577,2.25,2.48
2012.07.20 11:54:46.265,0.97538,0.97577,2.63,4.73
2012.07.20 11:54:46.999,0.97542,0.97577,2.25,2.48
2012.07.20 11:54:47.347,0.97547,0.97575,2.25,1.35
2012.07.20 11:54:47.538,0.97542,0.97578,2.25,1.35
2012.07.20 11:54:48.526,0.97544,0.97578,2.25,1.35
2012.07.20 11:54:48.583,0.97544,0.9758,2.25,1.35
2012.07.20 11:54:49.339,0.97543,0.9758,2.25,1.35
2012.07.20 11:54:49.629,0.97543,0.97578,2.25,1.35
2012.07.20 11:54:49.968,0.97536,0.97575,3.00,4.73
2012.07.20 11:54:50.024,0.9754,0.97577,2.63,3.23
2012.07.20 11:54:50.678,0.97543,0.97578,2.25,1.35
2012.07.20 11:54:50.736,0.97543,0.9758,2.63,3.60
2012.07.20 11:54:51.736,0.97539,0.97578,2.63,3.60
2012.07.20 11:54:53.334,0.9754,0.97577,2.25,3.60
2012.07.20 11:54:55.670,0.9754,0.97577,3.00,3.60
2012.07.20 11:54:55.756,0.9754,0.97577,2.25,3.60
2012.07.20 11:54:56.503,0.9754,0.97577,2.63,3.23
2012.07.20 11:54:56.940,0.97544,0.97578,2.25,1.73
2012.07.20 11:54:57.052,0.97542,0.97579,2.25,1.35
2012.07.20 11:54:57.817,0.97542,0.97577,2.25,1.35
2012.07.20 11:54:58.365,0.9754,0.97577,2.25,3.60
2012.07.20 11:54:59.601,0.9754,0.97577,2.25,3.60
2012.07.20 11:55:01.219,0.97539,0.97576,2.25,3.00
2012.07.20 11:55:01.732,0.97539,0.97576,2.63,3.00
2012.07.20 11:55:05.898,0.97539,0.97576,2.25,3.00
2012.07.20 11:55:07.378,0.97533,0.97571,2.63,1.35
2012.07.20 11:55:07.490,0.97536,0.97571,2.25,1.35
2012.07.20 11:55:07.728,0.97533,0.97571,2.63,1.35
