2012.07.30 12:32:45.912,0.97718,0.97761,3.00,2.10
2012.07.30 12:32:46.363,0.97719,0.97759,2.25,1.35
2012.07.30 12:32:46.519,0.97717,0.97759,2.25,1.35
2012.07.30 12:32:46.931,0.97719,0.97759,2.10,1.35
2012.07.30 12:32:47.254,0.97722,0.97763,1.35,1.35
2012.07.30 12:32:50.694,0.97721,0.97762,2.85,1.35
2012.07.30 12:32:53.102,0.97719,0.97762,2.10,3.60
2012.07.30 12:32:54.841,0.97715,0.97757,2.25,2.10
2012.07.30 12:32:56.673,0.97713,0.97757,2.25,2.10
2012.07.30 12:32:56.778,0.97715,0.97757,2.25,2.10
2012.07.30 12:32:57.262,0.97715,0.97757,3.00,2.10
2012.07.30 12:32:58.030,0.97716,0.97758,1.35,1.35
2012.07.30 12:32:59.021,0.97713,0.97756,3.00,2.10
2012.07.30 12:32:59.248,0.97713,0.97756,2.25,2.10
2012.07.30 12:33:02.992,0.97713,0.97756,3.00,2.10
2012.07.30 12:33:03.102,0.97713,0.97756,2.25,2.10
2012.07.30 12:33:03.214,0.97713,0.97756,3.00,2.10
2012.07.30 12:33:05.875,0.97713,0.97754,2.25,1.35
2012.07.30 12:33:06.452,0.97712,0.97753,1.35,1.35
2012.07.30 12:33:06.571,0.97711,0.9775,3.00,2.10
2012.07.30 12:33:07.102,0.97708,0.9775,2.25,2.10
2012.07.30 12:33:08.622,0.97706,0.9775,3.60,2.10
2012.07.30 12:33:09.391,0.97708,0.97748,2.25,1.35
2012.07.30 12:33:10.156,0.97707,0.97749,2.25,1.35
2012.07.30 12:33:10.433,0.97707,0.97744,2.25,2.10
2012.07.30 12:33:10.971,0.97705,0.97744,3.00,2.10
2012.07.30 12:33:11.024,0.97705,0.97749,3.00,2.85
2012.07.30 12:33:11.554,0.97707,0.97749,3.00,2.10
2012.07.30 12:33:13.879,0.97708,0.97748,2.25,1.35
2012.07.30 12:33:19.537,0.97712,0.97749,2.25,2.10
2012.07.30 12:33:19.734,0.9771,0.97749,2.25,2.10
2012.07.30 12:33:20.624,0.97711,0.97749,2.25,2.85
2012.07.30 12:33:23.255,0.97713,0.97749,2.25,2.85
2012.07.30 12:33:23.988,0.97714,0.97749,2.25,2.10
2012.07.30 12:33:24.093,0.97714,0.97753,2.25,1.35
2012.07.30 12:33:24.355,0.97716,0.97753,2.25,1.35
2012.07.30 12:33:24.671,0.97714,0.97752,2.25,1.35
2012.07.30 12:33:24.863,0.97714,0.97753,2.25,1.35
2012.07.30 12:33:24.917,0.97716,0.97753,2.25,1.35
2012.07.30 12:33:25.561,0.97717,0.97753,2.25,1.35
2012.07.30 12:33:26.669,0.97713,0.97754,2.25,1.35
2012.07.30 12:33:27.331,0.97712,0.97754,2.25,1.35
2012.07.30 12:33:28.243,0.97715,0.97756,2.25,2.10
2012.07.30 12:33:30.184,0.97717,0.97756,2.25,2.10
2012.07.30 12:33:30.521,0.97715,0.97756,2.25,2.10
2012.07.30 12:33:30.981,0.97717,0.97756,2.25,2.10
2012.07.30 12:33:32.524,0.97715,0.97753,2.25,1.35
2012.07.30 12:33:32.726,0.9771,0.97753,2.85,1.35
2012.07.30 12:33:32.780,0.9771,0.97752,2.85,1.35
2012.07.30 12:33:33.081,0.97713,0.97753,2.25,1.35
2012.07.30 12:33:34.070,0.97713,0.97752,2.25,2.10
2012.07.30 12:33:36.222,0.97714,0.97752,2.25,2.10
2012.07.30 12:33:36.417,0.97714,0.97756,3.00,2.10
2012.07.30 12:33:36.522,0.97713,0.97756,2.25,2.10
2012.07.30 12:33:37.013,0.97713,0.97756,3.00,2.10
2012.07.30 12:33:37.066,0.97713,0.97756,2.25,2.10
2012.07.30 12:33:37.680,0.97712,0.97756,2.25,2.10
2012.07.30 12:33:38.443,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:38.782,0.97712,0.97756,2.25,2.10
2012.07.30 12:33:39.331,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:40.688,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:40.762,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:40.983,0.97712,0.97756,2.25,2.10
2012.07.30 12:33:41.202,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:41.420,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:41.882,0.97712,0.97756,3.00,2.10
2012.07.30 12:33:43.281,0.97713,0.97756,2.25,2.10
2012.07.30 12:33:43.475,0.97713,0.97756,3.00,2.10
2012.07.30 12:33:43.590,0.97715,0.97756,2.25,2.10
2012.07.30 12:33:45.527,0.97715,0.97756,3.00,2.10
2012.07.30 12:33:47.012,0.97715,0.97756,2.25,2.10
2012.07.30 12:33:50.942,0.97713,0.97754,2.25,1.35
2012.07.30 12:33:54.579,0.97714,0.97753,2.25,1.35
2012.07.30 12:33:55.142,0.97715,0.97756,2.25,2.10
2012.07.30 12:33:56.473,0.97713,0.97754,2.25,1.35
2012.07.30 12:33:57.565,0.97711,0.97754,2.85,1.35
2012.07.30 12:33:57.633,0.97711,0.97753,2.85,1.35
2012.07.30 12:33:57.686,0.97711,0.97754,3.60,1.35
2012.07.30 12:34:00.777,0.97702,0.97749,1.35,2.10
2012.07.30 12:34:01.194,0.97716,0.97748,2.25,1.35
2012.07.30 12:34:01.305,0.97707,0.97748,2.25,1.35
2012.07.30 12:34:02.955,0.97706,0.97748,2.85,1.35
2012.07.30 12:34:03.784,0.97706,0.97745,2.85,1.35
2012.07.30 12:34:03.845,0.97706,0.97748,2.85,1.35
2012.07.30 12:34:04.177,0.97704,0.97744,2.25,1.35
2012.07.30 12:34:04.482,0.97702,0.97743,2.25,1.35
2012.07.30 12:34:05.209,0.97701,0.97743,2.25,1.35
2012.07.30 12:34:05.821,0.977,0.97743,2.25,1.35
2012.07.30 12:34:06.453,0.97697,0.97743,1.35,1.35
2012.07.30 12:34:06.506,0.97692,0.97736,1.35,2.10
2012.07.30 12:34:08.845,0.97697,0.97743,1.35,1.35
2012.07.30 12:34:10.835,0.97697,0.97743,1.35,1.35
2012.07.30 12:34:12.799,0.97696,0.97744,1.35,3.80
2012.07.30 12:34:14.120,0.97697,0.97744,1.35,3.80
2012.07.30 12:34:14.502,0.97704,0.97744,2.25,2.85
2012.07.30 12:34:16.805,0.97705,0.97743,2.25,1.35
2012.07.30 12:34:17.253,0.97702,0.97744,2.25,2.10
2012.07.30 12:34:17.362,0.97704,0.97744,2.25,2.10
2012.07.30 12:34:17.513,0.97704,0.97747,2.25,2.10
2012.07.30 12:34:17.985,0.97705,0.97742,2.25,2.10
2012.07.30 12:34:18.039,0.97701,0.97742,3.00,2.10
2012.07.30 12:34:18.572,0.97705,0.97742,2.25,2.10
2012.07.30 12:34:18.632,0.97705,0.97743,2.25,2.10
2012.07.30 12:34:19.416,0.97705,0.97743,2.25,2.10
2012.07.30 12:34:19.717,0.97703,0.97743,2.25,2.85
2012.07.30 12:34:19.786,0.97701,0.97743,2.25,2.85
2012.07.30 12:34:24.417,0.97696,0.97739,1.35,1.35
2012.07.30 12:34:24.471,0.97694,0.97739,3.00,2.85
2012.07.30 12:34:25.018,0.97695,0.97734,2.25,1.35
2012.07.30 12:34:25.603,0.97691,0.9773,3.00,2.10
2012.07.30 12:34:27.476,0.97691,0.9773,3.00,2.10
2012.07.30 12:34:27.913,0.97695,0.9773,2.25,2.10
2012.07.30 12:34:27.968,0.97691,0.9773,3.00,2.10
2012.07.30 12:34:29.166,0.97691,0.9773,3.00,2.10
2012.07.30 12:34:29.220,0.97692,0.97734,1.35,2.85
2012.07.30 12:34:29.477,0.97703,0.97738,2.25,2.85
2012.07.30 12:34:29.561,0.97697,0.97738,3.00,2.85
2012.07.30 12:34:29.820,0.97693,0.97733,2.25,1.35
2012.07.30 12:34:29.874,0.97693,0.97731,2.25,2.10
2012.07.30 12:34:30.037,0.9769,0.97731,3.00,2.10
2012.07.30 12:34:30.147,0.97689,0.97731,2.25,2.10
2012.07.30 12:34:30.326,0.97691,0.97731,2.25,2.10
2012.07.30 12:34:31.872,0.97687,0.97729,2.85,1.35
2012.07.30 12:34:32.412,0.97689,0.97731,2.25,2.10
2012.07.30 12:34:33.214,0.9769,0.97731,3.00,2.10
2012.07.30 12:34:34.353,0.97692,0.97738,3.60,6.80
2012.07.30 12:34:35.512,0.97694,0.97738,3.60,2.10
2012.07.30 12:34:35.632,0.97694,0.97738,2.85,2.85
2012.07.30 12:34:36.172,0.97694,0.97738,3.60,2.10
2012.07.30 12:34:36.636,0.97692,0.97738,2.85,4.35
2012.07.30 12:34:36.849,0.97696,0.97738,2.25,2.10
2012.07.30 12:34:37.162,0.97698,0.97738,2.25,2.85
2012.07.30 12:34:37.860,0.97699,0.97738,2.25,2.10
2012.07.30 12:34:38.396,0.97698,0.97738,2.25,2.10
2012.07.30 12:34:38.798,0.977,0.97738,2.25,2.10
2012.07.30 12:34:39.573,0.97701,0.97738,2.25,2.10
2012.07.30 12:34:39.627,0.97701,0.97743,2.25,2.10
2012.07.30 12:34:40.984,0.97701,0.97743,3.00,2.85
2012.07.30 12:34:41.531,0.97701,0.97743,3.00,2.10
2012.07.30 12:34:42.242,0.97701,0.97743,3.00,2.85
2012.07.30 12:34:42.823,0.97701,0.97743,3.00,2.10
2012.07.30 12:34:42.967,0.97703,0.97743,2.25,2.10
2012.07.30 12:34:46.823,0.97699,0.97743,2.85,6.80
2012.07.30 12:34:46.987,0.97698,0.97736,2.25,2.10
2012.07.30 12:34:47.373,0.97693,0.97736,2.25,2.10
2012.07.30 12:34:47.716,0.97693,0.97736,3.00,2.10
2012.07.30 12:34:48.031,0.97694,0.97734,2.25,1.35
2012.07.30 12:34:48.575,0.97692,0.97734,2.85,1.35
2012.07.30 12:34:49.616,0.97693,0.97734,2.25,1.35
2012.07.30 12:34:50.773,0.97695,0.97734,2.25,1.35
2012.07.30 12:34:51.650,0.97695,0.97736,3.00,2.10
2012.07.30 12:34:52.214,0.97693,0.97736,3.00,2.10
2012.07.30 12:34:53.072,0.97694,0.97736,3.00,2.10
2012.07.30 12:34:53.719,0.97692,0.97736,3.60,2.10
2012.07.30 12:34:53.843,0.97692,0.97736,3.60,2.10
2012.07.30 12:34:53.897,0.97694,0.97736,2.25,2.10
2012.07.30 12:34:53.971,0.97692,0.97736,1.35,2.10
2012.07.30 12:34:54.662,0.97689,0.97731,2.25,2.10
2012.07.30 12:34:54.806,0.97689,0.97734,2.85,1.35
2012.07.30 12:34:55.474,0.97691,0.97733,1.35,1.35
2012.07.30 12:34:56.085,0.97689,0.97733,2.85,1.35
2012.07.30 12:34:57.863,0.97691,0.97733,1.35,1.35
2012.07.30 12:34:58.075,0.97689,0.97732,2.25,2.10
2012.07.30 12:34:58.425,0.9769,0.97735,3.60,2.10
2012.07.30 12:34:58.785,0.9769,0.97735,1.35,2.10
2012.07.30 12:35:00.265,0.9769,0.97735,1.35,2.10
2012.07.30 12:35:00.473,0.97696,0.97741,1.35,2.10
2012.07.30 12:35:00.577,0.97701,0.97741,3.00,2.10
2012.07.30 12:35:01.341,0.97699,0.97738,2.25,1.35
2012.07.30 12:35:01.826,0.97699,0.97741,3.00,2.10
2012.07.30 12:35:01.933,0.97699,0.97739,2.25,1.35
2012.07.30 12:35:02.038,0.97699,0.97734,2.25,2.10
2012.07.30 12:35:02.216,0.97695,0.97734,3.00,2.10
2012.07.30 12:35:02.330,0.9769,0.97734,3.60,2.10
2012.07.30 12:35:02.455,0.97695,0.97734,2.25,2.10
2012.07.30 12:35:02.766,0.97693,0.97733,2.25,1.35
2012.07.30 12:35:02.820,0.97688,0.97726,3.00,2.10
2012.07.30 12:35:04.204,0.97692,0.97728,1.35,2.10
2012.07.30 12:35:04.856,0.97695,0.97728,2.25,2.10
2012.07.30 12:35:05.016,0.97693,0.97728,2.25,2.10
2012.07.30 12:35:05.651,0.97692,0.97728,1.35,2.10
2012.07.30 12:35:07.288,0.97692,0.97734,1.35,2.10
2012.07.30 12:35:08.853,0.97695,0.97734,1.35,2.10
2012.07.30 12:35:09.515,0.97695,0.97734,1.35,2.10
2012.07.30 12:35:12.501,0.97695,0.97734,1.35,2.10
2012.07.30 12:35:12.805,0.97696,0.97737,3.60,2.10
2012.07.30 12:35:21.166,0.97694,0.97734,3.60,2.10
2012.07.30 12:35:21.272,0.97694,0.97734,2.85,2.10
2012.07.30 12:35:26.916,0.97691,0.97729,3.60,2.10
2012.07.30 12:35:29.740,0.97692,0.97729,2.25,2.10
2012.07.30 12:35:30.326,0.97691,0.97729,1.35,2.10
2012.07.30 12:35:33.626,0.97691,0.97729,1.35,2.10
2012.07.30 12:35:33.952,0.97695,0.97729,3.00,2.10
2012.07.30 12:35:34.511,0.97692,0.97729,2.25,2.10
2012.07.30 12:35:35.330,0.97691,0.97729,1.35,2.10
2012.07.30 12:35:35.385,0.97693,0.97729,2.25,2.10
2012.07.30 12:35:35.691,0.97693,0.97729,3.00,2.10
2012.07.30 12:35:35.950,0.97696,0.97735,3.60,2.10
2012.07.30 12:35:45.007,0.97694,0.97735,2.85,2.10
2012.07.30 12:35:45.215,0.9769,0.97728,3.60,2.10
2012.07.30 12:35:46.148,0.9769,0.97728,1.35,2.10
2012.07.30 12:35:46.202,0.97696,0.97734,1.35,2.85
2012.07.30 12:35:47.007,0.97694,0.97735,2.85,2.10
2012.07.30 12:35:47.893,0.97696,0.97735,1.35,2.10
2012.07.30 12:35:49.257,0.97694,0.97733,3.00,2.10
2012.07.30 12:35:49.362,0.97693,0.97733,2.25,2.10
2012.07.30 12:35:49.606,0.9769,0.97732,1.35,2.85
2012.07.30 12:35:55.153,0.9769,0.97732,1.35,2.85
2012.07.30 12:35:59.074,0.97686,0.97727,3.00,2.10
2012.07.30 12:35:59.128,0.97686,0.97727,3.00,2.10
2012.07.30 12:35:59.551,0.97684,0.97724,1.35,2.85
2012.07.30 12:35:59.902,0.97688,0.97727,3.00,2.10
2012.07.30 12:35:59.956,0.97691,0.97734,1.35,2.85
2012.07.30 12:36:00.010,0.97691,0.97733,1.35,1.35
2012.07.30 12:36:00.171,0.97695,0.97733,2.25,1.35
2012.07.30 12:36:00.224,0.9769,0.97733,2.85,1.35
2012.07.30 12:36:01.282,0.97691,0.97733,1.35,3.60
2012.07.30 12:36:10.244,0.9769,0.97734,2.85,3.60
2012.07.30 12:36:10.866,0.97691,0.97733,1.35,1.35
2012.07.30 12:36:14.329,0.97692,0.97733,2.85,1.35
2012.07.30 12:36:14.653,0.97691,0.97728,1.35,2.85
2012.07.30 12:36:15.182,0.97691,0.97729,3.60,2.10
2012.07.30 12:36:15.954,0.97687,0.9773,2.25,2.10
2012.07.30 12:36:21.735,0.97686,0.9773,3.60,2.10
2012.07.30 12:36:21.838,0.97688,0.9773,2.25,2.10
2012.07.30 12:36:28.103,0.97693,0.9773,2.25,2.10
2012.07.30 12:36:28.785,0.97692,0.9773,2.85,2.10
2012.07.30 12:36:29.980,0.97693,0.9773,2.25,2.10
2012.07.30 12:36:31.522,0.97691,0.9773,3.60,2.10
2012.07.30 12:36:33.978,0.97693,0.9773,2.25,2.10
2012.07.30 12:36:34.078,0.97693,0.97733,4.35,2.10
2012.07.30 12:36:35.989,0.97693,0.97735,2.25,2.10
2012.07.30 12:36:37.499,0.97692,0.97735,1.35,4.35
2012.07.30 12:36:38.876,0.97693,0.97735,2.25,2.10
2012.07.30 12:36:43.069,0.97693,0.97737,4.35,2.85
2012.07.30 12:36:48.797,0.97699,0.97738,2.25,1.35
2012.07.30 12:36:48.996,0.97695,0.97738,2.85,1.35
2012.07.30 12:36:50.454,0.977,0.97738,2.25,1.35
2012.07.30 12:36:50.561,0.97697,0.97738,1.35,1.35
2012.07.30 12:36:50.883,0.97699,0.97738,2.25,1.35
2012.07.30 12:36:51.221,0.97696,0.97737,1.35,2.10
2012.07.30 12:36:52.196,0.97697,0.97738,1.35,1.35
2012.07.30 12:36:52.504,0.97697,0.97741,1.35,2.10
2012.07.30 12:36:53.017,0.97698,0.97741,3.00,2.10
2012.07.30 12:36:53.585,0.97703,0.97748,2.85,1.35
2012.07.30 12:36:55.399,0.97704,0.97748,2.25,3.60
2012.07.30 12:36:59.659,0.97704,0.97743,2.25,2.10
2012.07.30 12:36:59.816,0.97699,0.97743,3.00,4.35
2012.07.30 12:37:00.866,0.97697,0.97742,1.35,2.85
2012.07.30 12:37:02.202,0.97698,0.97742,1.35,2.85
2012.07.30 12:37:02.956,0.97696,0.97742,3.60,2.85
2012.07.30 12:37:03.888,0.97697,0.9774,1.35,1.35
2012.07.30 12:37:04.183,0.97696,0.97741,1.35,2.85
2012.07.30 12:37:04.766,0.97696,0.9774,1.35,1.35
2012.07.30 12:37:05.430,0.97697,0.97741,1.35,2.85
2012.07.30 12:37:06.298,0.97698,0.97742,3.60,2.85
2012.07.30 12:37:06.486,0.97698,0.97742,2.85,2.85
2012.07.30 12:37:08.460,0.97698,0.97741,1.35,2.85
2012.07.30 12:37:09.447,0.97696,0.97742,3.60,2.85
2012.07.30 12:37:10.095,0.97696,0.97738,3.00,2.10
2012.07.30 12:37:10.509,0.977,0.97738,2.25,2.85
2012.07.30 12:37:10.670,0.97698,0.97738,2.25,2.10
2012.07.30 12:37:10.924,0.97693,0.97738,2.85,2.10
2012.07.30 12:37:12.468,0.97693,0.97734,2.85,1.35
2012.07.30 12:37:12.842,0.97688,0.97733,2.85,2.85
2012.07.30 12:37:14.438,0.97689,0.97733,1.35,2.85
2012.07.30 12:37:18.077,0.97688,0.97733,2.85,2.85
2012.07.30 12:37:18.412,0.97689,0.97733,3.60,2.10
2012.07.30 12:37:18.666,0.97691,0.97735,3.60,1.35
2012.07.30 12:37:20.176,0.97692,0.97738,2.85,2.85
2012.07.30 12:37:20.748,0.97692,0.97735,2.85,1.35
2012.07.30 12:37:21.338,0.97693,0.97735,2.85,1.35
2012.07.30 12:37:22.483,0.97694,0.97738,2.85,2.85
2012.07.30 12:37:23.219,0.97691,0.97735,3.60,3.60
2012.07.30 12:37:24.598,0.97691,0.97733,1.35,2.25
2012.07.30 12:37:25.788,0.97689,0.97733,1.35,2.85
2012.07.30 12:37:25.936,0.97687,0.97733,2.85,2.85
2012.07.30 12:37:28.906,0.97686,0.97727,1.35,2.25
2012.07.30 12:37:30.227,0.97687,0.97731,2.85,2.85
2012.07.30 12:37:31.452,0.97686,0.97729,1.35,2.25
2012.07.30 12:37:32.870,0.97686,0.97731,1.35,2.85
2012.07.30 12:37:35.880,0.97689,0.97731,1.35,2.85
2012.07.30 12:37:39.607,0.97689,0.97735,1.35,2.10
2012.07.30 12:37:40.347,0.97689,0.97733,1.35,2.85
2012.07.30 12:37:40.825,0.97687,0.9773,2.85,1.35
2012.07.30 12:37:40.967,0.97687,0.97728,2.25,2.10
2012.07.30 12:37:41.237,0.97682,0.97726,2.85,2.85
2012.07.30 12:37:41.291,0.97683,0.97726,1.35,2.85
2012.07.30 12:37:41.602,0.97682,0.97724,3.00,2.10
2012.07.30 12:37:41.656,0.97682,0.97724,3.00,2.10
2012.07.30 12:37:42.867,0.9768,0.97724,3.00,6.80
2012.07.30 12:37:44.379,0.9768,0.97723,2.25,1.35
2012.07.30 12:37:44.542,0.97678,0.97719,2.85,1.35
2012.07.30 12:37:44.800,0.97673,0.97716,2.10,2.25
2012.07.30 12:37:45.201,0.97676,0.97716,3.00,2.10
2012.07.30 12:37:45.451,0.97681,0.97724,3.60,2.85
2012.07.30 12:37:46.484,0.97681,0.97723,3.60,1.35
2012.07.30 12:37:47.444,0.97681,0.97724,3.60,2.10
2012.07.30 12:37:51.678,0.97682,0.97724,2.25,2.10
2012.07.30 12:37:51.731,0.97684,0.97724,2.25,2.10
2012.07.30 12:37:53.670,0.97681,0.97723,3.60,1.35
2012.07.30 12:37:53.891,0.97684,0.97723,2.25,1.35
2012.07.30 12:37:54.594,0.97681,0.97723,1.35,1.35
2012.07.30 12:37:55.823,0.97679,0.97723,2.85,2.85
2012.07.30 12:37:56.840,0.97681,0.97723,1.35,1.35
2012.07.30 12:37:58.257,0.97681,0.97722,1.35,2.85
2012.07.30 12:37:58.896,0.97675,0.97719,3.00,4.35
2012.07.30 12:37:58.950,0.97674,0.97717,1.35,2.85
2012.07.30 12:38:02.390,0.97681,0.9772,1.35,2.85
2012.07.30 12:38:03.939,0.97683,0.97721,2.25,2.10
2012.07.30 12:38:04.322,0.97681,0.97721,1.35,2.10
2012.07.30 12:38:05.893,0.97681,0.97726,1.35,2.85
2012.07.30 12:38:05.956,0.97684,0.97726,1.35,2.85
2012.07.30 12:38:06.408,0.97682,0.97726,1.35,2.85
2012.07.30 12:38:07.096,0.97678,0.97722,3.60,4.35
2012.07.30 12:38:08.102,0.97678,0.97722,3.60,4.35
2012.07.30 12:38:09.122,0.9768,0.97722,3.00,2.10
2012.07.30 12:38:09.416,0.9768,0.97722,3.00,2.10
2012.07.30 12:38:09.952,0.9768,0.97722,3.00,2.10
2012.07.30 12:38:10.007,0.97682,0.97724,2.85,2.25
2012.07.30 12:38:10.610,0.97682,0.97725,2.85,2.25
2012.07.30 12:38:11.123,0.97682,0.97724,2.85,2.25
2012.07.30 12:38:13.680,0.97686,0.97724,1.35,2.25
2012.07.30 12:38:13.928,0.9768,0.97721,3.00,2.10
2012.07.30 12:38:14.400,0.97677,0.97721,1.35,2.10
2012.07.30 12:38:16.883,0.97677,0.97721,1.35,4.35
2012.07.30 12:38:16.937,0.97677,0.97721,2.85,2.10
2012.07.30 12:38:17.882,0.97679,0.97721,3.00,2.10
2012.07.30 12:38:18.645,0.97678,0.97721,2.25,2.10
2012.07.30 12:38:18.915,0.97677,0.97721,1.35,2.10
2012.07.30 12:38:19.131,0.97677,0.97718,1.35,1.35
2012.07.30 12:38:20.188,0.97677,0.9772,1.35,2.85
2012.07.30 12:38:20.898,0.97676,0.97719,1.35,1.35
2012.07.30 12:38:28.711,0.97678,0.97721,3.00,2.10
2012.07.30 12:38:29.469,0.97678,0.97721,3.00,2.10
2012.07.30 12:38:29.734,0.97685,0.97726,2.25,2.10
2012.07.30 12:38:29.812,0.97682,0.97726,2.25,2.10
2012.07.30 12:38:29.970,0.97684,0.97723,2.25,1.35
2012.07.30 12:38:30.290,0.97678,0.97722,2.85,1.35
2012.07.30 12:38:30.488,0.97678,0.97718,2.25,1.35
2012.07.30 12:38:31.057,0.97677,0.97718,3.60,1.35
2012.07.30 12:38:32.991,0.97677,0.9772,3.60,2.10
2012.07.30 12:38:33.593,0.97683,0.97721,2.25,2.10
2012.07.30 12:38:34.775,0.97682,0.97721,3.60,2.10
2012.07.30 12:38:36.871,0.97682,0.97726,2.85,2.85
2012.07.30 12:38:36.939,0.97685,0.97726,1.35,2.85
2012.07.30 12:38:37.424,0.97682,0.97726,3.60,2.85
2012.07.30 12:38:38.020,0.9768,0.97724,2.10,1.35
2012.07.30 12:38:38.423,0.97679,0.97723,3.60,6.80
2012.07.30 12:38:40.074,0.9768,0.97723,3.00,2.10
2012.07.30 12:38:40.710,0.97679,0.97723,3.60,4.35
2012.07.30 12:38:41.589,0.97679,0.97723,3.60,4.35
2012.07.30 12:38:42.611,0.97681,0.97723,3.00,2.10
2012.07.30 12:38:44.360,0.9768,0.97723,3.00,2.10
2012.07.30 12:38:47.861,0.97682,0.97723,2.25,2.10
2012.07.30 12:38:48.399,0.9768,0.97723,3.00,2.10
2012.07.30 12:38:51.456,0.97678,0.97722,2.85,2.85
2012.07.30 12:39:01.559,0.97678,0.97717,2.25,2.10
2012.07.30 12:39:02.616,0.97669,0.97713,2.10,1.35
2012.07.30 12:39:03.410,0.97669,0.97712,2.10,1.35
2012.07.30 12:39:04.739,0.97671,0.97713,1.35,2.85
2012.07.30 12:39:05.077,0.97673,0.97713,1.35,2.85
2012.07.30 12:39:05.312,0.97671,0.97713,1.35,2.85
2012.07.30 12:39:09.082,0.97675,0.97717,2.25,2.10
2012.07.30 12:39:09.401,0.97675,0.97717,3.00,2.10
2012.07.30 12:39:09.907,0.97678,0.97717,2.25,2.10
2012.07.30 12:39:10.676,0.97678,0.97717,2.85,2.10
2012.07.30 12:39:14.981,0.97673,0.97715,3.00,2.10
2012.07.30 12:39:15.203,0.97677,0.97718,1.35,6.80
2012.07.30 12:39:16.295,0.97674,0.97715,2.25,2.10
2012.07.30 12:39:16.760,0.97673,0.97715,1.35,2.10
2012.07.30 12:39:17.308,0.97672,0.97713,1.35,3.60
2012.07.30 12:39:18.189,0.97673,0.97713,1.35,2.85
2012.07.30 12:39:26.122,0.97675,0.97715,2.25,2.10
2012.07.30 12:39:26.975,0.97675,0.97719,2.85,3.60
2012.07.30 12:39:27.130,0.97681,0.97718,2.25,1.35
2012.07.30 12:39:27.238,0.97683,0.97725,2.10,3.00
2012.07.30 12:39:27.627,0.97683,0.97723,2.25,1.35
2012.07.30 12:39:28.209,0.97679,0.97721,2.85,1.35
2012.07.30 12:39:28.463,0.9768,0.97723,1.35,1.35
2012.07.30 12:39:29.068,0.97679,0.9772,3.60,2.10
2012.07.30 12:39:29.924,0.9768,0.97719,2.25,1.35
2012.07.30 12:39:30.532,0.97679,0.9772,2.85,2.10
2012.07.30 12:39:30.799,0.97681,0.9772,2.25,2.10
2012.07.30 12:39:31.902,0.97679,0.97719,2.85,1.35
2012.07.30 12:39:31.960,0.97679,0.9772,3.60,2.10
2012.07.30 12:39:32.070,0.97679,0.97718,2.85,1.35
2012.07.30 12:39:32.394,0.97679,0.9772,3.60,2.10
2012.07.30 12:39:32.713,0.97684,0.97724,2.10,2.85
2012.07.30 12:39:33.658,0.97684,0.97722,2.10,1.35
2012.07.30 12:39:33.711,0.97681,0.97717,2.25,2.10
2012.07.30 12:39:34.334,0.97679,0.97717,2.85,2.10
2012.07.30 12:39:36.830,0.97679,0.97714,2.25,2.10
2012.07.30 12:39:36.963,0.97674,0.97714,1.35,2.10
2012.07.30 12:39:37.620,0.97671,0.97714,6.80,2.85
2012.07.30 12:39:40.669,0.97674,0.97714,3.60,2.10
2012.07.30 12:39:40.790,0.97674,0.97714,2.85,2.10
2012.07.30 12:39:40.844,0.97674,0.97714,3.60,2.10
2012.07.30 12:39:40.900,0.97674,0.97714,2.85,2.85
2012.07.30 12:39:41.021,0.97674,0.97714,3.60,2.10
2012.07.30 12:39:41.343,0.97674,0.97714,2.85,2.10
2012.07.30 12:39:41.603,0.97674,0.97714,3.60,2.10
2012.07.30 12:39:43.604,0.97676,0.97718,1.35,2.10
2012.07.30 12:39:44.122,0.97675,0.97714,2.10,1.35
2012.07.30 12:39:44.242,0.9767,0.97713,1.35,2.85
2012.07.30 12:39:46.730,0.97672,0.97714,4.35,1.35
2012.07.30 12:39:49.920,0.97676,0.97715,1.35,2.10
2012.07.30 12:39:51.495,0.97676,0.97715,2.85,2.10
2012.07.30 12:40:04.167,0.97672,0.97711,2.10,1.35
2012.07.30 12:40:06.471,0.97672,0.97713,2.10,1.35
2012.07.30 12:40:09.351,0.97672,0.97711,2.10,1.35
2012.07.30 12:40:09.463,0.97672,0.97713,2.10,1.35
2012.07.30 12:40:18.240,0.97672,0.97711,2.10,1.35
2012.07.30 12:40:18.561,0.97672,0.97714,2.10,1.35
2012.07.30 12:40:19.220,0.97672,0.97711,2.10,1.35
2012.07.30 12:40:19.670,0.97672,0.97714,2.10,1.35
2012.07.30 12:40:21.320,0.97672,0.97711,2.10,1.35
2012.07.30 12:40:24.711,0.97668,0.97708,4.35,1.35
2012.07.30 12:40:30.586,0.97672,0.97711,2.25,2.10
2012.07.30 12:40:31.012,0.97674,0.97711,2.25,2.10
2012.07.30 12:40:32.084,0.97674,0.97714,4.35,1.35
2012.07.30 12:40:33.647,0.97675,0.9771,2.85,1.35
2012.07.30 12:40:38.143,0.9767,0.97708,2.85,1.35
2012.07.30 12:40:40.005,0.97666,0.97708,2.25,1.35
