2012.07.30 13:28:08.378,0.97752,0.97784,1.35,2.25
2012.07.30 13:28:08.707,0.97747,0.97784,2.10,2.25
2012.07.30 13:28:09.187,0.97747,0.97782,2.85,2.25
2012.07.30 13:28:10.913,0.97752,0.97782,2.10,2.25
2012.07.30 13:28:11.018,0.97752,0.97788,2.85,2.25
2012.07.30 13:28:11.218,0.97752,0.97782,2.10,2.25
2012.07.30 13:28:11.907,0.97748,0.97781,2.10,2.25
2012.07.30 13:28:13.794,0.97743,0.97781,1.35,4.35
2012.07.30 13:28:13.848,0.97743,0.97777,1.35,2.25
2012.07.30 13:28:13.972,0.97743,0.97781,1.35,4.35
2012.07.30 13:28:14.026,0.97747,0.97781,1.35,2.25
2012.07.30 13:28:16.825,0.97747,0.97783,1.35,2.85
2012.07.30 13:28:18.167,0.97747,0.97783,2.85,2.25
2012.07.30 13:28:18.479,0.97745,0.97784,3.00,2.85
2012.07.30 13:28:19.979,0.97745,0.97784,3.00,2.85
2012.07.30 13:28:20.939,0.97745,0.97784,3.00,2.85
2012.07.30 13:28:21.580,0.97747,0.97784,3.00,2.85
2012.07.30 13:28:21.929,0.97747,0.97786,3.00,2.85
2012.07.30 13:28:22.147,0.97747,0.97786,3.00,2.85
2012.07.30 13:28:22.252,0.97751,0.97786,1.35,2.25
2012.07.30 13:28:22.428,0.97752,0.9779,2.85,2.10
2012.07.30 13:28:22.678,0.97752,0.9779,3.60,2.10
2012.07.30 13:28:23.027,0.97752,0.9779,2.85,2.10
2012.07.30 13:28:25.769,0.97749,0.97786,2.85,2.25
2012.07.30 13:28:26.418,0.97748,0.97785,4.35,3.00
2012.07.30 13:28:28.708,0.97748,0.97785,4.35,2.25
2012.07.30 13:28:30.498,0.97748,0.97784,2.10,2.25
2012.07.30 13:28:30.807,0.97744,0.97774,3.00,2.10
2012.07.30 13:28:31.023,0.97736,0.97773,3.00,2.85
2012.07.30 13:28:31.182,0.97737,0.97772,1.35,2.25
2012.07.30 13:28:31.293,0.9774,0.97777,2.25,2.85
2012.07.30 13:28:31.450,0.97735,0.97772,4.35,2.25
2012.07.30 13:28:31.718,0.97734,0.97771,2.85,2.25
2012.07.30 13:28:32.493,0.97731,0.97767,1.35,2.25
2012.07.30 13:28:33.475,0.97731,0.97767,1.35,2.85
2012.07.30 13:28:34.479,0.97734,0.9777,2.25,2.10
2012.07.30 13:28:34.636,0.97737,0.97775,1.35,4.35
2012.07.30 13:28:34.793,0.97738,0.97775,4.35,2.25
2012.07.30 13:28:38.170,0.97736,0.97774,3.60,2.10
2012.07.30 13:28:38.499,0.97734,0.97767,2.10,2.25
2012.07.30 13:28:41.106,0.97734,0.97769,2.10,2.25
2012.07.30 13:28:42.307,0.97736,0.97773,2.85,2.85
2012.07.30 13:28:42.526,0.97734,0.97769,2.10,2.25
2012.07.30 13:28:44.659,0.97736,0.9777,1.35,2.25
2012.07.30 13:28:44.771,0.97737,0.97774,2.85,4.35
2012.07.30 13:28:45.749,0.97737,0.97771,1.35,2.25
2012.07.30 13:28:47.005,0.97737,0.97768,1.35,2.25
2012.07.30 13:28:47.258,0.97732,0.97768,1.35,2.85
2012.07.30 13:28:51.784,0.97728,0.97764,2.10,2.25
2012.07.30 13:28:53.448,0.97724,0.97764,2.85,3.00
2012.07.30 13:28:55.449,0.97728,0.97766,2.25,2.25
2012.07.30 13:28:55.746,0.97731,0.9777,1.35,2.25
2012.07.30 13:28:56.494,0.9773,0.9777,2.85,3.00
2012.07.30 13:28:56.547,0.97725,0.97765,3.00,2.85
2012.07.30 13:28:57.068,0.97725,0.97763,2.25,2.85
2012.07.30 13:28:57.388,0.97727,0.97763,2.85,2.25
2012.07.30 13:28:58.368,0.97731,0.97763,1.35,2.25
2012.07.30 13:29:00.078,0.97727,0.97763,2.85,2.25
2012.07.30 13:29:00.589,0.9773,0.97768,2.85,2.85
2012.07.30 13:29:01.048,0.9773,0.97767,2.25,2.10
2012.07.30 13:29:01.238,0.97726,0.97763,1.35,2.85
2012.07.30 13:29:01.547,0.9773,0.97767,2.25,2.10
2012.07.30 13:29:01.703,0.97727,0.97764,1.35,2.85
2012.07.30 13:29:01.809,0.9773,0.97767,2.25,2.10
2012.07.30 13:29:02.279,0.97727,0.97764,1.35,2.85
2012.07.30 13:29:02.719,0.9773,0.97767,2.25,2.10
2012.07.30 13:29:02.824,0.97727,0.97767,2.85,4.35
2012.07.30 13:29:03.045,0.97727,0.97766,2.25,2.10
2012.07.30 13:29:03.294,0.9773,0.97769,2.25,1.35
2012.07.30 13:29:03.348,0.97727,0.97765,2.85,2.25
2012.07.30 13:29:03.572,0.9773,0.97768,2.25,2.25
2012.07.30 13:29:03.721,0.97732,0.97772,2.25,4.35
2012.07.30 13:29:03.832,0.97727,0.97767,3.60,2.25
2012.07.30 13:29:04.009,0.97733,0.97771,2.25,2.85
2012.07.30 13:29:04.449,0.97731,0.97769,2.25,1.35
2012.07.30 13:29:04.503,0.97731,0.97771,4.35,3.00
2012.07.30 13:29:04.878,0.97731,0.97766,2.10,2.25
2012.07.30 13:29:04.983,0.97733,0.97771,2.85,2.25
2012.07.30 13:29:05.090,0.97731,0.97766,2.10,2.25
2012.07.30 13:29:05.309,0.97732,0.97772,2.85,2.85
2012.07.30 13:29:05.979,0.97732,0.9777,2.85,2.25
2012.07.30 13:29:06.495,0.97735,0.9777,1.35,2.25
2012.07.30 13:29:07.529,0.97735,0.97768,1.35,2.25
2012.07.30 13:29:07.969,0.97735,0.97774,1.35,4.35
2012.07.30 13:29:08.894,0.97735,0.97774,3.60,2.10
2012.07.30 13:29:08.999,0.97736,0.97775,1.35,2.25
2012.07.30 13:29:09.513,0.97736,0.97774,1.35,2.25
2012.07.30 13:29:09.618,0.97741,0.97774,1.35,2.25
2012.07.30 13:29:10.098,0.9774,0.97774,1.35,2.85
2012.07.30 13:29:10.530,0.9774,0.97769,1.35,2.25
2012.07.30 13:29:10.674,0.97736,0.97769,2.85,2.25
2012.07.30 13:29:12.694,0.97736,0.97771,2.85,2.25
2012.07.30 13:29:13.338,0.97736,0.9777,2.85,2.25
2012.07.30 13:29:15.801,0.97731,0.9777,2.85,2.85
2012.07.30 13:29:16.172,0.97735,0.97768,1.35,2.85
2012.07.30 13:29:19.215,0.97735,0.97766,1.35,2.25
2012.07.30 13:29:19.269,0.97731,0.97766,2.85,2.25
2012.07.30 13:29:20.873,0.97732,0.97765,1.35,2.25
2012.07.30 13:29:21.770,0.97732,0.97763,1.35,2.25
2012.07.30 13:29:22.290,0.97731,0.97765,2.10,2.25
2012.07.30 13:29:22.400,0.97731,0.97763,2.10,2.25
2012.07.30 13:29:23.497,0.97732,0.97765,1.35,2.25
2012.07.30 13:29:25.501,0.97731,0.97762,2.10,2.25
2012.07.30 13:29:25.658,0.97727,0.97762,1.35,2.85
2012.07.30 13:29:26.975,0.97727,0.97759,1.35,2.25
2012.07.30 13:29:27.081,0.97728,0.97759,2.10,2.25
2012.07.30 13:29:27.289,0.97728,0.97762,2.10,2.25
2012.07.30 13:29:27.501,0.97731,0.97766,1.35,2.85
2012.07.30 13:29:27.555,0.97729,0.97766,2.25,2.85
2012.07.30 13:29:27.944,0.97726,0.97758,1.35,2.25
2012.07.30 13:29:28.937,0.97725,0.97758,1.35,2.25
2012.07.30 13:29:31.203,0.97725,0.9776,1.35,2.85
2012.07.30 13:29:37.974,0.97726,0.9776,2.85,2.25
2012.07.30 13:29:38.113,0.97731,0.97768,2.25,2.10
2012.07.30 13:29:39.169,0.9773,0.97765,1.35,2.25
2012.07.30 13:29:39.850,0.97727,0.97765,1.35,2.25
2012.07.30 13:29:42.503,0.97725,0.97765,2.85,2.85
2012.07.30 13:29:42.639,0.97724,0.97762,2.85,2.25
2012.07.30 13:29:42.941,0.97721,0.97759,6.80,2.25
2012.07.30 13:29:49.219,0.97722,0.9776,3.60,2.25
2012.07.30 13:29:55.622,0.97721,0.97759,6.80,2.25
2012.07.30 13:29:57.709,0.97721,0.9776,2.85,2.25
2012.07.30 13:29:59.667,0.97726,0.9776,1.35,2.25
2012.07.30 13:29:59.910,0.97728,0.97766,2.25,2.85
2012.07.30 13:30:00.425,0.97728,0.97766,2.10,3.60
2012.07.30 13:30:00.693,0.97723,0.97761,2.10,2.85
2012.07.30 13:30:02.001,0.97728,0.97765,2.25,4.35
2012.07.30 13:30:02.055,0.97734,0.97765,2.10,2.25
2012.07.30 13:30:02.380,0.97728,0.97765,2.85,2.85
2012.07.30 13:30:03.595,0.97727,0.97763,2.85,2.25
2012.07.30 13:30:03.840,0.97727,0.97761,2.85,2.25
2012.07.30 13:30:05.702,0.97725,0.97764,1.35,4.35
2012.07.30 13:30:05.790,0.97727,0.97764,2.85,2.25
2012.07.30 13:30:07.881,0.97727,0.97764,2.10,3.00
2012.07.30 13:30:08.425,0.97727,0.97764,2.85,2.25
2012.07.30 13:30:10.392,0.97727,0.97762,2.10,2.25
2012.07.30 13:30:10.906,0.97732,0.97769,2.25,3.60
2012.07.30 13:30:11.073,0.97729,0.97768,2.85,2.85
2012.07.30 13:30:11.127,0.97727,0.97759,2.10,2.25
2012.07.30 13:30:11.181,0.97723,0.97759,2.10,2.25
2012.07.30 13:30:11.453,0.97723,0.97755,2.10,2.25
2012.07.30 13:30:12.370,0.97722,0.97755,1.35,2.25
2012.07.30 13:30:13.087,0.97722,0.97751,1.35,2.25
2012.07.30 13:30:13.307,0.97722,0.97753,1.35,2.25
2012.07.30 13:30:13.755,0.97723,0.97754,1.35,2.25
2012.07.30 13:30:13.911,0.97722,0.97754,1.35,2.25
2012.07.30 13:30:14.300,0.97721,0.97752,1.35,2.25
2012.07.30 13:30:14.405,0.97721,0.97754,1.35,2.25
2012.07.30 13:30:15.064,0.97719,0.97753,2.10,2.25
2012.07.30 13:30:15.172,0.97719,0.97756,4.35,2.25
2012.07.30 13:30:15.391,0.97719,0.97752,2.10,2.25
2012.07.30 13:30:15.500,0.97719,0.97757,2.10,2.25
2012.07.30 13:30:16.341,0.97718,0.97757,2.85,2.85
2012.07.30 13:30:16.887,0.97718,0.97757,4.35,2.25
2012.07.30 13:30:18.313,0.97725,0.97757,2.10,2.25
2012.07.30 13:30:18.366,0.97725,0.97762,2.10,2.25
2012.07.30 13:30:18.802,0.97729,0.97766,2.85,2.25
2012.07.30 13:30:18.909,0.97727,0.97761,1.35,2.25
2012.07.30 13:30:23.751,0.97727,0.97763,1.35,2.25
2012.07.30 13:30:25.214,0.97734,0.97763,2.10,2.25
2012.07.30 13:30:25.371,0.97731,0.97763,1.35,2.25
2012.07.30 13:30:25.574,0.97729,0.97766,2.85,2.85
2012.07.30 13:30:27.241,0.97727,0.97761,2.10,2.25
2012.07.30 13:30:28.960,0.97728,0.97761,2.10,2.25
2012.07.30 13:30:29.093,0.97728,0.97766,2.10,2.25
2012.07.30 13:30:29.147,0.97728,0.97764,2.10,2.25
2012.07.30 13:30:29.863,0.97728,0.97763,2.10,2.25
2012.07.30 13:30:30.151,0.97725,0.97763,1.35,2.85
2012.07.30 13:30:30.256,0.97722,0.97758,2.85,2.25
2012.07.30 13:30:30.699,0.97722,0.97753,2.10,2.25
2012.07.30 13:30:33.574,0.97722,0.97753,1.35,2.25
2012.07.30 13:30:36.144,0.97718,0.97752,2.10,2.25
2012.07.30 13:30:40.402,0.97718,0.9775,2.10,2.25
2012.07.30 13:30:40.827,0.97718,0.97748,2.10,2.25
2012.07.30 13:30:41.579,0.97718,0.97746,2.10,2.25
2012.07.30 13:30:41.949,0.97714,0.97746,2.10,2.25
2012.07.30 13:30:42.014,0.97721,0.97745,2.85,2.25
2012.07.30 13:30:42.146,0.97721,0.97755,2.85,2.25
2012.07.30 13:30:43.341,0.97721,0.97753,2.10,2.25
2012.07.30 13:30:44.112,0.97721,0.97752,2.10,2.25
2012.07.30 13:30:46.043,0.97721,0.97749,2.10,2.25
2012.07.30 13:30:47.870,0.97716,0.97749,1.35,2.25
2012.07.30 13:30:48.394,0.97716,0.97744,1.35,2.25
2012.07.30 13:30:48.677,0.97712,0.97749,2.85,2.25
2012.07.30 13:30:50.789,0.97716,0.97748,1.35,2.25
2012.07.30 13:30:51.638,0.97712,0.97748,2.10,2.25
2012.07.30 13:30:56.606,0.97712,0.97746,2.85,2.25
2012.07.30 13:30:58.560,0.97712,0.97751,4.35,2.85
2012.07.30 13:30:58.791,0.97712,0.97746,2.10,2.25
2012.07.30 13:31:00.014,0.97712,0.97744,2.10,2.25
2012.07.30 13:31:00.074,0.97712,0.97749,4.35,2.25
2012.07.30 13:31:00.336,0.97712,0.97744,2.10,2.25
2012.07.30 13:31:01.826,0.97712,0.97743,2.85,2.25
2012.07.30 13:31:02.112,0.97708,0.97741,1.35,2.25
2012.07.30 13:31:04.552,0.97712,0.97746,1.35,2.25
2012.07.30 13:31:04.774,0.97712,0.97741,1.35,2.25
2012.07.30 13:31:06.338,0.97712,0.9774,1.35,2.25
2012.07.30 13:31:06.889,0.97708,0.97742,2.10,2.25
2012.07.30 13:31:07.592,0.97708,0.97743,2.10,2.25
2012.07.30 13:31:08.212,0.97712,0.97746,1.35,2.25
2012.07.30 13:31:09.624,0.97715,0.97746,2.10,2.25
2012.07.30 13:31:09.678,0.97715,0.97749,2.10,3.00
2012.07.30 13:31:10.146,0.9771,0.97747,2.10,2.85
2012.07.30 13:31:12.810,0.9771,0.97745,2.10,2.25
2012.07.30 13:31:13.244,0.97709,0.97744,2.10,3.00
2012.07.30 13:31:13.582,0.97706,0.97743,1.35,2.25
2012.07.30 13:31:14.281,0.97704,0.97742,2.85,2.25
2012.07.30 13:31:15.736,0.97703,0.97739,2.10,2.25
2012.07.30 13:31:16.171,0.97703,0.97741,4.35,2.25
2012.07.30 13:31:16.879,0.97704,0.97743,2.85,2.25
2012.07.30 13:31:17.481,0.97704,0.97742,2.85,2.25
2012.07.30 13:31:18.690,0.97703,0.97741,2.10,2.25
2012.07.30 13:31:21.704,0.97703,0.97742,2.10,2.25
2012.07.30 13:31:22.725,0.97706,0.97743,2.85,2.25
2012.07.30 13:31:23.323,0.97706,0.97742,1.35,2.25
2012.07.30 13:31:23.484,0.97707,0.97744,3.60,2.25
2012.07.30 13:31:23.600,0.97703,0.97741,4.35,2.25
2012.07.30 13:31:23.682,0.97703,0.97743,4.35,2.25
2012.07.30 13:31:24.060,0.97704,0.97741,2.10,2.25
2012.07.30 13:31:26.118,0.97704,0.9774,2.10,2.25
2012.07.30 13:31:26.903,0.97704,0.97741,2.10,2.25
2012.07.30 13:31:29.192,0.97704,0.97739,2.10,2.25
2012.07.30 13:31:31.394,0.97704,0.97738,2.10,2.25
2012.07.30 13:31:32.149,0.97704,0.97737,2.10,2.25
2012.07.30 13:31:33.155,0.97704,0.97736,2.10,2.25
2012.07.30 13:31:33.556,0.97704,0.9774,2.10,2.25
2012.07.30 13:31:33.610,0.97701,0.9774,1.35,2.85
2012.07.30 13:31:33.775,0.97701,0.97735,1.35,2.25
2012.07.30 13:31:35.195,0.97701,0.97732,1.35,2.25
2012.07.30 13:31:35.413,0.97701,0.97738,1.35,2.85
2012.07.30 13:31:35.653,0.97701,0.97732,1.35,2.25
2012.07.30 13:31:36.195,0.97701,0.97735,1.35,2.25
2012.07.30 13:31:36.723,0.97701,0.97736,1.35,2.25
2012.07.30 13:31:42.606,0.97696,0.97736,4.35,4.35
2012.07.30 13:31:43.267,0.97696,0.97736,2.85,2.25
2012.07.30 13:31:43.461,0.97695,0.97732,2.10,2.25
2012.07.30 13:31:45.742,0.97695,0.97731,2.10,2.25
2012.07.30 13:31:46.892,0.97695,0.97733,4.35,2.25
2012.07.30 13:31:47.437,0.97697,0.97734,1.35,2.25
2012.07.30 13:31:47.976,0.97697,0.97737,2.85,2.25
2012.07.30 13:31:48.156,0.97701,0.9774,2.10,2.25
2012.07.30 13:31:48.326,0.97706,0.97745,2.85,3.00
2012.07.30 13:31:48.381,0.97709,0.97746,2.25,2.25
2012.07.30 13:31:48.986,0.97704,0.97742,2.85,2.25
2012.07.30 13:31:52.352,0.97711,0.97742,1.35,2.25
2012.07.30 13:31:52.491,0.97711,0.97746,1.35,2.25
2012.07.30 13:31:53.156,0.97712,0.97751,3.60,2.25
2012.07.30 13:31:53.261,0.97712,0.97745,1.35,2.25
2012.07.30 13:31:53.811,0.97712,0.97746,1.35,2.25
2012.07.30 13:31:54.585,0.97708,0.9774,2.10,2.25
2012.07.30 13:31:54.807,0.97708,0.97743,2.10,2.25
2012.07.30 13:31:54.860,0.97708,0.97738,2.10,2.25
2012.07.30 13:31:54.924,0.97708,0.97742,2.10,2.25
2012.07.30 13:31:55.862,0.97706,0.97738,1.35,2.25
2012.07.30 13:31:56.979,0.97701,0.97737,3.60,2.10
2012.07.30 13:31:57.033,0.97701,0.97737,3.60,2.10
2012.07.30 13:31:57.383,0.97697,0.97731,2.10,2.25
2012.07.30 13:31:57.438,0.97694,0.9773,1.35,2.10
2012.07.30 13:31:57.493,0.97692,0.9773,3.60,2.10
2012.07.30 13:31:57.648,0.97697,0.97736,1.35,2.10
2012.07.30 13:31:57.958,0.97695,0.97728,2.10,2.25
2012.07.30 13:31:58.274,0.97696,0.97731,1.35,2.85
2012.07.30 13:31:58.842,0.977,0.97733,2.10,2.25
2012.07.30 13:31:59.023,0.977,0.97739,4.35,2.85
2012.07.30 13:31:59.359,0.977,0.97733,2.10,2.25
2012.07.30 13:31:59.494,0.97697,0.97733,1.35,2.85
2012.07.30 13:31:59.701,0.97699,0.97732,2.10,2.25
2012.07.30 13:32:00.222,0.97699,0.97731,2.10,2.25
2012.07.30 13:32:00.734,0.97699,0.9773,2.10,2.25
2012.07.30 13:32:01.663,0.97699,0.97729,2.10,2.25
2012.07.30 13:32:02.445,0.97699,0.97728,2.10,2.25
2012.07.30 13:32:02.971,0.97699,0.97733,2.10,2.25
2012.07.30 13:32:03.242,0.97696,0.97733,3.60,2.85
2012.07.30 13:32:03.303,0.97696,0.97729,1.35,2.25
2012.07.30 13:32:08.012,0.97696,0.9773,1.35,2.25
2012.07.30 13:32:08.671,0.97696,0.9773,1.35,2.25
2012.07.30 13:32:10.871,0.97696,0.9773,1.35,2.25
2012.07.30 13:32:11.528,0.97696,0.97729,1.35,2.25
2012.07.30 13:32:14.642,0.97699,0.97729,2.10,2.25
2012.07.30 13:32:14.767,0.97699,0.97734,2.10,2.25
2012.07.30 13:32:14.914,0.97697,0.97734,2.85,2.85
2012.07.30 13:32:15.070,0.97697,0.97729,1.35,2.25
2012.07.30 13:32:16.217,0.97697,0.9773,1.35,2.25
2012.07.30 13:32:16.526,0.97695,0.97725,2.10,2.25
2012.07.30 13:32:16.924,0.97695,0.97728,2.10,2.25
2012.07.30 13:32:17.410,0.97695,0.97732,2.10,2.85
2012.07.30 13:32:17.516,0.97695,0.97732,2.25,2.85
2012.07.30 13:32:17.713,0.97691,0.97727,1.35,2.25
2012.07.30 13:32:18.885,0.97693,0.97727,1.35,2.25
2012.07.30 13:32:19.913,0.97693,0.97729,1.35,2.25
2012.07.30 13:32:22.056,0.97693,0.97727,1.35,2.25
2012.07.30 13:32:22.564,0.97691,0.97727,1.35,2.25
2012.07.30 13:32:23.842,0.97693,0.97727,1.35,2.25
2012.07.30 13:32:23.953,0.97692,0.97727,1.35,2.25
2012.07.30 13:32:24.392,0.9769,0.97724,1.35,2.25
2012.07.30 13:32:24.454,0.97682,0.97721,2.85,2.85
2012.07.30 13:32:24.507,0.97682,0.97716,2.85,2.25
2012.07.30 13:32:25.093,0.97682,0.97717,2.10,2.25
2012.07.30 13:32:25.250,0.97682,0.97719,2.85,2.25
2012.07.30 13:32:25.992,0.97682,0.97718,2.85,2.25
2012.07.30 13:32:27.445,0.97678,0.97718,3.60,4.35
2012.07.30 13:32:27.594,0.97678,0.97718,2.85,4.35
2012.07.30 13:32:27.884,0.97677,0.97711,1.35,2.25
2012.07.30 13:32:29.470,0.97677,0.9771,1.35,2.25
2012.07.30 13:32:30.525,0.97676,0.9771,1.35,2.85
2012.07.30 13:32:30.870,0.97677,0.97712,2.10,2.25
2012.07.30 13:32:31.100,0.97681,0.97716,1.35,2.85
2012.07.30 13:32:31.350,0.97677,0.97711,2.85,2.25
2012.07.30 13:32:31.793,0.97678,0.97715,2.85,2.85
2012.07.30 13:32:32.074,0.97677,0.97712,2.85,2.25
2012.07.30 13:32:36.547,0.97675,0.97712,1.35,2.85
2012.07.30 13:32:36.664,0.9768,0.97712,2.10,2.25
2012.07.30 13:32:36.840,0.97682,0.97719,1.35,2.85
2012.07.30 13:32:37.173,0.97681,0.97716,1.35,2.25
2012.07.30 13:32:37.675,0.97682,0.97715,1.35,2.25
2012.07.30 13:32:37.803,0.97683,0.9772,2.85,2.85
2012.07.30 13:32:38.663,0.97683,0.9772,2.85,2.25
2012.07.30 13:32:38.988,0.97683,0.97719,2.25,2.10
2012.07.30 13:32:39.743,0.97679,0.97718,3.00,2.85
2012.07.30 13:32:39.893,0.97679,0.97718,2.25,2.85
2012.07.30 13:32:40.494,0.97681,0.97718,2.25,2.85
2012.07.30 13:32:40.651,0.97677,0.97716,2.85,2.85
2012.07.30 13:32:41.055,0.97679,0.97718,2.25,2.85
2012.07.30 13:32:42.723,0.97677,0.97713,1.35,2.25
2012.07.30 13:32:43.040,0.97677,0.97716,2.85,2.85
2012.07.30 13:32:47.464,0.97679,0.97718,2.25,2.85
2012.07.30 13:32:48.015,0.97672,0.97708,2.10,2.25
2012.07.30 13:32:48.073,0.97669,0.97708,2.85,2.25
2012.07.30 13:32:48.349,0.97667,0.97706,3.60,2.25
2012.07.30 13:32:49.681,0.97666,0.97705,4.35,2.25
2012.07.30 13:32:50.995,0.9767,0.97709,2.85,3.60
2012.07.30 13:32:51.106,0.97668,0.97705,2.85,2.25
2012.07.30 13:32:51.556,0.97673,0.97709,2.25,1.35
2012.07.30 13:32:51.786,0.97669,0.97706,2.85,2.25
2012.07.30 13:32:52.092,0.97669,0.97706,2.25,4.35
2012.07.30 13:32:52.145,0.97667,0.97706,3.00,4.35
2012.07.30 13:32:53.875,0.97669,0.97706,2.25,4.35
2012.07.30 13:32:54.893,0.97668,0.97705,3.00,2.85
2012.07.30 13:32:55.533,0.97668,0.97705,2.25,2.85
2012.07.30 13:32:55.875,0.97668,0.97705,2.85,2.25
2012.07.30 13:32:55.929,0.9767,0.97705,1.35,2.25
2012.07.30 13:32:55.983,0.97673,0.9771,2.25,2.85
2012.07.30 13:32:56.331,0.97673,0.9771,2.85,2.25
2012.07.30 13:32:59.156,0.97672,0.97711,4.35,2.25
2012.07.30 13:33:00.151,0.97676,0.97712,1.35,2.85
2012.07.30 13:33:02.600,0.97676,0.97713,3.60,2.85
2012.07.30 13:33:03.104,0.97678,0.97714,2.25,1.35
2012.07.30 13:33:03.509,0.97673,0.9771,2.85,2.25
2012.07.30 13:33:03.971,0.97673,0.9771,2.25,4.35
2012.07.30 13:33:04.865,0.97671,0.97708,2.85,1.35
2012.07.30 13:33:06.101,0.97673,0.97708,2.25,1.35
2012.07.30 13:33:06.930,0.97674,0.9771,2.25,2.10
2012.07.30 13:33:07.144,0.97672,0.9771,2.85,2.10
2012.07.30 13:33:08.935,0.97672,0.97709,2.85,2.25
2012.07.30 13:33:10.392,0.97672,0.97711,2.85,2.25
2012.07.30 13:33:10.922,0.97673,0.97712,2.85,2.85
2012.07.30 13:33:10.976,0.97675,0.97712,2.25,2.85
2012.07.30 13:33:11.961,0.97674,0.97713,2.25,2.85
2012.07.30 13:33:13.294,0.9768,0.97717,2.25,4.35
2012.07.30 13:33:14.455,0.9768,0.97717,2.85,2.85
2012.07.30 13:33:15.217,0.9768,0.97713,2.25,2.10
2012.07.30 13:33:15.323,0.9768,0.97717,2.85,2.85
2012.07.30 13:33:15.646,0.9768,0.97719,2.85,3.00
2012.07.30 13:33:15.771,0.9768,0.97717,2.85,2.25
2012.07.30 13:33:16.336,0.97682,0.97719,2.85,3.00
2012.07.30 13:33:16.733,0.97682,0.97721,2.85,2.25
2012.07.30 13:33:16.790,0.97682,0.97719,2.85,2.25
2012.07.30 13:33:19.482,0.97682,0.97719,2.85,3.00
2012.07.30 13:33:19.536,0.97682,0.97718,2.25,1.35
2012.07.30 13:33:19.612,0.97677,0.97712,1.35,2.25
2012.07.30 13:33:19.666,0.97677,0.9771,1.35,2.25
2012.07.30 13:33:19.954,0.97671,0.97708,3.60,2.25
2012.07.30 13:33:20.311,0.97673,0.97708,1.35,2.25
2012.07.30 13:33:21.346,0.97673,0.9771,1.35,2.85
2012.07.30 13:33:21.745,0.97673,0.97704,1.35,2.25
2012.07.30 13:33:21.799,0.97672,0.97704,1.35,2.25
2012.07.30 13:33:21.912,0.97671,0.97709,1.35,2.85
2012.07.30 13:33:22.083,0.97674,0.97713,2.85,2.25
2012.07.30 13:33:22.300,0.97674,0.97711,2.85,2.25
2012.07.30 13:33:22.639,0.9767,0.97707,1.35,2.25
2012.07.30 13:33:24.841,0.97668,0.97707,2.85,2.25
2012.07.30 13:33:25.044,0.97667,0.97704,1.35,2.25
2012.07.30 13:33:25.925,0.97668,0.97705,2.85,2.25
2012.07.30 13:33:26.036,0.97668,0.97707,2.85,2.25
2012.07.30 13:33:26.090,0.9767,0.97707,1.35,2.25
2012.07.30 13:33:26.695,0.97671,0.97708,3.00,2.85
2012.07.30 13:33:27.034,0.9767,0.97702,1.35,2.25
2012.07.30 13:33:27.087,0.9767,0.97706,1.35,2.25
2012.07.30 13:33:28.105,0.9767,0.97707,1.35,2.25
2012.07.30 13:33:28.471,0.97668,0.97707,2.85,2.25
2012.07.30 13:33:28.524,0.97667,0.97702,1.35,2.25
2012.07.30 13:33:28.874,0.97668,0.97705,2.85,2.25
2012.07.30 13:33:29.682,0.97667,0.97704,3.60,2.25
2012.07.30 13:33:30.473,0.97668,0.97707,2.85,2.25
2012.07.30 13:33:30.754,0.97667,0.97702,1.35,2.25
2012.07.30 13:33:31.484,0.97667,0.97706,3.60,2.25
2012.07.30 13:33:31.589,0.97667,0.97705,3.00,2.10
2012.07.30 13:33:33.015,0.97665,0.977,1.35,2.25
2012.07.30 13:33:33.699,0.97666,0.977,2.85,2.25
2012.07.30 13:33:33.804,0.97673,0.97708,2.25,2.10
2012.07.30 13:33:34.544,0.97668,0.97705,2.85,2.25
2012.07.30 13:33:35.105,0.97668,0.97705,2.25,2.25
2012.07.30 13:33:35.158,0.97661,0.977,6.80,2.25
2012.07.30 13:33:35.493,0.97661,0.97698,6.80,2.25
2012.07.30 13:33:35.676,0.97664,0.97703,2.85,2.25
2012.07.30 13:33:35.990,0.97664,0.97701,2.85,2.25
2012.07.30 13:33:37.362,0.97661,0.97699,2.10,2.25
2012.07.30 13:33:37.827,0.9766,0.97699,2.25,2.85
2012.07.30 13:33:39.968,0.9766,0.97699,3.00,2.85
2012.07.30 13:33:40.424,0.97662,0.97701,4.35,2.25
2012.07.30 13:33:40.588,0.97665,0.97704,2.85,3.00
2012.07.30 13:33:41.122,0.97665,0.97704,2.85,2.25
2012.07.30 13:33:44.657,0.97664,0.97703,2.85,2.85
2012.07.30 13:33:45.014,0.97667,0.97703,1.35,2.85
2012.07.30 13:33:45.170,0.97671,0.97708,2.25,2.10
2012.07.30 13:33:45.328,0.97671,0.97711,4.35,2.85
2012.07.30 13:33:46.678,0.9767,0.97708,1.35,4.35
2012.07.30 13:33:46.732,0.97669,0.97708,2.85,4.35
2012.07.30 13:33:47.720,0.9767,0.97708,1.35,4.35
2012.07.30 13:33:47.962,0.97665,0.97702,2.85,2.25
2012.07.30 13:33:48.020,0.9766,0.97697,2.85,2.25
2012.07.30 13:33:48.417,0.97662,0.97699,2.85,2.25
2012.07.30 13:33:49.313,0.97658,0.97697,4.35,2.25
2012.07.30 13:33:49.386,0.97658,0.97697,2.25,2.85
