2012.07.20 14:19:11.035,0.97654,0.97689,1.35,2.85
2012.07.20 14:19:11.201,0.97653,0.97689,1.35,3.23
2012.07.20 14:19:11.663,0.97653,0.97686,1.35,2.25
2012.07.20 14:19:12.984,0.97653,0.97689,1.35,3.23
2012.07.20 14:19:18.025,0.97653,0.97687,1.35,2.25
2012.07.20 14:19:18.854,0.9765,0.97687,4.73,2.63
2012.07.20 14:19:18.963,0.9765,0.97687,2.63,3.23
2012.07.20 14:19:19.291,0.97646,0.9768,1.35,2.25
2012.07.20 14:19:19.829,0.97646,0.97678,1.35,2.25
2012.07.20 14:19:19.891,0.97646,0.9768,1.35,2.25
2012.07.20 14:19:20.018,0.97649,0.97676,2.48,2.25
2012.07.20 14:19:20.074,0.97649,0.97683,2.48,2.25
2012.07.20 14:19:20.183,0.97649,0.97685,2.48,2.25
2012.07.20 14:19:20.692,0.97651,0.97687,1.73,2.63
2012.07.20 14:19:20.966,0.97653,0.97691,1.35,2.25
2012.07.20 14:19:21.313,0.97653,0.9769,3.00,2.10
2012.07.20 14:19:21.967,0.9765,0.97684,1.35,2.25
2012.07.20 14:19:22.363,0.9765,0.97683,1.35,2.25
2012.07.20 14:19:23.302,0.9765,0.97684,1.35,2.25
2012.07.20 14:19:24.007,0.9765,0.97686,1.35,2.25
2012.07.20 14:19:24.066,0.97653,0.97686,1.35,2.25
2012.07.20 14:19:24.123,0.97653,0.9769,3.60,2.25
2012.07.20 14:19:24.915,0.97653,0.9769,3.60,2.25
2012.07.20 14:19:25.024,0.97657,0.97694,1.35,3.00
2012.07.20 14:19:25.183,0.97657,0.97692,1.35,2.25
2012.07.20 14:19:25.721,0.97657,0.97693,1.35,2.25
2012.07.20 14:19:26.162,0.97657,0.97691,1.35,2.25
2012.07.20 14:19:26.219,0.97655,0.97691,2.48,2.25
2012.07.20 14:19:27.755,0.97656,0.97691,1.35,2.25
2012.07.20 14:19:28.063,0.97656,0.97686,1.35,2.25
2012.07.20 14:19:28.361,0.97656,0.97691,1.35,2.25
2012.07.20 14:19:28.699,0.97656,0.97691,1.35,3.00
2012.07.20 14:19:29.472,0.97656,0.97691,1.35,2.25
2012.07.20 14:19:30.550,0.97656,0.97691,1.35,3.00
2012.07.20 14:19:31.562,0.97656,0.97691,1.35,2.25
2012.07.20 14:19:32.328,0.97656,0.97692,1.35,3.00
2012.07.20 14:19:34.434,0.97656,0.97693,1.35,3.00
2012.07.20 14:19:35.878,0.97656,0.97692,1.35,3.00
2012.07.20 14:19:36.521,0.97658,0.97692,1.35,3.00
2012.07.20 14:19:37.296,0.97647,0.97682,2.10,2.85
2012.07.20 14:19:37.971,0.97649,0.97682,1.35,2.85
2012.07.20 14:19:39.731,0.9765,0.97687,3.23,2.63
2012.07.20 14:19:40.542,0.97651,0.97688,1.50,2.63
2012.07.20 14:19:41.967,0.97652,0.97688,1.50,2.25
2012.07.20 14:19:42.567,0.97652,0.97686,1.50,2.25
2012.07.20 14:19:43.104,0.97652,0.97687,1.50,2.25
2012.07.20 14:19:45.219,0.97652,0.97686,1.50,2.25
2012.07.20 14:19:46.213,0.97652,0.97687,1.50,2.25
2012.07.20 14:19:47.808,0.97652,0.97687,1.13,2.25
2012.07.20 14:19:49.002,0.97652,0.97687,1.13,2.63
2012.07.20 14:19:49.872,0.97648,0.97687,3.60,2.63
2012.07.20 14:19:49.946,0.97648,0.97683,1.35,2.25
2012.07.20 14:19:50.902,0.97648,0.97684,1.35,2.25
2012.07.20 14:19:51.304,0.97652,0.97684,1.73,2.25
2012.07.20 14:19:51.595,0.97652,0.97688,1.73,2.63
2012.07.20 14:19:51.956,0.97648,0.97682,1.35,2.25
2012.07.20 14:19:52.918,0.97647,0.97682,1.73,2.63
2012.07.20 14:19:53.713,0.97651,0.97685,1.13,2.63
2012.07.20 14:19:53.897,0.97648,0.97685,3.23,2.63
2012.07.20 14:19:53.954,0.97654,0.97685,2.10,2.63
2012.07.20 14:19:55.636,0.97654,0.97688,2.85,2.25
2012.07.20 14:19:56.084,0.97654,0.9769,2.85,2.63
2012.07.20 14:19:56.423,0.97654,0.97687,2.85,2.25
2012.07.20 14:19:57.094,0.97654,0.97686,2.85,2.25
2012.07.20 14:19:57.600,0.9765,0.97686,1.35,2.63
2012.07.20 14:19:58.424,0.9765,0.97685,1.35,2.25
2012.07.20 14:19:58.934,0.97653,0.9769,2.63,2.63
2012.07.20 14:19:59.564,0.97651,0.97689,2.10,2.25
2012.07.20 14:20:02.386,0.97655,0.97689,2.48,3.00
2012.07.20 14:20:02.913,0.97655,0.97689,2.48,2.25
2012.07.20 14:20:04.842,0.9765,0.97683,2.48,2.25
2012.07.20 14:20:05.613,0.97656,0.97683,2.10,2.25
2012.07.20 14:20:05.725,0.97652,0.97679,1.73,2.25
2012.07.20 14:20:05.936,0.97648,0.97686,1.35,2.63
2012.07.20 14:20:06.844,0.97652,0.97688,1.35,2.25
2012.07.20 14:20:07.396,0.97655,0.97692,1.35,2.25
2012.07.20 14:20:07.506,0.97655,0.97687,1.35,2.25
2012.07.20 14:20:08.814,0.97653,0.97687,1.35,2.25
2012.07.20 14:20:09.026,0.97653,0.97685,1.35,2.25
2012.07.20 14:20:09.690,0.97648,0.9768,1.35,2.25
2012.07.20 14:20:09.941,0.97644,0.9768,1.35,2.63
2012.07.20 14:20:10.365,0.97644,0.97676,1.35,2.25
2012.07.20 14:20:11.431,0.97644,0.97678,1.35,2.25
2012.07.20 14:20:13.107,0.97644,0.9768,1.35,2.63
2012.07.20 14:20:14.694,0.97644,0.97679,1.35,2.25
2012.07.20 14:20:15.274,0.97644,0.9768,1.35,2.63
2012.07.20 14:20:16.144,0.97644,0.97677,1.35,2.25
2012.07.20 14:20:17.737,0.97642,0.97677,1.35,2.25
2012.07.20 14:20:18.238,0.97642,0.97676,1.35,2.25
2012.07.20 14:20:18.403,0.97636,0.97675,3.00,2.85
2012.07.20 14:20:18.801,0.97635,0.97672,2.63,2.63
2012.07.20 14:20:20.449,0.97636,0.97672,1.50,2.63
2012.07.20 14:20:20.905,0.97633,0.9767,3.00,2.25
2012.07.20 14:20:21.254,0.97637,0.97672,1.13,2.63
2012.07.20 14:20:21.704,0.97639,0.97676,3.00,2.85
2012.07.20 14:20:22.041,0.97632,0.97668,1.35,2.25
2012.07.20 14:20:22.463,0.97637,0.97672,1.50,2.25
2012.07.20 14:20:22.521,0.97637,0.97672,1.50,2.25
2012.07.20 14:20:22.683,0.97639,0.97678,3.00,3.38
2012.07.20 14:20:22.898,0.97638,0.97672,1.35,2.25
2012.07.20 14:20:23.618,0.97638,0.97672,1.35,3.00
2012.07.20 14:20:23.675,0.97635,0.97669,3.23,1.13
2012.07.20 14:20:23.734,0.97635,0.97669,2.63,3.23
2012.07.20 14:20:24.060,0.97627,0.97663,1.50,2.25
2012.07.20 14:20:24.616,0.97628,0.97665,3.00,2.25
2012.07.20 14:20:24.779,0.9763,0.97667,2.63,3.23
2012.07.20 14:20:26.049,0.97631,0.9767,3.23,2.63
2012.07.20 14:20:26.713,0.97632,0.9767,1.35,2.25
2012.07.20 14:20:27.394,0.97632,0.97668,1.35,2.25
2012.07.20 14:20:27.956,0.97632,0.97669,3.60,2.25
2012.07.20 14:20:29.254,0.97636,0.9767,1.35,2.25
2012.07.20 14:20:29.666,0.97633,0.9767,3.23,2.63
2012.07.20 14:20:32.460,0.97637,0.97677,1.73,1.35
2012.07.20 14:20:34.536,0.97637,0.97672,1.73,2.63
2012.07.20 14:20:39.639,0.97637,0.97672,1.73,2.63
2012.07.20 14:20:41.290,0.97635,0.97672,3.60,2.25
2012.07.20 14:20:44.306,0.97635,0.9767,1.35,2.25
2012.07.20 14:20:44.865,0.97636,0.97675,3.23,2.63
2012.07.20 14:20:45.761,0.97639,0.97675,2.48,2.63
2012.07.20 14:20:46.688,0.97636,0.97675,3.23,5.10
2012.07.20 14:20:47.433,0.97634,0.97669,1.35,2.25
2012.07.20 14:20:49.914,0.97634,0.9767,1.35,2.63
2012.07.20 14:20:50.054,0.97633,0.9767,4.73,2.63
2012.07.20 14:20:50.112,0.97633,0.9767,2.63,2.63
2012.07.20 14:20:51.185,0.97627,0.97664,3.60,2.10
2012.07.20 14:20:51.691,0.97623,0.97656,2.48,2.25
2012.07.20 14:20:52.444,0.97623,0.97655,2.48,2.25
2012.07.20 14:20:52.707,0.97626,0.9766,1.35,2.63
2012.07.20 14:20:52.870,0.97627,0.9766,1.35,2.25
2012.07.20 14:20:53.168,0.97633,0.97665,2.48,2.25
2012.07.20 14:20:53.844,0.97633,0.97666,2.48,2.25
2012.07.20 14:20:53.967,0.97637,0.97666,1.35,2.25
2012.07.20 14:20:54.024,0.97637,0.97672,1.35,2.25
2012.07.20 14:20:54.352,0.97637,0.97665,1.35,2.25
2012.07.20 14:20:55.005,0.97631,0.97665,1.35,2.25
2012.07.20 14:20:55.204,0.97632,0.97671,3.00,3.23
2012.07.20 14:20:55.455,0.97636,0.97671,2.48,2.63
2012.07.20 14:20:55.574,0.97632,0.97671,3.60,4.73
2012.07.20 14:20:55.857,0.97632,0.97661,1.35,2.25
2012.07.20 14:20:56.284,0.9763,0.97661,2.48,2.25
2012.07.20 14:20:57.670,0.97632,0.97661,1.35,2.25
2012.07.20 14:20:57.835,0.97632,0.97666,2.10,2.25
2012.07.20 14:20:58.040,0.97636,0.97666,2.48,2.25
2012.07.20 14:20:58.096,0.97636,0.9767,2.48,2.63
2012.07.20 14:20:58.796,0.97637,0.9767,2.10,2.25
2012.07.20 14:20:59.594,0.97637,0.97671,1.35,2.25
2012.07.20 14:21:00.228,0.97637,0.97669,1.35,2.25
2012.07.20 14:21:00.882,0.97637,0.9767,1.35,2.25
2012.07.20 14:21:00.995,0.97637,0.97672,1.35,2.25
2012.07.20 14:21:03.385,0.97633,0.97671,3.60,2.10
2012.07.20 14:21:03.747,0.97633,0.97663,1.35,2.25
2012.07.20 14:21:06.220,0.97626,0.97663,1.73,3.23
2012.07.20 14:21:06.330,0.97627,0.97658,1.73,2.25
2012.07.20 14:21:06.498,0.97625,0.97662,1.35,2.25
2012.07.20 14:21:07.042,0.97625,0.97659,1.35,2.25
2012.07.20 14:21:07.805,0.97624,0.97659,2.85,2.25
2012.07.20 14:21:08.128,0.97623,0.97655,1.35,2.25
2012.07.20 14:21:09.002,0.97622,0.97655,1.35,2.25
2012.07.20 14:21:10.446,0.97628,0.97655,1.35,2.25
2012.07.20 14:21:10.503,0.97628,0.9766,1.35,2.25
2012.07.20 14:21:13.261,0.97628,0.97662,1.35,2.25
2012.07.20 14:21:13.859,0.97628,0.97661,1.35,2.25
2012.07.20 14:21:14.690,0.97628,0.97652,1.35,2.25
2012.07.20 14:21:14.755,0.97625,0.97652,2.10,2.25
2012.07.20 14:21:15.958,0.97625,0.97656,2.48,2.25
2012.07.20 14:21:18.487,0.97622,0.97656,1.35,2.25
2012.07.20 14:21:20.436,0.97622,0.97656,1.35,2.25
2012.07.20 14:21:20.506,0.97622,0.97654,1.35,2.25
2012.07.20 14:21:21.103,0.97621,0.97654,1.35,2.25
2012.07.20 14:21:22.334,0.97618,0.97654,1.35,2.63
2012.07.20 14:21:23.209,0.97621,0.97654,1.35,2.25
2012.07.20 14:21:23.844,0.97621,0.97655,1.35,2.25
2012.07.20 14:21:24.203,0.97621,0.97651,1.35,2.25
2012.07.20 14:21:24.991,0.97627,0.97651,1.35,2.25
2012.07.20 14:21:25.048,0.97627,0.9766,1.35,2.25
2012.07.20 14:21:25.308,0.97627,0.97652,1.35,2.25
2012.07.20 14:21:26.271,0.97618,0.97652,2.85,2.25
2012.07.20 14:21:26.669,0.97621,0.9766,3.23,4.73
2012.07.20 14:21:26.840,0.97623,0.9766,2.48,3.23
2012.07.20 14:21:27.053,0.97626,0.9766,2.48,2.25
2012.07.20 14:21:30.949,0.97626,0.97658,2.48,2.25
2012.07.20 14:21:31.466,0.97626,0.97656,2.48,2.25
2012.07.20 14:21:32.546,0.97626,0.97658,2.48,2.63
2012.07.20 14:21:35.801,0.97626,0.97656,2.48,2.25
2012.07.20 14:21:37.656,0.97626,0.97657,2.48,2.63
2012.07.20 14:21:43.266,0.97621,0.97657,2.85,2.63
2012.07.20 14:21:43.737,0.9762,0.97657,3.00,4.35
2012.07.20 14:21:44.079,0.97624,0.9766,1.35,2.25
2012.07.20 14:21:44.690,0.97624,0.97659,1.35,2.25
2012.07.20 14:21:45.614,0.97623,0.97658,2.48,3.38
2012.07.20 14:21:52.238,0.97623,0.97656,2.48,2.25
2012.07.20 14:21:53.385,0.97623,0.97658,2.48,3.38
2012.07.20 14:21:54.429,0.9762,0.97658,1.35,1.73
2012.07.20 14:21:54.549,0.97618,0.97658,2.85,1.73
2012.07.20 14:21:54.762,0.97622,0.97661,2.48,1.35
2012.07.20 14:21:55.725,0.97618,0.97659,2.85,2.48
2012.07.20 14:21:57.485,0.97622,0.97659,2.48,1.13
2012.07.20 14:21:58.706,0.97619,0.97659,2.48,3.23
2012.07.20 14:21:58.920,0.97619,0.97651,2.10,2.63
2012.07.20 14:22:07.917,0.97619,0.97649,2.10,2.25
2012.07.20 14:22:10.229,0.97619,0.97653,2.10,1.13
2012.07.20 14:22:10.670,0.97614,0.97653,2.48,1.73
2012.07.20 14:22:11.776,0.97614,0.97653,2.48,2.10
2012.07.20 14:22:21.006,0.97614,0.97648,2.48,2.63
2012.07.20 14:22:21.735,0.97622,0.97648,2.10,2.63
2012.07.20 14:22:22.263,0.97622,0.97652,2.48,2.25
2012.07.20 14:22:22.477,0.97617,0.97652,2.10,2.85
2012.07.20 14:22:22.587,0.97617,0.97647,1.35,2.25
2012.07.20 14:22:23.206,0.97617,0.97647,1.35,2.63
2012.07.20 14:22:25.221,0.97618,0.97647,1.35,2.25
2012.07.20 14:22:25.517,0.97618,0.97653,1.35,2.85
2012.07.20 14:22:25.574,0.97621,0.97653,2.48,2.25
2012.07.20 14:22:25.781,0.97621,0.97656,2.48,2.63
2012.07.20 14:22:26.471,0.97625,0.97656,2.10,2.63
2012.07.20 14:22:26.827,0.97625,0.97662,2.48,3.23
2012.07.20 14:22:27.075,0.97624,0.97659,2.63,2.48
2012.07.20 14:22:27.435,0.97623,0.97654,1.35,2.25
2012.07.20 14:22:27.854,0.97618,0.97653,2.85,2.25
2012.07.20 14:22:29.048,0.97617,0.97653,1.35,2.63
2012.07.20 14:22:36.186,0.97617,0.97651,1.35,2.25
2012.07.20 14:22:37.155,0.97615,0.97651,1.35,2.63
2012.07.20 14:22:39.552,0.97615,0.97648,1.35,2.25
2012.07.20 14:22:40.233,0.97614,0.97647,1.35,2.25
2012.07.20 14:22:41.262,0.97614,0.97648,1.35,2.25
2012.07.20 14:22:42.388,0.97614,0.97649,1.35,2.25
2012.07.20 14:22:46.274,0.97614,0.97647,1.35,2.25
2012.07.20 14:22:46.357,0.97614,0.97658,1.35,2.10
2012.07.20 14:22:46.771,0.97612,0.97653,2.85,1.50
2012.07.20 14:22:47.885,0.97612,0.97644,1.35,2.25
2012.07.20 14:22:48.169,0.97608,0.97643,1.35,2.25
2012.07.20 14:22:51.351,0.97609,0.97643,1.35,2.25
2012.07.20 14:22:52.006,0.97612,0.97643,1.35,2.25
2012.07.20 14:22:52.326,0.97612,0.97646,1.35,2.25
2012.07.20 14:22:52.494,0.97608,0.97646,3.60,4.35
2012.07.20 14:22:53.056,0.97608,0.97641,1.35,2.25
2012.07.20 14:22:53.393,0.97605,0.97639,1.35,2.25
2012.07.20 14:22:53.865,0.97606,0.97644,3.98,2.63
2012.07.20 14:22:54.080,0.97605,0.97638,1.35,2.25
2012.07.20 14:22:54.492,0.97605,0.9764,1.35,2.25
2012.07.20 14:22:55.701,0.97607,0.97643,3.23,2.63
2012.07.20 14:22:55.808,0.97605,0.9764,1.35,2.25
2012.07.20 14:22:56.793,0.97605,0.97639,1.35,2.25
2012.07.20 14:22:57.584,0.97606,0.97643,3.23,2.63
2012.07.20 14:22:57.667,0.9761,0.97643,2.48,2.63
2012.07.20 14:22:58.365,0.9761,0.97642,2.48,2.25
2012.07.20 14:22:59.328,0.9761,0.97647,2.48,2.63
2012.07.20 14:22:59.826,0.97614,0.97647,1.35,2.25
2012.07.20 14:23:02.724,0.97609,0.97647,3.60,2.25
2012.07.20 14:23:03.062,0.97609,0.97643,1.35,2.25
2012.07.20 14:23:06.555,0.97609,0.97643,1.35,2.25
2012.07.20 14:23:07.821,0.97609,0.97641,1.35,2.25
2012.07.20 14:23:08.218,0.97603,0.97636,1.35,2.25
2012.07.20 14:23:08.870,0.97602,0.97636,1.73,2.63
2012.07.20 14:23:10.110,0.976,0.97632,1.35,2.25
2012.07.20 14:23:10.766,0.97618,0.97632,2.10,2.25
2012.07.20 14:23:10.823,0.97618,0.97638,2.10,1.13
2012.07.20 14:23:10.881,0.97618,0.97642,2.10,3.00
2012.07.20 14:23:10.938,0.97618,0.97642,2.10,2.25
2012.07.20 14:23:10.995,0.97616,0.97652,1.35,2.10
2012.07.20 14:23:11.343,0.97619,0.97658,2.85,1.73
2012.07.20 14:23:11.407,0.97616,0.9765,2.10,2.25
2012.07.20 14:23:11.970,0.97621,0.97651,2.48,2.25
2012.07.20 14:23:12.456,0.97619,0.97654,1.35,2.25
2012.07.20 14:23:12.883,0.97614,0.9765,1.35,2.25
2012.07.20 14:23:13.487,0.97614,0.97649,1.35,2.25
2012.07.20 14:23:13.547,0.97614,0.97653,3.60,3.23
2012.07.20 14:23:14.591,0.97617,0.97651,2.48,2.25
2012.07.20 14:23:15.098,0.97614,0.97651,1.35,2.85
2012.07.20 14:23:15.623,0.97616,0.97651,2.48,2.25
2012.07.20 14:23:15.680,0.97622,0.97651,2.10,2.25
2012.07.20 14:23:17.726,0.97618,0.97651,2.85,2.25
2012.07.20 14:23:19.066,0.97618,0.97652,2.85,2.25
2012.07.20 14:23:19.599,0.97618,0.97653,2.85,2.25
2012.07.20 14:23:21.893,0.9762,0.97653,1.35,2.25
2012.07.20 14:23:22.446,0.97621,0.97658,3.23,2.63
2012.07.20 14:23:22.970,0.97626,0.97658,2.25,1.13
2012.07.20 14:23:23.027,0.9762,0.97654,1.35,2.25
2012.07.20 14:23:23.217,0.97625,0.97658,2.63,1.13
2012.07.20 14:23:24.040,0.97625,0.97664,3.00,3.98
2012.07.20 14:23:25.031,0.97624,0.97658,1.35,2.25
2012.07.20 14:23:25.489,0.97626,0.97663,3.00,4.35
2012.07.20 14:23:25.549,0.97629,0.97663,1.35,2.25
2012.07.20 14:23:26.839,0.97626,0.97663,2.48,2.63
2012.07.20 14:23:26.900,0.97624,0.97662,3.60,2.48
2012.07.20 14:23:27.329,0.97627,0.97662,1.73,2.63
2012.07.20 14:23:29.036,0.9763,0.97662,1.35,2.25
2012.07.20 14:23:29.847,0.9763,0.97661,1.35,2.25
2012.07.20 14:23:31.521,0.97626,0.97658,1.35,2.25
2012.07.20 14:23:31.668,0.97626,0.97658,1.35,2.25
2012.07.20 14:23:32.568,0.97626,0.97657,1.35,2.25
2012.07.20 14:23:32.752,0.97624,0.97657,1.35,2.25
2012.07.20 14:23:33.847,0.97623,0.97657,1.35,2.25
2012.07.20 14:23:34.229,0.97623,0.97655,1.35,2.25
2012.07.20 14:23:35.016,0.97618,0.97655,3.00,2.25
2012.07.20 14:23:35.605,0.97619,0.97656,3.00,2.85
2012.07.20 14:23:37.147,0.9762,0.97656,1.35,2.85
2012.07.20 14:23:38.778,0.97624,0.97656,2.48,2.25
2012.07.20 14:23:39.311,0.97624,0.97657,2.48,2.63
2012.07.20 14:23:39.830,0.97623,0.97657,1.35,2.25
2012.07.20 14:23:40.343,0.97623,0.9766,3.60,2.85
2012.07.20 14:23:41.661,0.97625,0.97659,1.35,1.35
2012.07.20 14:23:41.999,0.97621,0.9765,2.48,2.25
2012.07.20 14:23:43.177,0.97617,0.9765,2.85,2.25
2012.07.20 14:23:43.859,0.97617,0.97651,2.48,2.25
2012.07.20 14:23:44.955,0.9762,0.97654,1.35,3.60
2012.07.20 14:23:45.303,0.97623,0.97654,2.48,3.00
2012.07.20 14:23:45.413,0.9762,0.97654,1.35,2.25
2012.07.20 14:23:45.577,0.9762,0.97657,3.60,3.23
2012.07.20 14:23:45.633,0.9762,0.97648,1.35,2.25
2012.07.20 14:23:45.743,0.97618,0.9765,2.48,2.63
2012.07.20 14:23:46.688,0.97614,0.97652,3.60,3.23
2012.07.20 14:23:47.014,0.97616,0.97652,1.35,3.23
2012.07.20 14:23:48.214,0.97616,0.9765,1.35,2.25
2012.07.20 14:23:48.717,0.97616,0.97652,1.35,3.23
2012.07.20 14:23:49.589,0.9762,0.97654,2.48,2.25
2012.07.20 14:23:49.648,0.97618,0.97655,3.23,2.48
2012.07.20 14:23:50.748,0.97618,0.97652,1.35,2.85
2012.07.20 14:23:51.398,0.97618,0.9765,1.35,2.25
2012.07.20 14:23:52.006,0.97619,0.97656,2.85,2.63
2012.07.20 14:23:52.772,0.97619,0.97651,2.85,2.25
2012.07.20 14:23:54.981,0.97622,0.97656,1.73,2.63
2012.07.20 14:23:55.708,0.97622,0.97656,2.10,2.85
2012.07.20 14:23:56.683,0.97622,0.97652,1.35,2.25
2012.07.20 14:23:56.859,0.97624,0.97656,1.35,2.25
2012.07.20 14:23:56.916,0.97622,0.97656,2.85,2.25
2012.07.20 14:23:56.973,0.97626,0.97657,2.48,2.25
2012.07.20 14:23:57.179,0.97626,0.9766,2.48,2.63
2012.07.20 14:23:57.236,0.97622,0.97659,5.85,2.85
2012.07.20 14:23:57.919,0.97625,0.97659,1.35,2.85
2012.07.20 14:23:58.572,0.97625,0.97657,1.35,2.25
2012.07.20 14:23:58.636,0.97625,0.97659,1.35,2.25
2012.07.20 14:23:58.693,0.97629,0.97659,2.48,2.25
2012.07.20 14:23:59.716,0.97629,0.97661,2.10,2.63
2012.07.20 14:23:59.931,0.97624,0.97661,2.48,3.23
2012.07.20 14:24:00.141,0.97626,0.97661,1.35,2.85
2012.07.20 14:24:00.791,0.97626,0.97654,1.35,2.25
2012.07.20 14:24:01.590,0.97621,0.97654,1.35,2.25
2012.07.20 14:24:02.978,0.97623,0.97655,2.10,2.63
2012.07.20 14:24:03.458,0.97622,0.97659,2.63,3.98
2012.07.20 14:24:03.639,0.97617,0.97653,2.85,2.25
2012.07.20 14:24:04.174,0.97617,0.97651,2.85,2.25
2012.07.20 14:24:05.088,0.97617,0.97651,2.48,2.25
2012.07.20 14:24:09.419,0.97621,0.97651,1.35,2.25
2012.07.20 14:24:09.528,0.97621,0.97657,1.35,2.85
2012.07.20 14:24:10.052,0.97622,0.97657,1.35,2.25
2012.07.20 14:24:10.110,0.97618,0.97657,3.00,2.85
2012.07.20 14:24:10.432,0.97611,0.97649,1.50,2.25
2012.07.20 14:24:10.541,0.9761,0.97647,3.60,2.25
2012.07.20 14:24:17.003,0.9761,0.97646,1.35,2.25
2012.07.20 14:24:18.242,0.9761,0.9764,1.35,2.25
2012.07.20 14:24:18.304,0.9761,0.9764,1.35,2.25
2012.07.20 14:24:18.418,0.9761,0.97645,1.35,2.25
2012.07.20 14:24:26.238,0.97611,0.97645,1.50,2.25
2012.07.20 14:24:26.352,0.97611,0.97647,1.50,2.25
2012.07.20 14:24:29.612,0.97611,0.97647,1.50,2.25
2012.07.20 14:24:29.748,0.97611,0.97649,1.50,2.25
2012.07.20 14:24:32.198,0.97611,0.97647,1.50,2.25
2012.07.20 14:24:34.162,0.97611,0.97645,1.50,2.25
2012.07.20 14:24:34.679,0.97616,0.97645,2.48,2.25
2012.07.20 14:24:34.842,0.97616,0.97653,2.48,2.63
2012.07.20 14:24:35.784,0.97616,0.97651,2.48,2.63
2012.07.20 14:24:38.008,0.97617,0.97654,1.35,2.63
2012.07.20 14:24:38.323,0.97617,0.97651,1.35,2.25
2012.07.20 14:24:38.673,0.97614,0.97649,1.35,2.25
2012.07.20 14:24:39.033,0.97613,0.97649,1.35,2.25
2012.07.20 14:24:46.199,0.97618,0.97649,2.48,2.25
2012.07.20 14:24:46.256,0.9762,0.97658,3.23,3.00
2012.07.20 14:24:46.418,0.97624,0.97658,2.10,3.00
2012.07.20 14:24:46.581,0.97628,0.97662,1.35,2.25
2012.07.20 14:24:46.638,0.97626,0.97662,3.23,2.25
2012.07.20 14:24:51.839,0.97627,0.97665,3.23,2.25
2012.07.20 14:24:53.949,0.97626,0.97664,3.98,2.25
2012.07.20 14:24:54.323,0.97634,0.97664,2.10,2.25
2012.07.20 14:24:54.380,0.97634,0.97668,2.10,2.25
2012.07.20 14:24:54.490,0.9763,0.97668,2.25,2.85
2012.07.20 14:24:56.535,0.97628,0.97664,3.23,2.85
2012.07.20 14:24:58.462,0.97627,0.97662,1.73,2.25
2012.07.20 14:24:58.972,0.97631,0.97662,2.10,2.25
2012.07.20 14:24:59.038,0.97631,0.97667,2.10,2.25
2012.07.20 14:24:59.615,0.97628,0.97667,2.85,2.25
2012.07.20 14:24:59.673,0.97628,0.97665,2.85,2.25
2012.07.20 14:25:00.231,0.97627,0.97666,4.35,2.25
2012.07.20 14:25:01.119,0.97627,0.97663,2.10,2.25
2012.07.20 14:25:01.903,0.97635,0.97672,2.25,3.23
2012.07.20 14:25:02.420,0.97627,0.97662,2.48,2.25
2012.07.20 14:25:02.830,0.97623,0.97662,2.63,2.25
2012.07.20 14:25:10.224,0.97625,0.97662,2.25,2.25
2012.07.20 14:25:11.612,0.97626,0.97662,2.10,2.25
2012.07.20 14:25:11.804,0.97622,0.97658,3.38,2.25
2012.07.20 14:25:12.167,0.97626,0.97663,2.25,2.10
2012.07.20 14:25:12.651,0.97625,0.97664,2.85,2.63
2012.07.20 14:25:12.923,0.97624,0.97662,2.48,2.25
2012.07.20 14:25:13.519,0.97624,0.97663,4.73,2.25
2012.07.20 14:25:14.339,0.97624,0.97663,4.73,2.63
2012.07.20 14:25:19.279,0.97626,0.97663,1.35,2.63
2012.07.20 14:25:20.142,0.97626,0.97658,1.35,2.25
2012.07.20 14:25:20.273,0.97626,0.9766,1.35,2.25
2012.07.20 14:25:20.974,0.97625,0.97661,1.35,2.63
2012.07.20 14:25:22.129,0.97627,0.97663,1.35,2.25
2012.07.20 14:25:22.411,0.97627,0.97665,1.35,2.63
2012.07.20 14:25:23.343,0.97627,0.97664,1.35,2.25
2012.07.20 14:25:26.205,0.97629,0.97664,2.48,2.25
2012.07.20 14:25:26.917,0.97631,0.97668,3.23,2.63
2012.07.20 14:25:28.005,0.97633,0.97668,1.35,2.25
2012.07.20 14:25:29.698,0.97631,0.97668,3.75,2.85
2012.07.20 14:25:31.952,0.97632,0.97668,1.35,1.35
2012.07.20 14:25:32.528,0.97632,0.97664,1.35,2.25
2012.07.20 14:25:33.557,0.97628,0.97664,2.48,3.38
2012.07.20 14:25:34.496,0.97627,0.97664,2.63,2.63
2012.07.20 14:25:39.727,0.97625,0.97664,3.60,2.63
2012.07.20 14:25:40.557,0.97625,0.97661,1.35,2.25
2012.07.20 14:25:42.721,0.97625,0.97662,3.60,2.25
2012.07.20 14:25:52.065,0.97625,0.97661,1.35,2.25
2012.07.20 14:25:56.373,0.97627,0.97661,2.48,2.25
2012.07.20 14:25:56.759,0.97629,0.97662,1.35,2.25
2012.07.20 14:25:57.018,0.97629,0.97668,3.00,3.98
2012.07.20 14:25:57.677,0.97632,0.97665,2.63,1.13
2012.07.20 14:25:57.921,0.97625,0.97662,1.35,2.25
2012.07.20 14:25:58.268,0.97625,0.97658,1.35,2.25
2012.07.20 14:25:58.430,0.97625,0.97658,1.35,2.25
2012.07.20 14:26:07.789,0.97625,0.97662,1.35,2.63
2012.07.20 14:26:09.873,0.97625,0.97659,1.35,2.25
2012.07.20 14:26:10.984,0.97625,0.97662,1.35,2.63
2012.07.20 14:26:11.756,0.97628,0.97662,2.48,2.63
