2012.07.26 08:35:38.738,0.97507,0.97548,1.36,2.10
2012.07.26 08:35:39.340,0.97507,0.97548,1.36,2.10
2012.07.26 08:35:39.401,0.97507,0.97548,1.36,2.10
2012.07.26 08:35:39.711,0.97506,0.97548,1.36,3.60
2012.07.26 08:35:40.283,0.97506,0.97548,1.36,1.35
2012.07.26 08:35:41.072,0.97506,0.97548,1.36,1.35
2012.07.26 08:35:41.380,0.97506,0.97548,1.36,1.35
2012.07.26 08:35:41.899,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:42.249,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:42.767,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:42.824,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:43.399,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:43.791,0.9751,0.97549,2.11,1.35
2012.07.26 08:35:45.008,0.97512,0.97549,1.36,1.35
2012.07.26 08:35:45.267,0.97514,0.97548,2.26,1.35
2012.07.26 08:35:45.587,0.97511,0.97548,1.36,1.35
2012.07.26 08:35:46.147,0.97512,0.97548,1.36,1.35
2012.07.26 08:35:46.721,0.9751,0.97548,2.11,1.35
2012.07.26 08:35:47.399,0.9751,0.97548,2.11,1.35
2012.07.26 08:35:48.734,0.97512,0.97548,1.36,1.35
2012.07.26 08:35:50.979,0.97512,0.97553,1.36,1.50
2012.07.26 08:35:51.523,0.97512,0.97556,1.36,1.35
2012.07.26 08:35:53.058,0.9751,0.97554,4.36,1.50
2012.07.26 08:35:54.167,0.97511,0.97556,1.36,1.35
2012.07.26 08:35:57.534,0.97515,0.97556,1.36,1.35
2012.07.26 08:35:57.801,0.97511,0.97556,1.36,1.35
2012.07.26 08:35:58.238,0.97511,0.97556,1.36,1.35
2012.07.26 08:35:58.542,0.97515,0.97556,1.36,1.35
2012.07.26 08:35:58.843,0.97515,0.97556,1.36,1.35
2012.07.26 08:35:59.005,0.97512,0.97556,2.86,1.35
2012.07.26 08:36:08.869,0.97511,0.97556,1.36,1.35
2012.07.26 08:36:16.573,0.97511,0.97556,1.36,1.35
2012.07.26 08:36:16.934,0.97517,0.97557,2.11,3.00
2012.07.26 08:36:17.236,0.97513,0.97553,2.86,1.50
2012.07.26 08:36:17.935,0.97516,0.97553,2.11,3.00
2012.07.26 08:36:18.153,0.97516,0.9755,2.86,1.35
2012.07.26 08:36:18.475,0.97513,0.9755,2.86,1.35
2012.07.26 08:36:18.999,0.97517,0.97554,2.11,1.50
2012.07.26 08:36:19.564,0.97517,0.97554,2.11,1.50
2012.07.26 08:36:20.036,0.97517,0.97556,2.11,1.35
2012.07.26 08:36:20.600,0.97517,0.97556,2.11,1.35
2012.07.26 08:36:20.658,0.97517,0.97556,2.11,1.35
2012.07.26 08:36:21.101,0.97517,0.97556,2.11,1.35
2012.07.26 08:36:22.841,0.97517,0.97556,2.11,1.35
2012.07.26 08:36:26.530,0.97516,0.97557,1.36,1.35
2012.07.26 08:36:26.692,0.97516,0.97557,1.36,1.35
2012.07.26 08:36:28.780,0.97513,0.97557,2.86,1.35
2012.07.26 08:36:29.382,0.97513,0.97557,2.86,1.35
2012.07.26 08:36:29.924,0.97513,0.97557,2.86,1.35
2012.07.26 08:36:30.244,0.97511,0.97557,2.86,3.60
2012.07.26 08:36:31.983,0.97519,0.97559,2.11,1.50
2012.07.26 08:36:40.794,0.97514,0.97556,2.11,3.60
2012.07.26 08:36:41.581,0.97514,0.97556,2.11,3.60
2012.07.26 08:36:44.215,0.97517,0.97556,2.86,1.35
2012.07.26 08:36:44.325,0.97517,0.97556,3.61,1.35
2012.07.26 08:36:44.833,0.97518,0.97557,2.11,3.00
2012.07.26 08:36:45.206,0.97516,0.97557,1.36,1.35
2012.07.26 08:36:45.292,0.97516,0.97557,1.36,1.35
2012.07.26 08:36:45.419,0.97513,0.97555,2.11,3.00
2012.07.26 08:36:46.336,0.97516,0.97557,1.36,1.35
2012.07.26 08:36:48.699,0.97521,0.97558,1.36,1.35
2012.07.26 08:36:49.593,0.97521,0.97558,1.36,1.35
2012.07.26 08:36:49.817,0.97522,0.97557,3.61,1.35
2012.07.26 08:36:50.175,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:53.780,0.9752,0.97555,2.11,3.00
2012.07.26 08:36:53.889,0.9752,0.97555,2.11,3.00
2012.07.26 08:36:54.742,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:55.730,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:56.491,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:57.024,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:57.661,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:58.182,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:59.271,0.9752,0.97557,2.11,1.35
2012.07.26 08:36:59.670,0.97523,0.9756,2.11,1.35
2012.07.26 08:37:00.005,0.97526,0.97564,2.11,1.50
2012.07.26 08:37:00.526,0.97526,0.97564,2.11,1.50
2012.07.26 08:37:02.273,0.97526,0.97563,2.11,1.50
2012.07.26 08:37:03.437,0.9752,0.97563,2.11,1.50
2012.07.26 08:37:03.547,0.9752,0.97563,2.11,1.50
2012.07.26 08:37:03.773,0.9752,0.97563,2.11,3.75
2012.07.26 08:37:04.301,0.9752,0.97563,2.11,3.75
2012.07.26 08:37:04.966,0.9752,0.97558,2.11,1.50
2012.07.26 08:37:05.472,0.9752,0.97563,2.11,3.75
2012.07.26 08:37:06.073,0.97513,0.97553,2.86,1.35
2012.07.26 08:37:06.192,0.97515,0.97553,1.36,1.35
2012.07.26 08:37:06.413,0.97517,0.97555,2.11,3.00
2012.07.26 08:37:06.884,0.97516,0.97555,1.36,1.35
2012.07.26 08:37:07.004,0.97516,0.97555,1.36,1.35
2012.07.26 08:37:07.114,0.97522,0.97556,2.11,3.00
2012.07.26 08:37:07.446,0.97522,0.9756,4.36,1.35
2012.07.26 08:37:08.835,0.97522,0.9756,2.11,1.35
2012.07.26 08:37:09.142,0.97525,0.97563,2.11,3.75
2012.07.26 08:37:09.199,0.97525,0.97563,2.11,3.75
2012.07.26 08:37:09.414,0.97525,0.97563,1.36,3.60
2012.07.26 08:37:09.528,0.97525,0.97563,1.36,1.35
2012.07.26 08:37:09.741,0.97521,0.97563,5.11,1.35
2012.07.26 08:37:11.210,0.97525,0.97563,3.61,1.35
2012.07.26 08:37:11.526,0.97525,0.97563,3.61,1.35
2012.07.26 08:37:13.940,0.97522,0.97563,3.61,1.35
2012.07.26 08:37:14.048,0.97522,0.97563,3.61,1.35
2012.07.26 08:37:14.596,0.97522,0.97563,1.36,1.35
2012.07.26 08:37:15.161,0.97522,0.97563,1.36,1.35
2012.07.26 08:37:15.479,0.97522,0.97563,1.36,1.35
2012.07.26 08:37:15.819,0.97522,0.97563,1.36,2.10
2012.07.26 08:37:16.112,0.97522,0.97563,1.36,2.10
2012.07.26 08:37:16.710,0.97521,0.97558,2.11,1.35
2012.07.26 08:37:17.322,0.97521,0.97558,2.11,1.35
2012.07.26 08:37:19.745,0.97517,0.97557,2.11,3.00
2012.07.26 08:37:20.064,0.97523,0.97562,2.26,1.35
2012.07.26 08:37:20.603,0.97523,0.97562,2.26,1.35
2012.07.26 08:37:20.872,0.9752,0.97562,2.86,1.35
2012.07.26 08:37:21.091,0.9752,0.97562,2.86,1.35
2012.07.26 08:37:24.052,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:24.266,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:24.533,0.97517,0.97559,2.86,3.00
2012.07.26 08:37:25.036,0.97517,0.97557,2.11,3.00
2012.07.26 08:37:25.631,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:28.761,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:31.076,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:31.237,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:31.451,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:31.733,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:31.873,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:37.144,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:38.662,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:39.528,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:42.304,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:42.807,0.97521,0.97562,1.36,1.35
2012.07.26 08:37:43.346,0.97521,0.9756,1.36,3.00
2012.07.26 08:37:44.070,0.97526,0.97564,1.36,3.00
2012.07.26 08:37:44.341,0.97521,0.97559,1.36,1.35
2012.07.26 08:37:44.450,0.97517,0.97559,5.11,1.35
2012.07.26 08:37:44.512,0.97517,0.97559,5.11,1.35
2012.07.26 08:37:44.674,0.97517,0.97558,2.86,3.00
2012.07.26 08:37:45.592,0.97517,0.97559,5.11,1.35
2012.07.26 08:37:46.919,0.97521,0.97559,1.36,1.35
2012.07.26 08:37:47.633,0.97521,0.97559,1.36,1.35
2012.07.26 08:37:49.553,0.97521,0.97559,1.36,1.35
2012.07.26 08:37:49.694,0.97517,0.97559,4.36,1.35
2012.07.26 08:37:58.132,0.97519,0.97559,2.86,1.35
2012.07.26 08:38:04.237,0.97519,0.97559,2.86,2.10
2012.07.26 08:38:07.150,0.97521,0.97559,1.36,1.35
2012.07.26 08:38:08.154,0.97522,0.97558,2.11,1.35
2012.07.26 08:38:08.679,0.97522,0.97558,2.11,1.35
2012.07.26 08:38:09.342,0.97522,0.97558,2.11,1.35
2012.07.26 08:38:09.652,0.97517,0.97557,1.36,1.35
2012.07.26 08:38:12.785,0.97518,0.97557,2.86,1.35
2012.07.26 08:38:15.568,0.97521,0.97564,2.11,1.50
2012.07.26 08:38:15.871,0.97523,0.97565,2.86,1.35
2012.07.26 08:38:16.482,0.97523,0.97565,2.86,1.35
2012.07.26 08:38:17.430,0.97522,0.97565,2.86,1.35
2012.07.26 08:38:17.985,0.97522,0.97563,1.36,1.50
2012.07.26 08:38:18.043,0.97522,0.97563,1.36,1.50
2012.07.26 08:38:19.314,0.97527,0.97564,2.11,1.50
2012.07.26 08:38:19.423,0.97527,0.97562,2.11,3.00
2012.07.26 08:38:21.824,0.97523,0.97565,2.11,3.00
2012.07.26 08:38:27.044,0.97523,0.97564,2.11,1.50
2012.07.26 08:38:28.312,0.97523,0.97563,2.11,1.50
2012.07.26 08:38:29.082,0.97523,0.97563,2.11,1.50
2012.07.26 08:38:31.213,0.97523,0.97563,2.11,1.50
2012.07.26 08:38:33.481,0.97523,0.97563,2.11,1.50
2012.07.26 08:38:41.621,0.97523,0.97563,2.11,3.75
2012.07.26 08:38:42.313,0.97523,0.97563,2.11,3.75
2012.07.26 08:38:43.836,0.97523,0.97563,2.11,3.75
2012.07.26 08:38:45.404,0.97523,0.97563,2.11,3.00
2012.07.26 08:38:48.101,0.97523,0.97565,2.11,3.00
2012.07.26 08:38:50.558,0.97523,0.97567,2.11,1.35
2012.07.26 08:38:50.913,0.97527,0.97567,1.36,3.60
2012.07.26 08:38:53.535,0.97523,0.97567,2.11,3.60
2012.07.26 08:38:53.854,0.97523,0.97565,2.11,3.00
2012.07.26 08:38:54.300,0.97524,0.97571,4.36,3.00
2012.07.26 08:38:54.591,0.97524,0.97571,4.36,3.00
2012.07.26 08:38:54.703,0.97524,0.97571,4.36,3.00
2012.07.26 08:38:55.945,0.97524,0.97568,4.36,1.50
2012.07.26 08:38:56.363,0.97524,0.97566,2.11,3.00
2012.07.26 08:39:00.567,0.97526,0.97565,1.36,3.00
2012.07.26 08:39:00.844,0.97524,0.97565,2.11,3.00
2012.07.26 08:39:01.557,0.97524,0.97566,2.11,3.00
2012.07.26 08:39:02.085,0.97524,0.97566,2.11,3.00
2012.07.26 08:39:02.724,0.97524,0.97563,2.11,1.50
2012.07.26 08:39:02.942,0.97524,0.97563,2.11,1.50
2012.07.26 08:39:03.472,0.97524,0.97563,2.11,1.50
2012.07.26 08:39:04.806,0.97524,0.97558,2.11,1.50
2012.07.26 08:39:06.711,0.97523,0.97562,2.11,1.35
2012.07.26 08:39:08.782,0.97523,0.97561,2.11,3.00
2012.07.26 08:39:18.711,0.97523,0.97561,2.11,3.00
2012.07.26 08:39:19.104,0.97523,0.97561,2.11,3.00
2012.07.26 08:39:19.666,0.97523,0.97561,2.11,3.00
2012.07.26 08:39:21.846,0.97534,0.97563,2.10,1.50
2012.07.26 08:39:21.903,0.97534,0.97563,2.11,1.50
2012.07.26 08:39:22.013,0.9753,0.97563,2.11,1.50
2012.07.26 08:39:22.334,0.97526,0.97563,2.11,1.35
2012.07.26 08:39:22.880,0.97526,0.97563,2.11,1.35
2012.07.26 08:39:22.989,0.97526,0.97563,2.11,1.35
2012.07.26 08:39:23.306,0.97526,0.97563,2.11,1.35
2012.07.26 08:39:23.640,0.97521,0.97559,1.36,1.35
2012.07.26 08:39:23.697,0.97521,0.97559,1.36,1.35
2012.07.26 08:39:23.912,0.97526,0.97567,1.36,1.35
2012.07.26 08:39:24.511,0.97522,0.97566,2.11,3.60
2012.07.26 08:39:24.994,0.97522,0.97564,2.86,1.35
2012.07.26 08:39:25.485,0.97522,0.97564,2.86,1.35
2012.07.26 08:39:26.163,0.97522,0.97563,2.86,1.50
2012.07.26 08:39:29.293,0.97522,0.97564,2.86,2.10
2012.07.26 08:39:29.853,0.97522,0.97564,2.86,2.10
2012.07.26 08:39:31.134,0.97522,0.97564,2.86,2.10
2012.07.26 08:39:35.305,0.97522,0.97564,2.86,2.10
2012.07.26 08:39:35.846,0.97523,0.97563,2.86,1.50
2012.07.26 08:39:36.633,0.97525,0.97564,2.11,1.50
2012.07.26 08:39:36.795,0.97525,0.97564,2.11,1.50
2012.07.26 08:39:37.184,0.97525,0.97566,2.11,3.00
2012.07.26 08:39:39.363,0.97525,0.97567,2.11,3.00
2012.07.26 08:39:39.728,0.97525,0.97563,2.11,3.00
2012.07.26 08:39:41.473,0.97525,0.97562,2.11,3.00
2012.07.26 08:39:42.356,0.97522,0.9756,1.36,3.00
2012.07.26 08:39:42.708,0.97521,0.97564,2.86,3.60
2012.07.26 08:39:42.817,0.97526,0.97564,2.11,3.00
2012.07.26 08:39:42.895,0.97526,0.97564,2.11,3.00
2012.07.26 08:39:43.260,0.97527,0.97566,1.36,3.00
2012.07.26 08:39:48.762,0.97527,0.97567,1.36,3.00
2012.07.26 08:39:49.368,0.97527,0.97568,1.36,3.00
2012.07.26 08:39:54.485,0.97527,0.97567,1.36,3.00
2012.07.26 08:39:55.144,0.97527,0.97567,1.36,3.00
2012.07.26 08:39:55.253,0.97527,0.9757,1.36,1.35
2012.07.26 08:39:56.037,0.97526,0.97569,2.11,1.50
2012.07.26 08:39:56.470,0.97521,0.97563,2.86,1.50
2012.07.26 08:39:56.579,0.9752,0.9756,2.11,3.00
2012.07.26 08:39:56.635,0.9752,0.9756,2.11,3.00
2012.07.26 08:39:56.876,0.97522,0.9756,1.36,3.00
2012.07.26 08:39:58.184,0.9752,0.97558,2.11,3.00
2012.07.26 08:39:58.242,0.9752,0.97558,2.11,3.00
2012.07.26 08:39:58.298,0.9752,0.97558,2.11,3.00
2012.07.26 08:39:58.730,0.97522,0.97563,1.36,1.50
2012.07.26 08:39:59.847,0.9752,0.97563,2.11,1.50
2012.07.26 08:40:00.058,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:00.186,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:00.814,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:01.153,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:01.667,0.97521,0.97566,1.36,1.35
2012.07.26 08:40:01.924,0.97521,0.97566,1.36,1.35
2012.07.26 08:40:02.373,0.97521,0.97566,1.36,1.35
2012.07.26 08:40:02.485,0.97521,0.97566,1.36,1.35
2012.07.26 08:40:03.266,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:03.385,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:03.888,0.97522,0.97559,2.86,1.35
2012.07.26 08:40:04.654,0.97522,0.97559,2.86,1.35
2012.07.26 08:40:05.104,0.97522,0.97559,2.86,1.35
2012.07.26 08:40:05.664,0.97527,0.97562,2.11,3.00
2012.07.26 08:40:05.994,0.97527,0.97563,2.11,3.75
2012.07.26 08:40:07.094,0.97527,0.97563,2.11,3.75
2012.07.26 08:40:07.632,0.97522,0.9756,1.36,1.35
2012.07.26 08:40:08.363,0.97521,0.9756,2.86,1.35
2012.07.26 08:40:08.964,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:09.504,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:10.737,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:11.076,0.97526,0.97563,2.11,2.10
2012.07.26 08:40:14.795,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:15.424,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:17.817,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:18.533,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:19.104,0.97526,0.97563,2.11,1.35
2012.07.26 08:40:26.282,0.97529,0.97563,2.11,3.00
2012.07.26 08:40:26.392,0.97524,0.97562,2.11,1.35
2012.07.26 08:40:28.144,0.97524,0.97567,2.11,3.00
2012.07.26 08:40:28.253,0.97524,0.97568,2.11,2.10
2012.07.26 08:40:28.362,0.97524,0.97568,2.11,4.35
2012.07.26 08:40:28.678,0.97522,0.97563,1.36,1.50
2012.07.26 08:40:29.769,0.97528,0.97568,2.11,1.50
2012.07.26 08:40:34.264,0.97523,0.97565,2.11,3.60
2012.07.26 08:40:34.606,0.97523,0.97565,2.11,3.60
2012.07.26 08:40:35.075,0.97527,0.97565,1.36,3.60
2012.07.26 08:40:35.765,0.97527,0.97565,1.36,1.35
2012.07.26 08:40:37.031,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:37.345,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:37.401,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:38.109,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:39.923,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:40.138,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:40.353,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:40.875,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:41.525,0.97529,0.97567,2.11,1.35
2012.07.26 08:40:43.448,0.97522,0.97563,2.86,1.50
2012.07.26 08:40:47.179,0.97524,0.97568,2.86,2.10
2012.07.26 08:40:47.835,0.97523,0.97563,2.86,1.50
2012.07.26 08:40:49.054,0.97522,0.97563,5.11,1.50
2012.07.26 08:40:50.366,0.97523,0.97559,2.11,1.35
2012.07.26 08:40:58.803,0.97523,0.97559,2.11,1.35
2012.07.26 08:41:02.198,0.97523,0.97559,2.11,1.35
2012.07.26 08:41:02.999,0.97523,0.97559,2.11,1.35
2012.07.26 08:41:03.383,0.97523,0.97559,2.11,3.60
2012.07.26 08:41:03.968,0.97523,0.97559,2.11,4.35
2012.07.26 08:41:04.496,0.97518,0.97557,2.11,1.35
2012.07.26 08:41:06.376,0.97518,0.97557,2.11,1.35
2012.07.26 08:41:06.771,0.97518,0.97557,2.11,1.35
2012.07.26 08:41:06.985,0.97521,0.97557,1.36,1.35
2012.07.26 08:41:07.570,0.97518,0.97557,2.11,1.35
2012.07.26 08:41:07.628,0.97518,0.97557,2.11,1.35
2012.07.26 08:41:08.012,0.97516,0.97553,1.36,1.35
2012.07.26 08:41:08.688,0.97519,0.97555,2.11,3.00
2012.07.26 08:41:12.678,0.97519,0.97555,2.11,3.00
2012.07.26 08:41:12.941,0.97524,0.97554,2.11,2.25
2012.07.26 08:41:12.998,0.97524,0.97567,2.11,1.35
2012.07.26 08:41:13.141,0.97524,0.97567,2.11,1.35
2012.07.26 08:41:13.250,0.97524,0.97563,2.11,3.00
2012.07.26 08:41:13.724,0.97518,0.97562,2.86,1.35
2012.07.26 08:41:14.325,0.97518,0.97562,2.86,1.35
2012.07.26 08:41:15.554,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:18.161,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:18.217,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:18.327,0.97517,0.97559,2.86,3.00
2012.07.26 08:41:18.502,0.97517,0.97558,2.11,1.50
2012.07.26 08:41:19.240,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:19.296,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:19.375,0.97517,0.97561,2.86,3.00
2012.07.26 08:41:20.683,0.97517,0.97557,2.11,3.00
2012.07.26 08:41:21.063,0.97517,0.97562,2.86,1.35
2012.07.26 08:41:21.171,0.97517,0.97557,2.86,3.00
2012.07.26 08:41:24.254,0.97517,0.97563,1.36,3.75
2012.07.26 08:41:25.692,0.97514,0.97552,2.86,1.35
2012.07.26 08:41:26.228,0.97518,0.97557,2.11,3.60
2012.07.26 08:41:27.078,0.9752,0.97558,2.11,3.00
2012.07.26 08:41:27.425,0.9752,0.97562,2.11,3.60
2012.07.26 08:41:28.048,0.9752,0.97562,2.11,3.60
2012.07.26 08:41:28.962,0.9752,0.97562,2.11,3.60
2012.07.26 08:41:29.630,0.9752,0.97562,2.11,1.35
2012.07.26 08:41:30.426,0.9752,0.97562,2.11,1.35
2012.07.26 08:41:31.092,0.97522,0.97562,2.86,1.35
2012.07.26 08:41:31.149,0.97522,0.97562,2.86,1.35
2012.07.26 08:41:32.242,0.9752,0.97562,4.36,1.35
2012.07.26 08:41:32.717,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:33.458,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:38.726,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:38.899,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:39.817,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:42.127,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:43.557,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:44.119,0.97525,0.97564,2.11,1.50
2012.07.26 08:41:44.686,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:45.868,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:47.187,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:51.279,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:51.475,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:52.088,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:52.696,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:53.208,0.97525,0.97563,2.11,1.50
2012.07.26 08:41:53.371,0.9752,0.97564,2.11,2.10
2012.07.26 08:41:53.697,0.9752,0.97559,2.11,3.00
2012.07.26 08:41:54.314,0.9752,0.97561,2.11,3.00
2012.07.26 08:41:55.338,0.9752,0.97561,2.11,3.00
2012.07.26 08:41:55.688,0.97517,0.97556,2.11,1.35
2012.07.26 08:41:56.017,0.97518,0.97555,2.11,1.35
2012.07.26 08:41:58.224,0.97517,0.97559,2.11,3.75
2012.07.26 08:41:58.784,0.97517,0.97559,2.11,3.00
2012.07.26 08:41:59.318,0.97517,0.97557,2.11,3.00
2012.07.26 08:41:59.888,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:00.315,0.97517,0.97558,2.11,3.00
2012.07.26 08:42:02.412,0.97517,0.97558,2.11,1.50
2012.07.26 08:42:05.701,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:08.171,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:10.429,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:10.590,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:10.772,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:10.898,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:11.427,0.97517,0.97557,2.11,3.00
2012.07.26 08:42:12.297,0.97517,0.97556,2.11,3.00
2012.07.26 08:42:12.693,0.97512,0.97554,2.11,1.35
2012.07.26 08:42:16.633,0.97516,0.97554,1.36,1.35
2012.07.26 08:42:16.940,0.97516,0.97554,1.36,1.35
2012.07.26 08:42:17.052,0.97512,0.97551,2.86,3.00
2012.07.26 08:42:17.161,0.97512,0.97551,2.86,3.00
2012.07.26 08:42:17.403,0.97512,0.97551,2.86,3.00
2012.07.26 08:42:17.649,0.97512,0.97554,2.11,1.35
2012.07.26 08:42:18.508,0.97512,0.97551,2.11,3.00
2012.07.26 08:42:19.108,0.97512,0.97551,2.11,3.00
2012.07.26 08:42:20.889,0.97512,0.97551,2.11,3.00
2012.07.26 08:42:21.439,0.97512,0.97552,2.11,3.00
2012.07.26 08:42:29.406,0.97512,0.97549,2.11,3.00
2012.07.26 08:42:29.726,0.97516,0.97554,2.86,1.50
2012.07.26 08:42:30.111,0.97517,0.97558,1.36,1.50
2012.07.26 08:42:30.348,0.97517,0.97558,1.36,1.50
2012.07.26 08:42:32.007,0.97516,0.97553,2.11,1.50
2012.07.26 08:42:32.552,0.97516,0.97553,2.11,1.50
2012.07.26 08:42:33.147,0.97516,0.97553,2.11,1.50
2012.07.26 08:42:33.685,0.97516,0.97555,2.11,1.35
2012.07.26 08:42:36.826,0.97516,0.97555,2.11,1.35
2012.07.26 08:42:38.748,0.97516,0.97555,2.11,1.35
2012.07.26 08:42:40.242,0.97516,0.97555,2.11,1.35
2012.07.26 08:42:40.800,0.97511,0.97554,1.36,2.10
2012.07.26 08:42:41.152,0.97509,0.97551,2.11,3.00
2012.07.26 08:42:42.810,0.97512,0.97553,1.36,1.50
2012.07.26 08:42:43.878,0.97512,0.97553,1.36,1.50
2012.07.26 08:42:44.114,0.97518,0.97553,2.11,1.50
2012.07.26 08:42:45.087,0.97518,0.97556,2.11,1.35
2012.07.26 08:42:45.393,0.97512,0.97555,4.36,1.35
2012.07.26 08:42:45.450,0.97512,0.97555,4.36,1.35
2012.07.26 08:42:45.559,0.97512,0.97555,2.11,1.35
2012.07.26 08:42:47.068,0.97512,0.97555,2.11,1.35
2012.07.26 08:42:48.769,0.97512,0.97554,2.11,1.50
2012.07.26 08:42:50.289,0.97512,0.97554,2.11,1.50
2012.07.26 08:42:58.716,0.97512,0.97553,2.11,1.50
2012.07.26 08:42:59.478,0.97512,0.97554,2.11,1.50
2012.07.26 08:43:02.126,0.97512,0.97554,2.11,1.50
2012.07.26 08:43:06.233,0.97512,0.97554,4.36,1.50
2012.07.26 08:43:06.341,0.97512,0.97553,2.11,3.00
2012.07.26 08:43:06.449,0.97506,0.97548,5.11,1.35
2012.07.26 08:43:09.927,0.97506,0.97548,2.86,3.60
2012.07.26 08:43:10.448,0.97507,0.97548,1.36,3.60
2012.07.26 08:43:11.817,0.9751,0.97548,1.36,3.60
2012.07.26 08:43:15.317,0.9751,0.97548,1.36,3.60
2012.07.26 08:43:16.138,0.9751,0.97548,1.36,3.60
2012.07.26 08:43:19.511,0.97507,0.97548,1.36,3.60
2012.07.26 08:43:19.937,0.97506,0.97548,2.11,3.60
2012.07.26 08:43:20.180,0.97506,0.97548,2.11,3.60
2012.07.26 08:43:22.588,0.9751,0.97548,1.36,1.35
2012.07.26 08:43:23.278,0.97506,0.97547,2.86,3.00
2012.07.26 08:43:27.760,0.97506,0.97547,2.86,3.00
2012.07.26 08:43:28.279,0.97506,0.97547,2.86,3.00
2012.07.26 08:43:29.011,0.97506,0.97547,2.86,3.00
2012.07.26 08:43:29.561,0.9751,0.97547,2.11,3.00
2012.07.26 08:43:29.883,0.9751,0.97553,2.11,3.00
2012.07.26 08:43:31.149,0.9751,0.97548,2.11,1.50
2012.07.26 08:43:34.021,0.9751,0.97553,2.11,1.50
2012.07.26 08:43:34.184,0.9751,0.97548,2.11,1.50
2012.07.26 08:43:34.611,0.9751,0.97554,2.11,1.50
2012.07.26 08:43:35.019,0.97517,0.97554,2.11,1.50
