2012.07.12 12:22:55.591,0.96302,0.96337,1.28,1.43
2012.07.12 12:22:56.270,0.96306,0.96337,1.43,1.43
2012.07.12 12:22:56.482,0.96306,0.96337,1.43,1.43
2012.07.12 12:22:57.601,0.96307,0.96337,1.05,1.43
2012.07.12 12:22:58.040,0.96309,0.96337,2.63,1.43
2012.07.12 12:22:58.582,0.96309,0.96337,3.00,1.06
2012.07.12 12:22:59.081,0.96312,0.96332,2.63,1.43
2012.07.12 12:22:59.472,0.96299,0.96334,2.63,1.43
2012.07.12 12:22:59.811,0.96304,0.96335,2.63,1.43
2012.07.12 12:22:59.905,0.96304,0.96335,2.63,1.43
2012.07.12 12:23:00.031,0.96303,0.96335,2.63,1.43
2012.07.12 12:23:00.381,0.96303,0.96335,2.63,1.43
2012.07.12 12:23:00.731,0.96303,0.96335,3.00,1.43
2012.07.12 12:23:00.912,0.96303,0.96339,1.28,1.21
2012.07.12 12:23:01.151,0.96304,0.96335,2.63,1.43
2012.07.12 12:23:01.272,0.96304,0.96335,2.63,1.43
2012.07.12 12:23:01.602,0.96302,0.96331,3.45,1.06
2012.07.12 12:23:01.960,0.96302,0.96334,1.35,1.81
2012.07.12 12:23:02.140,0.96302,0.96334,1.65,1.81
2012.07.12 12:23:04.471,0.96302,0.96334,1.65,1.43
2012.07.12 12:23:07.090,0.96301,0.96333,2.63,1.43
2012.07.12 12:23:12.240,0.96299,0.96333,1.28,1.43
2012.07.12 12:23:16.631,0.96298,0.96333,3.60,1.43
2012.07.12 12:23:18.731,0.96304,0.9633,2.33,1.06
2012.07.12 12:23:19.065,0.96304,0.9633,2.63,1.06
2012.07.12 12:23:25.661,0.96301,0.96335,1.65,1.43
2012.07.12 12:23:26.083,0.96301,0.96335,1.65,1.43
2012.07.12 12:23:30.391,0.96302,0.96335,2.03,1.43
2012.07.12 12:23:30.570,0.96302,0.96335,2.03,1.43
2012.07.12 12:23:32.230,0.96302,0.96335,1.28,1.06
2012.07.12 12:23:32.762,0.96302,0.96335,1.28,1.06
2012.07.12 12:23:33.121,0.963,0.96335,3.23,1.43
2012.07.12 12:23:35.422,0.963,0.96329,3.00,1.06
2012.07.12 12:23:36.191,0.96303,0.96329,2.63,1.06
2012.07.12 12:23:36.502,0.963,0.96329,3.00,1.06
2012.07.12 12:23:37.968,0.96299,0.96333,1.28,1.06
2012.07.12 12:23:38.490,0.96299,0.96333,1.28,1.06
2012.07.12 12:23:40.871,0.96299,0.96333,1.28,1.06
2012.07.12 12:23:40.931,0.96299,0.96333,1.28,1.06
2012.07.12 12:23:41.051,0.963,0.96333,3.00,1.06
2012.07.12 12:23:41.644,0.96299,0.96333,3.60,1.06
2012.07.12 12:23:41.712,0.96299,0.96333,3.23,1.43
2012.07.12 12:23:41.782,0.96299,0.96333,3.23,1.43
2012.07.12 12:23:41.852,0.96299,0.96333,3.23,1.43
2012.07.12 12:23:41.934,0.96299,0.96333,3.23,1.43
2012.07.12 12:23:42.491,0.96298,0.96331,1.28,3.16
2012.07.12 12:23:45.800,0.963,0.96333,3.00,1.43
2012.07.12 12:23:47.901,0.96304,0.96337,3.00,1.43
2012.07.12 12:23:50.500,0.96304,0.96337,3.00,1.43
2012.07.12 12:23:50.821,0.96308,0.96339,2.63,1.43
2012.07.12 12:23:51.274,0.96309,0.96339,2.63,1.06
2012.07.12 12:23:51.905,0.9631,0.96342,1.05,1.43
2012.07.12 12:23:52.211,0.96311,0.96342,1.05,1.06
2012.07.12 12:23:52.414,0.96311,0.96342,1.05,1.06
2012.07.12 12:23:53.302,0.96312,0.96337,1.05,1.06
2012.07.12 12:23:53.632,0.96302,0.96331,1.43,1.06
2012.07.12 12:23:54.207,0.96306,0.96339,3.00,1.43
2012.07.12 12:23:54.572,0.9631,0.96339,2.63,1.43
2012.07.12 12:23:54.631,0.9631,0.96339,2.63,1.43
2012.07.12 12:23:54.956,0.9631,0.96339,2.63,1.43
2012.07.12 12:23:55.175,0.9631,0.96339,2.63,1.43
2012.07.12 12:23:55.616,0.96312,0.96339,2.63,1.06
2012.07.12 12:23:55.962,0.96312,0.96339,2.63,1.06
2012.07.12 12:23:59.341,0.96315,0.96343,2.63,1.06
2012.07.12 12:23:59.790,0.96315,0.96337,2.33,1.06
2012.07.12 12:23:59.911,0.96308,0.96337,1.05,1.06
2012.07.12 12:24:00.602,0.96308,0.96337,1.05,1.06
2012.07.12 12:24:01.252,0.96308,0.96337,1.05,1.06
2012.07.12 12:24:02.844,0.96305,0.96337,2.63,1.43
2012.07.12 12:24:03.152,0.96302,0.96337,4.35,1.43
2012.07.12 12:24:05.463,0.96303,0.96336,1.28,1.43
2012.07.12 12:24:05.901,0.96303,0.96336,1.28,1.43
2012.07.12 12:24:10.293,0.96302,0.9633,2.63,1.06
2012.07.12 12:24:12.551,0.96301,0.96326,2.63,1.06
2012.07.12 12:24:12.633,0.96293,0.96326,3.60,1.06
2012.07.12 12:24:12.992,0.96293,0.96322,3.00,1.06
2012.07.12 12:24:13.230,0.96293,0.96322,3.00,1.06
2012.07.12 12:24:16.263,0.96292,0.96322,2.63,1.43
2012.07.12 12:24:16.790,0.96291,0.96322,3.38,1.43
2012.07.12 12:24:17.451,0.96291,0.96322,3.38,1.43
2012.07.12 12:24:18.170,0.96296,0.96322,1.05,1.43
2012.07.12 12:24:22.135,0.96292,0.96322,1.05,1.43
2012.07.12 12:24:22.693,0.96292,0.96322,1.43,1.06
2012.07.12 12:24:24.830,0.96297,0.96325,2.33,1.43
2012.07.12 12:24:24.954,0.96297,0.96325,2.63,1.43
2012.07.12 12:24:25.064,0.96297,0.96325,2.63,1.43
2012.07.12 12:24:25.770,0.96297,0.96325,2.63,1.43
2012.07.12 12:24:26.332,0.96297,0.96325,2.63,1.43
2012.07.12 12:24:27.477,0.96297,0.96325,2.63,1.43
2012.07.12 12:24:28.261,0.96298,0.96325,2.63,1.43
2012.07.12 12:24:28.622,0.96299,0.96325,2.63,1.06
2012.07.12 12:24:29.491,0.96298,0.96325,2.63,1.06
2012.07.12 12:24:30.131,0.96298,0.96333,2.63,1.81
2012.07.12 12:24:31.201,0.96299,0.96333,2.63,1.81
2012.07.12 12:24:31.534,0.96302,0.96333,2.63,1.81
2012.07.12 12:24:32.274,0.96304,0.96333,2.33,1.81
2012.07.12 12:24:32.933,0.96304,0.96333,2.63,1.43
2012.07.12 12:24:33.241,0.96296,0.96333,1.43,1.43
2012.07.12 12:24:33.494,0.96296,0.96333,1.43,1.43
2012.07.12 12:24:34.540,0.96297,0.96333,1.05,1.81
2012.07.12 12:24:35.401,0.963,0.96334,1.28,1.43
2012.07.12 12:24:35.972,0.96305,0.96334,2.63,1.43
2012.07.12 12:24:36.101,0.96304,0.96334,2.63,1.43
2012.07.12 12:24:38.773,0.96302,0.96329,3.00,1.06
2012.07.12 12:24:39.021,0.963,0.96335,1.28,1.43
2012.07.12 12:24:42.021,0.96302,0.96335,1.05,1.43
2012.07.12 12:24:42.341,0.96308,0.96336,2.63,1.21
2012.07.12 12:24:42.821,0.96308,0.96339,2.63,1.43
2012.07.12 12:24:42.880,0.96308,0.96339,2.63,1.43
2012.07.12 12:24:43.683,0.9631,0.96346,1.28,3.16
2012.07.12 12:24:43.811,0.96313,0.96348,1.28,1.58
2012.07.12 12:24:44.292,0.96308,0.96346,1.05,1.43
2012.07.12 12:24:44.422,0.96312,0.96346,3.00,1.43
2012.07.12 12:24:44.744,0.96308,0.96338,2.63,1.21
2012.07.12 12:24:45.261,0.96306,0.96338,2.63,1.21
2012.07.12 12:24:45.387,0.96306,0.96338,2.63,1.21
2012.07.12 12:24:45.452,0.96306,0.96338,2.63,1.21
2012.07.12 12:24:45.616,0.96306,0.96338,2.63,1.21
2012.07.12 12:24:45.724,0.96306,0.96338,2.63,1.21
2012.07.12 12:24:46.041,0.96306,0.9634,3.00,1.43
2012.07.12 12:24:46.522,0.96313,0.9634,2.63,1.43
2012.07.12 12:24:46.862,0.96313,0.9634,2.33,1.43
2012.07.12 12:24:47.771,0.96313,0.9634,2.63,1.81
2012.07.12 12:24:48.183,0.96313,0.96335,2.33,1.43
2012.07.12 12:24:48.724,0.96313,0.96339,2.33,1.43
2012.07.12 12:24:48.951,0.96313,0.96339,2.63,1.43
2012.07.12 12:24:49.045,0.96313,0.96339,2.33,1.43
2012.07.12 12:24:49.411,0.96308,0.96332,2.63,1.06
2012.07.12 12:24:49.532,0.96308,0.96332,2.33,1.06
2012.07.12 12:24:50.142,0.96307,0.96332,2.33,1.06
2012.07.12 12:24:51.415,0.96306,0.96332,2.33,1.43
2012.07.12 12:24:52.901,0.96302,0.96332,2.63,1.43
2012.07.12 12:24:53.210,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:53.891,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:53.993,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:54.322,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:54.435,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:54.880,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:55.220,0.96307,0.96332,2.33,1.43
2012.07.12 12:24:58.454,0.96305,0.96332,2.33,1.43
2012.07.12 12:24:59.151,0.96304,0.96332,2.33,1.43
2012.07.12 12:24:59.582,0.96306,0.96336,2.33,1.43
2012.07.12 12:24:59.965,0.96311,0.96344,1.28,1.43
2012.07.12 12:25:00.211,0.96312,0.96349,2.40,1.21
2012.07.12 12:25:00.512,0.96323,0.96349,2.33,1.21
2012.07.12 12:25:00.891,0.96323,0.9635,2.63,1.43
2012.07.12 12:25:01.463,0.96323,0.96346,2.33,1.06
2012.07.12 12:25:02.152,0.96323,0.9635,2.63,1.43
2012.07.12 12:25:02.531,0.96323,0.9635,2.33,1.43
2012.07.12 12:25:02.661,0.96318,0.96345,2.63,1.06
2012.07.12 12:25:02.978,0.96312,0.96345,1.65,1.06
2012.07.12 12:25:03.062,0.96316,0.96348,1.28,1.43
2012.07.12 12:25:03.822,0.96313,0.96351,1.28,1.21
2012.07.12 12:25:04.419,0.96313,0.96351,1.28,1.21
2012.07.12 12:25:07.992,0.96319,0.96352,2.63,1.21
2012.07.12 12:25:11.949,0.96316,0.96348,2.63,1.58
2012.07.12 12:25:12.389,0.96316,0.96348,2.63,1.58
2012.07.12 12:25:13.048,0.96317,0.96348,2.63,1.58
2012.07.12 12:25:14.411,0.96313,0.96343,2.63,1.58
2012.07.12 12:25:14.731,0.96311,0.96343,2.63,2.18
2012.07.12 12:25:15.782,0.96316,0.96343,2.33,1.43
2012.07.12 12:25:15.961,0.96318,0.96343,2.63,1.43
2012.07.12 12:25:16.141,0.96318,0.96348,2.63,1.21
2012.07.12 12:25:17.011,0.96322,0.96349,2.63,1.43
2012.07.12 12:25:17.505,0.96324,0.96349,2.33,1.43
2012.07.12 12:25:17.820,0.96324,0.96349,2.33,1.43
2012.07.12 12:25:18.271,0.96324,0.9635,2.33,1.43
2012.07.12 12:25:18.812,0.96324,0.9635,2.33,1.43
2012.07.12 12:25:20.640,0.9632,0.9635,2.63,1.43
2012.07.12 12:25:21.120,0.9632,0.9635,2.63,1.43
2012.07.12 12:25:22.190,0.96323,0.9635,2.63,1.43
2012.07.12 12:25:23.870,0.96323,0.9635,2.33,1.43
2012.07.12 12:25:25.762,0.96322,0.9635,2.63,1.43
2012.07.12 12:25:32.341,0.9632,0.9635,2.63,1.43
2012.07.12 12:25:32.782,0.96316,0.96344,2.63,1.43
2012.07.12 12:25:33.084,0.96316,0.96344,2.63,1.43
2012.07.12 12:25:33.231,0.96316,0.96344,2.63,1.43
2012.07.12 12:25:33.732,0.96316,0.96344,2.63,1.43
2012.07.12 12:25:40.664,0.96317,0.96344,2.33,1.43
2012.07.12 12:25:40.994,0.96317,0.96344,2.63,1.06
2012.07.12 12:25:41.104,0.96317,0.96344,2.33,1.06
2012.07.12 12:25:42.322,0.96318,0.96349,2.33,1.43
2012.07.12 12:25:42.517,0.96322,0.96349,2.33,1.43
2012.07.12 12:25:42.581,0.96322,0.96349,2.33,1.43
2012.07.12 12:25:44.753,0.96322,0.96349,2.63,1.43
2012.07.12 12:25:45.250,0.96322,0.96349,2.33,1.43
2012.07.12 12:25:45.582,0.96322,0.96349,2.63,1.43
2012.07.12 12:25:45.912,0.96316,0.96349,3.23,1.43
2012.07.12 12:25:46.692,0.96316,0.96348,2.63,1.43
2012.07.12 12:25:46.768,0.96323,0.96348,2.33,1.06
2012.07.12 12:25:47.071,0.96327,0.96348,2.33,1.06
2012.07.12 12:25:47.663,0.96327,0.96354,2.33,2.18
2012.07.12 12:25:47.732,0.96324,0.96354,2.63,2.18
2012.07.12 12:25:48.441,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:48.604,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:48.934,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:49.061,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:49.484,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:49.847,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:50.255,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:50.669,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:51.234,0.96324,0.96354,2.63,1.43
2012.07.12 12:25:52.118,0.96326,0.96354,2.33,1.43
2012.07.12 12:25:52.484,0.96326,0.96354,2.33,1.43
2012.07.12 12:25:52.771,0.96317,0.96347,3.00,1.06
2012.07.12 12:25:52.985,0.96322,0.96347,2.33,1.06
2012.07.12 12:25:53.371,0.96317,0.96347,3.00,1.06
2012.07.12 12:25:53.711,0.96312,0.96337,2.33,1.43
2012.07.12 12:25:53.890,0.96307,0.96337,2.63,1.43
2012.07.12 12:25:54.012,0.96312,0.96337,2.33,1.43
2012.07.12 12:25:54.070,0.96312,0.96337,2.33,1.43
2012.07.12 12:25:54.491,0.96312,0.96342,2.63,1.21
2012.07.12 12:25:54.999,0.96316,0.96344,2.33,1.43
2012.07.12 12:25:55.331,0.96311,0.96344,2.63,1.43
2012.07.12 12:25:58.991,0.96311,0.96339,2.33,1.21
2012.07.12 12:25:59.663,0.96307,0.96339,2.63,1.21
2012.07.12 12:26:00.952,0.96307,0.96335,2.63,1.06
2012.07.12 12:26:02.163,0.96311,0.96341,2.63,1.81
2012.07.12 12:26:12.284,0.96311,0.96343,2.63,1.43
2012.07.12 12:26:18.552,0.96311,0.96343,2.63,1.43
2012.07.12 12:26:19.481,0.96311,0.96343,2.63,1.43
2012.07.12 12:26:20.213,0.96311,0.96343,2.63,1.43
2012.07.12 12:26:20.714,0.9631,0.96343,2.63,1.43
2012.07.12 12:26:20.883,0.9631,0.96343,2.63,1.43
2012.07.12 12:26:21.241,0.96307,0.96343,2.63,1.43
2012.07.12 12:26:21.661,0.96312,0.96344,2.63,1.81
2012.07.12 12:26:25.071,0.96317,0.96345,2.63,1.43
2012.07.12 12:26:27.692,0.96317,0.96348,2.63,1.96
2012.07.12 12:26:28.007,0.96314,0.96343,2.63,1.43
2012.07.12 12:26:42.123,0.96314,0.96343,2.63,1.43
2012.07.12 12:26:46.561,0.96313,0.96343,2.63,1.43
2012.07.12 12:26:46.744,0.96312,0.96343,2.33,1.43
2012.07.12 12:26:47.523,0.96312,0.96343,2.63,1.43
2012.07.12 12:27:01.551,0.96315,0.96343,2.33,1.43
2012.07.12 12:27:01.742,0.96315,0.96343,2.63,1.43
2012.07.12 12:27:02.822,0.96315,0.96349,2.63,1.58
2012.07.12 12:27:02.881,0.9632,0.96349,2.33,1.58
2012.07.12 12:27:03.051,0.9632,0.9635,2.63,1.43
2012.07.12 12:27:03.291,0.96308,0.96346,1.05,1.43
2012.07.12 12:27:04.125,0.96308,0.96346,1.05,1.43
2012.07.12 12:27:04.491,0.96308,0.96346,1.05,1.43
2012.07.12 12:27:04.920,0.96316,0.96346,2.33,1.43
2012.07.12 12:27:05.463,0.96316,0.96346,2.63,1.43
2012.07.12 12:27:07.562,0.96316,0.96346,2.63,1.43
2012.07.12 12:27:08.181,0.9632,0.96346,2.33,1.43
2012.07.12 12:27:16.962,0.96323,0.96351,2.33,1.43
2012.07.12 12:27:17.162,0.96323,0.96355,2.63,1.21
2012.07.12 12:27:17.222,0.96326,0.96355,2.33,1.21
2012.07.12 12:27:17.742,0.96326,0.96355,2.33,1.21
2012.07.12 12:27:18.887,0.96326,0.96355,2.33,1.21
2012.07.12 12:27:20.451,0.96326,0.96355,2.33,1.81
2012.07.12 12:27:28.681,0.96323,0.96354,2.63,1.21
2012.07.12 12:27:29.083,0.96323,0.96354,2.33,1.96
2012.07.12 12:27:29.732,0.96322,0.96352,2.33,1.21
2012.07.12 12:27:30.003,0.96319,0.96352,2.63,1.21
2012.07.12 12:27:30.751,0.96319,0.96352,2.63,1.21
2012.07.12 12:27:31.411,0.9632,0.9635,2.33,1.21
2012.07.12 12:27:36.911,0.9632,0.9635,2.33,1.21
2012.07.12 12:27:37.827,0.96319,0.9635,2.33,1.21
2012.07.12 12:27:38.381,0.9632,0.9635,2.63,1.21
2012.07.12 12:27:38.811,0.96316,0.96346,2.63,1.43
2012.07.12 12:27:38.991,0.96321,0.96346,2.33,1.43
2012.07.12 12:27:39.513,0.96322,0.9635,2.63,1.21
2012.07.12 12:27:44.281,0.96313,0.9635,3.00,1.21
2012.07.12 12:27:46.831,0.96317,0.96349,2.63,1.21
2012.07.12 12:27:49.333,0.96317,0.96349,2.63,1.21
2012.07.12 12:27:49.882,0.96317,0.96349,2.63,1.21
2012.07.12 12:27:50.191,0.96321,0.96352,2.33,1.43
2012.07.12 12:27:50.251,0.9632,0.96352,2.63,1.43
2012.07.12 12:27:52.111,0.96318,0.9635,2.63,1.21
2012.07.12 12:27:53.502,0.96318,0.9635,2.63,1.21
2012.07.12 12:27:55.055,0.96315,0.9635,2.63,1.21
2012.07.12 12:27:58.291,0.96316,0.9635,2.63,1.21
2012.07.12 12:27:58.652,0.96322,0.9635,2.63,1.21
2012.07.12 12:27:59.003,0.96325,0.9635,2.63,1.21
2012.07.12 12:27:59.405,0.9633,0.96357,2.63,1.06
2012.07.12 12:28:00.151,0.9633,0.96357,2.63,1.06
2012.07.12 12:28:00.339,0.96332,0.96357,2.33,1.06
2012.07.12 12:28:01.162,0.9632,0.96348,3.38,1.06
2012.07.12 12:28:01.231,0.9632,0.96348,3.38,1.06
2012.07.12 12:28:01.802,0.96317,0.96348,2.63,1.43
2012.07.12 12:28:01.875,0.96317,0.96348,2.63,1.43
2012.07.12 12:28:02.001,0.96317,0.96348,2.63,1.43
2012.07.12 12:28:02.220,0.96319,0.96348,2.63,1.43
2012.07.12 12:28:02.862,0.96319,0.96348,2.33,1.43
2012.07.12 12:28:02.985,0.96319,0.96348,2.63,1.43
2012.07.12 12:28:03.052,0.96319,0.96348,2.33,1.43
2012.07.12 12:28:03.649,0.96319,0.96348,2.63,1.43
2012.07.12 12:28:04.211,0.96319,0.96348,2.63,1.43
2012.07.12 12:28:05.641,0.96318,0.96348,2.63,1.43
2012.07.12 12:28:09.569,0.96318,0.96345,2.63,1.21
2012.07.12 12:28:09.872,0.96317,0.96345,2.63,1.21
2012.07.12 12:28:11.922,0.96317,0.96348,2.63,1.81
2012.07.12 12:28:12.036,0.96317,0.96348,2.63,1.81
2012.07.12 12:28:15.580,0.96317,0.96348,2.63,1.81
2012.07.12 12:28:21.091,0.96314,0.96348,2.63,1.43
2012.07.12 12:28:25.883,0.96316,0.96348,3.00,1.43
2012.07.12 12:28:30.409,0.96315,0.96348,2.63,1.81
2012.07.12 12:28:30.531,0.96313,0.96348,2.63,1.81
2012.07.12 12:28:31.132,0.96313,0.96342,2.63,1.06
2012.07.12 12:28:33.111,0.96311,0.96342,2.63,1.43
2012.07.12 12:28:41.762,0.96312,0.96342,2.63,1.06
2012.07.12 12:28:42.392,0.96312,0.96342,2.63,1.06
2012.07.12 12:28:43.062,0.96312,0.96342,2.63,1.06
2012.07.12 12:28:45.194,0.96312,0.96342,2.63,1.06
2012.07.12 12:28:46.044,0.96312,0.96342,2.63,1.43
2012.07.12 12:28:46.852,0.96312,0.96342,2.63,1.43
2012.07.12 12:28:48.802,0.963,0.96337,1.05,1.06
2012.07.12 12:28:49.182,0.963,0.96337,1.05,1.06
2012.07.12 12:28:50.444,0.96298,0.96337,1.28,1.81
2012.07.12 12:28:51.081,0.96298,0.96337,1.28,1.81
2012.07.12 12:28:52.204,0.96298,0.96337,1.28,1.81
2012.07.12 12:28:52.543,0.96298,0.96337,1.28,1.81
2012.07.12 12:28:54.692,0.96299,0.96337,1.05,1.43
2012.07.12 12:28:55.013,0.96314,0.96342,2.63,1.21
2012.07.12 12:28:55.336,0.96314,0.96342,2.63,1.21
2012.07.12 12:28:55.656,0.96314,0.96342,2.63,1.21
2012.07.12 12:29:02.143,0.96314,0.96343,2.63,1.43
2012.07.12 12:29:12.045,0.96312,0.96343,2.63,1.43
2012.07.12 12:29:12.619,0.96312,0.96343,2.63,1.43
2012.07.12 12:29:14.011,0.96312,0.96343,2.63,1.43
2012.07.12 12:29:15.856,0.96312,0.96343,2.63,1.43
2012.07.12 12:29:16.630,0.96318,0.96343,3.00,1.06
2012.07.12 12:29:16.941,0.96321,0.96355,2.33,1.81
2012.07.12 12:29:17.002,0.96321,0.96355,2.63,1.81
2012.07.12 12:29:17.621,0.96323,0.96355,2.33,1.81
2012.07.12 12:29:18.383,0.96323,0.96355,2.63,1.81
2012.07.12 12:29:18.504,0.96323,0.96355,2.63,1.21
2012.07.12 12:29:18.561,0.96323,0.96355,2.63,1.21
2012.07.12 12:29:18.861,0.96322,0.96355,2.63,1.21
2012.07.12 12:29:19.706,0.96321,0.96355,2.63,1.21
2012.07.12 12:29:19.771,0.96321,0.96355,2.63,1.21
2012.07.12 12:29:22.124,0.96317,0.96355,1.28,1.21
2012.07.12 12:29:22.661,0.96317,0.96355,1.28,1.21
2012.07.12 12:29:23.465,0.96319,0.96356,1.05,1.06
2012.07.12 12:29:23.877,0.96319,0.96356,1.05,1.06
2012.07.12 12:29:24.643,0.96319,0.96356,1.05,1.06
2012.07.12 12:29:25.432,0.96319,0.96356,1.05,1.06
2012.07.12 12:29:29.561,0.96323,0.96356,1.28,1.06
2012.07.12 12:29:32.091,0.9632,0.96356,1.28,1.81
2012.07.12 12:29:32.169,0.9632,0.96356,1.28,1.81
2012.07.12 12:29:33.171,0.96318,0.96353,1.28,1.43
2012.07.12 12:29:33.411,0.96318,0.96353,1.28,1.43
2012.07.12 12:29:38.096,0.96322,0.96356,1.05,1.06
2012.07.12 12:29:38.161,0.96317,0.96356,1.28,1.43
2012.07.12 12:29:38.341,0.96317,0.96356,1.28,1.43
2012.07.12 12:29:38.913,0.96321,0.96359,1.28,1.21
2012.07.12 12:29:40.301,0.96319,0.96354,1.28,1.43
2012.07.12 12:29:40.631,0.96306,0.96344,1.28,2.48
2012.07.12 12:29:40.993,0.96306,0.9634,1.28,1.43
2012.07.12 12:29:41.063,0.96304,0.96337,1.05,1.06
2012.07.12 12:29:41.122,0.96304,0.96337,1.05,1.06
2012.07.12 12:29:41.601,0.96304,0.96337,1.05,1.06
2012.07.12 12:29:42.214,0.96302,0.96337,1.05,1.06
2012.07.12 12:29:43.691,0.96302,0.96337,1.05,1.06
2012.07.12 12:29:44.273,0.96299,0.96337,1.05,1.43
2012.07.12 12:29:45.521,0.96297,0.96337,1.58,1.06
2012.07.12 12:29:45.626,0.96297,0.96337,1.58,1.06
2012.07.12 12:29:46.431,0.96293,0.96337,3.23,1.06
2012.07.12 12:29:46.605,0.96293,0.96337,3.23,1.06
2012.07.12 12:29:48.881,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:50.391,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:51.244,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:51.771,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:52.432,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:53.241,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:55.428,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:56.911,0.96292,0.96337,2.40,1.06
2012.07.12 12:29:58.647,0.96292,0.96341,2.10,2.10
2012.07.12 12:30:00.402,0.96342,0.96384,2.10,1.06
2012.07.12 12:30:01.174,0.96305,0.96404,2.10,1.06
2012.07.12 12:30:01.680,0.96329,0.96427,2.10,1.06
2012.07.12 12:30:01.812,0.96315,0.96399,2.10,1.06
2012.07.12 12:30:01.889,0.96328,0.96415,2.10,1.06
2012.07.12 12:30:02.132,0.96303,0.96388,2.10,1.06
2012.07.12 12:30:02.312,0.96303,0.96398,2.10,2.10
2012.07.12 12:30:02.372,0.96323,0.9642,2.10,2.10
2012.07.12 12:30:03.423,0.96329,0.96402,2.40,2.10
2012.07.12 12:30:04.379,0.96337,0.96406,2.10,2.10
2012.07.12 12:30:04.701,0.96314,0.96383,1.80,1.50
2012.07.12 12:30:04.895,0.96314,0.96383,1.80,1.50
2012.07.12 12:30:05.122,0.96314,0.96383,1.80,1.50
2012.07.12 12:30:05.336,0.96314,0.96383,1.80,1.50
2012.07.12 12:30:05.402,0.96304,0.96401,2.40,2.33
2012.07.12 12:30:05.462,0.96304,0.96403,2.40,2.33
2012.07.12 12:30:05.621,0.96328,0.96387,2.63,2.33
2012.07.12 12:30:05.791,0.96328,0.96387,2.33,2.33
2012.07.12 12:30:06.151,0.9633,0.96388,2.10,2.33
2012.07.12 12:30:06.481,0.96328,0.96389,2.93,2.93
2012.07.12 12:30:06.601,0.9635,0.96388,2.10,2.33
2012.07.12 12:30:06.906,0.96342,0.96402,2.40,1.06
2012.07.12 12:30:07.442,0.96352,0.96394,2.10,1.06
2012.07.12 12:30:07.621,0.96358,0.96404,1.50,1.96
2012.07.12 12:30:07.841,0.96358,0.96404,1.50,1.96
2012.07.12 12:30:08.142,0.96364,0.96406,2.10,1.06
2012.07.12 12:30:08.462,0.9638,0.96414,2.33,1.06
2012.07.12 12:30:08.791,0.96374,0.9641,2.93,2.33
2012.07.12 12:30:08.852,0.96374,0.9641,2.93,2.78
2012.07.12 12:30:09.185,0.96362,0.96397,2.33,1.06
2012.07.12 12:30:09.320,0.9636,0.96396,2.33,2.78
2012.07.12 12:30:09.791,0.96358,0.96396,2.33,2.78
2012.07.12 12:30:10.313,0.96345,0.96383,2.63,2.78
2012.07.12 12:30:10.552,0.96353,0.96389,2.33,1.06
2012.07.12 12:30:10.754,0.96349,0.96385,3.23,2.78
2012.07.12 12:30:11.145,0.96349,0.96385,2.93,2.78
2012.07.12 12:30:11.376,0.96349,0.96385,3.23,2.78
2012.07.12 12:30:11.742,0.96349,0.96385,2.93,2.33
2012.07.12 12:30:11.802,0.96354,0.9639,2.33,2.93
2012.07.12 12:30:12.185,0.96339,0.96376,2.33,2.33
2012.07.12 12:30:12.722,0.96341,0.96379,2.10,2.33
2012.07.12 12:30:13.250,0.96352,0.96388,2.93,2.33
2012.07.12 12:30:13.312,0.96355,0.96393,2.33,2.93
2012.07.12 12:30:13.372,0.96358,0.96395,2.33,2.93
2012.07.12 12:30:13.432,0.96358,0.96395,2.93,2.33
2012.07.12 12:30:13.492,0.96355,0.96393,2.93,2.33
2012.07.12 12:30:13.687,0.96361,0.96398,2.33,3.38
2012.07.12 12:30:13.932,0.96364,0.96398,2.33,1.06
2012.07.12 12:30:14.292,0.96366,0.96401,2.10,2.78
2012.07.12 12:30:14.612,0.96368,0.96404,2.33,2.78
2012.07.12 12:30:14.672,0.96366,0.96404,2.33,2.78
2012.07.12 12:30:14.801,0.96372,0.96408,2.33,2.33
2012.07.12 12:30:14.952,0.96362,0.96398,2.33,2.78
2012.07.12 12:30:15.462,0.96361,0.96397,2.33,2.78
2012.07.12 12:30:15.613,0.96361,0.96399,2.33,2.78
