2012.07.13 12:40:02.228,0.96895,0.96931,1.28,3.53
2012.07.13 12:40:07.267,0.96897,0.96929,1.65,1.21
2012.07.13 12:40:09.272,0.96892,0.96925,1.28,1.43
2012.07.13 12:40:09.995,0.96892,0.96925,1.28,1.43
2012.07.13 12:40:11.195,0.96897,0.96925,1.05,1.43
2012.07.13 12:40:17.987,0.96897,0.9693,2.03,1.06
2012.07.13 12:40:22.042,0.96897,0.96934,4.35,3.16
2012.07.13 12:40:22.968,0.96897,0.96934,4.35,3.16
2012.07.13 12:40:25.915,0.96902,0.96935,2.63,1.21
2012.07.13 12:40:26.236,0.96895,0.96933,3.60,3.16
2012.07.13 12:40:26.661,0.96895,0.96933,3.60,3.16
2012.07.13 12:40:26.725,0.96895,0.96933,3.60,3.16
2012.07.13 12:40:27.255,0.96895,0.96933,3.60,3.16
2012.07.13 12:40:28.411,0.96895,0.96933,3.60,3.53
2012.07.13 12:40:30.965,0.96895,0.96927,2.63,1.21
2012.07.13 12:40:42.156,0.96891,0.96927,1.43,3.53
2012.07.13 12:40:43.306,0.96887,0.9692,3.98,1.43
2012.07.13 12:40:43.375,0.96887,0.9692,3.98,1.43
2012.07.13 12:40:43.735,0.96892,0.9692,1.05,1.43
2012.07.13 12:40:44.296,0.96892,0.9692,1.05,1.43
2012.07.13 12:40:44.601,0.96892,0.9692,1.05,1.43
2012.07.13 12:40:47.655,0.96887,0.96922,1.28,3.16
2012.07.13 12:40:52.157,0.96892,0.96923,1.05,1.21
2012.07.13 12:40:53.737,0.96891,0.96925,3.00,1.43
2012.07.13 12:40:55.736,0.96891,0.96925,3.75,1.43
2012.07.13 12:41:00.739,0.96892,0.96925,1.43,1.43
2012.07.13 12:41:01.445,0.96892,0.96925,1.05,1.43
2012.07.13 12:41:01.839,0.96889,0.9692,3.00,1.06
2012.07.13 12:41:02.076,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:04.355,0.96892,0.9692,1.05,1.43
2012.07.13 12:41:05.091,0.96892,0.9692,1.05,1.43
2012.07.13 12:41:06.107,0.96892,0.9692,1.43,1.06
2012.07.13 12:41:12.157,0.96891,0.9692,3.00,1.06
2012.07.13 12:41:15.271,0.96884,0.96917,2.40,3.16
2012.07.13 12:41:17.385,0.96886,0.96921,1.28,1.43
2012.07.13 12:41:21.957,0.96888,0.96921,1.28,1.06
2012.07.13 12:41:22.346,0.96893,0.96928,2.63,1.81
2012.07.13 12:41:26.076,0.96893,0.96925,1.28,2.78
2012.07.13 12:41:26.516,0.96892,0.96923,1.05,1.43
2012.07.13 12:41:26.695,0.96892,0.96923,1.05,1.43
2012.07.13 12:41:27.576,0.96888,0.96922,1.28,1.43
2012.07.13 12:41:28.036,0.96892,0.96922,3.00,1.06
2012.07.13 12:41:28.576,0.96893,0.96929,3.00,1.21
2012.07.13 12:41:29.455,0.96893,0.96926,2.63,1.21
2012.07.13 12:41:30.076,0.96891,0.96926,1.05,1.21
2012.07.13 12:41:30.840,0.9689,0.9692,3.00,1.06
2012.07.13 12:41:31.897,0.96892,0.96926,1.65,3.53
2012.07.13 12:41:32.016,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:33.047,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:33.562,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:34.697,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:36.714,0.96888,0.9692,3.00,1.06
2012.07.13 12:41:37.447,0.9689,0.9692,3.00,1.06
2012.07.13 12:41:38.090,0.9689,0.9692,3.00,1.06
2012.07.13 12:41:39.566,0.96892,0.96926,3.00,1.06
2012.07.13 12:41:40.167,0.96892,0.96926,3.00,1.06
2012.07.13 12:41:42.356,0.96891,0.96926,1.28,1.43
2012.07.13 12:41:47.909,0.96891,0.96926,1.28,1.43
2012.07.13 12:41:48.286,0.96897,0.96928,2.63,1.21
2012.07.13 12:41:48.415,0.96893,0.96928,2.63,1.21
2012.07.13 12:41:48.605,0.96893,0.96928,2.63,1.21
2012.07.13 12:41:48.891,0.96893,0.96931,3.00,3.53
2012.07.13 12:41:52.015,0.96892,0.96929,3.60,1.58
2012.07.13 12:41:52.537,0.96893,0.96928,3.00,1.58
2012.07.13 12:41:54.955,0.96893,0.96931,3.00,3.16
2012.07.13 12:41:55.656,0.96899,0.96932,2.63,1.43
2012.07.13 12:41:55.846,0.96899,0.96933,2.63,1.21
2012.07.13 12:41:59.505,0.96901,0.96937,3.00,1.21
2012.07.13 12:41:59.806,0.96901,0.96938,3.00,1.81
2012.07.13 12:42:00.118,0.969,0.96938,3.60,4.13
2012.07.13 12:42:00.444,0.969,0.96938,3.60,4.13
2012.07.13 12:42:01.890,0.969,0.96932,3.00,1.06
2012.07.13 12:42:02.270,0.96906,0.96937,3.00,1.06
2012.07.13 12:42:06.084,0.96905,0.96937,3.00,1.06
2012.07.13 12:42:06.625,0.96903,0.96937,1.05,3.38
2012.07.13 12:42:09.296,0.96901,0.96937,1.28,1.81
2012.07.13 12:42:09.368,0.96901,0.96937,1.28,1.81
2012.07.13 12:42:11.595,0.969,0.9693,3.00,1.06
2012.07.13 12:42:12.275,0.96901,0.9693,3.00,1.06
2012.07.13 12:42:13.890,0.96901,0.9693,3.00,1.06
2012.07.13 12:42:16.849,0.96904,0.9693,3.00,1.06
2012.07.13 12:42:28.507,0.96905,0.96936,3.00,1.06
2012.07.13 12:42:28.617,0.96905,0.96936,3.00,1.06
2012.07.13 12:42:35.438,0.96904,0.96936,3.00,1.06
2012.07.13 12:42:38.445,0.96904,0.96936,3.00,1.06
2012.07.13 12:42:38.628,0.96904,0.96936,3.00,1.06
2012.07.13 12:42:42.697,0.96904,0.96936,2.63,1.43
2012.07.13 12:42:43.223,0.96901,0.96936,1.65,3.76
2012.07.13 12:42:43.845,0.96898,0.96933,2.78,3.16
2012.07.13 12:42:47.375,0.96898,0.96931,2.78,3.16
2012.07.13 12:42:47.758,0.96898,0.96928,3.00,1.06
2012.07.13 12:42:47.886,0.96896,0.96928,1.43,1.06
2012.07.13 12:42:48.246,0.96896,0.96924,1.43,1.06
2012.07.13 12:42:48.436,0.96897,0.9693,1.28,3.76
2012.07.13 12:42:50.616,0.96903,0.96938,1.28,3.16
2012.07.13 12:42:50.687,0.96907,0.96941,2.63,1.21
2012.07.13 12:42:51.259,0.96906,0.96941,1.05,1.21
2012.07.13 12:42:52.158,0.96907,0.96942,3.00,1.43
2012.07.13 12:42:53.145,0.96905,0.96942,1.05,3.76
2012.07.13 12:42:56.977,0.96904,0.96937,3.00,1.43
2012.07.13 12:42:58.656,0.96902,0.96935,1.05,3.16
2012.07.13 12:43:01.175,0.96899,0.96935,3.00,3.16
2012.07.13 12:43:01.786,0.96895,0.9693,1.28,3.76
2012.07.13 12:43:02.419,0.96895,0.9693,1.28,3.76
2012.07.13 12:43:10.566,0.96897,0.9693,2.03,1.06
2012.07.13 12:43:11.044,0.96902,0.96936,1.05,1.81
2012.07.13 12:43:12.157,0.96897,0.96936,1.28,1.81
2012.07.13 12:43:22.497,0.96897,0.96936,1.28,1.81
2012.07.13 12:43:26.238,0.96905,0.96941,2.63,3.76
2012.07.13 12:43:26.366,0.96905,0.96941,2.63,3.76
2012.07.13 12:43:26.685,0.96906,0.96941,2.63,1.43
2012.07.13 12:43:29.221,0.96906,0.96941,3.00,1.43
2012.07.13 12:43:29.298,0.9691,0.96942,1.28,2.78
2012.07.13 12:43:31.096,0.9691,0.96945,1.28,3.16
2012.07.13 12:43:32.057,0.9691,0.96944,1.28,3.16
2012.07.13 12:43:36.837,0.96909,0.96943,1.28,3.91
2012.07.13 12:43:47.906,0.96912,0.96946,2.63,1.21
2012.07.13 12:43:49.198,0.96913,0.96949,3.00,3.76
2012.07.13 12:43:49.591,0.96913,0.96949,3.00,3.76
2012.07.13 12:43:52.058,0.96913,0.96949,3.00,1.43
2012.07.13 12:44:01.645,0.96914,0.96951,1.28,3.16
2012.07.13 12:44:01.886,0.96917,0.96946,2.63,1.06
2012.07.13 12:44:02.082,0.96917,0.96944,2.63,1.21
2012.07.13 12:44:02.148,0.96911,0.96937,1.05,1.06
2012.07.13 12:44:02.561,0.96904,0.96935,2.63,1.43
2012.07.13 12:44:02.657,0.96899,0.96935,1.28,1.43
2012.07.13 12:44:02.850,0.96899,0.96935,1.28,1.43
2012.07.13 12:44:03.276,0.969,0.96931,3.00,1.06
2012.07.13 12:44:03.933,0.96899,0.96931,3.00,1.06
2012.07.13 12:44:12.047,0.96897,0.96931,3.75,1.43
2012.07.13 12:44:12.172,0.96897,0.96931,3.75,1.43
2012.07.13 12:44:13.516,0.96892,0.96926,1.43,3.38
2012.07.13 12:44:13.828,0.96894,0.96926,3.00,1.06
2012.07.13 12:44:16.456,0.96893,0.96927,1.28,3.16
2012.07.13 12:44:17.108,0.96891,0.96927,2.03,3.16
2012.07.13 12:44:17.439,0.96892,0.96928,3.23,3.16
2012.07.13 12:44:17.996,0.96891,0.96926,2.03,3.16
2012.07.13 12:44:19.896,0.96891,0.96926,1.05,3.76
2012.07.13 12:44:20.453,0.96891,0.96926,1.05,3.76
2012.07.13 12:44:20.985,0.96891,0.96926,1.05,3.76
2012.07.13 12:44:21.338,0.96897,0.96926,1.05,1.81
2012.07.13 12:44:22.197,0.96896,0.96926,2.63,1.43
2012.07.13 12:44:24.908,0.96891,0.96926,3.75,1.43
2012.07.13 12:44:25.156,0.96891,0.96926,3.38,1.43
2012.07.13 12:44:28.807,0.96886,0.96919,1.05,1.21
2012.07.13 12:44:29.341,0.96894,0.9693,3.00,1.43
2012.07.13 12:44:29.416,0.96892,0.9693,3.00,3.76
2012.07.13 12:44:29.475,0.96892,0.9693,2.63,3.38
2012.07.13 12:44:30.126,0.96888,0.96922,3.00,1.06
2012.07.13 12:44:30.446,0.96897,0.96933,2.63,1.43
2012.07.13 12:44:31.407,0.96897,0.96933,3.38,1.43
2012.07.13 12:44:32.069,0.96897,0.96933,3.38,1.06
2012.07.13 12:44:35.056,0.96901,0.96933,2.63,1.06
2012.07.13 12:44:35.327,0.96899,0.96933,2.63,1.06
2012.07.13 12:44:35.396,0.96899,0.96933,2.63,1.06
2012.07.13 12:44:35.716,0.96899,0.96933,2.63,1.06
2012.07.13 12:44:36.262,0.96897,0.96928,1.05,1.06
2012.07.13 12:44:36.495,0.96892,0.96928,3.60,1.06
2012.07.13 12:44:36.735,0.969,0.96928,2.63,1.06
2012.07.13 12:44:37.263,0.969,0.96928,2.63,1.06
2012.07.13 12:44:42.167,0.969,0.96933,2.63,1.06
2012.07.13 12:44:45.247,0.96902,0.96933,2.63,1.06
2012.07.13 12:44:48.986,0.96902,0.96933,2.63,1.06
2012.07.13 12:44:49.208,0.96902,0.96933,2.63,1.06
2012.07.13 12:44:52.189,0.96905,0.96939,3.00,1.43
2012.07.13 12:44:54.337,0.96907,0.96944,3.60,3.91
2012.07.13 12:44:54.526,0.96907,0.96937,3.00,1.06
2012.07.13 12:44:54.656,0.96909,0.96937,3.00,1.06
2012.07.13 12:44:55.047,0.96905,0.96937,1.05,1.06
2012.07.13 12:44:55.115,0.96905,0.96937,1.05,1.06
2012.07.13 12:44:56.265,0.96904,0.96937,3.00,1.43
2012.07.13 12:44:57.131,0.96904,0.96937,3.00,1.43
2012.07.13 12:44:57.678,0.96904,0.96937,3.00,1.43
2012.07.13 12:45:00.566,0.96904,0.96937,2.63,1.43
2012.07.13 12:45:02.187,0.96902,0.96937,3.00,1.43
2012.07.13 12:45:23.445,0.96906,0.96937,1.05,1.81
2012.07.13 12:45:23.776,0.96911,0.96937,2.63,1.21
2012.07.13 12:45:24.317,0.96909,0.96945,3.00,1.43
2012.07.13 12:45:28.296,0.96907,0.96943,3.00,1.58
2012.07.13 12:45:29.896,0.96906,0.96943,1.28,3.53
2012.07.13 12:45:30.420,0.96906,0.9694,1.28,3.16
2012.07.13 12:45:30.925,0.96906,0.96942,1.28,3.16
2012.07.13 12:45:31.647,0.96909,0.96938,2.63,1.21
2012.07.13 12:45:31.906,0.96906,0.96938,3.23,1.21
2012.07.13 12:45:39.817,0.96906,0.96943,1.28,3.91
2012.07.13 12:45:41.675,0.96906,0.96943,1.28,3.91
2012.07.13 12:45:41.976,0.96908,0.96942,2.63,1.21
2012.07.13 12:45:42.539,0.96906,0.96938,2.63,1.58
2012.07.13 12:45:42.606,0.96902,0.9694,1.43,1.43
2012.07.13 12:45:43.266,0.96897,0.96932,1.65,1.21
2012.07.13 12:45:43.852,0.96897,0.96932,1.65,1.21
2012.07.13 12:45:44.512,0.96899,0.96937,1.28,1.21
2012.07.13 12:45:45.905,0.96899,0.96937,1.28,1.21
2012.07.13 12:45:46.512,0.96896,0.96935,3.75,3.16
2012.07.13 12:45:51.549,0.96896,0.96934,3.00,1.21
2012.07.13 12:45:51.618,0.96895,0.96934,3.00,3.53
2012.07.13 12:45:51.686,0.96895,0.96934,3.00,3.53
2012.07.13 12:45:52.261,0.96895,0.96932,3.00,3.16
2012.07.13 12:45:52.815,0.96895,0.96927,3.00,1.06
2012.07.13 12:45:52.876,0.96892,0.96927,1.43,3.38
2012.07.13 12:45:52.996,0.96895,0.96927,3.00,1.06
2012.07.13 12:45:53.516,0.96895,0.96927,2.63,1.43
2012.07.13 12:45:53.835,0.96888,0.96924,3.00,3.16
2012.07.13 12:45:56.096,0.96891,0.96921,1.43,1.06
2012.07.13 12:46:00.177,0.96891,0.96921,1.65,1.21
2012.07.13 12:46:00.236,0.96891,0.96921,1.65,1.21
2012.07.13 12:46:00.365,0.96891,0.96919,1.65,3.16
2012.07.13 12:46:01.770,0.96883,0.96918,1.28,1.43
2012.07.13 12:46:02.119,0.96883,0.96918,3.60,1.43
2012.07.13 12:46:02.726,0.96886,0.96913,1.05,1.06
2012.07.13 12:46:02.917,0.96887,0.96914,3.75,1.06
2012.07.13 12:46:02.986,0.9689,0.96922,1.28,1.43
2012.07.13 12:46:04.225,0.96887,0.96923,1.43,1.43
2012.07.13 12:46:05.776,0.96889,0.96923,1.28,3.16
2012.07.13 12:46:09.827,0.96892,0.96926,3.23,1.21
2012.07.13 12:46:10.449,0.96893,0.96926,2.63,1.21
2012.07.13 12:46:11.685,0.96891,0.96927,1.28,3.53
2012.07.13 12:46:16.326,0.96888,0.96924,1.28,1.21
2012.07.13 12:46:16.792,0.96888,0.96924,1.28,1.21
2012.07.13 12:46:17.436,0.96886,0.9692,1.43,3.16
2012.07.13 12:46:17.956,0.96886,0.9692,1.05,3.16
2012.07.13 12:46:22.026,0.96891,0.9692,1.05,1.43
2012.07.13 12:46:26.499,0.96887,0.9692,2.63,1.43
2012.07.13 12:46:26.746,0.9689,0.9692,2.63,1.43
2012.07.13 12:46:30.266,0.96889,0.96926,3.00,1.81
2012.07.13 12:46:32.546,0.96894,0.96923,2.63,1.58
2012.07.13 12:46:32.618,0.96894,0.96923,2.63,1.58
2012.07.13 12:46:32.927,0.96887,0.96918,1.80,1.06
2012.07.13 12:46:33.597,0.96892,0.96924,2.03,3.16
2012.07.13 12:46:33.726,0.96892,0.96924,2.03,3.16
2012.07.13 12:46:42.045,0.96892,0.96927,4.35,1.43
2012.07.13 12:46:46.076,0.96892,0.96926,2.03,3.16
2012.07.13 12:46:46.256,0.96892,0.96923,1.28,3.16
2012.07.13 12:46:46.807,0.96888,0.96919,1.28,2.78
2012.07.13 12:46:46.956,0.96888,0.96919,1.28,2.78
2012.07.13 12:46:47.466,0.96884,0.96919,2.40,3.53
2012.07.13 12:46:47.971,0.96881,0.96917,2.03,1.43
2012.07.13 12:46:48.878,0.96881,0.96913,1.05,1.43
2012.07.13 12:46:50.106,0.96881,0.96913,1.05,1.43
2012.07.13 12:46:50.618,0.96881,0.96913,1.05,1.43
2012.07.13 12:46:51.196,0.96881,0.96913,1.05,1.43
2012.07.13 12:46:51.700,0.96883,0.96915,2.40,1.21
2012.07.13 12:46:51.767,0.96887,0.96915,1.05,1.21
2012.07.13 12:46:52.076,0.96887,0.9692,1.43,3.76
2012.07.13 12:46:52.207,0.96891,0.9692,1.65,3.16
2012.07.13 12:46:52.515,0.96891,0.96924,1.65,1.21
2012.07.13 12:46:52.967,0.96901,0.96937,3.53,3.08
2012.07.13 12:46:53.616,0.96902,0.96938,2.55,3.83
2012.07.13 12:46:53.857,0.96911,0.96947,3.15,1.81
2012.07.13 12:46:53.985,0.96911,0.96938,3.15,1.21
2012.07.13 12:46:54.186,0.96901,0.96933,2.93,1.06
2012.07.13 12:46:54.515,0.96901,0.96933,2.55,1.06
2012.07.13 12:46:55.016,0.96897,0.96927,1.05,1.06
2012.07.13 12:46:56.686,0.96896,0.9692,1.05,1.06
2012.07.13 12:46:56.865,0.96891,0.9692,2.63,1.06
2012.07.13 12:46:57.745,0.96887,0.9692,3.23,1.06
2012.07.13 12:46:59.556,0.96887,0.96919,1.05,1.43
2012.07.13 12:46:59.775,0.96888,0.96919,2.63,1.43
2012.07.13 12:47:00.097,0.96884,0.96913,3.00,1.06
2012.07.13 12:47:00.228,0.96886,0.96919,1.05,1.43
2012.07.13 12:47:00.407,0.96886,0.96919,1.05,3.76
2012.07.13 12:47:00.996,0.96882,0.96918,3.75,2.78
2012.07.13 12:47:01.767,0.96882,0.96919,1.05,3.38
2012.07.13 12:47:02.308,0.96881,0.96918,1.05,2.78
2012.07.13 12:47:02.856,0.96885,0.96919,2.63,1.06
2012.07.13 12:47:03.287,0.96886,0.96917,1.05,2.78
2012.07.13 12:47:13.970,0.96882,0.96918,3.15,3.53
2012.07.13 12:47:14.296,0.96879,0.96911,1.28,2.78
2012.07.13 12:47:14.726,0.96881,0.96911,1.28,2.78
2012.07.13 12:47:22.286,0.96877,0.96915,4.35,3.76
2012.07.13 12:47:24.008,0.96877,0.96912,1.28,3.16
2012.07.13 12:47:24.316,0.96875,0.96911,1.28,1.21
2012.07.13 12:47:26.666,0.96876,0.96911,3.75,1.43
2012.07.13 12:47:27.105,0.96879,0.96911,2.63,1.43
2012.07.13 12:47:27.656,0.96881,0.96911,2.63,1.43
2012.07.13 12:47:29.634,0.96881,0.96911,2.63,1.43
2012.07.13 12:47:32.075,0.96881,0.96911,2.63,1.43
2012.07.13 12:47:36.465,0.96881,0.96911,2.63,1.43
2012.07.13 12:47:39.907,0.96881,0.96915,3.15,3.16
2012.07.13 12:47:40.026,0.96882,0.96916,1.65,1.21
2012.07.13 12:47:40.528,0.96882,0.96916,1.65,1.21
2012.07.13 12:47:40.776,0.96876,0.96908,1.43,1.43
2012.07.13 12:47:41.137,0.96877,0.96908,1.05,1.43
2012.07.13 12:47:41.411,0.96877,0.96908,3.38,1.43
2012.07.13 12:47:44.287,0.96877,0.96913,3.00,2.18
2012.07.13 12:47:44.645,0.96875,0.969,1.05,3.38
2012.07.13 12:47:44.707,0.96867,0.969,1.05,3.76
2012.07.13 12:47:44.798,0.96867,0.969,1.05,3.76
2012.07.13 12:47:45.340,0.96862,0.969,3.60,3.76
2012.07.13 12:47:47.388,0.96862,0.96894,1.43,1.06
2012.07.13 12:47:47.728,0.96859,0.96889,1.65,2.78
2012.07.13 12:47:48.126,0.96856,0.96889,1.65,3.76
2012.07.13 12:47:48.687,0.96862,0.96889,1.05,1.43
2012.07.13 12:47:48.757,0.96862,0.96889,1.05,1.43
2012.07.13 12:47:49.530,0.96862,0.96889,1.05,1.06
2012.07.13 12:47:50.117,0.96862,0.96892,1.05,3.16
2012.07.13 12:47:50.366,0.96861,0.9689,1.65,3.16
2012.07.13 12:47:50.547,0.96861,0.96893,1.65,1.43
2012.07.13 12:47:51.945,0.96861,0.96896,1.05,3.53
2012.07.13 12:47:52.179,0.96861,0.96896,1.05,3.53
2012.07.13 12:47:53.459,0.96861,0.96894,1.05,3.16
2012.07.13 12:47:54.256,0.96867,0.96894,1.05,3.16
2012.07.13 12:47:54.616,0.96865,0.96896,2.63,1.21
2012.07.13 12:47:56.196,0.96867,0.96905,1.43,3.76
2012.07.13 12:47:56.326,0.96868,0.96905,3.00,3.76
2012.07.13 12:47:58.328,0.96867,0.96905,3.75,1.43
2012.07.13 12:48:00.066,0.9687,0.96906,1.65,3.16
2012.07.13 12:48:00.506,0.96877,0.9691,2.63,1.43
2012.07.13 12:48:00.626,0.96877,0.9691,2.63,1.43
2012.07.13 12:48:02.520,0.96877,0.96911,3.23,1.21
2012.07.13 12:48:07.796,0.96878,0.96915,1.28,3.16
2012.07.13 12:48:07.916,0.96878,0.96915,1.28,3.16
2012.07.13 12:48:08.637,0.96878,0.96915,1.28,3.16
2012.07.13 12:48:09.380,0.96878,0.96914,1.28,3.16
2012.07.13 12:48:12.474,0.96878,0.96915,1.28,3.16
2012.07.13 12:48:13.076,0.96878,0.96915,1.28,3.16
2012.07.13 12:48:13.436,0.96875,0.96907,1.05,2.78
2012.07.13 12:48:13.746,0.96877,0.96907,1.05,3.16
2012.07.13 12:48:13.937,0.96877,0.96909,1.05,1.21
2012.07.13 12:48:14.566,0.9688,0.96909,2.63,1.21
2012.07.13 12:48:14.625,0.9688,0.96909,2.63,1.21
2012.07.13 12:48:14.970,0.9688,0.96916,3.00,3.76
2012.07.13 12:48:16.982,0.96878,0.96916,3.00,3.76
2012.07.13 12:48:18.556,0.96878,0.96916,3.00,3.76
2012.07.13 12:48:19.401,0.96878,0.96916,3.00,3.76
2012.07.13 12:48:19.620,0.96878,0.96916,3.00,3.76
2012.07.13 12:48:20.132,0.96878,0.96916,3.00,3.76
2012.07.13 12:48:20.792,0.96879,0.96916,3.00,1.43
2012.07.13 12:48:21.658,0.96879,0.96916,3.00,1.43
2012.07.13 12:48:21.925,0.9688,0.96916,3.00,1.43
2012.07.13 12:48:22.549,0.9688,0.96916,3.00,1.43
2012.07.13 12:48:23.121,0.96879,0.96914,3.00,1.58
2012.07.13 12:48:23.971,0.96877,0.96913,3.00,3.16
2012.07.13 12:48:26.337,0.96881,0.96914,3.00,1.58
2012.07.13 12:48:26.933,0.96881,0.96916,3.00,1.43
2012.07.13 12:48:27.594,0.96881,0.96916,3.00,1.43
2012.07.13 12:48:27.923,0.96881,0.96916,3.00,1.43
2012.07.13 12:48:27.987,0.96881,0.96916,3.00,1.43
2012.07.13 12:48:28.116,0.96881,0.96916,3.00,1.43
2012.07.13 12:48:28.482,0.96886,0.96916,2.63,1.43
2012.07.13 12:48:28.907,0.96883,0.96919,3.60,3.91
2012.07.13 12:48:29.187,0.96883,0.96917,3.00,1.43
2012.07.13 12:48:29.538,0.96876,0.9691,1.05,2.78
2012.07.13 12:48:32.148,0.96876,0.9691,1.05,2.78
2012.07.13 12:48:40.269,0.96871,0.96907,1.28,3.16
2012.07.13 12:48:42.947,0.96873,0.96906,3.00,1.06
2012.07.13 12:48:43.416,0.96877,0.96912,2.63,1.43
2012.07.13 12:48:44.267,0.96874,0.96912,1.05,3.76
2012.07.13 12:48:44.587,0.96874,0.96906,1.05,1.06
2012.07.13 12:48:55.476,0.96868,0.96903,1.28,3.16
2012.07.13 12:48:55.876,0.96868,0.96903,1.28,3.16
2012.07.13 12:48:56.271,0.96868,0.96906,1.28,4.13
2012.07.13 12:49:03.486,0.96868,0.96906,3.60,1.81
2012.07.13 12:49:05.275,0.96869,0.96906,3.00,3.76
2012.07.13 12:49:07.565,0.96868,0.96905,3.60,3.16
2012.07.13 12:49:12.061,0.9687,0.96906,3.00,1.43
2012.07.13 12:49:13.858,0.9687,0.96897,3.00,1.21
2012.07.13 12:49:13.926,0.9687,0.96889,2.70,1.21
2012.07.13 12:49:14.046,0.9687,0.96883,2.33,1.06
2012.07.13 12:49:14.106,0.96847,0.96883,2.63,3.38
2012.07.13 12:49:14.286,0.96847,0.96883,3.38,4.13
2012.07.13 12:49:14.407,0.96847,0.96883,3.38,4.13
2012.07.13 12:49:14.807,0.96847,0.96875,2.63,1.06
2012.07.13 12:49:16.467,0.96842,0.96875,1.65,2.78
2012.07.13 12:49:16.597,0.96847,0.96879,1.05,2.78
2012.07.13 12:49:16.667,0.96847,0.96879,1.05,2.78
2012.07.13 12:49:16.991,0.96847,0.96882,2.63,1.43
2012.07.13 12:49:18.656,0.96847,0.96882,2.63,1.06
2012.07.13 12:49:18.896,0.96856,0.96887,1.05,1.43
2012.07.13 12:49:18.956,0.96856,0.96887,1.05,1.43
2012.07.13 12:49:19.473,0.96856,0.96887,3.38,1.43
2012.07.13 12:49:20.417,0.96856,0.96887,2.63,1.06
2012.07.13 12:49:20.736,0.96851,0.96888,1.80,3.38
2012.07.13 12:49:21.058,0.96851,0.96888,1.05,3.38
2012.07.13 12:49:21.126,0.9685,0.96879,2.63,1.21
2012.07.13 12:49:21.307,0.96842,0.96873,1.05,2.78
2012.07.13 12:49:21.390,0.96842,0.96873,1.05,2.78
2012.07.13 12:49:22.257,0.96842,0.96876,1.05,1.43
2012.07.13 12:49:35.660,0.96841,0.96876,1.43,1.43
2012.07.13 12:49:38.527,0.96842,0.96876,1.05,1.81
2012.07.13 12:49:38.860,0.96837,0.96873,1.43,1.43
2012.07.13 12:49:39.216,0.96845,0.96873,2.63,1.43
2012.07.13 12:49:39.870,0.96845,0.9688,3.23,1.21
2012.07.13 12:49:40.226,0.96845,0.9688,3.23,1.21
2012.07.13 12:49:40.806,0.96843,0.9688,3.00,1.21
2012.07.13 12:49:42.076,0.96843,0.9688,3.00,1.21
2012.07.13 12:49:42.553,0.96843,0.9688,3.00,1.21
2012.07.13 12:49:43.492,0.96843,0.9688,3.00,1.21
2012.07.13 12:49:43.756,0.96843,0.96866,2.33,1.21
2012.07.13 12:49:43.876,0.96832,0.96866,1.05,3.53
2012.07.13 12:49:44.242,0.96835,0.96866,2.63,1.21
2012.07.13 12:49:44.919,0.96836,0.96868,2.63,1.43
2012.07.13 12:49:45.046,0.96836,0.96868,2.63,1.43
2012.07.13 12:49:46.147,0.96836,0.96868,3.00,1.06
2012.07.13 12:49:46.916,0.96836,0.96868,3.75,1.06
2012.07.13 12:49:47.036,0.96839,0.96868,3.00,1.06
2012.07.13 12:49:47.356,0.96839,0.96873,3.00,1.43
2012.07.13 12:49:47.560,0.96839,0.96873,3.00,1.43
2012.07.13 12:49:52.177,0.96836,0.96873,1.05,4.51
2012.07.13 12:49:52.736,0.96835,0.96869,3.00,1.58
2012.07.13 12:49:52.856,0.96835,0.96869,3.00,1.58
2012.07.13 12:49:53.198,0.96827,0.96858,2.63,1.43
2012.07.13 12:49:53.326,0.96827,0.96858,2.63,1.43
2012.07.13 12:49:54.053,0.96824,0.96858,1.28,1.43
2012.07.13 12:49:56.197,0.96831,0.96858,2.63,1.06
2012.07.13 12:49:56.266,0.96831,0.96858,2.63,1.06
2012.07.13 12:49:57.126,0.96831,0.96865,2.63,1.43
2012.07.13 12:49:57.669,0.96831,0.96865,2.63,1.43
2012.07.13 12:49:57.999,0.96829,0.96865,3.60,1.43
2012.07.13 12:49:58.546,0.96829,0.96865,3.60,1.43
2012.07.13 12:49:59.136,0.96829,0.96865,3.60,1.43
2012.07.13 12:50:00.976,0.9683,0.96865,1.28,1.43
2012.07.13 12:50:01.448,0.96837,0.9687,2.40,1.21
2012.07.13 12:50:01.867,0.96837,0.9687,2.40,1.21
2012.07.13 12:50:02.174,0.96837,0.9687,2.40,1.21
2012.07.13 12:50:07.134,0.96837,0.96872,2.78,1.43
2012.07.13 12:50:07.197,0.96832,0.96863,1.05,2.78
2012.07.13 12:50:08.318,0.96827,0.96863,3.60,3.16
2012.07.13 12:50:08.429,0.96827,0.96863,3.60,3.16
2012.07.13 12:50:08.556,0.96831,0.96863,1.05,3.16
2012.07.13 12:50:08.886,0.96842,0.96868,1.28,2.78
2012.07.13 12:50:09.762,0.96842,0.96877,1.28,1.43
2012.07.13 12:50:10.026,0.96843,0.96881,1.05,1.43
2012.07.13 12:50:12.097,0.96842,0.96881,1.65,1.43
