2012.07.17 01:35:07.709,0.96271,0.9633,3.00,2.25
2012.07.17 01:35:08.102,0.96275,0.96334,2.25,3.00
2012.07.17 01:35:08.269,0.96267,0.96326,2.25,2.25
2012.07.17 01:35:08.420,0.96267,0.96326,3.00,2.25
2012.07.17 01:35:08.663,0.96271,0.96332,2.25,3.00
2012.07.17 01:35:09.003,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:10.193,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:10.351,0.96273,0.96332,3.00,2.25
2012.07.17 01:35:10.461,0.96279,0.9634,2.25,3.00
2012.07.17 01:35:10.518,0.96279,0.9634,2.25,3.00
2012.07.17 01:35:10.575,0.96274,0.96333,2.25,3.00
2012.07.17 01:35:10.791,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:11.121,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:11.348,0.96273,0.96332,2.25,3.00
2012.07.17 01:35:12.198,0.96278,0.96339,2.25,3.00
2012.07.17 01:35:12.257,0.9628,0.96341,2.25,3.00
2012.07.17 01:35:12.623,0.96278,0.96339,2.25,3.00
2012.07.17 01:35:12.702,0.96276,0.96337,2.25,3.00
2012.07.17 01:35:13.278,0.96276,0.96337,2.25,3.00
2012.07.17 01:35:13.589,0.96282,0.96341,2.25,3.00
2012.07.17 01:35:13.646,0.96282,0.96341,2.25,3.00
2012.07.17 01:35:13.804,0.96285,0.96344,2.25,3.00
2012.07.17 01:35:14.297,0.96285,0.96346,2.25,3.00
2012.07.17 01:35:14.458,0.96289,0.9635,2.25,3.00
2012.07.17 01:35:14.515,0.96289,0.9635,2.25,3.00
2012.07.17 01:35:14.669,0.96291,0.96353,2.25,3.00
2012.07.17 01:35:15.075,0.96291,0.96353,2.25,3.00
2012.07.17 01:35:15.243,0.96288,0.96347,2.25,3.00
2012.07.17 01:35:15.373,0.96288,0.96347,2.25,3.00
2012.07.17 01:35:15.483,0.96292,0.96352,2.25,3.00
2012.07.17 01:35:15.788,0.96292,0.96352,2.25,3.00
2012.07.17 01:35:15.845,0.96287,0.96348,2.25,3.00
2012.07.17 01:35:18.208,0.96291,0.96353,2.25,3.00
2012.07.17 01:35:18.771,0.96291,0.9635,2.25,1.35
2012.07.17 01:35:18.847,0.96289,0.96348,2.25,3.00
2012.07.17 01:35:18.904,0.96286,0.96347,3.00,3.00
2012.07.17 01:35:19.293,0.96289,0.96348,2.25,3.00
2012.07.17 01:35:20.180,0.96289,0.96348,2.25,3.00
2012.07.17 01:35:20.622,0.96289,0.96348,2.25,3.00
2012.07.17 01:35:20.906,0.96287,0.96346,2.25,3.00
2012.07.17 01:35:21.067,0.96287,0.96346,2.25,3.00
2012.07.17 01:35:21.324,0.96281,0.9634,3.00,3.00
2012.07.17 01:35:21.438,0.96282,0.96341,3.00,2.25
2012.07.17 01:35:21.555,0.96284,0.96345,3.00,3.00
2012.07.17 01:35:21.733,0.96284,0.96345,2.25,3.00
2012.07.17 01:35:21.790,0.96281,0.9634,3.00,3.00
2012.07.17 01:35:23.116,0.96283,0.96342,2.25,3.00
2012.07.17 01:35:23.308,0.96283,0.96344,3.00,3.00
2012.07.17 01:35:23.417,0.96283,0.96344,2.25,3.00
2012.07.17 01:35:23.742,0.96289,0.9635,2.25,3.60
2012.07.17 01:35:23.913,0.96287,0.96348,3.00,3.00
2012.07.17 01:35:24.475,0.96287,0.96346,2.25,3.00
2012.07.17 01:35:24.992,0.96288,0.96347,2.25,3.00
2012.07.17 01:35:26.088,0.96286,0.96345,2.25,3.00
2012.07.17 01:35:26.311,0.96288,0.96349,2.25,3.00
2012.07.17 01:35:26.996,0.96287,0.96346,2.25,3.00
2012.07.17 01:35:27.151,0.96284,0.96343,2.25,3.00
2012.07.17 01:35:27.261,0.96282,0.96343,3.00,3.00
2012.07.17 01:35:28.016,0.96287,0.96348,2.25,3.00
2012.07.17 01:35:28.126,0.96283,0.96344,2.25,3.00
2012.07.17 01:35:28.733,0.96284,0.96345,2.25,3.00
2012.07.17 01:35:29.098,0.9628,0.96341,3.00,3.00
2012.07.17 01:35:31.724,0.96281,0.9634,3.00,3.00
2012.07.17 01:35:31.859,0.96281,0.9634,3.00,3.00
2012.07.17 01:35:34.871,0.96274,0.96335,3.00,3.00
2012.07.17 01:35:34.981,0.96274,0.96335,2.25,3.00
2012.07.17 01:35:35.038,0.96272,0.96333,3.00,3.00
2012.07.17 01:35:35.644,0.96275,0.96337,2.25,3.00
2012.07.17 01:35:40.418,0.96277,0.96339,2.25,3.00
2012.07.17 01:35:40.528,0.96277,0.96339,3.00,3.00
2012.07.17 01:35:40.702,0.96277,0.96339,2.25,3.00
2012.07.17 01:35:40.854,0.96275,0.96334,2.25,3.00
2012.07.17 01:35:41.291,0.96275,0.96336,3.00,3.00
2012.07.17 01:35:42.111,0.96278,0.96339,2.25,3.00
2012.07.17 01:35:42.230,0.96276,0.96337,3.00,3.00
2012.07.17 01:35:43.319,0.96274,0.96335,3.00,3.00
2012.07.17 01:35:44.393,0.96274,0.96335,3.00,3.00
2012.07.17 01:35:44.514,0.96274,0.96335,3.00,3.00
2012.07.17 01:35:44.627,0.96274,0.96335,2.25,3.00
2012.07.17 01:35:45.174,0.96274,0.96335,3.00,3.00
2012.07.17 01:35:47.049,0.96275,0.96334,3.00,3.00
2012.07.17 01:35:47.177,0.96271,0.9633,3.00,2.25
2012.07.17 01:35:47.404,0.96275,0.96334,3.00,3.00
2012.07.17 01:35:47.755,0.96279,0.96339,2.25,3.00
2012.07.17 01:35:47.831,0.96276,0.96335,3.00,3.00
2012.07.17 01:35:48.044,0.96276,0.96335,2.25,3.00
2012.07.17 01:35:48.330,0.96272,0.96333,3.00,3.00
2012.07.17 01:35:48.727,0.96272,0.96333,3.00,3.00
2012.07.17 01:35:49.167,0.96272,0.96333,2.25,3.00
2012.07.17 01:35:50.154,0.96272,0.96333,2.25,3.00
2012.07.17 01:35:50.557,0.96262,0.96323,3.00,3.00
2012.07.17 01:35:51.001,0.9627,0.96329,2.25,3.00
2012.07.17 01:35:51.164,0.96274,0.96333,3.00,3.00
2012.07.17 01:35:51.395,0.96278,0.96337,2.25,3.00
2012.07.17 01:35:51.517,0.96278,0.96337,3.00,3.00
2012.07.17 01:35:51.734,0.96279,0.96338,3.00,2.25
2012.07.17 01:35:52.024,0.9628,0.96339,2.25,3.00
2012.07.17 01:35:52.215,0.96277,0.96338,3.00,3.00
2012.07.17 01:35:52.272,0.96277,0.96338,3.00,3.00
2012.07.17 01:35:52.488,0.96276,0.96335,3.00,3.00
2012.07.17 01:35:52.702,0.96262,0.96344,1.35,1.35
2012.07.17 01:35:53.287,0.96267,0.96328,3.00,2.25
2012.07.17 01:35:54.541,0.9627,0.96331,3.00,3.00
2012.07.17 01:35:55.184,0.96272,0.96331,2.25,3.00
2012.07.17 01:35:58.647,0.96272,0.96331,3.00,2.25
2012.07.17 01:35:58.886,0.96275,0.96337,3.00,3.00
2012.07.17 01:36:00.841,0.96275,0.96337,2.25,3.00
2012.07.17 01:36:01.228,0.96271,0.96332,3.00,3.00
2012.07.17 01:36:03.729,0.96275,0.96334,2.25,3.00
2012.07.17 01:36:04.697,0.96276,0.96338,2.25,3.00
2012.07.17 01:36:04.921,0.96276,0.96336,3.00,3.00
2012.07.17 01:36:06.534,0.96276,0.96336,2.25,3.00
2012.07.17 01:36:07.206,0.96276,0.96336,3.00,3.00
2012.07.17 01:36:07.883,0.96278,0.96338,2.25,3.00
2012.07.17 01:36:08.413,0.96278,0.96338,3.00,3.00
2012.07.17 01:36:09.045,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:09.448,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:10.351,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:10.542,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:12.599,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:12.656,0.9627,0.96331,3.00,3.00
2012.07.17 01:36:15.008,0.96274,0.96333,2.25,3.00
2012.07.17 01:36:15.172,0.96274,0.96335,3.00,3.00
2012.07.17 01:36:22.141,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:22.199,0.96271,0.96332,3.00,3.00
2012.07.17 01:36:23.114,0.96271,0.96332,3.00,2.25
2012.07.17 01:36:24.216,0.9627,0.96329,3.00,2.25
2012.07.17 01:36:25.083,0.96271,0.9633,3.00,2.25
2012.07.17 01:36:26.213,0.96271,0.9633,3.00,3.00
2012.07.17 01:36:26.324,0.96271,0.9633,3.00,2.25
2012.07.17 01:36:26.567,0.96275,0.96336,3.00,3.00
2012.07.17 01:36:26.676,0.96275,0.96336,3.00,3.00
2012.07.17 01:36:27.212,0.96276,0.96336,3.00,3.00
2012.07.17 01:36:27.321,0.96276,0.96336,3.00,3.00
2012.07.17 01:36:27.629,0.96275,0.96336,2.25,3.00
2012.07.17 01:36:27.788,0.96275,0.96336,3.00,3.00
2012.07.17 01:36:28.002,0.96272,0.96331,3.00,2.25
2012.07.17 01:36:28.568,0.96266,0.96327,3.00,2.25
2012.07.17 01:36:28.624,0.96266,0.96327,3.00,2.25
2012.07.17 01:36:29.752,0.96266,0.96325,3.00,2.25
2012.07.17 01:36:29.992,0.96269,0.96328,3.00,3.00
2012.07.17 01:36:30.486,0.96268,0.96327,2.25,3.00
2012.07.17 01:36:30.701,0.96271,0.9633,3.00,3.00
2012.07.17 01:36:31.080,0.96274,0.96333,2.25,3.00
2012.07.17 01:36:31.806,0.96275,0.96336,2.25,3.00
2012.07.17 01:36:32.420,0.96274,0.96335,2.25,3.00
2012.07.17 01:36:32.703,0.9627,0.96331,3.00,3.00
2012.07.17 01:36:32.854,0.96273,0.96332,2.25,3.00
2012.07.17 01:36:33.234,0.96275,0.96337,2.25,3.00
2012.07.17 01:36:33.513,0.9627,0.96331,3.00,3.00
2012.07.17 01:36:35.338,0.96272,0.96333,2.25,3.00
2012.07.17 01:36:35.457,0.96274,0.96335,2.25,3.00
2012.07.17 01:36:36.653,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:37.015,0.96275,0.96334,2.25,3.00
2012.07.17 01:36:37.138,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:37.195,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:37.334,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:37.403,0.96277,0.96337,3.00,3.00
2012.07.17 01:36:37.757,0.96276,0.96336,2.25,3.00
2012.07.17 01:36:38.158,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:38.225,0.96278,0.9634,2.25,3.00
2012.07.17 01:36:38.683,0.96276,0.96338,3.00,3.00
2012.07.17 01:36:38.905,0.96278,0.9634,2.25,3.00
2012.07.17 01:36:39.282,0.96277,0.96337,2.25,3.00
2012.07.17 01:36:39.794,0.96276,0.96336,2.25,3.00
2012.07.17 01:36:39.853,0.96273,0.96332,2.25,3.00
2012.07.17 01:36:40.406,0.96273,0.96332,2.25,3.00
2012.07.17 01:36:40.961,0.96273,0.96332,2.25,3.00
2012.07.17 01:36:41.285,0.9627,0.96329,2.25,3.00
2012.07.17 01:36:41.906,0.9627,0.96329,2.25,3.00
2012.07.17 01:36:42.373,0.9627,0.96329,2.25,3.00
2012.07.17 01:36:44.235,0.9627,0.96329,3.00,3.00
2012.07.17 01:36:44.585,0.9627,0.96331,3.00,3.00
2012.07.17 01:36:46.548,0.96275,0.96334,2.25,3.00
2012.07.17 01:36:46.604,0.96275,0.96334,3.00,3.00
2012.07.17 01:36:48.187,0.96275,0.96337,2.25,3.00
2012.07.17 01:36:48.771,0.96276,0.96335,2.25,3.00
2012.07.17 01:36:49.294,0.96276,0.96335,2.25,3.00
2012.07.17 01:36:49.843,0.96272,0.96331,2.25,3.00
2012.07.17 01:36:50.454,0.96271,0.9633,3.00,3.00
2012.07.17 01:36:52.512,0.96274,0.96335,2.25,3.00
2012.07.17 01:36:52.889,0.9627,0.96331,3.00,3.00
2012.07.17 01:36:59.471,0.96273,0.96334,2.25,3.00
2012.07.17 01:36:59.786,0.96275,0.96334,3.00,3.00
2012.07.17 01:37:00.578,0.96269,0.9633,3.00,3.00
2012.07.17 01:37:01.075,0.96269,0.9633,3.00,3.00
2012.07.17 01:37:01.358,0.96272,0.96333,2.25,3.00
2012.07.17 01:37:01.645,0.96267,0.96326,3.00,2.25
2012.07.17 01:37:01.852,0.96267,0.96326,3.00,2.25
2012.07.17 01:37:01.974,0.96267,0.96326,2.25,3.00
2012.07.17 01:37:02.530,0.96266,0.96325,3.00,3.00
2012.07.17 01:37:06.453,0.96268,0.96327,2.25,3.00
2012.07.17 01:37:06.605,0.96268,0.96327,2.25,2.25
2012.07.17 01:37:06.724,0.96268,0.96327,2.25,3.00
2012.07.17 01:37:10.434,0.96268,0.96327,3.00,2.25
2012.07.17 01:37:10.756,0.96265,0.96324,3.00,3.00
2012.07.17 01:37:11.632,0.96264,0.96323,3.00,2.25
2012.07.17 01:37:12.165,0.96264,0.96325,3.00,3.00
2012.07.17 01:37:14.666,0.96265,0.96326,3.00,2.25
2012.07.17 01:37:15.314,0.96265,0.96326,3.00,3.00
2012.07.17 01:37:15.995,0.96265,0.96324,3.00,3.00
2012.07.17 01:37:16.774,0.96265,0.96324,3.00,2.25
2012.07.17 01:37:16.883,0.96265,0.96326,3.00,2.25
2012.07.17 01:37:17.161,0.96271,0.9633,3.00,3.00
2012.07.17 01:37:17.217,0.96271,0.9633,2.25,3.00
2012.07.17 01:37:17.538,0.96272,0.96331,3.00,3.00
2012.07.17 01:37:17.774,0.96272,0.96331,2.25,3.00
2012.07.17 01:37:17.830,0.9627,0.96331,2.25,3.00
2012.07.17 01:37:17.886,0.9627,0.96331,3.00,3.00
2012.07.17 01:37:19.166,0.9627,0.96331,2.25,3.00
2012.07.17 01:37:19.711,0.96269,0.96328,3.00,3.00
2012.07.17 01:37:20.253,0.96269,0.96328,2.25,3.00
2012.07.17 01:37:20.936,0.96269,0.9633,3.00,3.00
2012.07.17 01:37:21.144,0.96269,0.9633,2.25,3.00
2012.07.17 01:37:21.354,0.96271,0.9633,2.25,3.00
2012.07.17 01:37:21.443,0.96264,0.96325,3.00,3.00
2012.07.17 01:37:24.625,0.9627,0.96329,2.25,3.00
2012.07.17 01:37:24.785,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:25.914,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:26.104,0.9627,0.96329,2.25,3.00
2012.07.17 01:37:27.736,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:30.956,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:31.284,0.96274,0.96333,3.00,2.25
2012.07.17 01:37:31.694,0.9627,0.96329,3.00,2.25
2012.07.17 01:37:32.245,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:32.353,0.96264,0.96325,3.00,2.25
2012.07.17 01:37:33.358,0.96268,0.96327,3.00,2.25
2012.07.17 01:37:33.414,0.96268,0.96327,3.00,3.00
2012.07.17 01:37:33.594,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:34.784,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:36.338,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:36.600,0.96266,0.96325,3.00,2.25
2012.07.17 01:37:40.535,0.96265,0.96326,3.00,2.25
2012.07.17 01:37:42.705,0.96265,0.96326,3.00,3.00
2012.07.17 01:37:44.605,0.96271,0.9633,2.25,3.00
2012.07.17 01:37:44.820,0.96266,0.96327,3.00,3.00
2012.07.17 01:37:45.716,0.96269,0.9633,2.25,3.00
2012.07.17 01:37:45.905,0.9627,0.96331,3.00,3.00
2012.07.17 01:37:46.118,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:47.235,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:47.336,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:48.113,0.96267,0.96326,3.00,2.25
2012.07.17 01:37:48.169,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:48.225,0.9627,0.96329,3.00,3.00
2012.07.17 01:37:48.935,0.9627,0.96331,3.00,3.00
2012.07.17 01:37:49.266,0.96273,0.96332,3.00,3.00
2012.07.17 01:37:49.770,0.96276,0.96335,3.00,3.00
2012.07.17 01:37:49.827,0.96276,0.96337,3.00,3.00
2012.07.17 01:37:50.430,0.96278,0.96337,2.25,3.00
2012.07.17 01:37:50.666,0.96278,0.96337,2.25,3.00
2012.07.17 01:37:50.747,0.96272,0.96333,3.00,2.25
2012.07.17 01:37:50.987,0.96272,0.96333,3.00,3.00
2012.07.17 01:37:51.448,0.96272,0.96333,2.25,3.00
2012.07.17 01:37:51.626,0.96268,0.96327,3.00,2.25
2012.07.17 01:37:52.223,0.96268,0.96327,3.00,2.25
2012.07.17 01:37:52.576,0.96271,0.96332,3.00,3.00
2012.07.17 01:37:52.911,0.96277,0.96338,3.00,3.00
2012.07.17 01:37:53.339,0.96275,0.96334,3.00,3.00
2012.07.17 01:37:54.935,0.96273,0.96334,3.00,3.00
2012.07.17 01:37:55.208,0.96273,0.96334,3.00,3.00
2012.07.17 01:37:55.536,0.96272,0.96331,2.25,3.00
2012.07.17 01:37:58.297,0.96273,0.96332,2.25,3.00
2012.07.17 01:37:58.353,0.96273,0.96332,3.00,2.25
2012.07.17 01:37:58.932,0.96276,0.96335,3.00,3.00
2012.07.17 01:38:01.995,0.96278,0.96337,2.25,3.00
2012.07.17 01:38:02.612,0.96279,0.96338,2.25,3.00
2012.07.17 01:38:02.691,0.96279,0.96338,3.00,2.25
2012.07.17 01:38:02.857,0.96283,0.96344,2.25,3.00
2012.07.17 01:38:03.272,0.96278,0.96339,2.25,3.00
2012.07.17 01:38:03.714,0.96284,0.96343,2.25,3.00
2012.07.17 01:38:03.822,0.96284,0.96343,2.25,3.00
2012.07.17 01:38:03.930,0.96284,0.96343,2.25,3.00
2012.07.17 01:38:04.038,0.96279,0.96338,2.25,3.00
2012.07.17 01:38:04.888,0.96279,0.96338,3.00,3.00
2012.07.17 01:38:05.109,0.96279,0.96338,3.00,2.25
2012.07.17 01:38:05.632,0.9628,0.96341,3.00,3.00
2012.07.17 01:38:06.242,0.96282,0.96341,2.25,3.00
2012.07.17 01:38:08.881,0.96285,0.96346,2.25,3.00
2012.07.17 01:38:08.939,0.96285,0.96346,3.00,3.00
2012.07.17 01:38:09.169,0.96287,0.96346,3.00,2.25
2012.07.17 01:38:09.226,0.96287,0.96348,3.00,3.00
2012.07.17 01:38:09.983,0.96288,0.96347,3.00,2.25
2012.07.17 01:38:10.040,0.96288,0.96347,3.00,3.00
2012.07.17 01:38:10.485,0.96288,0.96347,2.25,3.00
2012.07.17 01:38:11.028,0.96285,0.96346,3.00,3.00
2012.07.17 01:38:14.881,0.96285,0.96346,2.25,3.00
2012.07.17 01:38:15.006,0.96283,0.96344,2.25,3.00
2012.07.17 01:38:15.714,0.96283,0.96344,3.00,3.00
2012.07.17 01:38:18.685,0.96288,0.96347,2.25,3.00
2012.07.17 01:38:19.253,0.96289,0.96348,2.25,3.00
2012.07.17 01:38:19.362,0.96291,0.9635,3.00,3.00
2012.07.17 01:38:20.618,0.96288,0.96347,3.00,2.25
2012.07.17 01:38:21.163,0.96291,0.96352,3.00,3.00
2012.07.17 01:38:21.378,0.96291,0.96352,3.00,2.25
2012.07.17 01:38:21.573,0.9629,0.96351,3.00,2.25
2012.07.17 01:38:21.788,0.96292,0.96351,3.00,3.00
2012.07.17 01:38:22.353,0.9629,0.96351,3.00,3.00
2012.07.17 01:38:22.683,0.96285,0.96346,3.00,3.00
2012.07.17 01:38:24.107,0.96285,0.96346,3.00,2.25
2012.07.17 01:38:24.919,0.96288,0.96347,3.00,2.25
2012.07.17 01:38:25.040,0.96289,0.9635,3.00,3.00
2012.07.17 01:38:25.457,0.96289,0.96348,3.00,2.25
2012.07.17 01:38:25.567,0.96289,0.96348,3.00,3.00
2012.07.17 01:38:26.736,0.96286,0.96347,3.00,2.25
2012.07.17 01:38:28.277,0.96288,0.96347,2.25,3.00
2012.07.17 01:38:28.408,0.96286,0.96347,3.00,3.00
2012.07.17 01:38:28.519,0.96284,0.96345,3.60,2.25
2012.07.17 01:38:31.082,0.9629,0.96351,3.00,3.00
2012.07.17 01:38:31.252,0.9629,0.96351,3.00,2.25
2012.07.17 01:38:31.399,0.96292,0.96353,3.00,2.25
2012.07.17 01:38:31.912,0.96293,0.96354,3.00,2.25
2012.07.17 01:38:32.135,0.96293,0.96354,2.25,3.00
2012.07.17 01:38:32.244,0.96299,0.9636,2.25,3.00
2012.07.17 01:38:32.301,0.96289,0.9635,3.00,3.00
2012.07.17 01:38:32.357,0.96289,0.9635,3.00,2.25
2012.07.17 01:38:32.474,0.96294,0.96355,3.00,3.00
2012.07.17 01:38:38.721,0.96296,0.96357,3.00,2.25
2012.07.17 01:38:38.934,0.96299,0.9636,2.25,3.00
2012.07.17 01:38:39.484,0.96298,0.96359,2.25,3.00
2012.07.17 01:38:40.198,0.96298,0.96359,3.00,3.00
2012.07.17 01:38:40.462,0.96298,0.96359,3.00,3.00
2012.07.17 01:38:43.027,0.96297,0.96356,3.00,2.25
2012.07.17 01:38:44.050,0.96294,0.96353,3.00,2.25
2012.07.17 01:38:44.377,0.96294,0.96355,3.00,2.25
2012.07.17 01:38:44.768,0.96291,0.96352,3.00,2.25
2012.07.17 01:38:45.245,0.96291,0.96352,3.00,2.25
2012.07.17 01:38:45.302,0.96297,0.96356,3.00,2.25
2012.07.17 01:38:45.359,0.96297,0.96356,3.00,2.25
2012.07.17 01:38:45.468,0.96292,0.96351,3.00,2.25
2012.07.17 01:38:47.587,0.96293,0.96352,3.00,2.25
2012.07.17 01:38:47.695,0.96293,0.96352,3.00,2.25
2012.07.17 01:38:48.504,0.96294,0.96353,3.00,3.00
2012.07.17 01:38:50.226,0.96294,0.96353,3.00,3.00
2012.07.17 01:38:50.545,0.96292,0.96351,3.00,2.25
2012.07.17 01:38:52.317,0.96292,0.96351,3.00,2.25
2012.07.17 01:38:52.428,0.96293,0.96354,3.00,3.00
2012.07.17 01:38:52.672,0.96296,0.96357,3.00,2.25
2012.07.17 01:38:53.091,0.96294,0.96353,3.00,3.00
2012.07.17 01:38:58.354,0.96293,0.96352,3.00,2.25
2012.07.17 01:39:00.547,0.96293,0.96354,3.00,3.00
2012.07.17 01:39:02.329,0.96293,0.96352,3.00,2.25
2012.07.17 01:39:02.840,0.96293,0.96354,3.00,3.00
2012.07.17 01:39:03.444,0.96296,0.96355,3.00,3.00
2012.07.17 01:39:03.588,0.96296,0.96355,3.00,2.25
2012.07.17 01:39:04.169,0.96297,0.96356,3.00,2.25
2012.07.17 01:39:04.482,0.96299,0.96358,3.00,2.25
2012.07.17 01:39:04.538,0.96299,0.96358,3.00,2.25
2012.07.17 01:39:04.827,0.96299,0.9636,3.00,2.25
2012.07.17 01:39:05.284,0.96301,0.96362,3.00,2.25
2012.07.17 01:39:05.511,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:09.052,0.96301,0.96362,3.00,2.25
2012.07.17 01:39:09.918,0.96302,0.96363,3.00,2.25
2012.07.17 01:39:10.049,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:10.170,0.96301,0.9636,3.00,3.00
2012.07.17 01:39:10.508,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:11.898,0.96302,0.96361,3.00,2.25
2012.07.17 01:39:12.326,0.96302,0.96361,3.00,3.00
2012.07.17 01:39:13.169,0.96298,0.96357,3.00,2.25
2012.07.17 01:39:13.687,0.96298,0.96359,3.00,3.00
2012.07.17 01:39:14.491,0.96302,0.96361,2.25,2.25
2012.07.17 01:39:14.609,0.96302,0.96361,3.00,2.25
2012.07.17 01:39:15.324,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:17.047,0.96302,0.96361,3.00,2.25
2012.07.17 01:39:19.118,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:19.741,0.96301,0.9636,3.00,3.00
2012.07.17 01:39:22.490,0.96301,0.9636,3.00,2.25
2012.07.17 01:39:22.756,0.96301,0.96362,3.00,2.25
2012.07.17 01:39:27.059,0.96302,0.96363,3.00,3.00
2012.07.17 01:39:27.228,0.96302,0.96363,2.25,3.00
2012.07.17 01:39:27.285,0.96302,0.96363,3.00,2.25
2012.07.17 01:39:28.431,0.96302,0.96363,3.00,3.00
2012.07.17 01:39:28.487,0.96302,0.96363,3.00,2.25
2012.07.17 01:39:34.414,0.96301,0.96362,3.00,2.25
2012.07.17 01:39:34.916,0.96301,0.96362,3.00,3.00
2012.07.17 01:39:35.264,0.96301,0.96362,3.00,2.25
2012.07.17 01:39:35.406,0.96305,0.96366,3.00,3.00
2012.07.17 01:39:35.949,0.96306,0.96365,3.00,2.25
2012.07.17 01:39:36.160,0.96307,0.96366,2.25,3.00
2012.07.17 01:39:36.669,0.96304,0.96365,3.00,3.00
2012.07.17 01:39:40.794,0.96302,0.96361,1.35,2.25
2012.07.17 01:39:41.009,0.96301,0.96361,1.35,3.00
2012.07.17 01:39:41.560,0.963,0.96361,3.00,3.00
2012.07.17 01:39:47.716,0.96299,0.9636,2.25,3.00
2012.07.17 01:39:47.778,0.96294,0.96355,3.00,3.00
2012.07.17 01:39:47.940,0.9629,0.96351,3.60,2.25
2012.07.17 01:39:48.286,0.96296,0.96355,3.00,3.00
2012.07.17 01:39:49.031,0.96296,0.96355,3.00,2.25
2012.07.17 01:39:49.450,0.96296,0.96357,3.00,2.25
2012.07.17 01:39:53.362,0.96294,0.96355,3.00,2.25
2012.07.17 01:39:53.447,0.96294,0.96355,3.00,3.00
2012.07.17 01:39:54.014,0.96294,0.96353,3.00,2.25
2012.07.17 01:39:54.719,0.96295,0.96356,3.00,3.00
2012.07.17 01:39:55.253,0.96296,0.96357,3.00,2.25
2012.07.17 01:39:55.368,0.96296,0.96357,3.00,3.00
2012.07.17 01:39:55.915,0.96297,0.96358,2.25,3.00
2012.07.17 01:39:57.117,0.96297,0.96358,3.00,3.00
2012.07.17 01:39:58.144,0.96298,0.96357,2.25,3.00
2012.07.17 01:39:58.225,0.96298,0.96357,3.00,3.00
2012.07.17 01:39:59.035,0.96298,0.96357,2.25,3.00
2012.07.17 01:39:59.635,0.96292,0.96353,3.00,3.00
2012.07.17 01:40:03.387,0.96291,0.96353,3.00,3.00
2012.07.17 01:40:05.160,0.96289,0.9635,3.00,3.00
2012.07.17 01:40:05.465,0.9629,0.96349,3.00,3.00
2012.07.17 01:40:05.812,0.96288,0.96347,3.00,2.25
2012.07.17 01:40:06.437,0.96285,0.96346,3.00,2.25
2012.07.17 01:40:07.027,0.96285,0.96344,3.00,2.25
2012.07.17 01:40:07.220,0.96285,0.96346,3.00,2.25
2012.07.17 01:40:08.601,0.96287,0.96348,3.00,2.25
2012.07.17 01:40:09.295,0.96286,0.96347,3.00,2.25
2012.07.17 01:40:10.688,0.96287,0.96348,3.00,2.25
2012.07.17 01:40:13.359,0.96282,0.96343,3.00,2.25
2012.07.17 01:40:13.483,0.96282,0.96343,3.00,2.25
2012.07.17 01:40:13.602,0.96282,0.96343,3.00,2.25
2012.07.17 01:40:13.816,0.96287,0.96346,3.00,2.25
2012.07.17 01:40:13.925,0.96292,0.96351,3.00,2.25
2012.07.17 01:40:14.797,0.96292,0.96351,3.00,3.00
2012.07.17 01:40:15.786,0.96292,0.96351,3.00,2.25
2012.07.17 01:40:15.904,0.96292,0.96351,2.25,3.00
2012.07.17 01:40:16.130,0.96294,0.96355,2.25,3.00
2012.07.17 01:40:16.240,0.9629,0.96349,3.00,3.00
2012.07.17 01:40:16.297,0.9629,0.96349,3.00,2.25
2012.07.17 01:40:16.779,0.9629,0.96349,3.00,3.00
2012.07.17 01:40:17.127,0.9629,0.96349,3.00,2.25
2012.07.17 01:40:17.856,0.9629,0.96351,3.00,2.25
