2012.07.10 15:14:34.835,0.96002,0.96036,3.00,1.43
2012.07.10 15:14:35.306,0.95997,0.96033,1.65,3.16
2012.07.10 15:14:35.665,0.95992,0.96028,2.63,3.76
2012.07.10 15:14:36.048,0.95992,0.96028,2.63,3.76
2012.07.10 15:14:38.628,0.95997,0.96027,1.05,2.78
2012.07.10 15:14:38.695,0.95997,0.96027,1.80,2.78
2012.07.10 15:14:38.935,0.96005,0.96038,2.63,1.96
2012.07.10 15:14:39.586,0.96005,0.96038,2.63,1.21
2012.07.10 15:14:42.085,0.96005,0.96038,2.63,1.21
2012.07.10 15:14:42.324,0.96008,0.9604,2.63,1.43
2012.07.10 15:14:44.434,0.96008,0.9604,2.63,1.43
2012.07.10 15:14:46.818,0.9601,0.96044,2.63,1.43
2012.07.10 15:14:49.384,0.9601,0.96044,2.63,1.43
2012.07.10 15:14:49.929,0.9601,0.96044,2.63,1.43
2012.07.10 15:14:50.275,0.96016,0.96047,2.33,1.43
2012.07.10 15:14:50.457,0.96016,0.96047,2.63,1.43
2012.07.10 15:14:50.525,0.96016,0.96047,2.63,1.43
2012.07.10 15:14:50.855,0.96015,0.96047,1.28,1.43
2012.07.10 15:14:51.402,0.96015,0.96047,1.28,1.43
2012.07.10 15:14:51.863,0.96015,0.96044,1.28,1.21
2012.07.10 15:14:52.875,0.96015,0.96047,3.60,1.43
2012.07.10 15:14:54.864,0.96015,0.96047,1.28,1.43
2012.07.10 15:14:55.617,0.96015,0.96047,1.28,1.43
2012.07.10 15:15:02.244,0.96015,0.96047,1.28,1.43
2012.07.10 15:15:12.196,0.96015,0.9605,3.60,1.43
2012.07.10 15:15:13.186,0.96015,0.9605,3.60,1.43
2012.07.10 15:15:15.834,0.96012,0.9605,3.38,3.16
2012.07.10 15:15:18.908,0.96019,0.96053,2.63,1.21
2012.07.10 15:15:19.237,0.96016,0.96053,3.00,1.21
2012.07.10 15:15:19.346,0.96016,0.96053,3.00,1.21
2012.07.10 15:15:19.574,0.96016,0.96053,3.00,1.21
2012.07.10 15:15:19.678,0.96016,0.96053,3.00,1.21
2012.07.10 15:15:19.804,0.96019,0.96056,3.00,3.16
2012.07.10 15:15:20.346,0.96016,0.96052,1.05,3.16
2012.07.10 15:15:20.415,0.96016,0.96052,1.05,3.16
2012.07.10 15:15:22.244,0.96016,0.96053,3.00,3.53
2012.07.10 15:15:23.005,0.96014,0.96045,2.63,1.21
2012.07.10 15:15:23.087,0.96014,0.96045,2.63,1.21
2012.07.10 15:15:23.225,0.96011,0.96042,1.05,3.16
2012.07.10 15:15:23.644,0.96015,0.96045,1.05,2.78
2012.07.10 15:15:23.867,0.96015,0.96049,1.05,2.78
2012.07.10 15:15:24.452,0.96015,0.96049,1.05,2.78
2012.07.10 15:15:24.995,0.96013,0.96049,3.00,3.16
2012.07.10 15:15:25.355,0.96012,0.96046,1.05,2.78
2012.07.10 15:15:25.475,0.96012,0.96046,1.05,2.78
2012.07.10 15:15:25.565,0.96012,0.96046,1.05,2.78
2012.07.10 15:15:25.814,0.96012,0.96046,1.05,2.78
2012.07.10 15:15:26.264,0.96013,0.96046,1.05,2.78
2012.07.10 15:15:26.541,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:27.014,0.96017,0.96051,1.43,3.16
2012.07.10 15:15:27.134,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:27.318,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:27.444,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:27.538,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:27.645,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:28.108,0.96015,0.96051,3.00,3.16
2012.07.10 15:15:28.574,0.96016,0.96054,3.00,3.16
2012.07.10 15:15:28.754,0.96016,0.96054,3.00,3.16
2012.07.10 15:15:29.185,0.96015,0.96053,3.00,3.91
2012.07.10 15:15:29.726,0.96015,0.96053,3.00,3.91
2012.07.10 15:15:30.435,0.96015,0.96049,3.00,1.58
2012.07.10 15:15:30.864,0.96011,0.96048,1.05,3.16
2012.07.10 15:15:31.439,0.96011,0.96046,1.05,2.78
2012.07.10 15:15:31.505,0.96011,0.96046,1.05,2.78
2012.07.10 15:15:31.564,0.96011,0.96046,1.05,2.78
2012.07.10 15:15:32.224,0.96011,0.96048,3.98,1.43
2012.07.10 15:15:33.845,0.96013,0.96048,3.00,1.43
2012.07.10 15:15:34.019,0.96016,0.96051,2.40,1.43
2012.07.10 15:15:34.484,0.96019,0.96051,3.23,1.43
2012.07.10 15:15:34.945,0.9602,0.96051,1.28,1.06
2012.07.10 15:15:38.535,0.96021,0.96057,3.23,3.16
2012.07.10 15:15:38.858,0.96017,0.96054,1.28,3.16
2012.07.10 15:15:41.388,0.96017,0.96053,3.60,3.91
2012.07.10 15:15:41.664,0.96017,0.96053,3.60,3.91
2012.07.10 15:15:41.995,0.96017,0.96053,3.60,3.91
2012.07.10 15:15:42.498,0.96017,0.96053,3.60,3.91
2012.07.10 15:15:42.994,0.96021,0.96056,2.63,1.43
2012.07.10 15:15:50.104,0.96018,0.96054,3.00,3.91
2012.07.10 15:15:52.009,0.96027,0.96055,2.33,1.21
2012.07.10 15:15:52.195,0.96025,0.9606,3.00,1.43
2012.07.10 15:15:52.524,0.96025,0.9606,3.00,1.43
2012.07.10 15:15:53.025,0.96027,0.9606,2.63,1.43
2012.07.10 15:15:53.489,0.96029,0.9606,3.00,1.06
2012.07.10 15:15:53.824,0.96029,0.9606,3.00,1.06
2012.07.10 15:15:54.155,0.96029,0.9606,3.00,1.06
2012.07.10 15:15:54.808,0.96029,0.9606,3.00,1.06
2012.07.10 15:15:55.415,0.96029,0.96065,3.00,1.43
2012.07.10 15:15:55.825,0.96028,0.96065,3.00,3.76
2012.07.10 15:15:56.137,0.96026,0.96063,3.60,3.16
2012.07.10 15:15:56.625,0.96024,0.96056,1.05,2.78
2012.07.10 15:15:56.688,0.96024,0.96056,1.05,2.78
2012.07.10 15:15:57.205,0.96021,0.96056,1.28,3.16
2012.07.10 15:15:57.804,0.96024,0.96057,2.63,1.21
2012.07.10 15:15:58.008,0.96024,0.96057,2.63,1.21
2012.07.10 15:15:58.314,0.96021,0.96056,1.28,3.16
2012.07.10 15:15:58.615,0.96021,0.96056,1.28,3.16
2012.07.10 15:15:59.215,0.96021,0.96056,1.28,3.16
2012.07.10 15:15:59.979,0.96021,0.96057,1.28,3.53
2012.07.10 15:16:00.526,0.96021,0.96057,1.28,3.53
2012.07.10 15:16:00.748,0.96021,0.96057,1.28,3.16
2012.07.10 15:16:01.564,0.96025,0.96051,3.00,1.06
2012.07.10 15:16:01.865,0.96022,0.96051,3.00,1.06
2012.07.10 15:16:01.995,0.96023,0.96056,1.28,1.43
2012.07.10 15:16:02.215,0.96026,0.96056,2.63,1.43
2012.07.10 15:16:02.577,0.96018,0.96051,1.05,1.06
2012.07.10 15:16:02.925,0.96018,0.96051,1.05,1.06
2012.07.10 15:16:03.214,0.96018,0.96051,1.05,1.06
2012.07.10 15:16:03.394,0.96022,0.96051,3.00,1.06
2012.07.10 15:16:04.157,0.96022,0.96051,3.00,1.06
2012.07.10 15:16:04.974,0.96022,0.96058,3.98,3.38
2012.07.10 15:16:05.335,0.96022,0.96058,3.98,3.38
2012.07.10 15:16:05.937,0.96022,0.96058,3.98,3.38
2012.07.10 15:16:06.265,0.96022,0.96058,3.98,3.38
2012.07.10 15:16:06.657,0.96018,0.96053,1.05,3.38
2012.07.10 15:16:07.245,0.96018,0.96053,1.05,3.38
2012.07.10 15:16:07.306,0.96018,0.96053,1.05,3.38
2012.07.10 15:16:11.435,0.96023,0.96055,1.28,1.43
2012.07.10 15:16:11.978,0.96023,0.96055,1.28,1.43
2012.07.10 15:16:15.046,0.9602,0.96052,3.00,1.06
2012.07.10 15:16:15.826,0.96019,0.96052,3.00,1.06
2012.07.10 15:16:16.194,0.96019,0.96052,3.00,1.06
2012.07.10 15:16:17.577,0.96019,0.96052,3.00,1.06
2012.07.10 15:16:18.265,0.96018,0.96052,3.60,1.06
2012.07.10 15:16:18.773,0.96019,0.96052,3.00,1.06
2012.07.10 15:16:19.475,0.96019,0.96052,3.00,1.43
2012.07.10 15:16:19.685,0.96024,0.96055,2.63,1.21
2012.07.10 15:16:20.991,0.96028,0.96058,3.00,1.06
2012.07.10 15:16:21.325,0.96028,0.96054,3.00,1.06
2012.07.10 15:16:21.626,0.96025,0.96056,3.60,1.06
2012.07.10 15:16:21.935,0.96024,0.96051,1.05,1.06
2012.07.10 15:16:22.446,0.96023,0.96055,3.23,1.21
2012.07.10 15:16:22.974,0.96021,0.96055,2.40,1.21
2012.07.10 15:16:23.618,0.96021,0.96055,2.40,1.21
2012.07.10 15:16:24.058,0.96021,0.96055,2.40,1.21
2012.07.10 15:16:24.500,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:24.566,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:24.719,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:24.828,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:24.945,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:25.158,0.9602,0.96055,1.28,1.43
2012.07.10 15:16:25.716,0.96022,0.96055,3.00,1.43
2012.07.10 15:16:26.154,0.96024,0.96058,3.23,1.58
2012.07.10 15:16:26.424,0.96024,0.96058,3.23,1.58
2012.07.10 15:16:26.845,0.96024,0.9606,1.28,1.43
2012.07.10 15:16:27.028,0.96024,0.9606,1.28,1.43
2012.07.10 15:16:29.934,0.96021,0.96056,1.05,2.78
2012.07.10 15:16:30.484,0.96021,0.96056,1.05,2.78
2012.07.10 15:16:31.086,0.96021,0.96056,1.05,2.78
2012.07.10 15:16:32.077,0.9602,0.96056,3.00,3.16
2012.07.10 15:16:32.813,0.9602,0.96056,3.00,3.16
2012.07.10 15:16:33.485,0.9602,0.96056,3.00,3.16
2012.07.10 15:16:35.595,0.96017,0.96053,3.60,1.58
2012.07.10 15:16:36.357,0.96023,0.96053,1.05,1.21
2012.07.10 15:16:36.755,0.96024,0.96058,1.28,1.06
2012.07.10 15:16:37.028,0.96024,0.96058,1.28,1.06
2012.07.10 15:16:37.266,0.96024,0.96058,1.28,1.06
2012.07.10 15:16:37.585,0.96024,0.96056,1.28,2.78
2012.07.10 15:16:41.485,0.9602,0.96053,3.00,1.58
2012.07.10 15:16:41.814,0.96016,0.96053,1.28,3.91
2012.07.10 15:16:42.436,0.96016,0.9605,1.28,1.43
2012.07.10 15:16:43.016,0.96022,0.96053,2.40,3.16
2012.07.10 15:16:43.306,0.96018,0.96052,1.28,1.43
2012.07.10 15:16:43.366,0.96018,0.96052,1.28,1.43
2012.07.10 15:16:43.434,0.96018,0.96052,1.28,1.43
2012.07.10 15:16:44.177,0.9602,0.96052,1.28,1.43
2012.07.10 15:16:47.055,0.96023,0.96056,3.00,1.06
2012.07.10 15:16:51.674,0.96023,0.96056,3.00,1.06
2012.07.10 15:16:52.014,0.96023,0.96056,3.00,1.06
2012.07.10 15:16:55.086,0.96022,0.96056,1.28,3.76
2012.07.10 15:16:56.166,0.96022,0.96056,3.60,1.43
2012.07.10 15:16:59.706,0.96023,0.96055,1.28,3.16
2012.07.10 15:17:00.127,0.96023,0.96055,1.28,3.16
2012.07.10 15:17:01.714,0.96023,0.96055,1.28,3.16
2012.07.10 15:17:02.218,0.96023,0.96055,1.28,3.16
2012.07.10 15:17:06.599,0.96024,0.96055,2.63,1.43
2012.07.10 15:17:06.665,0.96024,0.96055,2.63,1.43
2012.07.10 15:17:07.381,0.96023,0.96061,3.00,3.76
2012.07.10 15:17:07.728,0.96026,0.96061,3.00,1.43
2012.07.10 15:17:08.256,0.96022,0.96059,2.03,3.16
2012.07.10 15:17:08.696,0.96022,0.96057,1.28,3.16
2012.07.10 15:17:08.800,0.96022,0.96057,1.28,3.16
2012.07.10 15:17:09.358,0.96024,0.9606,3.00,3.16
2012.07.10 15:17:11.066,0.96021,0.96056,1.28,3.38
2012.07.10 15:17:11.496,0.96021,0.96052,2.63,1.43
2012.07.10 15:17:11.566,0.96021,0.96054,2.63,1.43
2012.07.10 15:17:11.780,0.96014,0.96052,3.38,3.16
2012.07.10 15:17:12.006,0.96014,0.96052,3.38,3.16
2012.07.10 15:17:12.109,0.96014,0.96052,3.38,3.16
2012.07.10 15:17:12.220,0.96014,0.96052,3.38,3.16
2012.07.10 15:17:12.439,0.96014,0.96052,3.38,3.16
2012.07.10 15:17:12.945,0.96016,0.96052,3.00,3.16
2012.07.10 15:17:13.006,0.96016,0.96052,3.00,3.16
2012.07.10 15:17:15.734,0.96018,0.96054,3.00,3.76
2012.07.10 15:17:16.884,0.96019,0.96058,3.38,3.16
2012.07.10 15:17:17.325,0.96024,0.9606,3.60,1.21
2012.07.10 15:17:17.984,0.96024,0.9606,3.60,1.21
2012.07.10 15:17:26.399,0.96029,0.9606,3.00,1.06
2012.07.10 15:17:27.215,0.96032,0.96063,2.63,1.43
2012.07.10 15:17:27.535,0.96028,0.96063,3.00,1.43
2012.07.10 15:17:27.608,0.96028,0.96063,3.00,1.43
2012.07.10 15:17:27.939,0.96028,0.96063,3.00,1.43
2012.07.10 15:17:28.306,0.96028,0.96063,3.00,1.43
2012.07.10 15:17:28.687,0.96025,0.96061,1.28,3.16
2012.07.10 15:17:28.994,0.96026,0.96059,1.28,1.06
2012.07.10 15:17:29.725,0.96026,0.96059,1.28,1.43
2012.07.10 15:17:30.577,0.96026,0.9606,1.28,3.16
2012.07.10 15:17:31.584,0.96028,0.96063,3.60,1.43
2012.07.10 15:17:32.126,0.96028,0.96063,3.60,1.43
2012.07.10 15:17:33.015,0.96028,0.96063,1.28,1.43
2012.07.10 15:17:36.094,0.96028,0.96062,1.28,1.06
2012.07.10 15:17:36.455,0.96028,0.96062,1.28,1.43
2012.07.10 15:17:36.905,0.96028,0.96062,1.28,3.76
2012.07.10 15:17:37.467,0.96027,0.96061,3.00,1.43
2012.07.10 15:17:37.536,0.96027,0.96061,3.00,1.43
2012.07.10 15:17:38.521,0.96032,0.96065,3.38,1.21
2012.07.10 15:17:38.775,0.96034,0.9607,3.00,3.16
2012.07.10 15:17:39.183,0.96034,0.9607,3.00,3.16
2012.07.10 15:17:39.289,0.96034,0.9607,3.00,3.16
2012.07.10 15:17:39.445,0.96034,0.9607,3.00,3.16
2012.07.10 15:17:40.380,0.96034,0.9607,3.38,3.16
2012.07.10 15:17:40.720,0.96035,0.96072,3.00,1.43
2012.07.10 15:17:40.855,0.96039,0.96072,3.00,1.43
2012.07.10 15:17:40.975,0.9604,0.96075,2.63,1.81
2012.07.10 15:17:41.276,0.96041,0.96073,2.63,1.58
2012.07.10 15:17:48.189,0.96037,0.9607,3.00,1.43
2012.07.10 15:17:52.164,0.96039,0.96073,1.28,1.43
2012.07.10 15:17:52.918,0.96039,0.96073,1.28,1.43
2012.07.10 15:17:53.623,0.96038,0.96072,1.28,1.43
2012.07.10 15:17:56.346,0.96037,0.96067,3.00,1.06
2012.07.10 15:17:56.595,0.9604,0.96072,1.28,1.43
2012.07.10 15:17:56.906,0.9604,0.96072,1.28,1.43
2012.07.10 15:17:57.209,0.96044,0.96072,2.63,1.43
2012.07.10 15:18:00.425,0.9604,0.96072,3.23,1.43
2012.07.10 15:18:00.813,0.96039,0.96072,1.28,1.43
2012.07.10 15:18:02.215,0.96036,0.96072,3.60,1.43
2012.07.10 15:18:05.866,0.96039,0.96074,3.23,1.58
2012.07.10 15:18:06.055,0.96041,0.96075,1.28,3.16
2012.07.10 15:18:06.175,0.96042,0.9608,3.00,4.13
2012.07.10 15:18:07.715,0.96044,0.9608,1.05,1.06
2012.07.10 15:18:07.895,0.96047,0.96082,1.28,1.43
2012.07.10 15:18:08.935,0.96052,0.96082,3.00,1.06
2012.07.10 15:18:09.125,0.96052,0.96082,3.00,1.06
2012.07.10 15:18:09.727,0.96048,0.96085,1.05,3.76
2012.07.10 15:18:10.468,0.96047,0.96085,3.00,3.76
2012.07.10 15:18:11.298,0.96047,0.96085,3.00,3.76
2012.07.10 15:18:12.279,0.96046,0.96082,1.28,3.16
2012.07.10 15:18:16.546,0.96042,0.96074,1.05,2.33
2012.07.10 15:18:16.905,0.96042,0.96076,1.05,1.06
2012.07.10 15:18:17.336,0.96039,0.96076,3.00,1.43
2012.07.10 15:18:19.816,0.96037,0.96068,1.28,2.78
2012.07.10 15:18:19.996,0.96037,0.96069,1.28,2.78
2012.07.10 15:18:20.325,0.96033,0.96067,1.28,3.16
2012.07.10 15:18:20.675,0.96032,0.96067,1.28,3.16
2012.07.10 15:18:30.034,0.9603,0.96065,1.28,3.16
2012.07.10 15:18:30.635,0.9603,0.96066,1.28,3.16
2012.07.10 15:18:31.686,0.96031,0.96068,1.65,3.53
2012.07.10 15:18:35.084,0.96031,0.96068,1.65,1.21
2012.07.10 15:18:35.444,0.96037,0.96072,1.28,3.76
2012.07.10 15:18:36.055,0.96037,0.96071,1.28,3.16
2012.07.10 15:18:37.076,0.96037,0.96072,1.28,1.43
2012.07.10 15:18:37.478,0.96038,0.96072,2.63,1.43
2012.07.10 15:18:38.229,0.96038,0.96072,2.63,1.43
2012.07.10 15:18:39.225,0.96038,0.96072,3.00,1.43
2012.07.10 15:18:40.344,0.96039,0.96072,3.00,1.43
2012.07.10 15:18:40.419,0.96039,0.96072,3.00,1.43
2012.07.10 15:18:41.949,0.96038,0.96072,3.00,1.43
2012.07.10 15:18:49.705,0.96038,0.96072,2.63,1.43
2012.07.10 15:18:49.905,0.96037,0.96072,2.03,3.76
2012.07.10 15:18:50.886,0.96032,0.96068,1.05,1.06
2012.07.10 15:18:51.291,0.96032,0.96065,1.05,2.78
2012.07.10 15:18:51.805,0.96032,0.96067,1.05,3.16
2012.07.10 15:18:51.970,0.96032,0.96067,1.05,3.16
2012.07.10 15:18:52.190,0.96033,0.96068,2.63,1.81
2012.07.10 15:18:52.435,0.96032,0.96067,1.05,3.16
2012.07.10 15:18:52.919,0.96038,0.96068,2.40,1.21
2012.07.10 15:18:52.985,0.96039,0.96071,1.28,2.78
2012.07.10 15:18:53.045,0.96039,0.96067,1.28,2.33
2012.07.10 15:18:53.165,0.96042,0.96072,3.23,1.43
2012.07.10 15:18:53.468,0.96042,0.96071,2.63,1.06
2012.07.10 15:18:53.594,0.96038,0.96069,1.28,1.06
2012.07.10 15:18:54.571,0.96034,0.96064,1.05,2.10
2012.07.10 15:18:54.817,0.96036,0.96068,2.40,1.21
2012.07.10 15:18:54.955,0.96036,0.96068,2.40,1.21
2012.07.10 15:18:55.223,0.96037,0.96065,2.63,1.43
2012.07.10 15:18:55.416,0.96037,0.96065,2.63,1.43
2012.07.10 15:18:55.735,0.96034,0.96065,1.28,1.06
2012.07.10 15:18:56.150,0.96034,0.96065,1.28,1.06
2012.07.10 15:18:56.654,0.96029,0.96065,3.98,1.06
2012.07.10 15:18:57.286,0.96029,0.96065,1.28,1.43
2012.07.10 15:18:57.859,0.96028,0.9606,3.00,1.06
2012.07.10 15:18:58.643,0.96028,0.9606,3.00,1.06
2012.07.10 15:19:01.915,0.96032,0.96065,3.75,1.43
2012.07.10 15:19:01.976,0.96032,0.96065,3.75,1.43
2012.07.10 15:19:02.566,0.96037,0.96065,2.33,1.43
2012.07.10 15:19:02.630,0.96037,0.96065,2.33,1.43
2012.07.10 15:19:02.876,0.96038,0.96065,2.70,1.06
2012.07.10 15:19:03.856,0.96034,0.96063,1.05,1.06
2012.07.10 15:19:04.196,0.96032,0.96063,3.75,1.06
2012.07.10 15:19:05.053,0.96036,0.96063,1.05,1.06
2012.07.10 15:19:05.555,0.96033,0.96069,3.38,3.16
2012.07.10 15:19:06.505,0.96032,0.96069,1.43,3.53
2012.07.10 15:19:08.385,0.96032,0.96064,1.43,1.43
2012.07.10 15:19:08.802,0.96022,0.96056,1.05,1.21
2012.07.10 15:19:08.926,0.96022,0.96055,1.05,1.21
2012.07.10 15:19:09.567,0.96022,0.96058,3.00,3.76
2012.07.10 15:19:09.876,0.96028,0.9606,2.93,1.21
2012.07.10 15:19:10.408,0.96029,0.9606,2.63,1.21
2012.07.10 15:19:10.479,0.96029,0.9606,2.63,1.21
2012.07.10 15:19:10.665,0.96031,0.9606,2.33,1.21
2012.07.10 15:19:10.845,0.96031,0.96066,2.63,1.43
2012.07.10 15:19:11.042,0.96028,0.96065,1.28,3.16
2012.07.10 15:19:11.376,0.9603,0.96066,2.63,3.76
2012.07.10 15:19:11.700,0.96031,0.96067,1.65,1.21
2012.07.10 15:19:12.129,0.96033,0.96072,1.28,1.21
2012.07.10 15:19:12.638,0.96034,0.96072,1.28,1.21
2012.07.10 15:19:12.865,0.96035,0.96072,1.28,1.21
2012.07.10 15:19:12.946,0.96036,0.96072,2.78,1.81
2012.07.10 15:19:13.005,0.96036,0.96072,2.78,1.81
2012.07.10 15:19:13.310,0.96036,0.96072,2.78,1.81
2012.07.10 15:19:14.935,0.96029,0.96064,1.28,2.10
2012.07.10 15:19:15.056,0.96033,0.96066,3.23,1.43
2012.07.10 15:19:15.335,0.96032,0.96063,1.28,1.06
2012.07.10 15:19:15.395,0.96032,0.96063,1.28,1.06
2012.07.10 15:19:15.914,0.96032,0.96063,1.28,3.38
2012.07.10 15:19:16.256,0.96035,0.9607,2.10,1.81
2012.07.10 15:19:16.316,0.96037,0.9607,2.93,1.81
2012.07.10 15:19:16.502,0.96037,0.9607,2.93,1.81
2012.07.10 15:19:16.625,0.96037,0.9607,3.23,1.81
2012.07.10 15:19:16.854,0.96037,0.9607,3.23,1.81
2012.07.10 15:19:17.545,0.96037,0.9607,3.23,1.81
2012.07.10 15:19:18.204,0.96037,0.9607,3.38,1.21
2012.07.10 15:19:18.447,0.96037,0.96074,1.43,3.16
2012.07.10 15:19:18.594,0.96037,0.96074,1.43,3.16
2012.07.10 15:19:18.925,0.96037,0.96074,1.43,3.16
2012.07.10 15:19:19.524,0.96037,0.96074,1.43,3.16
2012.07.10 15:19:20.668,0.96039,0.96073,1.05,2.78
2012.07.10 15:19:22.235,0.96039,0.96073,1.05,2.78
2012.07.10 15:19:22.802,0.96042,0.96073,1.05,3.16
2012.07.10 15:19:24.575,0.96039,0.96075,3.00,3.76
2012.07.10 15:19:25.235,0.96039,0.96075,3.00,3.76
2012.07.10 15:19:25.445,0.96039,0.96075,3.00,3.76
2012.07.10 15:19:26.225,0.96038,0.96074,3.00,3.16
2012.07.10 15:19:26.726,0.96041,0.96075,2.63,1.43
2012.07.10 15:19:27.215,0.96046,0.96081,3.00,1.43
2012.07.10 15:19:27.275,0.96046,0.96081,3.00,1.43
2012.07.10 15:19:27.745,0.96044,0.96079,1.28,2.78
2012.07.10 15:19:27.819,0.96044,0.96079,1.28,2.78
2012.07.10 15:19:28.057,0.96044,0.96079,1.28,2.78
2012.07.10 15:19:28.257,0.96046,0.96081,3.00,1.43
2012.07.10 15:19:28.824,0.96046,0.96081,3.00,1.43
2012.07.10 15:19:32.345,0.96047,0.96081,1.43,1.43
2012.07.10 15:19:33.098,0.96049,0.96081,2.63,1.43
2012.07.10 15:19:33.164,0.96049,0.96081,2.63,1.43
2012.07.10 15:19:34.436,0.96049,0.96081,2.63,1.43
2012.07.10 15:19:35.298,0.96045,0.96081,3.00,3.76
2012.07.10 15:19:35.408,0.96045,0.96081,3.00,3.76
2012.07.10 15:19:36.177,0.96047,0.96081,3.00,1.43
2012.07.10 15:19:36.836,0.96047,0.96081,3.00,1.43
2012.07.10 15:19:37.364,0.96047,0.96081,3.75,1.43
2012.07.10 15:19:37.427,0.96047,0.96081,3.75,1.43
2012.07.10 15:19:37.756,0.96047,0.9608,2.63,1.21
2012.07.10 15:19:37.886,0.96042,0.96077,1.28,3.16
2012.07.10 15:19:37.946,0.96042,0.96077,1.28,3.16
2012.07.10 15:19:38.817,0.96039,0.96077,3.60,3.76
2012.07.10 15:19:39.414,0.96039,0.96077,3.60,3.76
2012.07.10 15:19:40.075,0.96039,0.96077,3.60,4.13
2012.07.10 15:19:41.238,0.9604,0.96077,3.00,1.81
2012.07.10 15:19:45.506,0.96046,0.9608,3.23,1.21
2012.07.10 15:19:45.866,0.96047,0.9608,3.23,1.21
2012.07.10 15:19:46.105,0.96047,0.9608,3.23,1.21
2012.07.10 15:19:46.225,0.96047,0.96082,1.28,3.16
2012.07.10 15:19:47.965,0.96047,0.96083,1.28,1.43
2012.07.10 15:19:50.835,0.96047,0.96083,1.28,1.43
2012.07.10 15:19:51.028,0.9605,0.96083,2.63,1.43
2012.07.10 15:19:51.745,0.9605,0.96083,2.63,1.43
2012.07.10 15:19:52.295,0.96051,0.96088,4.35,1.21
2012.07.10 15:19:52.355,0.96051,0.96088,4.35,1.21
2012.07.10 15:19:52.515,0.96051,0.96088,4.35,1.21
2012.07.10 15:19:52.946,0.96051,0.96085,1.28,3.16
2012.07.10 15:19:53.395,0.96051,0.96085,1.28,3.16
2012.07.10 15:19:53.789,0.96051,0.96085,1.28,3.16
2012.07.10 15:19:54.217,0.96051,0.96085,1.28,3.16
2012.07.10 15:19:54.476,0.96051,0.96088,1.28,3.53
2012.07.10 15:19:54.768,0.96053,0.96084,2.63,1.43
2012.07.10 15:19:55.105,0.96053,0.96084,2.63,1.43
2012.07.10 15:19:55.685,0.96053,0.96084,3.38,1.06
2012.07.10 15:19:56.088,0.96054,0.96091,3.00,1.43
2012.07.10 15:19:57.006,0.96053,0.9609,3.00,3.16
2012.07.10 15:19:57.125,0.96052,0.96085,1.28,2.78
2012.07.10 15:20:02.258,0.96051,0.96084,1.65,1.43
2012.07.10 15:20:02.806,0.96051,0.96084,1.65,1.43
2012.07.10 15:20:03.396,0.96047,0.9608,1.65,1.43
2012.07.10 15:20:03.716,0.96052,0.96082,1.05,1.21
2012.07.10 15:20:04.025,0.96049,0.96082,3.23,1.21
2012.07.10 15:20:04.146,0.96049,0.96079,2.63,2.48
2012.07.10 15:20:04.476,0.96043,0.96079,3.60,2.48
2012.07.10 15:20:04.696,0.96043,0.96077,1.28,1.43
2012.07.10 15:20:04.889,0.96043,0.96076,1.28,1.06
2012.07.10 15:20:05.146,0.96046,0.96079,1.28,1.43
2012.07.10 15:20:05.820,0.96044,0.96079,1.28,1.43
2012.07.10 15:20:06.495,0.96044,0.96079,1.28,1.43
2012.07.10 15:20:09.195,0.96044,0.96079,1.28,1.43
2012.07.10 15:20:09.727,0.96046,0.96079,1.28,1.43
2012.07.10 15:20:10.305,0.96046,0.96077,1.28,3.16
2012.07.10 15:20:11.436,0.96037,0.96073,3.38,1.43
2012.07.10 15:20:13.942,0.96042,0.96073,1.43,1.06
2012.07.10 15:20:14.066,0.96043,0.96079,3.00,3.16
2012.07.10 15:20:14.595,0.96042,0.96078,3.00,3.16
2012.07.10 15:20:20.055,0.96047,0.96081,3.38,1.81
2012.07.10 15:20:20.413,0.96047,0.96081,3.38,1.81
2012.07.10 15:20:27.655,0.96044,0.96077,1.05,2.78
2012.07.10 15:20:28.206,0.96048,0.96079,1.28,2.78
2012.07.10 15:20:29.072,0.96044,0.96079,2.78,3.16
2012.07.10 15:20:29.139,0.96044,0.96079,2.78,3.16
2012.07.10 15:20:29.625,0.96039,0.96075,1.05,1.43
2012.07.10 15:20:30.055,0.96039,0.96075,3.38,1.43
2012.07.10 15:20:30.365,0.96039,0.96073,1.05,2.78
2012.07.10 15:20:32.021,0.96036,0.9607,1.28,2.78
2012.07.10 15:20:32.526,0.9604,0.96075,2.63,1.81
2012.07.10 15:20:32.891,0.9604,0.96075,2.63,1.81
2012.07.10 15:20:33.016,0.96038,0.96073,2.40,2.70
2012.07.10 15:20:33.110,0.96038,0.96073,2.40,3.16
2012.07.10 15:20:33.648,0.96037,0.96072,1.28,3.16
2012.07.10 15:20:33.715,0.96037,0.96072,1.28,3.16
