2012.07.17 14:08:42.455,0.96682,0.96726,3.00,2.63
2012.07.17 14:08:42.777,0.96687,0.96732,1.13,3.00
2012.07.17 14:08:43.440,0.96692,0.96733,2.25,1.13
2012.07.17 14:08:43.760,0.96686,0.96733,1.13,1.13
2012.07.17 14:08:44.164,0.96686,0.96734,1.13,1.13
2012.07.17 14:08:44.465,0.96689,0.96733,3.00,3.00
2012.07.17 14:08:44.520,0.96689,0.96728,2.25,1.13
2012.07.17 14:08:44.574,0.96684,0.96728,1.13,1.13
2012.07.17 14:08:44.681,0.96683,0.96728,2.63,1.13
2012.07.17 14:08:44.952,0.96681,0.96723,3.00,1.13
2012.07.17 14:08:45.191,0.9668,0.96726,3.00,2.63
2012.07.17 14:08:45.749,0.96685,0.96724,2.25,1.13
2012.07.17 14:08:46.111,0.96683,0.96724,2.25,1.13
2012.07.17 14:08:46.282,0.96683,0.96722,2.25,1.13
2012.07.17 14:08:46.404,0.96678,0.96719,1.13,3.00
2012.07.17 14:08:46.508,0.96676,0.96719,1.13,3.00
2012.07.17 14:08:48.182,0.96684,0.96724,2.25,1.50
2012.07.17 14:08:48.533,0.96684,0.96724,2.25,1.13
2012.07.17 14:08:48.806,0.96683,0.96724,3.00,1.13
2012.07.17 14:08:48.926,0.96683,0.96724,2.25,1.13
2012.07.17 14:08:49.238,0.96677,0.96723,3.38,2.63
2012.07.17 14:08:50.015,0.96677,0.96719,3.38,1.13
2012.07.17 14:08:50.236,0.96675,0.96718,3.00,1.13
2012.07.17 14:08:50.601,0.9668,0.96719,2.25,1.13
2012.07.17 14:08:51.243,0.96676,0.96719,3.00,1.13
2012.07.17 14:08:51.696,0.96676,0.96719,3.38,1.13
2012.07.17 14:08:51.751,0.96677,0.9672,1.13,2.63
2012.07.17 14:08:52.041,0.96677,0.96723,1.13,1.13
2012.07.17 14:08:52.160,0.96677,0.96723,1.13,1.13
2012.07.17 14:08:52.601,0.96677,0.96723,1.13,1.13
2012.07.17 14:08:52.850,0.96673,0.96723,1.13,1.50
2012.07.17 14:08:53.590,0.96673,0.96724,1.13,1.50
2012.07.17 14:08:54.011,0.96673,0.96723,1.13,1.50
2012.07.17 14:08:54.127,0.96673,0.96724,1.13,1.50
2012.07.17 14:08:54.907,0.96671,0.96713,1.13,2.25
2012.07.17 14:08:55.129,0.96676,0.96715,2.25,1.13
2012.07.17 14:08:55.364,0.96671,0.96716,1.13,2.63
2012.07.17 14:08:55.527,0.9667,0.96714,3.00,3.75
2012.07.17 14:08:55.869,0.96671,0.96715,3.00,3.00
2012.07.17 14:08:55.978,0.96677,0.9672,1.13,3.00
2012.07.17 14:08:56.035,0.96681,0.96725,3.00,2.63
2012.07.17 14:08:56.322,0.9668,0.96721,1.13,2.25
2012.07.17 14:08:56.442,0.96682,0.96724,2.25,1.13
2012.07.17 14:08:58.342,0.9668,0.96724,1.13,1.13
2012.07.17 14:09:00.332,0.9668,0.96724,1.13,1.13
2012.07.17 14:09:00.884,0.9668,0.96725,1.13,2.63
2012.07.17 14:09:00.992,0.96678,0.96724,2.63,3.38
2012.07.17 14:09:01.860,0.96673,0.96717,3.00,2.25
2012.07.17 14:09:01.917,0.96673,0.96717,2.63,2.25
2012.07.17 14:09:02.431,0.96676,0.96719,1.13,1.13
2012.07.17 14:09:03.497,0.96674,0.96718,3.00,3.38
2012.07.17 14:09:04.244,0.96676,0.96719,3.00,1.13
2012.07.17 14:09:04.618,0.96681,0.96718,2.25,1.13
2012.07.17 14:09:04.738,0.96684,0.96728,1.13,3.38
2012.07.17 14:09:04.912,0.9669,0.96728,2.25,1.13
2012.07.17 14:09:05.109,0.96686,0.96728,3.00,1.13
2012.07.17 14:09:05.166,0.96688,0.96727,2.25,1.13
2012.07.17 14:09:05.275,0.96686,0.96727,2.25,1.13
2012.07.17 14:09:05.390,0.96684,0.96728,3.38,1.13
2012.07.17 14:09:05.483,0.96684,0.96727,2.63,1.13
2012.07.17 14:09:05.945,0.96672,0.96718,3.38,2.63
2012.07.17 14:09:06.484,0.96677,0.96721,3.00,2.63
2012.07.17 14:09:06.587,0.96677,0.96719,2.25,1.13
2012.07.17 14:09:06.644,0.96677,0.96721,3.00,2.63
2012.07.17 14:09:06.809,0.96673,0.96719,3.00,2.63
2012.07.17 14:09:07.315,0.96673,0.96718,3.00,1.13
2012.07.17 14:09:07.484,0.96678,0.96724,3.00,3.75
2012.07.17 14:09:08.718,0.96681,0.96725,3.38,3.38
2012.07.17 14:09:09.213,0.96681,0.96725,2.63,3.38
2012.07.17 14:09:09.520,0.96677,0.96717,1.50,2.25
2012.07.17 14:09:09.884,0.96678,0.96722,1.13,2.63
2012.07.17 14:09:09.940,0.96676,0.96722,3.75,2.25
2012.07.17 14:09:10.057,0.96687,0.9673,1.13,3.00
2012.07.17 14:09:10.549,0.96687,0.9673,1.13,2.25
2012.07.17 14:09:11.127,0.96686,0.9673,1.13,3.00
2012.07.17 14:09:11.184,0.96686,0.96727,1.13,2.25
2012.07.17 14:09:11.794,0.96683,0.96727,3.00,3.00
2012.07.17 14:09:11.905,0.96683,0.96727,2.25,3.00
2012.07.17 14:09:11.961,0.96667,0.9673,1.50,1.13
2012.07.17 14:09:12.176,0.96671,0.9673,1.13,1.13
2012.07.17 14:09:12.801,0.96673,0.96718,2.63,2.25
2012.07.17 14:09:12.861,0.9667,0.96719,1.13,1.50
2012.07.17 14:09:13.166,0.96674,0.96718,2.25,3.00
2012.07.17 14:09:13.397,0.96677,0.96718,1.13,3.38
2012.07.17 14:09:15.427,0.96671,0.96718,3.75,3.38
2012.07.17 14:09:15.536,0.96675,0.96718,2.63,1.13
2012.07.17 14:09:16.243,0.96672,0.96717,3.00,3.00
2012.07.17 14:09:16.300,0.96672,0.96714,2.25,1.13
2012.07.17 14:09:16.528,0.9667,0.96719,1.13,1.50
2012.07.17 14:09:16.993,0.96676,0.9672,3.00,3.00
2012.07.17 14:09:17.262,0.96681,0.96723,1.13,1.13
2012.07.17 14:09:18.357,0.96682,0.96725,1.13,3.00
2012.07.17 14:09:18.685,0.9668,0.96724,2.63,3.00
2012.07.17 14:09:18.907,0.96682,0.96723,1.13,3.00
2012.07.17 14:09:19.426,0.96679,0.96723,3.00,3.00
2012.07.17 14:09:19.512,0.96679,0.96723,2.63,3.38
2012.07.17 14:09:20.026,0.9668,0.96723,2.25,1.13
2012.07.17 14:09:20.794,0.96672,0.96723,1.50,1.13
2012.07.17 14:09:20.850,0.96672,0.96718,1.13,1.13
2012.07.17 14:09:21.895,0.96672,0.96715,1.13,1.13
2012.07.17 14:09:22.254,0.96666,0.96713,1.50,1.13
2012.07.17 14:09:22.311,0.96666,0.96711,1.13,1.13
2012.07.17 14:09:22.554,0.96662,0.96711,1.50,1.13
2012.07.17 14:09:23.024,0.96667,0.96703,1.13,2.25
2012.07.17 14:09:23.087,0.96671,0.96714,3.00,1.13
2012.07.17 14:09:23.144,0.96671,0.96711,2.25,1.13
2012.07.17 14:09:23.406,0.96668,0.96711,2.25,1.13
2012.07.17 14:09:23.985,0.96667,0.96708,1.13,3.00
2012.07.17 14:09:24.147,0.96662,0.96704,1.50,2.25
2012.07.17 14:09:24.266,0.9666,0.96704,1.13,2.63
2012.07.17 14:09:24.409,0.96666,0.96708,2.25,1.50
2012.07.17 14:09:24.590,0.96668,0.96712,3.00,2.25
2012.07.17 14:09:24.648,0.96666,0.96716,1.50,1.13
2012.07.17 14:09:26.414,0.96679,0.96716,2.25,1.13
2012.07.17 14:09:26.473,0.96666,0.96714,1.13,1.13
2012.07.17 14:09:28.454,0.96667,0.96711,2.63,3.38
2012.07.17 14:09:28.690,0.96667,0.96711,2.63,2.63
2012.07.17 14:09:28.795,0.96667,0.96711,2.25,2.63
2012.07.17 14:09:29.126,0.96657,0.96709,1.50,1.13
2012.07.17 14:09:29.451,0.96665,0.96702,1.13,2.25
2012.07.17 14:09:29.508,0.96666,0.96709,3.00,1.13
2012.07.17 14:09:29.728,0.96671,0.96714,2.25,1.50
2012.07.17 14:09:30.221,0.96672,0.96713,1.50,2.25
2012.07.17 14:09:30.384,0.96673,0.96719,2.63,3.38
2012.07.17 14:09:30.494,0.96671,0.96714,1.50,2.25
2012.07.17 14:09:30.652,0.96671,0.96716,1.50,2.25
2012.07.17 14:09:30.709,0.96671,0.96716,1.50,3.00
2012.07.17 14:09:30.903,0.96671,0.96716,1.50,2.25
2012.07.17 14:09:31.127,0.96672,0.96716,1.50,3.00
2012.07.17 14:09:31.202,0.96671,0.96714,1.13,1.13
2012.07.17 14:09:31.416,0.96671,0.96711,1.13,2.25
2012.07.17 14:09:31.473,0.96671,0.96717,3.38,2.63
2012.07.17 14:09:31.583,0.96675,0.96714,2.25,1.13
2012.07.17 14:09:31.879,0.96667,0.96714,1.13,1.13
2012.07.17 14:09:32.410,0.96669,0.96718,1.13,1.50
2012.07.17 14:09:33.089,0.96677,0.96727,1.50,1.13
2012.07.17 14:09:33.538,0.96671,0.96715,3.75,2.25
2012.07.17 14:09:33.602,0.96671,0.96717,3.75,2.25
2012.07.17 14:09:33.782,0.96671,0.96717,3.38,2.63
2012.07.17 14:09:34.161,0.96667,0.96717,1.50,1.13
2012.07.17 14:09:34.465,0.96672,0.96718,1.13,1.13
2012.07.17 14:09:34.521,0.96666,0.96717,1.50,1.13
2012.07.17 14:09:34.578,0.96667,0.96718,1.50,1.13
2012.07.17 14:09:34.690,0.96666,0.96717,1.50,1.13
2012.07.17 14:09:34.825,0.96666,0.96715,1.50,1.13
2012.07.17 14:09:36.002,0.96671,0.96717,1.13,1.13
2012.07.17 14:09:36.580,0.96661,0.96717,1.50,1.13
2012.07.17 14:09:36.894,0.96658,0.96709,1.13,1.50
2012.07.17 14:09:37.426,0.96661,0.96705,3.00,2.63
2012.07.17 14:09:37.872,0.96664,0.96708,2.25,1.50
2012.07.17 14:09:37.930,0.96664,0.9671,2.63,3.00
2012.07.17 14:09:38.101,0.96668,0.96712,2.63,2.63
2012.07.17 14:09:38.282,0.96668,0.96711,2.63,1.13
2012.07.17 14:09:38.428,0.96662,0.96708,1.50,3.00
2012.07.17 14:09:39.001,0.96665,0.96708,2.25,1.13
2012.07.17 14:09:39.172,0.96665,0.96709,3.00,2.63
2012.07.17 14:09:39.335,0.96674,0.9672,3.00,3.00
2012.07.17 14:09:39.499,0.96676,0.96724,1.13,1.13
2012.07.17 14:09:39.660,0.96677,0.96724,1.13,1.13
2012.07.17 14:09:40.476,0.96675,0.96719,2.63,1.13
2012.07.17 14:09:40.911,0.96677,0.96721,2.25,2.63
2012.07.17 14:09:41.378,0.96675,0.96721,3.38,2.63
2012.07.17 14:09:41.743,0.96688,0.96729,2.25,1.50
2012.07.17 14:09:41.852,0.96688,0.96729,2.25,1.13
2012.07.17 14:09:41.962,0.96684,0.96728,2.25,2.63
2012.07.17 14:09:42.019,0.96686,0.96729,3.00,1.13
2012.07.17 14:09:42.347,0.96689,0.96733,2.25,3.75
2012.07.17 14:09:42.701,0.96689,0.96733,2.25,3.75
2012.07.17 14:09:43.123,0.96686,0.96724,1.13,2.25
2012.07.17 14:09:43.685,0.96682,0.96725,1.13,3.00
2012.07.17 14:09:43.742,0.96682,0.96724,1.13,1.13
2012.07.17 14:09:44.006,0.96682,0.96728,3.38,2.63
2012.07.17 14:09:44.128,0.96682,0.96728,3.38,3.38
2012.07.17 14:09:44.337,0.96684,0.96728,2.25,3.38
2012.07.17 14:09:44.936,0.96685,0.96724,2.25,1.13
2012.07.17 14:09:45.140,0.96683,0.96729,3.00,3.00
2012.07.17 14:09:45.250,0.96683,0.96728,2.25,1.50
2012.07.17 14:09:46.015,0.96689,0.96728,2.25,1.50
2012.07.17 14:09:46.247,0.96685,0.96728,2.25,1.50
2012.07.17 14:09:46.545,0.9669,0.96728,2.25,1.50
2012.07.17 14:09:47.056,0.96699,0.96729,2.25,1.50
2012.07.17 14:09:47.202,0.96689,0.96729,2.25,1.50
2012.07.17 14:09:47.756,0.9669,0.96734,2.25,1.50
2012.07.17 14:09:48.434,0.96692,0.96734,2.25,1.50
2012.07.17 14:09:49.089,0.96693,0.96738,2.25,1.50
2012.07.17 14:09:49.427,0.96698,0.96742,2.25,3.00
2012.07.17 14:09:49.846,0.96695,0.96739,2.25,3.75
2012.07.17 14:09:49.955,0.96693,0.96739,2.25,3.75
2012.07.17 14:09:50.086,0.96693,0.96739,3.00,3.75
2012.07.17 14:09:51.068,0.96694,0.96738,2.25,3.75
2012.07.17 14:09:51.398,0.96695,0.96738,3.00,1.50
2012.07.17 14:09:51.925,0.96698,0.96738,2.25,1.50
2012.07.17 14:09:52.044,0.96696,0.96739,2.25,1.50
2012.07.17 14:09:52.294,0.96693,0.96737,2.25,3.00
2012.07.17 14:09:52.491,0.96697,0.96735,2.25,3.00
2012.07.17 14:09:53.966,0.96699,0.96735,2.25,3.00
2012.07.17 14:09:54.143,0.96696,0.96734,3.00,3.00
2012.07.17 14:09:54.756,0.96696,0.96734,3.00,2.25
2012.07.17 14:09:55.316,0.96696,0.96734,3.00,2.25
2012.07.17 14:09:55.372,0.96698,0.96736,2.25,2.25
2012.07.17 14:09:55.937,0.96697,0.96735,2.25,2.25
2012.07.17 14:09:56.683,0.96691,0.96728,3.00,2.25
2012.07.17 14:09:56.884,0.96699,0.96737,2.25,2.25
2012.07.17 14:09:56.993,0.96694,0.96732,3.00,2.25
2012.07.17 14:09:57.156,0.96694,0.96732,2.25,2.25
2012.07.17 14:09:57.332,0.96692,0.9673,2.25,2.25
2012.07.17 14:09:57.992,0.96693,0.96731,2.25,2.25
2012.07.17 14:09:58.743,0.96695,0.96731,2.25,2.25
2012.07.17 14:09:59.412,0.96693,0.96731,2.25,2.25
2012.07.17 14:09:59.945,0.96693,0.96729,2.25,2.25
2012.07.17 14:10:00.849,0.96693,0.96731,2.25,2.25
2012.07.17 14:10:01.386,0.96694,0.96732,2.25,2.25
2012.07.17 14:10:01.444,0.96696,0.96734,2.25,3.00
2012.07.17 14:10:01.622,0.96697,0.96735,2.25,2.25
2012.07.17 14:10:01.753,0.96701,0.96739,2.25,3.00
2012.07.17 14:10:02.132,0.96705,0.96741,2.25,3.00
2012.07.17 14:10:02.375,0.96705,0.96743,2.25,3.00
2012.07.17 14:10:02.943,0.96706,0.96744,2.25,3.00
2012.07.17 14:10:03.374,0.96704,0.96742,2.25,2.25
2012.07.17 14:10:03.461,0.96704,0.96742,2.25,3.00
2012.07.17 14:10:03.862,0.96697,0.96736,3.00,2.25
2012.07.17 14:10:04.034,0.96697,0.96736,2.25,3.00
2012.07.17 14:10:04.183,0.96697,0.96736,2.25,2.25
2012.07.17 14:10:04.472,0.96697,0.96736,2.25,3.00
2012.07.17 14:10:04.637,0.96695,0.96734,2.25,3.00
2012.07.17 14:10:04.834,0.96692,0.96731,2.25,2.25
2012.07.17 14:10:05.157,0.96692,0.96729,2.25,2.25
2012.07.17 14:10:05.475,0.9669,0.96727,3.00,2.25
2012.07.17 14:10:05.555,0.9669,0.96727,3.00,2.25
2012.07.17 14:10:05.717,0.96693,0.9673,2.25,2.25
2012.07.17 14:10:05.773,0.96689,0.96728,3.00,2.25
2012.07.17 14:10:06.045,0.96654,0.96781,1.35,1.35
2012.07.17 14:10:06.928,0.96689,0.96728,2.25,2.25
2012.07.17 14:10:07.473,0.96689,0.96726,2.25,2.25
2012.07.17 14:10:08.041,0.96688,0.96725,2.25,2.25
2012.07.17 14:10:08.678,0.96689,0.96726,2.25,2.25
2012.07.17 14:10:09.093,0.9669,0.96727,3.00,2.25
2012.07.17 14:10:09.449,0.96693,0.96731,2.25,2.25
2012.07.17 14:10:09.588,0.96691,0.96729,2.25,2.25
2012.07.17 14:10:10.225,0.9669,0.96727,2.25,2.25
2012.07.17 14:10:10.669,0.96688,0.96727,2.25,2.25
2012.07.17 14:10:11.753,0.96687,0.96726,2.25,2.25
2012.07.17 14:10:11.809,0.96689,0.96726,2.25,2.25
2012.07.17 14:10:13.863,0.96684,0.96723,3.00,2.25
2012.07.17 14:10:14.034,0.96684,0.96723,2.25,2.25
2012.07.17 14:10:14.294,0.96684,0.96721,2.25,2.25
2012.07.17 14:10:15.168,0.96684,0.96723,2.25,2.25
2012.07.17 14:10:15.228,0.96686,0.96723,2.25,2.25
2012.07.17 14:10:15.545,0.96689,0.96726,2.25,2.25
2012.07.17 14:10:15.904,0.96693,0.96729,2.25,2.25
2012.07.17 14:10:16.254,0.96698,0.96734,2.25,3.00
2012.07.17 14:10:16.450,0.96692,0.9673,2.25,2.25
2012.07.17 14:10:16.956,0.96698,0.96736,2.25,3.00
2012.07.17 14:10:17.266,0.96696,0.96734,2.25,3.00
2012.07.17 14:10:17.554,0.96692,0.96731,2.25,2.25
2012.07.17 14:10:17.683,0.96692,0.96731,2.25,3.00
2012.07.17 14:10:18.172,0.96683,0.96719,3.00,2.25
2012.07.17 14:10:18.285,0.96685,0.96721,3.00,2.25
2012.07.17 14:10:18.750,0.96687,0.96726,2.25,2.25
2012.07.17 14:10:18.962,0.96689,0.96726,2.25,2.25
2012.07.17 14:10:19.813,0.9669,0.96729,2.25,2.25
2012.07.17 14:10:20.016,0.96687,0.96726,3.00,2.25
2012.07.17 14:10:20.361,0.96692,0.96729,2.25,3.00
2012.07.17 14:10:20.701,0.96697,0.96734,2.25,3.00
2012.07.17 14:10:20.809,0.96697,0.96734,2.25,3.00
2012.07.17 14:10:21.354,0.96698,0.96737,2.25,2.25
2012.07.17 14:10:22.629,0.967,0.96737,2.25,2.25
2012.07.17 14:10:22.941,0.96701,0.96738,2.25,3.00
2012.07.17 14:10:23.050,0.96701,0.96738,2.25,3.00
2012.07.17 14:10:23.220,0.96695,0.96731,2.25,2.25
2012.07.17 14:10:23.662,0.96695,0.96733,2.25,2.25
2012.07.17 14:10:23.719,0.96691,0.96728,2.25,2.25
2012.07.17 14:10:24.036,0.96689,0.96728,2.25,2.25
2012.07.17 14:10:25.897,0.96687,0.96724,2.25,2.25
2012.07.17 14:10:26.430,0.96683,0.96722,2.25,2.25
2012.07.17 14:10:26.647,0.96683,0.9672,2.25,2.25
2012.07.17 14:10:26.997,0.96679,0.96716,2.25,2.25
2012.07.17 14:10:27.446,0.96672,0.96711,3.00,2.25
2012.07.17 14:10:27.514,0.96672,0.96708,3.00,2.25
2012.07.17 14:10:27.945,0.96673,0.96709,3.00,2.25
2012.07.17 14:10:28.499,0.96672,0.9671,3.00,2.25
2012.07.17 14:10:28.604,0.96672,0.9671,3.00,2.25
2012.07.17 14:10:28.703,0.96672,0.96708,3.00,2.25
2012.07.17 14:10:28.865,0.96668,0.96706,2.25,2.25
2012.07.17 14:10:28.933,0.96668,0.96706,3.00,2.25
2012.07.17 14:10:29.096,0.96678,0.96715,2.25,3.00
2012.07.17 14:10:29.310,0.96673,0.96712,2.25,2.25
2012.07.17 14:10:29.366,0.96673,0.96712,2.25,3.00
2012.07.17 14:10:29.475,0.96673,0.96712,2.25,2.25
2012.07.17 14:10:29.532,0.96676,0.96715,2.25,2.25
2012.07.17 14:10:30.046,0.96671,0.9671,3.00,2.25
2012.07.17 14:10:30.389,0.96674,0.96713,2.25,2.25
2012.07.17 14:10:30.602,0.96674,0.96711,2.25,2.25
2012.07.17 14:10:32.029,0.96676,0.96715,2.25,2.25
2012.07.17 14:10:32.085,0.96673,0.96712,2.25,2.25
2012.07.17 14:10:32.992,0.96672,0.96711,3.00,2.25
2012.07.17 14:10:34.079,0.96674,0.96711,2.25,2.25
2012.07.17 14:10:34.662,0.96673,0.96712,2.25,2.25
2012.07.17 14:10:35.606,0.96673,0.9671,2.25,2.25
2012.07.17 14:10:35.953,0.96675,0.96712,2.25,2.25
2012.07.17 14:10:36.184,0.96673,0.96712,2.25,2.25
2012.07.17 14:10:36.833,0.9667,0.96709,2.25,2.25
2012.07.17 14:10:37.168,0.96669,0.96702,1.35,2.25
2012.07.17 14:10:37.482,0.9667,0.96707,2.25,2.25
2012.07.17 14:10:37.849,0.96667,0.96704,1.35,2.25
2012.07.17 14:10:38.062,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:38.428,0.96665,0.96702,3.60,2.25
2012.07.17 14:10:38.547,0.96665,0.96702,2.85,2.25
2012.07.17 14:10:39.074,0.96666,0.96703,2.25,2.25
2012.07.17 14:10:39.805,0.96665,0.96703,1.35,2.25
2012.07.17 14:10:39.967,0.96665,0.96701,1.35,2.25
2012.07.17 14:10:40.079,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:40.134,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:40.466,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:41.722,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:42.881,0.96668,0.96707,2.25,2.85
2012.07.17 14:10:42.936,0.96668,0.96707,3.00,2.85
2012.07.17 14:10:43.443,0.96671,0.96708,2.25,2.85
2012.07.17 14:10:43.554,0.96667,0.96704,2.25,2.25
2012.07.17 14:10:43.675,0.96665,0.96702,2.85,2.25
2012.07.17 14:10:43.976,0.96665,0.96702,3.60,2.25
2012.07.17 14:10:44.035,0.96665,0.96704,3.60,2.25
2012.07.17 14:10:45.087,0.96667,0.96706,2.25,2.25
2012.07.17 14:10:45.303,0.96667,0.96704,2.25,2.25
2012.07.17 14:10:45.810,0.96666,0.96703,2.25,2.25
2012.07.17 14:10:46.293,0.96666,0.96705,3.00,2.25
2012.07.17 14:10:46.611,0.96665,0.96704,2.85,2.25
2012.07.17 14:10:46.753,0.96663,0.96702,2.85,2.25
2012.07.17 14:10:47.526,0.96663,0.967,2.85,2.25
2012.07.17 14:10:47.933,0.96659,0.96695,3.60,2.25
2012.07.17 14:10:48.231,0.96659,0.96697,3.60,2.25
2012.07.17 14:10:48.405,0.96659,0.96695,1.35,2.25
2012.07.17 14:10:49.821,0.96659,0.96696,1.35,2.25
2012.07.17 14:10:50.864,0.96659,0.96697,3.60,2.25
2012.07.17 14:10:51.205,0.96659,0.96697,3.60,2.25
2012.07.17 14:10:51.263,0.96662,0.967,3.00,2.25
2012.07.17 14:10:51.476,0.96666,0.96705,3.00,2.25
2012.07.17 14:10:52.018,0.96666,0.96705,3.00,2.25
2012.07.17 14:10:52.454,0.96664,0.96703,3.60,2.25
2012.07.17 14:10:53.020,0.96666,0.96705,3.00,2.25
2012.07.17 14:10:53.727,0.96661,0.96699,3.60,2.25
2012.07.17 14:10:53.783,0.96661,0.96699,3.00,2.25
2012.07.17 14:10:53.892,0.96659,0.96695,3.00,2.25
2012.07.17 14:10:54.055,0.96658,0.96694,2.25,2.85
2012.07.17 14:10:54.164,0.9665,0.96688,3.00,2.25
2012.07.17 14:10:54.378,0.96664,0.96702,2.25,2.25
2012.07.17 14:10:54.473,0.96668,0.96704,2.25,2.25
2012.07.17 14:10:54.790,0.9668,0.96713,2.25,1.35
2012.07.17 14:10:55.035,0.9667,0.96707,3.00,2.85
2012.07.17 14:10:55.091,0.96666,0.96703,1.35,2.25
2012.07.17 14:10:55.504,0.96666,0.96703,1.35,2.25
2012.07.17 14:10:55.783,0.96667,0.96703,2.85,2.25
2012.07.17 14:10:56.248,0.96672,0.96708,1.35,2.25
2012.07.17 14:10:56.303,0.96671,0.96708,1.35,2.25
2012.07.17 14:10:56.486,0.96671,0.96703,1.35,2.25
2012.07.17 14:10:56.794,0.96672,0.96706,1.35,2.25
2012.07.17 14:10:56.852,0.96672,0.96706,2.85,2.25
2012.07.17 14:10:57.134,0.96672,0.96709,2.85,2.25
2012.07.17 14:10:57.191,0.9667,0.96709,2.25,5.10
2012.07.17 14:10:57.359,0.96667,0.96703,3.00,2.25
2012.07.17 14:10:57.462,0.96665,0.96701,3.00,2.25
2012.07.17 14:10:57.559,0.96669,0.96705,2.25,2.85
2012.07.17 14:10:57.889,0.96669,0.96705,3.60,2.25
2012.07.17 14:10:57.995,0.96672,0.96708,3.00,2.25
2012.07.17 14:10:58.226,0.96669,0.96706,3.60,2.25
2012.07.17 14:10:58.438,0.96673,0.96709,2.25,2.25
2012.07.17 14:10:59.189,0.9667,0.96708,3.00,2.25
2012.07.17 14:10:59.244,0.96669,0.96704,1.35,2.25
2012.07.17 14:10:59.301,0.96667,0.96704,1.35,2.25
2012.07.17 14:10:59.838,0.96669,0.96706,2.25,2.85
2012.07.17 14:11:00.164,0.96669,0.96707,3.00,2.10
2012.07.17 14:11:00.270,0.96669,0.96707,2.25,2.10
2012.07.17 14:11:00.406,0.9667,0.96708,1.35,2.25
2012.07.17 14:11:00.633,0.96673,0.96709,2.25,2.25
2012.07.17 14:11:01.295,0.96672,0.96708,3.00,2.25
2012.07.17 14:11:01.835,0.9667,0.96708,1.35,2.25
2012.07.17 14:11:02.145,0.9668,0.96716,2.25,2.85
2012.07.17 14:11:02.616,0.96671,0.96708,3.00,2.85
2012.07.17 14:11:02.676,0.96667,0.96704,3.60,2.25
2012.07.17 14:11:03.322,0.96669,0.96704,1.35,2.25
2012.07.17 14:11:03.576,0.9667,0.96707,2.25,2.85
2012.07.17 14:11:04.055,0.96672,0.96709,2.25,2.25
2012.07.17 14:11:04.564,0.96671,0.9671,3.00,2.25
2012.07.17 14:11:04.757,0.96675,0.96713,2.25,2.85
2012.07.17 14:11:05.293,0.96675,0.96713,3.00,2.85
2012.07.17 14:11:06.864,0.96676,0.96712,3.00,2.85
2012.07.17 14:11:07.253,0.96676,0.96713,1.35,2.25
2012.07.17 14:11:07.377,0.96676,0.96713,1.35,2.25
2012.07.17 14:11:07.716,0.9668,0.96718,3.00,2.25
2012.07.17 14:11:08.353,0.96676,0.96713,1.35,2.25
2012.07.17 14:11:08.409,0.96676,0.96713,1.35,2.25
2012.07.17 14:11:09.246,0.96676,0.96709,1.35,2.25
2012.07.17 14:11:09.578,0.96672,0.96707,1.35,2.25
2012.07.17 14:11:09.633,0.96671,0.96707,1.35,2.25
2012.07.17 14:11:09.895,0.96671,0.96709,1.35,2.25
2012.07.17 14:11:09.951,0.96672,0.96709,1.35,2.25
2012.07.17 14:11:10.059,0.96672,0.96718,1.35,2.10
2012.07.17 14:11:10.124,0.96676,0.96721,1.35,2.10
2012.07.17 14:11:10.265,0.96678,0.96721,1.35,2.10
2012.07.17 14:11:10.607,0.96676,0.96719,1.35,1.35
2012.07.17 14:11:11.234,0.96675,0.96715,1.35,2.10
2012.07.17 14:11:11.354,0.96677,0.96719,1.35,2.10
2012.07.17 14:11:11.580,0.96677,0.96713,1.35,2.25
2012.07.17 14:11:11.688,0.9668,0.96718,3.60,2.85
2012.07.17 14:11:12.707,0.96679,0.96717,2.25,2.85
2012.07.17 14:11:12.981,0.96673,0.96712,2.85,2.25
2012.07.17 14:11:13.085,0.96672,0.96709,2.85,2.25
2012.07.17 14:11:13.391,0.96675,0.96709,1.35,2.25
2012.07.17 14:11:13.448,0.96676,0.96712,3.00,2.25
2012.07.17 14:11:13.695,0.96676,0.96712,3.00,2.25
2012.07.17 14:11:13.751,0.96678,0.96716,3.00,2.85
2012.07.17 14:11:13.859,0.96677,0.96713,3.00,2.25
2012.07.17 14:11:13.968,0.96679,0.96715,3.00,2.85
2012.07.17 14:11:14.472,0.96679,0.96715,2.25,2.85
2012.07.17 14:11:14.919,0.96675,0.96711,3.60,2.25
2012.07.17 14:11:15.444,0.96677,0.96715,3.00,2.85
2012.07.17 14:11:15.785,0.96675,0.96712,1.35,2.25
2012.07.17 14:11:16.313,0.96674,0.9671,2.85,2.25
2012.07.17 14:11:18.018,0.96671,0.96707,1.35,2.25
2012.07.17 14:11:18.074,0.9667,0.96707,3.00,2.25
2012.07.17 14:11:18.744,0.96668,0.96705,1.35,2.25
2012.07.17 14:11:19.450,0.96672,0.96708,3.00,2.25
2012.07.17 14:11:19.509,0.96671,0.96707,3.00,2.25
2012.07.17 14:11:20.216,0.96671,0.96707,3.00,2.25
