2012.07.16 14:43:32.596,0.96548,0.9658,1.35,2.25
2012.07.16 14:43:32.869,0.96541,0.9658,1.35,3.23
2012.07.16 14:43:33.671,0.96539,0.96579,1.35,1.73
2012.07.16 14:43:33.950,0.96537,0.96578,1.35,3.23
2012.07.16 14:43:34.106,0.96547,0.96578,1.50,2.85
2012.07.16 14:43:34.283,0.96549,0.96582,1.35,2.25
2012.07.16 14:43:34.341,0.9655,0.96588,2.63,1.73
2012.07.16 14:43:34.398,0.9655,0.96579,2.25,1.35
2012.07.16 14:43:34.570,0.96539,0.96578,2.48,3.23
2012.07.16 14:43:34.706,0.96547,0.96579,2.25,1.35
2012.07.16 14:43:35.259,0.96547,0.96582,3.00,2.10
2012.07.16 14:43:35.463,0.96547,0.96587,3.00,3.23
2012.07.16 14:43:37.671,0.96548,0.96589,3.00,3.98
2012.07.16 14:43:38.427,0.96548,0.96579,3.00,2.10
2012.07.16 14:43:38.577,0.96548,0.96579,2.25,2.85
2012.07.16 14:43:38.634,0.96548,0.96573,2.25,2.10
2012.07.16 14:43:38.690,0.96531,0.96573,2.10,2.48
2012.07.16 14:43:38.885,0.96535,0.96573,3.23,1.73
2012.07.16 14:43:40.108,0.96538,0.96577,2.48,3.00
2012.07.16 14:43:40.636,0.96542,0.96583,1.35,1.73
2012.07.16 14:43:41.734,0.96544,0.96584,2.63,1.73
2012.07.16 14:43:43.360,0.96544,0.96584,2.63,2.10
2012.07.16 14:43:44.235,0.96544,0.96579,2.63,1.13
2012.07.16 14:43:44.346,0.96544,0.96579,2.63,1.13
2012.07.16 14:43:44.797,0.96539,0.96576,3.00,2.10
2012.07.16 14:43:45.341,0.9654,0.96579,3.00,1.73
2012.07.16 14:43:45.460,0.9654,0.96579,2.63,2.10
2012.07.16 14:43:47.181,0.96541,0.96574,2.63,1.13
2012.07.16 14:43:48.185,0.96541,0.96577,2.63,1.35
2012.07.16 14:43:48.395,0.96541,0.96578,2.63,1.73
2012.07.16 14:43:49.340,0.96537,0.96577,2.63,3.60
2012.07.16 14:43:50.425,0.96532,0.96572,3.75,2.63
2012.07.16 14:43:51.302,0.96532,0.96569,1.50,3.23
2012.07.16 14:43:51.696,0.96529,0.96566,1.13,1.35
2012.07.16 14:43:52.232,0.96532,0.96573,3.60,1.35
2012.07.16 14:43:52.410,0.96532,0.96573,4.35,1.35
2012.07.16 14:43:53.050,0.96527,0.96567,3.00,2.85
2012.07.16 14:43:53.523,0.96526,0.96566,3.98,3.00
2012.07.16 14:43:54.413,0.96529,0.96568,2.25,1.50
2012.07.16 14:43:55.037,0.96526,0.96566,3.23,3.00
2012.07.16 14:43:55.682,0.96528,0.96568,3.23,3.75
2012.07.16 14:43:58.006,0.96531,0.96569,2.63,1.13
2012.07.16 14:43:58.852,0.96531,0.96571,2.63,3.00
2012.07.16 14:43:59.840,0.9652,0.96565,1.35,1.13
2012.07.16 14:43:59.949,0.96522,0.96568,1.50,1.73
2012.07.16 14:44:00.471,0.96527,0.96564,2.63,1.13
2012.07.16 14:44:01.185,0.96524,0.96564,2.25,3.75
2012.07.16 14:44:01.720,0.96524,0.96564,3.00,3.00
2012.07.16 14:44:02.148,0.96532,0.96572,3.00,4.73
2012.07.16 14:44:04.360,0.96525,0.96566,3.60,1.35
2012.07.16 14:44:05.488,0.96531,0.96565,2.25,2.48
2012.07.16 14:44:06.110,0.96532,0.96566,2.25,2.85
2012.07.16 14:44:06.662,0.96532,0.96566,2.25,2.48
2012.07.16 14:44:07.982,0.96532,0.96566,2.63,2.10
2012.07.16 14:44:08.163,0.96533,0.96568,3.23,1.13
2012.07.16 14:44:08.273,0.96537,0.96568,2.10,1.13
2012.07.16 14:44:08.382,0.96533,0.96572,2.48,1.35
2012.07.16 14:44:10.971,0.96533,0.96573,2.48,2.48
2012.07.16 14:44:11.694,0.96539,0.96573,2.10,1.13
2012.07.16 14:44:12.010,0.96539,0.96575,2.48,3.23
2012.07.16 14:44:13.081,0.9654,0.96579,3.23,3.23
2012.07.16 14:44:13.625,0.9654,0.96574,3.23,1.35
2012.07.16 14:44:14.284,0.96538,0.96577,2.63,1.35
2012.07.16 14:44:15.041,0.9654,0.96577,2.25,1.35
2012.07.16 14:44:15.192,0.96542,0.96577,2.25,1.35
2012.07.16 14:44:15.302,0.96542,0.9658,3.60,1.13
2012.07.16 14:44:15.828,0.96546,0.96578,2.63,1.35
2012.07.16 14:44:16.150,0.96546,0.96578,2.63,1.35
2012.07.16 14:44:16.656,0.9654,0.96575,3.60,1.35
2012.07.16 14:44:17.086,0.9654,0.96575,3.60,1.35
2012.07.16 14:44:17.783,0.9654,0.96572,3.23,1.13
2012.07.16 14:44:17.944,0.9654,0.96574,3.23,1.13
2012.07.16 14:44:18.602,0.96541,0.96572,3.23,1.13
2012.07.16 14:44:19.054,0.96539,0.96574,4.73,1.13
2012.07.16 14:44:19.111,0.96539,0.96574,4.73,1.13
2012.07.16 14:44:19.523,0.9654,0.96574,3.23,1.13
2012.07.16 14:44:20.501,0.96534,0.9657,3.00,1.73
2012.07.16 14:44:22.836,0.96533,0.9657,3.60,1.73
2012.07.16 14:44:23.793,0.96533,0.96571,1.35,3.23
2012.07.16 14:44:23.850,0.96531,0.96571,1.35,3.23
2012.07.16 14:44:24.182,0.96525,0.96567,3.60,3.23
2012.07.16 14:44:24.655,0.96525,0.96565,3.60,1.35
2012.07.16 14:44:24.982,0.96525,0.96566,1.35,2.85
2012.07.16 14:44:25.166,0.96525,0.96566,1.35,3.23
2012.07.16 14:44:26.530,0.96527,0.96567,2.63,1.35
2012.07.16 14:44:27.587,0.96528,0.96568,3.00,1.73
2012.07.16 14:44:27.974,0.96525,0.96563,1.35,2.25
2012.07.16 14:44:28.084,0.96526,0.96567,1.50,2.63
2012.07.16 14:44:28.413,0.96526,0.96565,1.50,2.25
2012.07.16 14:44:28.589,0.96526,0.96565,1.50,2.63
2012.07.16 14:44:30.134,0.96525,0.96564,1.35,2.25
2012.07.16 14:44:31.001,0.96527,0.96564,1.50,2.63
2012.07.16 14:44:32.371,0.96527,0.9656,1.50,2.25
2012.07.16 14:44:32.876,0.96524,0.9656,1.35,2.25
2012.07.16 14:44:33.657,0.96522,0.96563,3.75,1.35
2012.07.16 14:44:33.715,0.96523,0.96564,2.48,3.00
2012.07.16 14:44:33.993,0.96523,0.96561,2.48,2.25
2012.07.16 14:44:34.103,0.96523,0.96564,2.48,3.00
2012.07.16 14:44:35.792,0.96523,0.96564,2.48,2.25
2012.07.16 14:44:36.307,0.96521,0.9656,1.73,2.25
2012.07.16 14:44:36.424,0.96524,0.96564,2.63,2.25
2012.07.16 14:44:36.536,0.96522,0.9656,1.13,2.25
2012.07.16 14:44:36.645,0.96522,0.96562,3.38,2.25
2012.07.16 14:44:36.867,0.96522,0.9656,1.13,2.25
2012.07.16 14:44:37.463,0.96521,0.96561,3.98,2.25
2012.07.16 14:44:37.893,0.96521,0.96559,1.73,2.25
2012.07.16 14:44:41.632,0.96521,0.96559,1.73,2.25
2012.07.16 14:44:41.893,0.96521,0.96561,3.98,2.25
2012.07.16 14:44:41.951,0.96521,0.96559,1.73,2.25
2012.07.16 14:44:42.193,0.96521,0.96561,3.98,2.25
2012.07.16 14:44:42.531,0.96521,0.96563,3.98,2.25
2012.07.16 14:44:42.932,0.96521,0.96563,3.60,2.63
2012.07.16 14:44:43.051,0.96521,0.96558,1.35,2.25
2012.07.16 14:44:46.142,0.9652,0.96556,1.13,2.25
2012.07.16 14:44:46.303,0.9652,0.96558,1.13,2.25
2012.07.16 14:44:46.374,0.9652,0.96556,1.13,2.25
2012.07.16 14:44:47.534,0.96522,0.96556,1.73,2.25
2012.07.16 14:44:47.591,0.96522,0.96561,1.73,2.25
2012.07.16 14:44:48.581,0.9652,0.96557,2.48,2.25
2012.07.16 14:44:48.694,0.96516,0.96557,2.10,2.25
2012.07.16 14:44:50.112,0.96521,0.96557,1.13,2.25
2012.07.16 14:44:50.213,0.96522,0.96557,1.13,2.25
2012.07.16 14:44:50.728,0.96521,0.96559,2.48,2.63
2012.07.16 14:44:54.311,0.96523,0.96559,1.35,2.63
2012.07.16 14:44:55.562,0.96524,0.96559,1.35,2.25
2012.07.16 14:44:56.793,0.96529,0.96568,3.23,1.50
2012.07.16 14:44:57.685,0.96528,0.9657,1.35,2.63
2012.07.16 14:44:59.920,0.96532,0.96574,2.63,3.75
2012.07.16 14:45:01.527,0.96528,0.96566,1.35,2.25
2012.07.16 14:45:01.884,0.96528,0.96563,1.35,2.25
2012.07.16 14:45:02.260,0.96527,0.96563,1.73,2.63
2012.07.16 14:45:03.764,0.9653,0.96564,2.25,1.73
2012.07.16 14:45:03.822,0.9653,0.96566,2.63,2.48
2012.07.16 14:45:05.125,0.96528,0.96567,1.35,2.63
2012.07.16 14:45:10.033,0.96529,0.96569,3.60,3.23
2012.07.16 14:45:19.354,0.96529,0.96568,3.23,1.35
2012.07.16 14:45:20.772,0.96525,0.96563,1.35,1.73
2012.07.16 14:45:23.611,0.96523,0.96564,2.48,4.35
2012.07.16 14:45:23.694,0.96531,0.96564,2.10,3.75
2012.07.16 14:45:23.750,0.96527,0.96564,2.10,3.60
2012.07.16 14:45:24.404,0.96525,0.96565,3.23,3.60
2012.07.16 14:45:24.641,0.96525,0.96565,3.60,3.23
2012.07.16 14:45:28.145,0.96524,0.96563,2.85,1.13
2012.07.16 14:45:29.202,0.96527,0.96569,3.60,3.38
2012.07.16 14:45:29.582,0.96527,0.96565,3.60,1.13
2012.07.16 14:45:30.191,0.96527,0.96563,3.23,1.13
2012.07.16 14:45:31.327,0.96527,0.96563,3.23,2.10
2012.07.16 14:45:31.886,0.96523,0.96559,2.10,1.35
2012.07.16 14:45:31.952,0.96516,0.96556,3.60,2.48
2012.07.16 14:45:33.268,0.96514,0.96555,1.35,2.63
2012.07.16 14:45:34.533,0.96513,0.96555,3.23,3.00
2012.07.16 14:45:36.867,0.96514,0.96556,1.35,2.63
2012.07.16 14:45:37.696,0.96515,0.96556,3.00,2.48
2012.07.16 14:45:37.962,0.96512,0.96556,2.10,2.48
2012.07.16 14:45:38.827,0.96514,0.9655,1.35,2.25
2012.07.16 14:45:39.493,0.96512,0.96548,2.85,2.63
2012.07.16 14:45:44.360,0.96517,0.96558,1.50,1.73
2012.07.16 14:45:45.457,0.96517,0.96558,1.50,1.73
2012.07.16 14:45:45.884,0.96516,0.96556,1.35,1.35
2012.07.16 14:45:46.572,0.96513,0.96553,1.35,1.13
2012.07.16 14:45:47.569,0.96516,0.96556,1.35,3.23
2012.07.16 14:45:48.556,0.96517,0.96553,1.50,2.25
2012.07.16 14:45:49.638,0.96515,0.96553,1.35,2.63
2012.07.16 14:45:59.486,0.96515,0.96548,1.35,2.25
2012.07.16 14:45:59.772,0.9651,0.96548,2.85,2.63
2012.07.16 14:46:01.432,0.96515,0.96553,1.35,2.63
2012.07.16 14:46:04.205,0.96521,0.96553,2.10,2.63
2012.07.16 14:46:04.533,0.96516,0.96547,1.35,2.25
2012.07.16 14:46:07.218,0.96516,0.96547,1.35,2.25
2012.07.16 14:46:07.275,0.96516,0.96553,1.35,3.98
2012.07.16 14:46:12.677,0.96516,0.96548,1.35,2.25
2012.07.16 14:46:12.782,0.96516,0.96552,1.35,3.23
2012.07.16 14:46:12.867,0.96512,0.96552,5.48,3.60
2012.07.16 14:46:13.028,0.96512,0.96547,1.73,3.23
2012.07.16 14:46:15.369,0.96512,0.96547,1.35,3.60
2012.07.16 14:46:15.426,0.96513,0.96547,2.10,3.00
2012.07.16 14:46:15.645,0.96507,0.96545,1.73,3.23
2012.07.16 14:46:15.861,0.96504,0.96536,1.35,2.25
2012.07.16 14:46:16.577,0.96502,0.96538,1.35,4.35
2012.07.16 14:46:16.638,0.96501,0.96538,2.10,4.73
2012.07.16 14:46:17.143,0.96506,0.96538,1.13,2.48
2012.07.16 14:46:17.200,0.96506,0.96539,1.13,2.63
2012.07.16 14:46:18.345,0.96501,0.96539,2.10,2.63
2012.07.16 14:46:19.196,0.96499,0.96539,2.48,3.00
2012.07.16 14:46:19.546,0.96497,0.96533,1.50,2.85
2012.07.16 14:46:19.886,0.96497,0.9653,1.50,2.25
2012.07.16 14:46:21.488,0.96492,0.9653,2.10,2.63
2012.07.16 14:46:23.058,0.96499,0.96533,1.35,2.25
2012.07.16 14:46:23.169,0.96499,0.9654,1.35,3.23
2012.07.16 14:46:23.989,0.965,0.9654,3.00,2.85
2012.07.16 14:46:26.383,0.96501,0.96539,1.35,1.13
2012.07.16 14:46:27.121,0.96501,0.9654,1.35,2.63
2012.07.16 14:46:28.764,0.96501,0.96539,1.35,1.13
2012.07.16 14:46:28.929,0.96503,0.9654,1.35,2.25
2012.07.16 14:46:29.611,0.96503,0.9654,1.35,3.00
2012.07.16 14:46:30.137,0.96503,0.9654,1.35,3.38
2012.07.16 14:46:30.520,0.96503,0.9654,1.35,2.63
2012.07.16 14:46:33.616,0.96503,0.9654,1.35,1.13
2012.07.16 14:46:33.673,0.96501,0.96539,3.00,1.35
2012.07.16 14:46:34.001,0.96504,0.9654,1.35,2.25
2012.07.16 14:46:34.058,0.96504,0.96543,1.35,1.13
2012.07.16 14:46:34.266,0.96504,0.96539,1.35,2.25
2012.07.16 14:46:34.613,0.96504,0.96545,1.35,3.23
2012.07.16 14:46:34.844,0.9651,0.96546,1.35,2.25
2012.07.16 14:46:35.622,0.96504,0.96543,1.35,2.85
2012.07.16 14:46:36.008,0.96504,0.9654,1.35,2.25
2012.07.16 14:46:36.592,0.96504,0.96539,1.35,2.25
2012.07.16 14:46:36.894,0.96501,0.96539,2.10,2.63
2012.07.16 14:46:37.999,0.96501,0.96539,1.35,3.00
2012.07.16 14:46:38.056,0.96499,0.96537,1.13,1.35
2012.07.16 14:46:38.166,0.965,0.96543,2.10,1.35
2012.07.16 14:46:39.624,0.96501,0.96544,1.35,2.10
2012.07.16 14:46:41.486,0.96504,0.96543,1.35,1.73
2012.07.16 14:46:45.385,0.96504,0.9654,1.35,2.25
2012.07.16 14:46:46.266,0.96504,0.96538,1.35,2.25
2012.07.16 14:46:47.655,0.965,0.96538,2.48,2.63
2012.07.16 14:46:48.814,0.96497,0.96535,1.35,2.63
2012.07.16 14:46:53.844,0.96497,0.96539,3.60,3.98
2012.07.16 14:46:55.260,0.96501,0.96539,1.50,2.85
2012.07.16 14:46:55.370,0.96509,0.96543,1.35,2.25
2012.07.16 14:46:55.427,0.96509,0.96548,1.35,1.73
2012.07.16 14:46:56.248,0.96509,0.96546,1.35,2.25
2012.07.16 14:46:56.356,0.96506,0.96546,3.60,2.63
2012.07.16 14:46:57.265,0.96506,0.96544,1.35,1.13
2012.07.16 14:46:57.323,0.96503,0.96543,1.35,1.35
2012.07.16 14:46:58.002,0.96503,0.96543,1.35,3.23
2012.07.16 14:46:58.665,0.96503,0.96544,1.35,2.85
2012.07.16 14:46:59.457,0.96507,0.96548,1.35,3.23
2012.07.16 14:46:59.796,0.96508,0.96548,3.60,2.85
2012.07.16 14:47:00.387,0.96508,0.96546,3.60,1.35
2012.07.16 14:47:01.508,0.96506,0.96543,1.35,5.10
2012.07.16 14:47:01.633,0.96506,0.96543,1.35,4.73
2012.07.16 14:47:01.851,0.965,0.96537,1.35,2.10
2012.07.16 14:47:01.976,0.96504,0.96538,1.35,2.85
2012.07.16 14:47:03.047,0.96504,0.96538,1.35,1.35
2012.07.16 14:47:04.130,0.96505,0.96543,2.48,1.73
2012.07.16 14:47:04.345,0.96508,0.96543,1.35,1.35
2012.07.16 14:47:05.566,0.96503,0.96545,1.35,4.35
2012.07.16 14:47:07.608,0.96507,0.96545,1.50,4.73
2012.07.16 14:47:08.454,0.96503,0.9654,1.35,2.25
2012.07.16 14:47:08.599,0.96502,0.9654,1.73,2.63
2012.07.16 14:47:11.114,0.96503,0.96541,1.35,2.85
2012.07.16 14:47:11.977,0.96511,0.96545,1.13,4.73
2012.07.16 14:47:12.282,0.96512,0.96545,1.13,2.10
2012.07.16 14:47:13.165,0.96506,0.96545,1.50,2.48
2012.07.16 14:47:13.475,0.96503,0.96537,1.35,2.25
2012.07.16 14:47:14.195,0.96504,0.96547,1.35,1.35
2012.07.16 14:47:15.071,0.96504,0.96541,1.35,2.25
2012.07.16 14:47:17.064,0.96504,0.96541,1.35,2.63
2012.07.16 14:47:19.048,0.96504,0.96543,1.35,2.63
2012.07.16 14:47:20.565,0.96506,0.96548,3.75,3.23
2012.07.16 14:47:22.020,0.96504,0.96544,1.35,2.25
2012.07.16 14:47:22.660,0.96508,0.96548,3.00,3.23
2012.07.16 14:47:23.836,0.96508,0.96545,3.00,1.35
2012.07.16 14:47:24.395,0.9651,0.96547,1.35,3.23
2012.07.16 14:47:24.728,0.96507,0.96544,3.23,1.13
2012.07.16 14:47:25.278,0.96504,0.96542,1.35,2.48
2012.07.16 14:47:25.452,0.96506,0.96543,2.48,2.63
2012.07.16 14:47:25.706,0.96504,0.96541,1.35,4.73
2012.07.16 14:47:27.332,0.96505,0.96541,1.35,2.10
2012.07.16 14:47:27.877,0.96507,0.96545,1.13,3.23
2012.07.16 14:47:30.218,0.96505,0.96544,3.23,2.10
2012.07.16 14:47:30.773,0.96502,0.96539,1.35,2.48
2012.07.16 14:47:31.428,0.96503,0.96541,2.85,3.23
2012.07.16 14:47:31.941,0.96509,0.96545,2.85,1.35
2012.07.16 14:47:32.230,0.96509,0.96549,3.60,5.48
2012.07.16 14:47:33.178,0.96522,0.96549,2.25,2.48
2012.07.16 14:47:33.288,0.96522,0.96563,3.23,2.63
2012.07.16 14:47:34.367,0.96522,0.96561,3.98,2.48
2012.07.16 14:47:34.704,0.96522,0.96557,2.63,2.10
2012.07.16 14:47:35.300,0.96519,0.96557,1.35,2.10
2012.07.16 14:47:35.741,0.96516,0.96553,2.85,3.23
2012.07.16 14:47:37.913,0.96526,0.96553,1.50,2.25
2012.07.16 14:47:38.128,0.96534,0.96569,2.25,1.50
2012.07.16 14:47:38.184,0.96534,0.96569,2.25,1.13
2012.07.16 14:47:38.420,0.96526,0.96568,5.48,2.63
2012.07.16 14:47:38.830,0.96526,0.96568,3.98,3.23
2012.07.16 14:47:39.520,0.96526,0.96566,1.73,2.25
2012.07.16 14:47:40.068,0.96528,0.96568,2.25,3.23
2012.07.16 14:47:40.607,0.96524,0.96566,1.35,2.25
2012.07.16 14:47:40.916,0.96524,0.96566,1.35,3.00
2012.07.16 14:47:41.381,0.96528,0.96569,2.63,1.35
2012.07.16 14:47:42.783,0.96527,0.96569,2.63,3.60
2012.07.16 14:47:43.896,0.96527,0.96568,1.13,1.35
2012.07.16 14:47:44.436,0.96527,0.96568,1.50,1.73
2012.07.16 14:47:44.976,0.96523,0.96567,1.35,1.35
2012.07.16 14:47:46.202,0.96522,0.96562,3.00,2.25
2012.07.16 14:47:46.312,0.9653,0.96573,3.00,2.63
2012.07.16 14:47:46.422,0.96537,0.96579,2.25,1.50
2012.07.16 14:47:47.147,0.96538,0.96578,2.25,1.50
2012.07.16 14:47:47.205,0.96538,0.96578,3.00,1.13
2012.07.16 14:47:47.668,0.96537,0.96573,3.00,1.35
2012.07.16 14:47:47.885,0.96539,0.96575,1.35,1.13
2012.07.16 14:47:47.942,0.96539,0.96577,1.35,3.23
2012.07.16 14:47:48.472,0.96538,0.96577,2.48,3.23
2012.07.16 14:47:49.674,0.96537,0.96567,2.63,2.10
2012.07.16 14:47:49.930,0.9654,0.96574,2.63,3.23
2012.07.16 14:47:50.469,0.96536,0.96577,1.50,3.23
2012.07.16 14:47:55.418,0.96538,0.96578,3.00,3.23
2012.07.16 14:47:57.604,0.96538,0.96578,3.00,2.85
2012.07.16 14:47:57.663,0.9654,0.96578,1.35,2.85
2012.07.16 14:47:58.567,0.96543,0.96582,3.00,2.48
2012.07.16 14:48:04.676,0.96541,0.96581,1.50,3.23
2012.07.16 14:48:05.279,0.96545,0.96583,2.63,3.23
2012.07.16 14:48:07.321,0.96545,0.96582,2.25,1.35
2012.07.16 14:48:07.855,0.9654,0.96579,2.48,3.38
2012.07.16 14:48:09.382,0.9654,0.96579,2.48,2.63
2012.07.16 14:48:09.756,0.96543,0.96579,2.48,2.63
2012.07.16 14:48:09.880,0.96548,0.96589,1.35,1.73
2012.07.16 14:48:10.586,0.96546,0.96584,3.00,1.35
2012.07.16 14:48:10.948,0.96546,0.96585,1.50,3.23
2012.07.16 14:48:12.046,0.96546,0.96586,1.50,3.23
2012.07.16 14:48:12.103,0.96549,0.96588,1.35,2.63
2012.07.16 14:48:15.201,0.96549,0.96588,1.35,2.63
2012.07.16 14:48:19.789,0.96549,0.9659,1.35,3.23
2012.07.16 14:48:19.845,0.96549,0.9659,1.35,3.98
2012.07.16 14:48:20.172,0.96557,0.96586,1.13,2.25
2012.07.16 14:48:20.499,0.96565,0.96598,3.00,1.35
2012.07.16 14:48:20.736,0.96565,0.96598,2.63,1.35
2012.07.16 14:48:21.237,0.96562,0.96598,3.23,1.35
2012.07.16 14:48:22.380,0.96562,0.96598,3.23,1.35
2012.07.16 14:48:22.437,0.96562,0.96596,2.63,2.10
2012.07.16 14:48:22.786,0.96558,0.96598,2.48,1.35
2012.07.16 14:48:25.243,0.96563,0.96598,2.25,1.35
2012.07.16 14:48:26.637,0.96563,0.96598,2.63,1.35
2012.07.16 14:48:28.476,0.96563,0.96597,2.63,1.35
2012.07.16 14:48:28.811,0.96563,0.96593,2.63,1.35
2012.07.16 14:48:29.132,0.96559,0.96593,2.85,2.25
2012.07.16 14:48:29.242,0.96561,0.96599,1.35,3.23
2012.07.16 14:48:29.430,0.96563,0.96599,1.35,2.85
2012.07.16 14:48:29.488,0.96565,0.966,1.35,1.35
2012.07.16 14:48:30.030,0.96565,0.96601,1.35,3.23
2012.07.16 14:48:30.265,0.96564,0.96599,3.00,1.35
2012.07.16 14:48:30.687,0.96561,0.96599,1.35,1.73
2012.07.16 14:48:31.130,0.96561,0.96598,1.35,1.13
2012.07.16 14:48:36.774,0.96559,0.96598,3.60,1.13
2012.07.16 14:48:37.497,0.96556,0.96595,1.35,1.73
2012.07.16 14:48:38.022,0.96564,0.96602,3.23,2.48
2012.07.16 14:48:40.667,0.9656,0.96599,3.00,1.73
2012.07.16 14:48:46.050,0.9656,0.96598,2.63,1.73
2012.07.16 14:48:46.937,0.96559,0.96597,2.63,2.48
2012.07.16 14:48:47.580,0.96554,0.96593,2.63,1.73
2012.07.16 14:48:47.951,0.96552,0.96589,1.35,3.23
2012.07.16 14:48:48.578,0.96552,0.96589,1.35,2.10
2012.07.16 14:48:49.138,0.96549,0.96588,3.00,2.10
2012.07.16 14:48:49.771,0.96548,0.96588,2.63,2.48
2012.07.16 14:48:51.008,0.96551,0.96589,1.13,3.23
2012.07.16 14:48:53.840,0.96553,0.9659,2.63,2.85
2012.07.16 14:48:54.892,0.96553,0.9659,2.63,2.48
2012.07.16 14:48:57.037,0.96556,0.9659,1.50,2.10
2012.07.16 14:48:57.169,0.96558,0.96595,2.48,3.23
2012.07.16 14:48:58.982,0.96555,0.96593,3.60,2.48
2012.07.16 14:49:05.420,0.96562,0.96597,1.13,2.48
2012.07.16 14:49:05.750,0.96556,0.96591,3.75,2.10
2012.07.16 14:49:12.833,0.96557,0.96595,1.35,3.23
2012.07.16 14:49:13.174,0.96562,0.966,2.48,1.35
2012.07.16 14:49:13.695,0.96561,0.96597,1.73,2.48
2012.07.16 14:49:14.960,0.96557,0.96591,2.85,2.25
2012.07.16 14:49:15.181,0.96555,0.96591,1.35,4.73
2012.07.16 14:49:15.429,0.96557,0.96591,2.10,2.63
2012.07.16 14:49:17.682,0.9656,0.96599,1.35,5.48
2012.07.16 14:49:20.384,0.96561,0.96599,3.38,2.48
2012.07.16 14:49:24.573,0.96557,0.96598,5.10,1.35
2012.07.16 14:49:26.532,0.96558,0.96598,1.35,1.73
2012.07.16 14:49:26.640,0.96557,0.9659,3.75,2.10
2012.07.16 14:49:27.004,0.96558,0.96597,1.35,2.48
2012.07.16 14:49:27.723,0.96557,0.96597,3.60,2.48
2012.07.16 14:49:33.958,0.9656,0.96597,1.13,4.73
2012.07.16 14:49:34.967,0.96556,0.96596,3.98,3.23
2012.07.16 14:49:35.580,0.96557,0.96596,1.35,3.23
2012.07.16 14:49:36.209,0.96562,0.96596,1.73,2.63
2012.07.16 14:49:38.408,0.96562,0.966,3.38,1.35
2012.07.16 14:49:38.465,0.96562,0.96602,3.75,4.73
2012.07.16 14:49:45.005,0.96566,0.96602,1.50,4.35
2012.07.16 14:49:45.543,0.96567,0.96604,1.50,2.48
2012.07.16 14:49:45.993,0.96562,0.96604,1.35,3.23
2012.07.16 14:49:46.981,0.96566,0.96602,1.50,2.85
2012.07.16 14:49:47.039,0.9657,0.96602,1.35,2.25
2012.07.16 14:49:47.096,0.9657,0.96607,3.60,2.10
2012.07.16 14:49:48.277,0.96571,0.96607,1.35,2.10
2012.07.16 14:49:51.328,0.9657,0.96607,3.23,2.48
2012.07.16 14:49:52.847,0.96572,0.96607,1.50,2.10
2012.07.16 14:49:54.167,0.96572,0.96607,1.13,2.10
2012.07.16 14:49:55.139,0.96571,0.96611,5.10,4.73
2012.07.16 14:49:55.196,0.96574,0.96611,1.35,4.35
2012.07.16 14:49:57.673,0.96567,0.96604,1.50,4.35
2012.07.16 14:49:57.734,0.96567,0.96604,1.13,4.73
2012.07.16 14:49:58.559,0.96569,0.96607,2.48,1.35
2012.07.16 14:49:58.615,0.96569,0.96608,2.48,1.73
2012.07.16 14:50:01.389,0.96569,0.96608,2.48,1.73
2012.07.16 14:50:01.738,0.96567,0.96605,1.73,2.48
2012.07.16 14:50:02.196,0.96567,0.96598,1.13,2.10
2012.07.16 14:50:02.376,0.96567,0.96598,1.13,2.10
2012.07.16 14:50:07.238,0.96563,0.96604,1.35,1.73
2012.07.16 14:50:07.445,0.96563,0.96604,1.35,1.35
2012.07.16 14:50:14.291,0.96563,0.96597,1.35,2.25
2012.07.16 14:50:14.523,0.96567,0.96604,1.13,1.35
2012.07.16 14:50:22.113,0.96563,0.96602,1.35,3.23
2012.07.16 14:50:22.461,0.96563,0.96596,1.35,2.25
2012.07.16 14:50:23.008,0.96561,0.96596,1.50,2.85
2012.07.16 14:50:23.730,0.96563,0.96596,1.35,2.25
2012.07.16 14:50:23.787,0.96564,0.96602,3.00,2.48
2012.07.16 14:50:24.876,0.96562,0.966,1.73,3.23
2012.07.16 14:50:26.484,0.96561,0.966,1.13,3.23
2012.07.16 14:50:26.891,0.96557,0.96595,2.10,2.25
2012.07.16 14:50:31.501,0.96562,0.96598,1.13,3.23
2012.07.16 14:50:31.588,0.96562,0.96598,1.50,2.85
2012.07.16 14:50:31.982,0.96557,0.96594,2.10,2.25
2012.07.16 14:50:32.520,0.96557,0.96593,2.10,2.25
2012.07.16 14:50:33.579,0.96557,0.96587,2.10,2.25
2012.07.16 14:50:34.043,0.96557,0.96593,2.10,2.25
2012.07.16 14:50:34.262,0.96557,0.96588,2.10,2.25
2012.07.16 14:50:36.701,0.96557,0.96587,1.35,2.25
2012.07.16 14:50:36.873,0.96555,0.96587,1.35,2.25
2012.07.16 14:50:37.502,0.96552,0.96586,1.35,2.25
2012.07.16 14:50:39.025,0.96552,0.9658,1.35,2.25
2012.07.16 14:50:39.548,0.96552,0.96586,2.10,2.25
2012.07.16 14:50:42.478,0.96552,0.96586,1.73,2.63
2012.07.16 14:50:42.646,0.96552,0.9658,1.73,2.25
2012.07.16 14:50:47.434,0.96548,0.9658,1.35,2.25
2012.07.16 14:50:51.119,0.96552,0.96585,1.13,2.85
2012.07.16 14:50:51.278,0.96552,0.96585,3.23,2.25
2012.07.16 14:50:54.132,0.96553,0.96585,1.35,2.25
2012.07.16 14:50:56.319,0.96552,0.96582,1.50,2.10
