2012.07.24 15:22:04.876,0.97481,0.97518,3.45,4.80
2012.07.24 15:22:05.833,0.97476,0.97513,3.83,3.30
2012.07.24 15:22:10.826,0.97476,0.97511,1.50,2.33
2012.07.24 15:22:10.989,0.97477,0.97509,1.13,2.33
2012.07.24 15:22:11.590,0.97476,0.97509,1.13,3.30
2012.07.24 15:22:17.781,0.97478,0.97514,2.70,2.48
2012.07.24 15:22:18.186,0.97477,0.9751,1.73,2.33
2012.07.24 15:22:18.245,0.97477,0.97516,4.05,4.80
2012.07.24 15:22:18.386,0.97483,0.97516,2.33,2.48
2012.07.24 15:22:18.495,0.97477,0.97516,4.05,4.80
2012.07.24 15:22:19.304,0.97481,0.97516,1.13,4.80
2012.07.24 15:22:20.275,0.97478,0.97515,3.30,3.30
2012.07.24 15:22:20.407,0.97479,0.97518,2.48,1.73
2012.07.24 15:22:22.914,0.97478,0.97514,3.30,2.48
2012.07.24 15:22:23.024,0.97479,0.97517,2.48,3.30
2012.07.24 15:22:23.206,0.97484,0.9752,2.70,4.80
2012.07.24 15:22:23.974,0.97479,0.97515,2.85,2.33
2012.07.24 15:22:24.683,0.97479,0.97515,2.48,2.70
2012.07.24 15:22:25.369,0.97482,0.9752,2.70,3.30
2012.07.24 15:22:27.564,0.97478,0.97515,3.68,2.93
2012.07.24 15:22:28.052,0.97476,0.97513,1.73,3.08
2012.07.24 15:22:29.394,0.97476,0.97513,1.13,3.68
2012.07.24 15:22:30.583,0.97477,0.97511,1.73,3.30
2012.07.24 15:22:31.165,0.97478,0.97513,3.68,1.35
2012.07.24 15:22:31.565,0.97483,0.97515,2.93,1.35
2012.07.24 15:22:31.732,0.9748,0.97515,2.48,3.30
2012.07.24 15:22:32.521,0.9748,0.97513,2.48,2.33
2012.07.24 15:22:32.706,0.97477,0.97513,2.70,2.70
2012.07.24 15:22:33.330,0.97482,0.97517,2.33,1.35
2012.07.24 15:22:33.814,0.97478,0.97516,2.70,3.30
2012.07.24 15:22:34.334,0.97476,0.97511,1.73,2.33
2012.07.24 15:22:35.507,0.97476,0.9751,1.73,2.33
2012.07.24 15:22:35.615,0.97476,0.97512,1.73,2.70
2012.07.24 15:22:37.650,0.97474,0.97509,1.35,2.33
2012.07.24 15:22:38.217,0.97474,0.9751,1.35,2.33
2012.07.24 15:22:39.165,0.97474,0.97509,1.35,2.93
2012.07.24 15:22:41.434,0.97478,0.97516,3.30,2.70
2012.07.24 15:22:43.887,0.97479,0.97514,1.13,2.70
2012.07.24 15:22:44.048,0.97482,0.9752,2.70,3.30
2012.07.24 15:22:44.976,0.97477,0.97515,3.30,2.70
2012.07.24 15:22:45.916,0.97476,0.97512,4.43,2.33
2012.07.24 15:22:47.780,0.97478,0.97514,3.30,2.70
2012.07.24 15:22:50.196,0.97477,0.97512,1.73,2.33
2012.07.24 15:22:50.799,0.97476,0.97514,3.83,3.30
2012.07.24 15:22:51.157,0.97477,0.97513,1.13,1.35
2012.07.24 15:22:51.736,0.97482,0.97513,2.33,1.35
2012.07.24 15:22:52.149,0.97477,0.97513,3.45,3.68
2012.07.24 15:22:52.885,0.97477,0.97513,3.45,5.18
2012.07.24 15:22:53.468,0.97477,0.97513,3.30,3.08
2012.07.24 15:22:53.576,0.97477,0.97513,2.70,5.18
2012.07.24 15:22:56.200,0.97474,0.9751,4.05,3.30
2012.07.24 15:22:56.256,0.97479,0.97512,2.33,1.35
2012.07.24 15:22:56.759,0.97478,0.97512,2.93,1.35
2012.07.24 15:22:57.647,0.97481,0.9751,1.35,2.70
2012.07.24 15:22:58.560,0.97481,0.97518,1.73,3.30
2012.07.24 15:23:00.877,0.97482,0.97516,3.08,2.48
2012.07.24 15:23:01.581,0.97478,0.97514,3.30,3.30
2012.07.24 15:23:04.886,0.97481,0.97516,1.13,2.48
2012.07.24 15:23:05.048,0.97485,0.97521,2.70,3.30
2012.07.24 15:23:06.032,0.97485,0.97519,1.13,3.30
2012.07.24 15:23:06.194,0.97483,0.97521,2.70,3.30
2012.07.24 15:23:07.169,0.97484,0.97522,3.30,3.30
2012.07.24 15:23:08.668,0.97489,0.97523,2.33,3.60
2012.07.24 15:23:08.867,0.97486,0.97523,2.93,3.60
2012.07.24 15:23:09.876,0.97486,0.97518,2.10,2.70
2012.07.24 15:23:10.196,0.97485,0.97522,3.30,2.48
2012.07.24 15:23:10.718,0.97481,0.97519,4.80,1.35
2012.07.24 15:23:10.776,0.97481,0.97517,2.70,2.48
2012.07.24 15:23:10.992,0.97481,0.97517,3.45,3.30
2012.07.24 15:23:11.524,0.97482,0.97519,2.33,3.68
2012.07.24 15:23:11.795,0.97482,0.97519,2.70,3.30
2012.07.24 15:23:12.322,0.9748,0.97516,3.68,2.33
2012.07.24 15:23:12.867,0.9748,0.97518,3.68,3.30
2012.07.24 15:23:13.437,0.9748,0.97516,3.68,2.33
2012.07.24 15:23:14.414,0.9748,0.97518,3.68,3.30
2012.07.24 15:23:14.802,0.9748,0.97518,3.30,3.30
2012.07.24 15:23:16.489,0.97478,0.97515,1.35,4.05
2012.07.24 15:23:16.837,0.97478,0.9751,1.35,2.33
2012.07.24 15:23:16.985,0.97474,0.9751,1.35,2.70
2012.07.24 15:23:17.606,0.97477,0.97515,2.70,3.68
2012.07.24 15:23:18.245,0.97479,0.97515,2.70,3.30
2012.07.24 15:23:18.799,0.97477,0.97514,1.50,4.80
2012.07.24 15:23:19.552,0.97476,0.97514,4.43,2.33
2012.07.24 15:23:20.918,0.97481,0.97518,2.70,3.30
2012.07.24 15:23:21.456,0.97476,0.97514,4.43,2.33
2012.07.24 15:23:22.647,0.97477,0.97513,1.50,2.33
2012.07.24 15:23:23.677,0.97477,0.97514,1.13,2.70
2012.07.24 15:23:26.135,0.97478,0.97514,3.08,2.33
2012.07.24 15:23:26.677,0.97481,0.97517,2.70,3.30
2012.07.24 15:23:27.741,0.97476,0.97513,2.10,2.33
2012.07.24 15:23:27.850,0.9748,0.97518,2.70,3.30
2012.07.24 15:23:28.632,0.97481,0.97517,2.70,3.30
2012.07.24 15:23:29.407,0.97484,0.97519,2.33,2.10
2012.07.24 15:23:29.717,0.97484,0.97521,2.70,3.30
2012.07.24 15:23:30.442,0.97483,0.97519,2.70,2.70
2012.07.24 15:23:31.658,0.97484,0.97519,2.70,2.48
2012.07.24 15:23:31.937,0.97484,0.9752,3.30,3.30
2012.07.24 15:23:32.046,0.97484,0.9752,3.30,3.30
2012.07.24 15:23:32.376,0.97484,0.9752,2.70,2.48
2012.07.24 15:23:32.716,0.97488,0.97523,2.70,1.73
2012.07.24 15:23:33.231,0.97483,0.97519,3.30,3.30
2012.07.24 15:23:34.301,0.97487,0.97522,2.33,1.35
2012.07.24 15:23:35.317,0.97487,0.97524,2.70,4.80
2012.07.24 15:23:36.727,0.97485,0.97521,2.70,3.30
2012.07.24 15:23:39.554,0.97482,0.97516,4.05,2.10
2012.07.24 15:23:40.780,0.9748,0.97518,3.08,3.30
2012.07.24 15:23:41.034,0.9748,0.97516,2.70,1.35
2012.07.24 15:23:41.263,0.97481,0.97518,2.70,3.68
2012.07.24 15:23:44.366,0.97478,0.97514,2.70,4.80
2012.07.24 15:23:44.423,0.97478,0.97514,2.70,4.80
2012.07.24 15:23:45.266,0.97479,0.97514,2.48,3.30
2012.07.24 15:23:46.704,0.97481,0.97514,2.33,3.23
2012.07.24 15:23:47.022,0.97478,0.97514,3.30,3.23
2012.07.24 15:23:48.026,0.97478,0.97514,3.30,4.80
2012.07.24 15:23:50.312,0.97479,0.9751,2.70,2.10
2012.07.24 15:23:50.650,0.97479,0.97515,3.30,2.48
2012.07.24 15:23:51.127,0.97479,0.97511,2.33,1.35
2012.07.24 15:23:52.179,0.97479,0.9751,2.33,1.35
2012.07.24 15:23:53.182,0.97474,0.97507,2.33,1.35
2012.07.24 15:23:53.270,0.97474,0.9751,2.70,4.80
2012.07.24 15:23:54.497,0.97475,0.9751,1.13,2.48
2012.07.24 15:23:55.456,0.97474,0.9751,2.70,2.48
2012.07.24 15:23:57.441,0.97472,0.9751,4.05,2.85
2012.07.24 15:23:59.447,0.97474,0.9751,1.13,2.85
2012.07.24 15:23:59.837,0.97472,0.97504,3.45,2.10
2012.07.24 15:23:59.893,0.97472,0.97509,5.55,2.48
2012.07.24 15:24:00.259,0.97472,0.97506,2.70,2.48
2012.07.24 15:24:01.958,0.97471,0.97506,4.05,2.10
2012.07.24 15:24:03.327,0.97475,0.97506,3.45,2.10
2012.07.24 15:24:03.406,0.97476,0.97512,1.35,2.48
2012.07.24 15:24:05.836,0.97476,0.97512,1.35,2.48
2012.07.24 15:24:16.780,0.97477,0.97512,1.13,2.48
2012.07.24 15:24:17.793,0.9748,0.97512,2.33,2.48
2012.07.24 15:24:20.318,0.9748,0.97512,2.70,2.10
2012.07.24 15:24:21.169,0.9748,0.97514,3.30,2.10
2012.07.24 15:24:22.850,0.97481,0.97512,1.13,2.10
2012.07.24 15:24:23.088,0.97479,0.97514,2.48,2.33
2012.07.24 15:24:23.917,0.97478,0.97517,3.30,3.30
2012.07.24 15:24:24.353,0.97482,0.97517,1.13,3.30
2012.07.24 15:24:26.129,0.97479,0.97516,3.30,3.30
2012.07.24 15:24:29.826,0.97478,0.97513,1.35,2.33
2012.07.24 15:24:30.455,0.97478,0.97514,1.35,3.30
2012.07.24 15:24:32.396,0.97479,0.97516,3.68,2.93
2012.07.24 15:24:35.673,0.97481,0.97518,3.08,2.93
2012.07.24 15:24:36.245,0.97483,0.9752,3.30,2.70
2012.07.24 15:24:36.754,0.97485,0.97523,1.35,2.70
2012.07.24 15:24:41.134,0.9748,0.97517,3.68,2.33
2012.07.24 15:24:41.191,0.9748,0.97517,3.30,2.70
2012.07.24 15:24:43.543,0.97483,0.9752,3.08,2.93
2012.07.24 15:24:44.847,0.97485,0.97522,2.70,3.30
2012.07.24 15:24:46.081,0.97484,0.97523,3.08,4.05
2012.07.24 15:24:46.249,0.97488,0.97527,2.70,3.30
2012.07.24 15:24:46.785,0.97491,0.97528,2.33,4.43
2012.07.24 15:24:47.883,0.97491,0.97528,2.70,3.30
2012.07.24 15:24:49.621,0.97495,0.97531,2.33,2.48
2012.07.24 15:24:51.041,0.97491,0.97528,3.45,3.30
2012.07.24 15:24:55.114,0.97491,0.97528,2.70,3.30
2012.07.24 15:24:56.932,0.97487,0.97522,1.35,2.33
2012.07.24 15:24:57.270,0.97486,0.97522,1.73,2.33
2012.07.24 15:24:58.651,0.97486,0.97522,1.13,2.93
2012.07.24 15:25:01.163,0.9749,0.97522,1.13,3.30
2012.07.24 15:25:01.677,0.97484,0.97523,3.68,3.30
2012.07.24 15:25:01.734,0.97484,0.97519,1.35,2.33
2012.07.24 15:25:01.843,0.9749,0.97526,2.70,5.18
2012.07.24 15:25:02.364,0.97491,0.97526,2.33,1.35
2012.07.24 15:25:02.889,0.9749,0.97526,2.70,5.18
2012.07.24 15:25:03.650,0.97486,0.97521,2.33,2.48
2012.07.24 15:25:04.211,0.97486,0.97521,3.08,2.48
2012.07.24 15:25:05.969,0.97487,0.97523,1.73,3.30
2012.07.24 15:25:06.530,0.97491,0.97525,2.10,1.35
2012.07.24 15:25:07.004,0.97488,0.97525,2.93,2.85
2012.07.24 15:25:07.441,0.97489,0.97519,2.33,2.10
2012.07.24 15:25:07.519,0.97484,0.97519,2.70,2.10
2012.07.24 15:25:07.856,0.97488,0.97524,2.93,4.80
2012.07.24 15:25:08.673,0.9749,0.97524,2.33,2.48
2012.07.24 15:25:09.828,0.9749,0.97524,1.13,2.48
2012.07.24 15:25:10.270,0.97488,0.97524,3.30,2.48
2012.07.24 15:25:11.921,0.9749,0.97524,3.45,2.48
2012.07.24 15:25:13.450,0.97491,0.97526,1.35,3.68
2012.07.24 15:25:13.670,0.97491,0.97526,1.13,3.30
2012.07.24 15:25:13.832,0.97495,0.9753,2.33,1.35
2012.07.24 15:25:14.607,0.97495,0.97531,2.33,3.30
2012.07.24 15:25:16.094,0.97496,0.97532,2.33,3.68
2012.07.24 15:25:17.028,0.97496,0.97532,2.70,3.30
2012.07.24 15:25:22.308,0.97495,0.97531,2.33,3.30
2012.07.24 15:25:22.470,0.9749,0.97526,2.70,2.93
2012.07.24 15:25:22.822,0.97488,0.97522,1.35,2.33
2012.07.24 15:25:22.931,0.9749,0.97526,2.70,2.93
2012.07.24 15:25:23.261,0.9749,0.97526,2.33,3.68
2012.07.24 15:25:23.350,0.97486,0.97523,1.73,2.70
2012.07.24 15:25:25.200,0.97486,0.97523,1.73,3.30
2012.07.24 15:25:25.257,0.97487,0.97523,1.35,2.93
2012.07.24 15:25:25.419,0.9749,0.97526,2.70,2.70
2012.07.24 15:25:25.568,0.97487,0.97522,2.10,2.33
2012.07.24 15:25:25.692,0.9749,0.97526,2.70,2.70
2012.07.24 15:25:26.271,0.97487,0.97522,2.10,2.33
2012.07.24 15:25:26.543,0.9749,0.97526,2.70,3.30
2012.07.24 15:25:26.980,0.97495,0.97531,2.33,3.08
2012.07.24 15:25:27.089,0.9749,0.97526,2.70,2.70
2012.07.24 15:25:27.860,0.97486,0.97523,1.50,2.33
2012.07.24 15:25:29.881,0.97484,0.97523,3.08,2.70
2012.07.24 15:25:32.883,0.9749,0.97526,3.45,2.70
2012.07.24 15:25:33.202,0.97492,0.97528,2.70,3.30
2012.07.24 15:25:33.673,0.97489,0.97525,3.08,2.48
2012.07.24 15:25:33.963,0.97489,0.97523,2.33,1.35
2012.07.24 15:25:34.073,0.97486,0.97522,2.70,3.30
2012.07.24 15:25:34.305,0.9749,0.97523,2.33,1.35
2012.07.24 15:25:34.415,0.97487,0.97522,1.13,3.30
2012.07.24 15:25:37.503,0.97487,0.97523,4.05,1.35
2012.07.24 15:25:38.009,0.97489,0.97523,2.33,1.35
2012.07.24 15:25:38.658,0.97489,0.97524,2.70,2.48
2012.07.24 15:25:39.619,0.97488,0.97524,3.30,5.18
2012.07.24 15:25:39.913,0.97487,0.9752,2.70,2.48
2012.07.24 15:25:40.928,0.97486,0.9752,3.45,2.48
2012.07.24 15:25:43.560,0.97486,0.9752,2.70,2.10
2012.07.24 15:25:45.422,0.97482,0.97518,2.70,3.30
2012.07.24 15:25:45.680,0.97482,0.97517,2.70,2.48
2012.07.24 15:25:46.020,0.97477,0.97511,3.68,2.10
2012.07.24 15:25:46.398,0.97476,0.97511,4.05,2.10
2012.07.24 15:25:47.059,0.97476,0.97515,4.05,3.30
2012.07.24 15:25:50.213,0.97482,0.97517,2.33,1.35
2012.07.24 15:25:50.639,0.97482,0.97519,2.70,2.48
2012.07.24 15:25:58.398,0.97484,0.97518,2.33,1.35
2012.07.24 15:25:58.600,0.97476,0.97514,2.10,3.30
2012.07.24 15:25:59.876,0.97484,0.97518,2.33,1.35
2012.07.24 15:26:00.545,0.97482,0.97518,3.45,1.35
2012.07.24 15:26:01.183,0.97482,0.97518,4.05,1.35
2012.07.24 15:26:01.732,0.97482,0.9752,4.43,2.48
2012.07.24 15:26:03.039,0.97486,0.97521,1.13,3.30
2012.07.24 15:26:04.054,0.97485,0.97521,3.30,3.30
2012.07.24 15:26:06.142,0.97484,0.9752,2.70,2.10
2012.07.24 15:26:06.689,0.97486,0.9752,1.13,2.48
2012.07.24 15:26:07.069,0.97487,0.97522,1.35,1.35
2012.07.24 15:26:07.209,0.97486,0.9752,1.13,2.48
2012.07.24 15:26:07.831,0.97485,0.9752,3.30,2.48
2012.07.24 15:26:08.183,0.97489,0.9752,2.33,2.48
2012.07.24 15:26:08.734,0.97488,0.97523,2.93,1.35
2012.07.24 15:26:08.803,0.97485,0.97521,3.30,3.30
2012.07.24 15:26:09.635,0.97485,0.97521,3.30,2.70
2012.07.24 15:26:10.008,0.97488,0.97524,3.30,3.08
2012.07.24 15:26:11.282,0.97488,0.97524,3.30,2.70
2012.07.24 15:26:13.099,0.97486,0.97524,3.30,2.70
2012.07.24 15:26:16.139,0.97486,0.97522,2.70,3.30
2012.07.24 15:26:16.488,0.97492,0.97526,2.33,1.35
2012.07.24 15:26:16.551,0.97487,0.97525,4.05,3.08
2012.07.24 15:26:16.777,0.97492,0.97526,2.33,1.35
2012.07.24 15:26:16.921,0.97489,0.97526,2.93,1.35
2012.07.24 15:26:17.019,0.97489,0.97527,3.30,3.30
2012.07.24 15:26:18.120,0.97492,0.97528,2.70,1.73
2012.07.24 15:26:23.350,0.97496,0.97531,2.33,2.85
2012.07.24 15:26:26.620,0.97496,0.97531,2.70,2.48
2012.07.24 15:26:28.326,0.9749,0.97525,1.35,2.33
2012.07.24 15:26:28.823,0.97493,0.97531,2.70,3.30
2012.07.24 15:26:30.966,0.97491,0.97526,1.35,2.33
2012.07.24 15:26:31.284,0.97488,0.97526,3.30,2.70
2012.07.24 15:26:32.089,0.97488,0.97526,3.30,2.70
2012.07.24 15:26:34.280,0.97487,0.97524,1.73,2.70
2012.07.24 15:26:35.259,0.97492,0.97526,2.33,1.35
2012.07.24 15:26:35.316,0.97492,0.97529,2.70,2.10
2012.07.24 15:26:35.485,0.97493,0.97525,2.33,2.48
2012.07.24 15:26:36.178,0.97484,0.97521,3.08,2.93
2012.07.24 15:26:36.696,0.97483,0.97518,1.35,2.33
2012.07.24 15:26:36.808,0.97489,0.97523,2.70,1.73
2012.07.24 15:26:37.282,0.97487,0.97523,3.68,2.70
2012.07.24 15:26:37.809,0.97487,0.97523,3.30,2.70
2012.07.24 15:26:40.460,0.9749,0.97526,2.33,3.08
2012.07.24 15:26:41.350,0.97491,0.97527,2.33,3.68
2012.07.24 15:26:41.824,0.97491,0.97527,2.33,3.30
2012.07.24 15:26:42.146,0.97493,0.97528,2.33,1.35
2012.07.24 15:26:42.357,0.97489,0.97525,2.70,2.70
2012.07.24 15:26:42.858,0.9749,0.97525,1.13,2.70
2012.07.24 15:26:43.997,0.97486,0.97524,5.55,2.70
2012.07.24 15:26:44.805,0.97486,0.97522,5.55,2.33
2012.07.24 15:26:45.272,0.97486,0.97522,5.55,2.70
2012.07.24 15:26:46.110,0.97488,0.97525,2.70,1.35
2012.07.24 15:26:46.297,0.97487,0.97523,3.08,3.08
2012.07.24 15:26:47.727,0.97487,0.97522,3.45,2.48
2012.07.24 15:26:48.434,0.97485,0.9752,2.48,3.30
2012.07.24 15:26:57.604,0.97486,0.97522,1.50,2.93
2012.07.24 15:26:57.662,0.97486,0.97529,1.35,2.10
2012.07.24 15:26:58.539,0.97486,0.97523,3.83,2.33
2012.07.24 15:26:59.060,0.97489,0.97525,2.70,3.30
2012.07.24 15:26:59.711,0.97486,0.97521,1.50,2.33
2012.07.24 15:27:00.931,0.97486,0.9752,1.50,2.33
2012.07.24 15:27:00.987,0.97485,0.9752,1.73,2.70
2012.07.24 15:27:03.561,0.97486,0.97523,1.13,2.70
2012.07.24 15:27:07.504,0.97489,0.97525,3.30,3.30
2012.07.24 15:27:16.878,0.97489,0.97522,1.13,2.48
2012.07.24 15:27:16.988,0.97488,0.97522,2.70,2.48
2012.07.24 15:27:17.498,0.97488,0.97522,2.48,3.30
2012.07.24 15:27:18.160,0.97485,0.97524,3.30,2.70
2012.07.24 15:27:18.341,0.97487,0.97524,1.13,2.70
2012.07.24 15:27:21.633,0.97487,0.97522,1.13,2.70
2012.07.24 15:27:25.654,0.97486,0.97522,1.13,4.80
2012.07.24 15:27:26.940,0.97482,0.97517,1.13,3.30
2012.07.24 15:27:27.263,0.97482,0.97517,1.13,3.30
2012.07.24 15:27:27.619,0.97482,0.97517,1.13,3.30
2012.07.24 15:27:27.813,0.97482,0.97517,1.13,3.30
2012.07.24 15:27:28.723,0.97482,0.97517,1.13,2.93
2012.07.24 15:27:30.847,0.97483,0.97517,2.48,2.93
2012.07.24 15:27:31.208,0.97486,0.97517,1.13,2.10
2012.07.24 15:27:31.393,0.97487,0.97521,1.35,2.48
2012.07.24 15:27:32.743,0.97488,0.97521,1.35,2.48
2012.07.24 15:27:33.157,0.97486,0.97521,1.73,2.48
2012.07.24 15:27:33.426,0.97488,0.97521,1.35,2.48
2012.07.24 15:27:33.628,0.97487,0.97521,1.35,2.48
2012.07.24 15:27:34.345,0.97482,0.97517,1.73,4.43
2012.07.24 15:27:34.492,0.97482,0.97517,1.35,5.18
2012.07.24 15:27:35.254,0.97482,0.97515,1.35,1.35
2012.07.24 15:27:37.504,0.97482,0.97517,1.35,5.18
2012.07.24 15:27:39.954,0.97483,0.97518,2.10,3.68
2012.07.24 15:27:40.371,0.97484,0.97516,2.33,2.48
2012.07.24 15:27:40.636,0.97481,0.97516,1.73,2.48
2012.07.24 15:27:41.228,0.97479,0.97516,3.30,2.48
2012.07.24 15:27:42.174,0.97481,0.97516,1.73,2.48
2012.07.24 15:27:44.697,0.97482,0.97518,2.85,3.08
2012.07.24 15:27:44.806,0.97482,0.97517,1.35,1.35
2012.07.24 15:27:44.863,0.97482,0.97517,1.35,1.35
2012.07.24 15:27:44.990,0.97484,0.97518,2.70,2.48
2012.07.24 15:27:45.323,0.97488,0.97518,2.33,2.48
2012.07.24 15:27:45.433,0.97488,0.97523,2.93,3.60
2012.07.24 15:27:45.662,0.97483,0.9752,3.30,4.80
2012.07.24 15:27:46.326,0.97483,0.9752,3.30,2.70
2012.07.24 15:27:47.303,0.97486,0.97521,3.08,2.48
2012.07.24 15:27:47.958,0.97486,0.97523,3.68,3.68
2012.07.24 15:27:48.825,0.97486,0.97523,4.05,3.30
2012.07.24 15:27:49.677,0.97489,0.97525,1.73,2.85
2012.07.24 15:27:49.984,0.97492,0.97529,5.55,2.48
2012.07.24 15:27:50.496,0.97496,0.97531,1.35,1.35
2012.07.24 15:27:50.800,0.97497,0.97537,1.50,2.48
2012.07.24 15:27:51.055,0.97501,0.97541,1.73,2.48
2012.07.24 15:27:51.792,0.97501,0.97539,1.73,1.35
2012.07.24 15:27:54.498,0.97506,0.97539,2.33,2.10
2012.07.24 15:27:54.675,0.97506,0.97541,2.70,2.48
2012.07.24 15:27:56.516,0.97507,0.97541,2.70,2.48
2012.07.24 15:27:56.695,0.97507,0.97543,2.70,3.30
2012.07.24 15:27:57.066,0.97502,0.97537,1.50,2.33
2012.07.24 15:27:57.910,0.97501,0.97538,3.68,2.33
2012.07.24 15:27:57.973,0.97501,0.97538,3.30,2.70
2012.07.24 15:27:59.177,0.97505,0.97536,2.10,2.70
2012.07.24 15:28:00.335,0.97509,0.97545,3.30,2.70
2012.07.24 15:28:02.722,0.97508,0.97546,3.30,3.30
2012.07.24 15:28:03.300,0.97506,0.9754,1.13,2.33
2012.07.24 15:28:03.535,0.97508,0.97546,2.70,3.30
2012.07.24 15:28:04.112,0.97507,0.97541,1.13,2.33
2012.07.24 15:28:04.222,0.97507,0.97537,1.13,2.33
2012.07.24 15:28:04.552,0.97501,0.97535,1.50,2.33
2012.07.24 15:28:04.733,0.97502,0.97538,3.08,2.33
2012.07.24 15:28:05.055,0.975,0.97538,2.70,3.08
2012.07.24 15:28:08.371,0.97501,0.97538,1.13,3.08
2012.07.24 15:28:08.646,0.97506,0.97539,2.33,1.35
2012.07.24 15:28:08.796,0.97501,0.97537,2.70,3.08
2012.07.24 15:28:09.361,0.97502,0.97539,2.33,2.10
2012.07.24 15:28:09.626,0.97501,0.97535,2.70,2.48
2012.07.24 15:28:10.202,0.97501,0.97535,1.13,2.48
2012.07.24 15:28:10.462,0.97499,0.97535,2.93,2.48
2012.07.24 15:28:11.666,0.97501,0.97535,2.33,2.48
2012.07.24 15:28:12.423,0.975,0.97535,2.33,2.48
2012.07.24 15:28:12.862,0.97498,0.97533,2.93,1.35
2012.07.24 15:28:14.893,0.975,0.97533,2.10,1.35
2012.07.24 15:28:15.055,0.975,0.97535,2.10,3.68
2012.07.24 15:28:19.490,0.97501,0.97534,1.35,1.35
2012.07.24 15:28:20.689,0.975,0.97535,2.10,3.30
2012.07.24 15:28:24.325,0.97499,0.97532,1.35,2.48
2012.07.24 15:28:24.382,0.97497,0.97532,3.30,2.10
2012.07.24 15:28:26.433,0.97502,0.97532,2.33,2.48
2012.07.24 15:28:26.793,0.975,0.97532,2.70,2.48
2012.07.24 15:28:27.869,0.975,0.97532,2.70,2.10
2012.07.24 15:28:27.978,0.975,0.97536,2.70,2.48
2012.07.24 15:28:28.087,0.97506,0.97536,2.33,2.48
2012.07.24 15:28:29.913,0.97506,0.97539,2.33,2.48
2012.07.24 15:28:34.592,0.97505,0.97539,2.33,2.48
2012.07.24 15:28:36.035,0.97504,0.97539,2.33,2.48
2012.07.24 15:28:36.145,0.97508,0.97539,2.33,2.48
2012.07.24 15:28:40.545,0.97505,0.97539,2.70,2.48
2012.07.24 15:28:45.065,0.97505,0.97539,2.33,2.48
2012.07.24 15:28:56.001,0.975,0.97535,3.08,2.10
2012.07.24 15:28:56.367,0.97497,0.97531,1.35,1.35
2012.07.24 15:28:56.424,0.97499,0.97531,1.35,1.35
2012.07.24 15:28:56.725,0.97496,0.97531,3.68,1.35
2012.07.24 15:28:57.651,0.97497,0.97534,2.93,1.35
2012.07.24 15:28:58.633,0.97497,0.97532,2.33,2.48
2012.07.24 15:28:59.442,0.97498,0.97532,2.33,2.48
2012.07.24 15:28:59.946,0.97499,0.97532,2.70,2.48
2012.07.24 15:29:00.319,0.975,0.97534,2.70,2.48
2012.07.24 15:29:00.376,0.97503,0.97534,2.33,2.48
2012.07.24 15:29:00.739,0.975,0.97536,2.70,3.30
2012.07.24 15:29:00.902,0.975,0.97536,2.33,1.35
2012.07.24 15:29:01.118,0.97497,0.97533,1.35,3.08
2012.07.24 15:29:01.764,0.97496,0.97532,2.33,1.35
2012.07.24 15:29:01.820,0.97492,0.97531,2.70,3.30
2012.07.24 15:29:03.036,0.97489,0.97526,1.35,2.33
2012.07.24 15:29:04.182,0.97492,0.97531,3.45,3.30
2012.07.24 15:29:06.438,0.97492,0.97527,1.13,2.48
2012.07.24 15:29:07.554,0.97492,0.97527,1.13,2.70
2012.07.24 15:29:08.253,0.97489,0.97527,2.70,3.08
2012.07.24 15:29:09.504,0.97489,0.97527,3.45,3.08
2012.07.24 15:29:09.864,0.97489,0.97527,2.70,3.08
2012.07.24 15:29:10.387,0.97489,0.97527,2.70,3.08
2012.07.24 15:29:13.105,0.97489,0.97527,2.33,3.08
2012.07.24 15:29:13.215,0.97487,0.97522,1.13,3.30
2012.07.24 15:29:13.737,0.97481,0.97517,1.50,2.33
2012.07.24 15:29:14.183,0.97481,0.97518,1.50,3.30
2012.07.24 15:29:14.314,0.97481,0.97518,1.13,3.68
2012.07.24 15:29:15.016,0.97482,0.97517,1.13,3.30
2012.07.24 15:29:15.725,0.97484,0.97518,1.13,2.70
2012.07.24 15:29:17.436,0.97482,0.97518,4.05,2.70
2012.07.24 15:29:17.616,0.97486,0.9752,2.33,1.35
2012.07.24 15:29:19.460,0.97486,0.9752,3.08,1.35
2012.07.24 15:29:19.523,0.97487,0.97522,1.13,3.30
2012.07.24 15:29:32.307,0.97486,0.97521,3.08,1.35
2012.07.24 15:29:32.628,0.9749,0.97526,2.33,1.35
2012.07.24 15:29:33.027,0.97491,0.97526,3.08,1.35
2012.07.24 15:29:33.484,0.97492,0.9753,3.45,1.35
2012.07.24 15:29:34.118,0.97493,0.9753,2.33,3.68
2012.07.24 15:29:34.580,0.97495,0.9753,2.10,3.08
2012.07.24 15:29:34.637,0.97495,0.9753,2.48,2.70
2012.07.24 15:29:34.799,0.97506,0.97533,2.33,1.35
2012.07.24 15:29:34.908,0.97497,0.97533,2.70,2.10
2012.07.24 15:29:37.688,0.97496,0.97533,2.93,3.30
2012.07.24 15:29:37.849,0.97495,0.97529,2.33,2.10
2012.07.24 15:29:38.082,0.97493,0.97529,2.33,2.10
2012.07.24 15:29:38.566,0.9749,0.97527,2.93,2.93
2012.07.24 15:29:40.377,0.97491,0.97527,1.35,2.93
