2012.07.31 11:40:13.412,0.97664,0.97703,2.25,3.00
2012.07.31 11:40:13.706,0.97668,0.97704,2.25,1.35
2012.07.31 11:40:14.254,0.97668,0.97707,2.25,2.85
2012.07.31 11:40:14.798,0.97665,0.97704,3.00,3.60
2012.07.31 11:40:15.025,0.97665,0.97702,3.00,2.25
2012.07.31 11:40:15.576,0.97667,0.97702,1.35,2.25
2012.07.31 11:40:16.507,0.97663,0.97702,3.00,2.85
2012.07.31 11:40:16.576,0.97665,0.97702,1.35,2.25
2012.07.31 11:40:17.226,0.97662,0.97701,2.85,2.25
2012.07.31 11:40:18.434,0.97665,0.97701,1.35,2.25
2012.07.31 11:40:20.194,0.97662,0.97701,3.60,2.25
2012.07.31 11:40:21.735,0.97665,0.97701,1.35,2.25
2012.07.31 11:40:22.327,0.97662,0.97701,3.60,2.25
2012.07.31 11:40:23.916,0.97665,0.97701,1.35,2.25
2012.07.31 11:40:23.970,0.97671,0.97701,1.35,2.25
2012.07.31 11:40:24.155,0.97673,0.97709,2.25,1.35
2012.07.31 11:40:24.319,0.97668,0.97705,3.00,2.25
2012.07.31 11:40:24.757,0.97673,0.9771,2.25,2.85
2012.07.31 11:40:26.897,0.97675,0.97712,2.25,2.85
2012.07.31 11:40:27.288,0.97669,0.97706,2.25,2.25
2012.07.31 11:40:27.372,0.9767,0.97709,2.25,3.60
2012.07.31 11:40:27.456,0.9767,0.97709,3.00,3.60
2012.07.31 11:40:27.618,0.9767,0.97709,2.25,3.60
2012.07.31 11:40:28.163,0.9767,0.97707,2.25,2.25
2012.07.31 11:40:28.709,0.9767,0.97709,2.25,3.60
2012.07.31 11:40:29.635,0.9767,0.97707,2.25,2.25
2012.07.31 11:40:30.140,0.9767,0.97707,3.00,2.25
2012.07.31 11:40:30.215,0.97672,0.97709,2.25,2.85
2012.07.31 11:40:30.268,0.97675,0.97714,2.25,4.35
2012.07.31 11:40:30.384,0.97675,0.97714,2.85,2.25
2012.07.31 11:40:31.159,0.97675,0.97714,2.85,3.00
2012.07.31 11:40:35.176,0.97679,0.97714,2.10,3.00
2012.07.31 11:40:35.488,0.97686,0.97718,2.25,1.35
2012.07.31 11:40:35.541,0.97675,0.97714,3.60,2.25
2012.07.31 11:40:35.976,0.97681,0.97718,2.25,3.60
2012.07.31 11:40:36.956,0.97679,0.97718,2.25,3.60
2012.07.31 11:40:37.585,0.97678,0.97715,2.25,2.85
2012.07.31 11:40:37.836,0.97681,0.97718,2.25,3.60
2012.07.31 11:40:41.994,0.97682,0.97718,2.25,1.35
2012.07.31 11:40:42.396,0.97681,0.97718,2.25,3.00
2012.07.31 11:40:43.056,0.97682,0.97719,2.25,3.60
2012.07.31 11:40:43.161,0.97688,0.97719,2.10,3.00
2012.07.31 11:40:43.396,0.97682,0.97719,2.85,2.25
2012.07.31 11:40:43.449,0.97687,0.97724,2.25,3.60
2012.07.31 11:40:44.419,0.97691,0.97728,2.25,2.10
2012.07.31 11:40:45.084,0.97691,0.97728,3.00,2.10
2012.07.31 11:40:45.344,0.97691,0.9773,3.00,2.25
2012.07.31 11:40:46.077,0.97692,0.97731,2.25,2.85
2012.07.31 11:40:46.294,0.97692,0.97731,2.25,3.60
2012.07.31 11:40:47.174,0.97691,0.97728,2.25,3.00
2012.07.31 11:40:49.239,0.97692,0.97729,2.25,3.00
2012.07.31 11:40:53.984,0.97692,0.97729,2.25,2.25
2012.07.31 11:40:57.192,0.97692,0.97729,2.25,3.00
2012.07.31 11:40:57.537,0.97692,0.97729,2.25,3.00
2012.07.31 11:40:58.283,0.97692,0.97729,2.25,3.00
2012.07.31 11:40:59.546,0.97692,0.97729,2.25,3.00
2012.07.31 11:41:00.256,0.97693,0.97731,2.25,1.35
2012.07.31 11:41:02.460,0.97683,0.97722,2.25,2.25
2012.07.31 11:41:04.195,0.97681,0.97716,1.35,2.25
2012.07.31 11:41:04.538,0.97683,0.97722,2.25,3.00
2012.07.31 11:41:04.987,0.97678,0.97717,3.00,2.25
2012.07.31 11:41:05.040,0.97678,0.97717,2.25,2.25
2012.07.31 11:41:05.651,0.9768,0.97719,2.25,3.60
2012.07.31 11:41:05.986,0.97683,0.97719,2.25,1.35
2012.07.31 11:41:06.987,0.97682,0.97719,2.25,3.60
2012.07.31 11:41:07.385,0.97679,0.97718,2.25,3.00
2012.07.31 11:41:08.290,0.97679,0.97718,3.00,2.25
2012.07.31 11:41:08.728,0.97683,0.97722,2.85,2.25
2012.07.31 11:41:11.226,0.97683,0.97722,2.25,2.85
2012.07.31 11:41:11.481,0.97687,0.97724,2.25,1.35
2012.07.31 11:41:11.587,0.97684,0.97723,2.25,2.85
2012.07.31 11:41:11.695,0.97686,0.97723,2.25,2.85
2012.07.31 11:41:12.673,0.97684,0.97721,2.25,2.85
2012.07.31 11:41:13.446,0.97684,0.97721,2.25,3.60
2012.07.31 11:41:13.560,0.97684,0.97721,2.25,2.85
2012.07.31 11:41:16.414,0.97684,0.97721,2.25,3.60
2012.07.31 11:41:16.735,0.97684,0.97721,2.25,2.85
2012.07.31 11:41:19.480,0.97684,0.97721,2.85,2.25
2012.07.31 11:41:20.267,0.97689,0.97726,2.25,2.85
2012.07.31 11:41:22.495,0.97687,0.97726,3.60,2.85
2012.07.31 11:41:24.110,0.97692,0.97728,2.25,1.35
2012.07.31 11:41:25.166,0.97692,0.97731,2.25,3.00
2012.07.31 11:41:26.414,0.97692,0.97731,2.25,2.25
2012.07.31 11:41:26.524,0.97692,0.97731,2.25,3.00
2012.07.31 11:41:26.993,0.97698,0.97732,2.25,1.35
2012.07.31 11:41:27.122,0.97693,0.9773,2.25,3.00
2012.07.31 11:41:28.525,0.97698,0.97732,2.25,1.35
2012.07.31 11:41:28.663,0.97692,0.97731,2.25,3.00
2012.07.31 11:41:29.545,0.97693,0.97732,2.25,3.60
2012.07.31 11:41:31.142,0.97698,0.97732,2.25,1.35
2012.07.31 11:41:32.352,0.97693,0.97732,2.25,3.60
2012.07.31 11:41:34.407,0.97692,0.97731,2.25,3.00
2012.07.31 11:41:36.332,0.97688,0.97725,2.85,2.25
2012.07.31 11:41:39.409,0.97688,0.97725,2.25,2.25
2012.07.31 11:41:40.762,0.97693,0.9773,2.25,3.00
2012.07.31 11:41:45.992,0.97693,0.9773,2.25,3.00
2012.07.31 11:41:46.211,0.97693,0.9773,2.25,2.25
2012.07.31 11:41:48.127,0.97693,0.97721,2.25,2.10
2012.07.31 11:41:48.481,0.97684,0.97723,3.00,3.00
2012.07.31 11:41:49.055,0.9768,0.97729,1.35,3.80
2012.07.31 11:41:49.578,0.97685,0.97722,3.00,2.25
2012.07.31 11:41:50.105,0.97683,0.97722,2.25,2.25
2012.07.31 11:41:50.440,0.97685,0.97722,2.25,2.25
2012.07.31 11:41:51.866,0.97685,0.97722,3.00,2.25
2012.07.31 11:41:54.394,0.97685,0.97722,2.85,3.00
2012.07.31 11:41:54.515,0.97683,0.97722,2.25,3.00
2012.07.31 11:41:56.321,0.97683,0.9772,2.25,2.25
2012.07.31 11:41:57.021,0.97683,0.9772,2.25,3.00
2012.07.31 11:41:58.562,0.97683,0.9772,2.25,3.00
2012.07.31 11:42:00.759,0.97683,0.9772,2.25,3.00
2012.07.31 11:42:01.746,0.97683,0.9772,2.25,3.00
2012.07.31 11:42:01.834,0.97677,0.97716,2.85,3.00
2012.07.31 11:42:03.398,0.97677,0.97716,2.85,2.25
2012.07.31 11:42:04.142,0.97683,0.9772,2.25,3.00
2012.07.31 11:42:04.674,0.97683,0.9772,2.25,3.00
2012.07.31 11:42:04.831,0.97683,0.97719,2.25,2.85
2012.07.31 11:42:04.955,0.97681,0.97719,2.25,2.85
2012.07.31 11:42:05.008,0.97676,0.97713,3.00,2.25
2012.07.31 11:42:05.062,0.97677,0.97713,1.35,3.00
2012.07.31 11:42:05.903,0.9768,0.97714,2.25,1.35
2012.07.31 11:42:07.249,0.9768,0.97714,2.25,1.35
2012.07.31 11:42:07.802,0.97678,0.97714,2.25,1.35
2012.07.31 11:42:08.324,0.97676,0.97714,2.25,1.35
2012.07.31 11:42:08.486,0.97676,0.97712,2.25,2.10
2012.07.31 11:42:08.540,0.97672,0.97709,2.25,2.85
2012.07.31 11:42:08.734,0.97677,0.97712,2.25,2.10
2012.07.31 11:42:09.432,0.97677,0.97714,2.85,3.00
2012.07.31 11:42:09.954,0.97678,0.97715,2.25,3.00
2012.07.31 11:42:11.016,0.97678,0.97715,2.25,3.00
2012.07.31 11:42:11.277,0.97673,0.97712,2.25,3.00
2012.07.31 11:42:12.030,0.97671,0.97708,2.85,2.25
2012.07.31 11:42:12.226,0.97671,0.97708,2.85,3.00
2012.07.31 11:42:12.992,0.97671,0.97707,2.25,1.35
2012.07.31 11:42:13.258,0.97667,0.97704,2.25,3.00
2012.07.31 11:42:13.744,0.97665,0.97703,2.25,2.85
2012.07.31 11:42:13.925,0.97663,0.97698,2.25,1.35
2012.07.31 11:42:14.345,0.97663,0.977,3.00,2.85
2012.07.31 11:42:14.732,0.97668,0.97705,2.25,3.00
2012.07.31 11:42:14.793,0.97671,0.97707,2.25,1.35
2012.07.31 11:42:15.119,0.97669,0.97707,2.25,1.35
2012.07.31 11:42:16.895,0.9767,0.97707,2.25,1.35
2012.07.31 11:42:16.955,0.9767,0.97707,2.25,1.35
2012.07.31 11:42:17.008,0.97664,0.97701,2.25,3.00
2012.07.31 11:42:17.158,0.97666,0.97703,2.25,3.00
2012.07.31 11:42:17.384,0.97666,0.97703,2.25,2.25
2012.07.31 11:42:17.758,0.97664,0.97703,2.25,2.25
2012.07.31 11:42:17.883,0.97664,0.97702,2.25,2.10
2012.07.31 11:42:18.273,0.97661,0.97697,1.35,2.25
2012.07.31 11:42:18.915,0.97666,0.97705,2.25,3.60
2012.07.31 11:42:19.020,0.97664,0.97703,2.25,3.00
2012.07.31 11:42:19.523,0.97665,0.97702,2.25,3.00
2012.07.31 11:42:19.822,0.97665,0.97702,2.25,2.25
2012.07.31 11:42:20.296,0.97667,0.97704,2.25,3.00
2012.07.31 11:42:21.422,0.97667,0.97704,2.25,3.00
2012.07.31 11:42:22.061,0.97668,0.97707,2.25,3.00
2012.07.31 11:42:22.975,0.97669,0.97706,2.25,3.00
2012.07.31 11:42:24.005,0.97669,0.97706,2.25,2.25
2012.07.31 11:42:24.144,0.97674,0.97711,2.25,3.00
2012.07.31 11:42:24.882,0.97674,0.97711,2.25,3.00
2012.07.31 11:42:24.996,0.97674,0.97711,2.25,3.00
2012.07.31 11:42:25.286,0.97677,0.97712,2.25,1.35
2012.07.31 11:42:25.395,0.97673,0.97712,2.25,3.60
2012.07.31 11:42:27.087,0.97678,0.97712,2.25,1.35
2012.07.31 11:42:28.954,0.97678,0.97712,2.25,1.35
2012.07.31 11:42:29.103,0.97675,0.97712,2.25,3.60
2012.07.31 11:42:29.326,0.97673,0.9771,2.25,3.00
2012.07.31 11:42:30.851,0.97668,0.97705,2.85,2.25
2012.07.31 11:42:31.389,0.97668,0.97705,2.25,3.60
2012.07.31 11:42:31.638,0.97665,0.97704,2.25,3.00
2012.07.31 11:42:32.182,0.97667,0.97705,2.25,1.35
2012.07.31 11:42:32.824,0.97666,0.97703,3.00,2.25
2012.07.31 11:42:33.264,0.9767,0.97709,2.25,3.60
2012.07.31 11:42:33.608,0.9767,0.97709,2.25,3.00
2012.07.31 11:42:35.464,0.9767,0.97709,2.25,3.00
2012.07.31 11:42:35.617,0.9766,0.97699,3.60,3.00
2012.07.31 11:42:35.725,0.9766,0.97699,3.60,2.25
2012.07.31 11:42:35.793,0.97665,0.97704,3.00,2.25
2012.07.31 11:42:36.023,0.97665,0.97704,2.25,3.00
2012.07.31 11:42:36.174,0.97665,0.97704,3.00,3.00
2012.07.31 11:42:37.444,0.97664,0.97703,2.25,3.00
2012.07.31 11:42:37.554,0.9766,0.97697,3.60,2.25
2012.07.31 11:42:37.774,0.97661,0.977,3.00,2.85
2012.07.31 11:42:39.146,0.97661,0.977,3.00,2.85
2012.07.31 11:42:39.477,0.97672,0.97709,2.25,2.85
2012.07.31 11:42:39.925,0.97664,0.97706,2.10,1.35
2012.07.31 11:42:40.030,0.9766,0.977,1.35,2.10
2012.07.31 11:42:40.135,0.97665,0.97704,1.35,1.35
2012.07.31 11:42:41.141,0.97661,0.97704,3.80,1.35
2012.07.31 11:42:42.725,0.97665,0.97704,1.35,1.35
2012.07.31 11:42:46.374,0.97666,0.97709,1.35,1.35
2012.07.31 11:42:46.574,0.97673,0.97709,2.25,1.35
2012.07.31 11:42:48.026,0.97673,0.97704,2.25,1.35
2012.07.31 11:42:48.158,0.97667,0.97704,2.25,1.35
2012.07.31 11:42:48.713,0.97671,0.97706,1.35,2.25
2012.07.31 11:42:48.994,0.97677,0.97713,2.25,1.35
2012.07.31 11:42:50.973,0.97677,0.97712,2.25,1.35
2012.07.31 11:42:51.084,0.97677,0.97713,2.25,1.35
2012.07.31 11:42:53.834,0.97683,0.97714,2.25,1.35
2012.07.31 11:42:54.148,0.97687,0.97717,2.25,2.10
2012.07.31 11:42:54.201,0.97687,0.97719,2.25,1.35
2012.07.31 11:42:54.912,0.97687,0.97719,2.25,1.35
2012.07.31 11:42:55.203,0.97677,0.97713,2.25,1.35
2012.07.31 11:42:57.884,0.97677,0.97713,2.25,1.35
2012.07.31 11:42:58.216,0.97677,0.97713,3.00,1.35
2012.07.31 11:42:58.475,0.9768,0.97717,2.25,4.35
2012.07.31 11:42:58.776,0.97683,0.97713,2.25,1.35
2012.07.31 11:42:58.905,0.97681,0.97713,2.25,1.35
2012.07.31 11:42:59.257,0.97677,0.97714,2.25,1.35
2012.07.31 11:43:03.125,0.97678,0.97714,2.25,1.35
2012.07.31 11:43:18.694,0.97676,0.97714,3.00,1.35
2012.07.31 11:43:19.906,0.97678,0.97714,2.25,1.35
2012.07.31 11:43:24.403,0.97678,0.97715,3.00,2.85
2012.07.31 11:43:24.667,0.97673,0.97712,2.25,2.85
2012.07.31 11:43:24.880,0.97677,0.97713,2.25,1.35
2012.07.31 11:43:24.935,0.97674,0.97713,2.25,3.60
2012.07.31 11:43:25.041,0.97674,0.9771,2.85,1.35
2012.07.31 11:43:25.204,0.97677,0.97714,2.85,3.60
2012.07.31 11:43:25.494,0.97681,0.97714,2.25,1.35
2012.07.31 11:43:25.860,0.97671,0.9771,2.85,2.25
2012.07.31 11:43:26.084,0.97671,0.9771,3.00,2.85
2012.07.31 11:43:26.205,0.97671,0.9771,2.25,3.60
2012.07.31 11:43:28.184,0.97671,0.9771,2.25,3.60
2012.07.31 11:43:28.465,0.97666,0.97705,2.85,3.00
2012.07.31 11:43:29.623,0.97666,0.97705,2.25,3.60
2012.07.31 11:43:31.126,0.97667,0.97705,2.10,3.00
2012.07.31 11:43:31.266,0.97671,0.97708,2.85,1.35
2012.07.31 11:43:31.804,0.97672,0.97708,2.25,1.35
2012.07.31 11:43:33.654,0.97672,0.97708,2.25,1.35
2012.07.31 11:43:34.678,0.97671,0.97708,2.25,1.35
2012.07.31 11:43:35.815,0.97671,0.97706,2.25,1.35
2012.07.31 11:43:35.869,0.97669,0.97706,2.25,1.35
2012.07.31 11:43:36.109,0.97666,0.97705,2.25,3.00
2012.07.31 11:43:36.628,0.97665,0.97704,2.25,2.25
2012.07.31 11:43:37.135,0.97665,0.97704,3.00,2.25
2012.07.31 11:43:37.916,0.97666,0.97705,3.00,2.25
2012.07.31 11:43:38.797,0.97667,0.97706,2.25,2.85
2012.07.31 11:43:38.905,0.97667,0.97706,2.25,3.60
2012.07.31 11:43:40.115,0.97667,0.97706,2.25,2.85
2012.07.31 11:43:40.347,0.97664,0.97711,1.35,2.10
2012.07.31 11:43:40.400,0.97669,0.97713,1.35,1.35
2012.07.31 11:43:40.454,0.97667,0.97713,1.35,1.35
2012.07.31 11:43:40.683,0.97674,0.97713,2.25,3.60
2012.07.31 11:43:41.064,0.97674,0.97713,2.25,3.60
2012.07.31 11:43:41.218,0.97674,0.97713,2.25,3.60
2012.07.31 11:43:41.875,0.97676,0.97714,2.25,1.35
2012.07.31 11:43:43.868,0.97676,0.97713,2.25,3.60
2012.07.31 11:43:44.514,0.97676,0.97713,2.25,3.60
2012.07.31 11:43:45.066,0.97673,0.97712,2.25,2.25
2012.07.31 11:43:45.186,0.97673,0.97712,2.25,3.00
2012.07.31 11:43:45.508,0.97671,0.97708,2.25,2.25
2012.07.31 11:43:45.887,0.97673,0.9771,2.25,2.25
2012.07.31 11:43:46.387,0.9768,0.97714,2.25,1.35
2012.07.31 11:43:46.998,0.97683,0.97718,2.25,2.10
2012.07.31 11:43:47.601,0.97672,0.97711,2.25,3.00
2012.07.31 11:43:47.720,0.97672,0.97711,2.25,2.25
2012.07.31 11:43:49.236,0.97676,0.97711,2.10,2.25
2012.07.31 11:43:49.392,0.97678,0.97715,2.85,3.00
2012.07.31 11:43:49.687,0.97683,0.97719,2.25,3.60
2012.07.31 11:43:50.016,0.9768,0.97718,2.85,3.00
2012.07.31 11:43:50.345,0.9768,0.97716,2.25,2.25
2012.07.31 11:43:50.679,0.97678,0.97714,2.25,3.00
2012.07.31 11:43:50.836,0.97675,0.97713,2.25,3.00
2012.07.31 11:43:51.019,0.97678,0.97717,2.25,3.00
2012.07.31 11:43:51.348,0.97678,0.97717,2.85,3.60
2012.07.31 11:43:51.654,0.97678,0.97717,2.85,2.85
2012.07.31 11:43:51.827,0.97678,0.97717,2.85,3.60
2012.07.31 11:43:52.277,0.97678,0.97717,2.85,2.85
2012.07.31 11:43:52.332,0.97683,0.97719,2.25,1.35
2012.07.31 11:43:54.519,0.97683,0.97717,2.25,1.35
2012.07.31 11:43:54.635,0.97679,0.97716,2.85,3.00
2012.07.31 11:43:54.740,0.97679,0.97716,2.85,2.25
2012.07.31 11:43:54.855,0.97684,0.97721,2.25,3.00
2012.07.31 11:43:55.885,0.97684,0.97718,2.25,1.35
2012.07.31 11:43:55.956,0.97678,0.97717,2.85,2.85
2012.07.31 11:43:56.010,0.97678,0.97716,2.85,1.35
2012.07.31 11:43:56.610,0.97678,0.97717,2.85,2.85
2012.07.31 11:43:57.266,0.97678,0.97717,2.85,2.25
2012.07.31 11:43:57.320,0.97683,0.97722,2.25,2.25
2012.07.31 11:43:57.373,0.97683,0.97722,2.25,3.00
2012.07.31 11:43:57.546,0.97683,0.97722,2.25,2.25
2012.07.31 11:43:57.985,0.97683,0.97722,2.25,3.00
2012.07.31 11:43:58.091,0.97678,0.97717,2.85,2.25
2012.07.31 11:43:58.739,0.97683,0.97722,2.25,2.25
2012.07.31 11:44:00.745,0.97683,0.97722,2.25,3.00
2012.07.31 11:44:08.327,0.97683,0.97722,2.25,3.00
2012.07.31 11:44:09.053,0.97682,0.97721,2.25,3.00
2012.07.31 11:44:09.655,0.97682,0.97721,2.25,3.00
2012.07.31 11:44:10.976,0.97682,0.97721,2.25,3.00
2012.07.31 11:44:11.081,0.97678,0.97715,2.85,3.00
2012.07.31 11:44:18.516,0.97682,0.97716,2.25,1.35
2012.07.31 11:44:21.505,0.97682,0.97721,2.25,3.00
2012.07.31 11:44:22.323,0.97683,0.97722,2.25,3.60
2012.07.31 11:44:23.654,0.97685,0.97722,2.25,3.60
2012.07.31 11:44:24.221,0.97683,0.97722,2.25,3.60
2012.07.31 11:44:24.345,0.97686,0.97722,2.25,1.35
2012.07.31 11:44:24.513,0.97686,0.97724,2.25,1.35
2012.07.31 11:44:24.857,0.97689,0.97724,2.25,1.35
2012.07.31 11:44:24.927,0.97689,0.97726,2.25,3.00
2012.07.31 11:44:25.168,0.97689,0.97727,2.25,1.35
2012.07.31 11:44:25.222,0.97684,0.97723,2.85,3.00
2012.07.31 11:44:29.291,0.97688,0.97725,2.25,3.00
2012.07.31 11:44:29.396,0.97688,0.97725,2.25,3.00
2012.07.31 11:44:30.359,0.97688,0.97725,2.25,3.00
2012.07.31 11:44:30.576,0.97688,0.97725,2.25,3.00
2012.07.31 11:44:35.967,0.97688,0.97725,2.25,3.00
2012.07.31 11:44:45.106,0.97683,0.97722,2.85,2.25
2012.07.31 11:44:45.210,0.97683,0.97722,2.85,3.00
2012.07.31 11:44:45.264,0.97683,0.97722,2.25,3.60
2012.07.31 11:44:45.369,0.97683,0.97722,2.25,2.85
2012.07.31 11:44:45.877,0.97683,0.97722,2.85,2.25
2012.07.31 11:44:48.210,0.97683,0.97722,2.85,3.00
2012.07.31 11:44:48.846,0.97683,0.97722,2.85,3.00
2012.07.31 11:44:49.522,0.97683,0.97722,2.85,2.25
2012.07.31 11:44:50.376,0.97683,0.97722,2.85,3.00
2012.07.31 11:44:50.431,0.97686,0.97722,1.35,2.25
2012.07.31 11:44:50.718,0.97688,0.97727,2.25,2.85
2012.07.31 11:44:51.669,0.97688,0.97725,2.25,1.35
2012.07.31 11:44:54.131,0.97688,0.97722,2.25,2.10
2012.07.31 11:44:54.361,0.97683,0.97722,2.25,4.35
2012.07.31 11:44:54.457,0.97683,0.97722,4.35,2.25
2012.07.31 11:44:56.930,0.97687,0.97723,1.35,3.00
2012.07.31 11:44:57.307,0.97689,0.97724,2.25,1.35
2012.07.31 11:44:57.545,0.97692,0.97729,2.85,1.35
2012.07.31 11:44:57.599,0.97694,0.97731,2.10,3.00
2012.07.31 11:44:57.656,0.97692,0.97728,3.60,1.35
2012.07.31 11:44:57.709,0.97692,0.97728,2.85,1.35
2012.07.31 11:44:58.207,0.97692,0.97728,2.85,1.35
2012.07.31 11:44:59.428,0.97691,0.97728,2.85,1.35
2012.07.31 11:45:02.931,0.97688,0.97724,2.25,6.80
2012.07.31 11:45:03.037,0.97688,0.97724,2.25,3.00
2012.07.31 11:45:04.237,0.97689,0.97725,2.25,3.00
2012.07.31 11:45:07.010,0.97689,0.97725,2.25,3.00
2012.07.31 11:45:07.316,0.97684,0.97722,2.85,2.25
2012.07.31 11:45:07.370,0.97684,0.97722,2.85,3.00
2012.07.31 11:45:07.676,0.97681,0.97719,2.25,3.00
2012.07.31 11:45:07.781,0.97681,0.97717,2.25,2.25
2012.07.31 11:45:13.388,0.97681,0.97717,2.25,3.00
2012.07.31 11:45:14.057,0.97676,0.97713,2.85,2.25
2012.07.31 11:45:14.168,0.97676,0.97713,2.25,2.25
2012.07.31 11:45:16.589,0.97681,0.97715,2.25,1.35
2012.07.31 11:45:17.355,0.97681,0.97717,2.25,2.85
2012.07.31 11:45:19.437,0.97681,0.97715,2.25,1.35
2012.07.31 11:45:23.129,0.97681,0.97711,2.25,2.10
2012.07.31 11:45:23.383,0.97676,0.97711,2.25,2.10
2012.07.31 11:45:23.437,0.9767,0.97708,2.25,1.35
2012.07.31 11:45:23.789,0.97671,0.97709,2.10,2.25
2012.07.31 11:45:23.843,0.97676,0.97713,2.25,3.60
2012.07.31 11:45:23.979,0.97676,0.97711,2.25,1.35
2012.07.31 11:45:24.880,0.97671,0.97708,4.35,3.00
2012.07.31 11:45:26.127,0.97676,0.97713,2.25,3.60
2012.07.31 11:45:27.059,0.97676,0.97711,2.25,1.35
2012.07.31 11:45:27.289,0.97676,0.97713,2.25,2.85
2012.07.31 11:45:39.009,0.97673,0.97712,2.85,2.85
2012.07.31 11:45:40.027,0.97679,0.97714,2.25,1.35
2012.07.31 11:45:40.710,0.97681,0.97714,2.25,1.35
2012.07.31 11:45:41.002,0.97677,0.97714,2.25,6.80
2012.07.31 11:45:41.107,0.97672,0.97711,2.85,2.85
2012.07.31 11:45:41.278,0.97672,0.97707,2.25,2.10
2012.07.31 11:45:42.368,0.97672,0.97711,2.85,2.85
2012.07.31 11:45:43.567,0.97676,0.97713,3.00,2.85
2012.07.31 11:45:46.827,0.9768,0.97714,2.25,1.35
2012.07.31 11:45:47.050,0.97678,0.97717,2.25,2.85
2012.07.31 11:45:47.596,0.97677,0.97716,3.00,2.85
2012.07.31 11:45:52.450,0.97676,0.97715,2.85,2.85
2012.07.31 11:45:55.924,0.97676,0.97713,3.60,2.85
2012.07.31 11:45:56.629,0.97676,0.97713,2.85,2.85
2012.07.31 11:45:57.476,0.97677,0.97716,2.25,2.85
2012.07.31 11:45:59.999,0.97677,0.97716,3.00,2.85
2012.07.31 11:46:00.240,0.97679,0.97716,2.25,2.85
2012.07.31 11:46:00.351,0.97677,0.97716,2.25,2.85
2012.07.31 11:46:02.644,0.9768,0.97717,2.25,2.85
2012.07.31 11:46:06.107,0.97681,0.97718,2.25,4.35
2012.07.31 11:46:06.822,0.97681,0.97718,3.00,4.35
2012.07.31 11:46:07.592,0.97681,0.97718,2.25,4.35
2012.07.31 11:46:08.338,0.97681,0.97718,3.00,4.35
2012.07.31 11:46:09.093,0.97681,0.97718,2.25,4.35
2012.07.31 11:46:09.212,0.97681,0.97718,2.85,2.25
2012.07.31 11:46:09.266,0.97681,0.97718,2.25,4.35
2012.07.31 11:46:09.669,0.97677,0.97714,3.60,2.25
2012.07.31 11:46:10.106,0.97679,0.97716,3.00,2.85
2012.07.31 11:46:10.356,0.97687,0.97728,1.35,2.10
2012.07.31 11:46:12.998,0.97688,0.97728,1.35,2.10
2012.07.31 11:46:13.303,0.97694,0.97728,2.25,2.85
2012.07.31 11:46:13.357,0.97691,0.97728,2.25,6.80
2012.07.31 11:46:13.411,0.97691,0.97728,2.85,3.00
2012.07.31 11:46:14.943,0.97692,0.9773,2.25,2.85
2012.07.31 11:46:16.027,0.97692,0.9773,2.25,3.60
2012.07.31 11:46:16.279,0.97691,0.97727,2.25,2.25
2012.07.31 11:46:16.602,0.97689,0.97725,2.25,2.85
2012.07.31 11:46:16.656,0.97684,0.97722,3.00,2.25
2012.07.31 11:46:16.761,0.97684,0.97722,2.25,2.25
2012.07.31 11:46:17.269,0.97684,0.9772,2.25,2.25
2012.07.31 11:46:19.359,0.97683,0.97719,2.25,2.25
2012.07.31 11:46:19.667,0.97682,0.97718,2.25,2.85
2012.07.31 11:46:19.772,0.97676,0.97715,3.00,2.85
2012.07.31 11:46:20.597,0.97672,0.97709,2.85,2.25
2012.07.31 11:46:21.264,0.97672,0.97709,3.60,2.25
2012.07.31 11:46:21.318,0.97672,0.97709,3.60,2.25
2012.07.31 11:46:21.473,0.97676,0.97715,2.25,2.85
2012.07.31 11:46:21.776,0.97675,0.97711,2.25,2.10
2012.07.31 11:46:22.169,0.97662,0.97697,1.35,2.25
2012.07.31 11:46:22.331,0.9766,0.97697,3.00,2.85
2012.07.31 11:46:22.901,0.97662,0.97701,2.25,2.85
2012.07.31 11:46:23.540,0.97663,0.977,2.25,2.85
2012.07.31 11:46:24.309,0.97662,0.97699,2.25,2.85
2012.07.31 11:46:24.652,0.97663,0.97702,2.25,2.85
2012.07.31 11:46:24.706,0.97667,0.97706,3.00,2.85
2012.07.31 11:46:25.030,0.97661,0.977,3.00,2.25
2012.07.31 11:46:25.878,0.97661,0.977,3.00,2.25
2012.07.31 11:46:26.300,0.97664,0.97703,3.00,2.85
2012.07.31 11:46:26.559,0.97668,0.97705,2.25,2.85
2012.07.31 11:46:28.653,0.97666,0.97704,1.35,2.25
2012.07.31 11:46:28.814,0.97665,0.97703,3.00,2.10
2012.07.31 11:46:28.868,0.97664,0.97703,2.25,6.80
2012.07.31 11:46:29.058,0.97664,0.97694,2.25,2.10
2012.07.31 11:46:29.284,0.97654,0.97689,1.35,2.25
2012.07.31 11:46:29.503,0.97656,0.97687,1.35,2.25
2012.07.31 11:46:29.617,0.9766,0.97698,2.25,2.85
2012.07.31 11:46:29.722,0.97659,0.97693,2.25,2.10
2012.07.31 11:46:30.260,0.97653,0.97692,3.60,2.85
2012.07.31 11:46:30.643,0.97653,0.97692,2.85,2.85
2012.07.31 11:46:30.697,0.97657,0.97692,1.35,2.25
2012.07.31 11:46:30.802,0.97659,0.97696,2.25,2.85
2012.07.31 11:46:31.799,0.97662,0.97698,2.25,1.35
