2012.07.23 10:54:19.951,0.97459,0.97498,3.00,3.98
2012.07.23 10:54:20.609,0.97457,0.97494,3.60,2.25
2012.07.23 10:54:21.062,0.97455,0.97493,1.35,2.63
2012.07.23 10:54:22.027,0.97459,0.97498,2.63,3.23
2012.07.23 10:54:27.207,0.97458,0.97495,3.00,2.25
2012.07.23 10:54:30.632,0.97458,0.97495,2.63,2.63
2012.07.23 10:54:32.891,0.97458,0.97494,2.63,1.13
2012.07.23 10:54:33.041,0.97458,0.97493,2.63,1.13
2012.07.23 10:54:45.926,0.97454,0.97493,3.23,3.38
2012.07.23 10:54:46.193,0.97448,0.97485,3.00,2.25
2012.07.23 10:54:46.352,0.9745,0.97487,3.00,2.85
2012.07.23 10:54:47.063,0.9745,0.97487,3.00,3.23
2012.07.23 10:54:51.782,0.9745,0.97487,2.63,3.23
2012.07.23 10:54:55.807,0.97447,0.97481,1.35,2.25
2012.07.23 10:54:55.969,0.97448,0.97487,2.63,3.23
2012.07.23 10:54:56.032,0.97447,0.97481,1.35,2.25
2012.07.23 10:54:56.088,0.97447,0.97486,3.60,2.63
2012.07.23 10:54:56.613,0.97447,0.97482,1.35,2.25
2012.07.23 10:54:58.888,0.97447,0.97486,3.60,2.63
2012.07.23 10:54:59.450,0.97447,0.97482,1.35,2.25
2012.07.23 10:55:00.765,0.97447,0.97481,1.35,2.25
2012.07.23 10:55:01.770,0.97445,0.97481,1.35,2.63
2012.07.23 10:55:02.311,0.97441,0.97479,1.35,2.25
2012.07.23 10:55:02.651,0.97442,0.97481,3.00,3.23
2012.07.23 10:55:02.761,0.97442,0.97479,3.00,2.25
2012.07.23 10:55:03.039,0.97442,0.97479,2.63,2.63
2012.07.23 10:55:05.452,0.97443,0.9748,3.00,2.63
2012.07.23 10:55:12.933,0.97444,0.97479,2.63,2.48
2012.07.23 10:55:13.129,0.97441,0.97476,1.35,2.25
2012.07.23 10:55:13.239,0.97441,0.97474,1.35,2.25
2012.07.23 10:55:13.422,0.97442,0.97479,3.00,3.38
2012.07.23 10:55:13.478,0.97441,0.97476,1.35,2.25
2012.07.23 10:55:13.814,0.97441,0.97475,1.35,2.25
2012.07.23 10:55:13.870,0.97441,0.97478,3.60,2.63
2012.07.23 10:55:14.874,0.97441,0.9748,3.60,2.85
2012.07.23 10:55:15.273,0.97446,0.9748,2.63,1.35
2012.07.23 10:55:15.749,0.97441,0.97476,1.35,2.25
2012.07.23 10:55:16.070,0.97441,0.97474,1.35,2.25
2012.07.23 10:55:16.126,0.97441,0.97474,1.35,2.25
2012.07.23 10:55:16.340,0.97442,0.97478,2.63,2.63
2012.07.23 10:55:19.184,0.97441,0.97476,1.35,2.25
2012.07.23 10:55:19.574,0.97441,0.97476,1.35,3.00
2012.07.23 10:55:20.360,0.97441,0.9747,1.35,2.25
2012.07.23 10:55:21.323,0.97436,0.9747,2.48,2.25
2012.07.23 10:55:21.884,0.97436,0.97473,2.48,2.63
2012.07.23 10:55:24.350,0.97437,0.97473,1.35,2.63
2012.07.23 10:55:34.395,0.97441,0.97473,1.35,2.25
2012.07.23 10:55:34.555,0.97441,0.97475,1.35,2.25
2012.07.23 10:55:36.200,0.97439,0.97475,3.00,2.85
2012.07.23 10:55:36.309,0.97438,0.97471,1.35,2.25
2012.07.23 10:55:39.163,0.97438,0.97473,1.35,2.25
2012.07.23 10:55:39.602,0.97442,0.97478,3.00,2.63
2012.07.23 10:55:39.711,0.97442,0.97476,3.00,2.10
2012.07.23 10:55:42.107,0.97439,0.97471,1.35,2.25
2012.07.23 10:55:42.375,0.97439,0.97475,3.60,2.25
2012.07.23 10:55:42.544,0.97439,0.97473,1.35,2.25
2012.07.23 10:55:43.454,0.97439,0.97468,1.35,2.25
2012.07.23 10:55:44.745,0.97434,0.97465,1.35,2.25
2012.07.23 10:55:44.801,0.97432,0.97465,1.73,2.25
2012.07.23 10:55:51.240,0.97432,0.97468,1.73,2.63
2012.07.23 10:55:55.551,0.97434,0.97471,1.35,2.63
2012.07.23 10:55:58.127,0.97437,0.97472,3.23,2.63
2012.07.23 10:55:58.985,0.97439,0.97473,1.35,2.25
2012.07.23 10:55:59.042,0.97439,0.97475,1.35,2.63
2012.07.23 10:56:02.072,0.97439,0.97472,1.35,2.25
2012.07.23 10:56:02.192,0.97437,0.97472,2.48,2.25
2012.07.23 10:56:03.375,0.97437,0.97472,2.48,2.63
2012.07.23 10:56:03.901,0.97434,0.9747,3.60,2.63
2012.07.23 10:56:04.512,0.97434,0.97469,1.35,2.25
2012.07.23 10:56:10.221,0.97433,0.97469,4.73,2.63
2012.07.23 10:56:21.163,0.97434,0.9747,2.63,4.73
2012.07.23 10:56:21.336,0.97432,0.97465,1.35,2.25
2012.07.23 10:56:22.165,0.97428,0.97464,2.48,2.25
2012.07.23 10:56:22.893,0.97431,0.97465,1.73,2.63
2012.07.23 10:56:23.352,0.97431,0.97465,2.10,2.25
2012.07.23 10:56:23.735,0.97436,0.97467,1.13,3.23
2012.07.23 10:56:24.841,0.97436,0.97466,1.13,2.25
2012.07.23 10:56:24.950,0.97431,0.97466,1.73,2.63
2012.07.23 10:56:25.607,0.97432,0.97464,1.73,2.25
2012.07.23 10:56:27.717,0.97428,0.97461,2.48,2.25
2012.07.23 10:56:27.774,0.97427,0.97461,1.73,3.23
2012.07.23 10:56:30.315,0.97427,0.97464,1.73,3.23
2012.07.23 10:56:33.209,0.97427,0.97464,1.73,3.23
2012.07.23 10:56:35.825,0.97428,0.97462,1.35,3.23
2012.07.23 10:56:35.933,0.97429,0.97465,2.25,2.85
2012.07.23 10:56:37.286,0.97426,0.97463,1.73,3.23
2012.07.23 10:56:37.815,0.97426,0.97462,3.38,3.23
2012.07.23 10:56:46.466,0.97427,0.97459,1.13,2.25
2012.07.23 10:56:47.446,0.97422,0.97458,2.10,2.25
2012.07.23 10:56:47.555,0.97422,0.97458,1.73,2.63
2012.07.23 10:56:47.876,0.9743,0.97465,2.10,3.60
2012.07.23 10:56:48.094,0.97429,0.97463,2.25,1.35
2012.07.23 10:56:50.707,0.97429,0.97465,2.63,3.23
2012.07.23 10:56:51.474,0.97426,0.9746,1.73,2.25
2012.07.23 10:56:51.795,0.97426,0.97458,1.73,2.25
2012.07.23 10:56:52.410,0.97426,0.97459,1.73,2.63
2012.07.23 10:56:54.452,0.97426,0.97458,1.35,2.63
2012.07.23 10:56:54.803,0.97422,0.97458,1.73,3.23
2012.07.23 10:56:55.004,0.97422,0.97454,1.73,2.25
2012.07.23 10:56:55.445,0.97422,0.97452,1.73,2.25
2012.07.23 10:56:55.501,0.97422,0.97458,1.73,3.23
2012.07.23 10:56:57.831,0.97424,0.97462,2.63,3.00
2012.07.23 10:56:59.336,0.97424,0.97462,3.00,2.25
2012.07.23 10:57:01.131,0.97424,0.97463,3.00,2.25
2012.07.23 10:57:02.648,0.97426,0.97465,3.75,3.23
2012.07.23 10:57:03.256,0.97426,0.97463,3.00,2.25
2012.07.23 10:57:03.529,0.97425,0.97462,2.63,2.63
2012.07.23 10:57:06.883,0.97426,0.97462,1.50,2.25
2012.07.23 10:57:06.992,0.97426,0.97464,1.50,2.85
2012.07.23 10:57:16.012,0.97428,0.97467,3.00,4.73
2012.07.23 10:57:16.863,0.97429,0.97466,3.60,2.25
2012.07.23 10:57:17.024,0.97431,0.97468,3.00,2.85
2012.07.23 10:57:18.162,0.9743,0.97469,3.60,3.23
2012.07.23 10:57:20.183,0.9743,0.97467,3.60,2.25
2012.07.23 10:57:21.238,0.9743,0.97467,3.23,2.63
2012.07.23 10:57:24.382,0.97428,0.97463,1.35,2.25
2012.07.23 10:57:24.618,0.97424,0.97463,3.23,2.63
2012.07.23 10:57:26.239,0.97425,0.97462,3.00,2.25
2012.07.23 10:57:26.775,0.97426,0.97463,3.00,2.63
2012.07.23 10:57:27.260,0.97428,0.97465,3.60,2.25
2012.07.23 10:57:27.798,0.97428,0.97467,3.60,2.63
2012.07.23 10:57:29.651,0.97428,0.97464,1.35,2.25
2012.07.23 10:57:30.147,0.9743,0.97467,2.63,2.63
2012.07.23 10:57:30.715,0.97431,0.97468,3.00,2.25
2012.07.23 10:57:33.085,0.9743,0.97469,3.00,3.23
2012.07.23 10:57:36.871,0.97431,0.9747,5.85,2.63
2012.07.23 10:57:37.684,0.97432,0.97466,1.73,2.25
2012.07.23 10:57:38.971,0.97432,0.97467,1.73,2.63
2012.07.23 10:57:39.576,0.97432,0.97467,1.73,2.63
2012.07.23 10:57:40.157,0.97429,0.97466,1.35,2.63
2012.07.23 10:57:40.614,0.97432,0.97461,1.73,2.25
2012.07.23 10:57:40.776,0.97431,0.97467,1.73,2.63
2012.07.23 10:57:41.384,0.97433,0.97472,3.23,2.63
2012.07.23 10:57:41.987,0.97435,0.97472,1.35,2.25
2012.07.23 10:57:42.645,0.97435,0.97471,3.60,2.25
2012.07.23 10:57:42.954,0.97435,0.97473,3.60,2.63
2012.07.23 10:57:43.014,0.97435,0.97473,3.60,2.25
2012.07.23 10:57:43.605,0.9744,0.97476,3.23,2.63
2012.07.23 10:57:44.204,0.9744,0.97476,3.60,2.25
2012.07.23 10:57:44.644,0.97444,0.97482,2.63,3.23
2012.07.23 10:57:45.414,0.97444,0.97482,3.00,3.23
2012.07.23 10:57:47.082,0.97445,0.97483,2.63,3.23
2012.07.23 10:57:47.139,0.97441,0.97479,3.60,3.00
2012.07.23 10:57:47.536,0.97442,0.9748,3.00,2.25
2012.07.23 10:57:47.725,0.97442,0.9748,3.00,3.00
2012.07.23 10:57:48.123,0.97446,0.97474,2.10,2.25
2012.07.23 10:57:48.179,0.9744,0.97474,2.48,2.25
2012.07.23 10:57:48.813,0.97443,0.97479,3.23,3.98
2012.07.23 10:57:49.134,0.97443,0.97479,4.73,2.63
2012.07.23 10:57:50.433,0.97444,0.97479,1.35,2.25
2012.07.23 10:57:50.984,0.97444,0.97478,1.35,2.25
2012.07.23 10:57:51.064,0.97444,0.9748,1.35,2.63
2012.07.23 10:57:53.844,0.97444,0.9748,3.23,2.63
2012.07.23 10:57:54.345,0.97443,0.97477,2.48,2.25
2012.07.23 10:57:55.012,0.97443,0.97478,2.48,2.25
2012.07.23 10:57:55.355,0.97443,0.9748,2.48,2.63
2012.07.23 10:57:57.985,0.97443,0.97477,2.48,2.25
2012.07.23 10:57:58.338,0.97443,0.97479,4.73,2.25
2012.07.23 10:57:59.855,0.97443,0.97477,2.48,2.25
2012.07.23 10:58:00.181,0.97443,0.9748,2.48,2.63
2012.07.23 10:58:00.876,0.97443,0.97478,2.48,2.25
2012.07.23 10:58:01.212,0.97446,0.97482,3.23,2.63
2012.07.23 10:58:01.270,0.97448,0.97482,1.35,2.25
2012.07.23 10:58:01.980,0.97448,0.97485,3.60,2.63
2012.07.23 10:58:02.124,0.97448,0.97485,3.60,3.38
2012.07.23 10:58:02.234,0.9745,0.97483,2.63,1.13
2012.07.23 10:58:02.396,0.97446,0.9748,1.35,2.25
2012.07.23 10:58:03.045,0.97446,0.97481,1.35,2.25
2012.07.23 10:58:04.499,0.97446,0.97482,3.60,2.63
2012.07.23 10:58:05.234,0.97448,0.97486,3.23,3.23
2012.07.23 10:58:07.891,0.97444,0.97482,3.60,2.63
2012.07.23 10:58:08.157,0.97444,0.97477,1.35,2.25
2012.07.23 10:58:08.325,0.97444,0.97479,1.35,2.25
2012.07.23 10:58:08.831,0.97444,0.9748,3.60,2.25
2012.07.23 10:58:08.888,0.97444,0.97482,3.60,2.63
2012.07.23 10:58:09.837,0.97444,0.97481,1.35,2.25
2012.07.23 10:58:13.355,0.97446,0.97481,1.35,2.25
2012.07.23 10:58:15.205,0.97448,0.97481,1.35,2.25
2012.07.23 10:58:15.517,0.97443,0.97481,3.00,3.00
2012.07.23 10:58:15.876,0.97442,0.97476,1.35,2.25
2012.07.23 10:58:17.219,0.97442,0.97479,1.35,3.00
2012.07.23 10:58:17.454,0.97442,0.97479,1.35,2.25
2012.07.23 10:58:17.730,0.97445,0.9748,2.48,2.63
2012.07.23 10:58:18.398,0.97446,0.97481,1.35,2.25
2012.07.23 10:58:21.618,0.97446,0.97479,1.35,2.25
2012.07.23 10:58:21.704,0.97445,0.97479,2.48,2.25
2012.07.23 10:58:22.291,0.97445,0.9748,2.48,2.25
2012.07.23 10:58:23.006,0.97445,0.97479,2.48,2.25
2012.07.23 10:58:26.086,0.97443,0.97479,2.25,3.00
2012.07.23 10:58:26.545,0.97437,0.9747,1.35,2.25
2012.07.23 10:58:27.599,0.97437,0.9747,1.35,2.25
2012.07.23 10:58:27.709,0.97437,0.97472,1.35,2.25
2012.07.23 10:58:28.713,0.97437,0.97472,2.10,2.25
2012.07.23 10:58:31.527,0.97437,0.97472,2.10,2.25
2012.07.23 10:58:32.072,0.97437,0.97473,2.10,2.25
2012.07.23 10:58:32.506,0.97435,0.97472,1.35,2.25
2012.07.23 10:58:33.035,0.97437,0.97471,1.73,2.25
2012.07.23 10:58:34.246,0.97437,0.97472,1.73,2.25
2012.07.23 10:58:35.964,0.97437,0.97472,1.35,2.25
2012.07.23 10:58:36.704,0.97437,0.9747,1.35,2.25
2012.07.23 10:58:37.074,0.97433,0.9747,1.35,2.25
2012.07.23 10:58:37.696,0.97433,0.97471,1.35,2.63
2012.07.23 10:58:38.641,0.97437,0.97472,1.35,2.25
2012.07.23 10:58:56.613,0.97437,0.9747,1.35,2.25
2012.07.23 10:58:56.671,0.97435,0.9747,1.35,2.25
2012.07.23 10:58:58.728,0.97434,0.9747,1.35,2.63
2012.07.23 10:59:00.725,0.97432,0.9747,2.48,2.63
2012.07.23 10:59:01.338,0.97432,0.9747,2.48,3.00
2012.07.23 10:59:01.400,0.97427,0.97464,2.10,2.25
2012.07.23 10:59:02.340,0.97427,0.97465,2.10,2.63
2012.07.23 10:59:05.799,0.97427,0.97462,1.35,2.25
2012.07.23 10:59:06.427,0.97427,0.97463,2.10,2.25
2012.07.23 10:59:07.392,0.97427,0.97461,1.35,2.25
2012.07.23 10:59:08.908,0.97426,0.97461,1.35,2.25
2012.07.23 10:59:09.247,0.97426,0.97458,1.35,2.25
2012.07.23 10:59:09.304,0.97426,0.9746,1.35,2.25
2012.07.23 10:59:10.509,0.97426,0.97458,1.35,2.25
2012.07.23 10:59:10.808,0.97426,0.97461,2.10,2.25
2012.07.23 10:59:11.796,0.97426,0.97458,2.10,2.25
2012.07.23 10:59:12.644,0.97426,0.97457,1.35,2.25
2012.07.23 10:59:12.936,0.97424,0.97457,2.48,2.63
2012.07.23 10:59:12.994,0.97422,0.97457,1.73,2.63
2012.07.23 10:59:13.528,0.97422,0.97456,1.73,2.25
2012.07.23 10:59:17.769,0.97419,0.97455,3.60,2.25
2012.07.23 10:59:21.597,0.97419,0.97457,3.60,2.63
2012.07.23 10:59:22.033,0.97419,0.97455,1.35,2.25
2012.07.23 10:59:23.528,0.97419,0.97456,1.35,2.25
2012.07.23 10:59:27.876,0.97418,0.97456,5.10,2.63
2012.07.23 10:59:30.540,0.97421,0.97457,3.23,2.63
2012.07.23 10:59:31.251,0.97421,0.97457,2.63,3.23
2012.07.23 10:59:31.360,0.97421,0.97457,2.63,3.23
2012.07.23 10:59:31.559,0.97417,0.97458,1.73,1.35
2012.07.23 10:59:31.846,0.9742,0.97458,1.13,1.35
2012.07.23 10:59:32.871,0.97417,0.97453,3.23,2.63
2012.07.23 10:59:33.259,0.97417,0.97453,3.60,2.63
2012.07.23 10:59:34.363,0.97417,0.97452,1.35,2.25
2012.07.23 10:59:35.785,0.97417,0.97454,2.10,2.63
2012.07.23 10:59:40.351,0.97417,0.97452,1.35,2.25
2012.07.23 10:59:40.895,0.97417,0.97458,1.35,1.35
2012.07.23 10:59:41.133,0.97418,0.97459,1.35,1.73
2012.07.23 10:59:41.714,0.97418,0.97452,1.35,2.25
2012.07.23 10:59:42.548,0.97418,0.97453,1.35,2.25
2012.07.23 10:59:43.067,0.97415,0.97453,3.23,2.63
2012.07.23 10:59:43.340,0.97414,0.97448,2.48,2.25
2012.07.23 10:59:43.450,0.97415,0.97451,2.63,2.63
2012.07.23 10:59:43.971,0.97413,0.9745,1.35,2.25
2012.07.23 10:59:44.608,0.97413,0.97449,1.35,2.25
2012.07.23 10:59:45.743,0.97412,0.97449,1.73,2.63
2012.07.23 10:59:46.459,0.97408,0.97446,3.60,2.25
2012.07.23 10:59:47.041,0.97409,0.97445,3.60,2.25
2012.07.23 10:59:47.520,0.97405,0.9744,1.35,2.25
2012.07.23 10:59:47.802,0.9741,0.97444,2.48,2.25
2012.07.23 10:59:48.677,0.9741,0.97448,3.23,4.73
2012.07.23 10:59:49.332,0.97409,0.97442,3.00,2.10
2012.07.23 10:59:49.699,0.97408,0.97444,1.35,1.35
2012.07.23 10:59:49.918,0.97408,0.97436,1.35,2.25
2012.07.23 10:59:50.212,0.97405,0.97436,2.10,2.63
2012.07.23 10:59:50.269,0.97401,0.97436,3.23,2.63
2012.07.23 10:59:50.854,0.97404,0.97443,3.23,3.00
2012.07.23 10:59:51.065,0.97408,0.97443,2.48,2.63
2012.07.23 10:59:51.292,0.97408,0.97445,3.23,3.00
2012.07.23 10:59:52.082,0.97409,0.97445,1.35,2.63
2012.07.23 10:59:53.889,0.97409,0.97444,1.35,2.25
2012.07.23 10:59:54.201,0.97406,0.97441,2.10,2.25
2012.07.23 10:59:54.529,0.97406,0.97437,1.35,2.25
2012.07.23 10:59:54.766,0.97403,0.9744,1.35,2.25
2012.07.23 10:59:54.886,0.97403,0.97438,1.35,2.25
2012.07.23 10:59:54.943,0.97402,0.97438,1.35,3.00
2012.07.23 10:59:55.174,0.97401,0.97437,2.25,1.35
2012.07.23 10:59:55.236,0.97399,0.97434,2.48,2.63
2012.07.23 10:59:55.770,0.974,0.97436,1.13,1.35
2012.07.23 10:59:55.882,0.97396,0.97436,1.73,1.35
2012.07.23 10:59:56.194,0.974,0.97439,2.48,1.50
2012.07.23 10:59:56.306,0.97396,0.97434,2.48,1.35
2012.07.23 10:59:56.808,0.97396,0.97425,1.13,2.25
2012.07.23 10:59:56.868,0.97393,0.97429,1.35,3.23
2012.07.23 10:59:57.407,0.97395,0.97431,2.48,2.63
2012.07.23 10:59:57.930,0.97393,0.97428,1.35,2.25
2012.07.23 10:59:58.196,0.97392,0.97427,1.73,2.63
2012.07.23 10:59:58.516,0.97392,0.97423,1.73,2.25
2012.07.23 10:59:59.490,0.9739,0.97424,2.48,2.25
2012.07.23 10:59:59.547,0.97391,0.9743,3.98,2.63
