2012.07.09 09:52:22.935,0.95797,0.95826,1.05,2.33
2012.07.09 09:52:23.057,0.95793,0.95826,1.05,2.78
2012.07.09 09:52:25.042,0.95793,0.95829,1.05,3.16
2012.07.09 09:52:32.434,0.95794,0.95829,1.05,2.78
2012.07.09 09:52:35.516,0.958,0.95833,1.28,2.78
2012.07.09 09:52:35.823,0.958,0.95833,1.28,2.78
2012.07.09 09:52:37.296,0.958,0.95831,1.28,2.33
2012.07.09 09:52:37.631,0.95801,0.95835,3.00,1.43
2012.07.09 09:52:38.012,0.958,0.95835,1.28,1.43
2012.07.09 09:52:40.706,0.958,0.95831,1.28,2.33
2012.07.09 09:52:40.886,0.95804,0.95837,1.28,3.16
2012.07.09 09:52:41.466,0.95801,0.95837,1.05,1.43
2012.07.09 09:52:41.771,0.95801,0.95837,1.05,1.43
2012.07.09 09:52:42.351,0.95801,0.95837,1.05,1.43
2012.07.09 09:52:50.657,0.95796,0.95829,1.05,2.78
2012.07.09 09:52:51.299,0.95792,0.95832,2.03,1.43
2012.07.09 09:52:51.426,0.95792,0.95832,1.28,1.43
2012.07.09 09:52:51.988,0.95792,0.95832,1.28,1.43
2012.07.09 09:52:52.117,0.95792,0.95828,1.28,2.78
2012.07.09 09:52:52.685,0.95793,0.95828,1.05,2.78
2012.07.09 09:52:54.087,0.95795,0.95831,3.00,3.16
2012.07.09 09:52:54.657,0.95795,0.95831,3.00,3.16
2012.07.09 09:52:55.341,0.95797,0.9583,1.05,2.78
2012.07.09 09:52:58.616,0.95795,0.95831,3.00,3.16
2012.07.09 09:52:59.356,0.95794,0.95832,3.00,3.76
2012.07.09 09:53:01.026,0.95793,0.95828,1.05,2.78
2012.07.09 09:53:01.147,0.95793,0.95826,1.05,2.78
2012.07.09 09:53:01.896,0.95792,0.95824,1.28,2.78
2012.07.09 09:53:02.629,0.95792,0.95824,1.28,2.78
2012.07.09 09:53:06.823,0.95792,0.95825,1.28,2.78
2012.07.09 09:53:07.637,0.95792,0.95825,1.28,2.78
2012.07.09 09:53:08.778,0.95792,0.95825,1.28,2.78
2012.07.09 09:53:12.095,0.95792,0.95826,1.28,3.16
2012.07.09 09:53:12.958,0.95792,0.95826,1.28,3.16
2012.07.09 09:53:13.417,0.95792,0.95828,3.60,3.16
2012.07.09 09:53:13.876,0.95792,0.9583,3.60,3.16
2012.07.09 09:53:14.942,0.95792,0.9583,3.60,3.16
2012.07.09 09:53:20.927,0.95794,0.95827,1.05,2.78
2012.07.09 09:53:21.237,0.95794,0.95823,1.05,2.78
2012.07.09 09:53:22.556,0.95792,0.95823,2.03,2.78
2012.07.09 09:53:24.952,0.95792,0.95823,1.28,2.78
2012.07.09 09:53:28.297,0.95792,0.95821,1.28,2.78
2012.07.09 09:53:28.606,0.95792,0.95818,1.28,2.78
2012.07.09 09:53:29.233,0.95787,0.9582,2.78,3.16
2012.07.09 09:53:32.098,0.95787,0.95819,2.78,2.78
2012.07.09 09:53:34.118,0.95786,0.95821,1.43,2.78
2012.07.09 09:53:34.657,0.95791,0.95822,1.65,2.33
2012.07.09 09:53:34.998,0.95801,0.95828,1.65,1.21
2012.07.09 09:53:35.126,0.95801,0.95828,2.03,2.78
2012.07.09 09:53:35.246,0.95801,0.95837,3.60,3.16
2012.07.09 09:53:37.267,0.95801,0.95833,1.28,2.78
2012.07.09 09:53:37.397,0.95802,0.95833,1.05,2.78
2012.07.09 09:53:37.577,0.95805,0.95839,2.63,1.21
2012.07.09 09:53:37.636,0.95805,0.95839,2.63,1.21
2012.07.09 09:53:37.984,0.95802,0.95837,1.05,3.16
2012.07.09 09:53:38.529,0.95801,0.95834,2.03,3.16
2012.07.09 09:53:39.067,0.95802,0.95838,1.05,3.16
2012.07.09 09:53:39.597,0.95802,0.95838,1.05,3.16
2012.07.09 09:53:39.816,0.95801,0.95838,1.43,3.16
2012.07.09 09:53:39.936,0.95802,0.95838,2.63,3.16
2012.07.09 09:53:40.137,0.95804,0.95838,1.05,2.78
2012.07.09 09:53:42.220,0.95804,0.9584,1.05,3.16
2012.07.09 09:53:42.556,0.95804,0.9584,1.05,3.16
2012.07.09 09:53:43.986,0.95801,0.95836,1.43,3.16
2012.07.09 09:53:44.289,0.958,0.95833,1.05,2.78
2012.07.09 09:53:44.748,0.958,0.95833,1.05,2.78
2012.07.09 09:53:51.573,0.958,0.95836,1.05,3.16
2012.07.09 09:53:51.906,0.95804,0.95843,1.05,2.18
2012.07.09 09:53:52.449,0.95804,0.95838,1.05,2.78
2012.07.09 09:53:54.417,0.95802,0.95833,1.80,2.78
2012.07.09 09:53:54.476,0.95802,0.95833,1.80,2.78
2012.07.09 09:53:54.539,0.95802,0.95833,1.80,2.78
2012.07.09 09:54:03.750,0.95802,0.95835,1.05,2.78
2012.07.09 09:54:04.092,0.95802,0.95836,1.05,2.78
2012.07.09 09:54:04.996,0.958,0.95836,3.00,3.16
2012.07.09 09:54:05.118,0.95799,0.95833,1.05,2.78
2012.07.09 09:54:05.187,0.95795,0.95832,3.23,1.21
2012.07.09 09:54:07.490,0.95791,0.95827,3.00,3.76
2012.07.09 09:54:07.627,0.95794,0.9583,3.00,3.16
2012.07.09 09:54:09.923,0.95794,0.9583,3.00,3.16
2012.07.09 09:54:12.119,0.95794,0.9583,3.00,3.16
2012.07.09 09:54:12.686,0.95799,0.9583,1.05,2.78
2012.07.09 09:54:13.311,0.95806,0.95835,1.05,1.06
2012.07.09 09:54:13.391,0.95799,0.95834,1.05,2.78
2012.07.09 09:54:22.238,0.95801,0.95836,1.05,3.16
2012.07.09 09:54:32.592,0.95802,0.95837,1.05,3.16
2012.07.09 09:54:33.141,0.95802,0.95836,1.05,3.16
2012.07.09 09:54:35.337,0.95802,0.95836,1.05,3.16
2012.07.09 09:54:41.942,0.95802,0.95836,1.05,3.16
2012.07.09 09:54:42.640,0.95802,0.95836,1.05,3.16
2012.07.09 09:54:52.058,0.95802,0.95836,1.05,3.16
2012.07.09 09:54:54.627,0.95801,0.95836,1.05,3.53
2012.07.09 09:54:54.710,0.95801,0.95836,1.05,3.53
2012.07.09 09:54:55.293,0.95802,0.95841,4.35,3.16
2012.07.09 09:54:59.696,0.95807,0.95842,2.63,1.81
2012.07.09 09:55:00.917,0.95811,0.95844,1.05,1.21
2012.07.09 09:55:01.277,0.95812,0.95844,2.63,1.21
2012.07.09 09:55:01.407,0.95812,0.95847,3.00,1.43
2012.07.09 09:55:01.812,0.95812,0.95847,3.00,1.43
2012.07.09 09:55:02.067,0.95817,0.95852,1.05,3.53
2012.07.09 09:55:03.867,0.95814,0.95849,1.28,3.16
2012.07.09 09:55:12.136,0.95814,0.9585,1.28,3.16
2012.07.09 09:55:20.222,0.95814,0.9585,3.60,3.16
2012.07.09 09:55:28.580,0.95814,0.95852,3.60,3.53
2012.07.09 09:55:28.708,0.95816,0.95852,3.00,1.21
2012.07.09 09:55:29.898,0.95813,0.9585,3.00,3.16
2012.07.09 09:55:30.011,0.95813,0.9585,3.00,3.16
2012.07.09 09:55:30.229,0.95813,0.9585,3.00,3.16
2012.07.09 09:55:32.210,0.95813,0.9585,3.00,3.16
2012.07.09 09:55:32.761,0.95813,0.9585,3.00,3.16
2012.07.09 09:55:34.987,0.95815,0.95852,3.00,1.21
2012.07.09 09:55:35.107,0.95818,0.95852,2.63,1.21
2012.07.09 09:55:36.007,0.95817,0.95852,2.63,1.21
2012.07.09 09:55:36.500,0.95813,0.9585,3.38,2.78
2012.07.09 09:55:37.017,0.95813,0.95848,1.05,2.78
2012.07.09 09:55:37.662,0.95808,0.95847,3.00,3.16
2012.07.09 09:55:41.951,0.95808,0.95847,3.00,3.16
2012.07.09 09:55:42.168,0.95808,0.95847,3.00,3.16
2012.07.09 09:55:45.077,0.95814,0.95848,2.63,1.21
2012.07.09 09:55:45.406,0.95813,0.95848,2.63,1.21
2012.07.09 09:55:46.900,0.95813,0.95851,3.00,1.21
2012.07.09 09:55:48.548,0.95811,0.9585,3.00,3.16
2012.07.09 09:55:52.180,0.9581,0.95849,3.00,3.16
2012.07.09 09:55:53.119,0.95815,0.95852,3.00,3.53
2012.07.09 09:55:53.691,0.95815,0.95852,3.00,3.53
2012.07.09 09:55:57.476,0.95815,0.95852,3.00,1.21
2012.07.09 09:56:02.078,0.95815,0.95853,3.00,3.16
2012.07.09 09:56:05.819,0.95815,0.95853,3.00,3.91
2012.07.09 09:56:06.416,0.95817,0.95853,3.00,3.91
2012.07.09 09:56:08.247,0.95814,0.95851,3.00,3.16
2012.07.09 09:56:08.707,0.95813,0.9585,1.05,3.16
2012.07.09 09:56:08.778,0.95809,0.95846,3.00,1.21
2012.07.09 09:56:09.097,0.95809,0.95846,3.00,1.21
2012.07.09 09:56:12.186,0.95809,0.95846,3.00,1.21
2012.07.09 09:56:16.497,0.95809,0.95848,3.38,3.16
2012.07.09 09:56:17.174,0.95813,0.95847,1.28,1.43
2012.07.09 09:56:17.491,0.95815,0.95847,2.63,1.43
2012.07.09 09:56:19.111,0.95815,0.95847,2.63,1.43
2012.07.09 09:56:19.684,0.95813,0.95852,3.00,3.16
2012.07.09 09:56:32.106,0.95812,0.95851,3.00,3.53
2012.07.09 09:56:32.712,0.95811,0.9585,3.00,3.16
2012.07.09 09:56:33.107,0.95811,0.9585,3.75,3.16
2012.07.09 09:56:33.287,0.95817,0.95853,3.00,3.53
2012.07.09 09:56:35.172,0.95812,0.9585,3.00,1.21
2012.07.09 09:56:39.687,0.95808,0.95846,3.60,1.21
2012.07.09 09:56:40.416,0.9581,0.95846,2.63,3.53
2012.07.09 09:56:40.477,0.9581,0.95846,2.63,3.53
2012.07.09 09:56:41.767,0.95812,0.95846,1.05,3.16
2012.07.09 09:56:42.383,0.95811,0.95847,3.00,3.16
2012.07.09 09:57:12.147,0.95813,0.95851,3.00,3.53
2012.07.09 09:57:12.797,0.95813,0.95851,3.00,3.53
2012.07.09 09:57:19.347,0.95813,0.95851,3.38,3.16
2012.07.09 09:57:20.078,0.95816,0.95854,3.00,3.16
2012.07.09 09:57:23.200,0.95816,0.95852,3.00,3.16
2012.07.09 09:57:24.957,0.95819,0.95854,2.63,1.96
2012.07.09 09:57:25.307,0.95812,0.95846,1.43,2.78
2012.07.09 09:57:31.017,0.95809,0.95847,3.00,3.16
2012.07.09 09:57:31.077,0.95811,0.95847,1.05,3.16
2012.07.09 09:57:31.632,0.95812,0.95848,3.00,1.43
2012.07.09 09:57:32.534,0.95812,0.95848,3.00,1.43
2012.07.09 09:57:34.908,0.95812,0.95848,3.00,1.43
2012.07.09 09:57:35.535,0.95812,0.95848,3.00,3.76
2012.07.09 09:57:36.215,0.95812,0.95848,3.00,3.76
2012.07.09 09:57:40.396,0.95812,0.95848,3.00,3.76
2012.07.09 09:57:40.758,0.95812,0.95846,2.63,1.21
2012.07.09 09:57:41.549,0.95805,0.95839,1.05,2.78
2012.07.09 09:57:41.709,0.95805,0.95839,1.05,2.78
2012.07.09 09:57:41.988,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:42.807,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:43.579,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:43.910,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:45.449,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:46.123,0.95806,0.9584,2.63,1.21
2012.07.09 09:57:48.569,0.95806,0.95844,3.00,3.16
2012.07.09 09:57:49.031,0.95809,0.95845,3.00,3.16
2012.07.09 09:57:50.290,0.95809,0.95845,3.00,3.16
2012.07.09 09:57:51.168,0.95809,0.95845,3.00,3.16
2012.07.09 09:57:55.898,0.95809,0.95845,3.00,3.16
2012.07.09 09:57:59.137,0.95804,0.95839,3.00,1.43
2012.07.09 09:57:59.682,0.95806,0.95839,3.00,1.43
2012.07.09 09:58:00.968,0.95806,0.95839,2.63,1.43
2012.07.09 09:58:02.399,0.95805,0.95841,3.00,1.21
2012.07.09 09:58:02.468,0.95805,0.95841,3.00,1.21
2012.07.09 09:58:02.758,0.9581,0.95841,2.63,1.21
2012.07.09 09:58:03.397,0.9581,0.95841,2.63,1.21
2012.07.09 09:58:07.860,0.9581,0.95844,3.00,1.43
2012.07.09 09:58:09.369,0.95808,0.95844,3.00,1.43
2012.07.09 09:58:11.959,0.95804,0.95842,3.00,3.16
2012.07.09 09:58:12.569,0.95804,0.95842,3.00,3.16
2012.07.09 09:58:16.909,0.95804,0.95842,3.00,3.16
2012.07.09 09:58:17.463,0.95804,0.9584,3.00,3.16
2012.07.09 09:58:17.800,0.95804,0.9584,3.00,3.16
2012.07.09 09:58:18.120,0.95804,0.9584,3.00,3.16
2012.07.09 09:58:18.691,0.95802,0.9584,3.00,3.53
2012.07.09 09:58:19.501,0.95796,0.95831,1.43,3.16
2012.07.09 09:58:21.217,0.95795,0.95831,3.38,3.16
2012.07.09 09:58:21.457,0.95795,0.95831,3.00,3.16
2012.07.09 09:58:21.638,0.95795,0.95831,3.00,3.16
2012.07.09 09:58:26.067,0.95797,0.95834,3.00,1.21
2012.07.09 09:58:26.598,0.95797,0.95834,3.00,1.21
2012.07.09 09:58:26.968,0.958,0.95836,3.00,3.16
2012.07.09 09:58:28.150,0.958,0.95836,3.00,3.16
2012.07.09 09:58:28.712,0.95798,0.95836,3.00,3.16
2012.07.09 09:58:29.469,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:30.255,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:31.669,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:32.247,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:32.879,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:33.187,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:33.247,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:33.366,0.95798,0.95834,3.00,3.16
2012.07.09 09:58:33.667,0.95804,0.95839,1.28,3.16
2012.07.09 09:58:40.947,0.9581,0.95839,1.05,2.78
2012.07.09 09:58:41.068,0.95811,0.95839,1.28,2.78
2012.07.09 09:58:41.693,0.95811,0.95842,1.28,2.78
2012.07.09 09:58:42.092,0.9581,0.95846,3.60,3.16
2012.07.09 09:58:56.048,0.95812,0.95844,3.38,1.21
2012.07.09 09:58:56.665,0.95805,0.95841,1.28,3.16
2012.07.09 09:59:01.379,0.95805,0.95842,1.28,3.16
2012.07.09 09:59:01.827,0.95805,0.95842,1.28,3.16
2012.07.09 09:59:02.369,0.95805,0.95842,1.28,3.16
2012.07.09 09:59:02.918,0.95805,0.95842,1.28,3.16
2012.07.09 09:59:03.813,0.95805,0.95841,1.28,3.16
2012.07.09 09:59:12.159,0.95805,0.95841,3.60,3.16
2012.07.09 09:59:22.059,0.95805,0.95841,3.60,3.16
2012.07.09 09:59:32.138,0.95805,0.95841,1.28,3.16
2012.07.09 09:59:33.901,0.95805,0.95841,1.28,3.16
2012.07.09 09:59:35.357,0.95805,0.95841,3.60,3.16
2012.07.09 09:59:36.658,0.95805,0.95841,1.28,3.16
2012.07.09 09:59:37.147,0.95801,0.95835,1.05,2.78
2012.07.09 09:59:42.928,0.95797,0.95834,1.43,3.16
2012.07.09 09:59:43.476,0.95799,0.95835,3.00,1.21
2012.07.09 09:59:46.228,0.95799,0.95835,3.00,1.21
2012.07.09 09:59:51.610,0.95799,0.95836,3.00,1.43
2012.07.09 09:59:57.001,0.95801,0.95836,3.00,1.43
2012.07.09 09:59:57.327,0.95804,0.95836,2.63,1.43
2012.07.09 09:59:58.217,0.95804,0.95842,3.00,3.53
2012.07.09 09:59:59.511,0.95808,0.95842,2.63,1.21
2012.07.09 09:59:59.892,0.95814,0.95842,2.63,1.21
