2012.07.31 07:18:03.950,0.97775,0.97815,2.25,1.35
2012.07.31 07:18:04.301,0.97778,0.97819,2.25,1.35
2012.07.31 07:18:04.355,0.97778,0.97821,2.85,1.35
2012.07.31 07:18:05.029,0.9778,0.97821,2.25,1.35
2012.07.31 07:18:05.900,0.97781,0.97821,2.25,1.35
2012.07.31 07:18:08.648,0.9778,0.97821,2.25,1.35
2012.07.31 07:18:09.970,0.97774,0.97821,4.35,1.35
2012.07.31 07:18:10.024,0.97774,0.97821,4.35,1.35
2012.07.31 07:18:11.206,0.97774,0.97821,4.35,1.35
2012.07.31 07:18:12.458,0.97775,0.97819,2.10,2.85
2012.07.31 07:18:13.862,0.97775,0.97815,4.35,1.35
2012.07.31 07:18:14.814,0.9777,0.97812,2.85,2.10
2012.07.31 07:18:15.449,0.9777,0.97814,2.85,1.35
2012.07.31 07:18:16.980,0.97772,0.97814,2.25,1.35
2012.07.31 07:18:19.017,0.97769,0.97814,2.85,1.35
2012.07.31 07:18:19.738,0.97767,0.97813,4.35,3.00
2012.07.31 07:18:20.298,0.97766,0.97809,2.25,1.35
2012.07.31 07:18:20.888,0.97767,0.97809,2.25,1.35
2012.07.31 07:18:21.499,0.97764,0.97809,2.85,1.35
2012.07.31 07:18:21.782,0.97767,0.97809,2.25,1.35
2012.07.31 07:18:22.441,0.97765,0.97809,2.25,1.35
2012.07.31 07:18:23.432,0.97763,0.97809,2.85,1.35
2012.07.31 07:18:24.100,0.97765,0.97809,2.25,1.35
2012.07.31 07:18:24.520,0.97768,0.97808,2.25,1.35
2012.07.31 07:18:25.058,0.97769,0.97816,2.85,1.35
2012.07.31 07:18:25.534,0.97771,0.97816,2.85,1.35
2012.07.31 07:18:30.544,0.97767,0.97813,2.85,2.25
2012.07.31 07:18:31.138,0.97766,0.97814,6.80,3.00
2012.07.31 07:18:31.353,0.97776,0.97816,2.25,1.35
2012.07.31 07:18:31.537,0.9777,0.97816,2.85,3.60
2012.07.31 07:18:33.137,0.97767,0.97815,2.85,3.00
2012.07.31 07:18:34.719,0.97767,0.97815,2.85,3.00
2012.07.31 07:18:34.941,0.9777,0.97816,2.85,3.60
2012.07.31 07:18:36.880,0.97771,0.97816,1.35,1.35
2012.07.31 07:18:37.472,0.97772,0.97816,1.35,1.35
2012.07.31 07:18:38.310,0.9777,0.97816,2.85,3.60
2012.07.31 07:18:39.258,0.97765,0.97809,2.85,1.35
2012.07.31 07:18:40.247,0.97767,0.97809,2.25,1.35
2012.07.31 07:18:40.751,0.97768,0.97808,2.25,1.35
2012.07.31 07:18:40.857,0.97764,0.97803,2.25,1.35
2012.07.31 07:18:41.361,0.97756,0.97804,1.35,1.35
2012.07.31 07:18:41.599,0.97754,0.97801,2.10,1.35
2012.07.31 07:18:41.708,0.97756,0.97804,1.35,1.35
2012.07.31 07:18:42.370,0.97757,0.97801,1.35,1.35
2012.07.31 07:18:42.928,0.97754,0.97801,2.10,1.35
2012.07.31 07:18:50.870,0.9775,0.97799,1.35,3.80
2012.07.31 07:18:51.129,0.97753,0.97794,2.25,1.35
2012.07.31 07:18:51.600,0.97752,0.97795,2.85,2.25
2012.07.31 07:18:52.319,0.97752,0.97795,2.10,3.00
2012.07.31 07:18:56.678,0.97749,0.97795,2.85,1.35
2012.07.31 07:18:57.192,0.97749,0.97795,2.85,1.35
2012.07.31 07:19:00.441,0.97745,0.97788,2.10,1.35
2012.07.31 07:19:01.195,0.9775,0.97793,2.10,1.35
2012.07.31 07:19:01.920,0.9775,0.97792,2.10,1.35
2012.07.31 07:19:02.678,0.9775,0.97794,2.10,3.60
2012.07.31 07:19:04.378,0.97753,0.97799,2.85,3.60
2012.07.31 07:19:04.432,0.97753,0.97793,2.25,2.85
2012.07.31 07:19:04.589,0.97745,0.97789,2.85,1.35
2012.07.31 07:19:04.746,0.97742,0.97788,2.85,2.10
2012.07.31 07:19:05.919,0.97739,0.97783,2.25,1.35
2012.07.31 07:19:06.485,0.97734,0.9778,2.85,2.85
2012.07.31 07:19:07.177,0.97737,0.9778,2.85,1.35
2012.07.31 07:19:08.191,0.97737,0.97783,2.85,2.85
2012.07.31 07:19:08.538,0.97737,0.9778,2.85,1.35
2012.07.31 07:19:08.867,0.9774,0.97783,2.10,2.25
2012.07.31 07:19:08.994,0.97745,0.97789,2.85,1.35
2012.07.31 07:19:09.214,0.97742,0.97788,2.85,1.35
2012.07.31 07:19:09.476,0.9774,0.97787,4.35,2.25
2012.07.31 07:19:09.620,0.9774,0.97787,4.35,3.00
2012.07.31 07:19:09.839,0.9774,0.97787,4.35,2.25
2012.07.31 07:19:10.349,0.97744,0.97789,2.85,3.60
2012.07.31 07:19:10.628,0.97737,0.97784,1.35,2.10
2012.07.31 07:19:10.849,0.97738,0.97788,2.10,1.35
2012.07.31 07:19:11.139,0.97738,0.97787,2.10,1.35
2012.07.31 07:19:14.447,0.97738,0.9778,2.85,2.10
2012.07.31 07:19:15.131,0.97734,0.97777,2.85,1.35
2012.07.31 07:19:15.349,0.97734,0.97778,2.85,1.35
2012.07.31 07:19:15.568,0.97734,0.97777,2.85,1.35
2012.07.31 07:19:16.920,0.97733,0.97778,2.10,3.60
2012.07.31 07:19:17.290,0.97736,0.97781,2.85,3.00
2012.07.31 07:19:17.978,0.97736,0.97781,3.60,2.25
2012.07.31 07:19:18.331,0.9774,0.97784,2.25,1.35
2012.07.31 07:19:18.770,0.97735,0.97782,2.85,3.60
2012.07.31 07:19:19.295,0.97737,0.97782,1.35,3.60
2012.07.31 07:19:19.690,0.97736,0.97782,1.35,2.85
2012.07.31 07:19:19.795,0.9774,0.97782,2.10,2.25
2012.07.31 07:19:19.848,0.9774,0.97787,4.35,3.60
2012.07.31 07:19:21.549,0.97743,0.97788,2.85,2.85
2012.07.31 07:19:21.659,0.97743,0.97787,2.85,1.35
2012.07.31 07:19:25.465,0.97744,0.97789,2.85,3.60
2012.07.31 07:19:26.002,0.97745,0.97789,3.60,1.35
2012.07.31 07:19:26.055,0.9775,0.97789,2.25,1.35
2012.07.31 07:19:26.500,0.97752,0.97794,2.25,1.35
2012.07.31 07:19:26.873,0.97753,0.97793,2.25,1.35
2012.07.31 07:19:27.068,0.97753,0.97793,2.25,1.35
2012.07.31 07:19:27.130,0.97748,0.97793,2.85,3.60
2012.07.31 07:19:27.543,0.97745,0.97789,2.10,3.60
2012.07.31 07:19:27.708,0.97745,0.97788,2.10,1.35
2012.07.31 07:19:28.933,0.97747,0.97789,1.35,3.00
2012.07.31 07:19:35.329,0.97746,0.97791,2.85,3.00
2012.07.31 07:19:35.455,0.97746,0.97791,3.60,3.00
2012.07.31 07:19:35.992,0.9775,0.97789,2.85,1.35
2012.07.31 07:19:36.419,0.97747,0.97792,2.85,3.00
2012.07.31 07:19:36.969,0.97749,0.97794,2.85,1.35
2012.07.31 07:19:37.330,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:37.996,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:38.119,0.97749,0.97794,2.85,1.35
2012.07.31 07:19:39.223,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:39.282,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:39.952,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:41.249,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:41.805,0.97751,0.97794,2.25,1.35
2012.07.31 07:19:42.917,0.97748,0.97794,2.85,1.35
2012.07.31 07:19:43.247,0.97749,0.97794,2.85,1.35
2012.07.31 07:19:43.769,0.97749,0.97794,2.85,1.35
2012.07.31 07:19:44.493,0.97749,0.97794,2.85,1.35
2012.07.31 07:19:45.043,0.97745,0.97787,4.35,1.35
2012.07.31 07:19:49.948,0.97745,0.97788,2.10,3.60
2012.07.31 07:19:50.049,0.97743,0.97788,2.85,3.60
2012.07.31 07:19:50.221,0.97743,0.97785,2.85,1.35
2012.07.31 07:19:50.509,0.97743,0.97788,2.85,2.85
2012.07.31 07:19:51.249,0.97743,0.97785,2.85,1.35
2012.07.31 07:19:52.130,0.97743,0.97788,2.85,2.85
2012.07.31 07:19:52.473,0.97744,0.97789,2.10,3.00
2012.07.31 07:19:53.871,0.97744,0.97783,2.10,2.25
2012.07.31 07:19:53.925,0.97741,0.97783,1.35,2.85
2012.07.31 07:19:54.250,0.97736,0.97783,2.10,3.60
2012.07.31 07:19:55.308,0.97737,0.97783,2.85,1.35
2012.07.31 07:19:55.518,0.97738,0.97783,2.85,1.35
2012.07.31 07:19:55.765,0.97741,0.97783,2.85,1.35
2012.07.31 07:20:06.519,0.97741,0.97783,3.60,1.35
2012.07.31 07:20:07.172,0.97746,0.9779,2.10,3.00
2012.07.31 07:20:07.683,0.97746,0.97794,4.35,3.00
2012.07.31 07:20:07.737,0.97746,0.97789,2.25,1.35
2012.07.31 07:20:07.791,0.97737,0.97789,2.10,1.35
2012.07.31 07:20:07.844,0.97737,0.97785,3.80,1.35
2012.07.31 07:20:07.939,0.97741,0.97789,1.35,1.35
2012.07.31 07:20:07.992,0.97737,0.97785,3.80,1.35
2012.07.31 07:20:08.511,0.97741,0.97789,1.35,1.35
2012.07.31 07:20:08.696,0.97747,0.97789,2.25,1.35
2012.07.31 07:20:08.802,0.97745,0.97789,2.25,1.35
2012.07.31 07:20:09.067,0.97748,0.9779,2.25,2.10
2012.07.31 07:20:09.593,0.97748,0.97794,2.85,1.35
2012.07.31 07:20:09.698,0.97753,0.97794,2.25,1.35
2012.07.31 07:20:09.812,0.9775,0.97794,2.25,1.35
2012.07.31 07:20:10.818,0.9775,0.97791,2.25,1.35
2012.07.31 07:20:11.040,0.9775,0.97794,2.25,1.35
2012.07.31 07:20:11.629,0.97749,0.97794,2.85,1.35
2012.07.31 07:20:12.319,0.97751,0.97794,2.25,1.35
2012.07.31 07:20:12.902,0.97755,0.97796,2.25,2.10
2012.07.31 07:20:12.995,0.97755,0.97798,2.85,1.35
2012.07.31 07:20:16.910,0.97752,0.97798,1.35,3.60
2012.07.31 07:20:18.175,0.97751,0.97799,6.80,3.60
2012.07.31 07:20:18.280,0.97752,0.97797,1.35,3.00
2012.07.31 07:20:19.950,0.97751,0.97797,4.35,2.25
2012.07.31 07:20:20.059,0.97751,0.97797,4.35,3.00
2012.07.31 07:20:20.267,0.97747,0.9779,1.35,2.85
2012.07.31 07:20:20.372,0.97748,0.9779,2.10,2.25
2012.07.31 07:20:20.426,0.97753,0.97798,2.85,3.60
2012.07.31 07:20:20.821,0.97753,0.97795,2.85,1.35
2012.07.31 07:20:21.381,0.97748,0.97795,4.35,3.60
2012.07.31 07:20:21.601,0.97747,0.97792,6.80,2.10
2012.07.31 07:20:22.175,0.97747,0.97789,2.10,1.35
2012.07.31 07:20:23.863,0.97744,0.97787,2.85,1.35
2012.07.31 07:20:26.833,0.97743,0.97783,2.25,1.35
2012.07.31 07:20:29.694,0.97746,0.97784,2.25,1.35
2012.07.31 07:20:29.748,0.97743,0.97784,2.25,1.35
2012.07.31 07:20:33.526,0.97743,0.97781,2.25,1.35
2012.07.31 07:20:33.782,0.97735,0.97778,2.85,2.10
2012.07.31 07:20:35.351,0.97734,0.97774,2.85,1.35
2012.07.31 07:20:36.189,0.97737,0.97778,2.85,2.10
2012.07.31 07:20:38.749,0.97737,0.97783,2.85,2.85
2012.07.31 07:20:40.626,0.97741,0.97784,2.25,1.35
2012.07.31 07:20:40.783,0.97739,0.97784,2.85,1.35
2012.07.31 07:20:41.039,0.97734,0.97782,2.10,1.35
2012.07.31 07:20:41.153,0.97734,0.97782,2.10,1.35
2012.07.31 07:20:41.262,0.97726,0.97775,1.35,2.10
2012.07.31 07:20:41.432,0.97729,0.97775,2.25,2.10
2012.07.31 07:20:41.701,0.97731,0.97778,2.85,2.85
2012.07.31 07:20:42.301,0.97738,0.97779,2.25,1.35
2012.07.31 07:20:42.416,0.97736,0.97779,2.85,1.35
2012.07.31 07:20:44.824,0.97741,0.97779,2.25,1.35
2012.07.31 07:20:45.251,0.97737,0.97783,2.25,2.10
2012.07.31 07:20:45.491,0.97743,0.97783,2.25,2.10
2012.07.31 07:20:46.500,0.97742,0.97783,2.25,2.10
2012.07.31 07:20:46.869,0.97739,0.97783,2.25,2.85
2012.07.31 07:20:47.067,0.97737,0.97778,3.00,1.35
2012.07.31 07:20:47.597,0.97736,0.97779,1.35,1.35
2012.07.31 07:20:48.162,0.97736,0.97778,1.35,1.35
2012.07.31 07:20:48.858,0.97732,0.97778,3.60,1.35
2012.07.31 07:20:49.360,0.97736,0.97778,1.35,1.35
2012.07.31 07:20:49.413,0.97736,0.9778,1.35,2.85
2012.07.31 07:20:49.691,0.97742,0.97783,3.00,1.35
2012.07.31 07:20:53.687,0.97746,0.97787,2.25,1.35
2012.07.31 07:20:54.179,0.97745,0.97789,2.85,1.35
2012.07.31 07:20:54.441,0.97745,0.97787,2.85,1.35
2012.07.31 07:20:54.680,0.97745,0.97788,2.85,1.35
2012.07.31 07:20:55.147,0.97745,0.97787,2.85,1.35
2012.07.31 07:20:55.528,0.97742,0.97787,2.85,3.60
2012.07.31 07:20:55.582,0.97742,0.97779,2.25,1.35
2012.07.31 07:20:55.635,0.97737,0.97779,2.25,1.35
2012.07.31 07:20:56.659,0.97738,0.97779,2.25,1.35
2012.07.31 07:20:56.800,0.97741,0.97779,2.25,1.35
2012.07.31 07:20:56.981,0.97741,0.97784,2.85,1.35
2012.07.31 07:20:57.238,0.97744,0.97784,2.25,1.35
2012.07.31 07:20:58.006,0.97743,0.97789,2.25,2.85
2012.07.31 07:20:58.672,0.97743,0.97784,2.25,1.35
2012.07.31 07:20:59.282,0.97738,0.97784,2.85,1.35
2012.07.31 07:21:00.208,0.97742,0.97784,1.35,1.35
2012.07.31 07:21:00.548,0.97752,0.97788,2.10,3.00
2012.07.31 07:21:00.747,0.97748,0.97784,2.25,1.35
2012.07.31 07:21:01.264,0.97745,0.97783,2.85,1.35
2012.07.31 07:21:01.521,0.97739,0.97783,2.85,1.35
2012.07.31 07:21:02.745,0.97741,0.97783,2.85,1.35
2012.07.31 07:21:02.823,0.97741,0.97784,2.85,1.35
2012.07.31 07:21:09.760,0.97741,0.97783,2.85,1.35
2012.07.31 07:21:10.525,0.97739,0.97784,2.85,1.35
2012.07.31 07:21:11.213,0.97739,0.97783,2.85,1.35
2012.07.31 07:21:11.761,0.97742,0.97783,1.35,1.35
2012.07.31 07:21:12.411,0.97741,0.97782,1.35,2.10
2012.07.31 07:21:13.019,0.97737,0.97779,4.35,1.35
2012.07.31 07:21:17.407,0.97742,0.97782,2.25,2.10
2012.07.31 07:21:17.515,0.97746,0.97784,2.25,1.35
2012.07.31 07:21:18.642,0.97745,0.97784,2.25,1.35
2012.07.31 07:21:18.696,0.97748,0.97788,2.10,1.35
2012.07.31 07:21:18.908,0.97745,0.97784,2.25,1.35
2012.07.31 07:21:19.456,0.97743,0.97787,2.85,1.35
2012.07.31 07:21:19.943,0.97743,0.97787,2.85,2.10
2012.07.31 07:21:21.431,0.97738,0.97783,2.85,1.35
2012.07.31 07:21:22.250,0.97739,0.97784,1.35,1.35
2012.07.31 07:21:24.040,0.97741,0.97789,3.60,3.60
2012.07.31 07:21:24.094,0.97742,0.97789,1.35,3.60
2012.07.31 07:21:24.153,0.97746,0.97789,2.25,1.35
2012.07.31 07:21:24.844,0.97747,0.97789,2.25,1.35
2012.07.31 07:21:25.765,0.97747,0.97789,2.25,1.35
2012.07.31 07:21:27.031,0.97748,0.97789,2.25,1.35
2012.07.31 07:21:28.783,0.97749,0.97789,2.25,1.35
2012.07.31 07:21:29.141,0.97749,0.97795,2.85,3.00
2012.07.31 07:21:29.438,0.9775,0.97798,2.85,3.60
2012.07.31 07:21:29.980,0.97751,0.97798,2.85,1.35
2012.07.31 07:21:30.207,0.9775,0.97792,2.25,1.35
2012.07.31 07:21:30.714,0.9775,0.97793,2.25,1.35
2012.07.31 07:21:30.820,0.97754,0.97796,2.10,3.00
2012.07.31 07:21:31.215,0.97754,0.97797,2.10,3.00
2012.07.31 07:21:31.413,0.97752,0.97792,2.10,1.35
2012.07.31 07:21:31.467,0.97747,0.97789,1.35,1.35
2012.07.31 07:21:31.718,0.97752,0.97789,2.25,1.35
2012.07.31 07:21:31.874,0.97747,0.97789,1.35,1.35
2012.07.31 07:21:32.608,0.97746,0.97789,2.85,1.35
2012.07.31 07:21:32.851,0.97745,0.97789,3.60,1.35
2012.07.31 07:21:33.462,0.97745,0.97789,3.60,1.35
2012.07.31 07:21:34.046,0.97753,0.97794,2.25,2.10
2012.07.31 07:21:34.100,0.97753,0.97799,2.85,3.00
2012.07.31 07:21:34.243,0.97754,0.97801,2.85,1.35
2012.07.31 07:21:34.351,0.97754,0.97801,2.85,1.35
2012.07.31 07:21:34.405,0.97757,0.97801,2.25,1.35
2012.07.31 07:21:35.164,0.97751,0.97791,2.25,1.35
2012.07.31 07:21:35.349,0.97749,0.97791,2.85,1.35
2012.07.31 07:21:35.662,0.97749,0.97793,2.85,1.35
2012.07.31 07:21:36.114,0.97753,0.97793,2.25,1.35
2012.07.31 07:21:36.270,0.97749,0.97793,2.85,1.35
2012.07.31 07:21:36.652,0.97751,0.97793,2.25,1.35
2012.07.31 07:21:37.276,0.97753,0.97793,2.25,1.35
2012.07.31 07:21:37.573,0.97753,0.97799,2.85,3.60
2012.07.31 07:21:38.995,0.97752,0.97799,2.85,1.35
2012.07.31 07:21:39.112,0.97752,0.97796,2.25,2.10
2012.07.31 07:21:39.620,0.97751,0.97796,3.00,2.10
2012.07.31 07:21:40.510,0.97752,0.97798,1.35,3.00
2012.07.31 07:21:40.570,0.97752,0.97798,1.35,3.00
2012.07.31 07:21:40.894,0.97754,0.97799,2.85,1.35
2012.07.31 07:21:41.407,0.97751,0.97797,2.85,3.00
2012.07.31 07:21:41.653,0.97751,0.97794,1.35,1.35
2012.07.31 07:21:42.105,0.97753,0.97794,2.25,1.35
2012.07.31 07:21:43.514,0.97752,0.97794,2.25,1.35
2012.07.31 07:21:43.825,0.97751,0.97798,3.60,2.85
2012.07.31 07:21:43.936,0.97751,0.97794,3.60,1.35
2012.07.31 07:21:44.211,0.97753,0.97798,2.25,2.10
2012.07.31 07:21:46.075,0.97753,0.97797,2.85,1.35
2012.07.31 07:21:47.041,0.97753,0.97797,2.85,1.35
2012.07.31 07:21:49.975,0.97751,0.97797,3.60,2.85
2012.07.31 07:21:50.093,0.97751,0.97797,2.85,3.60
2012.07.31 07:21:50.408,0.97749,0.97795,4.35,3.00
2012.07.31 07:21:50.545,0.97749,0.97789,2.85,1.35
2012.07.31 07:21:51.327,0.97754,0.97791,2.10,2.25
2012.07.31 07:21:51.432,0.97754,0.97795,2.10,1.35
2012.07.31 07:21:51.547,0.97751,0.97795,3.60,1.35
2012.07.31 07:21:51.615,0.97753,0.97795,2.25,1.35
2012.07.31 07:21:51.715,0.97751,0.97795,3.60,1.35
2012.07.31 07:21:51.866,0.97751,0.97795,3.60,1.35
2012.07.31 07:21:54.413,0.97751,0.97797,3.60,2.85
2012.07.31 07:21:55.062,0.97751,0.97795,3.60,1.35
2012.07.31 07:21:55.413,0.97756,0.97799,3.00,1.35
2012.07.31 07:21:55.751,0.97758,0.97798,2.25,1.35
2012.07.31 07:21:55.959,0.97757,0.97799,1.35,1.35
2012.07.31 07:21:56.466,0.97758,0.97803,2.10,3.60
2012.07.31 07:21:57.892,0.97758,0.97799,2.85,1.35
2012.07.31 07:21:58.344,0.97753,0.97798,2.10,3.60
2012.07.31 07:21:58.494,0.97756,0.97798,2.85,2.25
2012.07.31 07:21:59.334,0.97758,0.97803,2.85,1.35
2012.07.31 07:21:59.872,0.97758,0.97799,2.85,1.35
2012.07.31 07:22:00.200,0.97754,0.97797,2.10,1.35
2012.07.31 07:22:00.655,0.97752,0.97794,1.35,1.35
2012.07.31 07:22:00.977,0.97748,0.97794,2.85,1.35
2012.07.31 07:22:01.502,0.97751,0.97794,2.85,1.35
2012.07.31 07:22:01.906,0.97746,0.97789,1.35,1.35
2012.07.31 07:22:02.826,0.97749,0.97788,2.25,1.35
2012.07.31 07:22:03.203,0.97749,0.97795,4.35,3.00
2012.07.31 07:22:03.257,0.97752,0.97797,1.35,1.35
2012.07.31 07:22:03.311,0.9775,0.97793,3.00,1.35
2012.07.31 07:22:03.368,0.9775,0.97794,2.25,1.35
2012.07.31 07:22:03.682,0.97748,0.97794,2.25,3.60
2012.07.31 07:22:04.175,0.9775,0.97794,2.25,1.35
2012.07.31 07:22:04.763,0.97751,0.97794,2.25,1.35
2012.07.31 07:22:05.277,0.97754,0.97793,2.25,1.35
2012.07.31 07:22:05.592,0.97754,0.97797,2.85,1.35
2012.07.31 07:22:11.790,0.97754,0.97798,2.85,1.35
2012.07.31 07:22:11.884,0.97754,0.97797,2.85,1.35
2012.07.31 07:22:13.198,0.97749,0.97797,4.35,3.60
2012.07.31 07:22:14.412,0.97749,0.97797,4.35,3.60
2012.07.31 07:22:14.544,0.97749,0.97797,4.35,3.60
2012.07.31 07:22:14.956,0.97756,0.97801,2.10,3.00
2012.07.31 07:22:15.010,0.97756,0.97801,2.10,3.00
2012.07.31 07:22:16.664,0.97756,0.97801,2.10,3.00
2012.07.31 07:22:16.846,0.97753,0.97799,2.85,1.35
2012.07.31 07:22:17.356,0.97753,0.97799,2.85,1.35
2012.07.31 07:22:17.685,0.97753,0.97799,2.85,1.35
2012.07.31 07:22:17.834,0.97753,0.97799,2.85,1.35
2012.07.31 07:22:19.793,0.97751,0.97799,2.85,3.60
2012.07.31 07:22:21.871,0.97751,0.97799,2.85,3.60
2012.07.31 07:22:22.457,0.97754,0.97799,2.85,1.35
2012.07.31 07:22:22.562,0.97757,0.978,2.10,3.00
2012.07.31 07:22:22.895,0.97761,0.97805,2.85,1.35
2012.07.31 07:22:23.107,0.97761,0.97802,3.00,2.10
2012.07.31 07:22:23.315,0.97765,0.97803,2.25,1.35
2012.07.31 07:22:23.442,0.97765,0.97803,2.25,1.35
2012.07.31 07:22:23.565,0.97756,0.97801,1.35,3.00
2012.07.31 07:22:24.231,0.97761,0.97803,2.25,1.35
2012.07.31 07:22:24.284,0.97761,0.97803,2.25,1.35
2012.07.31 07:22:24.800,0.97762,0.97804,2.25,1.35
2012.07.31 07:22:25.245,0.97761,0.97803,2.25,1.35
2012.07.31 07:22:25.799,0.9776,0.97803,2.25,1.35
2012.07.31 07:22:27.543,0.97758,0.97803,2.85,1.35
2012.07.31 07:22:29.094,0.97758,0.97803,2.85,1.35
2012.07.31 07:22:29.534,0.9776,0.97803,2.25,1.35
2012.07.31 07:22:29.654,0.97762,0.97803,2.25,1.35
2012.07.31 07:22:30.863,0.97762,0.97803,2.25,1.35
2012.07.31 07:22:30.917,0.9776,0.97803,2.25,1.35
2012.07.31 07:22:31.179,0.97754,0.97803,2.10,1.35
2012.07.31 07:22:31.334,0.97749,0.97797,2.10,1.35
2012.07.31 07:22:31.842,0.97751,0.97797,1.35,1.35
2012.07.31 07:22:32.516,0.97749,0.97797,2.10,1.35
2012.07.31 07:22:33.061,0.97754,0.97797,2.85,1.35
2012.07.31 07:22:33.555,0.97755,0.97799,2.25,1.35
2012.07.31 07:22:33.668,0.97756,0.97797,2.25,1.35
2012.07.31 07:22:33.890,0.97756,0.97798,2.25,1.35
2012.07.31 07:22:34.104,0.97759,0.97799,2.25,1.35
2012.07.31 07:22:34.158,0.97754,0.97799,2.85,1.35
2012.07.31 07:22:34.264,0.97752,0.97797,1.35,1.35
2012.07.31 07:22:34.369,0.97752,0.97798,3.60,3.60
2012.07.31 07:22:34.474,0.97753,0.97797,2.85,1.35
2012.07.31 07:22:34.820,0.97752,0.97797,2.85,1.35
2012.07.31 07:22:34.874,0.97752,0.97797,2.85,1.35
2012.07.31 07:22:36.947,0.97755,0.97796,2.10,3.00
2012.07.31 07:22:37.797,0.97754,0.97793,2.25,1.35
2012.07.31 07:22:37.902,0.9775,0.97793,2.85,1.35
2012.07.31 07:22:38.175,0.97749,0.97793,2.85,1.35
2012.07.31 07:22:38.702,0.97747,0.97793,2.85,1.35
2012.07.31 07:22:39.237,0.97747,0.97793,3.60,1.35
2012.07.31 07:22:39.486,0.9775,0.97793,2.85,1.35
2012.07.31 07:22:39.727,0.97751,0.97793,2.85,1.35
2012.07.31 07:22:40.491,0.97751,0.97793,2.85,1.35
2012.07.31 07:22:41.094,0.97751,0.97794,2.85,1.35
2012.07.31 07:22:41.147,0.97754,0.97794,2.25,1.35
2012.07.31 07:22:41.802,0.97755,0.97793,2.25,1.35
2012.07.31 07:22:42.435,0.97752,0.97793,2.25,1.35
2012.07.31 07:22:42.840,0.97749,0.97793,2.85,1.35
2012.07.31 07:22:43.039,0.97749,0.97793,2.85,1.35
2012.07.31 07:22:45.695,0.97749,0.97793,2.85,1.35
2012.07.31 07:22:46.015,0.97749,0.97793,2.85,1.35
2012.07.31 07:22:46.367,0.97748,0.97789,2.25,1.35
2012.07.31 07:22:46.466,0.97743,0.97789,2.85,1.35
2012.07.31 07:22:47.014,0.97743,0.97786,2.85,1.35
2012.07.31 07:22:48.104,0.97743,0.97788,2.85,1.35
2012.07.31 07:22:49.647,0.97744,0.97789,3.60,1.35
2012.07.31 07:22:49.700,0.97744,0.97788,2.85,1.35
2012.07.31 07:22:50.248,0.97749,0.97788,2.25,1.35
2012.07.31 07:22:51.311,0.97748,0.97788,2.25,1.35
2012.07.31 07:22:51.468,0.97745,0.97789,2.25,1.35
2012.07.31 07:22:51.574,0.97745,0.97793,4.35,3.00
2012.07.31 07:22:52.086,0.97745,0.97789,2.85,1.35
2012.07.31 07:22:54.275,0.97745,0.97789,3.60,1.35
2012.07.31 07:22:54.810,0.97747,0.97789,2.25,1.35
2012.07.31 07:22:55.876,0.97747,0.97793,3.00,1.35
2012.07.31 07:22:55.982,0.97751,0.97789,2.25,1.35
2012.07.31 07:22:56.537,0.9775,0.97789,2.25,1.35
2012.07.31 07:22:56.923,0.9775,0.97789,2.25,1.35
2012.07.31 07:22:56.977,0.97748,0.97789,2.25,1.35
2012.07.31 07:22:57.270,0.97749,0.97789,2.25,1.35
2012.07.31 07:22:58.014,0.97749,0.97789,2.25,1.35
2012.07.31 07:22:59.263,0.97755,0.97789,2.25,1.35
2012.07.31 07:22:59.472,0.97757,0.97801,2.10,3.00
2012.07.31 07:22:59.769,0.97762,0.97804,2.85,1.35
2012.07.31 07:23:00.032,0.97764,0.97804,2.25,1.35
2012.07.31 07:23:00.466,0.97764,0.97804,2.25,1.35
2012.07.31 07:23:00.526,0.97761,0.97804,2.85,1.35
2012.07.31 07:23:01.113,0.97758,0.97804,2.85,1.35
2012.07.31 07:23:01.312,0.97758,0.97798,2.25,1.35
2012.07.31 07:23:01.894,0.97759,0.97798,2.25,1.35
2012.07.31 07:23:04.310,0.97759,0.97798,2.25,1.35
2012.07.31 07:23:04.364,0.9775,0.97796,2.10,3.00
2012.07.31 07:23:05.276,0.9775,0.97796,2.10,3.00
2012.07.31 07:23:05.406,0.9775,0.97796,2.10,3.00
2012.07.31 07:23:05.511,0.9775,0.97793,2.10,2.25
2012.07.31 07:23:05.730,0.9775,0.97793,2.10,3.00
2012.07.31 07:23:05.957,0.9775,0.97794,2.10,3.00
2012.07.31 07:23:06.161,0.97752,0.97798,3.60,3.60
2012.07.31 07:23:06.514,0.97759,0.97809,2.10,1.35
2012.07.31 07:23:07.202,0.97755,0.97799,1.35,1.35
2012.07.31 07:23:08.106,0.97752,0.97799,1.35,1.35
2012.07.31 07:23:08.563,0.97755,0.97805,1.35,1.35
2012.07.31 07:23:09.774,0.97752,0.97805,1.35,1.35
2012.07.31 07:23:10.299,0.97751,0.97805,1.35,1.35
2012.07.31 07:23:10.653,0.97755,0.97805,1.35,1.35
2012.07.31 07:23:10.706,0.97751,0.97805,1.35,1.35
