2012.07.11 09:48:42.348,0.95901,0.95935,2.63,1.43
2012.07.11 09:48:53.767,0.959,0.95936,2.63,4.13
2012.07.11 09:48:54.367,0.95898,0.95936,3.00,4.13
2012.07.11 09:48:54.487,0.95898,0.95936,3.00,4.13
2012.07.11 09:48:54.547,0.95898,0.95936,3.00,4.13
2012.07.11 09:48:54.871,0.95897,0.95931,2.63,1.43
2012.07.11 09:48:54.938,0.95894,0.95931,3.00,1.43
2012.07.11 09:48:55.002,0.95894,0.95931,3.00,1.43
2012.07.11 09:48:55.367,0.95894,0.95931,3.00,1.43
2012.07.11 09:48:55.949,0.95897,0.95931,2.63,1.43
2012.07.11 09:49:01.647,0.95895,0.95931,2.63,1.43
2012.07.11 09:49:04.884,0.95896,0.95931,3.00,1.43
2012.07.11 09:49:09.227,0.95899,0.95931,2.63,1.43
2012.07.11 09:49:10.447,0.95901,0.95932,3.00,1.06
2012.07.11 09:49:10.968,0.95899,0.95931,1.05,2.78
2012.07.11 09:49:11.884,0.95899,0.95931,1.05,2.78
2012.07.11 09:49:12.747,0.95899,0.95931,1.05,2.78
2012.07.11 09:49:20.138,0.95893,0.95931,3.00,3.53
2012.07.11 09:49:21.267,0.95893,0.95931,3.00,3.53
2012.07.11 09:49:21.537,0.95899,0.95932,2.63,1.43
2012.07.11 09:49:24.916,0.95899,0.95932,2.63,1.43
2012.07.11 09:49:26.237,0.95899,0.95932,2.63,1.43
2012.07.11 09:49:26.628,0.95902,0.95932,2.63,1.43
2012.07.11 09:49:30.776,0.95902,0.95938,3.75,1.43
2012.07.11 09:49:33.847,0.95902,0.95938,3.00,1.43
2012.07.11 09:49:33.968,0.95902,0.95934,3.00,1.43
2012.07.11 09:49:34.097,0.95899,0.95934,3.00,1.43
2012.07.11 09:49:36.487,0.95899,0.95933,2.63,1.21
2012.07.11 09:49:36.607,0.95899,0.95933,2.63,1.21
2012.07.11 09:49:37.167,0.95899,0.95933,2.63,1.21
2012.07.11 09:49:37.810,0.95899,0.95934,3.00,2.18
2012.07.11 09:49:38.218,0.95899,0.95935,1.28,1.43
2012.07.11 09:49:38.287,0.95904,0.95935,2.63,1.43
2012.07.11 09:49:38.601,0.95904,0.95935,2.63,1.43
2012.07.11 09:49:38.667,0.95904,0.95935,3.00,1.06
2012.07.11 09:49:41.446,0.9591,0.95946,2.63,3.53
2012.07.11 09:49:42.057,0.95914,0.95946,2.63,1.21
2012.07.11 09:49:51.670,0.95914,0.95948,2.63,1.43
2012.07.11 09:49:53.697,0.95914,0.95948,2.63,1.43
2012.07.11 09:49:53.818,0.95919,0.95951,2.63,1.21
2012.07.11 09:49:53.877,0.95919,0.95951,2.63,1.21
2012.07.11 09:49:55.408,0.95919,0.95952,2.63,1.43
2012.07.11 09:49:56.198,0.95913,0.95947,2.63,1.06
2012.07.11 09:50:00.517,0.95913,0.95948,2.63,1.81
2012.07.11 09:50:02.367,0.95911,0.95948,2.63,3.38
2012.07.11 09:50:05.308,0.95913,0.95948,3.00,1.43
2012.07.11 09:50:08.248,0.95913,0.95948,2.63,1.43
2012.07.11 09:50:08.316,0.95913,0.95948,2.63,1.43
2012.07.11 09:50:08.916,0.95913,0.95948,2.63,1.43
2012.07.11 09:50:09.504,0.95913,0.95948,2.63,1.43
2012.07.11 09:50:11.696,0.95913,0.95948,2.63,1.43
2012.07.11 09:50:12.007,0.95913,0.9595,3.23,1.21
2012.07.11 09:50:12.558,0.95919,0.9595,2.63,1.21
2012.07.11 09:50:14.630,0.95919,0.95954,2.63,1.58
2012.07.11 09:50:14.740,0.95919,0.95954,2.63,1.58
2012.07.11 09:50:15.563,0.95919,0.95954,2.63,1.58
2012.07.11 09:50:20.967,0.95915,0.95951,3.23,1.21
2012.07.11 09:50:22.152,0.95915,0.95951,3.23,1.21
2012.07.11 09:50:23.488,0.95917,0.95953,2.63,1.58
2012.07.11 09:50:24.126,0.95915,0.95951,3.00,3.16
2012.07.11 09:50:25.037,0.95914,0.9595,2.63,3.53
2012.07.11 09:50:29.279,0.95914,0.9595,2.63,3.53
2012.07.11 09:50:29.876,0.95914,0.95948,2.63,1.58
2012.07.11 09:50:45.020,0.95914,0.9595,2.63,3.53
2012.07.11 09:50:45.574,0.95914,0.95949,2.63,1.58
2012.07.11 09:50:46.099,0.95914,0.95949,2.63,1.58
2012.07.11 09:50:46.679,0.95914,0.95948,2.63,1.58
2012.07.11 09:50:47.000,0.95914,0.95948,2.63,1.58
2012.07.11 09:50:47.556,0.95914,0.9595,2.63,3.16
2012.07.11 09:50:50.817,0.95914,0.9595,2.63,3.16
2012.07.11 09:50:51.639,0.95914,0.95948,2.63,1.58
2012.07.11 09:50:51.768,0.95912,0.95948,3.60,1.58
2012.07.11 09:50:52.128,0.95913,0.95948,1.28,4.51
2012.07.11 09:50:53.397,0.95918,0.95948,2.63,1.43
2012.07.11 09:50:53.577,0.95918,0.95949,2.63,1.21
2012.07.11 09:50:54.046,0.95914,0.95951,1.28,3.16
2012.07.11 09:50:55.337,0.95916,0.95952,2.63,1.21
2012.07.11 09:50:55.698,0.95909,0.95946,3.38,2.78
2012.07.11 09:50:56.239,0.95915,0.95948,2.63,1.58
2012.07.11 09:50:57.307,0.95914,0.95948,3.00,1.58
2012.07.11 09:50:58.657,0.95912,0.95948,3.00,3.91
2012.07.11 09:51:03.256,0.95911,0.95947,3.23,3.16
2012.07.11 09:51:07.687,0.95912,0.95947,2.63,1.21
2012.07.11 09:51:12.191,0.95911,0.95947,1.28,1.21
2012.07.11 09:51:14.692,0.9591,0.95944,3.00,1.43
2012.07.11 09:51:17.527,0.9591,0.95944,3.00,1.43
2012.07.11 09:51:18.433,0.9591,0.95944,3.00,1.43
2012.07.11 09:51:21.738,0.95912,0.95943,2.63,1.21
2012.07.11 09:51:22.253,0.95906,0.95943,3.23,1.21
2012.07.11 09:51:22.915,0.95906,0.95943,3.23,1.21
2012.07.11 09:51:26.027,0.95911,0.95944,2.63,1.21
2012.07.11 09:51:26.645,0.95905,0.95944,3.00,3.53
2012.07.11 09:51:30.280,0.95907,0.95944,1.05,3.53
2012.07.11 09:51:32.921,0.9591,0.95944,3.00,1.58
2012.07.11 09:51:43.618,0.95909,0.95941,1.28,3.16
2012.07.11 09:51:47.087,0.95907,0.95943,1.43,3.53
2012.07.11 09:51:47.666,0.9591,0.95943,3.23,1.21
2012.07.11 09:51:48.344,0.9591,0.95943,3.23,1.21
2012.07.11 09:51:49.112,0.9591,0.95943,3.23,1.21
2012.07.11 09:51:52.117,0.95908,0.95944,2.63,4.51
2012.07.11 09:51:52.476,0.95908,0.95944,2.63,4.51
2012.07.11 09:51:52.830,0.95908,0.95944,2.63,1.43
2012.07.11 09:51:53.542,0.95908,0.95944,2.63,1.43
2012.07.11 09:51:54.970,0.95908,0.95944,2.63,1.43
2012.07.11 09:51:55.488,0.95911,0.95944,2.63,1.43
2012.07.11 09:51:55.739,0.95911,0.95944,2.63,1.43
2012.07.11 09:51:57.547,0.95911,0.95944,2.63,1.43
2012.07.11 09:51:57.868,0.95912,0.95947,1.65,3.53
2012.07.11 09:51:58.108,0.95916,0.95947,2.63,1.21
2012.07.11 09:52:07.778,0.95914,0.95952,3.00,3.16
2012.07.11 09:52:11.948,0.9592,0.95956,2.63,3.53
2012.07.11 09:52:12.129,0.95924,0.95956,2.63,1.21
2012.07.11 09:52:12.188,0.95924,0.95956,2.63,1.21
2012.07.11 09:52:12.429,0.95931,0.95965,1.05,2.78
2012.07.11 09:52:12.559,0.95937,0.95969,2.63,1.58
2012.07.11 09:52:12.748,0.95931,0.95969,2.63,3.53
2012.07.11 09:52:12.957,0.95936,0.95968,2.63,1.21
2012.07.11 09:52:13.178,0.95936,0.95972,3.23,1.06
2012.07.11 09:52:13.570,0.9594,0.95972,2.63,1.06
2012.07.11 09:52:14.177,0.95939,0.95972,2.63,1.06
2012.07.11 09:52:14.392,0.95943,0.95972,2.63,1.06
2012.07.11 09:52:16.487,0.95944,0.95979,2.63,2.18
2012.07.11 09:52:16.807,0.95939,0.95974,3.23,1.21
2012.07.11 09:52:17.353,0.95937,0.9597,3.23,1.06
2012.07.11 09:52:17.888,0.95935,0.95965,2.63,1.06
2012.07.11 09:52:19.331,0.95937,0.95973,2.63,3.53
2012.07.11 09:52:19.882,0.95942,0.95974,2.63,1.06
2012.07.11 09:52:20.260,0.95936,0.95969,3.00,1.43
2012.07.11 09:52:20.608,0.95939,0.95969,2.63,1.43
2012.07.11 09:52:22.347,0.95937,0.95973,3.00,1.58
2012.07.11 09:52:22.409,0.95937,0.95973,3.00,1.58
2012.07.11 09:52:32.245,0.95934,0.95969,1.28,1.58
2012.07.11 09:52:38.169,0.95932,0.95967,3.00,1.43
2012.07.11 09:52:38.372,0.95932,0.95962,2.63,1.21
2012.07.11 09:52:38.438,0.95932,0.95959,2.63,1.43
2012.07.11 09:52:38.567,0.95932,0.95959,2.63,1.43
2012.07.11 09:52:38.627,0.95932,0.95959,2.63,1.43
2012.07.11 09:52:39.148,0.95928,0.95959,2.63,1.43
2012.07.11 09:52:42.177,0.95926,0.95959,1.28,3.76
2012.07.11 09:52:52.239,0.95924,0.95953,3.00,1.06
2012.07.11 09:52:55.327,0.95924,0.95953,3.00,1.06
2012.07.11 09:52:55.447,0.95924,0.95953,3.00,1.06
2012.07.11 09:52:56.276,0.95921,0.95953,1.65,1.06
2012.07.11 09:52:59.171,0.95921,0.95953,1.28,1.43
2012.07.11 09:53:03.908,0.95919,0.95953,2.63,1.81
2012.07.11 09:53:04.737,0.95916,0.95952,2.63,3.16
2012.07.11 09:53:05.169,0.95917,0.95952,3.00,1.43
2012.07.11 09:53:05.241,0.95917,0.95952,3.00,1.43
2012.07.11 09:53:05.758,0.95916,0.95952,3.00,1.43
2012.07.11 09:53:06.047,0.95916,0.95952,3.00,1.81
2012.07.11 09:53:06.167,0.95915,0.95951,3.00,3.16
2012.07.11 09:53:06.559,0.9592,0.95952,2.63,1.81
2012.07.11 09:53:10.415,0.9592,0.95956,3.00,3.16
2012.07.11 09:53:12.537,0.95917,0.95953,3.00,1.58
2012.07.11 09:53:13.218,0.95918,0.95954,3.00,3.16
2012.07.11 09:53:16.239,0.95915,0.95953,3.00,3.53
2012.07.11 09:53:21.961,0.95915,0.95953,3.00,3.53
2012.07.11 09:53:25.088,0.95922,0.95953,2.63,1.21
2012.07.11 09:53:25.397,0.9592,0.95957,2.63,1.21
2012.07.11 09:53:25.602,0.9592,0.95957,2.63,1.21
2012.07.11 09:53:30.099,0.9592,0.95957,2.63,1.21
2012.07.11 09:53:30.449,0.95916,0.95953,3.00,1.58
2012.07.11 09:53:30.798,0.95916,0.95948,3.00,1.21
2012.07.11 09:53:31.424,0.95912,0.95947,1.05,2.78
2012.07.11 09:53:32.201,0.95912,0.95947,1.05,2.78
2012.07.11 09:53:33.409,0.95911,0.95947,3.00,1.21
2012.07.11 09:53:33.967,0.95911,0.95947,3.00,1.21
2012.07.11 09:53:34.127,0.95911,0.95947,3.00,1.21
2012.07.11 09:53:34.307,0.95908,0.95943,1.28,3.16
2012.07.11 09:53:34.694,0.95908,0.95943,1.28,3.16
2012.07.11 09:53:35.088,0.95899,0.95936,2.40,1.21
2012.07.11 09:53:35.211,0.95899,0.95936,2.40,1.21
2012.07.11 09:53:35.277,0.95908,0.95942,1.05,1.06
2012.07.11 09:53:35.337,0.95908,0.95942,1.05,1.06
2012.07.11 09:53:35.676,0.95908,0.95942,3.38,1.06
2012.07.11 09:53:36.318,0.95907,0.95941,1.05,1.21
2012.07.11 09:53:36.700,0.95909,0.95941,2.63,1.21
2012.07.11 09:53:38.108,0.95909,0.95942,3.00,1.43
2012.07.11 09:53:41.036,0.95914,0.95942,2.63,1.43
2012.07.11 09:53:41.839,0.95909,0.95942,2.63,1.81
2012.07.11 09:53:41.968,0.95909,0.95942,2.63,1.81
2012.07.11 09:53:42.288,0.95907,0.95934,1.05,1.06
2012.07.11 09:53:42.641,0.95901,0.95934,3.60,1.06
2012.07.11 09:53:43.148,0.95901,0.95934,1.28,1.43
2012.07.11 09:53:44.150,0.95901,0.95934,3.60,1.43
2012.07.11 09:53:45.648,0.95907,0.95939,1.05,1.81
2012.07.11 09:53:45.948,0.9591,0.95939,2.63,1.81
2012.07.11 09:53:46.467,0.95907,0.95939,1.43,1.43
2012.07.11 09:53:50.768,0.95907,0.95939,3.75,1.06
2012.07.11 09:53:50.897,0.95913,0.95939,2.63,1.06
2012.07.11 09:53:54.997,0.95914,0.95949,2.63,1.21
2012.07.11 09:54:01.209,0.9592,0.95951,2.63,1.43
2012.07.11 09:54:02.200,0.9592,0.95951,2.63,1.43
2012.07.11 09:54:03.527,0.9592,0.95951,2.63,1.43
2012.07.11 09:54:03.649,0.95917,0.95951,3.00,1.43
2012.07.11 09:54:03.778,0.95917,0.95952,3.60,1.43
2012.07.11 09:54:03.972,0.95917,0.95952,3.60,1.43
2012.07.11 09:54:04.583,0.9592,0.95952,2.63,1.43
2012.07.11 09:54:05.118,0.95921,0.95952,2.63,1.43
2012.07.11 09:54:05.399,0.95921,0.95952,2.63,1.43
2012.07.11 09:54:05.610,0.95921,0.95952,2.63,1.43
2012.07.11 09:54:06.405,0.95921,0.95952,2.63,1.43
2012.07.11 09:54:06.993,0.9592,0.95952,3.00,1.43
2012.07.11 09:54:07.498,0.9592,0.95952,2.63,1.43
2012.07.11 09:54:07.618,0.9592,0.95952,2.63,1.43
2012.07.11 09:54:12.220,0.95921,0.95952,3.00,1.43
2012.07.11 09:54:12.771,0.95918,0.95952,3.00,1.43
2012.07.11 09:54:13.546,0.95917,0.95952,3.00,1.43
2012.07.11 09:54:17.059,0.95922,0.95952,2.63,1.43
2012.07.11 09:54:17.610,0.95922,0.95952,2.63,1.43
2012.07.11 09:54:17.846,0.95922,0.95952,2.63,1.43
2012.07.11 09:54:18.088,0.95923,0.95952,3.00,1.06
2012.07.11 09:54:18.767,0.95923,0.95952,3.00,1.06
2012.07.11 09:54:18.828,0.95918,0.95952,3.38,1.06
2012.07.11 09:54:18.947,0.95918,0.95949,1.05,1.21
2012.07.11 09:54:19.268,0.95917,0.95946,2.63,1.06
2012.07.11 09:54:20.429,0.95907,0.95942,2.03,3.16
2012.07.11 09:54:20.959,0.95909,0.95943,2.63,1.21
2012.07.11 09:54:21.697,0.95909,0.95943,2.63,1.21
2012.07.11 09:54:22.392,0.95914,0.95944,3.00,1.06
2012.07.11 09:54:22.801,0.95914,0.95944,3.00,1.06
2012.07.11 09:54:23.032,0.95914,0.95944,3.00,1.06
2012.07.11 09:54:23.363,0.95918,0.95953,2.63,2.56
2012.07.11 09:54:23.528,0.95918,0.95953,2.63,2.56
2012.07.11 09:54:26.139,0.95919,0.95947,2.63,1.06
2012.07.11 09:54:28.076,0.95917,0.95947,2.63,1.06
2012.07.11 09:54:31.689,0.95914,0.95947,1.28,1.06
2012.07.11 09:54:32.214,0.95916,0.95947,3.00,1.06
2012.07.11 09:54:32.950,0.95916,0.95947,3.00,1.06
2012.07.11 09:54:35.057,0.95918,0.95947,3.00,1.06
2012.07.11 09:54:36.251,0.95918,0.95947,3.00,1.06
2012.07.11 09:54:36.470,0.95917,0.95947,3.00,1.06
2012.07.11 09:54:37.900,0.95918,0.95947,3.00,1.06
2012.07.11 09:54:38.406,0.95917,0.95947,3.00,1.06
2012.07.11 09:54:44.218,0.95917,0.95947,3.00,1.06
2012.07.11 09:54:44.338,0.95914,0.95944,3.00,1.06
2012.07.11 09:54:49.107,0.95914,0.95949,3.00,1.43
2012.07.11 09:54:49.998,0.9591,0.95948,1.28,1.96
2012.07.11 09:54:50.501,0.9591,0.95948,1.28,1.21
2012.07.11 09:54:52.067,0.95913,0.95948,2.63,1.96
2012.07.11 09:54:52.155,0.95913,0.95948,2.63,1.96
2012.07.11 09:54:54.018,0.95911,0.95943,2.63,2.18
2012.07.11 09:54:54.377,0.9591,0.95943,3.23,1.58
2012.07.11 09:54:54.451,0.9591,0.95943,3.23,1.58
2012.07.11 09:54:54.562,0.9591,0.95943,3.23,1.58
2012.07.11 09:54:56.258,0.9591,0.95943,3.60,1.21
2012.07.11 09:54:56.893,0.9591,0.95943,3.60,1.21
2012.07.11 09:54:59.028,0.95906,0.95943,3.00,1.58
2012.07.11 09:55:01.098,0.95909,0.95943,3.00,1.58
2012.07.11 09:55:02.282,0.95909,0.95944,3.00,1.58
2012.07.11 09:55:02.601,0.95909,0.95944,3.00,1.58
2012.07.11 09:55:03.699,0.9591,0.95944,3.00,1.58
2012.07.11 09:55:05.239,0.9591,0.95943,2.63,1.21
2012.07.11 09:55:06.287,0.95905,0.95941,3.60,3.16
2012.07.11 09:55:06.617,0.9591,0.95946,3.00,3.76
2012.07.11 09:55:07.159,0.95912,0.95946,1.05,3.38
2012.07.11 09:55:07.498,0.95913,0.95949,3.00,1.43
2012.07.11 09:55:07.879,0.95917,0.95952,1.28,3.16
2012.07.11 09:55:09.768,0.95913,0.95947,1.28,1.06
2012.07.11 09:55:09.983,0.95913,0.95947,3.60,1.06
2012.07.11 09:55:10.110,0.95916,0.9595,1.65,3.16
2012.07.11 09:55:10.358,0.95922,0.95951,1.05,1.06
2012.07.11 09:55:10.547,0.95916,0.95951,1.28,1.43
2012.07.11 09:55:10.677,0.95916,0.95951,1.28,1.43
2012.07.11 09:55:11.493,0.95916,0.95951,1.28,1.43
2012.07.11 09:55:12.171,0.95918,0.95951,1.28,1.43
2012.07.11 09:55:15.960,0.95918,0.95951,1.28,1.43
2012.07.11 09:55:23.018,0.9592,0.95958,3.00,4.51
2012.07.11 09:55:23.138,0.95921,0.95958,2.03,3.16
2012.07.11 09:55:23.321,0.95924,0.95959,2.63,1.21
2012.07.11 09:55:23.898,0.95924,0.9596,3.00,1.43
2012.07.11 09:55:31.169,0.95926,0.95958,3.00,1.21
2012.07.11 09:55:31.469,0.95933,0.95963,2.63,1.21
2012.07.11 09:55:31.901,0.95935,0.95963,2.63,1.21
2012.07.11 09:55:32.363,0.9593,0.95962,3.60,1.43
2012.07.11 09:55:36.438,0.9593,0.95963,3.00,1.21
2012.07.11 09:55:36.558,0.95933,0.95968,3.00,1.58
2012.07.11 09:55:42.388,0.95933,0.95968,3.00,1.58
2012.07.11 09:55:42.518,0.95933,0.95968,3.00,1.58
2012.07.11 09:55:42.828,0.95932,0.95969,3.00,2.18
2012.07.11 09:55:43.928,0.95935,0.95969,3.60,1.58
2012.07.11 09:55:44.023,0.95935,0.95969,3.60,1.58
2012.07.11 09:55:44.659,0.95935,0.95969,3.60,1.58
2012.07.11 09:55:48.449,0.95935,0.95968,1.28,1.58
2012.07.11 09:55:48.559,0.95935,0.95968,1.28,1.58
2012.07.11 09:55:49.110,0.95935,0.95968,1.28,1.58
2012.07.11 09:55:55.969,0.95936,0.95972,3.98,1.43
2012.07.11 09:55:56.289,0.95939,0.95973,2.40,1.21
2012.07.11 09:55:56.428,0.95939,0.95973,2.40,1.21
2012.07.11 09:55:56.547,0.95939,0.95973,2.40,1.21
2012.07.11 09:55:57.118,0.9594,0.95973,1.05,1.21
2012.07.11 09:55:59.039,0.95941,0.95968,2.63,1.58
2012.07.11 09:56:00.900,0.95936,0.95974,3.00,4.51
2012.07.11 09:56:02.398,0.95938,0.95974,3.00,3.76
2012.07.11 09:56:02.472,0.95938,0.95974,3.00,3.76
2012.07.11 09:56:08.739,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:09.180,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:09.307,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:09.427,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:12.149,0.95934,0.9597,3.60,1.21
2012.07.11 09:56:14.129,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:14.242,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:15.408,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:17.650,0.95935,0.95972,1.28,3.16
2012.07.11 09:56:18.027,0.95943,0.95973,2.63,1.21
2012.07.11 09:56:18.768,0.95941,0.9597,2.63,1.06
2012.07.11 09:56:22.260,0.95937,0.9597,3.00,1.43
2012.07.11 09:56:25.957,0.95942,0.95973,1.28,2.78
2012.07.11 09:56:26.077,0.95942,0.95974,1.28,1.21
2012.07.11 09:56:30.649,0.95942,0.95974,1.28,1.21
2012.07.11 09:56:31.099,0.95938,0.9597,1.28,1.06
2012.07.11 09:56:31.860,0.95937,0.95969,1.28,1.58
2012.07.11 09:56:35.648,0.95937,0.9597,1.28,1.43
2012.07.11 09:56:40.820,0.95932,0.95964,3.60,1.06
2012.07.11 09:56:41.168,0.95932,0.95964,1.28,1.81
2012.07.11 09:56:41.485,0.95932,0.95964,1.28,1.81
2012.07.11 09:56:42.208,0.95933,0.95964,2.40,3.16
2012.07.11 09:56:42.632,0.95936,0.95967,3.23,1.21
2012.07.11 09:56:45.865,0.95937,0.95969,1.28,1.21
2012.07.11 09:56:47.219,0.9594,0.95972,3.00,1.06
2012.07.11 09:56:52.109,0.95944,0.95974,1.28,1.21
2012.07.11 09:56:57.498,0.95944,0.95974,1.28,1.21
2012.07.11 09:56:57.828,0.95939,0.95971,1.65,1.06
2012.07.11 09:57:02.242,0.95939,0.95971,1.28,1.43
2012.07.11 09:57:05.537,0.95939,0.95971,1.28,1.43
2012.07.11 09:57:12.240,0.95939,0.95969,1.28,1.21
2012.07.11 09:57:12.688,0.95939,0.95971,1.28,1.43
2012.07.11 09:57:13.499,0.95937,0.95971,2.63,1.43
2012.07.11 09:57:13.858,0.95933,0.95971,3.60,3.76
2012.07.11 09:57:13.979,0.95935,0.95971,1.28,3.16
2012.07.11 09:57:14.169,0.95938,0.95973,3.23,1.21
2012.07.11 09:57:14.299,0.95942,0.95973,2.63,1.21
2012.07.11 09:57:14.658,0.95941,0.95977,3.00,1.43
2012.07.11 09:57:14.718,0.95941,0.95977,3.00,1.43
2012.07.11 09:57:15.031,0.95941,0.95977,3.00,1.43
2012.07.11 09:57:15.818,0.95941,0.95977,3.00,1.43
2012.07.11 09:57:16.598,0.95943,0.95977,3.00,1.43
2012.07.11 09:57:16.928,0.95943,0.95977,3.00,1.43
2012.07.11 09:57:17.463,0.95939,0.95973,1.65,3.53
2012.07.11 09:57:22.058,0.95939,0.95974,1.28,1.58
2012.07.11 09:57:30.469,0.95939,0.95974,1.28,1.58
2012.07.11 09:57:42.189,0.95939,0.95972,1.28,2.78
2012.07.11 09:57:45.878,0.95939,0.95976,1.28,3.16
2012.07.11 09:57:46.211,0.95942,0.95976,1.28,3.16
2012.07.11 09:57:47.058,0.95943,0.9598,3.23,1.21
2012.07.11 09:57:47.441,0.95942,0.95976,1.28,3.16
2012.07.11 09:57:47.689,0.95942,0.95976,1.28,3.16
2012.07.11 09:57:49.294,0.95942,0.95976,1.28,3.16
2012.07.11 09:57:49.417,0.95942,0.95976,1.28,3.16
2012.07.11 09:57:49.809,0.95945,0.95973,2.63,1.06
2012.07.11 09:57:50.328,0.95941,0.95973,3.00,1.21
2012.07.11 09:57:50.903,0.9594,0.95976,3.00,3.38
2012.07.11 09:57:51.474,0.95939,0.95974,1.28,1.58
2012.07.11 09:57:51.582,0.95939,0.95974,1.28,1.58
2012.07.11 09:57:52.049,0.9594,0.95976,3.00,1.43
2012.07.11 09:57:52.778,0.95939,0.95976,3.60,1.43
2012.07.11 09:57:53.288,0.95939,0.95976,3.60,1.43
2012.07.11 09:57:53.620,0.95939,0.95972,1.28,2.78
2012.07.11 09:57:55.968,0.95939,0.95976,3.60,1.43
2012.07.11 09:57:56.428,0.9594,0.95973,3.00,1.21
2012.07.11 09:57:57.006,0.95938,0.95971,3.00,1.06
2012.07.11 09:57:57.348,0.95936,0.95971,1.28,3.76
2012.07.11 09:57:58.179,0.95939,0.95973,1.28,3.16
2012.07.11 09:57:58.552,0.95939,0.95974,1.28,3.16
2012.07.11 09:57:58.988,0.95939,0.95974,3.60,1.58
2012.07.11 09:57:59.108,0.95939,0.95973,1.28,3.16
2012.07.11 09:58:00.208,0.95934,0.95973,3.00,3.16
2012.07.11 09:58:02.188,0.95933,0.95972,3.00,3.16
2012.07.11 09:58:02.690,0.95933,0.95972,3.00,3.16
2012.07.11 09:58:03.020,0.95932,0.95967,1.28,3.16
2012.07.11 09:58:04.121,0.95932,0.95967,1.28,3.16
2012.07.11 09:58:04.247,0.95938,0.95967,1.05,2.78
2012.07.11 09:58:04.489,0.9594,0.95975,1.28,3.16
2012.07.11 09:58:04.838,0.9594,0.95975,1.28,3.16
2012.07.11 09:58:04.898,0.9594,0.95975,1.28,3.16
2012.07.11 09:58:05.551,0.9594,0.95974,1.28,3.16
2012.07.11 09:58:10.598,0.95943,0.95974,1.28,3.16
2012.07.11 09:58:14.298,0.95945,0.95978,3.00,1.81
2012.07.11 09:58:14.418,0.95944,0.95978,1.05,1.81
2012.07.11 09:58:15.051,0.95944,0.95978,1.05,4.13
2012.07.11 09:58:15.650,0.95942,0.95977,2.78,3.16
2012.07.11 09:58:17.395,0.95945,0.95974,1.05,1.21
2012.07.11 09:58:19.121,0.95938,0.95974,3.00,3.91
2012.07.11 09:58:19.528,0.9594,0.95973,3.00,1.58
2012.07.11 09:58:19.828,0.9594,0.95973,3.00,1.58
2012.07.11 09:58:20.347,0.9594,0.95973,3.00,1.21
2012.07.11 09:58:22.089,0.9594,0.95974,3.00,1.21
2012.07.11 09:58:28.280,0.9594,0.95974,3.00,1.21
2012.07.11 09:58:28.529,0.95938,0.95968,1.05,1.21
2012.07.11 09:58:29.127,0.95938,0.95967,1.05,2.78
2012.07.11 09:58:29.787,0.95938,0.95967,1.05,2.78
2012.07.11 09:58:30.370,0.95938,0.95967,1.05,2.78
2012.07.11 09:58:31.585,0.95932,0.95967,1.28,3.16
2012.07.11 09:58:32.188,0.95933,0.95968,3.00,1.58
2012.07.11 09:58:36.865,0.95933,0.95969,3.00,3.91
2012.07.11 09:58:40.607,0.95933,0.95969,3.00,3.91
2012.07.11 09:58:41.699,0.95933,0.95969,3.00,3.16
2012.07.11 09:58:42.293,0.95933,0.95969,3.00,3.16
2012.07.11 09:58:49.788,0.95933,0.95969,3.00,3.16
2012.07.11 09:58:50.078,0.95932,0.95968,1.65,1.58
2012.07.11 09:58:50.139,0.95932,0.95965,1.65,2.78
2012.07.11 09:58:50.521,0.95938,0.95973,2.63,1.81
2012.07.11 09:58:51.698,0.9594,0.95973,3.00,1.06
2012.07.11 09:58:52.198,0.95938,0.95973,1.05,1.06
2012.07.11 09:58:52.868,0.95938,0.95973,1.05,1.06
2012.07.11 09:59:01.955,0.95936,0.95972,3.00,3.16
2012.07.11 09:59:02.523,0.95936,0.95972,3.00,3.16
2012.07.11 09:59:12.169,0.95938,0.95974,3.60,3.16
2012.07.11 09:59:12.408,0.95941,0.95977,2.63,3.53
2012.07.11 09:59:21.848,0.95938,0.95974,1.28,3.16
2012.07.11 09:59:22.016,0.95938,0.95974,1.28,3.16
2012.07.11 09:59:26.048,0.95941,0.95976,2.63,1.21
2012.07.11 09:59:26.349,0.95941,0.95976,2.63,1.21
2012.07.11 09:59:32.027,0.9594,0.95978,3.00,4.51
2012.07.11 09:59:32.635,0.9594,0.95978,3.00,4.51
2012.07.11 09:59:42.069,0.9594,0.95976,3.00,3.16
2012.07.11 09:59:52.081,0.9594,0.95974,2.63,1.21
2012.07.11 09:59:52.875,0.95938,0.95972,1.28,3.16
2012.07.11 09:59:59.230,0.95935,0.95971,1.28,1.43
2012.07.11 09:59:59.458,0.95935,0.95971,1.28,1.43
2012.07.11 09:59:59.579,0.9593,0.95966,3.00,3.76
