2012.07.11 13:25:51.865,0.96072,0.96103,1.05,3.16
2012.07.11 13:25:52.086,0.96072,0.96104,1.43,3.76
2012.07.11 13:25:55.152,0.96072,0.96102,1.05,3.16
2012.07.11 13:25:55.346,0.96077,0.96107,1.05,1.21
2012.07.11 13:25:55.649,0.96077,0.96111,1.80,1.06
2012.07.11 13:25:55.713,0.96087,0.96118,1.05,1.81
2012.07.11 13:25:56.692,0.96086,0.9612,1.43,3.16
2012.07.11 13:25:57.172,0.96082,0.96113,1.05,2.78
2012.07.11 13:25:57.612,0.96081,0.96113,1.05,3.16
2012.07.11 13:25:57.812,0.96081,0.96111,1.05,3.16
2012.07.11 13:25:58.415,0.96087,0.96116,1.05,1.21
2012.07.11 13:25:58.745,0.96087,0.96116,1.05,1.21
2012.07.11 13:25:59.411,0.96087,0.96116,1.05,1.21
2012.07.11 13:26:00.342,0.96082,0.96117,1.05,3.76
2012.07.11 13:26:00.782,0.96082,0.96116,1.05,3.16
2012.07.11 13:26:01.900,0.96082,0.96113,1.05,1.06
2012.07.11 13:26:02.132,0.96082,0.96113,1.05,1.06
2012.07.11 13:26:02.324,0.96082,0.96113,1.05,1.06
2012.07.11 13:26:04.187,0.96082,0.96113,1.05,1.06
2012.07.11 13:26:06.083,0.96082,0.96117,1.65,1.43
2012.07.11 13:26:06.486,0.96082,0.96117,1.65,1.43
2012.07.11 13:26:09.024,0.96088,0.96123,1.28,1.43
2012.07.11 13:26:10.582,0.96088,0.96123,1.28,1.43
2012.07.11 13:26:10.902,0.96088,0.96118,1.28,2.78
2012.07.11 13:26:11.687,0.96083,0.96116,1.28,3.16
2012.07.11 13:26:11.811,0.96083,0.96116,1.28,3.16
2012.07.11 13:26:12.440,0.96079,0.96112,1.65,3.38
2012.07.11 13:26:20.463,0.96077,0.96108,1.43,1.06
2012.07.11 13:26:22.009,0.96077,0.96108,1.43,1.06
2012.07.11 13:26:24.032,0.96073,0.96104,1.05,1.06
2012.07.11 13:26:24.543,0.96073,0.96103,1.05,2.78
2012.07.11 13:26:25.238,0.96072,0.96101,1.05,1.06
2012.07.11 13:26:26.102,0.96077,0.96101,1.05,1.06
2012.07.11 13:26:26.572,0.96077,0.96104,1.05,1.43
2012.07.11 13:26:27.792,0.96077,0.96104,1.05,1.43
2012.07.11 13:26:28.153,0.96076,0.96108,1.05,3.16
2012.07.11 13:26:28.535,0.96077,0.96108,1.05,3.16
2012.07.11 13:26:31.052,0.96077,0.9611,1.65,3.76
2012.07.11 13:26:32.802,0.96077,0.96109,1.65,3.16
2012.07.11 13:26:33.544,0.96077,0.96109,1.65,3.16
2012.07.11 13:26:34.342,0.96077,0.96109,1.65,3.16
2012.07.11 13:26:34.949,0.96077,0.96109,1.65,3.16
2012.07.11 13:26:36.332,0.96074,0.9611,1.28,1.43
2012.07.11 13:26:36.543,0.96074,0.9611,1.28,1.43
2012.07.11 13:26:42.019,0.96072,0.96105,1.28,1.43
2012.07.11 13:26:46.792,0.96068,0.96101,1.28,1.06
2012.07.11 13:26:50.851,0.96068,0.96101,1.28,1.06
2012.07.11 13:27:06.403,0.96077,0.96106,1.05,1.43
2012.07.11 13:27:06.532,0.96077,0.96111,1.65,3.53
2012.07.11 13:27:07.752,0.96078,0.9611,1.28,2.78
2012.07.11 13:27:09.124,0.96082,0.96111,1.05,3.16
2012.07.11 13:27:09.493,0.96077,0.96112,2.03,3.76
2012.07.11 13:27:10.627,0.96082,0.96114,1.65,3.16
2012.07.11 13:27:11.162,0.96079,0.96114,2.78,3.16
2012.07.11 13:27:11.764,0.96078,0.96111,1.28,1.06
2012.07.11 13:27:13.523,0.96082,0.96111,1.05,1.06
2012.07.11 13:27:14.184,0.96082,0.96111,1.05,1.06
2012.07.11 13:27:14.732,0.96077,0.96107,1.43,1.06
2012.07.11 13:27:15.202,0.96076,0.96104,3.00,1.06
2012.07.11 13:27:15.322,0.96076,0.96101,3.00,1.06
2012.07.11 13:27:15.615,0.96074,0.96101,1.05,1.06
2012.07.11 13:27:16.603,0.96074,0.96101,1.05,1.06
2012.07.11 13:27:17.263,0.96071,0.96107,3.75,1.06
2012.07.11 13:27:17.411,0.96071,0.96107,3.75,1.06
2012.07.11 13:27:18.253,0.96072,0.96107,1.43,1.06
2012.07.11 13:27:18.401,0.96072,0.96107,1.43,1.06
2012.07.11 13:27:19.573,0.96072,0.96107,1.43,1.06
2012.07.11 13:27:20.397,0.96072,0.96107,1.43,1.06
2012.07.11 13:27:21.152,0.96072,0.96107,1.43,1.43
2012.07.11 13:27:21.554,0.96072,0.96107,1.43,1.43
2012.07.11 13:27:21.702,0.96077,0.96109,1.05,3.16
2012.07.11 13:27:21.822,0.96077,0.96109,1.05,3.16
2012.07.11 13:27:22.072,0.96077,0.9611,1.05,1.21
2012.07.11 13:27:22.133,0.96077,0.9611,1.05,1.21
2012.07.11 13:27:24.113,0.96072,0.96106,2.03,2.78
2012.07.11 13:27:24.306,0.96077,0.9611,1.05,3.16
2012.07.11 13:27:25.463,0.96077,0.9611,1.05,3.16
2012.07.11 13:27:25.845,0.96077,0.96109,1.05,3.16
2012.07.11 13:27:27.872,0.96077,0.96109,1.05,3.16
2012.07.11 13:27:28.222,0.96073,0.96104,1.28,2.78
2012.07.11 13:27:28.526,0.96072,0.96102,1.43,2.78
2012.07.11 13:27:39.382,0.96067,0.961,2.03,1.06
2012.07.11 13:27:40.227,0.96067,0.961,1.65,1.43
2012.07.11 13:27:40.677,0.96062,0.96094,1.43,1.06
2012.07.11 13:27:42.031,0.96061,0.9609,1.43,1.06
2012.07.11 13:27:42.452,0.96066,0.96097,1.05,1.21
2012.07.11 13:27:42.572,0.96066,0.96097,1.05,1.21
2012.07.11 13:27:42.692,0.96066,0.96098,1.80,1.06
2012.07.11 13:27:42.931,0.9607,0.96103,3.00,1.06
2012.07.11 13:27:43.255,0.9607,0.96103,3.00,1.06
2012.07.11 13:27:43.562,0.96072,0.96103,1.05,1.06
2012.07.11 13:27:43.803,0.96072,0.96103,1.43,1.06
2012.07.11 13:27:45.672,0.9607,0.96103,1.05,1.06
2012.07.11 13:27:48.224,0.96068,0.96102,3.00,1.06
2012.07.11 13:27:48.537,0.96067,0.96098,1.05,2.78
2012.07.11 13:27:49.165,0.96062,0.96097,1.43,1.43
2012.07.11 13:27:49.893,0.96062,0.96098,3.60,3.16
2012.07.11 13:27:50.694,0.96066,0.96098,1.05,3.16
2012.07.11 13:27:51.002,0.96066,0.96102,1.05,3.76
2012.07.11 13:27:52.222,0.96071,0.96102,1.43,2.78
2012.07.11 13:27:52.572,0.96071,0.96107,1.43,1.43
2012.07.11 13:27:55.891,0.96074,0.96111,1.28,3.16
2012.07.11 13:27:56.212,0.96077,0.96111,1.43,3.16
2012.07.11 13:27:56.332,0.96077,0.96111,1.43,3.16
2012.07.11 13:28:01.153,0.96078,0.96113,3.00,1.43
2012.07.11 13:28:01.492,0.96075,0.9611,1.65,1.06
2012.07.11 13:28:01.860,0.96075,0.9611,1.65,1.06
2012.07.11 13:28:04.674,0.96077,0.9611,3.75,1.06
2012.07.11 13:28:06.231,0.96077,0.9611,3.00,1.06
2012.07.11 13:28:12.381,0.96076,0.9611,3.00,1.06
2012.07.11 13:28:12.452,0.96076,0.9611,3.00,1.06
2012.07.11 13:28:13.059,0.96074,0.96103,1.05,1.06
2012.07.11 13:28:15.512,0.96074,0.96103,1.05,1.06
2012.07.11 13:28:15.822,0.96071,0.96103,1.43,1.43
2012.07.11 13:28:15.942,0.96077,0.96103,1.05,1.43
2012.07.11 13:28:16.259,0.96077,0.96108,1.05,3.53
2012.07.11 13:28:17.081,0.96076,0.9611,1.28,3.16
2012.07.11 13:28:17.155,0.96071,0.96105,1.80,1.06
2012.07.11 13:28:17.352,0.96071,0.96105,1.80,1.06
2012.07.11 13:28:19.742,0.96071,0.96105,1.43,1.43
2012.07.11 13:28:20.835,0.96072,0.96105,1.05,1.43
2012.07.11 13:28:21.160,0.96076,0.96105,1.43,1.06
2012.07.11 13:28:21.686,0.96072,0.96105,3.00,1.06
2012.07.11 13:28:22.333,0.96077,0.96105,1.05,1.06
2012.07.11 13:28:22.844,0.96077,0.96105,1.05,1.06
2012.07.11 13:28:22.974,0.96077,0.96105,1.05,1.06
2012.07.11 13:28:23.309,0.96076,0.9611,2.03,1.43
2012.07.11 13:28:23.673,0.96077,0.9611,3.23,1.43
2012.07.11 13:28:23.743,0.96077,0.9611,3.23,1.43
2012.07.11 13:28:24.053,0.96082,0.96115,2.63,1.43
2012.07.11 13:28:24.384,0.96081,0.96115,2.63,1.43
2012.07.11 13:28:24.655,0.96076,0.96113,3.00,3.16
2012.07.11 13:28:26.014,0.96074,0.9611,1.28,3.16
2012.07.11 13:28:26.572,0.96074,0.96108,1.28,3.16
2012.07.11 13:28:26.655,0.96074,0.96108,1.28,3.16
2012.07.11 13:28:26.784,0.96072,0.96107,1.05,2.78
2012.07.11 13:28:27.094,0.96072,0.9611,1.05,3.16
2012.07.11 13:28:27.232,0.96072,0.9611,1.05,3.16
2012.07.11 13:28:30.191,0.96076,0.9611,1.05,3.16
2012.07.11 13:28:30.811,0.96076,0.9611,1.05,3.16
2012.07.11 13:28:30.884,0.96076,0.9611,1.05,3.16
2012.07.11 13:28:32.132,0.96076,0.9611,1.05,3.16
2012.07.11 13:28:32.653,0.96071,0.96102,3.00,1.06
2012.07.11 13:28:32.722,0.96069,0.96099,1.05,2.78
2012.07.11 13:28:33.143,0.96069,0.961,1.05,2.78
2012.07.11 13:28:33.561,0.96062,0.961,2.03,3.16
2012.07.11 13:28:34.128,0.96062,0.96091,3.75,1.06
2012.07.11 13:28:34.682,0.96062,0.96091,3.75,1.06
2012.07.11 13:28:34.802,0.96062,0.96091,3.75,1.06
2012.07.11 13:28:34.862,0.96067,0.96091,1.05,1.06
2012.07.11 13:28:35.076,0.96067,0.96091,1.05,1.06
2012.07.11 13:28:35.778,0.96067,0.96091,1.05,1.06
2012.07.11 13:28:36.733,0.96067,0.96097,1.43,1.06
2012.07.11 13:28:37.535,0.96067,0.96097,3.75,1.06
2012.07.11 13:28:37.606,0.96081,0.96116,1.43,3.76
2012.07.11 13:28:38.148,0.96078,0.96108,1.28,2.78
2012.07.11 13:28:38.272,0.96078,0.96108,1.28,2.78
2012.07.11 13:28:39.144,0.96078,0.96109,1.28,2.78
2012.07.11 13:28:42.012,0.96071,0.96107,1.05,3.16
2012.07.11 13:28:42.847,0.96071,0.96104,1.05,3.16
2012.07.11 13:28:44.101,0.96071,0.96108,1.65,1.21
2012.07.11 13:28:44.801,0.96073,0.9611,1.28,1.21
2012.07.11 13:28:47.163,0.96072,0.96108,2.03,1.96
2012.07.11 13:28:47.512,0.96072,0.96106,2.03,1.43
2012.07.11 13:28:47.725,0.96072,0.96106,2.03,1.43
2012.07.11 13:28:49.804,0.96072,0.96106,2.03,1.43
2012.07.11 13:28:50.371,0.96072,0.96106,1.43,1.43
2012.07.11 13:28:50.902,0.96072,0.96106,1.43,1.43
2012.07.11 13:28:50.962,0.96072,0.96106,1.43,1.43
2012.07.11 13:28:51.437,0.96072,0.96108,1.43,3.53
2012.07.11 13:28:51.677,0.96073,0.96108,2.63,1.21
2012.07.11 13:28:52.337,0.9608,0.96109,1.05,3.53
2012.07.11 13:28:52.402,0.96081,0.96115,1.13,1.06
2012.07.11 13:28:52.591,0.9608,0.96115,1.05,1.06
2012.07.11 13:28:52.712,0.96083,0.96121,1.28,1.43
2012.07.11 13:28:53.107,0.96083,0.96121,1.28,1.43
2012.07.11 13:28:53.372,0.96089,0.96121,2.63,1.43
2012.07.11 13:28:54.426,0.96093,0.96127,3.00,1.43
2012.07.11 13:28:55.007,0.96092,0.96127,3.00,1.43
2012.07.11 13:28:55.799,0.96092,0.96127,3.00,1.43
2012.07.11 13:28:56.682,0.96091,0.96127,3.00,1.43
2012.07.11 13:28:57.533,0.96088,0.96126,3.00,3.16
2012.07.11 13:28:58.093,0.96086,0.96118,1.05,2.78
2012.07.11 13:28:58.174,0.96086,0.96121,1.05,1.06
2012.07.11 13:28:59.382,0.96088,0.96121,3.00,1.43
2012.07.11 13:29:00.212,0.96088,0.96121,3.00,1.06
2012.07.11 13:29:00.513,0.96089,0.96124,1.28,3.16
2012.07.11 13:29:01.252,0.96087,0.96122,4.35,1.06
2012.07.11 13:29:01.636,0.96087,0.96118,2.03,2.78
2012.07.11 13:29:01.822,0.96087,0.96122,4.35,1.06
2012.07.11 13:29:02.332,0.96091,0.96126,1.65,1.06
2012.07.11 13:29:05.692,0.96091,0.96126,1.05,1.06
2012.07.11 13:29:08.754,0.96091,0.96126,1.43,3.76
2012.07.11 13:29:12.196,0.9609,0.96126,3.00,3.76
2012.07.11 13:29:15.023,0.96092,0.96126,1.43,1.43
2012.07.11 13:29:17.542,0.96092,0.96126,1.43,1.43
2012.07.11 13:29:18.278,0.96092,0.96126,1.43,1.43
2012.07.11 13:29:19.622,0.96092,0.96126,1.43,1.43
2012.07.11 13:29:24.343,0.96093,0.96126,3.00,1.43
2012.07.11 13:29:24.909,0.96093,0.96126,3.00,1.43
2012.07.11 13:29:25.212,0.9609,0.96125,1.05,2.78
2012.07.11 13:29:25.553,0.96089,0.96124,3.38,1.21
2012.07.11 13:29:25.742,0.96076,0.96112,1.43,3.16
2012.07.11 13:29:25.801,0.96076,0.96112,1.43,3.16
2012.07.11 13:29:26.024,0.96074,0.96112,3.00,3.16
2012.07.11 13:29:27.122,0.96074,0.96112,3.00,3.16
2012.07.11 13:29:27.242,0.96077,0.96112,1.43,3.16
2012.07.11 13:29:28.442,0.96077,0.96112,1.43,3.16
2012.07.11 13:29:29.282,0.96073,0.96109,3.00,3.16
2012.07.11 13:29:29.817,0.96073,0.96109,3.00,3.16
2012.07.11 13:29:29.943,0.96076,0.9611,1.05,3.16
2012.07.11 13:29:30.252,0.96078,0.96106,2.63,1.06
2012.07.11 13:29:30.432,0.96071,0.96107,1.65,2.78
2012.07.11 13:29:30.493,0.96074,0.9611,2.63,2.78
2012.07.11 13:29:31.092,0.96074,0.9611,2.63,2.78
2012.07.11 13:29:32.884,0.96076,0.96108,1.65,1.21
2012.07.11 13:29:33.422,0.96072,0.96113,3.15,1.21
2012.07.11 13:29:33.772,0.96072,0.96112,1.05,1.06
2012.07.11 13:29:34.102,0.96067,0.96106,2.03,1.06
2012.07.11 13:29:34.655,0.96075,0.96106,2.63,1.06
2012.07.11 13:29:37.282,0.96074,0.96106,2.63,1.06
2012.07.11 13:29:40.513,0.96073,0.96109,2.63,1.21
2012.07.11 13:29:41.027,0.96069,0.96108,3.23,2.78
2012.07.11 13:29:41.709,0.96069,0.96108,3.23,2.78
2012.07.11 13:29:42.142,0.9607,0.96106,3.23,2.78
2012.07.11 13:29:44.323,0.96069,0.96108,3.23,2.78
2012.07.11 13:29:46.317,0.96071,0.96108,3.98,2.78
2012.07.11 13:29:48.404,0.96076,0.9611,2.63,1.06
2012.07.11 13:29:48.712,0.96076,0.96118,1.65,1.06
2012.07.11 13:29:48.774,0.96076,0.96118,1.65,1.06
2012.07.11 13:29:52.233,0.96086,0.96118,2.63,1.06
2012.07.11 13:29:53.693,0.96087,0.96122,2.63,1.06
2012.07.11 13:29:58.422,0.96087,0.96122,3.00,1.43
2012.07.11 13:29:58.714,0.96084,0.96122,1.28,3.76
2012.07.11 13:29:58.825,0.96084,0.96122,1.28,3.76
2012.07.11 13:29:59.543,0.96083,0.96115,3.00,1.06
2012.07.11 13:29:59.873,0.9608,0.96113,1.05,1.21
2012.07.11 13:30:00.534,0.9608,0.96115,1.05,1.06
2012.07.11 13:30:01.412,0.96077,0.96115,3.60,1.43
2012.07.11 13:30:02.054,0.96079,0.96116,1.28,3.16
2012.07.11 13:30:02.562,0.96086,0.96121,3.00,1.43
2012.07.11 13:30:02.943,0.96084,0.96118,3.00,1.21
2012.07.11 13:30:03.463,0.96083,0.96117,1.28,3.16
2012.07.11 13:30:03.848,0.96083,0.96117,1.28,3.16
2012.07.11 13:30:03.925,0.96079,0.96114,1.05,2.78
2012.07.11 13:30:04.684,0.96079,0.96115,3.00,3.76
2012.07.11 13:30:05.193,0.96082,0.96115,2.63,1.43
2012.07.11 13:30:05.323,0.96077,0.96114,3.75,3.16
2012.07.11 13:30:05.444,0.96077,0.96107,2.63,1.21
2012.07.11 13:30:05.955,0.96071,0.96106,2.03,3.76
2012.07.11 13:30:06.322,0.96071,0.96106,2.03,3.16
2012.07.11 13:30:07.083,0.96072,0.96108,4.35,3.16
2012.07.11 13:30:07.721,0.96072,0.96108,3.60,3.16
2012.07.11 13:30:08.103,0.96072,0.96106,1.28,2.78
2012.07.11 13:30:08.453,0.96072,0.96106,1.28,2.78
2012.07.11 13:30:08.513,0.96072,0.96106,1.28,2.78
2012.07.11 13:30:09.055,0.96072,0.96103,1.28,2.78
2012.07.11 13:30:09.182,0.96072,0.96098,1.28,1.21
2012.07.11 13:30:09.302,0.96065,0.96098,3.00,1.58
2012.07.11 13:30:11.364,0.96062,0.96098,1.28,3.16
2012.07.11 13:30:12.027,0.96062,0.96098,1.28,3.16
2012.07.11 13:30:12.860,0.96062,0.96098,1.28,3.16
2012.07.11 13:30:13.712,0.96064,0.961,3.00,1.81
2012.07.11 13:30:13.942,0.96064,0.961,3.00,1.81
2012.07.11 13:30:15.082,0.96064,0.961,3.00,1.43
2012.07.11 13:30:15.432,0.96062,0.96096,1.65,2.78
2012.07.11 13:30:16.045,0.96062,0.96098,1.65,2.78
2012.07.11 13:30:16.644,0.96062,0.96096,1.05,1.06
2012.07.11 13:30:19.122,0.96062,0.96096,1.05,1.06
2012.07.11 13:30:20.423,0.96062,0.96096,3.38,1.06
2012.07.11 13:30:20.766,0.96062,0.96096,1.05,1.06
2012.07.11 13:30:22.016,0.96062,0.96096,1.05,1.06
2012.07.11 13:30:22.173,0.96067,0.96096,1.05,1.06
2012.07.11 13:30:22.303,0.96067,0.96096,1.05,1.06
2012.07.11 13:30:23.152,0.96067,0.96099,1.05,1.06
2012.07.11 13:30:23.799,0.96067,0.96099,1.05,1.06
2012.07.11 13:30:24.952,0.96066,0.96099,2.63,1.06
2012.07.11 13:30:25.272,0.96062,0.96099,3.60,1.06
2012.07.11 13:30:26.023,0.96062,0.96095,2.63,1.06
2012.07.11 13:30:26.698,0.96058,0.96095,2.63,1.06
2012.07.11 13:30:28.024,0.96063,0.96095,2.63,1.06
2012.07.11 13:30:28.533,0.96062,0.96098,2.40,2.78
2012.07.11 13:30:28.882,0.96058,0.96097,3.23,2.78
2012.07.11 13:30:31.302,0.96061,0.96098,1.28,3.53
2012.07.11 13:30:32.061,0.96061,0.96098,2.03,3.53
2012.07.11 13:30:32.583,0.96062,0.96094,3.00,1.43
2012.07.11 13:30:32.923,0.96057,0.96092,1.80,2.78
2012.07.11 13:30:33.052,0.96057,0.96092,1.80,2.78
2012.07.11 13:30:33.803,0.96055,0.96091,3.60,3.16
2012.07.11 13:30:34.342,0.96057,0.96089,1.43,3.16
2012.07.11 13:30:34.886,0.96057,0.9609,1.43,3.16
2012.07.11 13:30:35.162,0.96055,0.9609,1.28,3.16
2012.07.11 13:30:35.687,0.96055,0.9609,1.28,3.16
2012.07.11 13:30:36.903,0.96057,0.96091,1.05,3.16
2012.07.11 13:30:37.034,0.96057,0.96092,2.63,1.21
2012.07.11 13:30:38.310,0.96057,0.96089,1.05,3.16
2012.07.11 13:30:38.856,0.96056,0.96092,3.00,3.16
2012.07.11 13:30:39.232,0.96057,0.96092,1.43,3.16
2012.07.11 13:30:39.762,0.96062,0.96094,1.43,1.06
2012.07.11 13:30:40.073,0.96064,0.96098,3.23,1.43
2012.07.11 13:30:40.659,0.96058,0.96093,1.28,3.38
2012.07.11 13:30:41.796,0.96058,0.96093,1.28,3.76
2012.07.11 13:30:42.361,0.96058,0.96093,1.28,3.76
2012.07.11 13:30:43.443,0.96057,0.96093,1.43,3.76
2012.07.11 13:30:43.565,0.96057,0.96093,1.43,3.76
2012.07.11 13:30:45.383,0.96057,0.96092,1.65,3.53
2012.07.11 13:30:45.697,0.96056,0.96089,1.28,1.43
2012.07.11 13:30:46.123,0.96062,0.96089,1.05,1.43
2012.07.11 13:30:46.342,0.96056,0.96088,1.28,3.16
2012.07.11 13:30:46.744,0.96056,0.96089,1.28,1.06
2012.07.11 13:30:47.232,0.96056,0.96088,1.28,2.78
2012.07.11 13:30:47.753,0.96053,0.96087,1.28,3.16
2012.07.11 13:30:48.013,0.96053,0.96089,3.60,1.21
2012.07.11 13:30:48.082,0.96053,0.96089,3.60,1.21
2012.07.11 13:30:48.393,0.9606,0.96089,2.63,1.21
2012.07.11 13:30:49.065,0.96062,0.96096,1.65,3.16
2012.07.11 13:30:49.479,0.96062,0.96093,1.05,3.76
2012.07.11 13:30:50.523,0.96067,0.96093,1.05,2.78
2012.07.11 13:30:50.642,0.96061,0.96097,3.75,3.16
2012.07.11 13:30:51.323,0.96062,0.961,1.43,1.81
2012.07.11 13:30:51.663,0.96067,0.96106,2.03,1.21
2012.07.11 13:30:52.225,0.96067,0.96106,2.03,1.21
2012.07.11 13:30:52.535,0.96072,0.96106,3.38,1.21
2012.07.11 13:30:52.602,0.96072,0.96106,3.38,1.21
2012.07.11 13:30:53.434,0.96072,0.96106,3.38,1.21
2012.07.11 13:30:53.682,0.96072,0.96106,3.38,1.21
2012.07.11 13:30:54.097,0.96072,0.96107,3.75,1.43
2012.07.11 13:30:54.362,0.96072,0.96107,3.75,1.43
2012.07.11 13:30:55.394,0.96076,0.96109,1.28,1.43
2012.07.11 13:30:55.572,0.96076,0.96109,1.28,3.76
2012.07.11 13:30:55.782,0.96076,0.96109,1.28,3.76
2012.07.11 13:30:56.183,0.96076,0.96108,1.28,3.16
2012.07.11 13:30:56.423,0.96076,0.96108,1.65,3.16
2012.07.11 13:30:57.163,0.96082,0.96113,3.00,1.06
2012.07.11 13:30:57.298,0.96079,0.96113,1.65,3.38
2012.07.11 13:30:57.423,0.96079,0.96113,1.65,3.38
2012.07.11 13:30:58.303,0.96075,0.96111,3.00,1.43
2012.07.11 13:30:58.989,0.96076,0.96111,3.00,1.43
2012.07.11 13:31:02.015,0.96079,0.96111,3.00,1.06
2012.07.11 13:31:02.246,0.96079,0.96111,3.00,1.06
2012.07.11 13:31:02.762,0.9608,0.96111,2.63,1.06
2012.07.11 13:31:04.222,0.9608,0.96111,3.00,1.06
2012.07.11 13:31:04.523,0.9608,0.96111,3.00,1.06
2012.07.11 13:31:05.223,0.9608,0.96111,3.00,1.06
2012.07.11 13:31:07.297,0.96074,0.9611,1.28,3.76
2012.07.11 13:31:13.315,0.96072,0.96107,3.75,1.43
2012.07.11 13:31:13.631,0.96072,0.96107,3.75,1.43
2012.07.11 13:31:14.033,0.96072,0.96107,1.28,3.16
2012.07.11 13:31:14.639,0.96072,0.96107,2.03,3.16
2012.07.11 13:31:14.783,0.9608,0.96109,2.63,1.21
2012.07.11 13:31:14.922,0.9608,0.96112,3.00,1.43
2012.07.11 13:31:19.172,0.96082,0.96112,3.00,1.06
2012.07.11 13:31:19.680,0.96078,0.96112,1.05,1.06
2012.07.11 13:31:19.742,0.96078,0.96112,1.05,1.06
2012.07.11 13:31:20.082,0.96078,0.96112,1.05,1.06
2012.07.11 13:31:22.452,0.96073,0.9611,3.00,3.16
2012.07.11 13:31:26.276,0.96072,0.96111,3.60,3.16
2012.07.11 13:31:27.518,0.96074,0.96111,3.00,3.16
2012.07.11 13:31:27.822,0.96078,0.96112,2.63,1.21
2012.07.11 13:31:30.462,0.96078,0.96109,2.63,1.43
2012.07.11 13:31:31.012,0.96075,0.96109,1.28,1.43
2012.07.11 13:31:32.119,0.96075,0.96109,1.28,1.43
2012.07.11 13:31:32.842,0.96076,0.96109,1.43,1.43
2012.07.11 13:31:32.914,0.96074,0.96108,3.00,1.43
2012.07.11 13:31:33.425,0.96074,0.96108,3.00,1.43
2012.07.11 13:31:36.123,0.96068,0.96103,1.28,2.78
2012.07.11 13:31:36.726,0.96069,0.96108,3.38,3.91
2012.07.11 13:31:37.338,0.9607,0.96107,3.00,3.16
2012.07.11 13:31:38.816,0.9607,0.96107,3.00,3.16
2012.07.11 13:31:39.604,0.9607,0.96107,3.00,3.16
2012.07.11 13:31:40.555,0.96072,0.96106,1.05,3.16
2012.07.11 13:31:42.879,0.96072,0.96106,1.05,3.16
2012.07.11 13:31:43.207,0.96072,0.96106,1.05,3.53
2012.07.11 13:31:43.744,0.96076,0.96106,2.63,1.21
2012.07.11 13:31:47.263,0.96074,0.96109,1.05,1.06
2012.07.11 13:31:48.491,0.96077,0.96113,1.43,1.43
2012.07.11 13:31:51.561,0.96076,0.96113,1.43,1.43
2012.07.11 13:31:52.118,0.96076,0.96113,1.43,1.43
2012.07.11 13:31:52.544,0.96076,0.96113,1.43,1.43
2012.07.11 13:31:55.442,0.96079,0.96113,3.00,1.43
2012.07.11 13:31:56.069,0.96079,0.96113,3.00,1.43
2012.07.11 13:31:56.442,0.96079,0.96115,3.60,3.16
2012.07.11 13:31:56.782,0.96079,0.96115,3.60,3.16
2012.07.11 13:31:57.932,0.96079,0.96117,3.60,3.76
2012.07.11 13:31:58.463,0.96079,0.96117,3.60,3.76
2012.07.11 13:31:58.532,0.96079,0.96117,3.60,3.76
2012.07.11 13:31:59.797,0.96079,0.96117,3.60,4.13
2012.07.11 13:32:00.345,0.96079,0.96117,3.60,4.13
2012.07.11 13:32:01.801,0.96079,0.96116,1.28,3.16
2012.07.11 13:32:05.232,0.96079,0.96112,1.28,2.78
2012.07.11 13:32:06.673,0.96085,0.96117,2.40,3.16
2012.07.11 13:32:06.803,0.96081,0.96113,3.23,1.21
2012.07.11 13:32:07.124,0.96086,0.96113,2.63,1.21
2012.07.11 13:32:07.194,0.96086,0.96113,2.63,1.21
2012.07.11 13:32:07.553,0.96086,0.96113,2.63,1.21
2012.07.11 13:32:07.812,0.96086,0.96117,2.63,1.43
2012.07.11 13:32:08.167,0.96086,0.96117,2.63,1.43
2012.07.11 13:32:08.503,0.96086,0.96117,2.63,1.43
2012.07.11 13:32:09.744,0.96084,0.96119,3.00,1.58
2012.07.11 13:32:10.425,0.96083,0.96115,1.05,1.06
2012.07.11 13:32:10.801,0.96083,0.96115,1.05,1.06
2012.07.11 13:32:12.202,0.96083,0.96115,1.05,1.06
2012.07.11 13:32:13.344,0.96076,0.96115,4.13,3.76
2012.07.11 13:32:13.942,0.96079,0.96113,2.63,1.58
2012.07.11 13:32:14.664,0.96079,0.96113,2.63,1.58
2012.07.11 13:32:14.793,0.96079,0.96113,2.63,1.58
2012.07.11 13:32:16.218,0.96079,0.96113,2.63,1.58
2012.07.11 13:32:16.343,0.96082,0.96113,2.63,1.58
2012.07.11 13:32:16.662,0.96083,0.96115,2.63,1.43
2012.07.11 13:32:17.113,0.96083,0.96115,2.63,1.43
2012.07.11 13:32:17.242,0.96078,0.96114,3.00,1.58
2012.07.11 13:32:17.452,0.96077,0.96114,3.00,3.91
2012.07.11 13:32:19.953,0.96074,0.96111,3.00,3.16
2012.07.11 13:32:20.387,0.96074,0.96111,3.00,3.16
2012.07.11 13:32:20.513,0.96072,0.96113,1.05,1.21
2012.07.11 13:32:20.786,0.96072,0.96113,1.05,1.21
2012.07.11 13:32:21.032,0.96074,0.96114,1.05,1.43
2012.07.11 13:32:21.995,0.96077,0.96114,1.43,1.43
2012.07.11 13:32:22.625,0.96077,0.96114,1.43,1.43
2012.07.11 13:32:25.352,0.96077,0.96114,1.05,1.81
2012.07.11 13:32:25.553,0.96071,0.96114,1.80,2.56
2012.07.11 13:32:25.873,0.96072,0.96111,3.00,3.16
2012.07.11 13:32:26.436,0.96072,0.96111,3.00,3.16
2012.07.11 13:32:32.111,0.96075,0.96112,3.00,3.16
