2012.07.18 15:58:28.443,0.96841,0.96881,1.13,2.85
2012.07.18 15:58:29.695,0.9684,0.96877,1.35,2.48
2012.07.18 15:58:31.101,0.96842,0.96873,3.38,2.10
2012.07.18 15:58:31.970,0.96842,0.96877,1.13,2.48
2012.07.18 15:58:38.600,0.96837,0.96877,2.48,2.48
2012.07.18 15:58:47.077,0.96841,0.96876,1.35,1.35
2012.07.18 15:58:47.463,0.96846,0.96877,2.25,1.35
2012.07.18 15:58:47.793,0.9684,0.96877,3.38,1.35
2012.07.18 15:58:50.105,0.96841,0.96881,2.63,1.35
2012.07.18 15:58:50.373,0.96839,0.96881,3.00,2.85
2012.07.18 15:58:51.407,0.9684,0.96881,2.63,2.85
2012.07.18 15:58:55.650,0.96834,0.96875,3.00,1.35
2012.07.18 15:58:56.701,0.96836,0.96877,3.75,1.35
2012.07.18 15:58:57.651,0.96841,0.96879,1.13,1.35
2012.07.18 15:58:58.189,0.96837,0.96878,1.13,1.50
2012.07.18 15:58:58.864,0.96832,0.96873,1.50,3.23
2012.07.18 15:59:00.238,0.96832,0.96871,1.13,1.35
2012.07.18 15:59:00.670,0.96833,0.96871,1.13,1.35
2012.07.18 15:59:01.172,0.96837,0.96877,1.13,2.48
2012.07.18 15:59:07.317,0.96838,0.96877,3.00,2.48
2012.07.18 15:59:07.645,0.96837,0.9688,1.50,2.48
2012.07.18 15:59:08.513,0.96837,0.96878,1.13,1.73
2012.07.18 15:59:09.041,0.96841,0.96879,1.13,1.35
2012.07.18 15:59:10.302,0.96841,0.96879,1.13,1.35
2012.07.18 15:59:14.936,0.96841,0.96879,1.13,1.35
2012.07.18 15:59:21.215,0.96841,0.96879,1.73,1.35
2012.07.18 15:59:21.681,0.96841,0.96878,1.35,1.35
2012.07.18 15:59:22.858,0.96841,0.96878,1.13,1.35
2012.07.18 15:59:23.325,0.96843,0.9688,2.85,1.35
2012.07.18 15:59:26.238,0.96841,0.96878,1.13,1.35
2012.07.18 15:59:26.751,0.96842,0.96879,1.73,1.35
2012.07.18 15:59:27.253,0.96842,0.96878,1.13,2.85
2012.07.18 15:59:33.171,0.9684,0.96878,2.63,3.23
2012.07.18 15:59:34.110,0.96842,0.96878,1.13,2.85
2012.07.18 15:59:35.263,0.96842,0.96872,1.13,2.10
2012.07.18 15:59:35.428,0.96836,0.96872,3.98,2.48
2012.07.18 15:59:38.893,0.96838,0.96875,2.48,2.48
2012.07.18 15:59:39.148,0.96839,0.96875,1.35,2.48
2012.07.18 15:59:40.038,0.96842,0.96875,1.35,2.48
2012.07.18 15:59:41.198,0.96837,0.96877,3.23,1.35
2012.07.18 15:59:42.184,0.96837,0.96876,3.23,1.35
2012.07.18 15:59:47.150,0.96838,0.96876,1.13,1.35
2012.07.18 15:59:48.510,0.96841,0.96876,1.35,1.35
2012.07.18 15:59:48.567,0.96841,0.9688,1.73,4.73
2012.07.18 15:59:51.449,0.96844,0.9688,1.35,2.48
2012.07.18 15:59:51.879,0.96842,0.9688,3.23,2.48
2012.07.18 15:59:52.762,0.96842,0.96878,1.13,2.48
2012.07.18 15:59:53.207,0.96836,0.96873,1.50,2.10
2012.07.18 15:59:53.853,0.96836,0.96879,1.50,1.73
2012.07.18 15:59:54.141,0.96842,0.9688,1.13,2.48
2012.07.18 15:59:56.938,0.96836,0.96873,2.10,2.48
2012.07.18 15:59:57.374,0.96841,0.96877,3.23,1.35
2012.07.18 15:59:58.258,0.96841,0.96879,3.23,2.48
