2012.07.20 09:56:05.325,0.97241,0.97274,1.13,2.63
2012.07.20 09:56:06.575,0.97242,0.97279,3.00,3.00
2012.07.20 09:56:06.637,0.97246,0.97284,3.00,3.60
2012.07.20 09:56:10.249,0.97246,0.97283,2.85,2.85
2012.07.20 09:56:11.270,0.97246,0.97283,3.60,2.85
2012.07.20 09:56:12.232,0.97246,0.97283,2.85,3.60
2012.07.20 09:56:13.087,0.97242,0.97279,2.63,3.23
2012.07.20 09:56:16.089,0.97242,0.9728,3.38,3.60
2012.07.20 09:56:16.877,0.97244,0.9728,1.13,1.35
2012.07.20 09:56:16.990,0.97243,0.9728,2.63,1.35
2012.07.20 09:56:17.113,0.97248,0.9728,2.25,1.35
2012.07.20 09:56:17.170,0.97243,0.9728,2.63,3.60
2012.07.20 09:56:17.292,0.97243,0.9728,2.63,3.23
2012.07.20 09:56:19.923,0.97242,0.97281,3.23,2.63
2012.07.20 09:56:24.849,0.97241,0.97277,2.10,2.25
2012.07.20 09:56:25.481,0.97242,0.97279,3.38,3.23
2012.07.20 09:56:25.960,0.97242,0.97279,3.38,3.23
2012.07.20 09:56:26.393,0.97242,0.97263,1.13,2.25
2012.07.20 09:56:26.502,0.97232,0.97267,2.10,2.63
2012.07.20 09:56:26.559,0.97231,0.97267,1.13,3.23
2012.07.20 09:56:26.669,0.97231,0.97267,3.23,2.63
2012.07.20 09:56:26.984,0.9724,0.9727,2.25,1.35
2012.07.20 09:56:27.819,0.9724,0.97275,2.25,2.48
2012.07.20 09:56:28.590,0.97239,0.97276,2.25,3.60
2012.07.20 09:56:32.521,0.97238,0.97275,2.63,2.63
2012.07.20 09:56:35.392,0.97238,0.97275,2.25,3.00
2012.07.20 09:56:35.613,0.97233,0.97272,2.63,2.63
2012.07.20 09:56:37.494,0.97235,0.97269,2.63,1.13
2012.07.20 09:56:37.604,0.97231,0.97263,1.35,2.25
2012.07.20 09:56:38.097,0.97241,0.97277,2.25,3.00
2012.07.20 09:56:38.158,0.97233,0.9727,3.00,2.85
2012.07.20 09:56:38.270,0.97231,0.97267,1.50,2.25
2012.07.20 09:56:38.602,0.97242,0.97278,2.25,3.75
2012.07.20 09:56:40.241,0.97242,0.97278,2.25,3.00
2012.07.20 09:56:40.300,0.97242,0.97278,2.25,2.63
2012.07.20 09:56:40.569,0.97244,0.97278,2.25,2.48
2012.07.20 09:56:41.230,0.97243,0.97278,2.25,2.48
2012.07.20 09:56:41.595,0.97243,0.97276,2.25,1.35
2012.07.20 09:56:44.441,0.97241,0.97276,2.25,1.35
2012.07.20 09:56:50.209,0.97241,0.97276,3.00,1.35
2012.07.20 09:56:51.866,0.97241,0.97276,2.25,1.35
2012.07.20 09:56:56.621,0.97239,0.97276,3.23,1.35
2012.07.20 09:57:08.654,0.97237,0.97269,3.38,2.10
2012.07.20 09:57:08.764,0.97231,0.97264,1.13,2.25
2012.07.20 09:57:09.314,0.97232,0.9727,3.23,1.35
2012.07.20 09:57:10.333,0.97234,0.9727,1.73,1.35
2012.07.20 09:57:11.482,0.97237,0.97272,1.13,4.73
2012.07.20 09:57:11.961,0.97237,0.97267,1.13,2.25
2012.07.20 09:57:12.023,0.97237,0.9727,1.13,3.23
2012.07.20 09:57:15.483,0.97237,0.97271,1.13,3.23
2012.07.20 09:57:18.355,0.97237,0.97272,1.13,3.23
2012.07.20 09:57:19.003,0.9724,0.97275,1.13,3.23
2012.07.20 09:57:19.543,0.97239,0.97276,2.63,3.60
2012.07.20 09:57:22.420,0.9724,0.97276,1.13,3.60
2012.07.20 09:57:22.529,0.97242,0.97276,1.13,3.23
2012.07.20 09:57:23.951,0.97239,0.97277,2.63,1.35
2012.07.20 09:57:25.870,0.97241,0.97277,1.13,1.35
2012.07.20 09:57:26.374,0.97242,0.97278,2.63,1.35
2012.07.20 09:57:29.591,0.97236,0.97275,3.98,3.60
2012.07.20 09:57:31.934,0.97236,0.97275,3.98,3.23
2012.07.20 09:57:32.643,0.97239,0.97277,3.38,1.35
2012.07.20 09:57:33.492,0.97239,0.97278,2.63,3.60
2012.07.20 09:57:34.832,0.9724,0.97278,2.48,3.60
2012.07.20 09:57:38.102,0.9724,0.97278,2.48,1.73
2012.07.20 09:57:43.449,0.9724,0.97277,4.35,3.00
2012.07.20 09:57:45.136,0.9724,0.97277,2.48,3.00
2012.07.20 09:57:45.791,0.97245,0.97281,2.10,3.00
2012.07.20 09:57:45.853,0.97242,0.97279,2.85,3.00
2012.07.20 09:57:46.186,0.97239,0.97276,2.63,3.23
2012.07.20 09:57:46.329,0.97239,0.97276,2.63,3.23
2012.07.20 09:57:46.687,0.97239,0.97276,3.38,3.23
2012.07.20 09:57:47.241,0.97242,0.97276,1.35,2.63
2012.07.20 09:57:48.242,0.97246,0.97279,2.25,1.35
2012.07.20 09:57:48.810,0.97244,0.97279,2.85,1.35
2012.07.20 09:57:48.940,0.97244,0.9728,3.23,1.35
2012.07.20 09:57:50.902,0.97244,0.97282,3.23,3.60
2012.07.20 09:57:52.661,0.97244,0.9728,2.85,1.35
2012.07.20 09:57:53.758,0.97245,0.9728,2.25,1.35
2012.07.20 09:57:54.985,0.97245,0.97282,2.63,2.48
2012.07.20 09:57:55.319,0.97248,0.97282,2.25,2.48
2012.07.20 09:57:55.429,0.97246,0.97282,2.25,2.48
2012.07.20 09:57:55.988,0.97244,0.97282,2.63,4.73
2012.07.20 09:57:57.861,0.97242,0.97278,2.63,1.35
2012.07.20 09:58:01.772,0.97241,0.97277,1.13,3.23
2012.07.20 09:58:14.704,0.97245,0.97278,1.13,3.23
2012.07.20 09:58:14.921,0.97241,0.97278,3.38,3.23
2012.07.20 09:58:17.573,0.97242,0.9728,1.13,3.23
2012.07.20 09:58:19.513,0.97244,0.9728,1.13,3.23
2012.07.20 09:58:20.152,0.97246,0.97284,3.38,3.23
2012.07.20 09:58:21.357,0.97246,0.97284,3.75,3.23
2012.07.20 09:58:25.811,0.97247,0.97283,3.00,2.85
2012.07.20 09:58:30.244,0.97248,0.97284,2.63,3.23
2012.07.20 09:58:34.635,0.97246,0.97283,1.13,3.23
2012.07.20 09:58:36.292,0.97245,0.97282,2.25,1.35
2012.07.20 09:58:36.922,0.97242,0.9728,3.98,2.63
2012.07.20 09:58:37.320,0.97245,0.97282,3.00,1.35
2012.07.20 09:58:38.953,0.97245,0.97282,2.25,1.35
2012.07.20 09:58:39.009,0.97245,0.97282,3.00,1.35
2012.07.20 09:58:39.067,0.97245,0.97282,2.25,1.35
2012.07.20 09:58:39.299,0.97245,0.97283,2.63,3.23
2012.07.20 09:58:42.507,0.97241,0.97277,2.10,2.85
2012.07.20 09:58:42.689,0.97241,0.97277,1.35,2.85
2012.07.20 09:58:43.288,0.97242,0.97278,2.63,3.23
2012.07.20 09:58:43.846,0.97243,0.97279,2.63,3.23
2012.07.20 09:58:44.724,0.97245,0.9728,2.25,2.48
2012.07.20 09:58:45.276,0.97243,0.97279,2.63,3.23
2012.07.20 09:58:46.056,0.97245,0.9728,2.25,2.48
2012.07.20 09:58:46.867,0.97247,0.97284,1.13,4.73
2012.07.20 09:58:47.956,0.97247,0.97283,2.63,3.23
2012.07.20 09:58:49.050,0.97251,0.97284,2.63,2.48
2012.07.20 09:58:51.107,0.97251,0.97284,2.63,2.10
2012.07.20 09:58:51.270,0.97251,0.97289,2.63,3.23
2012.07.20 09:58:51.496,0.97241,0.97285,2.10,2.10
2012.07.20 09:58:52.227,0.97246,0.97282,2.63,3.23
2012.07.20 09:58:54.002,0.97246,0.97282,2.63,2.63
2012.07.20 09:58:56.892,0.9725,0.97287,2.25,1.35
2012.07.20 09:58:58.842,0.9725,0.97288,2.63,3.60
2012.07.20 09:58:59.872,0.97251,0.97288,2.63,1.73
2012.07.20 09:59:03.665,0.97255,0.9729,2.25,1.35
2012.07.20 09:59:04.307,0.97253,0.97288,2.63,1.73
2012.07.20 09:59:06.153,0.97246,0.97282,3.60,2.25
2012.07.20 09:59:06.367,0.97247,0.97283,2.63,3.23
2012.07.20 09:59:06.988,0.97241,0.9728,3.00,3.38
2012.07.20 09:59:07.334,0.97237,0.97274,3.00,2.25
2012.07.20 09:59:07.446,0.97237,0.97274,2.63,2.63
2012.07.20 09:59:11.825,0.97236,0.97273,3.00,2.63
2012.07.20 09:59:15.762,0.97244,0.97279,2.25,1.13
2012.07.20 09:59:16.364,0.97246,0.97278,2.25,1.13
2012.07.20 09:59:16.805,0.97247,0.97283,2.63,1.35
2012.07.20 09:59:19.226,0.97246,0.97279,2.25,1.13
2012.07.20 09:59:19.283,0.97243,0.97281,2.63,3.60
2012.07.20 09:59:24.949,0.97245,0.97281,2.25,3.60
2012.07.20 09:59:25.384,0.97247,0.97281,2.25,1.35
2012.07.20 09:59:26.487,0.97246,0.97281,2.25,1.35
2012.07.20 09:59:26.643,0.97246,0.97283,2.63,1.73
2012.07.20 09:59:28.167,0.97253,0.97283,2.25,1.13
2012.07.20 09:59:28.225,0.97253,0.97288,2.25,1.73
2012.07.20 09:59:28.945,0.97247,0.97285,3.00,3.98
2012.07.20 09:59:29.173,0.97247,0.97284,2.63,1.13
2012.07.20 09:59:36.174,0.9725,0.97286,2.25,3.60
2012.07.20 09:59:36.304,0.9725,0.97286,2.63,3.23
2012.07.20 09:59:36.836,0.97252,0.97288,2.25,4.35
2012.07.20 09:59:37.329,0.9725,0.97286,2.63,3.23
2012.07.20 09:59:37.390,0.9725,0.97285,2.25,1.35
2012.07.20 09:59:38.289,0.9725,0.97285,3.00,1.35
2012.07.20 09:59:38.400,0.97252,0.97286,1.13,3.23
2012.07.20 09:59:39.368,0.9725,0.97286,3.00,2.85
2012.07.20 09:59:39.531,0.97253,0.97291,2.63,3.23
2012.07.20 09:59:40.371,0.97256,0.97291,2.25,1.35
2012.07.20 09:59:41.585,0.97256,0.97294,2.63,3.98
2012.07.20 09:59:44.029,0.97259,0.97294,2.25,2.10
2012.07.20 09:59:44.644,0.97258,0.97294,2.25,2.10
2012.07.20 09:59:47.855,0.9726,0.97294,2.25,1.35
2012.07.20 09:59:47.912,0.9726,0.97296,2.63,1.35
2012.07.20 09:59:48.915,0.97256,0.97299,2.48,1.50
2012.07.20 09:59:49.079,0.97258,0.97298,1.35,1.13
2012.07.20 09:59:49.587,0.97267,0.97301,2.25,1.35
2012.07.20 09:59:50.009,0.97266,0.97303,3.00,1.73
2012.07.20 09:59:51.320,0.97261,0.97303,1.35,1.73
2012.07.20 09:59:53.338,0.9727,0.97303,2.25,1.13
2012.07.20 09:59:53.413,0.97269,0.97303,2.63,1.13
2012.07.20 09:59:53.782,0.97273,0.97308,2.25,1.35
2012.07.20 09:59:54.181,0.97272,0.97309,2.63,1.73
2012.07.20 09:59:54.342,0.97274,0.97318,2.48,2.10
2012.07.20 09:59:54.450,0.97272,0.97311,1.13,1.35
2012.07.20 09:59:55.188,0.97272,0.97314,1.73,1.35
2012.07.20 09:59:55.540,0.97278,0.97314,2.25,1.35
2012.07.20 09:59:56.577,0.97279,0.97314,2.25,1.35
2012.07.20 09:59:56.639,0.97279,0.97317,2.63,3.23
2012.07.20 09:59:57.635,0.97275,0.97312,3.00,2.25
2012.07.20 09:59:58.101,0.97271,0.97308,3.75,2.25
2012.07.20 09:59:58.449,0.97276,0.97313,2.63,3.23
2012.07.20 09:59:59.626,0.97266,0.97305,3.75,2.25
2012.07.20 09:59:59.950,0.97271,0.9731,2.63,2.63
