2012.07.26 07:18:25.374,0.97381,0.9742,1.36,3.00
2012.07.26 07:18:25.720,0.97381,0.97421,1.36,3.00
2012.07.26 07:18:26.351,0.97381,0.97421,1.36,3.00
2012.07.26 07:18:26.581,0.97381,0.97421,1.36,3.00
2012.07.26 07:18:27.092,0.97381,0.97424,1.36,1.50
2012.07.26 07:18:27.662,0.9738,0.97423,1.36,2.10
2012.07.26 07:18:28.168,0.97382,0.97423,2.11,3.00
2012.07.26 07:18:28.225,0.97382,0.97424,2.11,3.00
2012.07.26 07:18:28.769,0.97382,0.97425,2.11,3.00
2012.07.26 07:18:32.638,0.97382,0.97423,2.11,1.50
2012.07.26 07:18:32.764,0.97382,0.97423,2.11,1.50
2012.07.26 07:18:34.049,0.97382,0.97424,2.11,3.00
2012.07.26 07:18:35.783,0.97378,0.97418,1.36,3.00
2012.07.26 07:18:36.089,0.97381,0.97425,3.01,1.35
2012.07.26 07:18:36.305,0.97385,0.9743,3.01,3.00
2012.07.26 07:18:36.413,0.97385,0.9743,3.01,3.00
2012.07.26 07:18:36.929,0.97384,0.97425,1.36,3.00
2012.07.26 07:18:37.717,0.97381,0.97425,1.36,3.00
2012.07.26 07:18:38.251,0.97381,0.97426,1.36,3.00
2012.07.26 07:18:38.628,0.97379,0.97424,4.36,3.75
2012.07.26 07:18:39.141,0.97382,0.97419,1.36,3.00
2012.07.26 07:18:39.271,0.97382,0.97419,1.36,3.00
2012.07.26 07:18:41.248,0.97382,0.97423,1.36,1.50
2012.07.26 07:18:41.363,0.97382,0.97423,1.36,1.50
2012.07.26 07:18:42.670,0.97381,0.9742,2.86,3.00
2012.07.26 07:18:43.279,0.97381,0.97425,2.86,3.60
2012.07.26 07:18:45.083,0.97381,0.97425,2.86,3.60
2012.07.26 07:18:45.728,0.97381,0.97424,2.86,1.50
2012.07.26 07:18:46.651,0.97381,0.97424,2.86,1.50
2012.07.26 07:18:47.061,0.97381,0.97424,2.86,1.50
2012.07.26 07:18:47.760,0.97381,0.97424,2.86,1.50
2012.07.26 07:18:48.711,0.97381,0.97424,2.86,1.50
2012.07.26 07:18:49.731,0.97382,0.97423,1.36,1.50
2012.07.26 07:18:50.412,0.97379,0.97418,1.36,1.35
2012.07.26 07:18:52.273,0.97379,0.97422,3.01,1.35
2012.07.26 07:18:52.435,0.9738,0.97422,3.01,1.35
2012.07.26 07:18:52.832,0.9738,0.97422,2.26,1.35
2012.07.26 07:18:53.034,0.97377,0.97422,1.36,3.60
2012.07.26 07:18:53.091,0.97377,0.97422,1.36,3.60
2012.07.26 07:18:53.202,0.97377,0.97422,1.36,3.60
2012.07.26 07:18:55.602,0.9738,0.97422,3.01,1.35
2012.07.26 07:18:56.116,0.97378,0.97422,2.26,1.35
2012.07.26 07:18:56.712,0.97382,0.97424,1.36,1.35
2012.07.26 07:18:57.551,0.97381,0.97424,1.36,2.10
2012.07.26 07:18:58.257,0.97378,0.97422,2.11,3.00
2012.07.26 07:18:58.764,0.97376,0.97414,1.36,1.35
2012.07.26 07:18:59.438,0.97382,0.9742,2.11,1.35
2012.07.26 07:19:00.009,0.97382,0.97418,2.11,1.50
2012.07.26 07:19:00.635,0.97377,0.97419,1.36,1.35
2012.07.26 07:19:00.710,0.97377,0.97419,1.36,1.35
2012.07.26 07:19:00.873,0.97377,0.97419,1.36,1.35
2012.07.26 07:19:01.522,0.97377,0.97419,1.36,1.35
2012.07.26 07:19:03.045,0.97377,0.97419,1.36,1.35
2012.07.26 07:19:03.636,0.97376,0.97419,3.61,2.10
2012.07.26 07:19:03.816,0.97379,0.97419,1.36,1.35
2012.07.26 07:19:03.926,0.97379,0.97419,1.36,1.35
2012.07.26 07:19:04.140,0.97379,0.97419,3.61,1.35
2012.07.26 07:19:04.430,0.97379,0.97419,1.36,1.35
2012.07.26 07:19:04.732,0.9738,0.97422,2.11,1.35
2012.07.26 07:19:05.033,0.9738,0.97419,2.11,1.50
2012.07.26 07:19:05.670,0.97378,0.97417,2.11,1.35
2012.07.26 07:19:05.791,0.97378,0.97417,2.11,1.35
2012.07.26 07:19:06.315,0.97372,0.97415,2.86,3.60
2012.07.26 07:19:06.701,0.97377,0.9742,1.36,1.35
2012.07.26 07:19:06.758,0.97377,0.9742,1.36,1.35
2012.07.26 07:19:06.867,0.97377,0.9742,1.36,1.35
2012.07.26 07:19:07.148,0.9738,0.9742,3.61,1.35
2012.07.26 07:19:07.414,0.97381,0.97418,1.36,1.35
2012.07.26 07:19:07.594,0.97381,0.97418,1.36,1.35
2012.07.26 07:19:08.273,0.9738,0.97418,2.11,4.35
2012.07.26 07:19:08.670,0.9738,0.97418,2.11,3.60
2012.07.26 07:19:09.345,0.9738,0.97418,2.11,3.60
2012.07.26 07:19:09.584,0.97377,0.97417,1.36,3.00
2012.07.26 07:19:09.677,0.97377,0.97417,1.36,3.00
2012.07.26 07:19:10.235,0.97376,0.97417,1.36,3.00
2012.07.26 07:19:10.766,0.97377,0.97421,3.01,1.35
2012.07.26 07:19:11.472,0.97374,0.97418,1.36,3.00
2012.07.26 07:19:11.636,0.97381,0.97424,1.36,3.60
2012.07.26 07:19:12.190,0.97379,0.97424,2.11,3.60
2012.07.26 07:19:12.246,0.97379,0.97423,2.11,1.50
2012.07.26 07:19:12.560,0.97378,0.97423,3.01,3.75
2012.07.26 07:19:12.882,0.97383,0.97425,2.26,1.35
2012.07.26 07:19:13.231,0.97377,0.97424,3.61,3.75
2012.07.26 07:19:13.697,0.97376,0.97419,1.36,1.50
2012.07.26 07:19:13.807,0.97382,0.97424,2.26,1.50
2012.07.26 07:19:14.392,0.97378,0.97419,2.26,1.50
2012.07.26 07:19:16.360,0.9738,0.97418,2.11,1.50
2012.07.26 07:19:16.763,0.9738,0.97418,2.11,1.50
2012.07.26 07:19:18.810,0.9738,0.97418,2.11,1.50
2012.07.26 07:19:20.240,0.9738,0.97418,2.11,1.50
2012.07.26 07:19:20.575,0.9738,0.97418,2.11,1.50
2012.07.26 07:19:20.991,0.97386,0.97429,4.36,1.50
2012.07.26 07:19:21.308,0.97386,0.97424,4.36,1.50
2012.07.26 07:19:22.524,0.97379,0.97422,2.11,3.00
2012.07.26 07:19:22.653,0.97382,0.97421,1.36,3.00
2012.07.26 07:19:23.182,0.97382,0.97425,1.36,1.35
2012.07.26 07:19:23.397,0.97379,0.97425,2.11,1.35
2012.07.26 07:19:23.752,0.97379,0.97426,2.11,3.00
2012.07.26 07:19:24.043,0.97379,0.97426,2.11,3.00
2012.07.26 07:19:24.701,0.97379,0.97426,4.36,3.00
2012.07.26 07:19:25.240,0.97379,0.97423,4.36,1.50
2012.07.26 07:19:25.473,0.97379,0.9742,2.11,3.00
2012.07.26 07:19:26.230,0.97382,0.9742,1.36,3.00
2012.07.26 07:19:26.811,0.97382,0.9742,1.36,3.00
2012.07.26 07:19:26.921,0.97382,0.9742,1.36,3.00
2012.07.26 07:19:27.163,0.97379,0.9742,2.11,3.00
2012.07.26 07:19:27.507,0.97381,0.97423,1.36,1.35
2012.07.26 07:19:27.617,0.97379,0.97423,2.11,3.60
2012.07.26 07:19:27.781,0.97379,0.97423,2.11,3.60
2012.07.26 07:19:28.103,0.97381,0.97418,2.86,1.50
2012.07.26 07:19:28.159,0.97381,0.97418,2.86,1.50
2012.07.26 07:19:28.376,0.97381,0.97422,1.36,3.00
2012.07.26 07:19:28.452,0.97381,0.97422,1.36,3.00
2012.07.26 07:19:28.762,0.97382,0.97423,2.86,1.35
2012.07.26 07:19:28.819,0.97379,0.97423,2.11,1.35
2012.07.26 07:19:30.741,0.97381,0.97423,1.36,1.35
2012.07.26 07:19:31.252,0.97383,0.97429,2.86,1.50
2012.07.26 07:19:32.381,0.97383,0.97429,2.86,1.50
2012.07.26 07:19:32.491,0.97383,0.97429,2.86,1.50
2012.07.26 07:19:35.253,0.97385,0.97429,2.26,1.50
2012.07.26 07:19:36.890,0.97388,0.97429,2.11,1.50
2012.07.26 07:19:37.338,0.97388,0.97429,2.11,1.50
2012.07.26 07:19:38.021,0.97388,0.97429,2.11,1.50
2012.07.26 07:19:39.213,0.97388,0.97428,2.11,1.50
2012.07.26 07:19:43.613,0.97388,0.97428,2.11,3.00
2012.07.26 07:19:46.959,0.97386,0.97427,1.36,1.35
2012.07.26 07:19:47.143,0.97386,0.97427,1.36,1.35
2012.07.26 07:19:47.921,0.97384,0.97427,2.86,1.35
2012.07.26 07:19:48.251,0.97384,0.97427,2.86,1.35
2012.07.26 07:19:48.412,0.97384,0.97427,2.86,1.35
2012.07.26 07:19:48.624,0.97384,0.97427,2.86,1.35
2012.07.26 07:19:49.572,0.97382,0.97425,1.36,3.00
2012.07.26 07:19:49.913,0.97381,0.97422,3.61,1.35
2012.07.26 07:19:50.791,0.97384,0.97423,2.11,1.50
2012.07.26 07:19:51.366,0.97382,0.9742,2.26,1.35
2012.07.26 07:19:51.961,0.97378,0.9742,2.86,1.35
2012.07.26 07:19:52.762,0.97378,0.9742,2.86,1.35
2012.07.26 07:19:53.315,0.9738,0.9742,1.36,1.35
2012.07.26 07:19:53.856,0.9738,0.9742,1.36,1.35
2012.07.26 07:19:54.004,0.9738,0.9742,1.36,1.35
2012.07.26 07:19:54.463,0.97377,0.97419,1.36,3.00
2012.07.26 07:19:54.523,0.97377,0.9742,3.61,1.35
2012.07.26 07:19:55.072,0.97379,0.9742,2.86,1.35
2012.07.26 07:19:56.041,0.97379,0.9742,2.86,1.35
2012.07.26 07:19:56.386,0.9738,0.9742,1.36,1.35
2012.07.26 07:19:56.791,0.97382,0.97424,4.36,1.35
2012.07.26 07:19:57.365,0.97383,0.97424,2.86,1.35
2012.07.26 07:19:57.834,0.97384,0.97424,2.86,1.35
2012.07.26 07:19:58.923,0.97383,0.97424,2.86,1.35
2012.07.26 07:20:04.985,0.97382,0.97423,2.11,1.50
2012.07.26 07:20:05.591,0.97383,0.97424,2.86,1.35
2012.07.26 07:20:06.715,0.97386,0.97424,1.36,1.35
2012.07.26 07:20:07.086,0.97385,0.97424,2.86,1.35
2012.07.26 07:20:07.152,0.97385,0.97424,2.86,1.35
2012.07.26 07:20:08.289,0.97388,0.97432,2.11,3.00
2012.07.26 07:20:08.635,0.97394,0.97434,2.11,1.50
2012.07.26 07:20:09.371,0.97398,0.97438,2.86,1.35
2012.07.26 07:20:09.756,0.97394,0.97428,2.11,1.50
2012.07.26 07:20:10.275,0.97387,0.97427,2.11,1.35
2012.07.26 07:20:10.380,0.97387,0.97427,2.11,1.35
2012.07.26 07:20:10.493,0.97387,0.97427,2.11,1.35
2012.07.26 07:20:10.708,0.97388,0.97427,2.86,1.35
2012.07.26 07:20:11.141,0.9739,0.97432,4.36,1.35
2012.07.26 07:20:12.187,0.9739,0.97432,2.11,1.35
2012.07.26 07:20:12.475,0.9739,0.97432,2.11,1.35
2012.07.26 07:20:12.695,0.97395,0.97432,2.26,1.35
2012.07.26 07:20:13.128,0.97392,0.97432,1.36,1.35
2012.07.26 07:20:13.184,0.97392,0.97432,1.36,1.35
2012.07.26 07:20:13.504,0.97386,0.97429,1.36,1.50
2012.07.26 07:20:14.019,0.97386,0.97423,1.36,1.35
2012.07.26 07:20:14.181,0.97386,0.97423,1.36,1.35
2012.07.26 07:20:14.445,0.97386,0.97423,1.36,1.35
2012.07.26 07:20:14.802,0.97386,0.97423,1.36,1.35
2012.07.26 07:20:15.141,0.97388,0.97427,2.11,1.35
2012.07.26 07:20:15.433,0.97388,0.97427,2.11,1.35
2012.07.26 07:20:15.753,0.97394,0.97435,2.11,3.00
2012.07.26 07:20:16.045,0.97394,0.97437,2.11,3.00
2012.07.26 07:20:16.101,0.97394,0.97437,2.11,3.00
2012.07.26 07:20:16.602,0.97394,0.97436,2.11,3.00
2012.07.26 07:20:16.903,0.97393,0.97438,1.36,2.10
2012.07.26 07:20:16.960,0.97393,0.97438,1.36,2.10
2012.07.26 07:20:17.068,0.97394,0.97438,3.01,2.10
2012.07.26 07:20:17.603,0.97395,0.97438,3.01,1.35
2012.07.26 07:20:18.277,0.974,0.97442,1.36,1.35
2012.07.26 07:20:19.014,0.974,0.97442,1.36,1.35
2012.07.26 07:20:19.379,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:19.539,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:19.863,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:20.269,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:20.329,0.97396,0.97437,1.36,1.35
2012.07.26 07:20:20.523,0.97396,0.97437,1.36,1.35
2012.07.26 07:20:20.581,0.97396,0.97437,1.36,1.35
2012.07.26 07:20:21.095,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:21.634,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:22.193,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:22.734,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:22.895,0.97397,0.97434,1.36,3.00
2012.07.26 07:20:23.263,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:23.373,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:23.482,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:23.991,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:24.297,0.97397,0.97437,1.36,1.35
2012.07.26 07:20:24.356,0.97399,0.97444,3.61,3.75
2012.07.26 07:20:24.694,0.97397,0.97443,3.61,1.50
2012.07.26 07:20:25.202,0.97399,0.97439,1.36,3.00
2012.07.26 07:20:25.512,0.97396,0.97438,1.36,3.00
2012.07.26 07:20:26.052,0.97396,0.97437,1.36,3.00
2012.07.26 07:20:26.866,0.97396,0.97437,1.36,3.00
2012.07.26 07:20:27.187,0.97397,0.97438,1.36,1.50
2012.07.26 07:20:27.295,0.97397,0.9744,1.36,3.00
2012.07.26 07:20:27.954,0.97396,0.97439,1.36,3.00
2012.07.26 07:20:29.322,0.97397,0.97439,1.36,3.00
2012.07.26 07:20:29.961,0.97397,0.97439,1.36,3.00
2012.07.26 07:20:30.475,0.97397,0.9744,1.36,3.00
2012.07.26 07:20:30.815,0.97397,0.97436,2.26,1.35
2012.07.26 07:20:30.872,0.97397,0.97436,2.26,1.35
2012.07.26 07:20:31.408,0.97399,0.97436,2.26,1.35
2012.07.26 07:20:31.545,0.97399,0.97436,2.26,1.35
2012.07.26 07:20:31.632,0.97399,0.97436,2.26,1.35
2012.07.26 07:20:31.743,0.97399,0.97436,2.26,1.35
2012.07.26 07:20:32.505,0.97401,0.97443,1.36,3.60
2012.07.26 07:20:32.615,0.974,0.97443,2.11,3.60
2012.07.26 07:20:33.305,0.974,0.97443,4.36,1.35
2012.07.26 07:20:33.776,0.974,0.97438,2.11,1.50
2012.07.26 07:20:35.904,0.974,0.97443,2.11,1.35
2012.07.26 07:20:36.957,0.97401,0.97443,1.36,1.35
2012.07.26 07:20:37.066,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:37.175,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:37.675,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:38.659,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:39.170,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:39.226,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:39.760,0.97401,0.97443,3.61,1.35
2012.07.26 07:20:40.077,0.97402,0.97443,3.61,1.35
2012.07.26 07:20:40.134,0.97406,0.97443,2.26,1.35
2012.07.26 07:20:40.213,0.97406,0.97443,2.26,1.35
2012.07.26 07:20:41.200,0.9741,0.97445,2.26,1.35
2012.07.26 07:20:47.931,0.97406,0.97445,3.01,1.35
2012.07.26 07:20:48.773,0.97403,0.97445,2.86,1.35
2012.07.26 07:20:49.439,0.97403,0.97445,2.86,1.35
2012.07.26 07:20:49.672,0.97403,0.97445,2.86,1.35
2012.07.26 07:20:52.616,0.97406,0.97448,2.26,1.50
2012.07.26 07:20:52.834,0.97402,0.97448,1.36,3.75
2012.07.26 07:20:52.895,0.97402,0.97448,1.36,3.75
2012.07.26 07:20:53.715,0.97407,0.97447,2.11,1.35
2012.07.26 07:20:58.207,0.97405,0.97442,3.01,1.35
2012.07.26 07:20:58.317,0.97405,0.97442,3.01,1.35
2012.07.26 07:20:58.525,0.97405,0.97442,3.01,1.35
2012.07.26 07:20:58.906,0.97406,0.97449,1.36,1.50
2012.07.26 07:20:58.963,0.97406,0.97449,1.36,3.75
2012.07.26 07:20:59.192,0.97411,0.97449,2.26,1.50
2012.07.26 07:20:59.834,0.97402,0.97445,3.61,1.35
2012.07.26 07:20:59.955,0.97402,0.97445,3.61,1.35
2012.07.26 07:21:00.716,0.97402,0.97445,3.61,1.35
2012.07.26 07:21:01.170,0.97402,0.97445,3.61,1.35
2012.07.26 07:21:01.815,0.97402,0.97445,3.61,1.35
2012.07.26 07:21:02.075,0.97403,0.97445,2.86,1.35
2012.07.26 07:21:02.478,0.97406,0.97443,2.11,1.50
2012.07.26 07:21:02.813,0.97407,0.97444,1.36,1.35
2012.07.26 07:21:03.277,0.97415,0.97454,2.86,1.35
2012.07.26 07:21:03.340,0.97416,0.97454,2.86,1.35
2012.07.26 07:21:03.833,0.97412,0.97454,5.11,1.35
2012.07.26 07:21:04.115,0.97412,0.97454,5.11,1.35
2012.07.26 07:21:04.223,0.97412,0.97454,5.11,1.35
2012.07.26 07:21:04.421,0.97414,0.97451,3.01,1.35
2012.07.26 07:21:08.788,0.97411,0.97449,2.86,1.50
2012.07.26 07:21:08.845,0.97411,0.97449,2.86,1.50
2012.07.26 07:21:09.562,0.97411,0.97451,2.86,1.35
2012.07.26 07:21:09.831,0.97413,0.97445,2.26,1.35
2012.07.26 07:21:11.755,0.97406,0.97445,3.01,1.35
2012.07.26 07:21:12.298,0.97404,0.97445,1.36,1.35
2012.07.26 07:21:14.442,0.97402,0.97445,2.86,1.35
2012.07.26 07:21:16.196,0.97402,0.97445,2.86,1.35
2012.07.26 07:21:16.645,0.97402,0.97445,2.86,1.35
2012.07.26 07:21:16.860,0.97406,0.97445,3.01,1.35
2012.07.26 07:21:16.974,0.97406,0.97445,3.01,1.35
2012.07.26 07:21:17.031,0.97406,0.97445,3.01,1.35
2012.07.26 07:21:18.985,0.97405,0.97445,3.01,1.35
2012.07.26 07:21:19.628,0.97404,0.97445,2.86,1.35
2012.07.26 07:21:19.975,0.97402,0.97445,3.61,1.35
2012.07.26 07:21:20.180,0.97404,0.97445,2.86,1.35
2012.07.26 07:21:20.767,0.97405,0.97445,2.26,1.35
2012.07.26 07:21:21.370,0.97405,0.97445,3.01,1.35
2012.07.26 07:21:22.018,0.97404,0.97445,3.61,1.35
2012.07.26 07:21:22.201,0.97408,0.97451,4.36,1.35
2012.07.26 07:21:22.835,0.97408,0.97451,2.11,1.35
2012.07.26 07:21:23.414,0.97408,0.97451,2.11,1.35
2012.07.26 07:21:24.077,0.97408,0.97451,2.11,1.35
2012.07.26 07:21:24.583,0.97408,0.97448,2.11,1.50
2012.07.26 07:21:25.344,0.97408,0.97451,2.11,1.35
2012.07.26 07:21:26.013,0.97408,0.97449,2.11,1.50
2012.07.26 07:21:26.704,0.97407,0.97446,2.11,1.35
2012.07.26 07:21:27.232,0.97407,0.97446,2.11,1.35
2012.07.26 07:21:27.728,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:28.773,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:29.312,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:29.429,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:29.761,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:30.331,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:30.898,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:31.016,0.97407,0.97446,2.86,1.35
2012.07.26 07:21:31.627,0.97405,0.97444,1.36,1.35
2012.07.26 07:21:31.746,0.97405,0.97444,1.36,1.35
2012.07.26 07:21:34.447,0.97409,0.97446,2.11,1.35
2012.07.26 07:21:34.504,0.97409,0.97446,2.11,1.35
2012.07.26 07:21:34.667,0.97406,0.97444,3.61,1.35
2012.07.26 07:21:34.777,0.97407,0.97441,3.01,1.35
2012.07.26 07:21:36.484,0.97406,0.97441,2.86,1.35
2012.07.26 07:21:36.594,0.97406,0.97441,2.86,1.35
2012.07.26 07:21:36.977,0.97408,0.97448,2.11,1.35
2012.07.26 07:21:37.384,0.97408,0.97448,2.11,1.35
2012.07.26 07:21:37.493,0.97408,0.97448,2.11,3.60
2012.07.26 07:21:38.040,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:38.336,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:38.574,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:38.841,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:39.344,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:39.457,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:40.084,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:40.754,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:41.461,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:42.415,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:42.526,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:42.734,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:42.955,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:43.395,0.97406,0.97444,1.36,1.35
2012.07.26 07:21:44.944,0.97406,0.97445,3.61,1.35
2012.07.26 07:21:45.806,0.97406,0.97445,1.36,1.35
2012.07.26 07:21:47.784,0.97407,0.97445,1.36,1.35
2012.07.26 07:21:47.949,0.97402,0.97439,3.01,1.35
2012.07.26 07:21:48.286,0.97406,0.97447,1.36,3.00
2012.07.26 07:21:48.396,0.97402,0.97441,2.86,1.35
2012.07.26 07:21:48.611,0.97405,0.97441,3.01,1.35
2012.07.26 07:21:49.157,0.97406,0.97446,1.36,1.35
2012.07.26 07:21:49.325,0.97402,0.9744,3.01,1.35
2012.07.26 07:21:49.446,0.97401,0.9744,1.36,1.35
2012.07.26 07:21:49.779,0.97409,0.97447,2.86,1.35
2012.07.26 07:21:51.623,0.9741,0.97447,2.26,1.35
2012.07.26 07:21:51.864,0.9741,0.97447,2.26,1.35
2012.07.26 07:21:52.649,0.97406,0.97447,1.36,1.35
2012.07.26 07:21:52.706,0.97407,0.97447,1.36,1.35
2012.07.26 07:21:53.104,0.97405,0.97447,2.11,1.35
2012.07.26 07:21:53.459,0.97401,0.97443,3.61,1.35
2012.07.26 07:21:53.964,0.97401,0.97443,3.61,1.35
2012.07.26 07:21:54.475,0.97401,0.97443,3.61,1.35
2012.07.26 07:21:54.954,0.97404,0.97443,1.36,1.35
2012.07.26 07:21:55.076,0.97404,0.97443,1.36,1.35
2012.07.26 07:21:55.237,0.97404,0.97443,1.36,1.35
2012.07.26 07:21:56.068,0.97404,0.97443,3.61,1.35
2012.07.26 07:21:56.415,0.974,0.97444,3.01,1.35
2012.07.26 07:21:56.934,0.97398,0.97442,1.36,3.00
2012.07.26 07:21:58.076,0.97402,0.97445,1.36,1.35
2012.07.26 07:21:58.812,0.97402,0.97445,1.36,1.35
2012.07.26 07:22:01.654,0.97405,0.97445,1.36,1.35
2012.07.26 07:22:02.233,0.97405,0.97445,1.36,1.35
2012.07.26 07:22:03.308,0.97405,0.97445,1.36,1.35
2012.07.26 07:22:03.643,0.97405,0.97445,1.36,1.35
2012.07.26 07:22:03.976,0.97405,0.97445,1.36,1.35
2012.07.26 07:22:04.212,0.97402,0.97445,1.36,1.35
2012.07.26 07:22:05.157,0.97402,0.97445,1.36,1.35
2012.07.26 07:22:08.817,0.97399,0.97437,2.26,1.35
2012.07.26 07:22:08.927,0.97399,0.97444,2.86,2.10
2012.07.26 07:22:09.138,0.97399,0.97444,2.86,2.10
2012.07.26 07:22:10.787,0.97398,0.9744,2.11,3.00
2012.07.26 07:22:11.296,0.97399,0.97438,1.36,1.35
2012.07.26 07:22:11.706,0.97399,0.97438,1.36,1.35
2012.07.26 07:22:12.388,0.97399,0.97438,1.36,1.35
2012.07.26 07:22:12.878,0.97399,0.97438,1.36,1.35
2012.07.26 07:22:12.935,0.97397,0.97434,3.61,1.35
2012.07.26 07:22:13.045,0.97402,0.97438,2.11,1.35
2012.07.26 07:22:18.952,0.97402,0.97438,2.11,1.35
2012.07.26 07:22:19.398,0.97405,0.97438,1.36,1.35
2012.07.26 07:22:19.944,0.97405,0.97438,3.61,1.35
2012.07.26 07:22:20.165,0.97405,0.97438,3.61,1.35
2012.07.26 07:22:20.506,0.97402,0.97438,4.36,1.35
2012.07.26 07:22:20.899,0.97398,0.97433,1.36,1.35
2012.07.26 07:22:21.240,0.97397,0.97433,1.36,1.35
2012.07.26 07:22:21.634,0.97401,0.97443,2.86,3.60
2012.07.26 07:22:22.135,0.97401,0.97443,5.11,1.35
2012.07.26 07:22:22.407,0.97405,0.97443,1.36,1.35
2012.07.26 07:22:22.702,0.97405,0.97443,1.36,1.35
2012.07.26 07:22:22.760,0.97406,0.97448,1.36,3.00
2012.07.26 07:22:22.869,0.97403,0.9744,2.26,1.35
2012.07.26 07:22:23.186,0.974,0.9744,3.61,1.35
2012.07.26 07:22:23.408,0.97403,0.97447,2.11,1.35
2012.07.26 07:22:23.807,0.97406,0.97447,1.36,1.35
2012.07.26 07:22:24.304,0.97407,0.97447,1.36,1.35
2012.07.26 07:22:24.831,0.97401,0.97443,1.36,1.50
2012.07.26 07:22:24.968,0.97401,0.97446,1.36,1.35
2012.07.26 07:22:25.532,0.97401,0.97444,1.36,1.50
2012.07.26 07:22:25.724,0.97398,0.97438,2.86,1.50
2012.07.26 07:22:26.529,0.974,0.9744,1.36,3.00
2012.07.26 07:22:27.225,0.97396,0.97439,1.36,1.50
2012.07.26 07:22:28.381,0.974,0.97442,1.36,1.35
2012.07.26 07:22:28.894,0.97396,0.97441,3.01,3.60
2012.07.26 07:22:29.222,0.97396,0.97441,3.01,3.60
2012.07.26 07:22:30.486,0.97396,0.97441,3.01,3.60
2012.07.26 07:22:30.781,0.97397,0.97443,1.36,3.75
2012.07.26 07:22:30.999,0.97398,0.97443,3.01,3.00
2012.07.26 07:22:31.130,0.97398,0.97443,2.26,3.00
2012.07.26 07:22:31.536,0.97396,0.97439,3.61,1.50
2012.07.26 07:22:32.083,0.97396,0.97441,1.36,3.00
2012.07.26 07:22:32.293,0.97397,0.97438,1.36,1.50
2012.07.26 07:22:32.645,0.97396,0.97436,1.36,1.35
2012.07.26 07:22:33.186,0.97397,0.97441,2.11,3.60
2012.07.26 07:22:34.214,0.97397,0.97441,2.11,1.35
2012.07.26 07:22:38.752,0.97397,0.97441,2.86,1.35
2012.07.26 07:22:39.187,0.97393,0.97438,1.36,3.00
2012.07.26 07:22:39.244,0.97393,0.97438,1.36,3.00
2012.07.26 07:22:39.301,0.97398,0.97442,2.26,1.35
2012.07.26 07:22:39.773,0.97399,0.97439,2.26,1.50
2012.07.26 07:22:40.204,0.97395,0.97432,3.01,1.35
2012.07.26 07:22:40.623,0.97397,0.97437,1.36,3.60
2012.07.26 07:22:41.047,0.97396,0.97437,1.36,1.35
2012.07.26 07:22:41.210,0.97395,0.97436,3.01,1.35
2012.07.26 07:22:41.738,0.97396,0.97436,1.36,1.35
2012.07.26 07:22:41.998,0.97394,0.97434,2.86,1.50
2012.07.26 07:22:42.109,0.97392,0.97436,2.11,1.35
2012.07.26 07:22:42.735,0.97402,0.9744,1.36,3.00
2012.07.26 07:22:43.223,0.97403,0.97442,3.01,1.35
2012.07.26 07:22:43.531,0.97401,0.97443,2.11,1.50
2012.07.26 07:22:43.640,0.97401,0.97443,2.11,1.50
2012.07.26 07:22:44.165,0.97401,0.97443,2.11,3.00
2012.07.26 07:22:44.837,0.97401,0.97443,2.11,3.00
